"","x"
"HH1641",-1.54171039827133e-05
"HH1642",-4.53655077700595e-05
"HH1643",-3.35797190194962e-05
"HH1644",-7.51305879698902e-05
"HH1645",-4.91279220963109e-05
"HH1646",-1.67277266306648e-05
"HH1647",8.56162919239112e-05
"HH1648",0.000179966397715119
"HH1649",4.75177129221342e-05
"HH1650",-1.8812391116689e-05
"HH1651",-4.87641499778005e-05
"HH1652",-0.000195568857470408
"HH1653",-3.5218110491378e-05
"HH1654",-5.48173436409856e-05
"HH1655",0.000500765288723484
"HH1656",-2.21017573989796e-05
"HH1657",0.000215153308886944
"HH1658",-0.000299617117257229
"HH1659",-0.000344977785710749
"HH1660",0.00156386147297961
"HH1661",0.00243488136343958
"HH1662",1.11592814350553e-05
"HH1663",4.69648935510848e-05
"HH1664",-0.000341327883051182
"HH1665",5.81983271125037e-05
"HH1666",-9.08982136798249e-05
"HH1667",0.000546171559901029
"HH1668",0.000104693255312648
"HH1669",0.000654513613615897
"HH1670",-0.00054109486079397
"HH1671",-0.00160873583455464
"HH1672",-0.000528837385278721
"HH1673",7.18054128221517e-05
"HH1674",-1.39870640105452e-05
"HH1675",-0.000115624286736649
"HH1676",1.02120189724926e-05
"HH1677",-0.000158551241267224
"HH1678",0.000178155114545967
"HH1679",0.000216405438618712
"HH1680",-0.000165424354825487
"HH1681",0.000247162438506145
"HH1682",-7.2051871479787e-05
"HH1683",0.000194545540118668
"HH1684",0.00033360208877478
"HH1685",3.38618256333284e-06
"HH1686",-0.000603309102055663
"HH1687",-0.00049142329604514
"HH1688",-0.000355422150047285
"HH1689",0.000171787850481154
"HH1690",0.00048372625599607
"HH1691",2.09406709716128e-05
"HH1692",-0.000210354968390812
"HH1693",-0.00822786412500572
"HH1694",0.000584530069035301
"HH1695",0.00135902330804334
"HH1696",5.49105047143559e-05
"HH1697",0.000115694037782753
"HH1698",9.63345829414324e-05
"HH1699",0.000297041366184937
"HH1700",5.74658029629484e-05
"HH1701",0.000297398342302413
"HH1702",0.000645512938833098
"HH1703",-0.000101255201983523
"HH1704",-0.000446010331650286
"HH1705",5.18914499050402e-05
"HH1706",3.82755853055383e-05
"HH1707",0.000402417905505766
"HH1708",3.04201230802273e-05
"HH1709",3.25200830297935e-05
"HH1710",-2.96225536359167e-05
"HH1711",0.000100844791413519
"HH1712",-6.0539590022699e-05
"HH1713",0.000149440216392319
"HH1714",-0.000162473290784397
"HH1715",-0.000486623273842756
"HH1716",-0.000324251286339035
"HH1717",5.97075265727169e-05
"HH1718",0.000575645258434258
"HH1719",8.40110931512175e-05
"HH1720",-0.000521856215743602
"HH1721",-6.5433713296179e-07
"HH1722",3.63245454611994e-05
"HH1723",0.00106239171581527
"HH1724",-0.00126374806563103
"HH1725",-0.000116288575091329
"HH1726",-0.00155933467847311
"HH1727",-0.00066528162227266
"HH1728",-8.64747407430639e-05
"HH1729",0.000441083802260588
"HH1730",-0.000118697002119083
"HH1731",-0.000469248959321348
"HH1732",6.86590565828654e-05
"HH1733",-0.000341281569546449
"HH1734",-0.000124780761040875
"HH1735",-0.000125147013812976
"HH1736",3.51878029310089e-05
"HH1737",-8.84046980963367e-05
"HH1738",-2.99201488303776e-05
"HH1739",-0.000311696033729097
"HH1740",0.000308554010372689
"HH1741",-0.000141156609266149
"HH1742",0.000530171370262815
"HH1743",2.25618691007019e-05
"HH1744",-0.000203393549642538
"HH1745",2.63243130711909e-05
"HH1746",0.000504170556572163
"HH1747",-0.000130162218265255
"HH1748",2.57377490560525e-05
"HH1749",-0.0001466671552126
"HH1750",0.000539588999787564
"HH1751",3.18496156815003e-05
"HH1752",0.000156981870097293
"HH1753",-0.00043647192060569
"HH1754",-0.000133483236386139
"HH1755",-0.00171785171778604
"HH1756",-0.000612205258397887
"HH1757",-0.000654976450863279
"HH1758",0.000536230013762991
"HH1759",8.82795571671172e-05
"HH1760",0.000769482326932148
"HH1761",0.00020629442033534
"HH1762",0.000552773078393172
"HH1763",0.000735376638526688
"HH1764",3.07656532132263e-05
"HH1765",0.000211144957851533
"HH1766",2.68711305431733e-05
"HH1767",-8.00560496074238e-06
"HH1768",-0.0010965611450549
"HH1769",-5.2324170792979e-05
"HH1770",-5.12339086757172e-05
"HH1771",-7.17894935621542e-05
"HH1772",-3.50717188165554e-05
"HH1773",0.000558071952303746
"HH1774",-0.00104699127118873
"HH1775",0.000239772801265488
"HH1776",6.31325436346703e-05
"HH1777",-4.99059812686233e-05
"HH1778",-0.000131367993634599
"HH1779",2.98237177081166e-05
"HH1780",7.10276988825053e-05
"HH1781",1.38009414045093e-05
"HH1782",0.000240031596536548
"HH1783",0.00146227602720917
"HH1784",-0.000194502393609538
"HH1785",0.000489577511025275
"HH1786",4.63777893838659e-06
"HH1787",-3.38337685449105e-05
"HH1788",0.0011359012810437
"HH1789",-0.000290187794263777
"HH1790",-0.00107697701250156
"HH1791",-0.000180385652213358
"HH1792",-0.000314145220583688
"HH1793",0.000303983761108546
"HH1794",-0.000426700408163839
"HH1795",-0.000160367089804801
"HH1796",0.000997004490198643
"HH1797",1.44504593699953e-05
"HH1798",2.55545561910532e-05
"HH1799",0.000311116413754119
"HH1800",-0.000208195155379558
"HH1801",0.000400993842801322
"HH1802",-0.000225933378454635
"HH1803",-5.62758258259413e-05
"HH1804",-0.000131657514063404
"HH1805",-0.000224777928188289
"HH1806",0.00045831979680463
"HH1807",-0.000704969137580112
"HH1808",-5.14756247968664e-05
"HH1809",0.000103636915152141
"HH1810",-0.000115905635832128
"HH1811",-1.32525458533933e-05
"HH1812",-0.000192914407663342
"HH1813",0.000289256041835388
"HH1814",-0.000421923832663201
"HH1815",-0.00136767864372055
"HH1816",6.80578036944854e-05
"HH1817",-1.81648588435635e-05
"HH1818",0.00015384778833065
"HH1819",0.00158842899886448
"HH1820",-0.000292188461836126
"HH1821",0.000785861956292584
"HH1822",-0.000359110682827745
"HH1823",7.67025652297338e-05
"HH1824",-0.000302783560631404
"HH1825",6.01315465925209e-05
"HH1826",0.00108311074565089
"HH1827",-2.90975905645954e-05
"HH1828",-0.00077100665476832
"HH1829",-0.000930964587007729
"HH1830",0.00025486576522036
"HH1831",-6.24491393697674e-05
"HH1832",0.0035034633625222
"HH1833",-3.62249908567283e-06
"HH1834",-0.000206599314650821
"HH1835",-5.3828799857641e-05
"HH1836",-1.71616073468551e-05
"HH1837",-5.91385527047356e-05
"HH1838",-0.000132641346475621
"HH1839",-6.71228929221301e-05
"HH1840",7.60621449457791e-06
"HH1841",-0.000309661839293637
"HH1842",3.36997895846057e-05
"HH1843",-2.82528740000622e-05
"HH1844",-0.000235183472411552
"HH1845",0.000494360005990477
"HH1846",8.30688456131801e-05
"HH1847",0.0005126975296195
"HH1848",5.51589356055702e-05
"HH1849",-6.95747801237774e-05
"HH1850",-0.00042830394174848
"HH1851",0.00135546259705055
"HH1852",0.000796905276094608
"HH1853",0.00028954685968418
"HH1854",0.000120165454729136
"HH1855",1.97967011309317e-05
"HH1856",0.000153247269732028
"HH1857",-0.000869918379020571
"HH1858",-0.00121225113659838
"HH1859",2.75121974955988e-05
"HH1860",-5.04394559590727e-05
"HH1861",0.000757056057769722
"HH1862",0.000617814345988809
"HH1863",-0.000368330951703216
"HH1864",-0.00279556032873459
"HH1865",0.000357529398359457
"HH1866",1.40520852079267e-07
"HH1867",3.15100622910274e-07
"HH1868",-3.43042274629433e-06
"HH1869",-2.85288763321778e-06
"HH1870",-4.24600547791103e-05
"HH1871",-1.42591125570419e-05
"HH1872",-0.000293564969343504
"HH1873",-1.94674517061576e-05
"HH1874",-5.79862784228616e-05
"HH1875",-7.99363828496627e-05
"HH1876",3.88347442086224e-05
"HH1877",-7.57890619360139e-05
"HH1878",3.11709208311749e-05
"HH1879",-0.000477550319913344
"HH1880",0.000506396862336981
"HH1881",-0.00039168528687443
"HH1882",0.000358655665554118
"HH1883",-0.000181766248741912
"HH1884",0.000831299694156653
"HH1885",0.00123463736483506
"HH1886",0.000382823683868018
"HH1887",0.000399942106287285
"HH1888",-2.65912296471607e-05
"HH1889",0.000918365581626916
"HH1890",0.00102215999250596
"HH1891",-0.000152639875260011
"HH1892",0.000132035995450168
"HH1893",-0.000216076069660998
"HH1894",-0.00194636440720559
"HH1895",-0.000845789478654811
"HH1896",-0.000431800054824935
"HH1897",-1.97553683047445e-05
"HH1898",1.31133241897003e-05
"HH1899",8.56960504848564e-06
"HH1900",1.1158822079089e-05
"HH1901",-2.78135079321003e-05
"HH1902",2.37811080493133e-05
"HH1903",8.72321985642884e-06
"HH1904",-5.71256005963822e-06
"HH1905",5.36651152879289e-05
"HH1906",-2.80332911010525e-05
"HH1907",-0.00023139615695557
"HH1908",1.63188181978125e-05
"HH1909",-1.2330595325452e-05
"HH1910",-3.41315166273814e-05
"HH1911",-2.30984848705126e-05
"HH1912",-7.7924961323511e-05
"HH1913",8.01665800530514e-06
"HH1914",-5.90921168388381e-05
"HH1915",7.96164739036431e-06
"HH1916",-0.00355796440048057
"HH1917",-0.000545815857299066
"HH1918",-4.4685557778649e-05
"HH1919",0.000159448363265048
"HH1920",0.00263354189115086
"HH1921",0.00049678711514384
"HH1922",0.000298728586658414
"HH1923",1.5089482075984e-05
"HH1924",0.000475228650153416
"HH1925",-6.36951848421084e-05
"HH1926",0.000731382208498084
"HH1927",-0.000812994551883047
"HH1928",0.00025787073307112
"HH1929",-0.000114281971550583
"HH1930",-0.000115905122802774
"HH1931",2.21147798838635e-06
"HH1932",-4.36363667604725e-06
"HH1933",-3.19357542088198e-05
"HH1934",1.86662627842344e-05
"HH1935",-1.99962143750069e-06
"HH1936",4.45991898726674e-07
"HH1937",-3.63695228035082e-05
"HH1938",-1.70613918246067e-05
"HH1939",-0.000101709762764979
"HH1940",-0.000245066585700914
"HH1941",6.43932986969377e-05
"HH1942",-6.05481330624189e-07
"HH1943",0.000595253778187519
"HH1944",-6.96785289359035e-05
"HH1945",0.000196052328924422
"HH1946",4.75832848571472e-05
"HH1947",0.00032461700076362
"HH1948",0.00103403023873356
"HH1949",-0.000160292173656118
"HH1950",-0.00152207975105624
"HH1951",3.00411286971272e-05
"HH1952",-0.00091230540767749
"HH1953",0.00120780611115266
"HH1954",0.000307256750212997
"HH1955",5.5821081682927e-06
"HH1956",-0.000403821606225325
"HH1957",5.0355911234253e-05
"HH1958",0.00176323465865792
"HH1959",0.000344977618234859
"HH1960",-1.90177376786622e-05
"HH1961",-3.14393308558495e-05
"HH1962",0.000460636057913237
"HH1963",3.49859281587428e-05
"HH1964",0.000421132961390509
"HH1965",0.000232710276051313
"HH1966",0.000125136367471045
"HH1967",-3.79568613042698e-05
"HH1968",-5.3354515013721e-06
"HH1969",-8.76903120035823e-06
"HH1970",0.00044124040752584
"HH1971",0.000437769272448738
"HH1972",-5.97688715293834e-05
"HH1973",5.77250220604106e-05
"HH1974",-7.51048403612882e-05
"HH1975",-8.33301891514046e-05
"HH1976",0.000352578133014386
"HH1977",-0.000454126805445848
"HH1978",0.000248536191189383
"HH1979",-0.000942019604663465
"HH1980",-0.00060924836955127
"HH1981",-0.000229093206925423
"HH1982",-1.75411086361273e-05
"HH1983",3.01205838534298e-05
"HH1984",-2.32666719290383e-05
"HH1985",-0.000815616170673589
"HH1986",0.00112965492559808
"HH1987",0.00477576189575853
"HH1988",-7.71679166705148e-05
"HH1989",-5.10977558027049e-05
"HH1990",-0.000855677518959556
"HH1991",-0.000808215781980244
"HH1992",0.000418373841816675
"HH1993",-1.0240200504511e-05
"HH1994",-0.000214516212934677
"HH1995",0.00132834299023042
"HH1996",-5.33890699155913e-05
"HH1997",0.000147840820567189
"HH1998",7.69386488767877e-05
"HH1999",3.54169828052953e-05
"HH11000",0.000474174952321913
"HH11001",-3.8326286918986e-05
"HH11002",5.89336829230293e-05
"HH11003",-8.23650343735952e-05
"HH11004",-6.58344427353254e-05
"HH11005",-8.05398950922252e-05
"HH11006",-7.83927673859594e-05
"HH11007",-1.11456137708371e-05
"HH11008",0.0003778044529833
"HH11009",0.00103126405559491
"HH11010",0.00214637887385168
"HH11011",0.000603823224585574
"HH11012",-0.000318700895577935
"HH11013",-3.83903782531787e-05
"HH11014",0.000114124875094419
"HH11015",-8.01468254751177e-05
"HH11016",4.78760559999173e-05
"HH11017",-0.00032594182299705
"HH11018",-0.000625338087347722
"HH11019",-0.0058965976322926
"HH11020",-0.000114251171736508
"HH11021",0.000229924245633342
"HH11022",7.92956184810141e-06
"HH11023",0.000825120129900977
"HH11024",-0.000884100344491611
"LH21",0.00207042009165677
"LH22",0.000913450502807568
"LH23",0.00240259298713116
"LH24",0.00179820098920288
"LH25",0.00159895269882581
"LH26",0.00208358392144401
"LH27",0.0011266377829902
"LH28",1.9752637011731e-05
"LH29",0.00235772089489713
"LH210",0.00229005293533697
"LH211",0.00330658987074955
"LH212",0.000842685103928165
"LH213",0.0079840991938758
"LH214",0.00517503251582167
"LH215",0.00268805733183796
"LH216",0.0128028195116004
"LH217",0.000384974564757473
"LH218",0.00128312692765042
"LH219",0.00311255302123227
"LH220",0.00192240549830556
"LH221",0.00297439304613326
"LH222",0.00160279333374605
"LH223",0.00279698594546373
"LH224",0.000939866894204822
"LH225",0.00244771096308892
"LH226",0.0114203272893921
"LH227",0.00467511035819681
"LH228",0.00704442930588271
"LH229",0.00380978037384446
"LH230",0.00183870087034406
"LH231",0.000884069935118924
"LH232",0.00680309963194591
"LH233",0.000696639829764759
"LH234",0.000525244171981122
"LH235",0.00208505072336462
"LH236",0.000374125105772729
"LH237",0.00297692976745933
"LH238",0.000781829576664836
"LH239",0.00222548793886672
"LH240",0.00395245952147447
"LH241",0.00661305724332546
"LH242",0.00425134196317732
"LH243",0.00316435851234406
"LH244",0.00167939204856542
"LH245",0.00376041924460025
"LH246",0.0014174448903825
"LH247",0.00471511762660859
"LH248",0.00630683861393683
"LH249",0.0013218125056464
"LH250",0.000855333125507198
"LH251",0.00105593024363402
"LH252",0.000760758320840999
"LH253",0.000897899366470933
"LH254",0.00039081443308824
"LH255",0.00200529229035834
"LH256",0.00172525863579568
"LH257",0.00273627856657135
"LH258",0.00110319672427708
"LH259",0.00151715629980462
"LH260",0.00585765257481632
"LH261",0.00848792475157846
"LH262",0.0125534582225899
"LH263",0.00928393469126012
"LH264",0.00663669285049099
"LH265",0.000718152703203097
"LH266",0.000612585459193371
"LH267",-1.41088962587816e-05
"LH268",0.000633357463326844
"LH269",0.00053312516131218
"LH270",0.00107156533801323
"LH271",0.00213076123637808
"LH272",0.000561184531618142
"LH273",0.00461267260053792
"LH274",0.00538152279687114
"LH275",0.00213892862701248
"LH276",0.00305121013722494
"LH277",0.0182744015021509
"LH278",0.00984662534001964
"LH279",0.00709967314863048
"LH280",0.00970705597534173
"LH281",0.000385268012422447
"LH282",0.00152938952731098
"LH283",1.92185292120371e-05
"LH284",0.000382333288126631
"LH285",0.000842736017313111
"LH286",0.00270955353602146
"LH287",0.0012469411986744
"LH288",0.00137980741857565
"LH289",0.00596005648707798
"LH290",0.00525260561952803
"LH291",-7.83053124618472e-05
"LH292",0.00473336272172901
"LH293",0.0034696070407411
"LH294",0.00211195925608054
"LH295",0.00557911846983652
"LH296",0.0172748241153574
"LH297",0.0010505015440396
"LH298",6.07342466804997e-06
"LH299",-7.66245356417878e-06
"LH2100",6.91670271976972e-07
"LH2101",0.000682212405017778
"LH2102",9.09151081896984e-05
"LH2103",0.000322880400058496
"LH2104",0.00436119761746819
"LH2105",0.00834358897745564
"LH2106",0.00418071791015229
"LH2107",0.00141787317476016
"LH2108",0.0036930551378853
"LH2109",0.00184311697814243
"LH2110",0.0125235468065767
"LH2111",0.0180194659968508
"LH2112",0.0186879400605482
"LH2113",1.01163136445274e-06
"LH2114",0.000235723446027567
"LH2115",-3.26537403331477e-06
"LH2116",0.000804745486828513
"LH2117",0.000692550830046275
"LH2118",0.00184519334133552
"LH2119",0.00146667293351133
"LH2120",0.00219169684736228
"LH2121",0.000696292764857354
"LH2122",0.00153577119833968
"LH2123",0.00298411846406911
"LH2124",0.00474334050290378
"LH2125",0.00578105655591412
"LH2126",0.00588048703343753
"LH2127",0.0247336554949398
"LH2128",0.00780380189080819
"LH2129",0.000483441797586445
"LH2130",0.000923154760592973
"LH2131",7.92469405421099e-06
"LH2132",0.000925797134332136
"LH2133",0.000130461706846606
"LH2134",0.000673037515763021
"LH2135",0.00256083682434872
"LH2136",0.00269883301929466
"LH2137",0.00220420082340915
"LH2138",0.00534295969415356
"LH2139",0.00669081797650508
"LH2140",0.00310920026768964
"LH2141",0.00468698959537251
"LH2142",0.0195027164606324
"LH2143",0.00138230475695662
"LH2144",0.00927502371682884
"LH2145",2.76237536024924e-05
"LH2146",-6.23816446667999e-06
"LH2147",0.00124254321213593
"LH2148",0.000966592048246457
"LH2149",0.00095725266284284
"LH2150",0.00116291366368904
"LH2151",0.00286619539652472
"LH2152",0.00283821524174068
"LH2153",0.000892042422912726
"LH2154",0.00476891184535161
"LH2155",0.0135127949930885
"LH2156",0.00399191683184491
"LH2157",0.0055420539270723
"LH2158",0.00680967949665427
"LH2159",0.00547729050374118
"LH2160",0.00873103750591003
"LH2161",-3.43143171637211e-05
"LH2162",0.000115608199800205
"LH2163",0.00532269539472126
"LH2164",0.000815438071655184
"LH2165",0.000206414000433326
"LH2166",0.000774581299862491
"LH2167",0.000320605090737882
"LH2168",0.00300609878662622
"LH2169",0.00407179004820465
"LH2170",0.00224274325733291
"LH2171",0.0221595792004663
"LH2172",0.00275220325412647
"LH2173",0.0022457312696368
"LH2174",0.003511499536579
"LH2175",0.00445796475748064
"LH2176",0.00671661121428231
"LH2177",0.00229522565158579
"LH2178",0.000783189886991501
"LH2179",0.00154934744269041
"LH2180",-5.18056236614482e-06
"LH2181",0.000859158859311454
"LH2182",0.000597732118580652
"LH2183",0.00258041042890518
"LH2184",0.00156006814908299
"LH2185",0.00354985604944685
"LH2186",0.00509318799993904
"LH2187",0.00421938340378249
"LH2188",0.00133219096421948
"LH2189",0.0136958218213169
"LH2190",0.00130586321074495
"LH2191",0.000188411101395638
"LH2192",0.00975954262838394
"LH2193",0.00127623743880384
"LH2194",8.26714276474931e-05
"LH2195",0.00245603562529543
"LH2196",0.00048544854179683
"LH2197",0.000358057696615332
"LH2198",0.000295276888614697
"LH2199",0.00273101002174
"LH2200",0.00401002568395262
"LH2201",0.000539891789947645
"LH2202",0.00581820263970343
"LH2203",0.00277656966239386
"LH2204",0.00197177442091673
"LH2205",0.00646625878363743
"LH2206",0.00384139578010703
"LH2207",0.000926688978026593
"LH2208",0.00794981354423934
"LH2209",0.000551849954554838
"LH2210",8.24450180011897e-07
"LH2211",0.000591768385458121
"LH2212",0.000823367354374503
"LH2213",0.00234183761371628
"LH2214",0.000745388562794646
"LH2215",0.000556504573730282
"LH2216",0.00262549873048501
"LH2217",0.00220499724245058
"LH2218",0.00913141117859604
"LH2219",0.00187007657411443
"LH2220",0.00124506152527688
"LH2221",0.00634193070277593
"LH2222",0.00219664394005454
"LH2223",0.00622541008115843
"LH2224",0.0185145858060631
"LH2225",0.000206665414720709
"LH2226",1.90463925799742e-05
"LH2227",-3.71755342083558e-06
"LH2228",2.19082438170689e-06
"LH2229",0.00155222984772941
"LH2230",0.000376126714002565
"LH2231",0.000141419501729186
"LH2232",0.000365971684055351
"LH2233",0.00155243222743558
"LH2234",0.0141082752227776
"LH2235",0.0141864175170313
"LH2236",0.00721465936056343
"LH2237",0.00311056412623241
"LH2238",0.000800549288118959
"LH2239",0.00642212258024107
"LH2240",0.00940109683551981
"LH2241",0.00140862745489805
"LH2242",0.00206601314641112
"LH2243",0.000746706031936364
"LH2244",0.000997778873213904
"LH2245",0.00196656577672209
"LH2246",0.000654597216580868
"LH2247",3.49723914008405e-07
"LH2248",0.00139709882931614
"LH2249",0.00541815604540868
"LH2250",0.00988468907641038
"LH2251",0.0020959443550067
"LH2252",0.0028281288778016
"LH2253",0.00368493615892906
"LH2254",0.010923550397752
"LH2255",0.00307241767116071
"LH2256",0.00888848292332524
"HL21",-0.00161235616812581
"HL22",-0.00321843525472744
"HL23",-0.00364742158400083
"HL24",-0.00277986537342637
"HL25",-0.00339009421887073
"HL26",0.000353176303632071
"HL27",0.000682689992729333
"HL28",0.00176115644843454
"HL29",0.00166721132977951
"HL210",-0.00552890848955891
"HL211",-0.0075985429953431
"HL212",-0.00636221867882637
"HL213",-0.0105797079228882
"HL214",-0.00915809523304915
"HL215",-0.00224650575955243
"HL216",-0.00105465534356852
"HL217",-0.00286033772235146
"HL218",-0.00194793488125299
"HL219",-0.000108729934165273
"HL220",-0.000740784776848288
"HL221",-0.00575921818349141
"HL222",-0.00777524235552106
"HL223",-0.00498536935844381
"HL224",-0.00225795522548851
"HL225",-0.00181868036679567
"HL226",-0.00283106869893
"HL227",0.0052329592784592
"HL228",-0.00294148561458461
"HL229",-0.00860371700016446
"HL230",-0.00987242345598142
"HL231",0.0109630655376808
"HL232",0.0117879496726794
"HL233",0.00688407023548747
"HL234",0.00716247305696619
"HL235",0.0028486392892414
"HL236",0.0022556860090676
"HL237",0.00723324157214554
"HL238",0.0100496568223566
"HL239",0.00930219049660702
"HL240",0.0155646266800942
"HL241",0.00622244528620035
"HL242",0.00545219765101362
"HL243",0.00508997018699215
"HL244",0.00601152963708818
"HL245",0.00554825944469581
"HL246",0.00221785990494855
"HL247",0.000306326140953925
"HL248",-0.0104978758384251
"HL249",-0.00225617898258149
"HL250",-0.00540851234363081
"HL251",-0.00730308066428181
"HL252",-0.010053092186642
"HL253",-0.0108508031047146
"HL254",-0.0100434060011878
"HL255",-0.0129224855402161
"HL256",-0.0138058890434929
"HL257",-0.0144507537064845
"HL258",-0.0137766837129846
"HL259",-0.00723100485415512
"HL260",-0.00857273307610823
"HL261",-0.00944898340045868
"HL262",-0.000936532552442915
"HL263",0.0207930264012274
"HL264",0.0352446514016903
"HL265",0.0022405379859442
"HL266",0.00166301939043816
"HL267",0.0015097324945564
"HL268",0.00232462884453678
"HL269",0.00236572156730462
"HL270",-0.00105421425443815
"HL271",0.00147824387817841
"HL272",0.00474492412983447
"HL273",0.0156886119591607
"HL274",0.0154846067174365
"HL275",-0.00473406269539301
"HL276",-0.00587233544564737
"HL277",-0.0194396319303592
"HL278",-0.0238720287145856
"HL279",-0.0339987489043319
"HL280",-0.0118235194461618
"HL281",-0.000658913547551694
"HL282",-0.00111943118031723
"HL283",-0.0016534145820067
"HL284",-0.00170803426996036
"HL285",5.69529743335139e-05
"HL286",-0.000568400553229296
"HL287",-0.00050473159977503
"HL288",-0.00176717088723992
"HL289",-0.0129932566015825
"HL290",-0.0146146693342409
"HL291",-0.0150279828917483
"HL292",-0.0112532496648999
"HL293",-0.0101690338818995
"HL294",-0.00892063725424381
"HL295",-0.0243789604510213
"HL296",-0.0260160808298661
"HL297",-0.00224188348398282
"HL298",-0.00304113385502337
"HL299",-0.00307615482542682
"HL2100",-0.00307201646100228
"HL2101",-0.00408630862644851
"HL2102",-0.0069989871092682
"HL2103",-0.00786056764504882
"HL2104",-0.0113758197006419
"HL2105",-0.0264144068725558
"HL2106",-0.0344759860701296
"HL2107",-0.0367583390279478
"HL2108",-0.0371727582442247
"HL2109",-0.040391510779322
"HL2110",-0.0473709415657525
"HL2111",-0.0247303130619103
"HL2112",0.0172691977389893
"HL2113",1.01163136445274e-06
"HL2114",0.0014888761452056
"HL2115",0.00170811425079386
"HL2116",0.000749937128513772
"HL2117",0.000833329685037723
"HL2118",0.00354014783009943
"HL2119",0.00557596997811928
"HL2120",0.00897405668588707
"HL2121",0.00969628274761487
"HL2122",0.0128335428734903
"HL2123",0.0225351593673001
"HL2124",0.0347685646275541
"HL2125",0.0446260931912752
"HL2126",0.0528911185401509
"HL2127",0.000623002293526159
"HL2128",-0.0290692064009346
"HL2129",0.00218389535899267
"HL2130",0.00169537544995161
"HL2131",0.00138237886638962
"HL2132",0.00217230200244721
"HL2133",0.00310165658472422
"HL2134",0.00235378588430583
"HL2135",0.00145494924956655
"HL2136",0.00514547783778188
"HL2137",-0.00614024291037815
"HL2138",-0.013887149783317
"HL2139",-0.0150215475345753
"HL2140",-0.0134693684497132
"HL2141",-0.00759774921269461
"HL2142",2.13073912631589e-05
"HL2143",-0.0113704922843128
"HL2144",-0.0148312515293292
"HL2145",-0.00260981686165051
"HL2146",-0.00256193913875717
"HL2147",-0.00286842591805973
"HL2148",-0.00371670007920783
"HL2149",-0.00787262571880723
"HL2150",-0.00796387423655559
"HL2151",-0.00778213771366001
"HL2152",-0.0128394708810676
"HL2153",-0.0150294266404319
"HL2154",-0.0221352576294943
"HL2155",-0.0270301180198775
"HL2156",-0.0250987619993919
"HL2157",-0.0134779455902526
"HL2158",-0.00708483688841342
"HL2159",-0.0033401882722667
"HL2160",0.0143467503546117
"HL2161",0.00223209447701404
"HL2162",0.00215915614547588
"HL2163",0.000133813170498103
"HL2164",0.001987695686995
"HL2165",0.00340984558658478
"HL2166",0.00565164234644903
"HL2167",0.00670598805396509
"HL2168",0.00773450826352171
"HL2169",0.0108674013690633
"HL2170",0.0140831769964124
"HL2171",-0.0361488466498771
"HL2172",-0.0378877840685541
"HL2173",-0.0374112239010032
"HL2174",-0.0382704589661184
"HL2175",-0.0367095521827828
"HL2176",-0.0434758111120792
"HL2177",0.00600219702238502
"HL2178",0.00731689178936078
"HL2179",0.00806257998064926
"HL2180",0.00665764625814813
"HL2181",0.00746175359178822
"HL2182",0.00813826188292111
"HL2183",0.00859508385373503
"HL2184",0.00940007274901741
"HL2185",0.00407855437029769
"HL2186",0.0016873243788193
"HL2187",-0.0038918174676671
"HL2188",-0.00664949014496263
"HL2189",-0.00817093586346053
"HL2190",-0.0127826230971622
"HL2191",-0.0141386624665753
"HL2192",-0.0161628342194937
"HL2193",-0.00189408431717377
"HL2194",-0.000272601170378441
"HL2195",-0.00246945284706503
"HL2196",-0.00460048581057909
"HL2197",-0.00466362106277135
"HL2198",-0.00490056928782904
"HL2199",-0.00143342321436476
"HL2200",-0.00455042916705256
"HL2201",-0.00704653794097139
"HL2202",-0.00306140468850853
"HL2203",0.00722221145905103
"HL2204",0.0049383774098838
"HL2205",0.0084752967163625
"HL2206",0.0122611296935944
"HL2207",0.00606949003236425
"HL2208",0.0122040372536926
"HL2209",-0.00243049907024967
"HL2210",-0.00384019291754436
"HL2211",-0.00534161335040954
"HL2212",-0.00712979654037479
"HL2213",-0.00411085463955384
"HL2214",-0.00363095712031796
"HL2215",-0.0054908644548025
"HL2216",-0.00714493612883016
"HL2217",-0.00695377189293192
"HL2218",-0.0114613248062868
"HL2219",-0.014045246132478
"HL2220",-0.0122315775640343
"HL2221",-0.0119662463630407
"HL2222",-0.0126801464637875
"HL2223",-0.0131731184773683
"HL2224",0.0110462684831587
"HL2225",0.00479452656706325
"HL2226",0.00644088297229124
"HL2227",0.00648760502955197
"HL2228",0.0064658693996296
"HL2229",0.00538018838494966
"HL2230",0.00358395516221041
"HL2231",0.00512614133246152
"HL2232",0.00461485166001624
"HL2233",0.00589558962882865
"HL2234",0.00714460811882847
"HL2235",-0.00542763436528983
"HL2236",-0.00703024058923128
"HL2237",-0.0323950363069535
"HL2238",-0.032516439734366
"HL2239",-0.0344844410660125
"HL2240",-0.0276405918242917
"HL2241",-0.00178500905147777
"HL2242",0.00166655874565341
"HL2243",0.00267415668771923
"HL2244",0.00525395396528459
"HL2245",0.00827012613840211
"HL2246",0.00547170493284172
"HL2247",0.00490490697158098
"HL2248",0.00452856235753968
"HL2249",0.00804370844170173
"HL2250",0.0163232123409588
"HL2251",0.0141146204057339
"HL2252",0.0103179846364246
"HL2253",0.00767342501987968
"HL2254",0.00277711590791593
"HL2255",0.000844716465719486
"HL2256",-0.00100143934444916
"HH21",-0.00140294581870136
"HH22",0.000358134740030808
