"","x"
"HH1634",-0.000821237860784918
"HH1635",-0.0016178938789384
"HH1636",-0.000130403245305792
"HH1637",-0.000166092571040481
"HH1638",-4.38885502268814e-05
"HH1639",0.000706654691591753
"HH1640",-0.00210087035264606
"HH1641",1.59302527042013e-05
"HH1642",7.09490533874991e-06
"HH1643",2.09520674771625e-06
"HH1644",-2.12703869679613e-05
"HH1645",-0.000583383444737514
"HH1646",-3.19802446628299e-05
"HH1647",9.73616450454988e-06
"HH1648",2.27276618025665e-05
"HH1649",-4.4388347996158e-06
"HH1650",1.51324730048514e-05
"HH1651",1.09330456086588e-05
"HH1652",1.37171097075161e-05
"HH1653",0.00017782987105257
"HH1654",0.000259732820694541
"HH1655",-7.34632639597658e-05
"HH1656",-0.000130750165529414
"HH1657",-1.66658725236514e-05
"HH1658",1.10466771454834e-05
"HH1659",-0.000763428509154091
"HH1660",0.00149152434771598
"HH1661",-0.00547559774636135
"HH1662",9.59556855438388e-05
"HH1663",0.0006373777384347
"HH1664",0.000177134296009812
"HH1665",2.77236477209097e-05
"HH1666",0.000130797001446063
"HH1667",-0.000594945349375163
"HH1668",-0.000394232657966465
"HH1669",-0.000462206336517635
"HH1670",1.18999210473276e-05
"HH1671",-0.000247236485012788
"HH1672",0.000822226685911614
"HH1673",3.59070807885121e-05
"HH1674",-3.04433036073508e-06
"HH1675",0.000173917406320622
"HH1676",0.000173577586681453
"HH1677",-0.00011102862551233
"HH1678",0.000226497234499159
"HH1679",4.85184234460407e-05
"HH1680",-0.000489176593712218
"HH1681",-3.76718829023187e-05
"HH1682",0.000576979969641615
"HH1683",-0.000114855798992976
"HH1684",0.000279969562781926
"HH1685",0.000283660053762341
"HH1686",-0.000262455034770276
"HH1687",3.73385015063813e-05
"HH1688",2.65448755430185e-05
"HH1689",0.000576633693168981
"HH1690",0.000675872297923198
"HH1691",3.26185026915444e-05
"HH1692",4.07397424700193e-05
"HH1693",-0.00255635314193368
"HH1694",0.00135428114653549
"HH1695",0.000300792419687022
"HH1696",-0.000124705167417259
"HH1697",0.000210938450305946
"HH1698",0.000837517373362712
"HH1699",-0.000615570422750188
"HH1700",0.000147075816656683
"HH1701",0.000103283804621939
"HH1702",0.000165017477442233
"HH1703",0.000172796503725048
"HH1704",0.000131777925038756
"HH1705",1.71148181092002e-05
"HH1706",1.51210966039997e-05
"HH1707",0.000588353226543779
"HH1708",-8.49809886268356e-06
"HH1709",-5.00496481995893e-05
"HH1710",-0.000223654810519155
"HH1711",-9.80505960297785e-05
"HH1712",-1.0973919725826e-05
"HH1713",3.63630296256085e-05
"HH1714",5.2051692148394e-05
"HH1715",-0.000150816314355185
"HH1716",1.92428826847799e-05
"HH1717",-0.000451837924014758
"HH1718",0.000292859433267781
"HH1719",-0.000676468476271666
"HH1720",-0.000190193030119389
"HH1721",-0.000260560773759709
"HH1722",-3.95405657860808e-05
"HH1723",0.000563444475518459
"HH1724",-0.000367889319284271
"HH1725",2.41135223754838e-05
"HH1726",-0.000582766804597877
"HH1727",0.000160876894847269
"HH1728",0.000522226474712758
"HH1729",-0.000917111950091301
"HH1730",-6.1329647457579e-05
"HH1731",0.000107452979852835
"HH1732",0.000100071629802126
"HH1733",-9.26294071558638e-05
"HH1734",2.28013708091809e-05
"HH1735",0.000141050363390187
"HH1736",0.000270001443675418
"HH1737",-0.000280099886994629
"HH1738",-2.59605767196897e-05
"HH1739",-4.02224672110625e-05
"HH1740",2.78250118147482e-05
"HH1741",0.000118387779577727
"HH1742",-0.00104332772039537
"HH1743",-0.000176188692994083
"HH1744",-0.000133074693672068
"HH1745",0.000251175818289929
"HH1746",0.000180409917223374
"HH1747",0.000935680572367456
"HH1748",-1.09317405038784e-07
"HH1749",3.73366586983058e-05
"HH1750",0.000395517003619279
"HH1751",-0.00039167763672356
"HH1752",0.00017951997359022
"HH1753",-1.46654914928666e-05
"HH1754",-1.8911880251279e-05
"HH1755",-0.000363331063278207
"HH1756",0.000283585034128821
"HH1757",-0.000478282589166003
"HH1758",-0.000276966354275337
"HH1759",0.000562979236780117
"HH1760",-3.63555720566882e-05
"HH1761",-1.04312696764105e-05
"HH1762",-7.73049390694351e-06
"HH1763",0.000353531452269962
"HH1764",3.75329541777023e-05
"HH1765",-6.67237255754227e-05
"HH1766",-0.000128943637243887
"HH1767",-0.000288309915208935
"HH1768",-0.000150951033793578
"HH1769",0.000132226877288298
"HH1770",0.000142649811824026
"HH1771",3.41141002058016e-05
"HH1772",0.000109117890686369
"HH1773",0.000702543210206267
"HH1774",0.000173083290053096
"HH1775",3.23497037249395e-07
"HH1776",-0.000120158408397906
"HH1777",2.28584220954326e-05
"HH1778",-0.000146101519890179
"HH1779",-0.000188958792394203
"HH1780",0.000116195630031607
"HH1781",-0.00146039980681366
"HH1782",-4.17472507284529e-05
"HH1783",-0.00015603628509382
"HH1784",-0.000282146181774766
"HH1785",-0.000121489197175334
"HH1786",7.8248979331185e-05
"HH1787",0.000622402211022434
"HH1788",-0.000340169962218964
"HH1789",0.000708106896629693
"HH1790",0.000138933748366099
"HH1791",-0.000125978100312506
"HH1792",0.00037905451847754
"HH1793",0.000148883289513372
"HH1794",-2.00782242319419e-05
"HH1795",0.00100705089269519
"HH1796",-0.00149733042466049
"HH1797",3.03445757851705e-05
"HH1798",4.60742912901842e-05
"HH1799",0.000228613887225534
"HH1800",-0.000354336381688383
"HH1801",-0.000775540275269761
"HH1802",-0.000666988028707828
"HH1803",7.4686881660189e-05
"HH1804",-2.81837715893476e-06
"HH1805",-0.000210970167997547
"HH1806",0.000357547519363448
"HH1807",4.09467124573063e-05
"HH1808",-5.81139853395685e-05
"HH1809",2.26089235122196e-05
"HH1810",-7.26543952714352e-05
"HH1811",0.000505435108964869
"HH1812",0.000383623484339784
"HH1813",-5.59977658703215e-05
"HH1814",-0.000471399515014952
"HH1815",-0.000296696317552704
"HH1816",-0.000110196566594857
"HH1817",-6.61963012726737e-05
"HH1818",-8.1364240025703e-06
"HH1819",0.00138805099415981
"HH1820",-0.000441917727918295
"HH1821",0.000222565390282022
"HH1822",7.08266528539314e-05
"HH1823",5.56027053519932e-05
"HH1824",-0.000145959121718163
"HH1825",0.000696587379443104
"HH1826",0.000311295895586228
"HH1827",-0.000313762220318104
"HH1828",-0.000840159337313494
"HH1829",-0.000101894518391059
"HH1830",8.00771183877113e-05
"HH1831",6.05375177532885e-05
"HH1832",0.00589251298563977
"HH1833",-0.000519417032484905
"HH1834",6.70346443613351e-05
"HH1835",-0.000184180598215515
"HH1836",5.79048004798473e-05
"HH1837",-0.000110657780078493
"HH1838",0.000106043369048955
"HH1839",-2.3690567232073e-05
"HH1840",-0.000133333479854557
"HH1841",-0.000363330124564
"HH1842",-0.000114493765195059
"HH1843",-0.000708647370521854
"HH1844",-0.000674415370992596
"HH1845",-9.87498111656767e-05
"HH1846",-7.46274228241333e-05
"HH1847",0.000509057769466839
"HH1848",0.000205233149982742
"HH1849",0.000282279423422655
"HH1850",-4.64739782010734e-05
"HH1851",-0.000804469316695463
"HH1852",0.00118647638185963
"HH1853",-0.000361982501380732
"HH1854",0.000289670729099744
"HH1855",-2.24737485506961e-05
"HH1856",7.02557865871768e-05
"HH1857",-0.000244489752796352
"HH1858",-0.000242742759696424
"HH1859",0.000150717410453607
"HH1860",0.000654178643642915
"HH1861",0.0009475525523716
"HH1862",0.000669884631324668
"HH1863",0.000554392143502219
"HH1864",-0.00258816996556304
"HH1865",2.19757490452319e-07
"HH1866",0.000137577593821632
"HH1867",1.37249386047669e-05
"HH1868",-1.36696626770798e-05
"HH1869",6.24349433322496e-06
"HH1870",-0.00045736596517684
"HH1871",-1.02648628639444e-05
"HH1872",6.47419965954956e-06
"HH1873",-1.23279811632771e-06
"HH1874",3.22367013294719e-05
"HH1875",8.45491302102508e-05
"HH1876",-5.88709714729028e-05
"HH1877",-0.000148841317124327
"HH1878",0.000643070882225483
"HH1879",-0.00019701369334132
"HH1880",0.000199308438999836
"HH1881",-8.30485523416585e-05
"HH1882",4.35390851785564e-05
"HH1883",-0.000217777517108734
"HH1884",0.00276566597878093
"HH1885",0.00103339006102678
"HH1886",-0.000194349952280642
"HH1887",-7.99339102173607e-06
"HH1888",0.000773214850122009
"HH1889",-6.2997943615078e-05
"HH1890",8.49089212335386e-05
"HH1891",0.000616973432904591
"HH1892",-0.000214163853856908
"HH1893",-0.000348549487452456
"HH1894",-0.00248917300656809
"HH1895",-0.00179812377183757
"HH1896",-0.00108699408811124
"HH1897",-2.14645887131191e-06
"HH1898",-5.65892226369673e-06
"HH1899",5.41823241109636e-06
"HH1900",-1.10881621771593e-05
"HH1901",4.6978765197996e-06
"HH1902",1.48873143733195e-05
"HH1903",1.28866775280814e-05
"HH1904",0.000358891688102496
"HH1905",0.000143417747057709
"HH1906",-0.000421969608455247
"HH1907",-0.000258953459391791
"HH1908",7.71133353531621e-06
"HH1909",1.63724184386158e-05
"HH1910",3.40037537025893e-05
"HH1911",1.42656326957489e-05
"HH1912",-2.41171704747152e-05
"HH1913",-1.01578028987202e-05
"HH1914",0.000431848724994029
"HH1915",-0.000514743292037303
"HH1916",-0.00443346545212228
"HH1917",-0.0011829151818612
"HH1918",0.00197598809067144
"HH1919",0.000318635473969377
"HH1920",0.0011226551022443
"HH1921",0.000224800283097064
"HH1922",8.80182481708701e-05
"HH1923",-0.000162200773092155
"HH1924",0.000293738728193849
"HH1925",-0.000184705657897424
"HH1926",-1.36815245821223e-05
"HH1927",9.69653286162166e-05
"HH1928",0.000223026769150788
"HH1929",1.00875254873366e-05
"HH1930",-1.75568814491024e-05
"HH1931",-2.90897259066801e-05
"HH1932",4.94995001766493e-05
"HH1933",-2.55432115084485e-05
"HH1934",-2.80425043222937e-05
"HH1935",-2.49593849388339e-05
"HH1936",-7.8204348444336e-05
"HH1937",-0.000402556671896453
"HH1938",-6.09004194731797e-06
"HH1939",-2.39270147638278e-05
"HH1940",-4.74220903842076e-06
"HH1941",-3.27162678431558e-05
"HH1942",-0.000504026911973886
"HH1943",0.000521365467502915
"HH1944",-1.24274361193288e-05
"HH1945",4.66309568168859e-06
"HH1946",0.000222877519902276
"HH1947",0.00126539874605631
"HH1948",-0.00145325705333594
"HH1949",-0.000229279740945663
"HH1950",-0.00128686300792528
"HH1951",0.000903826056729811
"HH1952",-0.00135436420440669
"HH1953",0.00108284247662867
"HH1954",-8.1731658221687e-05
"HH1955",0.000285572834859763
"HH1956",-0.000234271967119614
"HH1957",-6.20638253051592e-05
"HH1958",0.00346743093043662
"HH1959",-0.000583992863129118
"HH1960",-0.000383925084204202
"HH1961",0.000110291182470564
"HH1962",0.000445102669260232
"HH1963",0.000148892282975458
"HH1964",-3.10468503582944e-05
"HH1965",7.48918275562062e-05
"HH1966",1.35399423089399e-05
"HH1967",2.8416786613805e-05
"HH1968",0.000110177495100745
"HH1969",0.000152746047906604
"HH1970",0.000654934246863499
"HH1971",0.000769441525570376
"HH1972",-7.47662950820072e-05
"HH1973",-8.30890836394141e-05
"HH1974",1.58989648028566e-06
"HH1975",-0.000110315153451229
"HH1976",-5.50104953284296e-05
"HH1977",-1.89614302406657e-05
"HH1978",-0.000591536627770865
"HH1979",-0.000999828026926533
"HH1980",0.000154926783452574
"HH1981",-0.00143171629303683
"HH1982",-0.000352110427246507
"HH1983",0.000221108419711384
"HH1984",4.18834194757759e-05
"HH1985",-0.000631809983869238
"HH1986",0.00154987574666002
"HH1987",0.00458921711301437
"HH1988",3.72008033665702e-05
"HH1989",-4.90612491333504e-05
"HH1990",-0.00205507058408988
"HH1991",-0.00011435818564748
"HH1992",-0.00032442352231637
"HH1993",4.65801104242244e-05
"HH1994",4.4881478638042e-05
"HH1995",0.000201374215495171
"HH1996",0.000182909377974697
"HH1997",7.34911541355877e-05
"HH1998",3.74012178669071e-05
"HH1999",-9.33689337972228e-05
"HH11000",-0.0002639604549002
"HH11001",-0.000419730606933487
"HH11002",-7.88530462155435e-05
"HH11003",-0.000118191429400955
"HH11004",0.000259364605855413
"HH11005",-0.000100617469269696
"HH11006",-6.97836933601425e-05
"HH11007",0.000926163728678942
"HH11008",-1.55035674930648e-05
"HH11009",0.000240411718365056
"HH11010",0.00117847961387367
"HH11011",0.000460394049529052
"HH11012",-0.000756986907700819
"HH11013",-8.40872769311632e-05
"HH11014",-2.48795844713319e-05
"HH11015",-0.000438165484293315
"HH11016",-0.000178023916233933
"HH11017",0.000135161550023254
"HH11018",-0.000517139247254266
"HH11019",-0.00550888932049302
"HH11020",0.000574368934855389
"HH11021",-0.000281396812234878
"HH11022",-8.77960505917948e-05
"HH11023",-8.95997301363701e-05
"HH11024",0.000606139972257714
"LH21",0.00149221092511118
"LH22",0.00323173888997439
"LH23",0.00276533476126192
"LH24",0.000697699934155701
"LH25",0.00131534390909883
"LH26",0.00061029009242315
"LH27",0.00178728090522659
"LH28",0.00157136619701249
"LH29",0.0020418410542421
"LH210",0.00173567741447129
"LH211",0.00248185431326593
"LH212",0.00290182327371236
"LH213",0.00312489848525102
"LH214",0.00485241278322192
"LH215",0.00126315452296713
"LH216",0.0127612066211042
"LH217",0.00224298563969792
"LH218",0.000385407575027486
"LH219",0.000671335282022299
"LH220",0.000737442440166317
"LH221",0.0024844553749807
"LH222",0.00179190261524593
"LH223",0.00726820740981469
"LH224",0.00138461175626313
"LH225",0.00314257182651878
"LH226",0.00772165237348555
"LH227",0.00338440955139423
"LH228",0.00809890026880624
"LH229",0.00117971734910431
"LH230",0.00277604184839224
"LH231",0.00417716404927349
"LH232",0.00733650183607257
"LH233",0.00082489745353634
"LH234",0.00177163440861211
"LH235",0.00155422725688209
"LH236",0.00145398973822748
"LH237",0.0029909560130416
"LH238",0.000989088504593568
"LH239",0.00168592909429373
"LH240",0.00356562030599692
"LH241",0.00557378314891907
"LH242",0.00157631582826432
"LH243",0.00345670651502631
"LH244",0.00223791911931539
"LH245",0.00377663533941222
"LH246",0.00209918369967495
"LH247",0.00511319324406972
"LH248",0.00950664008483117
"LH249",3.1145203678329e-06
"LH250",0.00129069231069014
"LH251",0.000399866195221413
"LH252",0.000828662661839298
"LH253",0.00196654958910699
"LH254",0.000772806600095337
"LH255",0.000569163839818151
"LH256",0.00156943737860924
"LH257",0.00108642743472229
"LH258",0.00225111689079754
"LH259",0.00335131199403581
"LH260",0.00138486953267581
"LH261",0.00776145576461076
"LH262",0.017747979581902
"LH263",0.0108662976799001
"LH264",0.00785204877737744
"LH265",0.0019701789415359
"LH266",0.000421281369372968
"LH267",0.000410853991379418
"LH268",0.000103540033537462
"LH269",0.000273641364516709
"LH270",0.000785270905267157
"LH271",0.00250755367374826
"LH272",0.00343209374164104
"LH273",0.00630541809552781
"LH274",0.0049799036102491
"LH275",0.00311520109447052
"LH276",0.00214283708761328
"LH277",0.0189383920900406
"LH278",0.00602476675983622
"LH279",0.00667175885727301
"LH280",0.00672543529545224
"LH281",0.000266178603906486
"LH282",0.000761956929208871
"LH283",0.000612576596235286
"LH284",0.00320369523809942
"LH285",0.000778700543274282
"LH286",0.0005354991939291
"LH287",0.000356427995505358
"LH288",0.00299904792144826
"LH289",0.00374807983735868
"LH290",0.00354592913514754
"LH291",0.000817299086047183
"LH292",0.00471832225240162
"LH293",0.00251395971969367
"LH294",0.00927144489874706
"LH295",0.00442878767351496
"LH296",0.0173046965474012
"LH297",-8.23570475536612e-06
"LH298",0.000632503375018307
"LH299",0.000187722243037308
"LH2100",0.000900581253331063
"LH2101",0.000759632635365167
"LH2102",3.93851265278428e-05
"LH2103",0.00170845791137161
"LH2104",0.00298126561775696
"LH2105",0.0070839868092752
"LH2106",0.000411807797645536
"LH2107",0.00222265342065198
"LH2108",0.00313033864147526
"LH2109",0.00175218434571126
"LH2110",0.00794772020301721
"LH2111",0.0316186690498162
"LH2112",0.0163758428947214
"LH2113",-5.25291535922526e-07
"LH2114",1.88450593986899e-06
"LH2115",-4.13380725578448e-07
"LH2116",0.000895094276852712
"LH2117",0.000475622522808887
"LH2118",0.000652478517812895
"LH2119",0.0036787278121834
"LH2120",0.00324907015804082
"LH2121",0.00359150486162795
"LH2122",0.00255818606282081
"LH2123",0.0039566838059283
"LH2124",0.00182516441553955
"LH2125",0.00484486224739313
"LH2126",0.0109642160664269
"LH2127",0.0113880413159512
"LH2128",0.0116099860833092
"LH2129",0.000118886481354098
"LH2130",0.00142619805009776
"LH2131",-1.36580919120179e-05
"LH2132",0.000751918730955748
"LH2133",0.000182101211724678
"LH2134",0.00132784671909427
"LH2135",0.00294395862309207
"LH2136",0.00251710885573463
"LH2137",0.00103201585039269
"LH2138",0.00335612272177049
"LH2139",0.00759420393617891
"LH2140",0.00660312987579095
"LH2141",0.00243165374906905
"LH2142",0.0128927332801833
"LH2143",0.00386205196116194
"LH2144",0.00725487392264706
"LH2145",-9.0205374488132e-07
"LH2146",0.000221773153713649
"LH2147",0.00294077673600738
"LH2148",-2.01685887338148e-05
"LH2149",0.00121457427556389
"LH2150",0.000935573552751526
"LH2151",0.001994403181501
"LH2152",0.00458689704299946
"LH2153",0.00257115122139144
"LH2154",0.00371882738379258
"LH2155",0.0138631348615528
"LH2156",0.00610500205336991
"LH2157",0.00329095489474094
"LH2158",0.00417651276072103
"LH2159",0.00257715114457883
"LH2160",0.0109167021857855
"LH2161",-3.37077582939842e-06
"LH2162",-1.7712999254249e-06
"LH2163",0.00438707567262579
"LH2164",0.000679055826788777
"LH2165",0.000261154831465078
"LH2166",0.00196794993638037
"LH2167",0.00108216296386161
"LH2168",0.0034252892633374
"LH2169",0.00308749521522274
"LH2170",0.00372797278554264
"LH2171",0.0206876445714898
"LH2172",0.00476076354892669
"LH2173",0.00329798067657149
"LH2174",0.00240970335898386
"LH2175",0.00266818263124385
"LH2176",0.00552884305487912
"LH2177",0.000859435793007956
"LH2178",0.00045130604286069
"LH2179",0.00192824083730328
"LH2180",0.00110670763604604
"LH2181",0.000581369956345485
"LH2182",0.00341025233303061
"LH2183",0.00202109047688591
"LH2184",0.00219382649704647
"LH2185",0.00174292925532103
"LH2186",0.00189977198810353
"LH2187",0.00518681384449642
"LH2188",0.00142805016279955
"LH2189",0.00777182348006743
"LH2190",0.00133214630568043
"LH2191",5.55824053096411e-05
"LH2192",0.00597978389696891
"LH2193",0.0022628000671071
"LH2194",0.0010604917497801
"LH2195",0.00220756502594393
"LH2196",1.05687004433804e-05
"LH2197",4.45105397661541e-05
"LH2198",0.00105420562653146
"LH2199",0.00292779066372258
"LH2200",0.00311793171627502
"LH2201",0.000104826099697162
"LH2202",0.00457939669404519
"LH2203",0.00281188126554414
"LH2204",0.00051402044995527
"LH2205",0.00794262166562606
"LH2206",0.00547638367153737
"LH2207",1.26134227836776e-05
"LH2208",0.0111835776471089
"LH2209",0.00067626637220741
"LH2210",0.00077156689537589
"LH2211",0.000398659910131876
"LH2212",-4.38919139511145e-06
"LH2213",0.000533722779875306
"LH2214",0.0027535015537328
"LH2215",0.000657013836572487
"LH2216",0.00203809792752949
"LH2217",0.00122124619761301
"LH2218",0.00869181577623138
"LH2219",0.00280999153113119
"LH2220",0.000282673556705092
"LH2221",0.00385013517968055
"LH2222",0.00259234755619432
"LH2223",0.00641592273850178
"LH2224",0.0204853269531456
"LH2225",1.08534239276405e-06
"LH2226",-9.71630635881536e-07
"LH2227",-9.49322637271046e-07
"LH2228",0.000247534794898694
"LH2229",0.00120392019876528
"LH2230",0.000143268167776271
"LH2231",0.000641029983298634
"LH2232",0.000367559043008635
"LH2233",0.00142029770282296
"LH2234",0.0157357227830998
"LH2235",0.0138606564762778
"LH2236",0.00731469326120013
"LH2237",0.00297852913279553
"LH2238",0.00111358989653769
"LH2239",0.00473670844357686
"LH2240",0.0079907654480202
"LH2241",0.000661449686905229
"LH2242",0.000694837370200789
"LH2243",0.000988128693197551
"LH2244",0.000253406005243721
"LH2245",0.00228973252413479
"LH2246",0.00207131860287924
"LH2247",3.34984940222e-05
"LH2248",0.0016600980322948
"LH2249",0.00504819863433036
"LH2250",0.00678117954655368
"LH2251",0.00215079553305582
"LH2252",0.0012640349085472
"LH2253",0.00257507042323015
"LH2254",0.0131218232532797
"LH2255",0.00213410670462429
"LH2256",0.0095345803371784
"HL21",0.00493187305808861
"HL22",0.00238859794284171
"HL23",0.00220318390361431
"HL24",0.000606109039951792
"HL25",0.00344133280887935
"HL26",0.00406552381686784
"HL27",0.0023513490074575
"HL28",0.00232872463021412
"HL29",0.00314077728681068
"HL210",0.00806702530279287
"HL211",0.013428100852298
"HL212",0.0174101881577392
"HL213",0.0207741835571698
"HL214",0.0220406522859084
"HL215",0.0180897770433031
"HL216",0.00987008950660445
"HL217",-0.00156027279467053
"HL218",0.000189887219565694
"HL219",0.000416130174085488
"HL220",-0.00247000286460075
"HL221",-0.000724753853866712
"HL222",0.00156844569151014
"HL223",-0.000967794874729175
"HL224",-0.0056460109468457
"HL225",0.000840393494512058
"HL226",0.00281160845620183
"HL227",-0.00500338105445826
"HL228",-0.0305212073098823
"HL229",-0.0359088370321283
"HL230",-0.0380689459390148
"HL231",-0.0500391860399755
"HL232",-0.0371256810669567
"HL233",0.00215146657482425
"HL234",0.00124994675916972
"HL235",0.00381737098061387
"HL236",0.00656097995558864
"HL237",0.003036613095158
"HL238",0.00622770822933906
"HL239",0.00509157717911023
"HL240",0.00421695784278995
"HL241",-0.00722559164662941
"HL242",-0.016107447012484
"HL243",-0.0264957526585637
"HL244",-0.0297954853900456
"HL245",-0.0331265425023969
"HL246",-0.0346671013179679
"HL247",-0.0261230879242621
"HL248",-0.0233808102616121
"HL249",0.00156658870867112
"HL250",0.00123811266199494
"HL251",8.76258879358672e-05
"HL252",0.000560034776901138
"HL253",0.00224679435160007
"HL254",0.00605758606052191
"HL255",0.00621366881394325
"HL256",0.00662429327616414
"HL257",0.00769540573534377
"HL258",0.00668071113542971
"HL259",0.0365481214922106
"HL260",0.0412853142488415
"HL261",0.038247222668996
"HL262",0.0350409228498283
"HL263",0.0348425700644852
"HL264",0.0243038410536818
"HL265",0.00404923396329384
"HL266",0.00711760975039427
"HL267",0.00714668975413438
"HL268",0.0101912424763368
"HL269",0.0099343863390907
"HL270",0.0101961381414026
"HL271",0.0131332907173406
"HL272",0.0157286246893088
"HL273",0.0259943179740303
"HL274",0.0406776364509683
"HL275",0.0392179156065071
"HL276",0.0308545302076511
"HL277",-0.00291418941434939
"HL278",-0.023113764197386
"HL279",-0.0222125369890063
"HL280",-0.0212926440830624
"HL281",0.00317037108095898
"HL282",0.00186019610152535
"HL283",0.000954487195617718
"HL284",0.00172433401610392
"HL285",0.00469575902158777
"HL286",0.00271951437894933
"HL287",0.0031677656828245
"HL288",0.00349451454809589
"HL289",0.00838812993659359
"HL290",0.0195212170658645
"HL291",0.0193274032042124
"HL292",0.0234625415607898
"HL293",0.0252735764051439
"HL294",0.0297973409071754
"HL295",0.0238169302520494
"HL296",0.00718800243323248
"HL297",-0.000367159770025464
"HL298",-0.000994354848872208
"HL299",-0.0020737176880413
"HL2100",-0.00461002369472736
"HL2101",-0.00692878081210078
"HL2102",-0.00806942854722562
"HL2103",-0.00968352453680376
"HL2104",-0.0110190998489208
"HL2105",-0.0400466732369533
"HL2106",-0.0458121799889763
"HL2107",-0.0471610152082615
"HL2108",-0.0484675521040951
"HL2109",-0.0548208032215185
"HL2110",-0.061779350236778
"HL2111",0.000958633238455839
"HL2112",0.0321999900049883
"HL2113",0.00192197432237576
"HL2114",0.00192524471665311
"HL2115",0.00193512257314705
"HL2116",0.000911175964797514
"HL2117",0.000417790527865574
"HL2118",0.00272069653498395
"HL2119",0.00532465677758059
"HL2120",0.00599908386160516
"HL2121",0.0134014427401787
"HL2122",0.0233035511752606
"HL2123",0.0266605843964578
"HL2124",0.0329547091160828
"HL2125",0.0400689012487224
"HL2126",0.0607356287092469
"HL2127",0.0389652170241923
"HL2128",-0.00669164286290123
"HL2129",-0.000605833680178743
"HL2130",-0.000799836343254291
"HL2131",-0.00113424080458941
"HL2132",-0.000422745318022447
"HL2133",0.00110195126181279
"HL2134",-0.000757035159338838
"HL2135",0.00131974630990432
"HL2136",0.00711923327456798
"HL2137",0.00104525830201073
"HL2138",-0.00589222152100494
"HL2139",-0.00917997631579816
"HL2140",-0.00916153600769092
"HL2141",-0.00822124727657912
"HL2142",-0.0133966138214806
"HL2143",-0.0270437521844523
"HL2144",-0.0189891968221179
"HL2145",-0.00192466289487108
"HL2146",-0.00230205906659277
"HL2147",0.000932619264369477
"HL2148",0.00407352525735278
"HL2149",0.00214112445913855
"HL2150",-0.000653494028914273
"HL2151",-0.00626206619926316
"HL2152",-0.0113866629872994
"HL2153",-0.0111098060979079
"HL2154",-0.0122139510527062
"HL2155",-0.00881036347946671
"HL2156",-0.0222932377044361
"HL2157",-0.0145931497495206
"HL2158",-0.0128101774179459
"HL2159",-0.0113018802365338
"HL2160",0.0030399273529845
"HL2161",0.00114395846411728
"HL2162",0.00109861266146073
"HL2163",-7.55078377933935e-05
"HL2164",-0.000760205559078199
"HL2165",-0.00149008185110966
"HL2166",0.00208457656770463
"HL2167",0.00471916676073492
"HL2168",0.00620116276371293
"HL2169",0.0148097274658978
"HL2170",0.0154967779847844
"HL2171",-0.0528567508362877
"HL2172",-0.0516389286825927
"HL2173",-0.0471815191981577
"HL2174",-0.0447073715523502
"HL2175",-0.043636676792929
"HL2176",-0.0408117433636539
"HL2177",0.00483079176589742
"HL2178",0.00414797496669253
"HL2179",0.00572558899975469
"HL2180",0.00739555908811619
"HL2181",0.00971177801024387
"HL2182",0.00951462619458936
"HL2183",0.0069988266258177
"HL2184",0.00407802249685196
"HL2185",-0.000410430812718868
"HL2186",-0.00293535579540571
"HL2187",-0.00529110178875043
"HL2188",-0.00281775252114928
"HL2189",-0.00795745671709659
"HL2190",-0.0116310724075388
"HL2191",-0.0113060010695478
"HL2192",-0.0160629013743356
"HL2193",-0.00178982086638367
"HL2194",0.00158999285630428
"HL2195",0.00217107948767048
"HL2196",0.00316007834879811
"HL2197",0.00313110538051005
"HL2198",0.00428412273470215
"HL2199",0.00122092841130849
"HL2200",-0.00608629472457064
"HL2201",-0.00879611264647635
"HL2202",-0.00500299376141086
"HL2203",-0.00562885310953348
"HL2204",-0.00949292271060544
"HL2205",-0.00761632442755528
"HL2206",0.00659527251470475
"HL2207",-0.000187342933248236
"HL2208",0.00601298871943547
"HL2209",-0.00492591619633114
"HL2210",-0.00466929595998427
"HL2211",-0.00521204368975427
"HL2212",-0.00388288355073478
"HL2213",-0.00529808787851461
"HL2214",-0.00898083541513544
"HL2215",-0.00963621999156997
"HL2216",-0.00959035489136571
"HL2217",-0.00560213167803149
"HL2218",-0.00405835043950625
"HL2219",-0.0041894079697649
"HL2220",-0.00378540531467521
"HL2221",-0.00577499543887555
"HL2222",-0.00837757475205216
"HL2223",-0.00801052082990789
"HL2224",0.0118309495709908
"HL2225",0.00459131906279494
"HL2226",0.00458067313438918
"HL2227",0.00461134372077809
"HL2228",0.0044203251068396
"HL2229",0.0032985502431895
"HL2230",0.000709651089826692
"HL2231",0.000923964558273158
"HL2232",0.00318388163391506
"HL2233",0.00451733725313791
"HL2234",0.0112131701479986
"HL2235",-0.00145521013537332
"HL2236",-0.0146940399905516
"HL2237",-0.0368855194685647
"HL2238",-0.0356386818354845
"HL2239",-0.0345952513820267
"HL2240",-0.0277008961028882
"HL2241",0.00189491258054547
"HL2242",0.00194536032075814
"HL2243",0.00549038486976112
"HL2244",0.00670953588750225
"HL2245",0.00882643636290466
"HL2246",0.00698695262578131
"HL2247",0.00531035445534496
"HL2248",0.0075259226516564
"HL2249",0.010299818601065
"HL2250",0.0171772782837542
"HL2251",0.0140934726151482
"HL2252",0.0112102363241416
"HL2253",0.00747162735581117
"HL2254",-0.00615613544736268
"HL2255",-0.00641172590801886
