"","x"
"HH1643",1.70303256451707e-07
"HH1644",-0.000178719093734421
"HH1645",-8.57601280070533e-05
"HH1646",-2.68722606388463e-05
"HH1647",0.000118544365195614
"HH1648",6.65591271722354e-05
"HH1649",7.61234247429845e-06
"HH1650",2.17273726014895e-05
"HH1651",-2.86676640518469e-05
"HH1652",1.11346914764445e-05
"HH1653",-8.88559846322069e-05
"HH1654",-3.49669471061988e-05
"HH1655",0.000727924794341682
"HH1656",5.11378474330268e-05
"HH1657",0.000254640809466369
"HH1658",-0.000218919976340496
"HH1659",-0.000529485602554191
"HH1660",0.00081906621939935
"HH1661",-0.000894371053426591
"HH1662",-0.000184596864745834
"HH1663",5.2823503831299e-05
"HH1664",-8.57218561865415e-05
"HH1665",3.78196821039658e-05
"HH1666",0.000111163783716884
"HH1667",-9.70736446327675e-05
"HH1668",-0.00016817574179036
"HH1669",0.000233350824080448
"HH1670",-0.000414272936321551
"HH1671",-0.000581490105223871
"HH1672",0.000422050574950028
"HH1673",2.91378558669634e-05
"HH1674",4.82596103369309e-05
"HH1675",6.82527701833249e-05
"HH1676",-1.75823353358375e-05
"HH1677",-9.10413495718261e-05
"HH1678",0.000105182241330559
"HH1679",-0.000450947596137282
"HH1680",6.75635114949171e-05
"HH1681",-0.000145317147149951
"HH1682",-0.000122771415148812
"HH1683",0.000286214065550079
"HH1684",0.000527011873888731
"HH1685",-0.000211630181444492
"HH1686",4.88892754217995e-05
"HH1687",-0.000481057558513863
"HH1688",-0.000676641622945826
"HH1689",0.000371242386214555
"HH1690",0.000189976080345044
"HH1691",0.000180815945939773
"HH1692",0.000345964351486052
"HH1693",-0.00576116935338858
"HH1694",0.000869333556980425
"HH1695",0.00105028262852641
"HH1696",-0.000134763767099261
"HH1697",0.000438825857649977
"HH1698",0.000281641648838409
"HH1699",-0.000354620485012005
"HH1700",-5.02545076973621e-05
"HH1701",0.000440921596629783
"HH1702",0.000563558605546606
"HH1703",-0.000100160663629984
"HH1704",-0.000318691318115098
"HH1705",-5.51264923648767e-06
"HH1706",-0.000237384887854394
"HH1707",5.15875413154385e-05
"HH1708",5.46329083717309e-05
"HH1709",0.000158912907444348
"HH1710",0.000100213537297119
"HH1711",-0.000153636075664011
"HH1712",4.58490978455405e-05
"HH1713",7.36297744912353e-05
"HH1714",2.20910354561831e-05
"HH1715",7.9022369551651e-05
"HH1716",-9.93642926796943e-05
"HH1717",-0.000104964711617071
"HH1718",0.000504695337754866
"HH1719",0.000887370098643589
"HH1720",0.00014586705947308
"HH1721",0.000532366787957753
"HH1722",0.000169971639637351
"HH1723",0.000915307977074502
"HH1724",-0.00128621042175083
"HH1725",9.87461149464696e-05
"HH1726",-0.00127495541933692
"HH1727",-0.000243599743246085
"HH1728",0.000565430696727312
"HH1729",0.000167617448705529
"HH1730",0.000186961619853264
"HH1731",3.59572879728742e-05
"HH1732",-1.86805267527845e-05
"HH1733",-0.000188000201608899
"HH1734",-6.53989674300687e-05
"HH1735",-6.22458472333316e-05
"HH1736",-7.2625190726295e-05
"HH1737",-0.000168181327398053
"HH1738",-7.34302642137794e-05
"HH1739",-4.74052847608715e-05
"HH1740",-6.19796905310139e-05
"HH1741",-2.81915818359319e-05
"HH1742",0.000615091160427984
"HH1743",-2.96969455804442e-05
"HH1744",6.72824818546781e-05
"HH1745",0.000355454322458194
"HH1746",0.000260450191886534
"HH1747",0.000809747092905194
"HH1748",9.63108887824263e-05
"HH1749",5.31668254928204e-05
"HH1750",-0.000368292349128582
"HH1751",-0.0012405645178034
"HH1752",-3.88081557400375e-05
"HH1753",-0.000195199257026523
"HH1754",1.49024460847958e-06
"HH1755",-0.000571079811417718
"HH1756",0.000159041950921229
"HH1757",-0.000609047009311827
"HH1758",0.000624299441914598
"HH1759",0.000265203094728181
"HH1760",4.06815208893839e-05
"HH1761",0.000124850466707243
"HH1762",0.000106099045401098
"HH1763",0.0006178818224544
"HH1764",-0.000489017821357526
"HH1765",0.000101399018374139
"HH1766",-0.000243273042089902
"HH1767",1.57627440155245e-05
"HH1768",-0.00097030540037843
"HH1769",-0.000198328770731782
"HH1770",5.57145448792766e-05
"HH1771",-1.63476700803453e-05
"HH1772",-8.94054231411536e-07
"HH1773",0.000573737765814856
"HH1774",-0.000418227806791749
"HH1775",-6.03542438135592e-05
"HH1776",3.65800601602581e-05
"HH1777",-8.95033624197945e-05
"HH1778",-4.48659617234761e-05
"HH1779",-0.000150283665081743
"HH1780",-5.18364172702645e-05
"HH1781",-0.000100609875946136
"HH1782",0.000723730398657103
"HH1783",0.000815882535160834
"HH1784",-0.000141134072244823
"HH1785",-0.000169782294772566
"HH1786",0.000191286120940194
"HH1787",0.00085004205647021
"HH1788",0.000827012285350287
"HH1789",4.20765409697252e-05
"HH1790",-0.000729201543758043
"HH1791",-0.000174968524247395
"HH1792",5.56525703128412e-05
"HH1793",0.000220744707615273
"HH1794",0.000199015034425654
"HH1795",0.000148872736185537
"HH1796",-0.000936029868023734
"HH1797",0.000431867558028226
"HH1798",-0.000104798598491497
"HH1799",-7.10143251561077e-05
"HH1800",0.000149473736109292
"HH1801",-0.000495517887702941
"HH1802",-0.000219170344560253
"HH1803",8.22393416688214e-05
"HH1804",-3.15016144035137e-05
"HH1805",-0.000105578728374459
"HH1806",0.000403737737895758
"HH1807",-1.34396694701989e-06
"HH1808",3.94824109723879e-05
"HH1809",-7.75594327539254e-05
"HH1810",4.36911352081454e-05
"HH1811",3.07638693363338e-05
"HH1812",0.000191646929558781
"HH1813",4.56324115864682e-05
"HH1814",-0.000377356267449567
"HH1815",-0.00065296100106966
"HH1816",4.54201103327934e-05
"HH1817",5.17309408265478e-06
"HH1818",-0.00035720807357324
"HH1819",0.00095426278310253
"HH1820",1.29060414295282e-06
"HH1821",0.000269549603180905
"HH1822",2.57488796406952e-05
"HH1823",9.11638092234504e-05
"HH1824",5.19918847202804e-06
"HH1825",0.000116715196125052
"HH1826",0.00188106176590845
"HH1827",0.000659797034755456
"HH1828",-0.00013886065585341
"HH1829",-0.000624533486376345
"HH1830",-1.60062506112434e-05
"HH1831",0.000331439563660665
"HH1832",0.00405088010916246
"HH1833",-2.74615193889831e-05
"HH1834",-0.000262142327211427
"HH1835",-2.72414704263538e-05
"HH1836",1.68762244137334e-05
"HH1837",-0.000225448060524107
"HH1838",-0.000103058906584819
"HH1839",0.000101429198171654
"HH1840",-1.4334197209654e-05
"HH1841",-0.000434543620444204
"HH1842",2.90863209152657e-05
"HH1843",-0.000239731378518849
"HH1844",-0.000658922849946272
"HH1845",0.000523618045839253
"HH1846",0.000192847262268384
"HH1847",0.000472700653353222
"HH1848",-7.05259511801507e-05
"HH1849",0.000226791170309194
"HH1850",0.000360484777112805
"HH1851",0.00144015868579125
"HH1852",0.00048973913166565
"HH1853",0.000264569600768711
"HH1854",-9.04636660796743e-05
"HH1855",-3.73951766899268e-05
"HH1856",0.000319712133431639
"HH1857",-0.000882124045271452
"HH1858",-0.00100064957867554
"HH1859",0.000386587442096041
"HH1860",0.000128165569819736
"HH1861",0.000954324365022709
"HH1862",0.000500476746681634
"HH1863",-0.000364402956361978
"HH1864",-0.00389314151061698
"HH1865",0.000280760520042758
"HH1866",-6.68450232270282e-06
"HH1867",-5.23787793898072e-06
"HH1868",-1.0023435493928e-05
"HH1869",5.45190960794002e-05
"HH1870",5.64274441500736e-07
"HH1871",-0.000366987811668096
"HH1872",3.06354904488819e-05
"HH1873",-2.50326801771635e-05
"HH1874",-1.42179456087174e-06
"HH1875",0.000114807041243559
"HH1876",-0.000104677497246164
"HH1877",-0.000188673256686737
"HH1878",0.000220953306323092
"HH1879",-0.000375871998649778
"HH1880",0.000644534808559285
"HH1881",-0.000265338052737757
"HH1882",-0.000156788613551673
"HH1883",-0.00084417539745237
"HH1884",0.00146910285168786
"HH1885",0.000932077415548429
"HH1886",0.000609018908447254
"HH1887",2.52479086027271e-05
"HH1888",0.000300187974849346
"HH1889",0.000499336942678972
"HH1890",0.000301231897108599
"HH1891",-0.000242610006440534
"HH1892",5.92369025110575e-05
"HH1893",0.000338185740883193
"HH1894",-0.00243233517390614
"HH1895",-0.000736905069159826
"HH1896",-0.00100328967547102
"HH1897",-5.93439341867504e-05
"HH1898",7.63038279657964e-07
"HH1899",0.000118701367085681
"HH1900",1.01785931323896e-05
"HH1901",4.97494084814299e-06
"HH1902",-2.35521272109388e-05
"HH1903",1.77915572156455e-05
"HH1904",1.90291724695657e-06
"HH1905",7.79919148966199e-05
"HH1906",-0.000128081776100675
"HH1907",-0.000251381285011965
"HH1908",2.62037722121253e-05
"HH1909",1.89730529174696e-05
"HH1910",-0.000115077734108506
"HH1911",-8.11653414331052e-05
"HH1912",-0.00010719760901857
"HH1913",6.86716704596803e-05
"HH1914",7.9564928147571e-05
"HH1915",-0.000281161415114301
"HH1916",-0.00336917090965761
"HH1917",-8.4417786704024e-05
"HH1918",-0.000896610589242497
"HH1919",0.000171880094432539
"HH1920",0.0026497474575125
"HH1921",0.000801310020356484
"HH1922",0.000275286838527878
"HH1923",6.25924061958308e-05
"HH1924",0.000731433201397087
"HH1925",-0.000485527182443166
"HH1926",0.00114698070029586
"HH1927",-0.000981914423094139
"HH1928",0.000279811143704501
"HH1929",-0.00011966817111501
"HH1930",9.41092791854276e-07
"HH1931",-0.000593055689813761
"HH1932",-3.60145454827697e-06
"HH1933",2.60470125197898e-07
"HH1934",4.56845983476143e-06
"HH1935",-4.78928110828612e-06
"HH1936",-1.35164528156695e-07
"HH1937",-1.97438520092473e-05
"HH1938",-2.01033225590115e-05
"HH1939",-0.00020856276638143
"HH1940",-4.33893063097474e-05
"HH1941",-1.94275706207914e-05
"HH1942",-0.000624290756345216
"HH1943",0.000647515313813651
"HH1944",1.87224574240922e-05
"HH1945",0.000279112853411677
"HH1946",-0.000203305956189352
"HH1947",0.000948529902497983
"HH1948",2.54983870376778e-05
"HH1949",-0.000254607952912219
"HH1950",-0.000582476044540906
"HH1951",8.8879924729741e-05
"HH1952",-0.00126273214927527
"HH1953",0.00147835228711834
"HH1954",-0.000280823297610682
"HH1955",5.79784556599234e-05
"HH1956",-0.000186434295428067
"HH1957",0.000305047997912999
"HH1958",0.00105476839270597
"HH1959",0.000748548674866923
"HH1960",0.00018021651800382
"HH1961",2.62572722493065e-06
"HH1962",0.00043297334878945
"HH1963",-7.32933144462671e-06
"HH1964",0.000490933203343943
"HH1965",0.00023911100888165
"HH1966",0.000104374514872472
"HH1967",2.49833071980307e-05
"HH1968",-6.26883142002465e-05
"HH1969",2.18768904424966e-05
"HH1970",0.000334384614819411
"HH1971",0.000350988049839498
"HH1972",1.6807810923607e-05
"HH1973",0.000334706987195496
"HH1974",3.743932906269e-05
"HH1975",-2.92233254275456e-05
"HH1976",-0.000183102537328278
"HH1977",-0.000612563036525362
"HH1978",-8.41925244302533e-05
"HH1979",-0.00115543597129932
"HH1980",-0.000434288585534418
"HH1981",-0.000236423707462926
"HH1982",-0.000341810586055706
"HH1983",-2.03399841486798e-05
"HH1984",-0.000122722497545322
"HH1985",-0.000928511732485642
"HH1986",0.00154484400307759
"HH1987",0.00401960311810797
"HH1988",8.68495333872072e-05
"HH1989",-0.000297542796948611
"HH1990",-0.00129245494946355
"HH1991",-0.000629646184490828
"HH1992",-0.000130783825383803
"HH1993",-6.91467579163668e-05
"HH1994",-0.000217985586073074
"HH1995",0.00165652221730142
"HH1996",0.000319465772625714
"HH1997",7.10026987702785e-05
"HH1998",-4.96741903093352e-06
"HH1999",6.9378926132261e-05
"HH11000",0.000330220570738888
"HH11001",5.4694062107731e-05
"HH11002",0.000106119734910955
"HH11003",-4.83020985339428e-05
"HH11004",-8.84487942734087e-05
"HH11005",0.000167502500780072
"HH11006",1.30626394486393e-05
"HH11007",-0.000146087923128075
"HH11008",0.000140590802612621
"HH11009",0.0013224313255202
"HH11010",0.00224541557297738
"HH11011",0.000638377286271859
"HH11012",-0.000572992753863385
"HH11013",0.000137108044524838
"HH11014",-0.000124629393297134
"HH11015",-0.000381880012895342
"HH11016",0.000138574579202977
"HH11017",-9.30558045562076e-05
"HH11018",-0.000851418478085818
"HH11019",-0.00487075389103334
"HH11020",0.000398415588071046
"HH11021",-0.000214469042639834
"HH11022",-0.000349828782069034
"HH11023",0.00135765254511589
"HH11024",-7.485522037718e-05
"LH21",0.00182142015955393
"LH22",0.000881099049906026
"LH23",0.00135162976394849
"LH24",0.00168441373065532
"LH25",0.000378277946114205
"LH26",0.0020826371086084
"LH27",0.000927133763830893
"LH28",0.00148581136416615
"LH29",0.000980295067312524
"LH210",0.00262577518599201
"LH211",0.00311577982688914
"LH212",0.00243223869250552
"LH213",0.0079992763185262
"LH214",0.00539753716451171
"LH215",0.00183587291381434
"LH216",0.0134524369725493
"LH217",0.00112369073523628
"LH218",0.000995732465975653
"LH219",0.00171623896180301
"LH220",0.000195010010749229
"LH221",0.00390595854377621
"LH222",0.00217297881303876
"LH223",0.00203361713385227
"LH224",0.00149297689684186
"LH225",0.00475972371231618
"LH226",0.00849755200522244
"LH227",0.00509714233455394
"LH228",0.00723182426529259
"LH229",0.00265307312809821
"LH230",0.00259310115616072
"LH231",0.00226641628478243
"LH232",0.00590517975439486
"LH233",0.00136863293232052
"LH234",0.000860600990614217
"LH235",0.00073153230459271
"LH236",0.000662714617315569
"LH237",0.00204989124117703
"LH238",0.00132587213726765
"LH239",0.00420187533973002
"LH240",0.00380028801255019
"LH241",0.00823152061194558
"LH242",0.00303064334749095
"LH243",0.00343294697351487
"LH244",0.00348949520281304
"LH245",0.00320739995754131
"LH246",0.0022597849461261
"LH247",0.00451952238949565
"LH248",0.00761303590543399
"LH249",0.000160886923698822
"LH250",0.00160627159162703
"LH251",0.000933015757695089
"LH252",0.000322141042888301
"LH253",0.00153721867124213
"LH254",0.00121393935032008
"LH255",0.00145700842587952
"LH256",0.0012445650338199
"LH257",0.0025337807216301
"LH258",0.00116743967301016
"LH259",0.00265532447864917
"LH260",0.00176499159264717
"LH261",0.00888156637167111
"LH262",0.016946563889312
"LH263",0.00761747329905351
"LH264",0.00750759534867771
"LH265",0.000938543420313584
"LH266",0.000420593598065657
"LH267",5.40677499327301e-05
"LH268",0.00140250769685412
"LH269",0.000455186194608226
"LH270",0.00199787257750359
"LH271",0.00318591544739424
"LH272",0.00304817255282258
"LH273",0.00445525891077628
"LH274",0.00351457032634065
"LH275",0.00204520975905495
"LH276",0.00161888794309596
"LH277",0.0186762734136459
"LH278",0.00670131882223921
"LH279",0.00769303317719694
"LH280",0.00820705894454523
"LH281",0.00023580045423268
"LH282",0.0012349436518281
"LH283",0.000503941271476167
"LH284",0.000378117737455898
"LH285",0.00141008298316169
"LH286",0.00119548710806442
"LH287",0.00142770889111037
"LH288",0.00291962472563925
"LH289",0.00443472345558331
"LH290",0.00528023256000571
"LH291",-1.39356731703525e-05
"LH292",0.00509804786062446
"LH293",0.00156804836301787
"LH294",0.00350799807170927
"LH295",0.00643162229285545
"LH296",0.0177272638842257
"LH297",0.000964327542617571
"LH298",-1.67713138500122e-06
"LH299",-3.02108851681371e-05
"LH2100",0.000536016185258458
"LH2101",0.000164823253477394
"LH2102",0.000388188257614638
"LH2103",0.00037688735995953
"LH2104",0.00264163933014895
"LH2105",0.00842934046951412
"LH2106",0.00263152037897305
"LH2107",0.00166583228199114
"LH2108",0.00210499274751051
"LH2109",0.000927778620858347
"LH2110",0.010337607471659
"LH2111",0.0247274895309746
"LH2112",0.0169487365894365
"LH2113",0.000887269569634268
"LH2114",-3.64551240901441e-06
"LH2115",1.92916458304929e-07
"LH2116",0.000871500548284448
"LH2117",2.09332951172544e-05
"LH2118",0.0014626460967369
"LH2119",0.00243258011608186
"LH2120",0.000820156914801657
"LH2121",0.00181509111465855
"LH2122",0.000970410268045766
"LH2123",0.00474792039796207
"LH2124",0.00232444675368023
"LH2125",0.0087163866514508
"LH2126",0.00686161609998416
"LH2127",0.0187889299888009
"LH2128",0.00713285663545511
"LH2129",0.000535264370670297
"LH2130",0.000916623178167571
"LH2131",6.51808928886654e-06
"LH2132",0.000940488200562355
"LH2133",0.000100580964462745
"LH2134",0.000903010816477073
"LH2135",0.00238642969204805
"LH2136",0.00219175234011106
"LH2137",0.00279369620602926
"LH2138",0.00343066346506494
"LH2139",0.0072970078537478
"LH2140",0.00405562681022433
"LH2141",0.00582786839890439
"LH2142",0.0153067780995166
"LH2143",0.00101673093628369
"LH2144",0.00999824008422115
"LH2145",1.99198206896861e-06
"LH2146",1.46955010432625e-05
"LH2147",0.00163056266573142
"LH2148",0.000966434331802419
"LH2149",0.00196654423995385
"LH2150",0.000930067921513977
"LH2151",0.00202132748172692
"LH2152",0.00232284861814837
"LH2153",0.00203397251719577
"LH2154",0.00368093246021406
"LH2155",0.0151879395224427
"LH2156",0.0030537741560186
"LH2157",0.00433653153723391
"LH2158",0.00407639429909241
"LH2159",0.00566286953682052
"LH2160",0.00988731533986578
"LH2161",7.55603752129654e-05
"LH2162",0.000395547717182361
"LH2163",0.00558739929447447
"LH2164",0.000854300751652797
"LH2165",2.65913967176142e-05
"LH2166",0.00244608422636395
"LH2167",3.71465600592267e-05
"LH2168",0.00402245765981636
"LH2169",0.00511589008539622
"LH2170",0.00190857880902851
"LH2171",0.0225677005089123
"LH2172",0.00421695186076435
"LH2173",0.0033642525005147
"LH2174",0.00188321143379121
"LH2175",0.00388254857332365
"LH2176",0.00518559909785312
"LH2177",0.0024287856880518
"LH2178",0.000910760832535675
"LH2179",0.0011267716929871
"LH2180",1.15396647129791e-05
"LH2181",0.000317375100964202
"LH2182",0.00207672498307048
"LH2183",0.001332308508243
"LH2184",0.00379519074309123
"LH2185",0.00387683202651569
"LH2186",0.00289822785946765
"LH2187",0.00433746529558982
"LH2188",0.00164912919771589
"LH2189",0.0140871620321492
"LH2190",0.00147373153926063
"LH2191",0.000923434882921302
"LH2192",0.00846165309736737
"LH2193",0.00251281395473532
"LH2194",-8.47856680409368e-06
"LH2195",0.00196816139705704
"LH2196",2.93895839875083e-05
"LH2197",6.91748953520727e-05
"LH2198",0.000501673527587678
"LH2199",0.00353474932060186
"LH2200",0.00333629202981198
"LH2201",0.000634118544195146
"LH2202",0.00729812175282689
"LH2203",0.00323776683407105
"LH2204",0.00020562704047043
"LH2205",0.00611048881504045
"LH2206",0.00357484948474077
"LH2207",0.0022220020307063
"LH2208",0.00731649425901688
"LH2209",0.000549013651228696
"LH2210",3.67895856993109e-06
"LH2211",0.000566801054348603
"LH2212",0.000342662021490696
"LH2213",0.00234952074802805
"LH2214",0.00107642806686477
"LH2215",0.00124834571842061
"LH2216",0.00101549802954081
"LH2217",0.00392028934048337
"LH2218",0.0118692180611274
"LH2219",0.00248484138850799
"LH2220",0.000842646886731148
"LH2221",0.00391398569130629
"LH2222",0.00205344960893271
"LH2223",0.00685511917470127
"LH2224",0.0186317228889279
"LH2225",0.000129657967578403
"LH2226",0.000439975718312796
"LH2227",1.66847533971525e-06
"LH2228",5.03031611000102e-07
"LH2229",0.00155357682113453
"LH2230",0.00127488349308323
"LH2231",0.000602163855450653
"LH2232",0.000809526849026886
"LH2233",0.00181338703868912
"LH2234",0.0155805092530261
"LH2235",0.0132273649024798
"LH2236",0.00592045071362008
"LH2237",0.00309067057592377
"LH2238",0.000951045763578798
"LH2239",0.00568201223893362
"LH2240",0.00909730027792583
"LH2241",0.00141990503057874
"LH2242",0.00240337591259674
"LH2243",0.000706026035147886
"LH2244",0.000989496281240612
"LH2245",0.00118090951347714
"LH2246",0.000652920434831288
"LH2247",0.000769021526337606
"LH2248",0.000400390355197861
"LH2249",0.005479980344086
"LH2250",0.0064922704878032
"LH2251",0.00344558077013132
"LH2252",0.000931544992745159
"LH2253",0.00483533887874249
"LH2254",0.0122542968444497
"LH2255",0.00457557387889491
"LH2256",0.00787837507923464
"HL21",0.00376699096108736
"HL22",0.0025794446016016
"HL23",0.00147574753702818
"HL24",-0.00185413758027647
"HL25",-0.000686288337315738
"HL26",0.0025041987960295
"HL27",0.00736934972047189
"HL28",0.00917055938942245
"HL29",0.0107079536624
"HL210",0.00604658590565425
"HL211",0.00198825522752012
"HL212",-0.00283097945185012
"HL213",-0.0077802029641755
"HL214",-0.00429203617650305
"HL215",0.00333976735270583
"HL216",-0.000529939706170282
"HL217",-0.00356017788291312
"HL218",-0.00032232988420249
"HL219",0.0023403487540168
"HL220",0.00126819131219614
"HL221",-0.00115924215273771
"HL222",-0.00275641333613125
"HL223",-0.00409750858347088
"HL224",-0.00421960271156139
"HL225",-0.00489784905325461
"HL226",-0.00491932894668988
"HL227",-0.0127462975194679
"HL228",-0.033595142578404
"HL229",-0.0388425147563656
"HL230",-0.0360456445259193
"HL231",-0.0204799996256042
"HL232",-0.0124585073911208
"HL233",0.00134442747398604
"HL234",0.00404382825291393
"HL235",0.00416150670512978
"HL236",0.00478400064256609
"HL237",0.00512297909643005
"HL238",0.00894046375585419
"HL239",0.00976662207867921
"HL240",0.0099929384608375
"HL241",-0.000100576340085742
"HL242",-0.00188239691199753
"HL243",-0.0113879049723965
"HL244",-0.0208140270019792
"HL245",-0.0187792979346001
"HL246",-0.0128239218187368
"HL247",-0.0127249190930886
"HL248",-0.0154416625019695
"HL249",-0.000455616116243184
"HL250",-0.00310236833077126
"HL251",-0.00558818216112637
"HL252",-0.00628504982385012
"HL253",-0.00563932049123995
"HL254",-0.00530970397495279
"HL255",-0.00835778945426764
"HL256",-0.00784096931527129
"HL257",-0.00699953695796956
"HL258",-0.00190115747460444
"HL259",0.0179621776311383
"HL260",0.0207255292844054
"HL261",0.018820551450372
"HL262",0.0222228592440846
"HL263",0.0362702252549564
"HL264",0.0320618907966153
"HL265",0.00375507587368151
"HL266",0.00378586128021875
"HL267",0.00373455505956871
"HL268",0.00420812310372534
"HL269",0.00382928923910695
"HL270",0.00289768845983022
"HL271",0.0088628606317169
"HL272",0.0133088703485927
"HL273",0.0259199188580559
"HL274",0.028170958301284
"HL275",0.0220982941428818
"HL276",0.0227664931200441
"HL277",-0.0123043739539999
"HL278",-0.0304782484569441
"HL279",-0.0372737317314735
"HL280",-0.0240260908329794
"HL281",0.00148563546601923
"HL282",0.00149436080428768
"HL283",-0.000183172282267201
"HL284",-0.00048401564134219
"HL285",0.00156816264459855
"HL286",0.000964258656427621
"HL287",0.00211819968291753
"HL288",0.000598926217724956
"HL289",-0.00614205054994657
"HL290",0.00104768360700726
"HL291",0.00190105761337742
"HL292",0.00540040514874352
"HL293",0.00500732476937472
"HL294",0.00492907013050942
"HL295",-0.0112561557273853
"HL296",-0.0207491481186277
"HL297",-0.00231265821062318
"HL298",-0.0032908391702271
"HL299",-0.00330493674604492
"HL2100",-0.00342344649045813
"HL2101",-0.00453514456354118
"HL2102",-0.00874145571326744
"HL2103",-0.010125382987014
"HL2104",-0.0124285557089951
"HL2105",-0.0382170422720743
"HL2106",-0.0494625918150279
"HL2107",-0.0517431142660867
"HL2108",-0.0479347950077581
"HL2109",-0.0503227159360842
"HL2110",-0.057163191974727
"HL2111",-0.0190533893035074
"HL2112",0.0238959843687948
"HL2113",0.00098435297003303
"HL2114",0.00192769149831342
"HL2115",0.00192367968143901
"HL2116",0.000857810078673507
"HL2117",0.00194727105950711
"HL2118",0.00361618642408656
"HL2119",0.00670968226004621
"HL2120",0.00629928292984988
"HL2121",0.00913209034061756
"HL2122",0.0152544624878743
"HL2123",0.0255849372784778
"HL2124",0.034555655272448
"HL2125",0.0455860992063363
"HL2126",0.059396976842553
"HL2127",0.0197020382407594
"HL2128",-0.0192396456045711
"HL2129",0.00176962965526467
"HL2130",0.000773070564008561
"HL2131",-3.4968016039875e-05
"HL2132",0.00039493384089096
"HL2133",0.00149770769280669
"HL2134",0.00055243296057831
"HL2135",-0.00110125768771009
"HL2136",0.00212496033766719
"HL2137",-0.00664841019624088
"HL2138",-0.0142803443838771
"HL2139",-0.0130469779206118
"HL2140",-0.0099485824840323
"HL2141",-0.00841612458940348
"HL2142",-0.00517325524685341
"HL2143",-0.0149766138449218
"HL2144",-0.0118356615091326
"HL2145",-0.00207514245766427
"HL2146",-0.0020583113672379
"HL2147",-0.00204835889738259
"HL2148",-0.00230129000413561
"HL2149",-0.00802196222185997
"HL2150",-0.0114811347375386
"HL2151",-0.0121200152531114
"HL2152",-0.0145839616349511
"HL2153",-0.0132100246040282
"HL2154",-0.0175894376756133
"HL2155",-0.0204873921721662
"HL2156",-0.0257971523705255
"HL2157",-0.0159858530251679
"HL2158",-0.0110504840122677
"HL2159",-0.00836415579557953
"HL2160",0.00936439345916433
"HL2161",0.00181631469056355
"HL2162",0.00211464202604983
"HL2163",0.000830450953143439
"HL2164",0.000321353034639406
"HL2165",-0.00076374274254829
"HL2166",0.00340316589835361
"HL2167",0.00731786186838221
"HL2168",0.00914742011224145
"HL2169",0.0125500302898255
"HL2170",0.0163055381125925
"HL2171",-0.0422437336049489
"HL2172",-0.0434174437203485
"HL2173",-0.0412509672165826
"HL2174",-0.0430917089900948
"HL2175",-0.0472272699386722
"HL2176",-0.0493699248535148
"HL2177",0.00623987018335717
"HL2178",0.00479397987872977
"HL2179",0.0041793931026579
"HL2180",0.00450168653938812
"HL2181",0.00585411795927694
"HL2182",0.0108394286733278
"HL2183",0.0135547445269528
"HL2184",0.0114090163883312
"HL2185",0.00643008921590865
"HL2186",0.000535702014662028
"HL2187",-0.00684598850810977
"HL2188",-0.00834214361342929
"HL2189",-0.0120450881472457
"HL2190",-0.0146900817700446
"HL2191",-0.0110607048088406
"HL2192",-0.0155669707753434
"HL2193",-0.00337124787481875
"HL2194",-0.00102291174352839
"HL2195",-0.00260468453111045
"HL2196",-0.00221258048130553
"HL2197",-0.00244321359472145
"HL2198",-0.00283665745643133
"HL2199",-0.00201271533154665
"HL2200",-0.00748672014621725
"HL2201",-0.00925948150014776
"HL2202",-0.0025674947590088
"HL2203",0.00319168820425567
"HL2204",-0.00101244208544964
"HL2205",0.00306883300239356
"HL2206",0.0131645037071873
"HL2207",0.00786654365707051
"HL2208",0.0134704738057755
"HL2209",-0.00231148995063638
"HL2210",-0.00370709138270678
"HL2211",-0.00520289222601341
"HL2212",-0.00612457960405313
"HL2213",-0.00590618222245386
"HL2214",-0.00610169247619391
"HL2215",-0.00923041180131271
"HL2216",-0.00911373248915498
"HL2217",-0.00840314148974078
"HL2218",-0.00947970058233261
"HL2219",-0.0095373876311938
"HL2220",-0.00719431954100052
"HL2221",-0.00664582200357927
"HL2222",-0.00969283582231063
"HL2223",-0.0127569571915313
"HL2224",0.0108079130575559
"HL2225",0.00329035218519256
"HL2226",0.00446125613477821
"HL2227",0.00478094464145563
"HL2228",0.00477382836405108
"HL2229",0.00360710216394664
"HL2230",0.00256069563921644
"HL2231",0.0035959746969308
"HL2232",0.00254515789762644
"HL2233",0.00385628633131139
"HL2234",0.00698829996185464
"HL2235",-0.000872978426454625
"HL2236",-0.00334629038120611
"HL2237",-0.031420080230394
"HL2238",-0.0311430189537956
"HL2239",-0.0340159245719289
"HL2240",-0.0336531948144391
"HL2241",0.000225577470543669
"HL2242",0.00495604909909604
"HL2243",0.00660157082858175
"HL2244",0.00733058050717653
"HL2245",0.0111727950955677
"HL2246",0.00738618210353979
"HL2247",0.00603792539552037
"HL2248",0.004952204093515
"HL2249",0.00559015227120778
"HL2250",0.0146691266096231
"HL2251",0.0124838216192512
"HL2252",0.00857826981820706
"HL2253",0.00499774265638024
"HL2254",-0.000636814840930797
"HL2255",-0.00129511437932375
"HL2256",-0.00496368817585646
"HH21",-0.00103378496265517
"HH22",0.000234288010702055
"HH23",0.000637649370594297
"HH24",-0.00135072598564048
"HH25",0.00100547649101226
"HH26",0.00197864476522547
"HH27",0.00071223910400467
"HH28",0.00130202008895006
"HH29",0.000223828297707188
"HH210",-0.00118769927023889
