"","x"
"HH1629",0.00325207517324872
"HH1630",-0.000640377133447454
"HH1631",-8.77367519928498e-05
"HH1632",0.000293540133508978
"HH1633",-0.000114434920881932
"HH1634",-0.000511602348258918
"HH1635",-0.00192162751274008
"HH1636",-0.00122968556450882
"HH1637",-0.00119902445510257
"HH1638",0.000447303297326392
"HH1639",0.00493488830811419
"HH1640",-0.000660734379080157
"HH1641",1.17389582090357e-05
"HH1642",1.24680756478939e-05
"HH1643",-2.61250782220942e-06
"HH1644",-1.69926188116963e-05
"HH1645",-0.000638415386582644
"HH1646",-2.00401414192743e-05
"HH1647",-5.48365268282173e-06
"HH1648",0.000214615654138953
"HH1649",1.78769676345785e-05
"HH1650",2.30504183991917e-05
"HH1651",-2.69838894918142e-05
"HH1652",-7.37659154282149e-05
"HH1653",-2.27346150476966e-05
"HH1654",0.000181171724226478
"HH1655",0.000111068891326858
"HH1656",0.000492287014253908
"HH1657",0.000188098788114207
"HH1658",-3.00879614468945e-05
"HH1659",-0.000398151111109637
"HH1660",0.000891487637871245
"HH1661",-0.00387312509080919
"HH1662",5.60789488061279e-05
"HH1663",0.000187748384700724
"HH1664",-0.000139317910209296
"HH1665",1.59287571952439e-05
"HH1666",0.000397870771175937
"HH1667",0.000420213067789569
"HH1668",-0.000301709050472155
"HH1669",-4.78182566861496e-05
"HH1670",-9.95729096912155e-05
"HH1671",-0.000627754110116517
"HH1672",-0.000307841222375952
"HH1673",7.15421827346829e-05
"HH1674",6.86723531061084e-05
"HH1675",5.33045594044793e-05
"HH1676",-3.07677894039449e-05
"HH1677",-0.000136123129745676
"HH1678",0.000214373601879095
"HH1679",1.7158324050921e-06
"HH1680",-0.00112524266282545
"HH1681",-9.18026346220635e-05
"HH1682",0.000158176080459409
"HH1683",0.000122914000345486
"HH1684",1.00249601218165e-07
"HH1685",0.000307290024402771
"HH1686",-0.000498133697534464
"HH1687",-9.74248860335878e-05
"HH1688",-0.000708174324513567
"HH1689",0.00121996984685478
"HH1690",0.000535755429220181
"HH1691",4.86070632915949e-05
"HH1692",-5.60858653513043e-06
"HH1693",-0.00480084679974475
"HH1694",0.00107147630485582
"HH1695",0.00101160475509165
"HH1696",-7.84538572244357e-05
"HH1697",4.83917374926613e-06
"HH1698",-9.78265134631333e-05
"HH1699",-0.000117495207138965
"HH1700",0.000454842699638482
"HH1701",0.000287885963724534
"HH1702",0.000895167674931258
"HH1703",4.77163228880977e-05
"HH1704",0.000288071305644087
"HH1705",0.000130641680791092
"HH1706",-8.83169699003724e-05
"HH1707",1.01837031106959e-05
"HH1708",1.72451927537837e-05
"HH1709",0.000565212384883527
"HH1710",-0.000938584216379483
"HH1711",0.000115203456966819
"HH1712",-0.000243540931353627
"HH1713",7.73799697375912e-05
"HH1714",7.70778181620976e-05
"HH1715",-4.95445199088938e-05
"HH1716",0.000121051525459564
"HH1717",0.000167892362619718
"HH1718",0.000149614758648019
"HH1719",-0.0013514061317283
"HH1720",-0.000234165244920126
"HH1721",0.000169292661123952
"HH1722",0.000292761536860082
"HH1723",0.000836877915619603
"HH1724",-0.000841620848812279
"HH1725",-0.000398873605190462
"HH1726",-0.00206667281405023
"HH1727",5.50001851903724e-05
"HH1728",0.000351007703165134
"HH1729",-0.000601357553491542
"HH1730",-6.3808155011319e-05
"HH1731",-6.73536409816398e-05
"HH1732",-0.000130427098999837
"HH1733",-0.000369960131870087
"HH1734",-0.000282563170825025
"HH1735",0.000646792039216335
"HH1736",-0.000468871144028528
"HH1737",-0.000488110643286974
"HH1738",4.04590533853856e-05
"HH1739",-9.54131786721552e-06
"HH1740",-2.97389181505886e-06
"HH1741",0.000208688909189667
"HH1742",7.08892951498824e-05
"HH1743",8.84979322873201e-05
"HH1744",2.74264135603639e-05
"HH1745",0.000299299556445468
"HH1746",-6.61163388772647e-05
"HH1747",0.000701437122476851
"HH1748",9.05622663030253e-05
"HH1749",4.09925952982514e-05
"HH1750",0.000227521379901615
"HH1751",-7.90029900246961e-05
"HH1752",3.21613935495393e-05
"HH1753",-0.000359264563655574
"HH1754",-0.000492934179399867
"HH1755",-0.000782518683765292
"HH1756",-6.84899515215405e-05
"HH1757",-0.000668639972709069
"HH1758",0.000371248032809844
"HH1759",-3.34532914226992e-05
"HH1760",-0.000174644561207311
"HH1761",0.000370200113035091
"HH1762",0.000295988764911929
"HH1763",0.0011614245888415
"HH1764",0.000444595234622142
"HH1765",3.06312807487262e-05
"HH1766",9.46704540896367e-05
"HH1767",-0.00024166303993549
"HH1768",-0.000269202875478231
"HH1769",0.00018185158249302
"HH1770",5.88857886252072e-05
"HH1771",-2.4816637994506e-05
"HH1772",1.63980251189516e-05
"HH1773",8.40650085147717e-05
"HH1774",-0.000738657216661948
"HH1775",3.24902753479408e-05
"HH1776",-7.19409333832332e-05
"HH1777",0.000400222131816553
"HH1778",1.62669236657925e-05
"HH1779",-0.000136770293734792
"HH1780",-6.51265605908082e-05
"HH1781",-0.000467336846177047
"HH1782",0.000105068805809905
"HH1783",0.000350204089300638
"HH1784",-0.000374223638719381
"HH1785",6.03427822898542e-05
"HH1786",7.62468830427943e-05
"HH1787",-0.00016851836127071
"HH1788",0.000597780043415997
"HH1789",0.000441922286145192
"HH1790",-0.000235408984774652
"HH1791",3.50122764048558e-05
"HH1792",6.75696518101945e-05
"HH1793",7.07167228130553e-05
"HH1794",-0.000661671022123846
"HH1795",-0.00113500515023651
"HH1796",-0.00142294140978521
"HH1797",8.6852447148149e-05
"HH1798",-3.45530472187052e-05
"HH1799",6.76322640495735e-05
"HH1800",0.000243584098548825
"HH1801",-0.0001597419078839
"HH1802",-0.000276589871193801
"HH1803",-8.59040224029808e-05
"HH1804",-6.27940129937924e-05
"HH1805",-0.000443840525556773
"HH1806",2.19619224187397e-05
"HH1807",-0.000227521482789436
"HH1808",-4.69700726537025e-05
"HH1809",-4.01459934922371e-05
"HH1810",0.000133550294621568
"HH1811",0.000101322588664814
"HH1812",0.000190866341370554
"HH1813",0.00024653776955402
"HH1814",-0.0002070876292601
"HH1815",-0.000836459471455383
"HH1816",-0.000121048624441606
"HH1817",8.62796009785118e-05
"HH1818",7.02859769657669e-05
"HH1819",0.00120018253260799
"HH1820",-0.000257704445208992
"HH1821",0.000440847114419801
"HH1822",-0.00038476533776769
"HH1823",-0.000286857804789501
"HH1824",-0.000135021517720333
"HH1825",0.000378431125522198
"HH1826",0.000660674209019288
"HH1827",0.000110870784247828
"HH1828",-0.000439643778092454
"HH1829",-3.01254656190937e-05
"HH1830",-2.44108028262835e-05
"HH1831",-0.00021095516964388
"HH1832",0.00466737026672923
"HH1833",-2.36853212160413e-05
"HH1834",-2.38456093672662e-05
"HH1835",6.15906313203737e-06
"HH1836",-6.79808331437722e-06
"HH1837",-0.000152154374443838
"HH1838",-0.000268161040111738
"HH1839",8.54478431731415e-05
"HH1840",-6.86251696799207e-05
"HH1841",-9.31091032405093e-05
"HH1842",0.000189634930923703
"HH1843",3.19261822500816e-05
"HH1844",-0.000823528752011355
"HH1845",-7.16505871861319e-05
"HH1846",-9.39777470793453e-05
"HH1847",0.000342072853220558
"HH1848",-0.000269402235478624
"HH1849",-0.000143215316102288
"HH1850",-0.000104179294162173
"HH1851",0.000387085773256191
"HH1852",0.00188833893926566
"HH1853",5.83116520773888e-05
"HH1854",2.26826149913657e-05
"HH1855",0.000442293677034804
"HH1856",0.000167119832982064
"HH1857",-0.000757480383526635
"HH1858",0.000503448766195362
"HH1859",6.12246095954332e-05
"HH1860",1.31737720203335e-05
"HH1861",4.24931909230349e-05
"HH1862",0.000413723792110128
"HH1863",6.95448518169319e-05
"HH1864",-0.000943411534203657
"HH1865",0.000225122029638073
"HH1866",2.37231813588332e-05
"HH1867",-1.18076592361654e-05
"HH1868",-2.08178178230457e-05
"HH1869",-2.79754151129929e-05
"HH1870",-1.19570293028497e-05
"HH1871",-0.00042770801317673
"HH1872",2.33114884374237e-05
"HH1873",-4.29886150487032e-05
"HH1874",-0.000208852098537216
"HH1875",5.11390129255834e-05
"HH1876",-0.000201673301455271
"HH1877",0.000125769040551937
"HH1878",-2.56591383221022e-05
"HH1879",-0.00035458264973355
"HH1880",0.000327609078165839
"HH1881",-1.51165591395138e-05
"HH1882",-0.000283177687637884
"HH1883",3.24869244156514e-05
"HH1884",0.00144492653392901
"HH1885",0.00104592023922512
"HH1886",0.000482854987287715
"HH1887",-6.86163293928522e-05
"HH1888",-0.000128786854405923
"HH1889",0.000478045036268557
"HH1890",0.000289988052373768
"HH1891",-1.59465266670155e-06
"HH1892",0.000291998844035073
"HH1893",-0.000105727542234805
"HH1894",-0.00280543851265339
"HH1895",-0.000862016271314135
"HH1896",-0.0019590586463542
"HH1897",-2.86983469601483e-05
"HH1898",-1.91169597840642e-05
"HH1899",-5.6746386601364e-06
"HH1900",-1.77480145343687e-05
"HH1901",2.3291523597464e-05
"HH1902",-6.32898185488207e-05
"HH1903",-3.68506680580332e-05
"HH1904",0.000368806187976987
"HH1905",9.62620645617334e-06
"HH1906",-0.000113785375685019
"HH1907",-0.000213331638644321
"HH1908",2.0639143367592e-05
"HH1909",-2.10441340113939e-05
"HH1910",-4.99541450125201e-05
"HH1911",5.39667989734986e-05
"HH1912",-3.32879832912274e-05
"HH1913",-2.32939670158998e-05
"HH1914",0.000274294767286899
"HH1915",0.000100124890714801
"HH1916",-0.00327400574674073
"HH1917",-0.00193247803314724
"HH1918",0.00117652584080405
"HH1919",0.000891767291482835
"HH1920",0.00202248630864407
"HH1921",0.0002589261280728
"HH1922",0.000229825134231819
"HH1923",3.09940070617144e-05
"HH1924",0.000249665963901723
"HH1925",-0.000170822991030131
"HH1926",0.000643371982659403
"HH1927",-0.000881350219668486
"HH1928",0.000431377198303174
"HH1929",-1.46297000542164e-05
"HH1930",-8.44233880215139e-05
"HH1931",-4.84088860622992e-05
"HH1932",4.55119906053143e-05
"HH1933",-6.80695729407481e-06
"HH1934",-6.16569537256745e-05
"HH1935",-4.13744607928948e-05
"HH1936",-0.000114616418289117
"HH1937",-2.26756051115302e-05
"HH1938",1.82200512295532e-05
"HH1939",-1.94332259543454e-06
"HH1940",-0.000119372633487777
"HH1941",2.00718753109805e-05
"HH1942",-0.000500912710664852
"HH1943",3.24375779681242e-05
"HH1944",9.28871004229529e-05
"HH1945",0.000202503365413795
"HH1946",-0.000472044195328205
"HH1947",0.000599840818723916
"HH1948",0.000288455238625301
"HH1949",0.00023530986947053
"HH1950",-0.00138896832116873
"HH1951",0.00049562923839493
"HH1952",-0.000166842838400388
"HH1953",0.000521156375932343
"HH1954",-6.54608750409229e-05
"HH1955",5.21737111484147e-05
"HH1956",-0.000328774955840199
"HH1957",0.000115103304745366
"HH1958",0.0027611305081406
"HH1959",0.00069502203952125
"HH1960",-0.00191468249339355
"HH1961",4.44939814821381e-05
"HH1962",0.000350212517871853
"HH1963",0.000529690686334724
"HH1964",-2.21514950409973e-05
"HH1965",0.000402893974238804
"HH1966",2.92192543720191e-05
"HH1967",-6.73449083239763e-05
"HH1968",1.01742458519933e-05
"HH1969",2.0595615336979e-05
"HH1970",5.08648546035502e-05
"HH1971",0.000787408115216195
"HH1972",1.10901175155308e-05
"HH1973",9.2968561181934e-05
"HH1974",7.96020553557927e-05
"HH1975",2.68638705375381e-05
"HH1976",-0.000366661738965392
"HH1977",-0.000299790359806507
"HH1978",0.000141235778791792
"HH1979",-0.000695829504023982
"HH1980",-0.000987547129268141
"HH1981",-0.00103115495683059
"HH1982",-0.000435046154992797
"HH1983",0.000198550059034721
"HH1984",-0.000236899750536288
"HH1985",-0.000572159702859436
"HH1986",0.00118313218580164
"HH1987",0.00511217146319138
"HH1988",-5.76756635695812e-05
"HH1989",-0.000255791875206484
"HH1990",-0.0015356601790757
"HH1991",-0.000539260458328717
"HH1992",0.00061194448006738
"HH1993",8.255237088943e-05
"HH1994",-0.000125634415044037
"HH1995",0.00104537234960589
"HH1996",3.41164458917854e-05
"HH1997",0.000325591360027689
"HH1998",-1.10716232626295e-05
"HH1999",-5.75011301834569e-05
"HH11000",4.03800509981675e-05
"HH11001",0.000107418578719701
"HH11002",-5.83996305247473e-05
"HH11003",-0.000119478979200222
"HH11004",2.03215861147731e-05
"HH11005",-0.000271172625885054
"HH11006",4.97450511947969e-05
"HH11007",0.000318971933153769
"HH11008",6.40046122643364e-05
"HH11009",0.00055651958263079
"HH11010",0.00102237512832325
"HH11011",0.000808876249543992
"HH11012",-0.000295919839504117
"HH11013",-0.000525704077555089
"HH11014",-0.000392460733810447
"HH11015",-0.000406295772022886
"HH11016",-0.000103217148631325
"HH11017",-0.000311429178045704
"HH11018",-0.00114559684092028
"HH11019",-0.00545841013161559
"HH11020",4.81409838281162e-06
"HH11021",6.25406364641977e-05
"HH11022",4.01099556825272e-05
"HH11023",0.00053906295898697
"HH11024",-0.000471152794386333
"LH21",0.000487897401585743
"LH22",0.00253977338524161
"LH23",0.00117411275727811
"LH24",0.00188327676750116
"LH25",0.00154670217320773
"LH26",0.00231926746692062
"LH27",0.00313364895339613
"LH28",0.000606417682729523
"LH29",0.000924488404507141
"LH210",0.00366060698348589
"LH211",0.00375430858768271
"LH212",0.00194235937512656
"LH213",0.00379169312850486
"LH214",0.00942810850196192
"LH215",0.00171855478942451
"LH216",0.0126624875602586
"LH217",6.78562254361008e-05
"LH218",0.00146966446434063
"LH219",0.00163391403650703
"LH220",0.00182029990659122
"LH221",0.000511806705331382
"LH222",0.00387351325946395
"LH223",0.00516499626878233
"LH224",0.000964129953829894
"LH225",0.00259170216569825
"LH226",0.00920381239580129
"LH227",0.00396471497405745
"LH228",0.00786317706947283
"LH229",0.00154300919622921
"LH230",0.00285635843610604
"LH231",0.00288109113620641
"LH232",0.0065976503895398
"LH233",0.00133906221065775
"LH234",0.00142547913919039
"LH235",0.00253218559745507
"LH236",0.00139919495827155
"LH237",0.00168984981879415
"LH238",0.00215361134266367
"LH239",0.000369662795743948
"LH240",0.00331741511787679
"LH241",0.00563193892039948
"LH242",0.00227807079814393
"LH243",0.00396842332810314
"LH244",0.00101840124936252
"LH245",0.00634205195690769
"LH246",0.00413141549307965
"LH247",0.00222259325587809
"LH248",0.00714559979090809
"LH249",4.13596863029142e-05
"LH250",0.000482252725364295
"LH251",0.000110791731173255
"LH252",0.00094044293845199
"LH253",0.00113468729539041
"LH254",0.000900312125707097
"LH255",0.000247963831882567
"LH256",0.00301416897403685
"LH257",0.00283765641235836
"LH258",0.00175540531286694
"LH259",0.00351038441936718
"LH260",0.00261369099818728
"LH261",0.00870380842934911
"LH262",0.0199011827919464
"LH263",0.0099219412216281
"LH264",0.00741933361166147
"LH265",0.000722893500592339
"LH266",6.13585986309063e-05
"LH267",0.00081350878736643
"LH268",0.000800615230356267
"LH269",-2.44924962834498e-06
"LH270",0.00201905984463577
"LH271",0.00353915757294463
"LH272",0.000804513809879482
"LH273",0.00594728144071066
"LH274",0.00529003614525252
"LH275",0.00373088569691847
"LH276",0.0017865200814229
"LH277",0.0194949088185658
"LH278",0.00467983241024949
"LH279",0.00780439502276162
"LH280",0.00915972843990595
"LH281",2.72533195007988e-05
"LH282",0.00177310727915108
"LH283",0.000418937624442451
"LH284",0.000712276514725463
"LH285",0.000944897937625337
"LH286",0.000738443066003787
"LH287",0.0035944803143543
"LH288",0.000429601295548463
"LH289",0.00456701218799822
"LH290",0.00598801033080301
"LH291",0.00143214451566243
"LH292",0.0048062061444909
"LH293",0.00278320189802333
"LH294",0.00680705166315937
"LH295",0.00260411837161395
"LH296",0.0154685177572357
"LH297",0.000870461382700465
"LH298",3.18326150192037e-05
"LH299",8.44346000670761e-05
"LH2100",0.000603270673790216
"LH2101",0.000286974094748862
"LH2102",7.16985755409629e-05
"LH2103",0.000335963852306684
"LH2104",0.00258010361617967
"LH2105",0.0061151938760378
"LH2106",0.00280250872153014
"LH2107",0.00202964383745785
"LH2108",0.00483583314787628
"LH2109",0.00193753256905371
"LH2110",0.0110838613816554
"LH2111",0.0264996358911661
"LH2112",0.0186601000239659
"LH2113",0.00047977435191095
"LH2114",1.78141842265335e-07
"LH2115",1.10467610259102e-07
"LH2116",2.33174957691121e-08
"LH2117",1.31456929393538e-07
"LH2118",0.00151674489692572
"LH2119",0.00310674707855817
"LH2120",0.00223851909642857
"LH2121",0.00210646758833782
"LH2122",0.00185336998538083
"LH2123",0.00500696215948717
"LH2124",0.00334074945111479
"LH2125",0.0102079035723057
"LH2126",0.00901163258405588
"LH2127",0.0133416066773335
"LH2128",0.008740620874727
"LH2129",0.000678621203605127
"LH2130",0.000792294527336156
"LH2131",-5.94524124344688e-06
"LH2132",-1.07051815730419e-05
"LH2133",8.80236199384506e-05
"LH2134",2.14625647583098e-06
"LH2135",0.002986102654183
"LH2136",0.0043172558263486
"LH2137",0.0014877112993916
"LH2138",0.00657903016345636
"LH2139",0.00611400685984946
"LH2140",0.00549623450945752
"LH2141",0.00631393938123992
"LH2142",0.0148230429959684
"LH2143",0.00345979369887399
"LH2144",0.00612133204675445
"LH2145",6.24007114635103e-05
"LH2146",-5.94581113455817e-06
"LH2147",0.00149967979976719
"LH2148",0.000123421333378051
"LH2149",0.000558162499265444
"LH2150",0.000724260694369669
"LH2151",0.00179363227697996
"LH2152",0.00294630431367037
"LH2153",0.00275397309614568
"LH2154",0.00478416064899406
"LH2155",0.013687612968814
"LH2156",0.00307751021173993
"LH2157",0.00218290740180157
"LH2158",0.00684263147897552
"LH2159",0.00410408571456587
"LH2160",0.0094219601646289
"LH2161",-4.6046999875121e-07
"LH2162",3.98659524714217e-07
"LH2163",0.00619428212774562
"LH2164",0.00109346863634761
"LH2165",0.000112191978317538
"LH2166",0.000248744178040869
"LH2167",0.00125626589810146
"LH2168",0.00258659474921471
"LH2169",0.00648035306472243
"LH2170",0.00259523962769062
"LH2171",0.0210901175444746
"LH2172",0.00225930386451989
"LH2173",0.00237545413137329
"LH2174",0.00614399482198109
"LH2175",0.00299088127023799
"LH2176",0.00450764092430456
"LH2177",0.0016685201860845
"LH2178",1.34112812190749e-06
"LH2179",0.00267011007611735
"LH2180",3.94286644028206e-05
"LH2181",0.00170375669405325
"LH2182",0.000570534181083304
"LH2183",0.00125003731763283
"LH2184",0.00151828565836234
"LH2185",0.00333065185233719
"LH2186",0.00243567554985456
"LH2187",0.00468949996690922
"LH2188",0.000399841976574311
"LH2189",0.0134342032144335
"LH2190",0.00411738890845251
"LH2191",0.000306420290534761
"LH2192",0.00574892870214489
"LH2193",0.0026748224183122
"LH2194",-1.154956587567e-06
"LH2195",0.000881422413849603
"LH2196",0.000247598964543732
"LH2197",0.000692745161617657
"LH2198",0.00038438151600462
"LH2199",0.00117414988932303
"LH2200",0.00393760768400981
"LH2201",0.000994571859751132
"LH2202",0.00642224520075311
"LH2203",0.00218864596258764
"LH2204",0.00101638155654529
"LH2205",0.00739961618514222
"LH2206",0.00516648636314293
"LH2207",8.91091332101908e-05
"LH2208",0.0104287195324577
"LH2209",0.000379337806065312
"LH2210",-2.40845961642864e-06
"LH2211",0.000341615870110466
"LH2212",0.000551020018717169
"LH2213",0.000819229493864021
"LH2214",0.0020528293361747
"LH2215",1.76282109051873e-05
"LH2216",0.0012219832960493
"LH2217",0.0039139768813885
"LH2218",0.00942963831940102
"LH2219",0.00206932039192801
"LH2220",0.00209506269347992
"LH2221",0.0049862380996776
"LH2222",0.00345919434061549
"LH2223",0.0049121858242694
"LH2224",0.022088847902593
"LH2225",5.91137656461219e-06
"LH2226",-5.22286213131982e-06
"LH2227",-6.65543173344727e-06
"LH2228",0.000254362285640863
"LH2229",0.000773719680500849
"LH2230",0.00110006968714667
"LH2231",0.000437461449136468
"LH2232",6.11486973252967e-05
"LH2233",0.00205056688355563
"LH2234",0.0110552274631953
"LH2235",0.0181621264169702
"LH2236",0.00904548803968924
"LH2237",0.00316251972184829
"LH2238",0.00112038510274151
"LH2239",0.0083840036459512
"LH2240",0.00841824157032535
"LH2241",0.00236348979654043
"LH2242",0.00143543438599146
"LH2243",0.000731909297862131
"LH2244",-2.46819624109697e-06
"LH2245",0.000883087976685609
"LH2246",0.00216969034636082
"LH2247",0.000597416676422573
"LH2248",0.00196740082328992
"LH2249",0.00374747048674226
"LH2250",0.00611766693719627
"LH2251",0.00331757623961726
"LH2252",0.00250592900876798
"LH2253",0.00429122477838576
"LH2254",0.0113816636521591
"LH2255",0.00420723426251767
"LH2256",0.00880311114543583
"HL21",0.00348510565764904
"HL22",0.00548369148957333
"HL23",0.00532302803728496
"HL24",0.00448795446335395
"HL25",0.00326527429923602
"HL26",0.00519784673327734
"HL27",0.00682576190976814
"HL28",0.00431576244002394
"HL29",0.00217665874776824
"HL210",-0.00133533570237755
"HL211",0.00133124114973757
"HL212",0.00152750579109018
"HL213",0.00670356023980585
"HL214",0.00867855594492668
"HL215",0.00925119713117527
"HL216",0.00371789439360189
"HL217",-0.00336367697100094
"HL218",-0.00370773741473563
"HL219",-0.00181056028392082
"HL220",-0.00404898354548572
"HL221",-0.00527283615826447
"HL222",-0.000565814720861021
"HL223",0.00128585138482488
"HL224",-0.00112494474333541
"HL225",-0.000794709875958609
"HL226",-0.00394015702251863
"HL227",-0.0163884231922107
"HL228",-0.0413584177632892
"HL229",-0.0482975721808382
"HL230",-0.0441696762173399
"HL231",-0.0312321666027795
"HL232",-0.0195188615449998
"HL233",5.89824563239022e-05
"HL234",0.00175483184394937
"HL235",0.00692460145960588
"HL236",0.00492656018513585
"HL237",0.00290119739258738
"HL238",0.00462226137264726
"HL239",0.00896125880317326
"HL240",0.00517853523801521
"HL241",-0.00870138682077214
"HL242",-0.0153906791030903
"HL243",-0.0208513181112209
"HL244",-0.0219387710428498
"HL245",-0.0253808649301254
"HL246",-0.0228336977980593
"HL247",-0.021021443359294
"HL248",-0.0204211842168558
"HL249",0.000913414304906399
"HL250",0.000301805325091706
"HL251",-0.00280699006848208
"HL252",-0.00367736183302565
"HL253",-0.00399336562027354
"HL254",-0.00187656745138967
"HL255",-0.000726403408589483
"HL256",-0.001704654354246
"HL257",-0.00241551458487612
"HL258",6.68189587389213e-05
"HL259",0.0239897086814319
"HL260",0.0304371509155231
"HL261",0.0300451694101638
"HL262",0.0254998940883947
"HL263",0.0387415825814088
"HL264",0.0345600664941578
"HL265",0.00187320506437852
"HL266",0.00324827734267807
"HL267",0.00411796293562527
"HL268",0.00562774999728657
"HL269",0.00620590855924848
"HL270",0.00618456692926263
"HL271",0.0107503970189361
"HL272",0.0158714028493732
"HL273",0.0254494192743682
"HL274",0.0333897900745497
"HL275",0.03214248583044
"HL276",0.0274209878160486
"HL277",-0.0103905302744788
"HL278",-0.023896532237039
"HL279",-0.0276881113098878
"HL280",-0.0204259195434216
"HL281",0.000669585609740521
"HL282",0.00158364281259711
"HL283",0.00203115022935585
"HL284",0.0031418847369727
"HL285",0.00454226628048962
"HL286",0.0025034347965079
"HL287",0.00318736534150888
"HL288",0.00312445695120812
"HL289",3.74200144827412e-05
"HL290",0.00846244055784137
"HL291",0.00874378719611962
"HL292",0.0121078575383537
"HL293",0.0128259291182139
"HL294",0.00927229875374554
"HL295",0.001367969924819
"HL296",-0.00810937781952376
"HL297",-0.00296098443823323
"HL298",-0.00410545036432746
"HL299",-0.0042615489285946
"HL2100",-0.00527648608163368
"HL2101",-0.00706127553173089
"HL2102",-0.0100064047455852
"HL2103",-0.010402466127405
"HL2104",-0.0102947632926214
"HL2105",-0.0370895647665526
"HL2106",-0.0451822876385245
"HL2107",-0.0472822175176199
"HL2108",-0.048342291320302
"HL2109",-0.0554155104829313
"HL2110",-0.065594563187917
"HL2111",-0.015220840776823
"HL2112",0.025489806395622
"HL2113",0.00146976726964013
"HL2114",0.00194564169738128
"HL2115",0.00194707280155562
"HL2116",0.00194664875700753
"HL2117",0.00194666985684104
"HL2118",0.00392699055333408
"HL2119",0.00579352601511288
"HL2120",0.00822183598968407
"HL2121",0.0105784537806629
"HL2122",0.0153460472947632
"HL2123",0.0240058606595576
"HL2124",0.0317968878929871
"HL2125",0.0425912619453324
"HL2126",0.0646167071013752
"HL2127",0.0324338748415061
"HL2128",-0.0147818619055782
"HL2129",0.00197908026390596
"HL2130",0.00100870005240819
"HL2131",-5.12755317484195e-05
"HL2132",-0.000106430964502818
"HL2133",4.57437884859224e-05
"HL2134",0.000230723737582777
"HL2135",0.000922401277637075
"HL2136",0.00398773585518775
"HL2137",-0.0027933147826744
"HL2138",-0.00659987389822803
"HL2139",-0.014416673550883
"HL2140",-0.0137967000942074
"HL2141",-0.0103778794219675
"HL2142",-0.00782534811484523
"HL2143",-0.0183126937047144
"HL2144",-0.0180496229336163
"HL2145",-0.00154608356299933
"HL2146",-0.00160489162241653
"HL2147",6.19899608107189e-05
"HL2148",-0.000299207261779525
"HL2149",-0.00213573178737764
"HL2150",-0.00273017252722731
"HL2151",-0.00431221987211314
"HL2152",-0.00829945898434793
"HL2153",-0.013568383505892
"HL2154",-0.0192788172656394
"HL2155",-0.0218012496828339
"HL2156",-0.0335377873632526
"HL2157",-0.0204359719976361
"HL2158",-0.0153687418801871
"HL2159",-0.0119005709269033
"HL2160",0.0108993928956123
"HL2161",0.00138645734644377
"HL2162",0.00138756548945194
"HL2163",0.000672583078435641
"HL2164",0.000276691636241997
"HL2165",0.00118331070943571
"HL2166",0.00415364756377131
"HL2167",0.0057478737282427
"HL2168",0.00511310447788244
"HL2169",0.0113500731430808
"HL2170",0.015683277948428
"HL2171",-0.0460310121709065
"HL2172",-0.0478100187713428
"HL2173",-0.0478816740864295
"HL2174",-0.0446671347448481
"HL2175",-0.0435701343428918
"HL2176",-0.0439084225001511
"HL2177",0.000988279438086659
"HL2178",0.00253445576289108
"HL2179",0.00110329890521801
"HL2180",0.00175584969304448
"HL2181",0.00366744353273896
"HL2182",0.00480548694237566
"HL2183",0.00367240955561855
"HL2184",0.00671598258477412
"HL2185",0.00513068451824587
"HL2186",0.00571322519355623
"HL2187",0.00119180871496792
"HL2188",-0.00331430225348797
"HL2189",-0.00848024901155472
"HL2190",-0.0102355685037473
"HL2191",-0.00825395530588734
"HL2192",-0.00974734510938455
"HL2193",-0.00178097897056089
"HL2194",0.00142976435797901
"HL2195",0.00234344617482934
"HL2196",0.00079673712803169
"HL2197",0.000822055643168697
"HL2198",0.00025478173362525
"HL2199",-0.00106306759113393
"HL2200",-0.00956457145821306
"HL2201",-0.0120043470032009
"HL2202",-0.00664455004749231
"HL2203",0.00200539579114684
"HL2204",0.0037820416877351
"HL2205",0.00821965532586239
"HL2206",0.00806957880183337
"HL2207",-0.00576244164415302
"HL2208",0.00534044461969051
"HL2209",-0.00207485221133792
"HL2210",-0.00181761680213258
"HL2211",-0.0037356557924396
"HL2212",-0.00380148905824898
"HL2213",-0.00154930734192052
"HL2214",-0.00298626818881163
"HL2215",-0.00608986371347692
"HL2216",-0.006118060222703
"HL2217",-0.00941527447938797
"HL2218",-0.00740641812597664
"HL2219",-0.00932472534706
"HL2220",-0.0109472158483195
"HL2221",-0.0128558352312629
"HL2222",-0.0127985050574127
"HL2223",-0.0131300226725426
"HL2224",0.0104325062336132
"HL2225",0.00601065176654642
"HL2226",0.00600024808996494
"HL2227",0.00601119800066355
"HL2228",0.00587762730834315
"HL2229",0.0039324686064017
"HL2230",0.00206813173625049
"HL2231",0.00321562128956235
"HL2232",0.00473071295650213
"HL2233",0.00568890791069951
"HL2234",0.00384171121671188
"HL2235",-0.00730544387491174
"HL2236",-0.00748193939770583
"HL2237",-0.0367535945245122
"HL2238",-0.0358324917721925
"HL2239",-0.0327202483081917
"HL2240",-0.0271018254483948
"HL2241",-0.000438696891383543
"HL2242",0.00207276341321461
"HL2243",0.00476196366380908
"HL2244",0.00447686442690667
"HL2245",0.00556263544369234
"HL2246",0.00608490525035637
"HL2247",0.00706133976487253
