"","x"
"HL1821",-0.0757252425281005
"HL1822",-0.156265951205453
"HL1823",-0.00815592781692209
"HL1824",-0.0782835179959615
"HL1825",0.062798433821628
"HL1826",-0.0894576076783358
"HL1827",-0.0760685653767343
"HL1828",-0.0213147393130267
"HL1829",-0.0431354020083858
"HL1830",-0.0910663093660123
"HL1831",-0.118896700731741
"HL1832",-0.122211194944504
"HL1833",-0.094131402574119
"HL1834",-0.0389372583565881
"HL1835",-0.0211991899821088
"HL1836",-0.0399900385987775
"HL1837",-0.0767606508462439
"HL1838",-0.0175750845608903
"HL1839",-0.0107337565551751
"HL1840",-0.0321201093342835
"HL1841",-0.0567042012702218
"HL1842",-0.010400929442579
"HL1843",-0.0169767972452121
"HL1844",-0.0153869288138747
"HL1845",-0.0705898992079072
"HL1846",-0.0550148325116236
"HL1847",-0.0394444541388329
"HL1848",0.0509843626892086
"HL1849",0.0337581820715358
"HL1850",-0.0282916224963149
"HL1851",-0.0340008033658531
"HL1852",0.00217359166675508
"HL1853",0.0149147492441595
"HL1854",-0.0182948892243956
"HL1855",-0.048532024071585
"HL1856",-0.00212108743277707
"HL1857",-0.0187945572282639
"HL1858",-0.0062508870380299
"HL1859",-0.00748106321741104
"HL1860",0.00232422733518867
"HL1861",-0.0194764154370895
"HL1862",0.010010363482976
"HL1863",-0.0311931471811371
"HL1864",0.0581563462748705
"HL1865",0.0176441700539695
"HL1866",-0.00222673769435628
"HL1867",-0.0117691197478741
"HL1868",-0.0186402557101046
"HL1869",-0.0161917797825027
"HL1870",-0.00125311994155481
"HL1871",0.0101409504859097
"HL1872",0.0418342432679004
"HL1873",0.00553238904135198
"HL1874",-0.0186574390439456
"HL1875",0.010510222354467
"HL1876",0.0268966145426213
"HL1877",-0.0220048059364129
"HL1878",-0.0280307812588055
"HL1879",0.0124021941391384
"HL1880",-0.013771962253431
"HL1881",0.0217425864027046
"HL1882",0.00889233413684565
"HL1883",0.0286690638573757
"HL1884",0.0402678727642976
"HL1885",0.0580665091673038
"HL1886",0.051847968378581
"HL1887",-0.000748658410389569
"HL1888",0.0170509241649264
"HL1889",0.0215464140730116
"HL1890",0.0160138117074405
"HL1891",0.0142399661698357
"HL1892",0.0525170304862156
"HL1893",0.0495139790868651
"HL1894",0.0713607867156941
"HL1895",0.00671638895676225
"HL1896",-0.0580674534106222
"HL1897",-0.0155918951786264
"HL1898",-0.0222798544760847
"HL1899",0.00285151448958489
"HL1900",-0.0158702822886963
"HL1901",-0.00463166911918985
"HL1902",-0.00158238681861607
"HL1903",-0.030970963068494
"HL1904",-0.0894291999704699
"HL1905",-0.0390833758163789
"HL1906",-0.00104374017277157
"HL1907",-0.00766922049897032
"HL1908",-0.0293908803209031
"HL1909",0.0177566067954999
"HL1910",-0.00869163273070896
"HL1911",-0.00419864620746978
"HL1912",-0.00747905818960708
"HL1913",-0.0290220190466131
"HL1914",-0.0123437156311688
"HL1915",-0.00845040353685642
"HL1916",-0.0278021746122097
"HL1917",-0.0443644856788097
"HL1918",-0.035593562944747
"HL1919",-0.0277656351186454
"HL1920",-0.0314856680635345
"HL1921",-0.0309411204049184
"HL1922",-0.0138087018759133
"HL1923",-0.0223871302283837
"HL1924",-0.0815492019212172
"HL1925",-0.0760883760374839
"HL1926",-0.0557678363878745
"HL1927",-0.0588840164944757
"HL1928",-0.0857047378721549
"HL1929",0.0583387604426969
"HL1930",0.0863098963523241
"HL1931",0.129935242705537
"HL1932",0.149191419346288
"HL1933",0.153070559688503
"HL1934",0.078108030730615
"HL1935",0.124041861397841
"HL1936",0.0624292533734417
"HL1937",0.120622104890226
"HL1938",0.151284708964183
"HL1939",0.062093643882375
"HL1940",0.0396587795583009
"HL1941",0.0989788597066524
"HL1942",0.15793989618679
"HL1943",0.130086350971204
"HL1944",0.132784762655952
"HL1945",0.0774273175600935
"HL1946",0.0692948883136864
"HL1947",0.0516030452745123
"HL1948",0.0261551597202339
"HL1949",0.0912725637874894
"HL1950",0.0351078039079887
"HL1951",0.105288663248822
"HL1952",0.0314172356797249
"HL1953",0.100018318114356
"HL1954",0.0678037729326624
"HL1955",0.00553806616892327
"HL1956",0.0293274677183484
"HL1957",0.0543760724473644
"HL1958",0.0754796146162151
"HL1959",-0.0100090697743083
"HL1960",0.0422533569093009
"HL1961",-0.031063404545701
"HL1962",0.0156436008627294
"HL1963",0.0276651252398515
"HL1964",0.0340988296995051
"HL1965",0.0216212463793143
"HL1966",0.0024612454179225
"HL1967",0.0246795951021286
"HL1968",0.0582733437980871
"HL1969",0.0898972441563622
"HL1970",0.00510968208487987
"HL1971",0.018221389909788
"HL1972",0.0200428439949388
"HL1973",0.0470198674487922
"HL1974",0.0458566592497865
"HL1975",0.0373209312569022
"HL1976",-0.0245087235487996
"HL1977",-0.00531042119347762
"HL1978",0.0368841926605303
"HL1979",0.0233339050215291
"HL1980",0.0516221343585569
"HL1981",0.00876882945383772
"HL1982",0.0478430329841595
"HL1983",0.0264932377622332
"HL1984",0.0570941821527448
"HL1985",0.0342760711094865
"HL1986",0.0270377255416546
"HL1987",-0.00808977637617321
"HL1988",-0.000927547258003744
"HL1989",0.0257352450156941
"HL1990",0.00831842012646368
"HL1991",0.069542364850951
"HL1992",0.0941416047681972
"HL1993",0.0377497418963632
"HL1994",-0.0635104151000149
"HL1995",0.0328756300403655
"HL1996",0.0389981377828308
"HL1997",0.0305482514943925
"HL1998",-0.0667930386023407
"HL1999",0.0122694669134768
"HL11000",0.0413610239609816
"HL11001",0.0414692054691292
"HL11002",0.00421135811013527
"HL11003",-0.00199951728343432
"HL11004",0.0192681087258951
"HL11005",0.0457931982161841
"HL11006",0.0428221188040519
"HL11007",0.066920415710103
"HL11008",0.0360143665878145
"HL11009",-0.0115641802673094
"HL11010",0.0171430972566983
"HL11011",0.00686798232162027
"HL11012",-0.0171507328663422
"HL11013",0.0505902356889366
"HL11014",0.000810205364233083
"HL11015",0.0452947084721806
"HL11016",0.0161119902405114
"HL11017",0.0454396196001831
"HL11018",0.0470861431460917
"HL11019",0.0236227386228453
"HL11020",0.0194316604729406
"HL11021",0.0200631316247006
"HL11022",0.0346485814353835
"HL11023",-0.0115474175969132
"HL11024",0.0467393299636027
"HH11",-0.500105722744694
"HH12",-0.498261970841218
"HH13",-0.500446615675415
"HH14",-0.506736438387963
"HH15",-0.472944848851865
"HH16",-0.472168764685377
"HH17",-0.470076803443096
"HH18",-0.461101027343281
"HH19",-0.495539276696352
"HH110",-0.477810549676716
"HH111",-0.530859182480446
"HH112",-0.499177692522292
"HH113",-0.51535627024084
"HH114",-0.512888260213206
"HH115",-0.490212492654782
"HH116",-0.481404940852305
"HH117",-0.477143941704342
"HH118",-0.46064337167136
"HH119",-0.481074491420731
"HH120",-0.55407667322108
"HH121",-0.508559049921674
"HH122",-0.495549941899384
"HH123",-0.503688601825911
"HH124",-0.489086740549191
"HH125",-0.515581716303105
"HH126",-0.481830323379478
"HH127",-0.457218475421563
"HH128",-0.550537906490394
"HH129",-0.436748548059822
"HH130",-0.521253849544537
"HH131",-0.532825696157339
"HH132",-0.492244257193493
"HH133",-2.73413734027501e-05
"HH134",-0.000535918662327934
"HH135",-0.00819337181643533
"HH136",-0.0102957337794916
"HH137",0.00511871905816041
"HH138",0.0334374308180991
"HH139",0.0139938216457346
"HH140",-0.0126430242101048
"HH141",-0.0293994173195967
"HH142",0.0115369211388841
"HH143",-0.0169370151463997
"HH144",-0.00629281080874622
"HH145",0.00277136355675365
"HH146",-0.0155784252607561
"HH147",-0.00493230661858977
"HH148",-0.003967266796316
"HH149",0.0122057228605896
"HH150",0.0054009243740313
"HH151",-0.00825378555425869
"HH152",-0.0187261654765597
"HH153",0.0116103161046676
"HH154",0.00416339946809079
"HH155",0.00805660946430893
"HH156",0.017171296334646
"HH157",-0.00979411136736404
"HH158",0.00847826927697542
"HH159",0.0110884986357908
"HH160",-0.011482391747467
"HH161",-0.00213133376338705
"HH162",-0.0253726694385369
"HH163",-0.0572621902210671
"HH164",0.00344978075983036
"HH165",-0.000105825789450177
"HH166",0.00173972316313918
"HH167",-0.0121266711701183
"HH168",-0.0061502535871072
"HH169",0.00368386785213109
"HH170",0.00598689711279995
"HH171",0.0308134595767083
"HH172",0.0188348823127157
"HH173",0.0064449877400034
"HH174",0.00691418431188665
"HH175",-0.0155065548836414
"HH176",-0.017743437775751
"HH177",-0.0382930301928931
"HH178",0.00117358753691884
"HH179",0.0269921239858435
"HH180",0.01962484953351
"HH181",0.0115555557530155
"HH182",0.0173848415001183
"HH183",0.00472338430664829
"HH184",-0.0278190563237717
"HH185",-0.00521652116760866
"HH186",-0.0109837868451685
"HH187",-0.00531939811554318
"HH188",0.0199223604055244
"HH189",-0.0151318726474594
"HH190",0.00183053229652979
"HH191",-0.0199423621589159
"HH192",-0.0702941685951891
"HH193",0.0518022262070846
"HH194",-0.000423095873461427
"HH195",-0.0192256786114104
"HH196",0.00739561666793048
"HH197",-2.32132004621073e-05
"HH198",0.011240820351687
"HH199",-0.020022705256515
"HH1100",0.01888295524726
"HH1101",-0.0162630801526409
"HH1102",-0.0392371291390616
"HH1103",0.0422688984735238
"HH1104",-0.0021694584717396
"HH1105",0.0574493319386337
"HH1106",0.0166686529626523
"HH1107",0.0114809445299951
"HH1108",0.0223032544164952
"HH1109",-0.0331247964283199
"HH1110",-0.0139795458962973
"HH1111",0.00388479578443758
"HH1112",0.0272591246797122
"HH1113",-0.0116909863357068
"HH1114",-0.00118296639279428
"HH1115",0.0412243069388605
"HH1116",0.0105373513947636
"HH1117",-0.00829574355432932
"HH1118",-0.0273335157289025
"HH1119",-0.0167675993033409
"HH1120",-0.00537765573184115
"HH1121",0.00317457656725744
"HH1122",-0.0246446650646248
"HH1123",-0.0522845948575052
"HH1124",0.0161036708778409
"HH1125",-0.0162600723135764
"HH1126",0.0154433002374724
"HH1127",-0.0235813001368656
"HH1128",-0.016253270148912
"HH1129",0.0128236818736137
"HH1130",-0.00411505474496343
"HH1131",0.00194989775827032
"HH1132",-0.0152099439908466
"HH1133",-0.000783283058169884
"HH1134",-0.0187153722465757
"HH1135",-0.00313991749685537
"HH1136",0.000759119111639034
"HH1137",0.0200976143025395
"HH1138",-0.00882908801894357
"HH1139",-0.00805667319554402
"HH1140",-0.0101353236200008
"HH1141",0.0115334274213671
"HH1142",-0.0125257481972294
"HH1143",-0.0131407287720361
"HH1144",-0.0049123153550806
"HH1145",-0.00721810335489792
"HH1146",-0.0209395147471875
"HH1147",0.0129747669434152
"HH1148",-0.0403216580356577
"HH1149",-0.0240602927229125
"HH1150",-0.0106551319122944
"HH1151",0.0331727380735183
"HH1152",0.0124606978082634
"HH1153",-0.00296583156911763
"HH1154",-0.0289992705243375
"HH1155",0.0430055253712721
"HH1156",-0.00728988528360945
"HH1157",0.0325059281337999
"HH1158",0.0362267864652187
"HH1159",-0.0782773801649412
"HH1160",-0.093798600862613
"HH1161",-0.0142235454711783
"HH1162",-0.00745876410040584
"HH1163",0.00927686592217118
"HH1164",-0.0241850542215561
"HH1165",0.00819069711171626
"HH1166",0.0200058472182851
"HH1167",0.0150909585614122
"HH1168",-0.019133811291653
"HH1169",-0.0127355275445855
"HH1170",0.0237186388028532
"HH1171",-0.00736893573533121
"HH1172",0.022337869944642
"HH1173",0.0040619862973327
"HH1174",-0.0157417514715404
"HH1175",0.0281625285470342
"HH1176",0.0147971013003172
"HH1177",-0.0153124933700703
"HH1178",0.0368168896007486
"HH1179",0.0054404144320787
"HH1180",0.0154308425805466
"HH1181",-0.0167864534519637
"HH1182",0.00871750539849233
"HH1183",-0.0308646876565144
"HH1184",-0.0160949591112496
"HH1185",0.00633374727227661
"HH1186",-0.000584562375303285
"HH1187",9.93320158601243e-05
"HH1188",-0.0148915456514591
"HH1189",0.0227490813206737
"HH1190",-0.0142089121840193
"HH1191",-0.0163665179754134
"HH1192",0.00971677944533072
"HH1193",-0.0253055461732636
"HH1194",0.0366186241331769
"HH1195",-0.0264764078036596
"HH1196",-0.0149280175642927
"HH1197",0.0287940082910345
"HH1198",0.0769880081863707
"HH1199",3.53553081387776e-06
"HH1200",-4.48269598869932e-06
"HH1201",-3.13014534217366e-05
"HH1202",0.0126858255138478
"HH1203",0.00291524815124256
"HH1204",0.00441440767317993
"HH1205",0.016474196088056
"HH1206",-0.0376384619227119
"HH1207",0.0128381328546275
"HH1208",-0.0129762993231895
"HH1209",-0.0196006240928994
"HH1210",0.0172880545256513
"HH1211",0.0121200775067099
"HH1212",-0.0532871781379654
"HH1213",-0.0689168685000883
"HH1214",0.0471175459379685
"HH1215",-0.0204801519802719
"HH1216",-0.000455701455830684
"HH1217",-0.0162842692010659
"HH1218",0.0113365553818087
"HH1219",0.0795569255854078
"HH1220",-0.00831112899400431
"HH1221",0.0274668856698254
"HH1222",-0.0378464031451811
"HH1223",0.0111800199330552
"HH1224",-0.0354582038796923
"HH1225",0.0593304275609636
"HH1226",-0.0230656934609174
"HH1227",0.00509203223245969
"HH1228",0.014022562405269
"HH1229",-0.0125893437323028
"HH1230",-0.0390898830141621
"HH1231",0.000139000009665501
"HH1232",-9.81307786677359e-18
"HH1233",0.00322174177971091
"HH1234",0.0252008975576229
"HH1235",-0.0066759373232959
"HH1236",0.0276809406324526
"HH1237",-0.0335223425380841
"HH1238",0.0256335701052118
"HH1239",-0.00764229054483884
"HH1240",0.00477623157595056
"HH1241",-0.00960148488048208
"HH1242",-0.0482598902185583
"HH1243",0.0459309399712995
"HH1244",-0.0963503494209974
"HH1245",0.046414685306016
"HH1246",-0.0243110024222539
"HH1247",0.0094789167323486
"HH1248",-0.0146556900503655
"HH1249",7.27494230397336e-05
"HH1250",-0.00153288227875133
"HH1251",0.0340481186467197
"HH1252",0.0128713842986636
"HH1253",0.00728894080608005
"HH1254",0.0141062080542471
"HH1255",0.00258488204690197
"HH1256",-0.0300617201970033
"HH1257",-0.0101824404668021
"HH1258",-0.0146825615249849
"HH1259",0.0425722329730698
"HH1260",-0.00455310693762168
"HH1261",-0.0057336299942197
"HH1262",-0.0177863829867691
"HH1263",-0.0125399473077465
"HH1264",0.0307048024348395
"HH1265",0.00360820967286044
"HH1266",-0.0274786536481297
"HH1267",-0.0092083204146497
"HH1268",0.0139682827830133
"HH1269",0.0401849507246997
"HH1270",0.000572115973248072
"HH1271",0.00188779713318575
"HH1272",0.00955873764477557
"HH1273",0.0276399661067228
"HH1274",0.0320477260796818
"HH1275",0.0103458447046158
"HH1276",0.0695770109065238
"HH1277",0.0364336468162608
"HH1278",-0.0249749885257657
"HH1279",0.00213990780337055
"HH1280",0.00674710367189336
"HH1281",0.00276928013654258
"HH1282",0.00386981114399273
"HH1283",-0.0719124705948235
"HH1284",0.00375283438146783
"HH1285",-0.0177901545789467
"HH1286",-0.00565212728110066
"HH1287",0.0227052310371555
"HH1288",-0.0127995515140197
"HH1289",0.000101313745237535
"HH1290",-0.00339197573248437
"HH1291",-0.0497150065975018
"HH1292",0.00241010387350793
"HH1293",0.00727581684453332
"HH1294",0.0391340349256678
"HH1295",0.00198183271652498
"HH1296",-0.0729771140380274
"HH1297",-0.0524524085879659
"HH1298",0.0210855177332732
"HH1299",-0.0189316469992237
"HH1300",0.0260962282703994
"HH1301",-0.00789745860396327
"HH1302",-0.0186694798336014
"HH1303",0.0286839525900129
"HH1304",-0.000832026392992891
"HH1305",0.028949814175241
"HH1306",-0.000659955441256003
"HH1307",-0.0276258548269694
"HH1308",-0.0205623085113336
"HH1309",0.0527337020268349
"HH1310",0.0257267987360853
"HH1311",-0.00833539412886729
"HH1312",-0.0358000361705326
"HH1313",-0.0210720364308476
"HH1314",0.0838524042813183
"HH1315",-0.0679339839944766
"HH1316",-0.0705782908481098
"HH1317",0.00186307712948069
"HH1318",-0.00127318781502515
"HH1319",0.00618431376646322
"HH1320",-0.0166033157119269
"HH1321",-9.8101857440749e-05
"HH1322",0.00202012304145215
"HH1323",0.0293624303365248
"HH1324",-0.00327685413758476
"HH1325",0.0112254231549594
"HH1326",0.0239169794786943
"HH1327",0.0108792024559039
"HH1328",0.0515816899615958
"HH1329",0.0397017502665436
"HH1330",0.0200590027651472
"HH1331",-0.0440541689477043
"HH1332",0.00784944509240484
"HH1333",-0.00313504636174557
"HH1334",0.0128901000940751
"HH1335",0.0273408711964005
"HH1336",0.0163874439247317
"HH1337",0.0118553741560369
"HH1338",0.0118834423851614
"HH1339",0.0316722699865417
"HH1340",0.00477661229415524
"HH1341",-0.00271182492022576
"HH1342",-0.0224939715159249
"HH1343",-0.00299139920068713
"HH1344",0.0409715246430564
"HH1345",0.00889684885025049
"HH1346",-0.00862779144522809
"HH1347",0.0236094662091231
"HH1348",0.0145835763621771
"HH1349",0.010248500589924
"HH1350",-0.0346080421392772
"HH1351",0.0266369433726878
"HH1352",0.0311034001924074
"HH1353",0.0477993337093669
"HH1354",-0.00742019287979715
"HH1355",0.0619454038357024
"HH1356",0.011197819986952
"HH1357",-0.0175339648782688
"HH1358",-0.104483266249024
"HH1359",0.031127906338175
"HH1360",0.0907247290632957
"HH1361",0.0728323965405653
"HH1362",-0.0377011231830636
"HH1363",0.0319261963556368
"HH1364",-0.0529509907814042
"HH1365",-0.0163309784697602
"HH1366",0.0248868589513755
"HH1367",-0.0716859696853527
"HH1368",-0.0187056014621158
"HH1369",-0.0474522985586247
"HH1370",-0.00446637057599889
"HH1371",-0.0142553378548245
"HH1372",0.0503611895975079
"HH1373",-0.0285167051330109
"HH1374",-0.0258021789362917
"HH1375",-0.00461271163595147
"HH1376",-0.012020391229319
"HH1377",-0.0231769541702226
"HH1378",-0.000756819111036165
"HH1379",-0.0285122019193005
"HH1380",0.0073923791427958
"HH1381",-0.00652998135813646
"HH1382",0.0578279470462592
"HH1383",-0.056500531403787
"HH1384",0.0378898093207926
"HH1385",-0.00643694335795235
"HH1386",-0.0164256330208062
"HH1387",-0.0228917274713067
"HH1388",0.0109393433467607
"HH1389",0.0151341315929304
"HH1390",0.035261580174323
"HH1391",-0.0109743940832047
"HH1392",-0.0266351979282772
"HH1393",0.0102535952975941
"HH1394",0.0182036633014619
"HH1395",-0.00701559165747566
"HH1396",0.00843115804279181
"HH1397",-0.00753837867010662
"HH1398",-0.00681282392613377
"HH1399",0.0134581431890515
"HH1400",0.00155867260129212
"HH1401",-0.00407849939773026
"HH1402",-0.0139750898246339
"HH1403",0.0211578010369994
"HH1404",0.0206210005474446
"HH1405",-0.0191823981095561
"HH1406",-0.00745862765872564
"HH1407",0.0335314532562074
"HH1408",0.0383102616298278
"HH1409",0.0269203184463111
"HH1410",-0.0616410266844093
"HH1411",0.0465850469857977
"HH1412",0.0407447959111327
"HH1413",-0.00387930779965357
"HH1414",-0.0268712158960187
"HH1415",0.0590965093531842
"HH1416",-0.0334813113043389
"HH1417",-0.0324141065311858
"HH1418",-0.00488236278173101
"HH1419",-0.0108570304647903
"HH1420",8.37272985109022e-05
"HH1421",0.0101398396526989
"HH1422",0.0158041357607816
"HH1423",-0.00820215107121722
"HH1424",-0.0480499487662034
"HH1425",-0.00908875036156581
"HH1426",-0.0101680909468887
"HH1427",-0.00461038695287102
"HH1428",0.0082575244632794
"HH1429",0.0213486013330157
"HH1430",-0.0239700192241548
"HH1431",0.0113513880481828
"HH1432",0.00291485934675916
"HH1433",0.0235956632784663
"HH1434",0.00190840591608378
"HH1435",-0.0027890742431083
"HH1436",-0.00897922573363678
"HH1437",0.0153789340727974
"HH1438",0.000135149415890212
"HH1439",0.010640945380858
"HH1440",-0.0182615487740258
"HH1441",0.00556073932185111
"HH1442",-0.000767169974116269
"HH1443",-0.0075092275792003
"HH1444",-0.0591489108414706
"HH1445",-0.000113088122379694
"HH1446",0.0126869580565968
"HH1447",-0.0245850725503202
"HH1448",0.00670560112789184
"HH1449",-0.0140387134884865
"HH1450",-0.003636013836378
"HH1451",0.00267204340676961
"HH1452",-0.0040085672497721
"HH1453",0.0125245653889142
"HH1454",0.0411287286237498
"HH1455",0.0223401284176088
"HH1456",-0.00825626808043811
"HH1457",-0.00151379723897262
"HH1458",0.0388189791183623
"HH1459",-0.0217229144318512
"HH1460",0.0319568129562989
"HH1461",-0.0163483428111615
"HH1462",0.0274272793309401
"HH1463",0.0308850614248389
"HH1464",0.0169731276759894
"HH1465",0.0295320968645759
"HH1466",8.53246591721868e-05
"HH1467",-0.00285233740301331
"HH1468",0.037173950824659
"HH1469",-0.0330551560396317
"HH1470",0.017143176697347
"HH1471",0.0212959837930755
"HH1472",0.0116401703660108
"HH1473",0.0166654085923853
"HH1474",-0.0678733561060921
"HH1475",0.0394026596484743
"HH1476",0.0236039985057658
"HH1477",0.00888222761240637
"HH1478",-0.0423487642683003
"HH1479",0.0483813708659441
"HH1480",-0.0437195057643309
"HH1481",-0.0151238628222347
"HH1482",0.0128863558486226
"HH1483",-0.0140359491732637
"HH1484",0.00338960504928506
"HH1485",-0.0383584248946151
"HH1486",-0.0284760539321584
"HH1487",0.0253924664909739
"HH1488",-0.0192060514274283
"HH1489",-0.00257169294723539
"HH1490",0.0221719235207169
"HH1491",0.012277597049112
"HH1492",0.018108478637049
"HH1493",-0.00820358919188122
"HH1494",-0.00296590566814344
"HH1495",-0.0294607341156222
"HH1496",-0.008577496496356
"HH1497",-0.0376908488861083
"HH1498",0.0237411635622216
"HH1499",-0.0114653936625739
"HH1500",0.00590947780726821
"HH1501",-0.026423380242493
"HH1502",0.020038434494859
"HH1503",-0.050638010312414
"HH1504",0.00193929916693851
"HH1505",-0.0101307393970797
"HH1506",0.012019865101638
"HH1507",0.0256090145356194
"HH1508",0.00241696471851269
"HH1509",0.000853765259109947
"HH1510",-0.00487966406497522
"HH1511",0.00446726065267008
"HH1512",-0.0127936499502728
"HH1513",-0.0254674116044992
"HH1514",0.0397773299159273
"HH1515",0.0143746524668529
"HH1516",-0.0260147720513803
"HH1517",0.00405069576826391
"HH1518",0.021623072460219
"HH1519",0.0728277607899893
"HH1520",-0.00652216997459586
"HH1521",0.0148491497794354
"HH1522",0.0577703884995074
"HH1523",-0.010828207120323
"HH1524",0.0223514077206341
"HH1525",-0.0521858888888161
"HH1526",0.0361159863168614
"HH1527",0.0423412187195421
"HH1528",0.0433291466235673
"HH1529",0.0396502202298093
"HH1530",0.0559332428810722
"HH1531",-0.0916352244484752
"HH1532",0.0549439440681371
"HH1533",-0.0517586413559042
"HH1534",0.0124829125364111
"HH1535",0.0326556653647899
"HH1536",0.044312625394393
"HH1537",-0.00574507420119612
"HH1538",-0.0318519437128984
"HH1539",-0.0040151818856889
"HH1540",0.048352091675627
"HH1541",0.0082011970652334
"HH1542",-0.0454198704737634
"HH1543",-0.00583739114191092
"HH1544",-0.0992659740704722
"HH1545",-0.0205166582678912
"HH1546",-0.00803116626423972
"HH1547",-0.0172807161317095
"HH1548",-0.0026648704786524
"HH1549",0.0180417981784558
"HH1550",0.0162945293836368
"HH1551",0.0109194455164957
"HH1552",-0.0315798929098971
"HH1553",0.0474108366422579
"HH1554",0.0120340124964759
"HH1555",-0.0216742264026557
"HH1556",0.0254025786695962
"HH1557",0.00275188593338587
"HH1558",-0.0551085717018876
"HH1559",0.0305233371990821
"HH1560",-0.00165176887894984
"HH1561",-0.0211703350556881
"HH1562",-0.0326373266967411
"HH1563",0.0400868671625001
"HH1564",-0.0434754372531128
"HH1565",0.0100210011651343
"HH1566",0.000780002616628479
"HH1567",0.0163039593844134
"HH1568",-0.0491485659642343
"HH1569",0.00736618447541534
"HH1570",-0.0193725627291681
"HH1571",0.0443585138601276
"HH1572",0.00828514935396224
"HH1573",-0.00909824271818764
"HH1574",-0.0152879026900172
"HH1575",-0.0105883981996872
"HH1576",0.0761471342475718
"HH1577",0.016727234963336
"HH1578",-0.0091390176933755
"HH1579",0.00860171008730697
"HH1580",0.0139972043815438
"HH1581",0.00583820626323461
"HH1582",0.0293918908667438
"HH1583",-0.0437082350918725
"HH1584",0.00643046747560543
"HH1585",-0.0203869263171376
"HH1586",0.00184625683275318
"HH1587",0.022234375465791
"HH1588",-0.0357299196252805
"HH1589",0.0131274067322088
"HH1590",-0.0307976668011232
"HH1591",-0.00689140464534581
"HH1592",-0.024015986965689
"HH1593",0.0154387218924523
"HH1594",-0.00590291401995028
"HH1595",-0.0339657107611993
"HH1596",-0.012925485332891
"HH1597",0.00541611539194251
"HH1598",0.014084380394063
"HH1599",0.0121407580703106
"HH1600",-0.0298892373851099
"HH1601",-0.00864986633453042
"HH1602",0.00329704851877984
"HH1603",-0.0265952628224379
"HH1604",-0.00481667754182195
"HH1605",-0.00217698762290767
"HH1606",-0.00161315867209544
"HH1607",0.000691676512263488
"HH1608",-0.013994119393471
"HH1609",-0.0560978099209234
"HH1610",0.0213198693668675
"HH1611",0.0134303058981623
"HH1612",-0.0187935418967131
"HH1613",-0.0234925169608659
"HH1614",-0.0114325042430056
"HH1615",0.0607260863283735
"HH1616",-0.0100134742181748
"HH1617",0.0298350976963615
"HH1618",0.0200909952908957
"HH1619",-0.00333753107312501
"HH1620",0.0260902014244729
"HH1621",0.012297879886959
"HH1622",0.0206812858212379
"HH1623",-0.0547758874335937
"HH1624",0.0247896007435847
"HH1625",-0.0218921235754743
"HH1626",-0.0335164626039471
"HH1627",0.0735156757430249
"HH1628",-0.0574100276803367
"HH1629",0.0989253979942442
"HH1630",-0.058353565295454
"HH1631",-0.0600788292823899
"HH1632",0.0205986970303898
"HH1633",0.0126517080436686
"HH1634",0.042048534236202
"HH1635",0.0421065363392598
"HH1636",-0.0192092735557306
"HH1637",0.00483186027653594
"HH1638",0.0709486577770979
"HH1639",-0.00920257223871828
"HH1640",0.125150792613605
"HH1641",0.022455783638859
"HH1642",0.00493685476765531
"HH1643",-0.0101945042396545
"HH1644",0.00285133960993895
"HH1645",0.00957887787728874
"HH1646",0.007177306150958
"HH1647",0.0100560769377699
"HH1648",0.0139411657933433
"HH1649",-0.00574842423631243
"HH1650",0.0256895947306611
"HH1651",-0.00602384710033257
"HH1652",-0.0120737563646539
"HH1653",-0.005607270892148
"HH1654",0.0148248378176822
"HH1655",0.0287083197592284
"HH1656",0.00831570856820447
"HH1657",0.00798059448273723
"HH1658",0.0125393764074011
"HH1659",-0.0260917624647409
"HH1660",0.0121334348260114
"HH1661",-0.0237910013675421
"HH1662",-0.00250531357872762
"HH1663",0.000466447652057087
"HH1664",0.0140032638761904
"HH1665",0.00415843550777986
"HH1666",-0.00475232116077208
"HH1667",-0.0102013626548707
"HH1668",0.00386186877894595
"HH1669",-0.0102259906281657
"HH1670",0.00665325155720756
"HH1671",-0.000876198226001529
"HH1672",-0.0373780538985501
"HH1673",0
"HH1674",0.00267116042038638
"HH1675",0.0012604940540259
"HH1676",-0.00186913249785596
"HH1677",-0.0323346622891991
"HH1678",-0.00201559999414237
"HH1679",-0.0147854778480861
"HH1680",-0.000980180509537739
"HH1681",0.0336917772528503
"HH1682",-0.000494605905288444
"HH1683",0.0386625390477233
"HH1684",0.00608083592176388
"HH1685",0.00216691906700531
"HH1686",-0.0132318386514202
"HH1687",-0.00474003522018301
"HH1688",0.00667752425396551
"HH1689",0.0353342788884497
"HH1690",0.00358104085361246
"HH1691",0.00484730704215077
"HH1692",-0.0845127781600836
"HH1693",0.0831721204908437
"HH1694",0.00532357700282168
"HH1695",0.0292383412290335
"HH1696",0.00830570479490805
"HH1697",-0.00871763227926864
"HH1698",0.0175833305194731
"HH1699",-0.0766096594463928
"HH1700",-0.0398502580437522
"HH1701",-0.0345340561692674
"HH1702",0.00766905670211604
"HH1703",-0.0205589981989044
"HH1704",0.0286811372792891
"HH1705",1.96261557335472e-17
"HH1706",-0.00273490652403215
"HH1707",0.000324626985126294
"HH1708",0.00114586158178605
"HH1709",0.00681108917823329
"HH1710",0.00373042375713303
"HH1711",-0.0105133693642251
"HH1712",0.0167604701808164
