"","x"
"LH299",0.00547550729694176
"LH2100",0.00534667455684475
"LH2101",0
"LH2102",0.00457349589814185
"LH2103",0.000862991916771309
"LH2104",0
"LH2105",2.4532694666934e-18
"LH2106",0
"LH2107",2.4532694666934e-18
"LH2108",2.40238777711783e-05
"LH2109",0.00886786427978108
"LH2110",0.00995604332596373
"LH2111",0.0141292929141129
"LH2112",0.0426006570864168
"LH2113",0
"LH2114",0
"LH2115",0.0073765961376061
"LH2116",0
"LH2117",-1.2266347333467e-18
"LH2118",0.000283336132792976
"LH2119",0.000809379113960784
"LH2120",2.4532694666934e-18
"LH2121",-1.2266347333467e-18
"LH2122",0.00821504581600907
"LH2123",1.34374216829561e-05
"LH2124",0
"LH2125",0
"LH2126",0.0276734541007045
"LH2127",0.0105506222068065
"LH2128",0.0303509432987999
"LH2129",0.00016978247366101
"LH2130",0.000735682658162908
"LH2131",1.2266347333467e-18
"LH2132",-6.1331736667335e-19
"LH2133",1.2266347333467e-18
"LH2134",-6.1331736667335e-19
"LH2135",0.00759064302600054
"LH2136",6.1331736667335e-19
"LH2137",1.35881053405306e-05
"LH2138",0.00193450904068577
"LH2139",0.00733094860531357
"LH2140",0.00282490350445234
"LH2141",1.54114724917584e-05
"LH2142",0.0181573747731422
"LH2143",0.00980920469960496
"LH2144",0.0304396195779524
"LH2145",0.00149338807750913
"LH2146",0.000297637623132589
"LH2147",9.58308385427109e-21
"LH2148",0.0041477037408217
"LH2149",1.27133378709426e-06
"LH2150",-2.4532694666934e-18
"LH2151",0
"LH2152",-2.4532694666934e-18
"LH2153",3.97957356208903e-08
"LH2154",5.66563243433911e-06
"LH2155",0
"LH2156",0.00465068984604707
"LH2157",0.0190645474114932
"LH2158",0.0131766474038334
"LH2159",0.00591646846951075
"LH2160",0.0233373564097981
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0.00119941683410799
"LH2165",0.00247158529591206
"LH2166",0
"LH2167",-2.29994012502506e-18
"LH2168",0
"LH2169",-2.29994012502506e-18
"LH2170",0
"LH2171",-2.29994012502506e-18
"LH2172",0
"LH2173",0.00266796493570555
"LH2174",0.0075084334475096
"LH2175",0.0139754394607335
"LH2176",0.0291340275957591
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.00828735252999277
"LH2181",1.07330539167836e-18
"LH2182",-2.60659880836174e-18
"LH2183",1.07330539167836e-18
"LH2184",0.0010534418393089
"LH2185",2.42644300697364e-05
"LH2186",-2.4532694666934e-18
"LH2187",1.2266347333467e-18
"LH2188",0.0407808556318718
"LH2189",0.015682657765526
"LH2190",3.13797296934393e-05
"LH2191",0.0145353419451443
"LH2192",0.0264739283946068
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.0153202985295102
"LH2197",-4.90623946201635e-18
"LH2198",0.000128082478786282
"LH2199",0.00133313525321765
"LH2200",0.00239793596292282
"LH2201",0.00902710449859948
"LH2202",-9.81307786677359e-18
"LH2203",0
"LH2204",0.0030351478739396
"LH2205",0.0149017219701282
"LH2206",0.0143613154168215
"LH2207",0.0100756946348482
"LH2208",0.0259595810054275
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0.00120142863795099
"LH2215",0.000683167094919097
"LH2216",0.00109628244189043
"LH2217",0.0078424773598361
"LH2218",-1.53329341668337e-19
"LH2219",-4.75320959171846e-18
"LH2220",0.00687836067751315
"LH2221",0.00401272674994215
"LH2222",1.74723868723576e-05
"LH2223",0.0360017284940164
"LH2224",0.0338057959394991
"LH2225",0
"LH2226",0
"LH2227",5.25747030321478e-05
"LH2228",0
"LH2229",0.0139767136707094
"LH2230",1.2266347333467e-18
"LH2231",0
"LH2232",1.2266347333467e-18
"LH2233",0.0026267675526846
"LH2234",1.01759528519491e-10
"LH2235",0.0128191250569895
"LH2236",0
"LH2237",0.0109337324609798
"LH2238",0.018189112868835
"LH2239",0.00958445335879118
"LH2240",0.0219262441917083
"LH2241",0
"LH2242",0
"LH2243",0.00593872890629011
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0.00488790119939224
"LH2250",1.29907386826137e-06
"LH2251",0.00320961794663011
"LH2252",0
"LH2253",0.000643636920794902
"LH2254",0.0100267246939006
"LH2255",0.0205780620175699
"LH2256",0.0330596283855696
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.5
"HL210",-37.5
"HL211",-41.5
"HL212",-45.5
"HL213",-49.5
"HL214",-53.497025423032
"HL215",-57.4796911397752
"HL216",-61.4384216154101
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0
"HL224",0
"HL225",0
"HL226",0
"HL227",0
"HL228",0.00596776989686585
"HL229",0.0163018247937582
"HL230",0.0252099803515055
"HL231",0.0426414141713663
"HL232",0.00162096355936726
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",7.11477793279113e-06
"HL240",0.0334714656081391
"HL241",0.0499151001999989
"HL242",0.0499151001999989
"HL243",0.0499151001999989
"HL244",0.0499157780730678
"HL245",0.0533653328674654
"HL246",0.0603205305209096
"HL247",0.0615991988567063
"HL248",0.060907268966899
"HL249",0
"HL250",0
"HL251",0
"HL252",0.00708634545729461
"HL253",0.0174788561961961
"HL254",0.0164055100370314
"HL255",-0.0065751259260488
"HL256",-0.0141564559986397
"HL257",-0.0145345767654554
"HL258",-0.0145345767654554
"HL259",-0.00260358458097743
"HL260",0.0162485655212514
"HL261",0.016028902946932
"HL262",0.0231218588449385
"HL263",0.0083893881931088
"HL264",-0.00176309398164612
"HL265",0
"HL266",0
"HL267",3.43983762889347e-07
"HL268",0.00022623109783533
"HL269",7.90829916269009e-05
"HL270",7.90829916269009e-05
"HL271",7.90829916269009e-05
"HL272",7.90829916269009e-05
"HL273",7.90829916269009e-05
"HL274",7.90829916269009e-05
"HL275",-0.00166561042036835
"HL276",-0.0022263930194168
"HL277",0.000693415047536533
"HL278",0.0262630141091864
"HL279",0.0321382840106014
"HL280",0.00424945482382928
"HL281",0
"HL282",0
"HL283",-2.82063116940351e-05
"HL284",-0.0246351106561596
"HL285",-0.0273629933679241
"HL286",-0.0262761422862495
"HL287",-0.0258621575021667
"HL288",-0.0258621575021667
"HL289",-0.0258621575021667
"HL290",-0.0258621575021667
"HL291",-0.0258621575021667
"HL292",-0.0180826377516003
"HL293",-0.00687930497905181
"HL294",0.00654799733509475
"HL295",0.0179629552482324
"HL296",0.0172548120565965
"HL297",0
"HL298",0
"HL299",0.0119626091485415
"HL2100",-0.00325743652391734
"HL2101",-0.00859822186721346
"HL2102",-0.0205305370339635
"HL2103",-0.0143115779272288
"HL2104",-0.0134485860104575
"HL2105",-0.0134485860104575
"HL2106",-0.0134485860104575
"HL2107",-0.0134485860104575
"HL2108",-0.0134689848346095
"HL2109",-0.00337450884579956
"HL2110",0.00469644898532105
"HL2111",-0.00300334560284812
"HL2112",-0.00559608716358759
"HL2113",0
"HL2114",0
"HL2115",0.00873052129091615
"HL2116",0.0147391897456199
"HL2117",0.0147391897456199
"HL2118",0.0144562018835636
"HL2119",-0.00577471079401672
"HL2120",-0.00621007613886864
"HL2121",-0.00621007613886864
"HL2122",0.00193059738265539
"HL2123",0.0106349312684097
"HL2124",0.0106491193851429
"HL2125",0.0106491193851429
"HL2126",0.00538533193667178
"HL2127",-0.00747087486087257
"HL2128",-0.0209159426759385
"HL2129",-3.19941435996821e-05
"HL2130",-0.00554953419553701
"HL2131",-0.00582625981884665
"HL2132",-0.00582625981884665
"HL2133",-0.00582625981884665
"HL2134",-0.00582625981884665
"HL2135",-0.0135838731400262
"HL2136",-0.0232378459765151
"HL2137",-0.0232242826925114
"HL2138",-0.00904462884415309
"HL2139",-0.0153454173937661
"HL2140",-0.0200748209937193
"HL2141",-0.016904758776195
"HL2142",-0.0216791017710049
"HL2143",0.0168258316834429
"HL2144",-0.0101605010099373
"HL2145",-0.00148761905089328
"HL2146",-0.0333737574097066
"HL2147",-0.0336702452450542
"HL2148",-0.0227799953242294
"HL2149",-0.018616082061566
"HL2150",-0.0186148107277789
"HL2151",-0.0186148107277789
"HL2152",-0.0186148107277789
"HL2153",-0.0186148505235145
"HL2154",-0.018656454736446
"HL2155",-0.0186621203688804
"HL2156",-0.0235726256713646
"HL2157",0.000686733715881495
"HL2158",-0.0084813301065159
"HL2159",-0.0465492372561518
"HL2160",-0.0356296452226046
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",-0.00138444757505957
"HL2165",-0.0319435596394708
"HL2166",-0.0343809160653164
"HL2167",-0.0343809160653164
"HL2168",-0.0343809160653164
"HL2169",-0.0343809160653164
"HL2170",-0.0343809160653164
"HL2171",-0.0343809160653164
"HL2172",-0.0343809160653164
"HL2173",-0.0368895736103259
"HL2174",-0.0292867503072468
"HL2175",-0.0115981657133594
"HL2176",-0.0111359928557335
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",-0.00892866749259175
"HL2181",-0.0159105098091491
"HL2182",-0.0159105098091491
"HL2183",-0.0159105098091491
"HL2184",-0.0148570679698402
"HL2185",-0.00176824807912627
"HL2186",-0.00174398364905654
"HL2187",-0.00174398364905654
"HL2188",0.0442641896916972
"HL2189",0.0916380703949146
"HL2190",0.0925299168100717
"HL2191",0.0904591903946894
"HL2192",0.0462187804527296
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",-0.01617308239293
"HL2197",-0.0334359024571537
"HL2198",-0.0333078199783675
"HL2199",-0.0303862338157594
"HL2200",-0.0160219404728168
"HL2201",-0.02546125602887
"HL2202",-0.00206519211164522
"HL2203",-0.00206519211164524
"HL2204",-0.00492515282343661
"HL2205",-0.0412491101776651
"HL2206",-0.074081197364566
"HL2207",-0.0908634371069653
"HL2208",-0.0599943956036702
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",-0.00120142863795099
"HL2215",-0.0167844511276532
"HL2216",-0.0295861489638478
"HL2217",-0.0372947067122886
"HL2218",-0.0455392914117847
"HL2219",-0.0455392914117847
"HL2220",-0.0524595066604226
"HL2221",-0.0584339923783438
"HL2222",-0.0419022991467945
"HL2223",-0.0263434439320683
"HL2224",-0.0397975005790834
"HL2225",0
"HL2226",0
"HL2227",5.26944546093944e-05
"HL2228",0.000147708739109426
"HL2229",0.00392104470076016
"HL2230",0.0138273369828001
"HL2231",0.0138273369828001
"HL2232",0.0138273369828001
"HL2233",0.0167877301600886
"HL2234",0.0195612448205141
"HL2235",0.0356900790782792
"HL2236",0.0531682445667595
"HL2237",0.0356297716666987
"HL2238",0.0252568019528389
"HL2239",0.0482776284949634
"HL2240",0.0477543921818312
"HL2241",0
"HL2242",0
"HL2243",-0.00590981579999669
"HL2244",-0.0165659071083895
"HL2245",-0.0165659071083895
"HL2246",-0.0165659071083895
"HL2247",-0.0165659071083895
"HL2248",-0.0165659071083895
"HL2249",-0.0220746204116098
"HL2250",-0.0272368466235022
"HL2251",-0.041828484944926
"HL2252",-0.0449485856746572
"HL2253",-0.0443049487538623
"HL2254",-0.0382137240995174
"HL2255",-0.0470698791770415
"HL2256",-0.00169311637435282
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-1
"HH214",-0.997025423032019
"HH215",-0.997441852369098
"HH216",-0.982814827422634
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",0
"HH228",0.00593017580290684
"HH229",0.00158199600924267
"HH230",-0.00269774067581504
"HH231",0.000123687287403672
"HH232",0.000166225315640638
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",4.82079525306116e-06
"HH240",0.016416300573611
"HH241",-1.91661677085422e-20
"HH242",1.91661677085422e-20
"HH243",-1.91661677085422e-20
"HH244",6.77640033684137e-07
"HH245",0.0034476583220529
"HH246",-1.00740424708352e-06
"HH247",0.000114717002698495
"HH248",-0.0160090096035143
"HH249",0
"HH250",0
"HH251",0
"HH252",0.00704170487269575
"HH253",0
"HH254",-0.00107334615916471
"HH255",-0.00655960024950835
"HH256",-0.000378047764750954
"HH257",0
"HH258",-8.58644313342689e-18
"HH259",0.00396341577188563
"HH260",-0.00434069049462411
"HH261",0.00704242859560547
"HH262",5.88212979197038e-06
"HH263",-0.00134382934482051
"HH264",0.00127606927907266
"HH265",0
"HH266",0
"HH267",3.43983762889347e-07
"HH268",-8.39139985168172e-05
"HH269",-1.91661677085422e-20
"HH270",1.91661677085422e-20
"HH271",-1.91661677085422e-20
"HH272",1.91661677085422e-20
"HH273",-1.91661677085422e-20
"HH274",1.91661677085422e-20
"HH275",-0.00056078259904845
"HH276",0
"HH277",0.00310132342427126
"HH278",0.000402995172722236
"HH279",-0.0081662530628117
"HH280",0.00478967640169213
"HH281",0
"HH282",0
"HH283",-2.82063116940351e-05
"HH284",-0.00272788271176454
"HH285",0
"HH286",0.000413940600532856
"HH287",0
"HH288",-4.9065389333868e-18
"HH289",0
"HH290",-4.9065389333868e-18
"HH291",0
"HH292",0.00736790442041941
"HH293",0.00289220651521361
"HH294",0.00429051452892868
"HH295",-0.00714503599314446
"HH296",-0.00373215973944377
"HH297",0
"HH298",0
"HH299",0.00547315430920131
"HH2100",-0.00534078534329612
"HH2101",0
"HH2102",-0.00453159900008354
"HH2103",0.000862991916771305
"HH2104",0
"HH2105",-2.4532694666934e-18
"HH2106",0
"HH2107",-2.4532694666934e-18
"HH2108",-1.92716892007334e-05
"HH2109",0.00195156331260907
"HH2110",0.00200035970843444
"HH2111",0.000879071379218299
"HH2112",0.000573510996707893
"HH2113",0
"HH2114",0
"HH2115",0.0059701407162721
"HH2116",0
"HH2117",-1.2266347333467e-18
"HH2118",-0.000282987862056311
"HH2119",-0.000480091603345186
"HH2120",-2.4532694666934e-18
"HH2121",-1.2266347333467e-18
"HH2122",0.00770994945619599
"HH2123",1.3437421682961e-05
"HH2124",0
"HH2125",4.9065389333868e-18
"HH2126",-0.00519195451062174
"HH2127",0.00100697140727322
"HH2128",-0.00681469576408727
"HH2129",-3.19941435996821e-05
"HH2130",-0.000276725623309644
"HH2131",-1.2266347333467e-18
"HH2132",1.83995210002005e-18
"HH2133",-1.2266347333467e-18
"HH2134",1.83995210002005e-18
"HH2135",-0.0075899451519731
"HH2136",6.1331736667335e-19
"HH2137",1.35632840036576e-05
"HH2138",0.00193097528087243
"HH2139",-0.00730407376194767
"HH2140",0.00282490350445235
"HH2141",-1.36321495437757e-05
"HH2142",0.00706766612880014
"HH2143",-0.00161257254121699
"HH2144",-0.00892147247425969
"HH2145",-0.00148761905089328
"HH2146",-0.000296487835347627
"HH2147",9.58308385427109e-21
"HH2148",0.00414770374082171
"HH2149",1.27133378709426e-06
"HH2150",2.4532694666934e-18
"HH2151",0
"HH2152",2.4532694666934e-18
"HH2153",-3.97957356208903e-08
"HH2154",-5.66563243433911e-06
"HH2155",0
"HH2156",-0.00465068984604707
"HH2157",0.0144079386178525
"HH2158",-0.0115986300203463
"HH2159",-0.00514771154981295
"HH2160",0.005006355562988
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-0.000340947622489886
"HH2165",-0.00243735642584557
"HH2166",0
"HH2167",2.60659880836174e-18
"HH2168",0
"HH2169",2.60659880836174e-18
"HH2170",0
"HH2171",2.60659880836174e-18
"HH2172",0
"HH2173",-0.000596521834626184
"HH2174",0.00749929427681591
"HH2175",0.00859843257619149
"HH2176",-0.00163226162254427
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",-0.00690204319325198
"HH2181",-1.37996407501504e-18
"HH2182",2.29994012502506e-18
"HH2183",-1.37996407501504e-18
"HH2184",0.0010534418393089
"HH2185",2.42644300697339e-05
"HH2186",2.4532694666934e-18
"HH2187",-1.2266347333467e-18
"HH2188",0.0384136817573406
"HH2189",0.00224913682249031
"HH2190",-2.99351314128288e-05
"HH2191",-0.00212487984171914
"HH2192",-0.0179476422040249
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",-0.0153173625586006
"HH2197",4.90683840475724e-18
"HH2198",0.000128082478786282
"HH2199",0.00133313525321766
"HH2200",-0.000695212196503266
"HH2201",0.00888862316243244
"HH2202",-9.81307786677359e-18
"HH2203",0
"HH2204",-0.00283655946098795
"HH2205",-0.0148612366378127
"HH2206",-0.0127395525240393
"HH2207",0.00261957648851378
"HH2208",0.00875238450668829
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-0.00120142863795099
"HH2215",-0.000683167094919097
"HH2216",-0.00109628244189043
"HH2217",-0.00646960984373731
"HH2218",-1.53329341668337e-19
"HH2219",5.05986827505513e-18
"HH2220",-0.00687662120483768
"HH2221",0.00401272674994215
"HH2222",1.70290322974048e-05
"HH2223",-0.00326601079841573
"HH2224",0.00283792399992224
"HH2225",0
"HH2226",0
"HH2227",5.25747030321478e-05
"HH2228",0
"HH2229",0.00377293324303765
"HH2230",-1.2266347333467e-18
"HH2231",0
"HH2232",-1.2266347333467e-18
"HH2233",0.0026267675526846
"HH2234",1.01759526066222e-10
"HH2235",0.0127784662481731
"HH2236",0
"HH2237",-0.0109329862955495
"HH2238",0.00718866873968978
"HH2239",-0.00301905270577704
"HH2240",0.00433735773842352
"HH2241",0
"HH2242",0
"HH2243",-0.00589638535900376
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",-0.00488790119939224
"HH2250",-1.2575057044759e-06
"HH2251",-0.00311497865958195
"HH2252",0
"HH2253",0.000643636920794902
"HH2254",-0.00652178882768508
"HH2255",0.0170204961655877
"HH2256",-0.00375219848096171
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2
"LH36",2.00363728016495
"LH37",2.00911145958008
"LH38",2.1109505708513
"LH39",0
"LH310",0.00354361527077899
"LH311",0.000664755558368633
"LH312",0.0207325987487405
"LH313",0
"LH314",0.021016151058863
"LH315",0.0191015546925685
"LH316",0.0866723891846608
"LH317",0
"LH318",0.0185279435587388
"LH319",0.00054342554083732
"LH320",7.35980840008019e-18
"LH321",7.35980840008019e-18
"LH322",0.00417767299958916
"LH323",0.0278200343294885
"LH324",0.104650313757175
"LH325",0
"LH326",0.0168089860483172
"LH327",0.00612877409880064
"LH328",0.000858548644612675
"LH329",0.00433699379823742
"LH330",1.96695647278719e-05
"LH331",0.0264401602637743
"LH332",0.10119504118694
"LH333",0.024096280449999
"LH334",0.00544512496041238
"LH335",6.35666893542226e-07
"LH336",0.00482743024601717
"LH337",0.0071236036894696
"LH338",0.00781686214221256
"LH339",0.0444253667963286
"LH340",0.10029972726806
"LH341",0
"LH342",0.00643376253193149
"LH343",0.00123579264795603
"LH344",0.000526720919654453
"LH345",1.213221503487e-05
"LH346",0.0244859691259374
"LH347",0.0144606668121293
"LH348",0.0946631555738352
"LH349",0
"LH350",0.00808809119240073
"LH351",0.000664755558368633
"LH352",0.0151295696692816
"LH353",0.0168173187724827
"LH354",0.00499080579586317
"LH355",0.0260811925400115
"LH356",0.0763041112161801
"LH357",0
"LH358",0.00541381494170427
"LH359",0.0183487755872612
"LH360",0
"LH361",0.00396789122024081
"LH362",0.0103831925476788
"LH363",0.0343665610540255
"LH364",0.0796794755224036
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.5
"HL36",-43.496362719835
"HL37",-51.4743380229701
"HL38",-59.4114759020908
"HL39",0
"HL310",0.00354361527077899
"HL311",0.0181457948630025
"HL312",0.0319390051196168
"HL313",0.00257278995159246
"HL314",0.0356351016553215
"HL315",0.0620143615336629
"HL316",0.0954729503921694
"HL317",0
"HL318",0.0180645593532471
"HL319",0.0419996210329781
"HL320",0.0429570313578982
"HL321",0.0429570313578982
"HL322",0.0448292283464437
"HL323",0.0577395070624536
"HL324",0.0767479984676975
"HL325",0
"HL326",-0.0103846562759554
"HL327",-0.0309630753848039
"HL328",-0.0315508143848859
"HL329",-0.0272182638588071
"HL330",-0.0136131689978467
"HL331",-0.0547128631490471
"HL332",-0.0328577926717887
"HL333",0.00923711881323011
"HL334",0.0221577119479942
"HL335",0.0317673858379636
"HL336",0.0191822646470181
"HL337",0.00725928661485798
"HL338",-0.0129199651561162
"HL339",0.0337680286345081
"HL340",0.0210935720431414
"HL341",0
"HL342",0.00395760599401954
"HL343",-0.0166385080527417
"HL344",-0.0173475797810433
"HL345",-0.00371990675564002
"HL346",0.0207781945853323
"HL347",0.107825054848808
"HL348",0.079427866815214
"HL349",0
"HL350",-0.00808809119240073
"HL351",-0.032905638237881
"HL352",-0.0220354006642916
"HL353",-0.051137765582292
"HL354",-0.056033131338274
"HL355",-0.0873944410177052
"HL356",-0.0690401881278941
"HL357",0
"HL358",0.0112183619975282
"HL359",-0.0157898184617955
"HL360",-0.0341385940490567
"HL361",-0.0303958973633095
"HL362",-0.0374778031881639
"HL363",-0.0711416416393925
"HL364",-0.0744132404155882
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-2
"HH36",-1.99636271983504
"HH37",-1.99386311738792
"HH38",-1.97839886157653
"HH39",0
"HH310",0.00354361527077899
"HH311",0.000664755558368633
"HH312",-0.0130977311516654
"HH313",0
"HH314",0.0210154731857941
"HH315",-0.00864884087057519
"HH316",-0.0345808125422707
"HH317",0
"HH318",0.0180345991524933
"HH319",0.00054342554083732
"HH320",7.35980840008019e-18
"HH321",7.35980840008019e-18
"HH322",0.00361689040054071
"HH323",0.000774587784879674
"HH324",-0.00872933506593063
"HH325",0
"HH326",-0.00938630658599603
"HH327",-0.00584543796600767
"HH328",-4.44327215862948e-06
"HH329",0.00433699379823742
"HH330",-5.48144799460566e-06
"HH331",0.00255645698213175
"HH332",0.010764520544409
"HH333",0.00791351320938199
"HH334",0.00544512496041239
"HH335",6.35666893547132e-07
"HH336",-0.00482743024601717
"HH337",-0.00708199947653808
"HH338",-0.0029063568397283
"HH339",0.0114928648963971
"HH340",-0.00826529637701164
"HH341",0
"HH342",0.00395760599401954
"HH343",-0.00123579264795602
"HH344",0.000526720919654453
"HH345",1.213221503487e-05
"HH346",0.0244859691259374
"HH347",0.00358258436686491
"HH348",-0.0232699358566903
"HH349",0
"HH350",-0.00808809119240073
"HH351",0.000536673079582354
"HH352",-0.00232787183308697
"HH353",-0.00682652570874431
"HH354",0.0019311599527623
"HH355",-0.00954905595388721
"HH356",0.0116582995854187
"HH357",0
"HH358",0.00531880065720424
"HH359",-0.0183487755872612
"HH360",0
"HH361",0.00119437655981536
"HH362",-0.00716845253089943
"HH363",-0.00959891920057309
"HH364",0.0347790139555025
"LH41",4.00177180763538
"LH42",4.02381888485644
"LH43",4.01835013487088
"LH44",4.20065596288849
"LH45",0.029150244123403
"LH46",0.0219284635256666
"LH47",0.00977630614263363
"LH48",0.221232141199049
"LH49",0.0185042441118192
"LH410",0.00717445304617148
"LH411",0.0248203969461155
"LH412",0.199967182287099
"LH413",0.00975342819182388
"LH414",0.0263238547336108
"LH415",0.0336952749180809
"LH416",0.233086282411403
"HL41",-7.4982281923646
"HL42",-23.4580353202805
"HL43",-39.3817462564194
"HL44",-55.3312265363288
"HL45",0.0105916523963846
"HL46",0.0455202015146578
"HL47",0.0755407368893035
"HL48",0.0985977820723931
"HL49",-0.0378299325810568
"HL410",-0.0168483455014056
"HL411",-0.0209195693962694
"HL412",-0.063474896835345
"HL413",0.00166533699942315
"HL414",0.0070774152272976
"HL415",-0.0466918777745805
"HL416",-0.0357008358888408
"HH41",-3.99822819236461
"HH42",-3.97618111514356
"HH43",-3.98528714529408
"HH44",-4.01286582474389
"HH45",0.0105916523963846
"HH46",0.0209710532007464
"HH47",0.00385393973104922
"HH48",-0.00229939350417009
"HH49",-0.0120704815798877
"HH410",-0.00541193947856101
"HH411",-0.000322295605143179
"HH412",-0.0526677692677435
"HH413",0.00166533699942315
"HH414",-0.00797507914634968
"HH415",0.011887150349735
"HH416",0.0196374593945494
"LL41",7.50177180763538
"LL42",23.5419646797194
"LL43",39.6218910237455
"LL44",55.9395683592992
"LL45",0.029150244123403
"LL46",0.133431977659256
"LL47",0.170332289770406
"LL48",0.520059237183557
"LL49",0.0442636951129883
"LL410",0.127625748189018
"LL411",0.185212933043271
"LL412",0.613919102413529
"LL413",0.00975342819182388
"LL414",0.109590482858922
"LL415",0.252164972117376
"LL416",0.665347085631505
