"","x"
"LH2206",0.00399102583199168
"LH2207",0.0102204628572414
"LH2208",0.0613926780796318
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0.0213100473170698
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0.00905564135129377
"LH2220",0.00112344136239565
"LH2221",0
"LH2222",0.00161636287129106
"LH2223",0.00534317818786752
"LH2224",0.0317908787800623
"LH2225",0
"LH2226",0.000308901260559538
"LH2227",7.11507057686036e-06
"LH2228",0.00161606959493178
"LH2229",0.00513179130360409
"LH2230",-2.4532694666934e-18
"LH2231",2.4532694666934e-18
"LH2232",-2.4532694666934e-18
"LH2233",2.4532694666934e-18
"LH2234",-2.4532694666934e-18
"LH2235",2.4532694666934e-18
"LH2236",0.00392130492456551
"LH2237",-4.9065389333868e-18
"LH2238",0.00760646842520577
"LH2239",0.029630787007152
"LH2240",0.0426338744381553
"LH2241",0
"LH2242",0.0028234771049693
"LH2243",6.50344994954529e-05
"LH2244",3.38446646053885e-05
"LH2245",7.79560358160443e-07
"LH2246",-2.4532694666934e-18
"LH2247",1.2266347333467e-18
"LH2248",-2.4532694666934e-18
"LH2249",1.2266347333467e-18
"LH2250",-2.4532694666934e-18
"LH2251",1.2266347333467e-18
"LH2252",0.00387733445258213
"LH2253",3.6799042000401e-18
"LH2254",0.0157939595428765
"LH2255",0.0323297852468173
"LH2256",0.0443272140526574
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.4792190883526
"HL28",-29.4597499984228
"HL29",-33.4597499984228
"HL210",-37.4597509471643
"HL211",-41.4704807920914
"HL212",-45.4764052517977
"HL213",-49.4900508657218
"HL214",-53.4330805232341
"HL215",-57.3880071078106
"HL216",-61.3663734309673
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",-0.00108281186978745
"HL224",-0.00209726985063663
"HL225",-0.00209726985063663
"HL226",-0.00209726985063663
"HL227",-0.00209726985063663
"HL228",-0.00229263375781954
"HL229",-0.0100843055757892
"HL230",-0.0405702004071794
"HL231",-0.0612252372150307
"HL232",-0.0441679370363613
"HL233",0
"HL234",0
"HL235",0.00040575758077033
"HL236",0.019538122931207
"HL237",0.0204112312422493
"HL238",0.0204112312422493
"HL239",0.0204112312422493
"HL240",0.0204112312422493
"HL241",0.0204112312422493
"HL242",0.0204112312422493
"HL243",0.0204112312422493
"HL244",0.0204112312422493
"HL245",0.0204283464355077
"HL246",-0.000616937741416457
"HL247",0.0247777590955712
"HL248",0.0600098093472271
"HL249",0
"HL250",0
"HL251",-0.00790301290971518
"HL252",-0.0221569885985182
"HL253",-0.0211517163289116
"HL254",-0.0202097290729207
"HL255",-0.0202097290729207
"HL256",-0.0202097290729207
"HL257",-0.0202097290729207
"HL258",-0.0202097290729207
"HL259",-0.0202097290729207
"HL260",-0.0202097290729207
"HL261",-0.0201754090830724
"HL262",-0.0242053989561973
"HL263",-0.0356292151595018
"HL264",0.00215749136995629
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",5.78914665490907e-05
"HL270",9.73659440168556e-05
"HL271",9.73659440168556e-05
"HL272",9.73659440168556e-05
"HL273",9.73659440168556e-05
"HL274",9.73659440168556e-05
"HL275",9.73659440168556e-05
"HL276",9.73659440168556e-05
"HL277",-0.0115942391296721
"HL278",-0.0301523276763832
"HL279",-0.0384443955432619
"HL280",0.00976387392145019
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",-0.0121103350523159
"HL286",-0.0203680140617835
"HL287",-0.0203680140617835
"HL288",-0.0203680140617835
"HL289",-0.0203680140617835
"HL290",-0.0203680140617835
"HL291",0.000546649117998548
"HL292",0.0176708295976543
"HL293",0.0375948612106164
"HL294",0.0391972784018382
"HL295",0.00722365183260294
"HL296",0.00202545678598932
"HL297",0
"HL298",0
"HL299",0
"HL2100",-0.000360563517730256
"HL2101",-0.0211179016447157
"HL2102",-0.021478465162446
"HL2103",-0.021478465162446
"HL2104",-0.021478465162446
"HL2105",-0.021478465162446
"HL2106",-0.021478465162446
"HL2107",-0.0240864909018508
"HL2108",-0.0258655076141683
"HL2109",-0.0206636130536967
"HL2110",-0.00494824541230724
"HL2111",-0.022544894050708
"HL2112",-0.00207918888334968
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",0.00223493599308938
"HL2121",0.00308622970769147
"HL2122",0.00308622970769147
"HL2123",0.00308950100441964
"HL2124",0.00358295397426004
"HL2125",0.0447053085566316
"HL2126",0.0481732892816474
"HL2127",0.0401422981912996
"HL2128",0.0228117270981472
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0.0118588299015327
"HL2135",0.0213881934470791
"HL2136",0.00462469828868337
"HL2137",-0.00176056648276018
"HL2138",-0.00176056648276018
"HL2139",-0.00212397793560599
"HL2140",-0.0412076379518625
"HL2141",-0.0446289066075313
"HL2142",-0.0463988914341048
"HL2143",-0.048653838294504
"HL2144",-0.0265009986645789
"HL2145",0
"HL2146",0
"HL2147",0.00534845202625138
"HL2148",0.0193899605394069
"HL2149",0.00681737432882931
"HL2150",-0.00175550006294534
"HL2151",-0.00175550006294533
"HL2152",-0.00175550006294534
"HL2153",-0.00172567600856162
"HL2154",0.0294537026287742
"HL2155",0.0336996884663359
"HL2156",0.0336996884663359
"HL2157",0.0289705528516871
"HL2158",0.0335832637307254
"HL2159",0.0140025704048212
"HL2160",-0.0412664953960287
"HL2161",0
"HL2162",0
"HL2163",-0.000697294346060419
"HL2164",-0.00252792953701397
"HL2165",-0.00252792953701397
"HL2166",-0.00252792953701397
"HL2167",-0.00252792953701397
"HL2168",-0.00252792953701397
"HL2169",0.0020616508794885
"HL2170",0.0134781445329064
"HL2171",0.0126286436632159
"HL2172",0.0148026294458608
"HL2173",0.0140230349697938
"HL2174",0.00486551501291939
"HL2175",-0.0061025707841376
"HL2176",-0.0337942246178021
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0.00615911506173595
"HL2181",0.0196152000886631
"HL2182",0.0196152000886631
"HL2183",0.0196152000886631
"HL2184",0.0196152000886631
"HL2185",0.0194225661476329
"HL2186",0.0186760939888221
"HL2187",0.0185034778425814
"HL2188",-5.72628104628103e-05
"HL2189",-0.000869834967492503
"HL2190",0.0543748700711004
"HL2191",0.0585483951854253
"HL2192",0.0938678640345524
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",-2.02491057648204e-06
"HL2197",0.0163151204595682
"HL2198",0.0215612295916222
"HL2199",0.0104900226860843
"HL2200",0.000117699925012128
"HL2201",0.000117699925012128
"HL2202",0.000117699925012128
"HL2203",0.000117699925012128
"HL2204",0.000117699925012128
"HL2205",9.99813567466798e-05
"HL2206",-0.018163240583853
"HL2207",-0.0293451593844893
"HL2208",-0.021657579726774
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0.062462287926074
"HL2214",0.0825390325993046
"HL2215",0.0825390325993046
"HL2216",0.0825390325993046
"HL2217",0.0825390325993046
"HL2218",0.0825390325993046
"HL2219",0.0786676353838577
"HL2220",0.0761640664485011
"HL2221",0.0796592903499926
"HL2222",0.0780667971929514
"HL2223",0.0565667916938422
"HL2224",0.0475273473015493
"HL2225",0
"HL2226",0.000308901260559538
"HL2227",0.00414694225400514
"HL2228",0.00577012691951378
"HL2229",0.00999939566056728
"HL2230",0.00494205176584867
"HL2231",0.00494205176584867
"HL2232",0.00494205176584867
"HL2233",0.00494205176584867
"HL2234",0.00494205176584867
"HL2235",0.00494205176584867
"HL2236",0.00102074684128316
"HL2237",-0.0111791232686717
"HL2238",-0.00588635444460334
"HL2239",0.04397470807153
"HL2240",0.0509104785961636
"HL2241",0
"HL2242",0.000284441050627958
"HL2243",0.00381856846257623
"HL2244",0.0037912754648255
"HL2245",0.00337076177080685
"HL2246",0.00336998221044869
"HL2247",0.00336998221044869
"HL2248",0.00336998221044869
"HL2249",0.00336998221044869
"HL2250",0.00336998221044869
"HL2251",0.00336998221044869
"HL2252",0.00746392784414701
"HL2253",0.0118337223650815
"HL2254",0.00599200314442769
"HL2255",0.0108048738002812
"HL2256",0.0149529162362101
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.981561022080034
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1.00000094874143
"HH211",-1.00216002354837
"HH212",-1.00376443615788
"HH213",-0.994948095658281
"HH214",-0.980173671809042
"HH215",-0.991574019365172
"HH216",-1.00456013847558
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",-0.000960782880814699
"HH224",-1.53329341668337e-19
"HH225",-1.53329341668337e-19
"HH226",-1.53329341668337e-19
"HH227",-1.53329341668337e-19
"HH228",-0.000195363907182912
"HH229",-0.00219257161399781
"HH230",-0.0169045691860289
"HH231",-0.00898471446503997
"HH232",0.018332600445906
"HH233",0
"HH234",0
"HH235",0.000405230927564374
"HH236",0.000873108311042298
"HH237",2.4532694666934e-18
"HH238",-4.79154192713554e-21
"HH239",2.4532694666934e-18
"HH240",-4.79154192713554e-21
"HH241",2.4532694666934e-18
"HH242",-4.79154192713554e-21
"HH243",2.4532694666934e-18
"HH244",-4.79154192713554e-21
"HH245",5.50119722622432e-06
"HH246",-0.0116483468378326
"HH247",0.0259548125490669
"HH248",-0.00337866012886625
"HH249",0
"HH250",0
"HH251",-0.00788505288274391
"HH252",-1.8581858503886e-07
"HH253",0.000892146591171819
"HH254",0
"HH255",-6.1331736667335e-19
"HH256",0
"HH257",-6.1331736667335e-19
"HH258",0
"HH259",-6.1331736667335e-19
"HH260",0
"HH261",1.4534263442079e-05
"HH262",-0.00404456638604161
"HH263",0.00166816229433664
"HH264",0.0140235930408384
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",3.92258071536354e-05
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0
"HH277",-0.00790744855727608
"HH278",-0.00804035371997028
"HH279",0.00573963835658692
"HH280",0.023384788420195
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",-0.00820565958413285
"HH286",3.67982933219749e-18
"HH287",-1.22655986550409e-18
"HH288",3.67982933219749e-18
"HH289",-1.22655986550409e-18
"HH290",3.67982933219749e-18
"HH291",0.0164956360602092
"HH292",3.69357417869994e-05
"HH293",0.00160356767715157
"HH294",-1.15048592980554e-06
"HH295",-0.00820504086060892
"HH296",-0.0198948853692627
"HH297",0
"HH298",0
"HH299",0
"HH2100",-0.000360563517730256
"HH2101",-0.000360563517730259
"HH2102",-2.4532694666934e-18
"HH2103",7.66646708341687e-20
"HH2104",-2.4532694666934e-18
"HH2105",7.66646708341687e-20
"HH2106",-2.4532694666934e-18
"HH2107",-0.00176713289201027
"HH2108",-6.81157487784626e-07
"HH2109",0.00553916047075599
"HH2110",0.00112355861145968
"HH2111",-0.00930604854449042
"HH2112",0.00326988132031601
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0.000851202858174895
"HH2121",0
"HH2122",0
"HH2123",3.27129672817056e-06
"HH2124",0.000158051091929672
"HH2125",0.00678615753277699
"HH2126",-0.00327731496594905
"HH2127",0.00704178308093555
"HH2128",-0.00556773818374989
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0.00932340188269553
"HH2135",0
"HH2136",-0.00638458328826817
"HH2137",0
"HH2138",0
"HH2139",-0.000363411452845807
"HH2140",-0.00182354763053266
"HH2141",-0.000321665433077598
"HH2142",-0.00144831939349594
"HH2143",-0.00252517601714321
"HH2144",0.0206528826124822
"HH2145",0
"HH2146",0
"HH2147",0.00534788119948057
"HH2148",0
"HH2149",-0.00851886938639525
"HH2150",0
"HH2151",1.2266347333467e-18
"HH2152",0
"HH2153",2.98240543837165e-05
"HH2154",0.00424598583756174
"HH2155",-1.2266347333467e-18
"HH2156",0
"HH2157",-0.0045378042625084
"HH2158",-0.000350707190958524
"HH2159",-0.0106148844911692
"HH2160",0.00313822450139893
"HH2161",0
"HH2162",0
"HH2163",-0.00069721992559672
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0.00458958041650247
"HH2170",-0.00086971530680798
"HH2171",2.02144371174623e-05
"HH2172",0.000101425347599037
"HH2173",-0.000881019823666033
"HH2174",0.00409665388242873
"HH2175",-0.016493391214976
"HH2176",0.00695340403325588
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0.00615699771696659
"HH2181",1.2266347333467e-18
"HH2182",0
"HH2183",1.2266347333467e-18
"HH2184",0
"HH2185",-0.000192633941030109
"HH2186",-3.22554997418684e-08
"HH2187",-0.000172583890740996
"HH2188",-0.000865934629130976
"HH2189",5.33624721012822e-05
"HH2190",0.00705432812405629
"HH2191",0.00201411054555678
"HH2192",-0.00142896733295615
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",-2.02421446449606e-06
"HH2197",0.00524610913205403
"HH2198",0
"HH2199",-0.00982352185231057
"HH2200",0
"HH2201",-1.2266347333467e-18
"HH2202",0
"HH2203",-1.2266347333467e-18
"HH2204",0
"HH2205",-1.77185682654466e-05
"HH2206",-0.00226200517767929
"HH2207",-0.000330100599770492
"HH2208",0.00254001254580525
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0.0200767446732307
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",-0.00343510472430013
"HH2220",0.00112344136239565
"HH2221",0
"HH2222",-0.00159249315704123
"HH2223",0.00198832540111636
"HH2224",-0.00995497848295151
"HH2225",0
"HH2226",0.000308901260559538
"HH2227",7.11507057686036e-06
"HH2228",0.00161606959493178
"HH2229",-0.00505734389471862
"HH2230",2.4532694666934e-18
"HH2231",-2.4532694666934e-18
"HH2232",2.4532694666934e-18
"HH2233",-2.4532694666934e-18
"HH2234",2.4532694666934e-18
"HH2235",-2.4532694666934e-18
"HH2236",-0.00392130492456551
"HH2237",4.9065389333868e-18
"HH2238",0.00296054817039637
"HH2239",0.0112213216488231
"HH2240",-0.0070750142057725
"HH2241",0
"HH2242",0.000284441050627958
"HH2243",6.55166685467165e-06
"HH2244",-3.38446646053934e-05
"HH2245",-7.79560358160443e-07
"HH2246",-2.4532694666934e-18
"HH2247",-1.2266347333467e-18
"HH2248",-2.4532694666934e-18
"HH2249",-1.2266347333467e-18
"HH2250",-2.4532694666934e-18
"HH2251",-1.2266347333467e-18
"HH2252",0.00387733445258213
"HH2253",1.2266347333467e-18
"HH2254",0.000273160259437679
"HH2255",0.00682124578395398
"HH2256",-0.00443345451010931
"LH31",2
"LH32",2
"LH33",2
"LH34",2.01029188331491
"LH35",2.00000047878596
"LH36",2.00482415325383
"LH37",2.04961908495107
"LH38",2.06941015681454
"LH39",0
"LH310",0.0167676800841494
"LH311",0.00475271907169812
"LH312",-2.4532694666934e-18
"LH313",-2.4532694666934e-18
"LH314",-2.4532694666934e-18
"LH315",0.0215018631021588
"LH316",0.11140662023097
"LH317",0
"LH318",0
"LH319",0.00414891776594394
"LH320",0
"LH321",0
"LH322",0.00901635529275263
"LH323",0.0136611147472788
"LH324",0.10073089116619
"LH325",0
"LH326",0.000194427122430185
"LH327",0.000194427122430185
"LH328",0.0146630150996929
"LH329",0
"LH330",0.00123334934239337
"LH331",0.0141688196432707
"LH332",0.119397021073821
"LH333",0
"LH334",0.00702075425657778
"LH335",0.0106496463134035
"LH336",0.00838174757919788
"LH337",0.0155896893186679
"LH338",0.0195489992271534
"LH339",0.0187537009237779
"LH340",0.119829274980567
"LH341",0
"LH342",0.0040156681044957
"LH343",0
"LH344",0
"LH345",0.0124736794829641
"LH346",0.0103673632178445
"LH347",0.045727873107324
"LH348",0.116742024497569
"LH349",0
"LH350",1.01245528824102e-06
"LH351",0.0132780782245619
"LH352",0.00544799770372739
"LH353",0
"LH354",0.00534249260374605
"LH355",0.0108168692730291
"LH356",0.0963105205853704
"LH357",0.00156618918276442
"LH358",0.000861031914804746
"LH359",0.00256628543198112
"LH360",0
"LH361",0
"LH362",0.00400762527913191
"LH363",0.0178002383498658
"LH364",0.0911115987348194
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5290824965394
"HL35",-35.5383604006594
"HL36",-43.5507227639162
"HL37",-51.5401491063468
"HL38",-59.533277517496
"HL39",0
"HL310",0.00498216530456743
"HL311",0.01648721698526
"HL312",0.0212399360569581
"HL313",0.0212399360569581
"HL314",0.0212399360569581
"HL315",0.0449083335785788
"HL316",0.0126731171387232
"HL317",0
"HL318",0
"HL319",0.0161628871302332
"HL320",0.0202723304187094
"HL321",0.0202723304187094
"HL322",0.051173095496076
"HL323",0.0563458090427626
"HL324",0.02947339511551
"HL325",0
"HL326",-0.000194427122430185
"HL327",-0.0229692928348145
"HL328",-0.00850070485755179
"HL329",0.0173326816801431
"HL330",0.0141822598675422
"HL331",0.0562877836947057
"HL332",0.0448047690799033
"HL333",0
"HL334",0.0123692062828292
"HL335",0.0306236962982093
"HL336",0.0104782228352975
"HL337",0.0113307238577076
"HL338",0.0112538550104101
"HL339",0.0128790984942815
"HL340",-0.0156513931808075
"HL341",0
"HL342",0.00148773856748173
"HL343",0.0172197111450726
"HL344",0.0172197111450726
"HL345",0.00108332867209485
"HL346",-0.00316935386244056
"HL347",0.0155710488334563
"HL348",0.00431743102624926
"HL349",0
"HL350",-1.01245528824102e-06
"HL351",0.058003260611625
"HL352",0.048957067535175
"HL353",0.0435090698314476
"HL354",0.0590573603730215
"HL355",0.0586768240777351
"HL356",0.035515051628295
"HL357",0.00125728792220488
"HL358",0.0329955625826514
"HL359",-0.00584104485985322
"HL360",-0.00840655073147618
"HL361",-0.00840655073147618
"HL362",-0.00832023037690977
"HL363",-0.0119506205225031
"HL364",0.0321516234523457
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2.00927742533406
"HH35",-2.00000047878596
"HH36",-2.00153217063533
"HH37",-2.01014088994831
"HH38",-1.98631541370135
"HH39",0
"HH310",-0.0025137043953463
"HH311",0.00475271907169812
"HH312",-2.4532694666934e-18
"HH313",-2.4532694666934e-18
"HH314",-2.4532694666934e-18
"HH315",-0.00604495920203966
"HH316",0.00177821333274036
"HH317",0
"HH318",0
"HH319",0.00410944328847617
"HH320",0
"HH321",0
"HH322",0.00901635529275263
"HH323",-0.0120563965841974
"HH324",0.00390074226335672
"HH325",0
"HH326",-0.000194427122430185
"HH327",-0.000194427122430185
"HH328",0.0146630150996929
"HH329",0
"HH330",-0.000545667369924169
"HH331",-0.00379445456557092
"HH332",0.00875610806890181
"HH333",0
"HH334",0.00702075425657778
"HH335",-0.00177760094630635
"HH336",-0.00838174757919788
"HH337",0.0155896893186679
"HH338",-0.0195489992271534
"HH339",0.0103161703271902
"HH340",-0.00898184116947584
"HH341",0
"HH342",0.00218503291354215
"HH343",0
"HH344",0
"HH345",-0.0117272073241533
"HH346",0.00819337743519964
"HH347",0.0106176614919892
"HH348",-0.0203484041497412
"HH349",0
"HH350",-1.01245528824102e-06
"HH351",0.00803196909250786
"HH352",-0.00544799770372739
"HH353",0
"HH354",0.00534249260374605
"HH355",-0.00920050640173804
"HH356",-0.0258260263244573
"HH357",0.00125728792220488
"HH358",-0.000762152750703896
"HH359",-0.00256550587162296
"HH360",0
"HH361",0
"HH362",8.6320354566404e-05
"HH363",0.00411336508886056
"HH364",0.0158284054355583
"LH41",4.01253891810183
"LH42",4.01850764866577
"LH43",4.00782717293764
"LH44",4.22343015401601
"LH45",9.72135612150925e-05
"LH46",0.00950317999403351
"LH47",0.0173727057279465
"LH48",0.233660381335187
"LH49",0.00854108436669264
"LH410",0.0145087594150045
"LH411",0.0318266733993144
"LH412",0.235352612017204
"LH413",0.0206737275143471
"LH414",0.0164612629127505
"LH415",0.00977795791035292
"LH416",0.25532848258816
"HL41",-7.48746108189816
"HL42",-23.4561305359018
"HL43",-39.4880050005343
"HL44",-55.5850304944956
"HL45",9.72135612150925e-05
"HL46",0.0120054105221049
"HL47",0.0296649999384693
"HL48",0.0398384751560769
"HL49",-0.00382812191613652
"HL410",-0.035284132753823
"HL411",-0.0708328411391142
"HL412",-0.0574271564817103
"HL413",0.0222389042418232
"HL414",-0.027110458113535
"HL415",-0.0522237659292528
"HL416",0.00519104878661458
"HH41",-3.98746108189816
"HH42",-4.01375492959408
"HH43",-4.00782717293764
"HH44",-4.01005556648658
"HH45",9.72135612150925e-05
"HH46",0.00535426222808958
"HH47",-0.0135280593494201
"HH48",0.00429081237637075
"HH49",-0.00382812191613652
"HH410",-0.0145087594150045
"HH411",-0.00792154576044246
"HH412",0.0193273821532051
"HH413",0.0206727150590588
"HH414",-0.0138949774807693
"HH415",-0.00577033263122103
"HH416",0.044479951264254
"LL41",7.51253891810183
"LL42",23.5761320423581
"LL43",39.6127592260623
"LL44",56.0256582079776
"LL45",9.72135612150925e-05
"LL46",0.0487906173696472
"LL47",0.101499889629322
"LL48",0.480569255738761
"LL49",0.00854108436669264
"LL410",0.0798352731920242
"LL411",0.173825354243885
"LL412",0.555013783404876
"LL413",0.0222399166971115
"LL414",0.195056594167859
"LL415",0.226743812694689
"LL416",0.549900113630142
