"","x"
"HL1814",0.0582582936668603
"HL1815",0.0300768756092363
"HL1816",0.01230818233899
"HL1817",0.0449980686468977
"HL1818",0.0665822897708182
"HL1819",0.150923114459438
"HL1820",0.106873842304913
"HL1821",0.0996311177369626
"HL1822",0.125626947129649
"HL1823",0.0730263596628556
"HL1824",0.0788622848543583
"HL1825",0.111538375815734
"HL1826",0.0458847748917451
"HL1827",-0.00129330708834062
"HL1828",0.0210672429497461
"HL1829",0.0768343994752365
"HL1830",0.0753520260172398
"HL1831",0.0723092252895797
"HL1832",0.0474204957037449
"HL1833",-0.0432900508329612
"HL1834",0.0145845838979939
"HL1835",-0.0411398418819238
"HL1836",-0.007875833768458
"HL1837",0.0138678631786201
"HL1838",0.0273921036325695
"HL1839",-0.0509708288671801
"HL1840",-0.0722259310730782
"HL1841",-0.014563123979732
"HL1842",0.00928970621213668
"HL1843",0.00652502170609574
"HL1844",0.0124683865945575
"HL1845",0.0259169127865655
"HL1846",-0.0116711655095015
"HL1847",0.00413099492388853
"HL1848",0.0243307464526251
"HL1849",0.0336950253995555
"HL1850",0.0344137096433991
"HL1851",0.0304678874748142
"HL1852",0.0186941779945021
"HL1853",0.0219600708737232
"HL1854",0.0352060813144015
"HL1855",0.020396743131427
"HL1856",-0.000650391754561448
"HL1857",-0.0256360398826449
"HL1858",0.00567683500237165
"HL1859",0.0265407705179571
"HL1860",0.0347165193878883
"HL1861",0.00917180353952498
"HL1862",0.0431939633363725
"HL1863",-0.00466113574712568
"HL1864",7.16694289626535e-05
"HL1865",-0.0560596288423077
"HL1866",-0.0849519363777632
"HL1867",-0.0541149054934721
"HL1868",-0.0565787799202173
"HL1869",-0.0515984973584176
"HL1870",-0.099946731645286
"HL1871",-0.0574082295341718
"HL1872",-0.0595362451363098
"HL1873",-0.0491501641663086
"HL1874",-0.0653716713120801
"HL1875",-0.0840980203976552
"HL1876",0.0865156484845114
"HL1877",0.181377511395896
"HL1878",0.141134622404615
"HL1879",0.138374910019445
"HL1880",0.108914510468991
"HL1881",0.200213827767691
"HL1882",-0.0501022676937153
"HL1883",-0.165659477607619
"HL1884",-0.124680754102533
"HL1885",-0.135344350351213
"HL1886",0.0159254024898255
"HL1887",-0.00897910941106084
"HL1888",0.0623087956050946
"HL1889",-0.0195823479781446
"HL1890",0.0889306191522684
"HL1891",0.0599184606080404
"HL1892",0.0829446044354899
"HL1893",-0.102350176886256
"HL1894",-0.0642110605235562
"HL1895",-0.0561029180022383
"HL1896",-0.0747151097722556
"HL1897",0.10908612807036
"HL1898",0.121215418302116
"HL1899",0.105063814135065
"HL1900",0.0870407435892361
"HL1901",0.0859321130535542
"HL1902",0.206410102246873
"HL1903",-0.0442276905147986
"HL1904",0.0291382850414131
"HL1905",-0.0335729683056867
"HL1906",0.0494831956009801
"HL1907",0.105602806081106
"HL1908",0.102184369154462
"HL1909",-0.0136039093939739
"HL1910",-0.0258877672286759
"HL1911",0.0695445734278652
"HL1912",0.135273970758155
"HL1913",0.0849876301810912
"HL1914",0.116654905810323
"HL1915",0.226242625708808
"HL1916",0.152836443900665
"HL1917",0.119851448184824
"HL1918",0.0403311208477937
"HL1919",0.153046330482969
"HL1920",0.0662898566332183
"HL1921",0.171248514706613
"HL1922",0.0842508975996748
"HL1923",0.114203286364204
"HL1924",0.0904209234038206
"HL1925",0.232353471570641
"HL1926",0.238858075593122
"HL1927",0.233712373894663
"HL1928",0.2331835499099
"HL1929",-0.0145900513415483
"HL1930",-0.0164153879512496
"HL1931",-0.032507345318566
"HL1932",-0.024864273103037
"HL1933",-0.0135997612125193
"HL1934",0.0114557167677291
"HL1935",-0.0089855141948086
"HL1936",-0.0186033761760562
"HL1937",-0.0122954870711569
"HL1938",-0.0202753204607568
"HL1939",-0.0266802258573403
"HL1940",-0.014622762362171
"HL1941",-0.0298797766150988
"HL1942",-0.0211218702467835
"HL1943",-0.0505715215007453
"HL1944",-0.0326411091947035
"HL1945",-0.060230339686686
"HL1946",-0.0434147246257924
"HL1947",-0.0534078247169208
"HL1948",-0.0321400117770324
"HL1949",-0.0383772769724186
"HL1950",-0.0652936495506985
"HL1951",-0.0713153819116587
"HL1952",-0.0825547671262617
"HL1953",-0.103629263695537
"HL1954",-0.0973104446108974
"HL1955",-0.104681088444147
"HL1956",-0.0861474683356009
"HL1957",-0.0847991068074629
"HL1958",-0.116941205004691
"HL1959",-0.131989852855229
"HL1960",-0.12090162815456
"HL1961",0.0988198572015617
"HL1962",0.0624781534906028
"HL1963",0.0977028735321279
"HL1964",0.094919026712602
"HL1965",0.086366056859044
"HL1966",0.0433207550814446
"HL1967",0.121900936128716
"HL1968",0.12906781672682
"HL1969",0.124213485111472
"HL1970",0.0992116754329204
"HL1971",0.0954718500484119
"HL1972",0.101619678397438
"HL1973",0.133135058478456
"HL1974",0.135320446670207
"HL1975",0.113820665997955
"HL1976",0.0996562288081076
"HL1977",0.116228897925611
"HL1978",0.102871977563904
"HL1979",0.0852015923645388
"HL1980",0.093831490596235
"HL1981",0.0979949220150418
"HL1982",0.092293494595753
"HL1983",0.0818457393509263
"HL1984",0.0988861922823205
"HL1985",0.0935545879024014
"HL1986",0.113329841058799
"HL1987",0.0995193718318762
"HL1988",0.0936149756076464
"HL1989",0.087959590215973
"HL1990",0.0494052545107663
"HL1991",0.0926952995328149
"HL1992",0.0845655903843993
"HL1993",-0.0747225359913298
"HL1994",0.0173340245175926
"HL1995",-0.0203915476691197
"HL1996",0.00618465601998694
"HL1997",-0.0356269760876827
"HL1998",0.0453192413593226
"HL1999",-0.0461509717133837
"HL11000",-0.0700582835483355
"HL11001",-0.00569321004873291
"HL11002",0.0113194683412551
"HL11003",-0.0126262254775463
"HL11004",-0.0123880431788231
"HL11005",-0.0755730447129027
"HL11006",-0.0442684148933897
"HL11007",-0.04874498098546
"HL11008",-0.0170955687281226
"HL11009",-0.0174868837466225
"HL11010",0.00474528123800486
"HL11011",-0.00740867454278503
"HL11012",0.00441184256434163
"HL11013",-0.0445931672760774
"HL11014",0.00230648377466473
"HL11015",0.00527481466064386
"HL11016",0.0222339220479334
"HL11017",0.0424733111178614
"HL11018",-0.0121990125724561
"HL11019",0.0136400381557789
"HL11020",-0.0265710378313745
"HL11021",0.00696621319391177
"HL11022",0.0250147290846988
"HL11023",-0.0492056482777689
"HL11024",-0.0565966217078357
"HH11",-0.493063186042812
"HH12",-0.440355136011529
"HH13",-0.493727201931541
"HH14",-0.477825377331404
"HH15",-0.536371841879884
"HH16",-0.461418010690827
"HH17",-0.485451725871377
"HH18",-0.456277116456294
"HH19",-0.524293752876884
"HH110",-0.49080209515863
"HH111",-0.510733006637571
"HH112",-0.510955659913706
"HH113",-0.533395245955958
"HH114",-0.518526676506313
"HH115",-0.528195257275958
"HH116",-0.468300687452895
"HH117",-0.576875155398195
"HH118",-0.432874875356374
"HH119",-0.490471605895719
"HH120",-0.524997844695923
"HH121",-0.489983411340684
"HH122",-0.494757434051115
"HH123",-0.545399328166857
"HH124",-0.486855313124301
"HH125",-0.457218755258186
"HH126",-0.462563449737187
"HH127",-0.463069007460081
"HH128",-0.498165250008807
"HH129",-0.500047854589271
"HH130",-0.562482905604194
"HH131",-0.500899317742449
"HH132",-0.488088978874311
"HH133",-0.0135326169018765
"HH134",0.0015037621603591
"HH135",-0.00998901922522989
"HH136",0.00645151400375059
"HH137",-0.00315232555416326
"HH138",0.033107602522816
"HH139",-0.00522470208354056
"HH140",-0.0138790667877549
"HH141",0.0185557117469492
"HH142",0.00427109627638126
"HH143",-0.01892185929753
"HH144",-0.00482654773984032
"HH145",-0.0496649510463003
"HH146",0.0557713891333832
"HH147",-0.0306403050589092
"HH148",0.0249043471380609
"HH149",-0.0695932330514047
"HH150",0.0514231580945973
"HH151",0.002854880621901
"HH152",0.0363875699446227
"HH153",-0.0821803998073844
"HH154",0.0476361697307133
"HH155",-0.0042883599925932
"HH156",0.0187241326711014
"HH157",0.0347401252843702
"HH158",0.0279699666609063
"HH159",0.0211774320119864
"HH160",-0.022179781894282
"HH161",0.0005470187782533
"HH162",-0.0243327157621472
"HH163",0.00227451971823127
"HH164",-0.00824873356168393
"HH165",-0.0118373434581197
"HH166",-0.0617641568082324
"HH167",0.0186129337469124
"HH168",-0.0383366443784046
"HH169",0.040865253523124
"HH170",-0.0328904405574166
"HH171",9.16540666084854e-05
"HH172",-0.00800583683785838
"HH173",0.00464630007623414
"HH174",-0.00432060270487242
"HH175",0.0160639266347094
"HH176",-0.0303443851911511
"HH177",-0.000416231379597176
"HH178",-0.0211362207107515
"HH179",0.0410753450064426
"HH180",-0.00154652866382209
"HH181",-0.0075392069198208
"HH182",0.0331011229766315
"HH183",-0.00918514943242277
"HH184",-0.0180190896543864
"HH185",0.0221645602074321
"HH186",-0.0124427067558079
"HH187",0.0228666686196829
"HH188",-0.0260709321018854
"HH189",0.0109574141741936
"HH190",0.00193755544244195
"HH191",-0.0215842976193152
"HH192",0.0220930772732299
"HH193",-8.05241178401155e-05
"HH194",0.0249891859845245
"HH195",-0.00425285365650447
"HH196",0.00806762402316606
"HH197",0.0128766265791983
"HH198",-0.0119626174045826
"HH199",0.00956672778461668
"HH1100",0.0100082094527428
"HH1101",0.0289726395561025
"HH1102",0.022914353607774
"HH1103",-0.00735968909914706
"HH1104",0.0148031435365402
"HH1105",0.000981273722064821
"HH1106",-0.00102988773391758
"HH1107",-0.00379021649255983
"HH1108",-0.0148776505103925
"HH1109",-0.0039310555496356
"HH1110",-0.00759113605609578
"HH1111",0.0202404500295398
"HH1112",-0.00345796603509557
"HH1113",-0.00886739365005052
"HH1114",0.0269265006271981
"HH1115",0.00384440330214265
"HH1116",-0.0148287537736098
"HH1117",-1.17246780719539e-05
"HH1118",0.0256567607184378
"HH1119",-0.0454742301837903
"HH1120",0.0172553772360016
"HH1121",0.0238691154014917
"HH1122",0.0454201234073206
"HH1123",0.0487175773265122
"HH1124",0.00547895072769615
"HH1125",-3.09369788502719e-05
"HH1126",-0.0881778848827751
"HH1127",-0.0068575531322151
"HH1128",0.0177481272490442
"HH1129",0.0159134201412158
"HH1130",0.0275411681541757
"HH1131",-0.025894282584223
"HH1132",-0.003818712435208
"HH1133",-0.0308992714478092
"HH1134",-0.0301960980059975
"HH1135",0.000521490144432443
"HH1136",0.0073125844458535
"HH1137",-0.00470739695127442
"HH1138",4.64221662269951e-05
"HH1139",0.0138285041936236
"HH1140",0.0266826778652806
"HH1141",0.0236521789213818
"HH1142",-0.0085123343458419
"HH1143",0.00502645881761591
"HH1144",0.0014230784620024
"HH1145",0.0114570096692679
"HH1146",-0.033079018770935
"HH1147",-0.00984147439552766
"HH1148",0.0157446595501016
"HH1149",-0.0116388725740806
"HH1150",-0.0150401391081239
"HH1151",0.0468844152773416
"HH1152",-0.00305729747085043
"HH1153",-0.0414274832594752
"HH1154",-0.0455838543563663
"HH1155",-0.0305137318714387
"HH1156",-0.00834069780125338
"HH1157",-0.0228846059192036
"HH1158",0.0414475641777618
"HH1159",0.0157571778298439
"HH1160",-0.0169209615245728
"HH1161",-0.0015670338121436
"HH1162",-0.0239752591498539
"HH1163",0.0211710473790174
"HH1164",0.00979447871052522
"HH1165",0.0198698421553481
"HH1166",-0.0096999771917606
"HH1167",-0.000404977587475671
"HH1168",-0.00104167428639916
"HH1169",0.000271171621906525
"HH1170",-0.0221032799203412
"HH1171",0.0190435119399771
"HH1172",-0.0306272641516403
"HH1173",0.0165847658661174
"HH1174",-0.0345179729166244
"HH1175",0.0736296935458184
"HH1176",-0.00972351909692398
"HH1177",-0.0132841676920176
"HH1178",0.0673000766112284
"HH1179",0.00627450537543401
"HH1180",-0.0357637158976378
"HH1181",0.0316387678534779
"HH1182",0.0175013351758119
"HH1183",-0.0874140113619315
"HH1184",0.0116074819093769
"HH1185",0.0543968476633877
"HH1186",0.0487655553201013
"HH1187",0.0427780564233152
"HH1188",0.0232991941205875
"HH1189",0.001670944288335
"HH1190",-0.0816753598563538
"HH1191",-0.00651906845003999
"HH1192",0.0277554450153924
"HH1193",0.00601525378173726
"HH1194",0.0175528879390037
"HH1195",-0.00253319402875528
"HH1196",-0.00339554449756143
"HH1197",0.00564478018012989
"HH1198",0.00269980018755538
"HH1199",0.0113878007453912
"HH1200",-0.00311307353020695
"HH1201",0.0025419695484453
"HH1202",0.0239583649854145
"HH1203",-0.00356835192227219
"HH1204",0.0212973794818934
"HH1205",-0.00744367040810019
"HH1206",0.0136892022580774
"HH1207",-0.0364222385250697
"HH1208",-0.00038878985366872
"HH1209",0.0227841063208549
"HH1210",-0.0247634299582694
"HH1211",-0.00446556315264082
"HH1212",0.0219654735239497
"HH1213",-0.0327392929412926
"HH1214",0.0208380738903253
"HH1215",0.0132755236655798
"HH1216",0.00358862100251722
"HH1217",0.00225011853218249
"HH1218",-0.00317903063474604
"HH1219",-0.0011175402107098
"HH1220",-0.0124092657693316
"HH1221",0.00217946675872085
"HH1222",0.00664565313195179
"HH1223",0.00260337299196873
"HH1224",-0.00827837536543583
"HH1225",-0.00253475067883398
"HH1226",-0.0256535968932748
"HH1227",-0.00450953982079022
"HH1228",0.00747750453074508
"HH1229",0.008061933609428
"HH1230",0.0288241313711176
"HH1231",0.00877184332905623
"HH1232",0.0107100141879769
"HH1233",-0.00315241065362593
"HH1234",0.00391116148171977
"HH1235",-0.0200292367328684
"HH1236",0.00943272153015328
"HH1237",-0.0226117804234763
"HH1238",0.000716567678862089
"HH1239",-0.00298194453526971
"HH1240",-0.00865978065053107
"HH1241",0.000730585307222623
"HH1242",-0.0138988332622559
"HH1243",-0.000248105941122977
"HH1244",-0.00744987189314609
"HH1245",-2.28821144361716e-05
"HH1246",-0.00543236308614946
"HH1247",-0.0212627527707881
"HH1248",0.0161531686699512
"HH1249",0.000701795124212963
"HH1250",-0.00250475571679848
"HH1251",0.000933537622469228
"HH1252",0.0106999438483083
"HH1253",0.00102346594847753
"HH1254",-0.00760525732859645
"HH1255",-0.00223225461167806
"HH1256",0.00427222143844611
"HH1257",-0.00071933041020188
"HH1258",0.0713517999759339
"HH1259",-0.0136173372353581
"HH1260",-0.00855551433776755
"HH1261",-0.0451535564974219
"HH1262",-0.0298192640889511
"HH1263",-0.0121068042772701
"HH1264",0.0128736054945017
"HH1265",-0.00746280491445847
"HH1266",-0.000160863451366596
"HH1267",0.0319071517184905
"HH1268",0.0154125881142416
"HH1269",0.0278423274059822
"HH1270",-0.0157513341476917
"HH1271",-0.0308134985633821
"HH1272",0.0174107357996067
"HH1273",-0.00258646953309667
"HH1274",0.000544048850827904
"HH1275",-0.0021724160899091
"HH1276",-0.00896180911157375
"HH1277",0.0150699130460899
"HH1278",-0.0544666528578476
"HH1279",0.0572832174139232
"HH1280",-0.0132349167103952
"HH1281",-0.0326743936733145
"HH1282",-0.0397648705123786
"HH1283",-0.0271197710925244
"HH1284",-0.00729129140512566
"HH1285",0.00571785623393078
"HH1286",0.0441581124765793
"HH1287",0.00790070573817077
"HH1288",-0.0112286680564445
"HH1289",-0.010177218828905
"HH1290",-0.0278062331719412
"HH1291",0.0272549060333542
"HH1292",-0.00615750835677008
"HH1293",0.0216279140491738
"HH1294",0.00729517283780667
"HH1295",0.00426369503476868
"HH1296",-0.00189194897625249
"HH1297",-0.000911928292670785
"HH1298",-0.00362162392632012
"HH1299",0.00331907883932279
"HH1300",-0.0306113328406384
"HH1301",0.0100373567069814
"HH1302",-0.0197697197782351
"HH1303",-0.0175385590658207
"HH1304",-0.00124423239546785
"HH1305",0.00586148000727209
"HH1306",0.0122397407020477
"HH1307",-0.0135429918501109
"HH1308",0.0045524388465772
"HH1309",0.0214420591954615
"HH1310",-0.0160979349835781
"HH1311",0.00451108947037175
"HH1312",-0.00970013956793956
"HH1313",0.0013937318969162
"HH1314",0.000660173721470854
"HH1315",-0.00860164796140489
"HH1316",0.0166493390068004
"HH1317",0.00069753463845569
"HH1318",0.00201060425732928
"HH1319",-0.00188526395049661
"HH1320",0.00460898288887515
"HH1321",0.0333821765873974
"HH1322",-0.0234422587258293
"HH1323",0.0464696466673021
"HH1324",-0.0259664575763473
"HH1325",0.0518984230325073
"HH1326",-0.00209981697644435
"HH1327",0.00579836180661236
"HH1328",-0.0112151774873676
"HH1329",0.0126952125965
"HH1330",-0.0119769141803359
"HH1331",0.0134312663789085
"HH1332",-0.0466587371896818
"HH1333",0.0511167952900046
"HH1334",-0.0642612180404591
"HH1335",0.00815889167730034
"HH1336",-0.00113491703758329
"HH1337",-0.0134692218255847
"HH1338",0.0178131720228091
"HH1339",-0.00130335658008124
"HH1340",0.0186152195778522
"HH1341",0.00263324763031857
"HH1342",-0.00227733159189244
"HH1343",-0.00673984080322306
"HH1344",0.0161890544997857
"HH1345",-0.00325384955859087
"HH1346",-0.00089753819444603
"HH1347",0.0116113317641102
"HH1348",-0.0260070103244465
"HH1349",0.00300880181131001
"HH1350",-0.0521044974378865
"HH1351",-0.0136266148074545
"HH1352",-0.0114151187221544
"HH1353",-0.0172096083435665
"HH1354",0.0305784446296405
"HH1355",-0.0219502895713998
"HH1356",0.0176320323449023
"HH1357",-0.029446260543512
"HH1358",-0.00368858385471113
"HH1359",0.0203137689022855
"HH1360",0.00927421863187101
"HH1361",-0.00524235913730484
"HH1362",0.000387921525558757
"HH1363",0.0181577412451192
"HH1364",0.0432976468520169
"HH1365",-0.00845243884585423
"HH1366",0.0402135487548263
"HH1367",-0.0316982058701035
"HH1368",-0.0131480936987046
"HH1369",-0.0109892672395165
"HH1370",0.00891951921618482
"HH1371",0.00568517188595623
"HH1372",0.0224166560580704
"HH1373",-0.0472771898409686
"HH1374",0.0664953750103363
"HH1375",-0.0118688669761064
"HH1376",0.0345100068541759
"HH1377",0.00596985278723925
"HH1378",0.0137957451423773
"HH1379",0.0473481352076444
"HH1380",-0.00895369733074323
"HH1381",-0.00892720230108258
"HH1382",-0.0114420715594613
"HH1383",0.00860865758417436
"HH1384",0.0275195878623374
"HH1385",-0.0153358603106747
"HH1386",0.00865085182162825
"HH1387",0.00530933020235278
"HH1388",-0.0186633886726502
"HH1389",-0.00426628278655876
"HH1390",-0.0493355452686879
"HH1391",-0.00114086323366651
"HH1392",0.0115054767779656
"HH1393",-0.011742538761106
"HH1394",0.0200917113098727
"HH1395",0.0329565837573739
"HH1396",0.00831270240560902
"HH1397",0.0540736326551704
"HH1398",-0.0190862761790972
"HH1399",0.00705892425691021
"HH1400",-0.00122855994488991
"HH1401",0.0259773740791756
"HH1402",-0.0112498560326822
"HH1403",-0.000987159403679555
"HH1404",-0.00310734784237179
"HH1405",0.0415210400506547
"HH1406",-0.0163332888428607
"HH1407",-0.0259023861854391
"HH1408",0.0139100439616184
"HH1409",-0.001952011546172
"HH1410",0.00282181794574005
"HH1411",0.0167351905807588
"HH1412",-0.0179152965125748
"HH1413",0.00155968284534058
"HH1414",-0.0225491561874363
"HH1415",-0.00223417971112263
"HH1416",-0.00939388838054766
"HH1417",-0.0185887122258637
"HH1418",-0.0129730710416308
"HH1419",-0.0576716810922447
"HH1420",0.0153358465416312
"HH1421",-0.0130432481812772
"HH1422",-0.00890953477845937
"HH1423",-3.97198156873312e-05
"HH1424",0.00211386498573754
"HH1425",-0.00122681129322246
"HH1426",-0.00367496666495182
"HH1427",0.0243697182156037
"HH1428",0.0121656648888982
"HH1429",-0.0164435890156698
"HH1430",0.0246732233960268
"HH1431",0.0419038200914782
"HH1432",-0.00429002912644822
"HH1433",0.0301379371403788
"HH1434",-0.00385427079417442
"HH1435",7.67584553923915e-05
"HH1436",0.0150047526255867
"HH1437",0.000250316048201315
"HH1438",-0.0128836221989617
"HH1439",0.0177450551520259
"HH1440",-0.0259040406164919
"HH1441",-0.0174476468230616
"HH1442",-0.0107348962224975
"HH1443",-0.0491101340097302
"HH1444",0.0349225258485858
"HH1445",-7.08558057003195e-05
"HH1446",0.0362632918639912
"HH1447",-0.00698392991690778
"HH1448",-0.00547550165587511
"HH1449",-0.0129424174605883
"HH1450",-0.0334998036095565
"HH1451",0.0113256641455309
"HH1452",-0.0209416691823189
"HH1453",0.0122631433512246
"HH1454",0.0104202461778573
"HH1455",0.0045867192927113
"HH1456",-0.00214393108238611
"HH1457",0.00126976908813281
"HH1458",0.00409010678618007
"HH1459",-0.00869594337438527
"HH1460",0.0016374122682548
"HH1461",-0.0423254716017487
"HH1462",0.0250211303512507
"HH1463",-0.0112401148868648
"HH1464",0.0085903977905732
"HH1465",-0.00467685512696798
"HH1466",0.0130453358230697
"HH1467",-0.00933518317937732
"HH1468",-0.00611597939121086
"HH1469",0.0590745426944041
"HH1470",-0.0146893250141745
"HH1471",0.0137156893275345
"HH1472",0.00352736818834551
"HH1473",-0.00706230290992215
"HH1474",-0.00310595665561724
"HH1475",-0.0101776533381789
"HH1476",0.0123390264612111
"HH1477",0.00257522638650165
"HH1478",0.00424564979160737
"HH1479",-0.024214140135748
"HH1480",-0.0175330938632848
"HH1481",-0.0300958370866808
"HH1482",0.00701970981159219
"HH1483",-0.0630756439118748
"HH1484",-0.0104700298612898
"HH1485",0.0489261794269228
"HH1486",-0.00857835345154584
"HH1487",-0.0064345817813265
"HH1488",-0.0396311447079496
"HH1489",0.0219186998632226
"HH1490",-0.0378797346629112
"HH1491",0.0152041324228201
"HH1492",-0.0834476527183232
"HH1493",-0.019776812129686
"HH1494",-0.0529313598575866
"HH1495",-0.0229380287870682
"HH1496",0.0646753755916572
"HH1497",-0.0593727937285404
"HH1498",0.0635333046359267
"HH1499",0.0104090965822097
"HH1500",-0.0886010248913874
"HH1501",0.0282217963837125
"HH1502",-0.0456731869238135
"HH1503",-0.0108541928842501
"HH1504",-0.00499502158167082
"HH1505",0.026569681707787
"HH1506",0.0116346253922487
"HH1507",0.031930507388415
"HH1508",-0.0507674168499747
"HH1509",-0.0140667640249006
"HH1510",-0.000555080142030214
"HH1511",0.00151493573863725
"HH1512",-0.0103612248961615
"HH1513",-0.000177092062544919
"HH1514",0.00132978326448087
"HH1515",-0.0294842538293646
"HH1516",0.0211076296725827
"HH1517",-0.0185662043453854
"HH1518",0.00579795452594144
"HH1519",0.00396083335895014
"HH1520",0.0242362952463014
"HH1521",-0.0261755508169447
"HH1522",0.0214849646030196
"HH1523",0.0414700549470756
"HH1524",0.0180666559888449
"HH1525",0.101343487053112
"HH1526",-0.0532725805785713
"HH1527",-0.00160912165910555
"HH1528",-0.0394131685693883
"HH1529",0.0521316754271363
"HH1530",-0.0696655616595361
"HH1531",-0.0143561128837837
"HH1532",0.0638018204261603
"HH1533",-0.0362705069247057
"HH1534",0.036150278069354
"HH1535",-0.0200494169436296
"HH1536",0.0130107573269806
"HH1537",0.00206100156316071
"HH1538",0.00268613381187954
"HH1539",0.00571182330296782
"HH1540",0.0188204150279097
"HH1541",-0.00223918227155205
"HH1542",0.00154686112647772
"HH1543",0.00939961655849431
"HH1544",-0.00466391344836662
"HH1545",0.00105868833733373
"HH1546",-0.0371195587825926
"HH1547",0.0285670414760725
"HH1548",-0.025510416067534
"HH1549",-0.00049040478241381
"HH1550",-0.0325732654521565
"HH1551",0.000251035872496335
"HH1552",-0.0217301482765136
"HH1553",0.0149597285769684
"HH1554",0.0267831618111966
"HH1555",-0.0191828983078635
"HH1556",-0.00215905879070106
"HH1557",-0.0123664219011675
"HH1558",0.00758613196398845
"HH1559",0.0115740462695177
"HH1560",0.00643510910133571
"HH1561",0.0180445695450902
"HH1562",0.0172099831266008
"HH1563",0.00967939218777343
"HH1564",-0.0114859680090047
"HH1565",0.00548024500184199
"HH1566",-0.0306381471673043
"HH1567",0.0276758050234988
"HH1568",-0.0327266646761149
"HH1569",-0.00935378141061613
"HH1570",-0.0126953070548797
"HH1571",-0.0352715763250263
"HH1572",-0.0118179642547482
"HH1573",0.00585762984974032
"HH1574",-0.00582953827104107
"HH1575",-0.00786992625886712
"HH1576",-0.00556572463449606
"HH1577",0.0115071281226954
"HH1578",0.0792344076670567
"HH1579",-0.0238644342389578
"HH1580",0.0694733737846583
"HH1581",0.0077075349514812
"HH1582",0.0799832813658812
"HH1583",-0.00122193293098858
"HH1584",0.0655274658170956
"HH1585",-0.0304883214579556
"HH1586",-0.0389706191663946
"HH1587",0.0414286896753313
"HH1588",0.0174600098055281
"HH1589",0.0375020235333112
"HH1590",-0.0191380662997702
"HH1591",-0.021599778277663
"HH1592",-0.00219574921762064
"HH1593",-0.00543480284182583
"HH1594",-0.105838558817175
"HH1595",-0.0134124662840641
"HH1596",0.0879693256731399
"HH1597",-0.0394702947266796
"HH1598",0.0761873760702803
"HH1599",-0.0139808440652823
"HH1600",0.0174079964636244
"HH1601",-0.00154062982032161
"HH1602",0.0012384436624949
"HH1603",0.0211725508985344
"HH1604",0.0016584173418449
"HH1605",-0.00535244115403472
"HH1606",0.00357786632425918
"HH1607",-7.06141376661017e-06
"HH1608",-7.71396361050856e-06
"HH1609",-0.00984855820350569
"HH1610",-0.0213211764205513
"HH1611",0.00257450744435147
"HH1612",-0.0277107217858297
"HH1613",-0.00310515341718862
"HH1614",-0.0265393811809518
"HH1615",0.00760883172523904
"HH1616",-0.0241925956260658
"HH1617",-0.00585748483536313
"HH1618",-0.00902894388891531
"HH1619",-0.0137665807308434
"HH1620",-0.0329735582737499
"HH1621",0.00206212397113404
"HH1622",0.00124623159021526
"HH1623",-0.0190798604370956
"HH1624",-0.0045563058438516
"HH1625",-0.00281975635063994
"HH1626",-0.00378090124783177
"HH1627",0.00844180293486895
"HH1628",-0.0163130486441798
"HH1629",0.0108883774973164
"HH1630",-0.0108988668181045
"HH1631",0.0219176646441183
"HH1632",-0.0165936949243601
"HH1633",-0.0108060827903582
"HH1634",-0.00549098563576462
"HH1635",-0.0208905220704089
"HH1636",0.0311204155851359
"HH1637",-0.00616067031279193
"HH1638",-0.00213680485895747
"HH1639",-0.000169874437808356
"HH1640",-0.0274627602086568
"HH1641",0.0164007988874028
"HH1642",-0.0199079110540311
"HH1643",0.0594962420741434
"HH1644",-0.0138072821892167
"HH1645",0.00724984187820071
"HH1646",-0.0131593401177078
"HH1647",1.26158619762926e-05
"HH1648",-0.00351392004508295
"HH1649",0.0183802744031099
"HH1650",0.0214834039899363
"HH1651",0.00267700593985888
"HH1652",-0.00331694027772424
"HH1653",-0.00295716957522093
"HH1654",0.0065522564619061
"HH1655",-0.0189796091735227
"HH1656",0.00391763816804809
"HH1657",0.0197954326352789
"HH1658",-0.0122585760818389
"HH1659",-9.15904672334116e-05
"HH1660",-0.0138324338755643
"HH1661",-0.010104644733447
"HH1662",-0.0101215153212539
"HH1663",0.00553560866788025
"HH1664",-0.0206693164311978
"HH1665",-0.00724056726987242
"HH1666",-0.00510517686365624
"HH1667",-0.0320709239067569
"HH1668",0.014368109723287
"HH1669",0.0211589350970581
"HH1670",0.0167105768488819
"HH1671",-0.015337351899739
"HH1672",0.00706596395269832
"HH1673",-0.00394210266953538
"HH1674",0.0148615366884047
"HH1675",-0.0353802899048205
"HH1676",0.00922950932370301
"HH1677",-0.00983996847498331
"HH1678",0.0105936686386826
"HH1679",6.70373512299466e-05
"HH1680",0.0029770270807593
"HH1681",-0.00718011825599496
"HH1682",-0.0117927440838679
"HH1683",-0.00393143470865389
"HH1684",0.0107676431209824
"HH1685",-0.0305596350896308
"HH1686",0.0171752110597336
"HH1687",0.013398022472553
"HH1688",0.0158355713924825
"HH1689",0.0122266000444341
"HH1690",0.0153102576119873
"HH1691",-0.00827006536500375
"HH1692",0.00767382196698074
"HH1693",0.00450385716438507
"HH1694",0.00629397302847189
"HH1695",0.0305978591807532
"HH1696",-0.00968209778504726
"HH1697",0.000137022769780617
"HH1698",-0.00335252265232528
"HH1699",-0.00135808204961288
"HH1700",0.00245471341929756
"HH1701",0.00421840085698044
"HH1702",-0.0052167348907327
"HH1703",-0.00795907656613351
