"","x"
"HL295",0.0677157121060558
"HL296",0.048727910455493
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",0
"HL2105",0
"HL2106",0
"HL2107",-0.0026882961123976
"HL2108",-0.0193923986352332
"HL2109",-0.0583921231692097
"HL2110",-0.0804319811661032
"HL2111",-0.0639895395006438
"HL2112",-0.00114544841611525
"HL2113",3.9645209635664e-05
"HL2114",4.75276838012541e-05
"HL2115",4.75276838012541e-05
"HL2116",4.75276838012541e-05
"HL2117",4.75276838012541e-05
"HL2118",4.75276838012541e-05
"HL2119",4.75276838012541e-05
"HL2120",4.75276838012541e-05
"HL2121",4.75276838012541e-05
"HL2122",0.00444610990103947
"HL2123",0.0181308737106811
"HL2124",0.0101050466903536
"HL2125",0.000479425675516093
"HL2126",-0.0333425514720255
"HL2127",-0.0468408069474074
"HL2128",-0.0288810502415616
"HL2129",-0.0173371883890074
"HL2130",-0.0207842615874142
"HL2131",-0.0207842615874142
"HL2132",-0.0207842615874142
"HL2133",-0.0207842615874142
"HL2134",-0.0207842615874142
"HL2135",-0.0207842615874142
"HL2136",-0.0207842615874142
"HL2137",-0.0207842615874142
"HL2138",-0.0218092057572961
"HL2139",-0.0249979875488318
"HL2140",-0.024999562777015
"HL2141",-0.0272067074166305
"HL2142",-0.00215852784814038
"HL2143",0.0092313009000171
"HL2144",0.00847297689848261
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0.00652548387459147
"HL2149",0.0160954606209849
"HL2150",0.0160954606209849
"HL2151",0.0160954606209849
"HL2152",0.0160954606209849
"HL2153",0.0160954606209849
"HL2154",0.0160954606209849
"HL2155",0.0160954606209849
"HL2156",0.0160954606209849
"HL2157",0.0299435783853789
"HL2158",0.0383659159496673
"HL2159",0.00803010819842347
"HL2160",-0.0309467523986097
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",-0.00206817055492634
"HL2165",-0.00510125507380578
"HL2166",-0.00510125507380578
"HL2167",-0.00510125507380578
"HL2168",-0.00510125507380578
"HL2169",-0.00510125507380578
"HL2170",-0.00510125507380578
"HL2171",-0.00510125507380578
"HL2172",-0.00510125507380578
"HL2173",-0.00658232530401106
"HL2174",0.0281286856088082
"HL2175",0.0141266862957584
"HL2176",0.0105441645370388
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0.000976405342203051
"HL2182",0.0219050132523234
"HL2183",0.0220996143541027
"HL2184",0.0220996143541027
"HL2185",0.0387330532094961
"HL2186",0.050074902819609
"HL2187",0.0511605015932141
"HL2188",0.0851597086310925
"HL2189",0.0783999092252008
"HL2190",0.0359310853869242
"HL2191",0.0267952902486202
"HL2192",-0.00471435409165499
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",-6.91337377927864e-08
"HL2198",-1.55097005011952e-06
"HL2199",-1.56474865308603e-06
"HL2200",-1.56474865308603e-06
"HL2201",-0.0095800455539639
"HL2202",-0.0124768800955841
"HL2203",0.00947308840747937
"HL2204",-0.013985123831852
"HL2205",-0.025543108839329
"HL2206",-0.0564899330928462
"HL2207",-0.0534346622000487
"HL2208",0.0211331767016559
"HL2209",0.00250771998612263
"HL2210",0.0122253384998895
"HL2211",0.0122257584038842
"HL2212",0.0122257584038842
"HL2213",0.0122257584038842
"HL2214",0.0122257584038842
"HL2215",0.0122257584038842
"HL2216",0.0122257584038842
"HL2217",0.0150499265187912
"HL2218",0.0176958153969667
"HL2219",0.0176958153969667
"HL2220",0.0176958153969667
"HL2221",0.0176958153969667
"HL2222",0.0181206819858299
"HL2223",0.0255130392571552
"HL2224",0.0375265007780265
"HL2225",-0.00172200030576363
"HL2226",-0.00839489127628785
"HL2227",-0.00839517961581992
"HL2228",-0.00839517961581992
"HL2229",-0.00839517961581992
"HL2230",-0.00828936895021706
"HL2231",-0.00805819981328159
"HL2232",-0.00805819981328159
"HL2233",-0.0161116362018569
"HL2234",-0.0236566890827928
"HL2235",-0.0236566890827928
"HL2236",0.00602984794515563
"HL2237",0.0312774679632991
"HL2238",0.0235251885090513
"HL2239",0.0354189735547797
"HL2240",0.032023505379345
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",-0.00721056729327757
"HL2247",-0.0229638054806116
"HL2248",-0.0229638054806116
"HL2249",-0.0229638054806116
"HL2250",-0.0229638054806116
"HL2251",-0.0182343413759882
"HL2252",-0.00367024181364487
"HL2253",-0.00759832704827984
"HL2254",-0.00202189548925294
"HL2255",0.00444069045836136
"HL2256",0.0133736526373078
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999994921643189
"HH29",-0.999994921643191
"HH210",-1
"HH211",-0.999999999999998
"HH212",-0.999932988079463
"HH213",-0.999932988079468
"HH214",-1.00452778180533
"HH215",-0.995587382948298
"HH216",-0.99186696902851
"HH217",0
"HH218",3.93301802732624e-05
"HH219",0.00170752238269522
"HH220",2.4532694666934e-18
"HH221",7.01455555497092e-05
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",0
"HH228",0.000393954306634332
"HH229",-0.00529807584740121
"HH230",-0.00266527495059079
"HH231",0.0013737071800701
"HH232",-0.0035387841048307
"HH233",0
"HH234",-6.09581685341081e-07
"HH235",-2.64650292617292e-05
"HH236",0
"HH237",-0.00721044485656585
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0
"HH244",-0.00751827412487565
"HH245",0.000996108588959497
"HH246",3.17660072971395e-05
"HH247",0.00140790427803697
"HH248",-0.0036241761580499
"HH249",0
"HH250",1.28596797157214e-06
"HH251",0.00292779571944714
"HH252",1.2266347333467e-18
"HH253",3.06658683336675e-19
"HH254",1.2266347333467e-18
"HH255",3.06658683336675e-19
"HH256",1.2266347333467e-18
"HH257",0.0102449671763741
"HH258",0.0076433887861686
"HH259",-0.0080563086498212
"HH260",9.81307786677359e-18
"HH261",-4.08480693162768e-06
"HH262",0.00173378577969653
"HH263",0.0110102385220007
"HH264",-0.0045899444544933
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",-0.00946491190773872
"HH274",-3.80608521767463e-07
"HH275",0
"HH276",0
"HH277",0
"HH278",-0.00332648422894779
"HH279",-0.0101181155921324
"HH280",0.015995784230642
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",-0.00997819348961938
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0.0106478828126125
"HH292",1.49379187870702e-06
"HH293",0.00238454771318987
"HH294",0.00582973170420833
"HH295",-0.00291941284228703
"HH296",-0.000840028114324039
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",-0.00267639417238686
"HH2108",0.00221715456149018
"HH2109",-0.0179050331011481
"HH2110",-0.00180878175360799
"HH2111",0.019843668251948
"HH2112",-0.00403234521417549
"HH2113",7.88247416559011e-06
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0.00439858221723822
"HH2123",0
"HH2124",-0.00760117949789894
"HH2125",-0.00105901606270634
"HH2126",-0.0107459224326654
"HH2127",-0.00141037354718724
"HH2128",0.00979468341252058
"HH2129",-0.00344707319840688
"HH2130",1.2266347333467e-18
"HH2131",0
"HH2132",1.2266347333467e-18
"HH2133",0
"HH2134",1.2266347333467e-18
"HH2135",0
"HH2136",1.2266347333467e-18
"HH2137",0
"HH2138",-0.00102494416988184
"HH2139",-2.4532694666934e-18
"HH2140",-1.57522818321412e-06
"HH2141",0.00366363253951911
"HH2142",0.00109894626343861
"HH2143",0.00559638865516039
"HH2144",-0.0169618863365684
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0.00648437644951493
"HH2149",-1.2266347333467e-18
"HH2150",1.2266347333467e-18
"HH2151",-1.2266347333467e-18
"HH2152",1.2266347333467e-18
"HH2153",-1.2266347333467e-18
"HH2154",1.2266347333467e-18
"HH2155",-1.2266347333467e-18
"HH2156",1.2266347333467e-18
"HH2157",0.00998377595021394
"HH2158",-0.00170793015148849
"HH2159",-0.00578441027861749
"HH2160",0.00209970298355103
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-0.00205514207033179
"HH2165",0
"HH2166",3.06658683336675e-19
"HH2167",0
"HH2168",3.06658683336675e-19
"HH2169",0
"HH2170",3.06658683336675e-19
"HH2171",0
"HH2172",3.06658683336675e-19
"HH2173",-5.59253444805032e-05
"HH2174",0.000516405535561587
"HH2175",0.00140311164785458
"HH2176",-0.0146891630721615
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0.000976405342203051
"HH2182",0.000194601101779254
"HH2183",9.58308385427109e-21
"HH2184",0
"HH2185",0.01127040138619
"HH2186",0
"HH2187",0.00108559877360509
"HH2188",0.000816739437451549
"HH2189",-0.00756694954567949
"HH2190",-0.00662798407871891
"HH2191",-0.00256210978172356
"HH2192",-0.00586049096847411
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-6.91337377927864e-08
"HH2198",-1.37786029665089e-08
"HH2199",0
"HH2200",0
"HH2201",-0.00649013858675206
"HH2202",0.00363444799902909
"HH2203",-0.00020873706406923
"HH2204",-0.00109051901849793
"HH2205",-0.0102412287706569
"HH2206",-0.0173356448252795
"HH2207",0.0151000954343793
"HH2208",0.00704210161320515
"HH2209",0.00250771998612263
"HH2210",4.19903994761002e-07
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0.00250589456308592
"HH2218",-1.2266347333467e-18
"HH2219",0
"HH2220",-1.2266347333467e-18
"HH2221",0
"HH2222",0.000424866588863203
"HH2223",-0.0121805526218565
"HH2224",-0.0051837757657669
"HH2225",-0.00172200030576363
"HH2226",-2.88339532073467e-07
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0.000105774290627376
"HH2231",0
"HH2232",0
"HH2233",-0.00714584317901145
"HH2234",0
"HH2235",-2.4532694666934e-18
"HH2236",0.0283300944034516
"HH2237",-0.00734177354475175
"HH2238",-3.50361022029331e-07
"HH2239",0.00805812156202779
"HH2240",0.00466665719527899
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",-0.00720808848637276
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0.00472946410462331
"HH2252",-0.00373760617306452
"HH2253",0.00157878800784204
"HH2254",0.00272320739814829
"HH2255",-0.00689394233099508
"HH2256",0.00642106968602954
"LH31",2.00001966509014
"LH32",2.00085376119135
"LH33",2.00003508483904
"LH34",2.00017369277559
"LH35",2.0001736927756
"LH36",2.00056128311514
"LH37",2.01704912554056
"LH38",2.07321231528807
"LH39",1.15997050844606e-06
"LH310",0.00196024163162687
"LH311",0.00360656050219803
"LH312",4.9065389333868e-18
"LH313",0.0138592245385399
"LH314",0.0114102843871731
"LH315",0.0162788019232209
"LH316",0.108046242813518
"LH317",0
"LH318",0
"LH319",0.00683797726199385
"LH320",0
"LH321",0.00476264745871851
"LH322",0.00629028541655839
"LH323",0.00653428744129448
"LH324",0.0986492548649432
"LH325",3.94123708279506e-06
"LH326",0
"LH327",0
"LH328",0
"LH329",0.00219929110861911
"LH330",0.0147251372942746
"LH331",0.0461517156953695
"LH332",0.12916994283583
"LH333",0.00172441894619534
"LH334",0.00326274193729573
"LH335",0
"LH336",0
"LH337",0.000512472084940922
"LH338",8.87414252581121e-07
"LH339",0.0246134907464687
"LH340",0.0924972891683943
"LH341",0
"LH342",0.00103408527746317
"LH343",0.0106221886348695
"LH344",-6.1331736667335e-19
"LH345",0.00567092480505647
"LH346",0.0170018756679514
"LH347",0.0497876446051462
"LH348",0.104733710691216
"LH349",0.00485880925688343
"LH350",0
"LH351",7.40918156163368e-07
"LH352",0
"LH353",0.00731466200855665
"LH354",0.0142755373734975
"LH355",0.0197457978436748
"LH356",0.1223514652621
"LH357",0.00333644548526211
"LH358",0
"LH359",0.00365818897944021
"LH360",0
"LH361",0.00377252644046795
"LH362",0.0291281493609687
"LH363",0.0110363976373948
"LH364",0.0997936766762017
"HL31",-3.49998033490986
"HL32",-11.4778912590381
"HL33",-19.4768491102776
"HL34",-27.4769877182141
"HL35",-35.497333797454
"HL36",-43.497013219035
"HL37",-51.4343278005599
"HL38",-59.3803295030951
"HL39",5.50388823104979e-07
"HL310",0.0209494599784954
"HL311",0.00351785868821246
"HL312",-8.870181398557e-05
"HL313",0.0250968829590603
"HL314",0.0806429189939301
"HL315",-0.00137255259530705
"HL316",-0.0294002180186579
"HL317",0
"HL318",0
"HL319",0.00683797726199385
"HL320",0.0246654993250811
"HL321",0.0059340473762257
"HL322",0.0194345141813944
"HL323",0.0313714799723338
"HL324",0.0851503418906122
"HL325",4.3586446718459e-05
"HL326",4.75276838012541e-05
"HL327",4.75276838012541e-05
"HL328",4.75276838012541e-05
"HL329",0.00224681879242036
"HL330",0.00874326732433642
"HL331",-0.0269537642269175
"HL332",-0.0835168323495872
"HL333",-0.0190704829320599
"HL334",-0.0175321599409595
"HL335",-0.00469944125727028
"HL336",-0.00469944125727028
"HL337",-0.0052119133422112
"HL338",-0.00891405463294045
"HL339",-0.0406592450309542
"HL340",-0.0851732819648206
"HL341",0
"HL342",-0.00103408527746317
"HL343",0.00651207083818377
"HL344",0.0173317967025269
"HL345",0.0396361603629768
"HL346",0.063394771619719
"HL347",0.0617466937274567
"HL348",0.0442357301169955
"HL349",0.00736652924300606
"HL350",0.0122257584038842
"HL351",0.0122249483519903
"HL352",0.0122241936552312
"HL353",0.000801107834446152
"HL354",-0.0570718063477107
"HL355",-0.095050415734154
"HL356",-0.0521794117611419
"HL357",-0.00505844579102574
"HL358",-0.00839517961581992
"HL359",-0.00484280130198256
"HL360",0.0142316460622533
"HL361",0.00240568323321003
"HL362",-0.00367551337390053
"HL363",-0.0561437242979595
"HL364",0.0275270832635912
"HH31",-1.99998033490986
"HH32",-1.99914623880865
"HH33",-1.99996491516096
"HH34",-2.00017369277559
"HH35",-2.0001736927756
"HH36",-1.99950572880539
"HH37",-1.98765526263716
"HH38",-1.99551130492782
"HH39",5.50388823104979e-07
"HH310",0.00193377660236514
"HH311",-0.00360656050219802
"HH312",4.9065389333868e-18
"HH313",0.0138592245385399
"HH314",0.00388942478490654
"HH315",-0.0145340879714002
"HH316",-0.0141029977036341
"HH317",0
"HH318",0
"HH319",0.00683797726199385
"HH320",0
"HH321",-0.00476264745871851
"HH322",0.00629028541655839
"HH323",0.00320780321234668
"HH324",-0.0058769217645426
"HH325",3.94123708279506e-06
"HH326",0
"HH327",0
"HH328",0
"HH329",0.00219929110861911
"HH330",-0.00669931027394706
"HH331",0.00645631847497538
"HH332",-0.00729321406131408
"HH333",-0.00172441894619534
"HH334",0.00326274193729573
"HH335",0
"HH336",0
"HH337",-0.000512472084940922
"HH338",-8.87414252581121e-07
"HH339",-0.011874543954378
"HH340",-0.00765102347588517
"HH341",0
"HH342",-0.00103408527746317
"HH343",0.0106221886348695
"HH344",6.1331736667335e-19
"HH345",0.00567092480505647
"HH346",0.0170018756679514
"HH347",-0.00639495528419261
"HH348",0.008918501661994
"HH349",0.00485880925688343
"HH350",0
"HH351",-7.40918156163368e-07
"HH352",0
"HH353",-0.0046687731303811
"HH354",-0.0142755373734975
"HH355",-0.0119098887242826
"HH356",0.0332786676457617
"HH357",-0.00333644548526211
"HH358",0
"HH359",0.00355237831383736
"HH360",0
"HH361",-0.00377252644046795
"HH362",-0.00703813427126592
"HH363",-0.000148322507406256
"HH364",0.0263909075990076
"LH41",4.0218613531268
"LH42",4.00190766905841
"LH43",4.03190093576393
"LH44",4.20266844133149
"LH45",1.97061854139753e-06
"LH46",0.00891376103154363
"LH47",0.0281628091639007
"LH48",0.256143912714528
"LH49",0.00301062308047712
"LH410",0.00540986293217156
"LH411",0.0137303762737357
"LH412",0.200128601790115
"LH413",0.00409798149283618
"LH414",0.0098216755002344
"LH415",0.0490744714831962
"LH416",0.239379062192324
"HL41",-7.50024622786453
"HL42",-23.4784915884019
"HL43",-39.4407872315518
"HL44",-55.3931248657455
"HL45",4.55570652598566e-05
"HL46",-0.0157042106097362
"HL47",-0.0360154533204839
"HL48",0.0779433882459955
"HL49",-0.0210470207350738
"HL410",-0.0147659185812733
"HL411",0.0224640709094137
"HL412",0.0466908130259835
"HL413",-0.00306933112002232
"HL414",0.0096477209429572
"HL415",0.000132962069565187
"HL416",0.00170598208008721
"HH41",-4.0002277227449
"HH42",-3.99830110855621
"HH43",-3.9688340401268
"HH44",-4.00740888516888
"HH45",1.97061854139753e-06
"HH46",-0.00891376103154363
"HH47",0.00513467916103226
"HH48",0.0067526583589937
"HH49",-0.00197653780301395
"HH410",0.00540986293217156
"HH411",0.0100282349830065
"HH412",-0.00684282396232176
"HH413",-0.000761247668042002
"HH414",0.00982092080347527
"HH415",-0.0114443315771362
"HH416",-0.0408033055256497
"LL41",7.52188217818744
"LL42",23.5680189686575
"LL43",39.6473592374928
"LL44",56.0561788222059
"LL45",4.55570652598566e-05
"LL46",0.0157992659773387
"LL47",0.0738065792302575
"LL48",0.490711705194913
"LL49",0.022081106012537
"LL410",0.059014806417207
"LL411",0.100971881368505
"LL412",0.488103213877789
"LL413",0.016522956526868
"LL414",0.0341016125512727
"LL415",0.124541033292521
"LL416",0.55844426109302
