"","x"
"LH2148",0
"LH2149",1.47088323910437e-05
"LH2150",0
"LH2151",0.0163135838010802
"LH2152",2.09964898462857e-05
"LH2153",0
"LH2154",0
"LH2155",0
"LH2156",0
"LH2157",0.00383138075249832
"LH2158",0.0202334123060633
"LH2159",1.97617180000086e-05
"LH2160",0.0569457927263095
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0.00426444350915588
"LH2166",1.2266347333467e-18
"LH2167",0.000615672093291354
"LH2168",0
"LH2169",0
"LH2170",0
"LH2171",0
"LH2172",0
"LH2173",0.00851150999437406
"LH2174",0.00308348629243082
"LH2175",0.00280379480234218
"LH2176",0.0426666659312283
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.0124857992300667
"LH2181",1.2266347333467e-18
"LH2182",1.2266347333467e-18
"LH2183",0.000802101170276496
"LH2184",0.000159861652458854
"LH2185",2.4532694666934e-18
"LH2186",-2.4532694666934e-18
"LH2187",0.00887808479013715
"LH2188",4.9065389333868e-18
"LH2189",0.00508596791304146
"LH2190",0.0158098816998681
"LH2191",0.00945323584986974
"LH2192",0.0389490089116876
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.00490826585511828
"LH2197",-5.98942740891943e-22
"LH2198",2.4532694666934e-18
"LH2199",7.42446967252457e-06
"LH2200",0.000354774621883197
"LH2201",0
"LH2202",9.3958042563123e-06
"LH2203",3.3053137181211e-07
"LH2204",1.2266347333467e-18
"LH2205",0.0107400480612221
"LH2206",0.00412627379031363
"LH2207",0.00641047086587408
"LH2208",0.0712452105824272
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",2.26255192164384e-05
"LH2213",0
"LH2214",0
"LH2215",0.00760012579633597
"LH2216",0.00506980614236841
"LH2217",0.00225897570369542
"LH2218",0.00892867272975294
"LH2219",0.00891394246744339
"LH2220",-9.81307786677359e-18
"LH2221",-9.81307786677359e-18
"LH2222",0.000444418378267377
"LH2223",0.0105331278895998
"LH2224",0.0588535149750856
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",1.60350319983905e-05
"LH2232",0.00228287267364936
"LH2233",0.00195967251435306
"LH2234",0
"LH2235",0
"LH2236",0
"LH2237",0
"LH2238",2.9706132769252e-05
"LH2239",0.0199737721710965
"LH2240",0.0541318962282226
"LH2241",0
"LH2242",0
"LH2243",0.000604550362850165
"LH2244",4.24639732422964e-06
"LH2245",9.19976050010024e-19
"LH2246",0
"LH2247",8.85267493066561e-07
"LH2248",0.000126033609972994
"LH2249",9.19976050010024e-19
"LH2250",0
"LH2251",9.19976050010024e-19
"LH2252",0.00320306017010007
"LH2253",0.0103923945654802
"LH2254",0.000195785106860207
"LH2255",0.0136219117075942
"LH2256",0.0464913247046646
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.5
"HL210",-37.4821720269857
"HL211",-41.4419185679421
"HL212",-45.4359557238288
"HL213",-49.4359556798334
"HL214",-53.434936914063
"HL215",-57.4216968669236
"HL216",-61.3790555945782
"HL217",0
"HL218",4.1351583786452e-05
"HL219",0.000246764196929012
"HL220",0.000246782359675809
"HL221",0.000246782359675809
"HL222",0.0059511568902167
"HL223",0.0143169321582482
"HL224",0.0143169321582482
"HL225",0.0143169321582482
"HL226",0.014315652503173
"HL227",0.0112286590344519
"HL228",0.00833781564530134
"HL229",0.0104940233727305
"HL230",0.0105518224376188
"HL231",0.0276529193284469
"HL232",0.0140429078043204
"HL233",0
"HL234",-0.00312216338519947
"HL235",-0.0186314058588086
"HL236",-0.018632777198376
"HL237",-0.0134969409037312
"HL238",-0.0103567451369092
"HL239",-0.0128079943330163
"HL240",-0.0128079943330163
"HL241",-0.0120223827148625
"HL242",0.00481668689620612
"HL243",0.00497941030736648
"HL244",0.0159948463304332
"HL245",0.0252860719441221
"HL246",0.022153217529784
"HL247",-0.0133714414968171
"HL248",-0.0150208866315927
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",7.25480160478894e-06
"HL256",0.000787481104868847
"HL257",0.0149934103409985
"HL258",0.0194713878803119
"HL259",0.0243758000171121
"HL260",0.00533707558785838
"HL261",0.00473071126553506
"HL262",0.00681715818655339
"HL263",-0.000142070900102022
"HL264",0.00486325243861468
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",-5.80024115588929e-07
"HL271",-0.00672827488929748
"HL272",-0.0258108579764682
"HL273",-0.0265422235201009
"HL274",-0.0178404139923971
"HL275",-0.0297348759345646
"HL276",-0.0259758765383596
"HL277",0.0251425265888843
"HL278",0.0234028290537235
"HL279",0.00492747591294937
"HL280",-0.0152323367654363
"HL281",0
"HL282",8.77031903948369e-06
"HL283",1.21109594410224e-05
"HL284",1.21109594410224e-05
"HL285",1.21109594410224e-05
"HL286",1.21109594410224e-05
"HL287",1.21109594410224e-05
"HL288",-0.0137357084856644
"HL289",-0.00486066322129215
"HL290",0.00837263070607591
"HL291",-0.000972535085301908
"HL292",-0.0105506298466264
"HL293",-0.00982634931771943
"HL294",-0.0150680965340491
"HL295",-0.0263033107027363
"HL296",-0.0134430013715932
"HL297",0
"HL298",-0.0126433914913788
"HL299",-0.017459296618481
"HL2100",-0.017459296618481
"HL2101",-0.017353044117258
"HL2102",-0.00612438481383439
"HL2103",-0.00888113590845936
"HL2104",-0.00623709780848173
"HL2105",-0.00623709780848172
"HL2106",-0.00623709780848173
"HL2107",0.00374588771138685
"HL2108",0.0160858572443432
"HL2109",0.0057176117476491
"HL2110",-0.0229889492712852
"HL2111",-0.0467515718440975
"HL2112",-0.0410941242729715
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-0.00212138642146812
"HL2118",-0.0229726197846493
"HL2119",-0.0253514618179926
"HL2120",-0.0260265307933393
"HL2121",-0.0260265307933393
"HL2122",-0.0260265307933393
"HL2123",-0.0268685515638316
"HL2124",-0.0414717942267121
"HL2125",-0.0418219852062624
"HL2126",-0.0503503702325683
"HL2127",-0.0667303925358146
"HL2128",-0.0605555680274135
"HL2129",0
"HL2130",0.0220116695236157
"HL2131",0.0342192331198955
"HL2132",0.0342192331198955
"HL2133",0.0342192331198955
"HL2134",0.0342192331198955
"HL2135",0.0356775723552864
"HL2136",0.0463865367610764
"HL2137",0.0463967802216837
"HL2138",0.0463967802216837
"HL2139",0.0463967802216837
"HL2140",0.0463967802216837
"HL2141",0.0468357515411751
"HL2142",0.0541023352913018
"HL2143",0.0638777912646426
"HL2144",0.05376910308743
"HL2145",0
"HL2146",-0.00183801006248185
"HL2147",-0.0028573613981121
"HL2148",-0.0028573613981121
"HL2149",-0.00281159963051385
"HL2150",-0.00279689079812281
"HL2151",-0.00162698982605048
"HL2152",-0.0136613248147658
"HL2153",-0.0136823213046121
"HL2154",-0.0136823213046121
"HL2155",-0.0136823213046121
"HL2156",-0.0136823213046121
"HL2157",-0.00984964940610429
"HL2158",0.0190502484886781
"HL2159",0.0185051092830502
"HL2160",0.0110158846707906
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",-0.0132491044748619
"HL2166",-0.0175076562590293
"HL2167",-0.0181247306941312
"HL2168",-0.0192373883042929
"HL2169",-0.0192373883042929
"HL2170",-0.0192373883042929
"HL2171",-0.0192373883042929
"HL2172",-0.0192373883042929
"HL2173",-0.027220230912536
"HL2174",-0.0390568150126496
"HL2175",-0.0666823654014423
"HL2176",-0.0225090011808052
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0.000285559640663623
"HL2181",0.000909434136676931
"HL2182",0.000909434136676931
"HL2183",0.0017113015370371
"HL2184",0.0188988031746056
"HL2185",0.0190586182358781
"HL2186",0.0190586182358781
"HL2187",0.0287281769140306
"HL2188",0.0377873322909168
"HL2189",0.0327284776961047
"HL2190",0.0295952020766792
"HL2191",0.0485725696596191
"HL2192",0.0434533348931629
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0.0128765431664338
"HL2197",0.0177812564545468
"HL2198",0.0177812564545468
"HL2199",0.0177738319848743
"HL2200",0.0185423118085058
"HL2201",0.0188941646935872
"HL2202",0.0189061156151355
"HL2203",0.0189153464683371
"HL2204",0.0189149974714984
"HL2205",0.0283735100766914
"HL2206",0.0508683250503402
"HL2207",0.0215137118719645
"HL2208",-0.0174689774720234
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",-5.940603555723e-05
"HL2213",-8.20339697959156e-05
"HL2214",-8.20339697959156e-05
"HL2215",-0.00169730247830968
"HL2216",-0.017018814489855
"HL2217",-0.0150610905878118
"HL2218",-0.0232692409401107
"HL2219",-0.0516047991686064
"HL2220",-0.060612567645668
"HL2221",-0.060612567645668
"HL2222",-0.0610569860239354
"HL2223",-0.0436241851020333
"HL2224",-0.0291235168198051
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",1.60350319983905e-05
"HL2232",0.0167797629848487
"HL2233",0.0129657493940857
"HL2234",0.0110060768797326
"HL2235",0.0110060768797326
"HL2236",0.0110060768797326
"HL2237",0.0110060768797326
"HL2238",0.0110081844601284
"HL2239",0.0107931697745185
"HL2240",-0.0143526324492258
"HL2241",0
"HL2242",0
"HL2243",0.000604550362850165
"HL2244",0.00504392095657508
"HL2245",0.00504816735389931
"HL2246",0.00504816735389931
"HL2247",0.00504728208640624
"HL2248",0.00412178449957612
"HL2249",0.00399575088960312
"HL2250",0.00399575088960312
"HL2251",0.00399575088960312
"HL2252",0.00713584257388621
"HL2253",0.0156906500378451
"HL2254",0.0118893776471201
"HL2255",0.0142856730544615
"HL2256",0.0221689415358371
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.983101124319473
"HH211",-0.994338467750057
"HH212",-1
"HH213",-0.999999956004657
"HH214",-0.99973664971532
"HH215",-0.987027080724549
"HH216",-0.994933786527691
"HH217",0
"HH218",4.1351583786452e-05
"HH219",1.81627467961402e-08
"HH220",0
"HH221",0
"HH222",0.00566843970131914
"HH223",0
"HH224",0
"HH225",0
"HH226",-1.21194836331109e-06
"HH227",-0.00273788849991328
"HH228",0
"HH229",0.00215620772742915
"HH230",-0.00388337200339044
"HH231",-0.0063328893546017
"HH232",-0.00439164694832435
"HH233",0
"HH234",-0.00312216338519947
"HH235",-1.37133956741383e-06
"HH236",0
"HH237",0.00455704608366555
"HH238",-0.00166090503460416
"HH239",-2.4532694666934e-18
"HH240",0
"HH241",0.00078561161815382
"HH242",0.000156575225324326
"HH243",6.14818583602796e-06
"HH244",0.00491018691491508
"HH245",2.4532694666934e-18
"HH246",-0.00309485095475321
"HH247",-0.0072265542008118
"HH248",-0.00112217519967064
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",7.25480160478894e-06
"HH256",3.64007550767854e-05
"HH257",0.00455193672293644
"HH258",-6.18787001494448e-07
"HH259",0.00484268413217578
"HH260",-0.00541050798184234
"HH261",0.00225897570369542
"HH262",-0.000172559713780567
"HH263",0.00364526341106266
"HH264",0.00986249894297954
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",-5.80024115588929e-07
"HH271",-0.00148843482797885
"HH272",-0.000730831435230991
"HH273",-1.75499411706143e-07
"HH274",0.0034233482929928
"HH275",-0.00129240637770366
"HH276",0.00504712667039551
"HH277",0.00530768390728978
"HH278",-0.00700288313988409
"HH279",-0.0115551046245779
"HH280",0.000942884258452736
"HH281",0
"HH282",3.34028386342949e-06
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",-0.00523602610613027
"HH289",0.013806630367955
"HH290",-0.00164835079103146
"HH291",-0.00753028874739073
"HH292",-1.43355796672382e-09
"HH293",0.000735203647038204
"HH294",0.000939952362550987
"HH295",0.000560817575364707
"HH296",-0.00696763809551464
"HH297",0
"HH298",-0.00481539113771632
"HH299",0
"HH2100",0
"HH2101",0.000106252501223015
"HH2102",0.000580442906326295
"HH2103",0.00264403809997763
"HH2104",-4.9065389333868e-18
"HH2105",-7.35980840008019e-18
"HH2106",-4.9065389333868e-18
"HH2107",0.0088743627538127
"HH2108",2.90452573091938e-05
"HH2109",-0.0103682950260669
"HH2110",-0.00810203320771451
"HH2111",-0.00381939245005612
"HH2112",0.00939792451382584
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-0.00212138642146812
"HH2118",-0.000278583580373804
"HH2119",-0.00067506897534667
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",-0.000823080381356419
"HH2124",-0.000134321688332941
"HH2125",-0.000215869291217271
"HH2126",-0.00425684122320705
"HH2127",0.00054031550009246
"HH2128",-0.00902540355068682
"HH2129",0
"HH2130",0.0121798211135873
"HH2131",5.98942740891943e-22
"HH2132",0
"HH2133",5.98942740891943e-22
"HH2134",0
"HH2135",0.00145833923539095
"HH2136",1.02434606072999e-05
"HH2137",5.98942740891943e-22
"HH2138",0
"HH2139",5.98942740891943e-22
"HH2140",0
"HH2141",0.000437973728601289
"HH2142",0.00643427713230776
"HH2143",0.000278910355835071
"HH2144",-0.00892698657480735
"HH2145",0
"HH2146",-0.00101703479338467
"HH2147",0
"HH2148",0
"HH2149",1.47088323910437e-05
"HH2150",0
"HH2151",0.00185056063358389
"HH2152",-2.09964898462857e-05
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0.00383029546099859
"HH2158",0.00559303686995237
"HH2159",-1.9755648839453e-05
"HH2160",0.00435844856404751
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",-0.0042585517841674
"HH2166",-1.2266347333467e-18
"HH2167",-0.000615672093291354
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",-0.00780345245873447
"HH2174",-0.00230027827254774
"HH2175",0.00267911220386464
"HH2176",0.00259475636069588
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0.000285461472630482
"HH2181",-1.2266347333467e-18
"HH2182",-1.2266347333467e-18
"HH2183",0.000801867400360173
"HH2184",0.000159815061272475
"HH2185",2.4532694666934e-18
"HH2186",-2.4532694666934e-18
"HH2187",0.00857983432045839
"HH2188",4.9065389333868e-18
"HH2189",-0.00505831344945735
"HH2190",-0.000154088856830367
"HH2191",-0.000390871280767337
"HH2192",0.0139609711957531
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0.00490418982045653
"HH2197",5.98942740891943e-22
"HH2198",2.4532694666934e-18
"HH2199",-7.42446967252457e-06
"HH2200",0.000351815174784844
"HH2201",0
"HH2202",9.3958042563123e-06
"HH2203",-3.3053137181211e-07
"HH2204",1.2266347333467e-18
"HH2205",0.00945750312204149
"HH2206",-0.00233681593246437
"HH2207",-0.00591478913817908
"HH2208",-0.00950898062965151
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",-2.26255192164384e-05
"HH2213",0
"HH2214",0
"HH2215",-0.00158035711213623
"HH2216",-0.00506980614236841
"HH2217",0.00225897570369541
"HH2218",-0.0084193214756185
"HH2219",-0.00853224977597891
"HH2220",9.81307786677359e-18
"HH2221",9.81307786677359e-18
"HH2222",-0.000444418378267377
"HH2223",0.00877036476903577
"HH2224",0.0105742101924423
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",1.60350319983905e-05
"HH2232",0.00228287267364936
"HH2233",-0.00195967251435306
"HH2234",0
"HH2235",-2.4532694666934e-18
"HH2236",0
"HH2237",-2.4532694666934e-18
"HH2238",2.10758039573545e-06
"HH2239",-0.000371902925120154
"HH2240",-0.00738162227118065
"HH2241",0
"HH2242",0
"HH2243",0.000604550362850165
"HH2244",4.24639732422964e-06
"HH2245",9.19976050010024e-19
"HH2246",0
"HH2247",-8.85267493064721e-07
"HH2248",-0.000126033609972994
"HH2249",9.19976050010024e-19
"HH2250",0
"HH2251",9.19976050010024e-19
"HH2252",0.00314009168428309
"HH2253",0.00631070328822797
"HH2254",-7.28582698056706e-05
"HH2255",-0.00301694666989461
"HH2256",8.86817653543599e-05
"LH31",2.00002067579189
"LH32",2.00000000908137
"LH33",2.00285218726527
"LH34",2
"LH35",2.00931297109448
"LH36",2.0044559336132
"LH37",2.02612010827138
"LH38",2.09815896109581
"LH39",0.00156136378836338
"LH310",6.85793687883231e-07
"LH311",0.00523569096182148
"LH312",0.000390113151632024
"LH313",0.0108223882615432
"LH314",0.0314396450377594
"LH315",0.00689563948590698
"LH316",0.0836486096251936
"LH317",4.38515951974185e-06
"LH318",0
"LH319",6.6154827924033e-07
"LH320",0.0175538386604761
"LH321",0.0187979789464075
"LH322",0.00852804999002673
"LH323",0.031756869182962
"LH324",0.0580552529262372
"LH325",0.00636548636830671
"LH326",0
"LH327",0.0166906522319837
"LH328",0.00309105081449287
"LH329",-4.9065389333868e-18
"LH330",0.0134719550947571
"LH331",0.0358942764528753
"LH332",0.109233913779808
"LH333",0.0119295929894366
"LH334",0
"LH335",7.35441619552185e-06
"LH336",0.0255571497164318
"LH337",0
"LH338",0
"LH339",0.0315082499767887
"LH340",0.0809453582434765
"LH341",0
"LH342",0.00624504650081326
"LH343",0.00213222175457794
"LH344",0.00915258497625747
"LH345",0
"LH346",0.0046870339542131
"LH347",0.0291229688908452
"LH348",0.0953448674731016
"LH349",0
"LH350",0.00647332566184259
"LH351",2.46285255054767e-18
"LH352",0.0120325339821364
"LH353",0.00662625708497828
"LH354",0.00470525128211976
"LH355",0.0163850866342578
"LH356",0.0996995812818757
"LH357",0
"LH358",0.00221968529686246
"LH359",0
"LH360",0.00884461276984021
"LH361",0.000979836257176533
"LH362",0.00160153008505004
"LH363",0.0139268937602418
"LH364",0.128613107852994
"HL31",-3.4999793242081
"HL32",-11.4997532267217
"HL33",-19.496901030375
"HL34",-27.4856830678417
"HL35",-35.4949947592811
"HL36",-43.5471756346147
"HL37",-51.5212298887134
"HL38",-59.4181884188467
"HL39",-0.00156136378836338
"HL310",-0.0186354584466164
"HL311",-0.0332647208141607
"HL312",-0.0405542930188525
"HL313",-0.0322752589223644
"HL314",-0.022777434689382
"HL315",-0.0175488569367659
"HL316",-0.0884325089875811
"HL317",4.38515951974185e-06
"HL318",1.21109594410224e-05
"HL319",1.14494111617821e-05
"HL320",-0.0189267460782762
"HL321",0.00640775584656305
"HL322",-0.00970952409060595
"HL323",-0.0581736790215754
"HL324",-0.0466921310340123
"HL325",-0.00636548636830671
"HL326",-0.0175802378184596
"HL327",-0.0113614504551239
"HL328",-0.054559908577434
"HL329",-0.0569758904165802
"HL330",-0.0649863126221249
"HL331",-0.104874901768505
"HL332",-0.0932640322681436
"HL333",-0.0100915829269548
"HL334",-0.0313766503132106
"HL335",-0.0313235341294168
"HL336",0.00174398775150351
"HL337",0.0166029260913844
"HL338",0.0166029260913844
"HL339",0.0267237113241771
"HL340",0.0410456023315823
"HL341",0
"HL342",0.00624504650081326
"HL343",0.0243780828942793
"HL344",0.0304708152409716
"HL345",0.0386706042595262
"HL346",0.0533633281398424
"HL347",0.0690898711876593
"HL348",0.10652897550836
"HL349",0
"HL350",-0.00641391962628536
"HL351",-0.0177140010761781
"HL352",0.000992370204286101
"HL353",0.0302960593987615
"HL354",0.0764726067815079
"HL355",0.0544956463690336
"HL356",0.00434862558111329
"HL357",0
"HL358",0.00282423565971262
"HL359",0.0050481673538993
"HL360",-0.00288609759361611
"HL361",-0.0200387743618915
"HL362",-0.019417080534018
"HL363",0.0399510777178058
"HL364",0.0184524040063668
"HH31",-1.99997932420811
"HH32",-1.99999999091863
"HH33",-1.99714781273473
"HH34",-2
"HH35",-2.00931169143941
"HH36",-2.00156509022405
"HH37",-1.9748986574991
"HH38",-1.99296191477356
"HH39",-0.00156136378836338
"HH310",-6.85793687883231e-07
"HH311",-0.00523569096182148
"HH312",0.000390113151632034
"HH313",-0.00603067685824735
"HH314",0.00875567173749074
"HH315",-0.00445379479271299
"HH316",-0.0217488230933934
"HH317",4.38515951974185e-06
"HH318",0
"HH319",-6.6154827924033e-07
"HH320",-0.00380601921537062
"HH321",0.00733584094913089
"HH322",0.00107394661439447
"HH323",0.0152109150726707
"HH324",0.0116832243827501
"HH325",-0.00636548636830671
"HH326",0
"HH327",0.00419849091536504
"HH328",-0.00241598183914619
"HH329",4.9065389333868e-18
"HH330",0.00113128756812341
"HH331",-0.023122360851832
"HH332",0.0197729579385799
"HH333",-0.0100915829269548
"HH334",0
"HH335",7.35441619552185e-06
"HH336",0.0148481853106419
"HH337",0
"HH338",0
"HH339",0.0124742844459516
"HH340",-0.00592325888329386
"HH341",0
"HH342",0.00624504650081326
"HH343",-0.00213222175457794
"HH344",0.00803992736609569
"HH345",0
"HH346",0.0046870339542131
"HH347",0.0146440080232518
"HH348",0.00983078605666857
"HH349",0
"HH350",-0.00641391962628536
"HH351",-2.44368638283913e-18
"HH352",0.0109457768857357
"HH353",0.00661430616342994
"HH354",0.00470490228528109
"HH355",-0.0159406682559904
"HH356",-0.0144477425521986
"HH357",0
"HH358",0.00221968529686246
"HH359",0
"HH360",-0.00791911518301009
"HH361",-0.000979836257176533
"HH362",0.00160153008505003
"HH363",0.0138971876274725
"HH364",-0.0191002217670082
"LH41",4.00865009607233
"LH42",4.00965113532223
"LH43",4.05530377753018
"LH44",4.20832321474128
"LH45",0.00561123862503708
"LH46",0.0511032208850163
"LH47",0.0474397739453421
"LH48",0.196167468363536
"LH49",0.0157034133104057
"LH410",0.029698573546853
"LH411",0.00734636194015812
"LH412",0.188906634910407
"LH413",0.0046487806607776
"LH414",0.0143347551927708
"LH415",0.0243950826991734
"LH416",0.198955500563077
"HL41",-7.4900353134176
"HL42",-23.4714010760218
"HL43",-39.4615194537642
"HL44",-55.4560230701899
"HL45",0.0119646140339028
"HL46",0.0549081249436126
"HL47",-0.00679095436398786
"HL48",-0.057615232436488
"HL49",-0.0213879597990291
"HL410",0.00103831523707826
"HL411",-0.024885857071572
"HL412",0.0155697415004376
"HL413",-0.00182454500106498
"HL414",-0.0183031237853098
"HL415",-0.0583718425674284
"HL416",-0.0540754016329089
"HH41",-3.99157600141407
"HH42",-4.00156682721107
"HH43",-4.0059432077851
"HH44",-4.02230838226037
"HH45",0.0056035128251158
"HH46",0.0184172059504729
"HH47",-0.0231420675359321
"HH48",0.0141495766264262
"HH49",-0.00945836680959245
"HH410",-0.0169945912106392
"HH411",0.00734636194015812
"HH412",0.0270509803103152
"HH413",-0.00182454500106498
"HH414",-0.00547322212343918
"HH415",-0.0218137163569469
"HH416",-0.00145617473498398
"LL41",7.51023213565258
"LL42",23.5460148257613
"LL43",39.6469873380565
"LL44",56.0103335509473
"LL45",0.0119811101528635
"LL46",0.0876196848935966
"LL47",0.249318999075082
"LL48",0.670686287285764
"LL49",0.0276330062998423
"LL410",0.122020458581028
"LL411",0.19396623036364
"LL412",0.479336010675666
"LL413",0.0046487806607776
"LL414",0.0372609915624401
"LL415",0.12543309290622
"LL416",0.440013072911206
