"","x"
"HH1702",0.0212759984240909
"HH1703",-0.0483939836157961
"HH1704",0.0546933647577661
"HH1705",-0.00721261256551081
"HH1706",0.0244607531066473
"HH1707",0.0335932902972538
"HH1708",0.0469825857281072
"HH1709",-0.00140896005674585
"HH1710",-0.00378868152524149
"HH1711",-0.00806942175183423
"HH1712",-0.0112184625365103
"HH1713",0.0084932169230821
"HH1714",0.0118860164350978
"HH1715",-0.0296967501178948
"HH1716",0.0206840294443387
"HH1717",0.0534058326601748
"HH1718",-0.0264959826012761
"HH1719",-0.00885144191799264
"HH1720",0.0323323602305852
"HH1721",0.00816161003743853
"HH1722",0.0276113923466066
"HH1723",0.000253320240986243
"HH1724",-0.0306835822556994
"HH1725",0.00684314439193812
"HH1726",-0.0331853854271638
"HH1727",-0.0116580644244128
"HH1728",0.00318015291562009
"HH1729",-0.0142510667940205
"HH1730",0.00096256431147628
"HH1731",-0.011214497896317
"HH1732",-0.0412309242590662
"HH1733",-0.0110339682368349
"HH1734",0.00120046120113119
"HH1735",-0.00603650356785128
"HH1736",-0.0135366571424314
"HH1737",-0.00552959691438446
"HH1738",0.0183454124945615
"HH1739",0.0460896493956123
"HH1740",-0.0425995733753124
"HH1741",0.0196622475430918
"HH1742",0.0148631684247551
"HH1743",-0.011415958213523
"HH1744",0.00246653458826736
"HH1745",-0.0132944924581557
"HH1746",0.0898025933889118
"HH1747",-0.0478105915600805
"HH1748",0.0615890984484187
"HH1749",0.0160543855151567
"HH1750",0.0146206984120254
"HH1751",0.0246699489223439
"HH1752",0.0441561053143983
"HH1753",0.0212513675761768
"HH1754",0.0119718075897609
"HH1755",0.0382449895560817
"HH1756",-0.0323791372001778
"HH1757",-0.00181877939071792
"HH1758",-0.0567053764984616
"HH1759",-0.00444074966751209
"HH1760",-0.0407438150373305
"HH1761",-0.0259439548983925
"HH1762",0.00287336628877571
"HH1763",0.00660906296542327
"HH1764",-0.00554074055011062
"HH1765",-0.0211595861628831
"HH1766",0.0668997136906171
"HH1767",-0.0815477657340856
"HH1768",0.0626166635575116
"HH1769",0.00281547905518954
"HH1770",-0.00436859310526176
"HH1771",-0.0044904906863129
"HH1772",0.0429902371305224
"HH1773",0.00527763409200893
"HH1774",-0.00973538027407649
"HH1775",-0.00767419423019092
"HH1776",0.00451150919766937
"HH1777",-0.0165466583709982
"HH1778",0.0339279789041798
"HH1779",0.0101912010709839
"HH1780",-0.00159798258881053
"HH1781",0.00149601632072089
"HH1782",0.012861696912593
"HH1783",0.0123659539932683
"HH1784",0.0195390524891782
"HH1785",-0.00694560496616979
"HH1786",-0.0153623026536622
"HH1787",-0.00106783824667958
"HH1788",0.00122703368662256
"HH1789",-0.000815439597679064
"HH1790",0.0151788143659744
"HH1791",0.0281441809256046
"HH1792",-0.0561048902501772
"HH1793",-0.00515718170476866
"HH1794",0.0208802000025334
"HH1795",-0.012895014266337
"HH1796",-0.0137803087190654
"HH1797",-0.0380380187603186
"HH1798",0.0566519794577724
"HH1799",-0.0416295004984071
"HH1800",0.047380136148744
"HH1801",-0.0052735058745746
"HH1802",0.000106071664606285
"HH1803",0.00646441387622153
"HH1804",-0.0277698158030716
"HH1805",0.0313935261105439
"HH1806",-0.0147228072525285
"HH1807",-0.00842441523390082
"HH1808",-0.0313369735283354
"HH1809",0.0146353505282863
"HH1810",-0.0205207383234545
"HH1811",-0.0325276942993477
"HH1812",0.0206207573845225
"HH1813",0.0101179438675649
"HH1814",0.00196156817787371
"HH1815",-0.0124773840657025
"HH1816",0.00759891636049182
"HH1817",0.0207590168577695
"HH1818",0.032617741952374
"HH1819",0.026680387246045
"HH1820",-0.00991852091540819
"HH1821",-0.0226875123317218
"HH1822",-0.0407676781314128
"HH1823",-0.0174331539152167
"HH1824",-0.0145804900437826
"HH1825",-0.000691783263043307
"HH1826",-0.00267014354020765
"HH1827",0.00854293595276925
"HH1828",-0.0310288973402599
"HH1829",-0.00546792044750415
"HH1830",-0.0098147405490707
"HH1831",-0.0123679073285973
"HH1832",0.0029880141567627
"HH1833",0.000726979583512379
"HH1834",0.0430758731124844
"HH1835",-0.0082364176328784
"HH1836",-0.0224394312240601
"HH1837",-0.0310167435386884
"HH1838",0.0731477186213253
"HH1839",-0.0363346470873281
"HH1840",0.0212725433983546
"HH1841",-0.0115413763327397
"HH1842",0.0453670205258312
"HH1843",0.0430671895999408
"HH1844",0.0169181336503375
"HH1845",-0.0130863872426626
"HH1846",0.0193834487378648
"HH1847",0.0289414515379033
"HH1848",0.0123602410946458
"HH1849",-0.0553469888076692
"HH1850",0.00189583963901654
"HH1851",0.0798471127339676
"HH1852",-0.032532108482345
"HH1853",-0.0317184778868722
"HH1854",-0.0698295382345142
"HH1855",-0.0396227617390281
"HH1856",-0.0068781862306472
"HH1857",-0.0132604179555399
"HH1858",-0.00424342474410175
"HH1859",0.0227700154240753
"HH1860",0.0142442475599078
"HH1861",0.00960199903029884
"HH1862",0.00589949707301243
"HH1863",-0.0340731852499661
"HH1864",0.0392967302009478
"HH1865",-0.0104628093771774
"HH1866",0.0367434195198388
"HH1867",0.0340565518469965
"HH1868",-0.0133052995014687
"HH1869",0.0693276379711683
"HH1870",0.0120182089650455
"HH1871",-0.0923587214516485
"HH1872",-0.00738453713072255
"HH1873",-0.0221148480146093
"HH1874",0.0283301718167511
"HH1875",-0.0384048422767422
"HH1876",-0.000148450667954988
"HH1877",-0.00530106539999903
"HH1878",0.0279432238083335
"HH1879",0.0631647021032903
"HH1880",-0.0446901255865045
"HH1881",-0.00575261410591159
"HH1882",0.0103973884205608
"HH1883",0.0164466650433261
"HH1884",0.0158270938160666
"HH1885",-0.0314468188595277
"HH1886",-0.0235986262774537
"HH1887",-0.00873269847942847
"HH1888",-0.0767282253580518
"HH1889",-0.0130337112175086
"HH1890",0.00828402344123015
"HH1891",0.0128178738495977
"HH1892",-0.0501990767870438
"HH1893",-0.0341867389361169
"HH1894",0.0530997044395149
"HH1895",-0.0815820284931697
"HH1896",0.071247096589818
"HH1897",0.0232276954127194
"HH1898",-0.0101170538367242
"HH1899",-0.023660682172049
"HH1900",0.0531617374632141
"HH1901",0.00861598156826357
"HH1902",0.00517221865531052
"HH1903",-0.0298136009559779
"HH1904",0.00211268224334774
"HH1905",0.00143907015155957
"HH1906",-0.0186869951807144
"HH1907",-0.000752708524469049
"HH1908",0.00841389751548451
"HH1909",0.0110357954157682
"HH1910",-0.0206645588785094
"HH1911",0.0141832408402114
"HH1912",-0.0449409392982601
"HH1913",-0.0173440601077464
"HH1914",-0.0121494282684495
"HH1915",-0.0328413017286105
"HH1916",0.0251432629305494
"HH1917",-0.00782441973541916
"HH1918",0.0487990330564979
"HH1919",-0.0245197369138467
"HH1920",-0.00468468585581213
"HH1921",-0.00502184054424967
"HH1922",-0.0148092526694558
"HH1923",0.00565740795813423
"HH1924",-0.0208627990238634
"HH1925",-0.0104085094123997
"HH1926",-0.0491865790097686
"HH1927",0.0336682080457618
"HH1928",0.00849341628017321
"HH1929",-8.8368929948509e-05
"HH1930",-0.0267198332144267
"HH1931",0.00990625149422539
"HH1932",0.0114913755726169
"HH1933",-0.0464739121535671
"HH1934",-0.0129333220723427
"HH1935",0.0845689253095021
"HH1936",0.0273316982935392
"HH1937",-0.00446024537021076
"HH1938",0.0446999869124068
"HH1939",0.0224332751664856
"HH1940",-0.00331770135458194
"HH1941",0.0302130005452837
"HH1942",-0.0197131172791396
"HH1943",-0.0327913337061333
"HH1944",0.0419742830347394
"HH1945",0.0205877583920551
"HH1946",0.0394884152670988
"HH1947",-0.0380246645747114
"HH1948",-0.0121721723570489
"HH1949",0.0393482244517234
"HH1950",0.0132833263683388
"HH1951",0.0584365478242921
"HH1952",-0.0017383598316377
"HH1953",0.0461895642605849
"HH1954",-0.0195303203704093
"HH1955",-0.010382119036441
"HH1956",0.0469176876028853
"HH1957",-0.00385027251229127
"HH1958",0.0491347060621521
"HH1959",0.00655540534865277
"HH1960",-0.0410737487334887
"HH1961",0.0206350781648825
"HH1962",-0.00493326527735561
"HH1963",-0.00309775376296021
"HH1964",-0.0622050066177656
"HH1965",-0.0146669164984323
"HH1966",-0.0245749371694897
"HH1967",0.059781624394178
"HH1968",0.0249704018796664
"HH1969",-0.00608682882879081
"HH1970",0.000818327234567451
"HH1971",0.00545917228291347
"HH1972",-0.00482119480563539
"HH1973",-0.00393689506086197
"HH1974",0.00727871332983588
"HH1975",-0.0279805785392279
"HH1976",0.0428024762932046
"HH1977",-0.0113120151206211
"HH1978",-0.0209607651837127
"HH1979",0.0579521880116105
"HH1980",-0.0287206371957579
"HH1981",-0.00305631026342873
"HH1982",-0.0862705912841183
"HH1983",-0.0116334679740659
"HH1984",0.0121168814676936
"HH1985",-0.0674358937291624
"HH1986",-0.0190702498667221
"HH1987",-0.0357833839847481
"HH1988",0.0333523371037255
"HH1989",0.0206447309194881
"HH1990",0.006242006023814
"HH1991",0.0258602255232456
"HH1992",-0.0102838400667543
"HH1993",-0.00860428717123686
"HH1994",0.00302169178961129
"HH1995",0.00056273804884488
"HH1996",-0.0779977745897166
"HH1997",-0.00460134784769597
"HH1998",0.00270695649241667
"HH1999",0.0224991454165958
"HH11000",0.0231770634108633
"HH11001",-0.0121987647886296
"HH11002",-0.00330549344024436
"HH11003",0.0384992494332026
"HH11004",-0.00472262890783076
"HH11005",-0.00117817608721138
"HH11006",0.0007802045872291
"HH11007",0.00560940650127833
"HH11008",0.0187461947143347
"HH11009",-0.0466774842136118
"HH11010",-0.00653136800166015
"HH11011",0.0457978068767953
"HH11012",-0.0317519115823082
"HH11013",0.0013553292874154
"HH11014",-0.076849151699214
"HH11015",0.00786378456818523
"HH11016",0.0209325080850525
"HH11017",-0.0421472238871869
"HH11018",-0.0361389067962081
"HH11019",0.00221048713610095
"HH11020",0.0315782793495904
"HH11021",0.0436302287102195
"HH11022",-0.00333529074154536
"HH11023",0.046500208668854
"HH11024",-0.0378703832024129
"LH21",1.03901831934475
"LH22",1.0240343775574
"LH23",0.991735084333312
"LH24",0.977759723614529
"LH25",1.01757791325034
"LH26",0.989893047606193
"LH27",0.951506105664025
"LH28",1.03197637131844
"LH29",1.06859394222437
"LH210",1.02479053786165
"LH211",1.05526607747202
"LH212",0.982051259710193
"LH213",0.981593961523229
"LH214",0.999639336424838
"LH215",1.01079209295091
"LH216",1.00559418067366
"LH217",-0.0420435504471234
"LH218",0.00492626809645134
"LH219",-0.0298986109411551
"LH220",0.00237656235174923
"LH221",-0.00205805917435336
"LH222",-0.0479848091596561
"LH223",0.0475231265463213
"LH224",-0.00729820011046519
"LH225",7.4283409573247e-05
"LH226",0.0221514263139849
"LH227",-0.00876254287406321
"LH228",-0.0131437503761788
"LH229",-0.0120024533129403
"LH230",0.0520679904763695
"LH231",0.02048533773958
"LH232",-0.026959154314233
"LH233",0.0185517173644472
"LH234",0.0156924607318458
"LH235",-0.000723686515163775
"LH236",0.0559706726047722
"LH237",-0.00250376334016236
"LH238",0.0508403324099153
"LH239",-0.0749569954514161
"LH240",0.000892459896196729
"LH241",0.00595366468782168
"LH242",0.044950210263555
"LH243",0.0545457895462143
"LH244",-0.0364134689732544
"LH245",-0.0733019951330781
"LH246",0.0136529039960892
"LH247",-0.0502679969206338
"LH248",0.0774001641538254
"LH249",0.0834458829038653
"LH250",-0.0564189570698145
"LH251",0.0298703999571046
"LH252",0.0477335304840205
"LH253",0.0286270645410185
"LH254",0.0261307839312835
"LH255",0.0175008985381272
"LH256",0.0309561605524975
"LH257",0.00807236168533529
"LH258",-0.0228335378108015
"LH259",-0.0294692180000797
"LH260",-0.0511558249939881
"LH261",0.0713920852830715
"LH262",-0.0788648423617233
"LH263",0.0916444306997008
"LH264",-0.00491209602152037
"LH265",0.0584792394075797
"LH266",-0.0691871137479731
"LH267",-0.0108157902625155
"LH268",-0.0264672797306486
"LH269",-0.0274246992376219
"LH270",-0.00780683172845181
"LH271",0.0438398810490115
"LH272",-0.125389653961914
"LH273",0.0177944256201926
"LH274",-0.0486954882431249
"LH275",0.0317801609753795
"LH276",-0.0199901709484403
"LH277",0.0543478522573726
"LH278",0.00317900534164701
"LH279",0.0275121504441452
"LH280",-0.0208840741371058
"LH281",0.00717802623348699
"LH282",-0.0206259263645602
"LH283",0.0107479812961
"LH284",0.00774650596371563
"LH285",0.0224222853596653
"LH286",-0.0188172207763135
"LH287",-0.0304998309697428
"LH288",-0.0251010100941149
"LH289",0.0336308372005683
"LH290",-0.0173851169306015
"LH291",-0.00444115365716424
"LH292",-0.0163798353875715
"LH293",0.0860581990610489
"LH294",-0.0610648014653647
"LH295",0.0437646622180417
"LH296",-0.0205427141409098
"LH297",0.00020408148257155
"LH298",0.00698709495480107
"LH299",-0.0246146573322205
"LH2100",0.0675613102003246
"LH2101",0.0529619080641975
"LH2102",-0.00306588091812181
"LH2103",-0.0461432715527334
"LH2104",-0.0269693041690559
"LH2105",-0.028593129934469
"LH2106",-0.00914392896498312
"LH2107",-0.00459786596706713
"LH2108",-0.0207553303874317
"LH2109",0.0353294433496419
"LH2110",-0.0217501262322715
"LH2111",-0.0160673491812172
"LH2112",0.0222932750602897
"LH2113",-0.0104372000949385
"LH2114",0.0166427038573942
"LH2115",-0.0334617458702561
"LH2116",0.0141237565864122
"LH2117",0.0138162631776565
"LH2118",-0.0417815526062061
"LH2119",0.0310150619977489
"LH2120",0.00755688568499508
"LH2121",0.0322466075090011
"LH2122",-0.00847357964687389
"LH2123",0.017416856612163
"LH2124",0.0220116124524248
"LH2125",0.014444499194482
"LH2126",0.024879488838012
"LH2127",-0.00261328084638359
"LH2128",-0.00341547550511606
"LH2129",-0.0940449878768787
"LH2130",0.0251043795479683
"LH2131",-0.0249954027018967
"LH2132",-0.012973865606635
"LH2133",0.0461389130006687
"LH2134",0.0431678180953608
"LH2135",-0.0411477857109175
"LH2136",0.113574729626302
"LH2137",-0.0302488788033442
"LH2138",0.0640607390900961
"LH2139",-0.0566710422908044
"LH2140",0.0486367367447485
"LH2141",-0.0484872770238861
"LH2142",0.0954879098560474
"LH2143",0.320391602801465
"LH2144",0.102025382271999
"LH2145",-0.0560577881354912
"LH2146",-0.00412316562840919
"LH2147",-0.00304863231363589
"LH2148",0.0225443446139284
"LH2149",0.00535127910363855
"LH2150",0.0317919484917854
"LH2151",-0.0124055157821792
"LH2152",-0.043216196181155
"LH2153",-0.0136939876768319
"LH2154",-0.0181887012938759
"LH2155",-0.00821570690482625
"LH2156",-0.00891435731866784
"LH2157",-0.0342118061461504
"LH2158",0.0308683171212394
"LH2159",-0.0366491631269737
"LH2160",-0.025598190325272
"LH2161",0.0285301048879577
"LH2162",-0.0050643934447798
"LH2163",-0.0346014373502978
"LH2164",0.0153904191589216
"LH2165",-0.0376236738301531
"LH2166",0.00345945772896837
"LH2167",0.0396311953404831
"LH2168",-0.0439028655543621
"LH2169",-0.0407056418094482
"LH2170",-0.0237263759463819
"LH2171",-0.00181175125392605
"LH2172",0.0157785390046003
"LH2173",0.00531924667137395
"LH2174",0.00916314025554891
"LH2175",-0.0584111930912586
"LH2176",0.0193282817298072
"LH2177",0.0054517149790841
"LH2178",-0.00261593388099951
"LH2179",0.0399540398242637
"LH2180",0.0369188136645192
"LH2181",0.000806828058489477
"LH2182",0.014972489433023
"LH2183",-0.00621987945822537
"LH2184",0.087190316268992
"LH2185",-0.0270210537454511
"LH2186",0.0238220386690623
"LH2187",0.054322750263221
"LH2188",-0.0471839581781235
"LH2189",0.120074067310693
"LH2190",0.0506580718330552
"LH2191",0.028409040238255
"LH2192",-0.0151482086076437
"LH2193",0.0250900317421593
"LH2194",0.00189411478438685
"LH2195",0.0250559819879315
"LH2196",0.0199331306618149
"LH2197",-0.0580174646284833
"LH2198",0.0327255522824563
"LH2199",0.0979009893134586
"LH2200",-0.0317351398898513
"LH2201",-0.0177226735060799
"LH2202",0.0322755889775506
"LH2203",-0.0195498947712727
"LH2204",-0.00378424475595707
"LH2205",-0.0145057113591382
"LH2206",-0.0360182968887956
"LH2207",0.000938154827410781
"LH2208",-0.0137235051630779
"LH2209",0.0419329789917205
"LH2210",0.0171012924910116
"LH2211",0.00287046991021319
"LH2212",-0.000743235178087471
"LH2213",-0.0306820143097293
"LH2214",-0.0128166396581198
"LH2215",0.035507378304006
"LH2216",-0.0194984076797634
"LH2217",-0.0307500223467334
"LH2218",0.0151774425906885
"LH2219",0.0120255040663883
"LH2220",0.0523547983252947
"LH2221",-0.213755503638594
"LH2222",-0.0216783536693015
"LH2223",-0.0360020535874107
"LH2224",0.129125157357095
"LH2225",0.0992142352462609
"LH2226",-0.0104571396928382
"LH2227",0.104089886183596
"LH2228",-0.123634353119215
"LH2229",0.050149166797893
"LH2230",0.0223279182108551
"LH2231",-0.0137174490660883
"LH2232",0.0115970844601642
"LH2233",0.00929138285438722
"LH2234",-0.0661628644697607
"LH2235",-0.0586178549910632
"LH2236",-0.0107799441550379
"LH2237",0.0591905810170997
"LH2238",0.0376307358671495
"LH2239",-0.0618755548200411
"LH2240",-0.00807340061301981
"LH2241",0.000119873973737066
"LH2242",0.0932528927848597
"LH2243",-0.020513223319372
"LH2244",-0.0420375019179375
"LH2245",-0.056019787194696
"LH2246",-0.0282694643005984
"LH2247",0.0109892726118187
"LH2248",0.0338203354574723
"LH2249",0.0353322111042145
"LH2250",-0.0038539329108776
"LH2251",0.00218469695510222
"LH2252",0.116226093504174
"LH2253",0.014953356866475
"LH2254",-0.0759558902517602
"LH2255",-0.203881612028407
"LH2256",0.0126865520401449
"HL21",-1.23639986397127
"HL22",-5.21897250698906
"HL23",-9.23776163158098
"HL24",-13.2081086362283
"HL25",-17.2880654399242
"HL26",-21.2969427308188
"HL27",-25.3507537436668
"HL28",-29.2538348971083
"HL29",-33.3700242381031
"HL210",-37.324481098913
"HL211",-41.3843263806598
"HL212",-45.3308439753391
"HL213",-49.3156816305102
"HL214",-53.384754408632
"HL215",-57.4635880195942
"HL216",-61.4238664336865
"HL217",0.048476772779086
"HL218",0.0841300112663416
"HL219",0.0182707928062981
"HL220",0.121449665335096
"HL221",0.0414245468641409
"HL222",0.0721453301732387
"HL223",-0.085139967750708
"HL224",-0.0854056594260304
"HL225",0.166552936629706
"HL226",0.0215377205094437
"HL227",0.0612785963722508
"HL228",0.131939221116445
"HL229",0.0907341471662926
"HL230",0.149778189359838
"HL231",0.176883069899569
"HL232",0.126755728932098
"HL233",0.00704512714469517
"HL234",0.00859197146933112
"HL235",0.0188966309275506
"HL236",0.0196914705251781
"HL237",0.00388125170156711
"HL238",-0.0412469201537767
"HL239",-0.0197186714553542
"HL240",-0.0074931304423759
"HL241",0.0590150723037388
"HL242",0.147478937633156
"HL243",0.0952045304879599
"HL244",0.0510001862908367
"HL245",-0.0441412062435998
"HL246",0.052245547690843
"HL247",0.0901063800105948
"HL248",0.0722894332434955
"HL249",0.153433149589011
"HL250",0.106871505827255
"HL251",0.261028865549189
"HL252",0.1849603280234
"HL253",0.146405375715373
"HL254",0.2451205143377
"HL255",0.26954969774552
"HL256",0.263024115629887
"HL257",0.264546944515556
"HL258",0.330019504857771
"HL259",0.366004673893854
"HL260",0.250468953399679
"HL261",0.308062369161223
"HL262",0.285458650324515
"HL263",0.27676364526871
"HL264",0.226352042538614
"HL265",-0.0966534268837755
"HL266",-0.0782691268897846
"HL267",-0.00286078170885407
"HL268",-0.0439520308759385
"HL269",-0.0828460538091362
"HL270",0.0516959052970637
"HL271",0.158376547730098
"HL272",0.0469326501994561
"HL273",-0.00600318165600083
"HL274",-0.118806355362577
"HL275",-0.0607567011001356
"HL276",-0.0239975253413263
"HL277",0.157880982184414
"HL278",0.0300230686790279
"HL279",0.0266047066973282
"HL280",0.0701850430745949
"HL281",0.224050489569055
"HL282",0.209162731267234
"HL283",0.0944465789070252
"HL284",0.154700702711868
"HL285",0.23972832692464
"HL286",0.261730007826286
"HL287",0.225095243889923
"HL288",0.198871024964742
"HL289",0.236956884308729
"HL290",0.199193155627683
"HL291",0.258446312404399
"HL292",0.254330230450895
"HL293",0.241437260902968
"HL294",0.236332197863171
"HL295",0.258439981544234
"HL296",0.262286441413576
"HL297",-0.085982575211948
"HL298",-0.0762140182247538
"HL299",-0.103812738118911
"HL2100",-0.0722980046516365
"HL2101",-0.107206648359518
"HL2102",-0.113378149290322
"HL2103",-0.0819207600707264
"HL2104",-0.0912882713193976
"HL2105",-0.115951921580319
"HL2106",-0.0644028683533375
"HL2107",0.012269623153863
"HL2108",-0.0970859470077264
"HL2109",-0.0829905558222544
"HL2110",-0.172115267005953
"HL2111",-0.16107008812858
"HL2112",-0.256213634916466
"HL2113",0.0883813010953906
"HL2114",0.0797469291212335
"HL2115",0.121798133454723
"HL2116",0.0872668876963581
"HL2117",0.086820677094233
"HL2118",0.0525752452224572
"HL2119",0.102217873780141
"HL2120",0.0770082949371719
"HL2121",0.0391990709347808
"HL2122",-0.00495359503706405
"HL2123",-0.0553922857161395
"HL2124",0.0523793048775721
"HL2125",0.0285122635064994
"HL2126",0.106613672847541
"HL2127",-0.0368473293233493
"HL2128",-0.0306777989934653
"HL2129",-0.195869757969324
"HL2130",-0.114282645755559
"HL2131",-0.14645942749
"HL2132",-0.160165149429263
"HL2133",-0.200576814688157
"HL2134",-0.149316126523339
"HL2135",-0.110171879997439
"HL2136",-0.209299174919726
"HL2137",-0.125595677231732
"HL2138",-0.0907486108895269
"HL2139",-0.0266147618900648
"HL2140",-0.150664757448687
"HL2141",-0.0968054658626072
"HL2142",-0.0839895438161072
"HL2143",-0.224190610417406
"HL2144",-0.303765606939266
"HL2145",0.113733545102708
"HL2146",0.189087669242363
"HL2147",0.110303196419652
"HL2148",0.0967536688853878
"HL2149",0.119247219635115
"HL2150",0.0822454507950056
"HL2151",0.0557320337075116
"HL2152",-0.00667721314654246
"HL2153",0.177522118108408
"HL2154",0.0750847059967395
"HL2155",0.19033003571818
"HL2156",0.134014356306592
"HL2157",0.20580377714193
"HL2158",0.109995712843015
"HL2159",0.192988515122404
"HL2160",0.15272182529936
"HL2161",0.14042676769846
"HL2162",0.148566825756032
"HL2163",0.212683317903339
"HL2164",0.234775066494296
"HL2165",0.265962653212233
"HL2166",0.206986153726954
"HL2167",0.201574315784691
"HL2168",0.276981292035446
"HL2169",0.264317504013843
"HL2170",0.272169488200376
"HL2171",0.20630188193436
"HL2172",0.206242099761554
"HL2173",0.194799747440543
"HL2174",0.273261597317961
"HL2175",0.160548944715337
"HL2176",0.212974271940695
"HL2177",-0.184256249226376
"HL2178",-0.239459158543149
"HL2179",-0.149497307915281
"HL2180",-0.162158695305356
"HL2181",-0.0844533723063526
"HL2182",-0.137788492362275
"HL2183",-0.190086516665019
"HL2184",-0.199663993883239
"HL2185",-0.0530780683154091
"HL2186",-0.0180642779346927
"HL2187",-0.0707194948087
"HL2188",-0.158631244414975
"HL2189",-0.237765113662533
"HL2190",-0.113933749256021
"HL2191",-0.198440466259037
"HL2192",-0.098852065741551
"HL2193",0.146681076039951
"HL2194",0.0999782752377405
"HL2195",0.204769526827701
"HL2196",0.151971402550542
"HL2197",0.120696912888117
"HL2198",0.0838332228422504
"HL2199",0.0670246247038576
"HL2200",0.0468076507059752
"HL2201",0.0222837769563546
"HL2202",0.0444939587929112
"HL2203",0.0632828885157787
"HL2204",0.0597521198324088
"HL2205",0.0673665747273578
"HL2206",0.0417695876668348
"HL2207",-0.0377413426628956
"HL2208",-0.0157699449382431
"HL2209",-0.015251455566563
"HL2210",-0.12550143948882
"HL2211",-0.0988326530772155
"HL2212",-0.0540377662241788
"HL2213",-0.0635078770116897
"HL2214",-0.158468654911736
"HL2215",-0.173751769757373
"HL2216",-0.126193869628924
"HL2217",-0.126379003785752
"HL2218",-0.0879426542786858
"HL2219",-0.104981620358613
"HL2220",-0.0494933602149796
"HL2221",-0.0874793085347491
"HL2222",-0.0720287678288499
"HL2223",-0.0785928425535969
"HL2224",-0.0781882486699426
"HL2225",-0.0767012232623063
"HL2226",-0.180602508314558
"HL2227",-0.0588308969882458
"HL2228",-0.0330342722204811
"HL2229",-0.0638532818291324
"HL2230",-0.113987249079489
"HL2231",-0.150527223094834
"HL2232",-0.156213493364912
"HL2233",0.0315271598048487
"HL2234",-0.128552899928688
"HL2235",-0.126157637658146
"HL2236",-0.0944297567727564
"HL2237",-0.178924582868975
"HL2238",-0.119311061564188
"HL2239",-0.2419067136427
"HL2240",-0.02407037553067
"HL2241",-0.0274233500484752
"HL2242",0.143846482732787
"HL2243",0.0418033066524748
"HL2244",0.0352426453927156
"HL2245",0.0596552121216944
"HL2246",0.0799457222567783
"HL2247",0.0279973963135047
"HL2248",0.0815871295810481
"HL2249",0.00195072162319213
"HL2250",-0.00100423432874591
"HL2251",0.07950694275207
"HL2252",0.0922906722067785
"HL2253",0.164688941015301
"HL2254",0.0939450370301547
"HL2255",0.153602520940442
"HL2256",0.115218956154047
"HH21",-0.967065518558081
"HH22",-1.02545783555316
"HH23",-0.986211145703955
"HH24",-1.04385111291366
"HH25",-1.05211334741758
"HH26",-1.01557549354092
"HH27",-0.967320341588667
"HH28",-1.02135095945934
"HH29",-1.03022205937817
"HH210",-1.00508247870109
"HH211",-1.01199040616223
"HH212",-0.947075128361562
"HH213",-0.999680849021751
"HH214",-0.990124770879352
"HH215",-1.08135144987753
"HH216",-0.990429627585539
"HH217",-0.07353901985412
"HH218",0.0654133203536185
"HH219",0.0101518207202845
"HH220",-0.00460062524632047
"HH221",-0.0849762866037609
"HH222",0.0543382973878827
"HH223",0.0550376367392353
"HH224",0.065239895652718
"HH225",-0.000966968664218587
"HH226",0.00896655939813883
"HH227",0.0050995101932819
"HH228",0.0130814534896471
"HH229",0.0982892486665451
"HH230",-0.0707041227602048
"HH231",0.0733364520775505
"HH232",-0.0536993793694239
"HH233",0.0133754129033843
"HH234",-0.00461148975366656
"HH235",-0.0120956534706068
"HH236",0.0251954731047061
"HH237",-0.028053591866723
"HH238",-0.0179797060814341
"HH239",0.0587813240092281
"HH240",0.00474436235766968
"HH241",7.78759656849975e-05
"HH242",0.0219843948010147
"HH243",0.0217819688899498
"HH244",-0.0169009807879194
"HH245",0.00804574373219614
"HH246",-0.0023120919927236
"HH247",0.034745718796063
"HH248",0.0241528097476614
"HH249",0.0753466931534887
"HH250",-0.0354803829899557
"HH251",-0.00204570281202879
"HH252",0.069018067709075
"HH253",0.0215284367793946
"HH254",0.0127745409313694
"HH255",0.0488078541810621
"HH256",0.00725955057191708
"HH257",-0.0559923268319375
"HH258",0.0244481128025725
"HH259",4.36315530805507e-05
"HH260",0.00518830588949845
"HH261",0.0145396656682622
"HH262",-0.00981169507164988
"HH263",-0.0216550597656765
"HH264",-0.0308097213844134
"HH265",0.0660082645117036
"HH266",-0.0496610518971188
"HH267",0.013460102055494
"HH268",0.0338321372703858
"HH269",0.0491726052302519
"HH270",0.00681837078712035
"HH271",-0.0374689890843209
"HH272",-0.0509250151478642
"HH273",-0.00187797378309217
"HH274",-0.0536887331447582
"HH275",-0.0463557259286606
"HH276",0.0225888790034378
"HH277",0.018207321072394
"HH278",-0.0796948227356944
"HH279",0.0546541858203991
"HH280",-0.032563348666545
"HH281",0.00350889981448017
"HH282",-0.00620736655262839
"HH283",-0.00618940536882013
"HH284",0.072616931056649
"HH285",0.0435068474047932
"HH286",0.00632797293089535
"HH287",-0.0414363882642371
"HH288",0.0194059806468305
"HH289",0.0198387808718186
"HH290",-0.000376940248205849
"HH291",-0.0190088324048243
"HH292",0.000928919118399421
"HH293",-0.0362733059874063
"HH294",-0.0307521350949252
"HH295",-0.0090778801975926
"HH296",0.0139925207483171
"HH297",0.0100792944240503
"HH298",0.0359721832912256
"HH299",0.0131257947901843
"HH2100",-0.0103732044344633
"HH2101",-0.0458520847476798
"HH2102",0.083204283461315
"HH2103",-0.0880781246771829
