"","x"
"LH26",1.00135247840816
"LH27",1.00003115228248
"LH28",0.999999999999998
"LH29",1
"LH210",0.999999999999998
"LH211",1
"LH212",1
"LH213",1.00060975055251
"LH214",1.01121367632232
"LH215",1.0202862361329
"LH216",1.03168006871069
"LH217",0.00453808688041652
"LH218",-3.83323354170843e-20
"LH219",0.011496820669211
"LH220",0
"LH221",0
"LH222",4.10591834779772e-05
"LH223",0.0075762258709131
"LH224",0
"LH225",-1.2266347333467e-18
"LH226",0
"LH227",-1.2266347333467e-18
"LH228",0
"LH229",0.00022082345422233
"LH230",8.33765432539765e-05
"LH231",0.0075774980225188
"LH232",0.0589793990128623
"LH233",0
"LH234",0
"LH235",0
"LH236",0.000574395192208893
"LH237",1.32303193718673e-05
"LH238",0
"LH239",2.21863191902366e-06
"LH240",0
"LH241",0
"LH242",0
"LH243",0
"LH244",0
"LH245",0.00218129438176454
"LH246",0.00341070803310897
"LH247",0.020400437895167
"LH248",0.02845605508226
"LH249",0
"LH250",0.00811129727164438
"LH251",0
"LH252",0.00114899023187975
"LH253",1.54201705332207e-05
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0
"LH259",0
"LH260",0
"LH261",0.0020231656930331
"LH262",0.00313953397760274
"LH263",0.0235311806024251
"LH264",0.0391390669158646
"LH265",0
"LH266",0.0210323749169219
"LH267",0
"LH268",0.0298239070007257
"LH269",-9.81307786677359e-18
"LH270",5.71504529578618e-05
"LH271",-9.81307786677359e-18
"LH272",-9.81307786677359e-18
"LH273",-9.81307786677359e-18
"LH274",-9.81307786677359e-18
"LH275",-9.81307786677359e-18
"LH276",-9.81307786677359e-18
"LH277",-9.81307786677359e-18
"LH278",1.08573626575343e-05
"LH279",0.0443383171463327
"LH280",0.0153300118695025
"LH281",0
"LH282",0.0071871358567374
"LH283",0
"LH284",0.00921520903621125
"LH285",0
"LH286",0.00792605234690406
"LH287",0
"LH288",1.2266347333467e-18
"LH289",0
"LH290",1.2266347333467e-18
"LH291",0
"LH292",1.2266347333467e-18
"LH293",0
"LH294",0.00432324735491111
"LH295",0.046305320941916
"LH296",0.01974355290581
"LH297",0
"LH298",0.0075198063557564
"LH299",0
"LH2100",5.67119723994158e-06
"LH2101",0
"LH2102",2.4532694666934e-18
"LH2103",0
"LH2104",2.4532694666934e-18
"LH2105",0
"LH2106",2.4532694666934e-18
"LH2107",0
"LH2108",2.4532694666934e-18
"LH2109",0.00605990296592604
"LH2110",1.26676813521554e-06
"LH2111",0.0525172251762449
"LH2112",0.0284623874662272
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0.00635500318743445
"LH2117",0.000631685064673437
"LH2118",0.0031694613550373
"LH2119",-3.83323354170843e-20
"LH2120",0
"LH2121",-3.83323354170843e-20
"LH2122",0
"LH2123",-3.83323354170843e-20
"LH2124",0
"LH2125",0.0093870650452456
"LH2126",9.9354814290634e-06
"LH2127",0.0330795346449133
"LH2128",0.0285315484825917
"LH2129",0
"LH2130",0.0064931395442681
"LH2131",0
"LH2132",0.00145048681110388
"LH2133",0.000168609903883003
"LH2134",0.000845995266185377
"LH2135",0.00797123193841053
"LH2136",0
"LH2137",0
"LH2138",0
"LH2139",0
"LH2140",0.00594581183364855
"LH2141",0.00209166492613117
"LH2142",0.0111029922197909
"LH2143",0.014656610280969
"LH2144",0.0230942449847393
"LH2145",0.00586481546217275
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0.00046134823363477
"LH2152",0.000115649570792907
"LH2153",0
"LH2154",0.00485006044792291
"LH2155",0
"LH2156",8.0117620598374e-06
"LH2157",4.3741594177734e-07
"LH2158",0.000362977060816186
"LH2159",0.0191735011163648
"LH2160",0.0443793366956922
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",1.76621163221845e-05
"LH2168",0.0130094205815772
"LH2169",3.16447624087075e-06
"LH2170",0.0246082868995936
"LH2171",0
"LH2172",0
"LH2173",0
"LH2174",0.0142619642375859
"LH2175",0.0172088196865122
"LH2176",0.0155094284787121
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0.00798120035838441
"LH2184",5.9646255177948e-05
"LH2185",0.00258954612088407
"LH2186",0.0232763031019656
"LH2187",4.9065389333868e-18
"LH2188",0
"LH2189",1.10374589848127e-05
"LH2190",0
"LH2191",0.0109251120145937
"LH2192",0.0477766800433495
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",7.23894767041953e-07
"LH2198",0.0108804261786183
"LH2199",0
"LH2200",1.92434321090944e-06
"LH2201",8.35454880141819e-05
"LH2202",0.002500867419982
"LH2203",0.000341386130880394
"LH2204",0.00156867089491882
"LH2205",0.0111173628652162
"LH2206",0.000637270418818395
"LH2207",0.0269573281943829
"LH2208",0.0345766671416454
"LH2209",0.000765785013294988
"LH2210",0.000152623711559184
"LH2211",1.2266347333467e-18
"LH2212",0
"LH2213",4.47900663238138e-07
"LH2214",0.0185037086111656
"LH2215",-1.2266347333467e-18
"LH2216",0
"LH2217",-1.2266347333467e-18
"LH2218",0.00433176725682187
"LH2219",0.00215593607313478
"LH2220",0.00762993466181978
"LH2221",0
"LH2222",0.00521779676677628
"LH2223",0.000435366879676436
"LH2224",0.0500647663198159
"LH2225",0
"LH2226",1.33820144349886e-05
"LH2227",2.39577096356777e-21
"LH2228",0
"LH2229",0.000298346515303366
"LH2230",5.94615351643193e-05
"LH2231",0.00781167110438362
"LH2232",1.2266347333467e-18
"LH2233",-1.2266347333467e-18
"LH2234",0.00265157027149468
"LH2235",0.000324874720210459
"LH2236",0.00132787491964471
"LH2237",-4.9065389333868e-18
"LH2238",4.9065389333868e-18
"LH2239",6.57697370385886e-05
"LH2240",0.0440491691580313
"LH2241",0
"LH2242",0.00682458270625749
"LH2243",-3.6799042000401e-18
"LH2244",0.00426615642799315
"LH2245",0.000448073176651641
"LH2246",8.93025980966098e-05
"LH2247",0.00431557209712221
"LH2248",0
"LH2249",2.4532694666934e-18
"LH2250",0
"LH2251",0.00805489426542331
"LH2252",0.000263273258585214
"LH2253",0.00825085075201548
"LH2254",0.000249507615651626
"LH2255",0.014037528078202
"LH2256",0.0421237893419487
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999765864716
"HL24",-13.4999960221802
"HL25",-17.4936085688149
"HL26",-21.490970233083
"HL27",-25.4741659391676
"HL28",-29.4741347868852
"HL29",-33.4741347868852
"HL210",-37.4741347868852
"HL211",-41.4741347868852
"HL212",-45.4741347868852
"HL213",-49.4735250363326
"HL214",-53.4578292383399
"HL215",-57.4584786350272
"HL216",-61.4569689849387
"HL217",0.0135151904428008
"HL218",0.0178575313512398
"HL219",0.0175616866308715
"HL220",0.0174262726772951
"HL221",0.0174262726772951
"HL222",0.0173852134938171
"HL223",0.0245168451667707
"HL224",0.0340257288389318
"HL225",0.0340257288389318
"HL226",0.0340257288389318
"HL227",0.0340257288389318
"HL228",0.0340257288389318
"HL229",0.0339162439587764
"HL230",0.0307349798799106
"HL231",0.0248148045075757
"HL232",0.0107629665624657
"HL233",0
"HL234",0
"HL235",0
"HL236",0.000574395192208893
"HL237",0.00771114915087683
"HL238",0.00772437947024869
"HL239",0.00772211182691463
"HL240",0.00771928985496996
"HL241",0.00771928985496996
"HL242",0.00771928985496996
"HL243",0.00771928985496996
"HL244",0.00771928985496996
"HL245",0.00554937336203397
"HL246",-0.00760444680387268
"HL247",-0.00712917608255791
"HL248",0.0192777802482172
"HL249",0
"HL250",0.00816131048896256
"HL251",0.0201303158685611
"HL252",0.0199671596556176
"HL253",0.0121895737038825
"HL254",0.0121741535333493
"HL255",0.0121741535333493
"HL256",0.0121741535333493
"HL257",0.0121741535333493
"HL258",0.0121741535333493
"HL259",0.0121741535333493
"HL260",0.0121741535333493
"HL261",0.0101542807235651
"HL262",-0.00619195049498114
"HL263",-0.0325311009135949
"HL264",-0.025249149312199
"HL265",0
"HL266",0.00319255242508575
"HL267",0.0078746040639959
"HL268",-0.00851331629314411
"HL269",-0.0264280120427345
"HL270",-0.0263676688223566
"HL271",-0.0263032596930286
"HL272",-0.0263032596930286
"HL273",-0.0263032596930286
"HL274",-0.0263032596930286
"HL275",-0.0263032596930286
"HL276",-0.0263032596930286
"HL277",-0.0263032596930286
"HL278",-0.0263141118797339
"HL279",-0.0220011075783068
"HL280",-0.0117150845353319
"HL281",0
"HL282",-0.00723269839479267
"HL283",-0.0178398436704641
"HL284",-0.0178410006021148
"HL285",-0.0178414412807944
"HL286",-0.0262060618781706
"HL287",-0.0351342882217851
"HL288",-0.0351342882217851
"HL289",-0.0351342882217851
"HL290",-0.0351342882217851
"HL291",-0.0351342882217851
"HL292",-0.0351342882217851
"HL293",-0.0351342882217851
"HL294",-0.0324963608802114
"HL295",-0.0450253588759986
"HL296",-0.0476247808880059
"HL297",0
"HL298",-0.00581067864394633
"HL299",-0.014332354671659
"HL2100",-0.0143472450855171
"HL2101",-0.0143529168880942
"HL2102",-0.0143529168880942
"HL2103",-0.0143529168880942
"HL2104",-0.0143529168880942
"HL2105",-0.0143529168880942
"HL2106",-0.0143529168880942
"HL2107",-0.0143529168880942
"HL2108",-0.0143529168880942
"HL2109",-0.00832137231207358
"HL2110",0.00255547515011215
"HL2111",-0.0166574930714013
"HL2112",-0.0302589589985667
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0.00808319782539446
"HL2117",0.0152023426019223
"HL2118",0.0822847448240213
"HL2119",0.0854144138482949
"HL2120",0.0854144138482949
"HL2121",0.0854144138482949
"HL2122",0.0854144138482949
"HL2123",0.0854144138482949
"HL2124",0.0854144138482949
"HL2125",0.0864762454080327
"HL2126",0.0892743447206922
"HL2127",0.06298307614013
"HL2128",0.038396046892873
"HL2129",0
"HL2130",-0.00789392264553139
"HL2131",-0.0122718532979996
"HL2132",-0.0141167889324082
"HL2133",-0.0157678426848783
"HL2134",-0.033892009958199
"HL2135",-0.0265902536014674
"HL2136",-0.016451305945599
"HL2137",-0.016451305945599
"HL2138",-0.016451305945599
"HL2139",-0.016451305945599
"HL2140",-0.00574737118188091
"HL2141",0.0022479882193872
"HL2142",0.0176899394703433
"HL2143",0.0147768893246062
"HL2144",-0.0304275609759306
"HL2145",0.0133279757357811
"HL2146",0.0159779156751174
"HL2147",0.0159779156751174
"HL2148",0.0159779156751174
"HL2149",0.0159779156751174
"HL2150",0.0159779156751174
"HL2151",0.0155063758772287
"HL2152",0.0150666671001741
"HL2153",0.0151848714656877
"HL2154",0.0200349319136106
"HL2155",0.0351243239982226
"HL2156",0.0351098449465913
"HL2157",0.0351013775198677
"HL2158",0.0354634405071484
"HL2159",0.0276050013090463
"HL2160",-0.00301148389967296
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-1.06756401768624e-05
"HL2168",-0.0224228709784384
"HL2169",-0.0266856636321925
"HL2170",-0.0344243425998395
"HL2171",-0.0625528568946359
"HL2172",-0.0625528568946359
"HL2173",-0.0625528568946359
"HL2174",-0.07689882228506
"HL2175",-0.0733605844864533
"HL2176",-0.022697668901213
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",-0.00886607398576284
"HL2184",-0.0171699328375763
"HL2185",-0.0158036604013466
"HL2186",-0.00170654851682231
"HL2187",0.00676528901975824
"HL2188",0.00676528901975823
"HL2189",0.00678941132634471
"HL2190",0.00680045258102786
"HL2191",0.00205071611011944
"HL2192",0.000943215280226256
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",7.23894767041953e-07
"HL2198",0.0285774348484992
"HL2199",0.0394771795680165
"HL2200",0.0394752552248056
"HL2201",0.0384372179981688
"HL2202",0.0351727132730658
"HL2203",0.0328887646405482
"HL2204",0.0592747684650722
"HL2205",0.0395729078234239
"HL2206",0.0306334291749557
"HL2207",0.0298192010980735
"HL2208",0.00870956158361699
"HL2209",0.000318935767518843
"HL2210",0.00715511469691174
"HL2211",0.00721867974420649
"HL2212",0.00721867974420649
"HL2213",0.00721823184354325
"HL2214",-0.0200182256689607
"HL2215",-0.040437704042334
"HL2216",-0.040437704042334
"HL2217",-0.040437704042334
"HL2218",-0.0361072476037061
"HL2219",-0.0240328247424474
"HL2220",-0.0472080868980063
"HL2221",-0.0577013365368224
"HL2222",-0.0629209276642919
"HL2223",-0.0741698976399736
"HL2224",-0.0325224106391186
"HL2225",0
"HL2226",1.34668491388406e-05
"HL2227",3.32167152917107e-05
"HL2228",3.32167152917107e-05
"HL2229",0.000331563230595077
"HL2230",0.0067264250469455
"HL2231",0.00920247177737553
"HL2232",0.0114665069307956
"HL2233",0.0114665069307956
"HL2234",0.00978547997016815
"HL2235",-0.0108014724945862
"HL2236",-0.0156115357832144
"HL2237",-0.015834178185025
"HL2238",-0.015834178185025
"HL2239",-0.0157957991167323
"HL2240",0.0198320234239294
"HL2241",0
"HL2242",-0.0066247270994725
"HL2243",-0.0164237742006059
"HL2244",-0.0139760955649173
"HL2245",-0.00680900950229579
"HL2246",-0.0164131640719808
"HL2247",-0.00331738973800317
"HL2248",0.000920582194364344
"HL2249",0.000920582194364344
"HL2250",0.000920582194364344
"HL2251",0.00904731398750323
"HL2252",0.0135828452516352
"HL2253",0.0389204525680472
"HL2254",0.0476000514256626
"HL2255",0.0589318607764206
"HL2256",0.0241114391265601
"HH21",-1
"HH22",-1
"HH23",-0.999998928685124
"HH24",-0.999999435216286
"HH25",-0.998714142676183
"HH26",-0.998647521591842
"HH27",-0.999968847717519
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.999999999999998
"HH211",-1
"HH212",-1
"HH213",-0.999390249447492
"HH214",-0.997253182391747
"HH215",-1.00246901388674
"HH216",-0.99137290937438
"HH217",0.00434234090843906
"HH218",3.83323354170843e-20
"HH219",-0.000135367401754642
"HH220",0
"HH221",0
"HH222",-4.10591834779772e-05
"HH223",0.00747567397646831
"HH224",0
"HH225",1.2266347333467e-18
"HH226",0
"HH227",1.2266347333467e-18
"HH228",0
"HH229",-0.000109484880155398
"HH230",-8.25944945578694e-05
"HH231",-0.00568598957318005
"HH232",0.000338796524326831
"HH233",0
"HH234",0
"HH235",0
"HH236",0.000574395192208893
"HH237",1.32303193718673e-05
"HH238",0
"HH239",-2.21863191902366e-06
"HH240",0
"HH241",0
"HH242",0
"HH243",0
"HH244",0
"HH245",-0.00216991649293599
"HH246",0.00276519954424199
"HH247",-5.50459835061915e-05
"HH248",0.00165289175178632
"HH249",0
"HH250",0.00810989813918147
"HH251",0
"HH252",-0.000189945219089957
"HH253",-1.54201705332207e-05
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",-0.0020198728097842
"HH262",-0.00152796739336014
"HH263",-0.0116423830368632
"HH264",0.0105736079414937
"HH265",0
"HH266",0.00317244087287916
"HH267",0
"HH268",-0.015846138988587
"HH269",9.81307786677359e-18
"HH270",5.71504529578814e-05
"HH271",9.81307786677359e-18
"HH272",9.81307786677359e-18
"HH273",9.81307786677359e-18
"HH274",9.81307786677359e-18
"HH275",9.81307786677359e-18
"HH276",9.81307786677359e-18
"HH277",9.81307786677359e-18
"HH278",-1.08521867052387e-05
"HH279",0.0133655400948835
"HH280",-0.000118970567704373
"HH281",0
"HH282",-0.0071871358567374
"HH283",0
"HH284",-4.40631647087054e-07
"HH285",4.9065389333868e-18
"HH286",-0.007922047463949
"HH287",0
"HH288",1.2266347333467e-18
"HH289",0
"HH290",1.2266347333467e-18
"HH291",0
"HH292",1.2266347333467e-18
"HH293",0
"HH294",0.00263792734157364
"HH295",-0.0120956049680608
"HH296",0.0130151946379966
"HH297",0
"HH298",-0.00577407414969114
"HH299",0
"HH2100",-5.67119723994158e-06
"HH2101",0
"HH2102",-2.4532694666934e-18
"HH2103",0
"HH2104",-2.4532694666934e-18
"HH2105",0
"HH2106",-2.4532694666934e-18
"HH2107",0
"HH2108",-2.4532694666934e-18
"HH2109",0.00601783749846255
"HH2110",1.26488772488963e-06
"HH2111",-0.0134689613074335
"HH2112",-0.00385994251411799
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0.00635500318743445
"HH2117",0.00062375430981756
"HH2118",0.0031296690242736
"HH2119",3.83323354170843e-20
"HH2120",0
"HH2121",3.83323354170843e-20
"HH2122",0
"HH2123",3.83323354170843e-20
"HH2124",0
"HH2125",0.00106172659941696
"HH2126",7.2506865152244e-06
"HH2127",-0.0139438609235487
"HH2128",-0.0063438137950376
"HH2129",0
"HH2130",-0.00436798152016206
"HH2131",0
"HH2132",-0.00145048681110388
"HH2133",-0.000168524487408174
"HH2134",-0.000845566691518676
"HH2135",0.00797123193841053
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0.00592285880422299
"HH2141",0.00205900985639025
"HH2142",0.000336458079800292
"HH2143",-0.00364185258265886
"HH2144",-6.99140664485159e-05
"HH2145",0.00264993993933631
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",-0.00046134823363477
"HH2152",0.000115649570792907
"HH2153",0
"HH2154",0.00485006044792291
"HH2155",0
"HH2156",-8.0117620598374e-06
"HH2157",-4.3741594177734e-07
"HH2158",0.000362970915945554
"HH2159",-0.00779140296979144
"HH2160",-0.0103903866122511
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-1.09299701757198e-05
"HH2168",-0.00859233068686039
"HH2169",2.38694669371509e-06
"HH2170",-0.00743329105395779
"HH2171",0
"HH2172",0
"HH2173",0
"HH2174",-0.014255592674964
"HH2175",0.0154983536778087
"HH2176",0.00867704949850401
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",-0.00786689945246865
"HH2184",2.53283506549181e-06
"HH2185",0.000109963202201292
"HH2186",0.0114825906887445
"HH2187",4.9065389333868e-18
"HH2188",0
"HH2189",1.10374589848127e-05
"HH2190",0
"HH2191",-0.00240489035843948
"HH2192",0.000623366933259952
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",7.23894767041953e-07
"HH2198",0.0108804261786183
"HH2199",0
"HH2200",-1.92434321090944e-06
"HH2201",-8.35454880141819e-05
"HH2202",-0.002500867419982
"HH2203",0.000272165018279113
"HH2204",0.00122135598498681
"HH2205",-0.00957367590528733
"HH2206",0.000637270418818395
"HH2207",-0.00220683927175589
"HH2208",-0.00104867704033427
"HH2209",0.000318935767518843
"HH2210",6.35650472947453e-05
"HH2211",1.2266347333467e-18
"HH2212",0
"HH2213",-4.47900663235685e-07
"HH2214",-0.018451155129025
"HH2215",-1.2266347333467e-18
"HH2216",0
"HH2217",-1.2266347333467e-18
"HH2218",0.00433045643862797
"HH2219",-0.00215206991732797
"HH2220",-0.00711843776991152
"HH2221",0
"HH2222",-0.00521779676677628
"HH2223",0.000154509825313762
"HH2224",0.0156361522025925
"HH2225",0
"HH2226",1.33820144349886e-05
"HH2227",2.39577096356777e-21
"HH2228",0
"HH2229",0.000298346515303366
"HH2230",5.94615351643193e-05
"HH2231",0.00214424476718868
"HH2232",-1.2266347333467e-18
"HH2233",1.2266347333467e-18
"HH2234",-0.00168102696062741
"HH2235",-8.22429096954272e-05
"HH2236",-0.000222642401810604
"HH2237",4.9065389333868e-18
"HH2238",-4.9065389333868e-18
"HH2239",3.83790682926276e-05
"HH2240",0.0119422251246662
"HH2241",0
"HH2242",-0.0066091360141875
"HH2243",3.6799042000401e-18
"HH2244",0.00244767863568858
"HH2245",-0.000448073176651641
"HH2246",-8.93025980966098e-05
"HH2247",0.0042379719323675
"HH2248",0
"HH2249",-2.4532694666934e-18
"HH2250",0
"HH2251",0.00794995164789501
"HH2252",-0.000263273258585204
"HH2253",0.00822868261441854
"HH2254",0.000249507615651626
"HH2255",0.0108117605761564
"HH2256",-0.0151383914723221
"LH31",2.00226904344021
"LH32",2.00575156279086
"LH33",2.0021533719248
"LH34",2.00483370889922
"LH35",2
"LH36",2.00000000000001
"LH37",2.01408221029462
"LH38",2.08916889997617
"LH39",0.00408135924558271
"LH310",0.000875087215117536
"LH311",1.43252449525443e-05
"LH312",1.41098597233333e-06
"LH313",0
"LH314",0
"LH315",0.0186975768968903
"LH316",0.0879965515316673
"LH317",0.014199203573086
"LH318",0.0329265540782029
"LH319",0.00421459621875766
"LH320",0
"LH321",0
"LH322",0
"LH323",0.00216705235878436
"LH324",0.0955087932406189
"LH325",0.00378373892205237
"LH326",0.00404904411962629
"LH327",0.0339676623625335
"LH328",0
"LH329",0
"LH330",0
"LH331",0.0178032646521617
"LH332",0.0885007209181473
"LH333",0.0087996877381675
"LH334",0.000922467817204317
"LH335",0.00906667674506108
"LH336",0.00543642780580389
"LH337",0.00242503022396145
"LH338",0.00537994754473205
"LH339",0.0134101201241525
"LH340",0.0928374254404437
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0188915894143167
"LH345",0.0336425018655919
"LH346",-9.81307786677359e-18
"LH347",0.00718170929998789
"LH348",0.0944958480515185
"LH349",0.00820704967187911
"LH350",0
"LH351",0.0279343289507038
"LH352",9.62171605455691e-07
"LH353",0.00379813599096242
"LH354",0.0287625783515579
"LH355",0.00848913337032319
"LH356",0.115362874893171
"LH357",0.00345381047552646
"LH358",0.00213307821399658
"LH359",0.00799950819301774
"LH360",0.00628182502440712
"LH361",0.00132578513574734
"LH362",0.0221720312895529
"LH363",0.00435088349760617
"LH364",0.0910595787937269
"HL31",-3.48360652235988
"HL32",-11.4504643696752
"HL33",-19.4612987257829
"HL34",-27.4671599987251
"HL35",-35.4623574421083
"HL36",-43.4623574421083
"HL37",-51.4728297273072
"HL38",-59.5194023341927
"HL39",0.00408135924558271
"HL310",0.0204344808054246
"HL311",0.0224579530222067
"HL312",0.0224553693184809
"HL313",0.0224539583325086
"HL314",0.0224539583325086
"HL315",0.0215802079186404
"HL316",0.0408214210540628
"HL317",-0.00696650517829329
"HL318",-0.0430974361373601
"HL319",-0.0703829389930523
"HL320",-0.0573603552374332
"HL321",-0.0573603552374332
"HL322",-0.0573603552374332
"HL323",-0.0552041602413064
"HL324",-0.0425605605135239
"HL325",-0.00378373892205237
"HL326",-0.0146314416708796
"HL327",0.0304917781262288
"HL328",0.0676289018437996
"HL329",0.0676289018437996
"HL330",0.0676289018437996
"HL331",0.0777936649348297
"HL332",0.046856132960006
"HL333",0.0265624446308366
"HL334",0.0161971753006681
"HL335",0.00455689156945784
"HL336",-0.0177340835422147
"HL337",-0.0198933688028042
"HL338",-0.0077444149873315
"HL339",-0.0341940688539637
"HL340",-0.0616453262573571
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.00142788923340623
"HL345",-0.0072911883536133
"HL346",-0.0377776709410262
"HL347",-0.0449242166797445
"HL348",-0.0633787844550014
"HL349",0.00897283468517409
"HL350",0.0173325080686124
"HL351",0.0166898500714802
"HL352",0.0256254678481636
"HL353",0.0251200997157807
"HL354",0.0340748455369056
"HL355",0.0111199462810554
"HL356",-0.0181174994277518
"HL357",0.00344034362638762
"HL358",0.0190211424998964
"HL359",0.036181357612789
"HL360",0.0404722657463284
"HL361",0.0371802276832961
"HL362",0.00486974576799908
"HL363",0.0274755562726173
"HL364",0.0571372273958686
"HH31",-1.99773095655979
"HH32",-1.99425078845231
"HH33",-2.00211231274133
"HH34",-1.99519744338326
"HH35",-2
"HH36",-2.00000000000001
"HH37",-2.01008335810063
"HH38",-1.99288059138006
"HH39",0.00408135924558271
"HH310",0.000300692022908643
"HH311",1.09492558067765e-06
"HH312",-1.41098597233333e-06
"HH313",0
"HH314",0
"HH315",-0.000715621725136763
"HH316",-0.0168248268662023
"HH317",-0.00696650517829329
"HH318",-0.00873090886734146
"HH319",0.00415425299837981
"HH320",0
"HH321",0
"HH322",0
"HH323",0.00215619499612677
"HH324",0.0103359749248085
"HH325",-0.00378373892205237
"HH326",0.00403415370576816
"HH327",0.0339676623625335
"HH328",0
"HH329",0
"HH330",0
"HH331",0.00685039357168237
"HH332",0.00327429481790357
"HH333",-0.00293487227599474
"HH334",-0.000922467817204317
"HH335",-0.00906667674506108
"HH336",-0.00470251985006452
"HH337",0.00242503022396145
"HH338",-0.00536546849310079
"HH339",-0.0130416330187553
"HH340",0.00362377906678892
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.010404865031504
"HH345",-0.00292264133609805
"HH346",-9.81307786677359e-18
"HH347",-0.00717066804530472
"HH348",0.0163178760474401
"HH349",0.00820704967187911
"HH350",0
"HH351",-0.000642382003028349
"HH352",-9.62171605455691e-07
"HH353",0.000533631265859444
"HH354",-0.00506789270099776
"HH355",-0.00326954224285366
"HH356",-0.00940037465270723
"HH357",0.00344034362638762
"HH358",0.00213307821399658
"HH359",0.00160464637666732
"HH360",-0.00196625292728492
"HH361",-0.00132578513574734
"HH362",-0.00635032088650392
"HH363",0.00435088349760617
"HH364",0.0108189805098801
"LH41",4.02503835169277
"LH42",4.01603107785567
"LH43",4
"LH44",4.22758198441348
"LH45",0.0538522328451428
"LH46",0.0251744344761118
"LH47",0
"LH48",0.253784378583987
"LH49",0.00811504239617061
"LH410",0.0259361803841229
"LH411",0.0701219641868946
"LH412",0.167407075416249
"LH413",0.0119967194191958
"LH414",0.0479870878300439
"LH415",0.0582201311509089
"LH416",0.13706551965963
"HL41",-7.52042295333525
"HL42",-23.5500384462414
"HL43",-39.570883818136
"HL44",-55.4977976840417
"HL45",-0.0453367969219547
"HL46",-0.101428368733321
"HL47",-0.0894656794918622
"HL48",-0.0598327342282917
"HL49",-0.0464120470411694
"HL410",-0.0641991554476167
"HL411",0.0864361408426044
"HL412",0.11537146931362
"HL413",-0.00188197817389008
"HL414",-0.013355317607034
"HL415",-0.01553608752993
"HL416",-0.0567739371644714
"HH41",-4.00811083494072
"HH42",-4.01601307398141
"HH43",-4
"HH44",-3.93490311857597
"HH45",-0.0349213322709211
"HH46",0.011962689241459
"HH47",0
"HH48",-0.00146504826463556
"HH49",-0.00811504239617061
"HH410",0.00196821772093362
"HH411",0.0472275943335891
"HH412",0.00135145740795961
"HH413",0.00363704603575755
"HH414",-0.0113266546826171
"HH415",0.00637540998877139
"HH416",-0.0270317107784545
"LL41",7.54551318857846
"LL42",23.6258434134023
"LL43",39.6467096111432
"LL44",55.9121064168297
"LL45",0.0718351753402811
"LL46",0.274293679075681
"LL47",0.299468113551793
"LL48",0.588684590381555
"LL49",0.0464120470411694
"LL410",0.0921035535526732
"LL411",0.305560507149947
"LL412",0.577144933236773
"LL413",0.0244233645798964
"LL414",0.13649444253512
"LL415",0.255146407065432
"LL416",0.578581431760758
