"","x"
"HH1722",0.00700792232995355
"HH1723",0.0188656131340909
"HH1724",-0.013854832881474
"HH1725",-0.000199254654838381
"HH1726",0.0291518609344425
"HH1727",-0.00621860259503138
"HH1728",0.0198935261013535
"HH1729",-0.0118178491600488
"HH1730",-0.0218553132478931
"HH1731",-2.87033859842868e-05
"HH1732",0.00975492694424007
"HH1733",0.0368328619885393
"HH1734",-0.0495042508462313
"HH1735",0.0508623033385405
"HH1736",0.0217634420102949
"HH1737",3.15911717258188e-05
"HH1738",0.00139014088672783
"HH1739",-0.0124375040679868
"HH1740",0.0115642614792077
"HH1741",-0.00230115573782402
"HH1742",-0.00134565614602371
"HH1743",0.00898673076218039
"HH1744",0.0227715952785055
"HH1745",-0.00450426666588816
"HH1746",0.0576780197465938
"HH1747",0.0410221748258304
"HH1748",-0.0126902010492331
"HH1749",-0.00896941921142528
"HH1750",0.0164494834629864
"HH1751",0.00220538330949313
"HH1752",0.0230549420927463
"HH1753",0.00352836058673984
"HH1754",-0.0145525786972962
"HH1755",0.0351708314301212
"HH1756",0.0027395143375726
"HH1757",0.00230018498098366
"HH1758",-0.0104398544735124
"HH1759",0.00356899409406299
"HH1760",-0.00582852143563124
"HH1761",0.00659870483391131
"HH1762",0.00937662339194361
"HH1763",-0.00101589496061567
"HH1764",-0.00050848389811383
"HH1765",0.0174585757967331
"HH1766",0.0741212754617763
"HH1767",-0.0632892958634594
"HH1768",0.000300154631750097
"HH1769",0.00162695622061171
"HH1770",-0.00227004466082735
"HH1771",-0.00666902829057941
"HH1772",0.0152126282604493
"HH1773",-0.00706998984782238
"HH1774",0.0128065079282846
"HH1775",0.0248830147386502
"HH1776",-0.000282733752915196
"HH1777",-0.00377724377859288
"HH1778",-0.0243235422045801
"HH1779",-0.0274483563746235
"HH1780",0.0206419815792862
"HH1781",0.000829998548366742
"HH1782",-0.00177944444156696
"HH1783",-0.0463930536337891
"HH1784",0.0383735188062741
"HH1785",-0.0459381969352922
"HH1786",0.0158226452832857
"HH1787",0.023124892828216
"HH1788",-0.0198144915505603
"HH1789",0.0298211071756722
"HH1790",0.000393033579144661
"HH1791",-0.0217806787828158
"HH1792",0.054554762785969
"HH1793",0.0178981071437123
"HH1794",0.00110527901396745
"HH1795",-0.000528977135786292
"HH1796",0.00724726873990203
"HH1797",-0.00225571331412106
"HH1798",0.0570713002539523
"HH1799",0.0194552277517345
"HH1800",-0.0237024445875582
"HH1801",-0.0175576281538779
"HH1802",-0.00277873311622509
"HH1803",-0.00560507359739146
"HH1804",0.00807581058814111
"HH1805",-2.67448109879734e-06
"HH1806",0.0138283660660452
"HH1807",0.00868467912205218
"HH1808",-0.0172693309592766
"HH1809",-0.00201396505612807
"HH1810",0.0191560518153413
"HH1811",0.0302058842228846
"HH1812",0.0053742074471783
"HH1813",-0.0319755771664377
"HH1814",0.00576098631357101
"HH1815",0.0141202608663874
"HH1816",0.00644610310066015
"HH1817",0.0141659832521156
"HH1818",-0.00354586690992154
"HH1819",0.0501956991777928
"HH1820",-0.0147931785480211
"HH1821",-0.0087258941657246
"HH1822",0.0467446314879506
"HH1823",-0.00435220263887004
"HH1824",0.0161894929047992
"HH1825",-0.0105408499411522
"HH1826",-0.0230704343314094
"HH1827",0.00153214174680118
"HH1828",0.0170939256488547
"HH1829",0.0304763839029016
"HH1830",0.0166141472972331
"HH1831",-0.017658533068423
"HH1832",-0.0188575769257633
"HH1833",-0.0011851737034541
"HH1834",-0.0122468048533857
"HH1835",0.0101649596939366
"HH1836",0.00164195591143307
"HH1837",-0.0122366311793256
"HH1838",-0.0204633780689953
"HH1839",-0.0153766713387722
"HH1840",0.00760985582612599
"HH1841",3.25834313145597e-05
"HH1842",-0.0653823663436515
"HH1843",-0.0605760321290163
"HH1844",0.02141113562358
"HH1845",0.020260927032634
"HH1846",-0.0047923723214316
"HH1847",-0.060098229429395
"HH1848",-0.00204673879113704
"HH1849",-0.0607508036919225
"HH1850",0.0111957815836509
"HH1851",-0.11791537927612
"HH1852",0.0214706368210998
"HH1853",0.0210221391180027
"HH1854",-0.0876849817228141
"HH1855",0.0255799434459658
"HH1856",-0.0436181083655363
"HH1857",0.0548676328821437
"HH1858",0.0760602345196732
"HH1859",-0.00486444598021359
"HH1860",-0.00545386177016176
"HH1861",-0.0833805171007368
"HH1862",0.0652662248098477
"HH1863",-0.0114487091743562
"HH1864",-0.00206281247998304
"HH1865",-9.84107048527542e-05
"HH1866",0.0136152760856446
"HH1867",0.021209145638909
"HH1868",-0.0313938361146469
"HH1869",0.00515642055105641
"HH1870",-0.0439677372441968
"HH1871",-0.0507113898926591
"HH1872",0.0268595874961631
"HH1873",0.0082960776029823
"HH1874",0.0443500994626705
"HH1875",0.0458922867945871
"HH1876",-0.0359185252964444
"HH1877",0.00597040496771976
"HH1878",0.00103464162731999
"HH1879",0.0377613317699243
"HH1880",-0.0391782917497503
"HH1881",0.0375547435818748
"HH1882",-0.014231135463468
"HH1883",0.0218301441417177
"HH1884",1.41809437268985e-05
"HH1885",-0.00629772196815286
"HH1886",0.0137603295090101
"HH1887",1.74344461292087e-05
"HH1888",-2.85386599204889e-05
"HH1889",-0.0223652056344296
"HH1890",-0.00167258646661281
"HH1891",-0.00847740428619301
"HH1892",0.0129259930159236
"HH1893",-0.0162707567228287
"HH1894",-0.0470589108921423
"HH1895",-0.0186258765802198
"HH1896",-0.00203158767739545
"HH1897",0.000108090774625497
"HH1898",-0.000209659985205837
"HH1899",0.00981212714024627
"HH1900",-0.00797268131955477
"HH1901",0.00366328832078816
"HH1902",-0.00296967196078066
"HH1903",-0.0109239096291278
"HH1904",0.0131735264670287
"HH1905",0.00171356660295079
"HH1906",-0.000703464562740945
"HH1907",-0.0133616665369976
"HH1908",-0.00380261714072206
"HH1909",-0.00282301135181379
"HH1910",0.0203100215909557
"HH1911",-0.00960357087564705
"HH1912",-0.00264948888172385
"HH1913",-0.00754542611417168
"HH1914",-0.00353274411066623
"HH1915",-0.021074502488101
"HH1916",0.0129696645755673
"HH1917",-0.013105741620057
"HH1918",0.00383278692464441
"HH1919",0.0168121467617062
"HH1920",-0.025285586306339
"HH1921",-0.0230559668573121
"HH1922",-0.0178148238406426
"HH1923",0.00053256345781091
"HH1924",0.000325528658573006
"HH1925",-0.0211587487766837
"HH1926",-0.00737832283069182
"HH1927",-0.017132048211673
"HH1928",0.0153731566326689
"HH1929",-0.000213616258122707
"HH1930",-0.0018118252527
"HH1931",-0.00663233815289127
"HH1932",0.000292460405631015
"HH1933",-0.00394703954965556
"HH1934",-0.013352052001348
"HH1935",-0.00263336083677499
"HH1936",0.0157160908208763
"HH1937",-0.000100155366953029
"HH1938",0.0192760903744363
"HH1939",0.00048390194571994
"HH1940",0.0202970576843593
"HH1941",-0.00207177511872199
"HH1942",-0.0297659317272769
"HH1943",0.00928919624501853
"HH1944",-0.015340615320477
"HH1945",0.0187984703936076
"HH1946",-0.0055125459826242
"HH1947",0.0113067203575419
"HH1948",-0.00375475894733719
"HH1949",0.00622047355650786
"HH1950",-0.00642096943825111
"HH1951",-0.00486716970278326
"HH1952",0.00699193424409855
"HH1953",0.00177018619883051
"HH1954",0.00576080232009307
"HH1955",-0.000606415008225705
"HH1956",-0.0103717686774696
"HH1957",0.0278098352047004
"HH1958",0.020662132482448
"HH1959",-0.00548233509145754
"HH1960",0.000230384709980047
"HH1961",-0.000129126050463861
"HH1962",-0.0122982591542056
"HH1963",-0.00337730298564849
"HH1964",-0.000476136445442426
"HH1965",0.000525007948240498
"HH1966",0.00115646574846863
"HH1967",-0.00462019523850724
"HH1968",-0.0112679741876931
"HH1969",0.0004673133231943
"HH1970",-0.00904636386974161
"HH1971",-0.00427294582798873
"HH1972",-0.001989417529216
"HH1973",0.00894727466337319
"HH1974",-0.0128858355836952
"HH1975",-0.00466079880667228
"HH1976",0.000821943613257672
"HH1977",-0.00240722965495458
"HH1978",-0.00864941816372767
"HH1979",-0.0155081618650032
"HH1980",-4.08300577761383e-06
"HH1981",-0.013003558513188
"HH1982",0.0284734270849568
"HH1983",-5.29372731198799e-06
"HH1984",-0.000170291265704991
"HH1985",-0.0130223534806681
"HH1986",-0.0266531474387062
"HH1987",0.00762346208038668
"HH1988",0.0106781819986004
"HH1989",0.0246956220522399
"HH1990",-0.0856285482879953
"HH1991",0.0670136788152108
"HH1992",-0.00612111441830897
"HH1993",0.00196741854875973
"HH1994",0.0203578238778563
"HH1995",-0.0320041003544457
"HH1996",0.0155027291087987
"HH1997",0.026560569627533
"HH1998",0.0594827418834892
"HH1999",0.0776337261099636
"HH11000",-0.00252416772840051
"HH11001",-0.00523885645507941
"HH11002",-0.0238198302524429
"HH11003",-0.0304032832355801
"HH11004",0.0103945511469717
"HH11005",-0.00322472801069543
"HH11006",0.00854199483129212
"HH11007",-0.030916191344172
"HH11008",0.0411530783717243
"HH11009",-0.0307975380685087
"HH11010",0.0197050615297496
"HH11011",0.0147754626133788
"HH11012",-0.0125137530291482
"HH11013",0.0135517165747295
"HH11014",-0.0091121783553931
"HH11015",-0.013901649964287
"HH11016",0.0227557823015506
"HH11017",0.0144868942267401
"HH11018",-0.00416973975001578
"HH11019",0.00395350827340706
"HH11020",-0.0112790686720269
"HH11021",0.00123073423371116
"HH11022",0.0569085534536401
"HH11023",-0.012917492843309
"HH11024",-6.83194943453808e-05
"LH21",0.958313307820793
"LH22",1.0486016919007
"LH23",1.03151512771117
"LH24",0.99970205447364
"LH25",0.998181031166643
"LH26",0.998479007105529
"LH27",0.972272252074914
"LH28",1.00124999704554
"LH29",0.997334671911884
"LH210",1.00497687602438
"LH211",0.984918483497733
"LH212",1.01256344130805
"LH213",0.99894017315345
"LH214",0.998776680400637
"LH215",0.999552020936376
"LH216",1.02080351839069
"LH217",0.0614772680536196
"LH218",-0.0957160909186654
"LH219",-0.0833861855545857
"LH220",0.0146144391360334
"LH221",-0.0191119277600809
"LH222",-0.0463825897473689
"LH223",0.00712919896874842
"LH224",-0.000381923725016366
"LH225",0.00738846770609449
"LH226",0.0380795949558664
"LH227",0.00320330519820099
"LH228",0.0141614369449711
"LH229",-0.0131408467600251
"LH230",-0.0269265549534738
"LH231",-0.0142522221033611
"LH232",-0.0516134186215192
"LH233",-0.106294022812357
"LH234",0.0533340368906562
"LH235",0.0115444102270858
"LH236",0.0305388637564531
"LH237",-0.000478281894655574
"LH238",0.0234984652168795
"LH239",0.0811757155913569
"LH240",0.00578972067472052
"LH241",0.0129831016042288
"LH242",0.0142553748297667
"LH243",0.0635752207693541
"LH244",-0.0294557562174539
"LH245",0.0321668963460334
"LH246",0.0152771329691422
"LH247",0.0573623589176337
"LH248",0.00113107009809541
"LH249",-0.110597950969246
"LH250",0.0800047240723508
"LH251",0.056589243969794
"LH252",0.0175157070896258
"LH253",-0.0106605831754502
"LH254",0.0339600845113923
"LH255",0.106433448509873
"LH256",-0.0238809705099839
"LH257",-0.0627014575759606
"LH258",-0.00058775508555102
"LH259",0.0180905465355329
"LH260",0.000810704003840668
"LH261",0.0317463555858043
"LH262",0.00682831634876366
"LH263",0.0480044059038175
"LH264",0.150901895271978
"LH265",-0.0202631147663767
"LH266",0.0558976532707386
"LH267",0.0352391825585253
"LH268",-0.00742855509282394
"LH269",0.036078236468503
"LH270",-0.0202391662878719
"LH271",-0.0431260541980786
"LH272",-0.0149288649815453
"LH273",0.0120874627991884
"LH274",0.0293642266988678
"LH275",-0.011604183052627
"LH276",0.020880598394869
"LH277",-0.0406428083625777
"LH278",0.014320477503252
"LH279",-0.0213859112119586
"LH280",0.0562521095290388
"LH281",0.119810246302056
"LH282",-0.0773518655503093
"LH283",-0.0597164734914932
"LH284",0.0170931244992824
"LH285",-0.0159933201716091
"LH286",-0.00537372979022924
"LH287",-0.0235398238712989
"LH288",0.0105972478697009
"LH289",0.0530642426588544
"LH290",0.00106657008060889
"LH291",-0.0140699817349923
"LH292",-0.00241870528856051
"LH293",-0.0330507535063829
"LH294",-0.00105422910058926
"LH295",-0.0488887707231313
"LH296",0.0765631991442525
"LH297",0.0305101215695362
"LH298",-0.0122623839749797
"LH299",0.0223265128338729
"LH2100",-0.02236468391988
"LH2101",0.00457322489382757
"LH2102",0.0355591696157873
"LH2103",-0.0410441235297818
"LH2104",0.0298993355953675
"LH2105",0.0228811262084838
"LH2106",0.00484213847138244
"LH2107",0.0040985523450112
"LH2108",-0.00165811535417185
"LH2109",-0.0180492629894661
"LH2110",-0.00486915902997304
"LH2111",-0.0711165841684705
"LH2112",0.0320905128670212
"LH2113",0.08945783699784
"LH2114",-0.0376405163250561
"LH2115",-0.0222205467565404
"LH2116",-0.0254922205093264
"LH2117",-0.012013005975357
"LH2118",0.032129464313528
"LH2119",-0.05629759632244
"LH2120",0.0212971728693716
"LH2121",0.0514073507808819
"LH2122",-0.0392915552496312
"LH2123",0.00690098167649544
"LH2124",-0.00140222258941398
"LH2125",-0.0295508261692388
"LH2126",0.0105144674945158
"LH2127",-0.00566362833477497
"LH2128",0.000458333159846495
"LH2129",0.0349366074807408
"LH2130",-0.0180179366426817
"LH2131",-0.0278125773024876
"LH2132",0.00644572698872134
"LH2133",0.0338562714261833
"LH2134",-0.0283130510821832
"LH2135",0.00615626198205114
"LH2136",0.0220269291509298
"LH2137",0.0201518336237633
"LH2138",0.0326874209331365
"LH2139",0.0122830492514547
"LH2140",0.0013190046378297
"LH2141",-0.0116971745811802
"LH2142",0.010496663460855
"LH2143",-0.0327205805363317
"LH2144",-0.00540029905292507
"LH2145",-0.0375525850883368
"LH2146",0.01595931917858
"LH2147",0.00276946533633254
"LH2148",0.000338036808245751
"LH2149",0.0143572875884287
"LH2150",-0.0534230405994972
"LH2151",0.0101888144671053
"LH2152",-0.000167564036031877
"LH2153",0.00205215761330452
"LH2154",0.0212556789378517
"LH2155",-0.00422268303757125
"LH2156",0.00141700412072559
"LH2157",-0.0321870555393036
"LH2158",0.00174386381209304
"LH2159",-0.0422718582311667
"LH2160",0.029753036550113
"LH2161",0.0987273057643844
"LH2162",-0.0828208688162505
"LH2163",-0.0418009903040282
"LH2164",0.000768644691165039
"LH2165",-0.0461388611541592
"LH2166",0.0274310796723438
"LH2167",0.00870409772749661
"LH2168",0.0117541363178375
"LH2169",-0.0108410306324249
"LH2170",-0.0217558092801767
"LH2171",-0.00361396667546861
"LH2172",-0.00101437714212029
"LH2173",0.0238188595825455
"LH2174",-0.00912666578999906
"LH2175",0.0426184700931731
"LH2176",0.095990317928648
"LH2177",-0.0857059424951271
"LH2178",0.0843988862854863
"LH2179",0.0691145165420582
"LH2180",0.0215612721231246
"LH2181",-0.0338621565085123
"LH2182",0.0988190714374631
"LH2183",0.0712507218519379
"LH2184",-0.0202618570402949
"LH2185",-0.0873574486657637
"LH2186",-0.00848817681498905
"LH2187",-0.0155926256087219
"LH2188",0.005594316452469
"LH2189",0.0646483856723886
"LH2190",-0.0240103747972374
"LH2191",0.155072634315789
"LH2192",-0.0170092224001889
"LH2193",-0.0807035428908123
"LH2194",0.0876901960446391
"LH2195",0.0580596882491958
"LH2196",-0.00702961033011101
"LH2197",0.0116728681997436
"LH2198",0.0062148752921635
"LH2199",-0.00666414238840547
"LH2200",0.00304749646874367
"LH2201",0.00104934194182697
"LH2202",0.00370556238953914
"LH2203",-0.023341430327428
"LH2204",0.0119841349669206
"LH2205",0.00623034774385715
"LH2206",0.018568963530176
"LH2207",0.0501796754827837
"LH2208",0.0368698830080534
"LH2209",-0.0305460490821281
"LH2210",0.038662006280489
"LH2211",0.0253225656987033
"LH2212",0.00196546599540596
"LH2213",0.0454109932654788
"LH2214",-0.0689356272700803
"LH2215",-0.0161430149807796
"LH2216",-0.00904679921922116
"LH2217",0.017290693729063
"LH2218",0.00425283463364061
"LH2219",0.0179709134562914
"LH2220",-0.0146496071449173
"LH2221",-0.0111690917936354
"LH2222",0.00851214869296856
"LH2223",-0.0545840532380351
"LH2224",-0.03979550405117
"LH2225",0.0102741584740627
"LH2226",0.00826946171736566
"LH2227",-0.0138203824563922
"LH2228",0.00159831313079774
"LH2229",-0.0178792025305493
"LH2230",0.026618074068946
"LH2231",0.0238356237170084
"LH2232",0.00851050885216555
"LH2233",-0.0205013853611428
"LH2234",-6.42465074312884e-05
"LH2235",-0.00831650508464065
"LH2236",0.00942200679088239
"LH2237",0.0138692218852101
"LH2238",0.0101803980537777
"LH2239",0.0724599402388669
"LH2240",-0.0608321801591174
"LH2241",0.0840093639892507
"LH2242",-0.0860489879352857
"LH2243",-0.0455863935035371
"LH2244",0.0113555956351059
"LH2245",0.0134540143746895
"LH2246",-0.02140642419436
"LH2247",-0.0135137891273532
"LH2248",0.0173215559821427
"LH2249",0.0340313102363118
"LH2250",-0.0157742064791172
"LH2251",0.0101318857398456
"LH2252",-0.00740349111688559
"LH2253",0.0217058964537645
"LH2254",-0.0137511695227937
"LH2255",-0.0105874081027371
"LH2256",-0.0731435168819461
"HL21",-1.20058592293726
"HL22",-5.53124880136156
"HL23",-9.51843109429574
"HL24",-13.4622051115731
"HL25",-17.3401901544052
"HL26",-21.3952563421793
"HL27",-25.4259642552028
"HL28",-29.4012548759678
"HL29",-33.4422635468253
"HL210",-37.4865783503608
"HL211",-41.4592167065426
"HL212",-45.5509913353694
"HL213",-49.4265420386256
"HL214",-53.5301704798406
"HL215",-57.2487343121072
"HL216",-61.0359322507963
"HL217",0.148058001960126
"HL218",0.267098378602401
"HL219",0.242310222839316
"HL220",0.25640123603089
"HL221",0.12463398748948
"HL222",0.0562620332976795
"HL223",0.0662166694066947
"HL224",0.0788303494693184
"HL225",0.0895541951176601
"HL226",0.18555774443592
"HL227",0.139372337183969
"HL228",0.169052304754049
"HL229",0.0952805762250823
"HL230",0.171565971035016
"HL231",0.0987702691781081
"HL232",-0.125814705817768
"HL233",0.324078807474123
"HL234",-0.0294004584209898
"HL235",0.00911437922623642
"HL236",0.0529512321082243
"HL237",0.159601711525155
"HL238",0.136547129071443
"HL239",0.0166975210813479
"HL240",0.0382126624182035
"HL241",-0.023815025894634
"HL242",-0.070037241271302
"HL243",0.0236482473168417
"HL244",-0.0859214039480967
"HL245",0.0738394512649162
"HL246",-0.0733453118768936
"HL247",0.186502766522494
"HL248",0.470169273169451
"HL249",-0.133429500924952
"HL250",-0.0300244654364057
"HL251",-0.000235235641520393
"HL252",-0.0136726738420217
"HL253",-0.0415480654472893
"HL254",0.00123969219342951
"HL255",0.0893254027759781
"HL256",0.140671610585173
"HL257",0.0988078657427824
"HL258",-0.00353531705638294
"HL259",-0.109540180247382
"HL260",-0.0514151825555271
"HL261",-0.117135690273366
"HL262",-0.147404181650339
"HL263",-0.0711128056252752
"HL264",0.160955665293029
"HL265",0.115181249481637
"HL266",0.224571425760334
"HL267",0.203058224706163
"HL268",0.193416426274249
"HL269",0.149896473784788
"HL270",0.119010178917374
"HL271",0.126098941482231
"HL272",0.0607590541761505
"HL273",0.148313204622031
"HL274",0.224618328667175
"HL275",0.237568760485156
"HL276",0.316873386719702
"HL277",0.22074164394985
"HL278",0.316165133328746
"HL279",0.120213074936086
"HL280",-0.200661337318447
"HL281",-0.0531362315124887
"HL282",0.0373648755049349
"HL283",0.0113429899432076
"HL284",0.0236320016208447
"HL285",-0.0137620360747802
"HL286",0.059142579871592
"HL287",0.0807758939405905
"HL288",0.0908294107996545
"HL289",0.0235606022284854
"HL290",0.1360459317859
"HL291",0.190582273248715
"HL292",0.220289371212681
"HL293",0.165491477649298
"HL294",0.224654079305892
"HL295",0.0814752821146177
"HL296",0.0238992187953225
"HL297",0.0196181852092701
"HL298",-0.110069081010342
"HL299",-0.0628646938836546
"HL2100",-0.0432205962095086
"HL2101",-0.000546795404723771
"HL2102",-0.0428835769709896
"HL2103",-0.0930863179075441
"HL2104",-0.121308725311243
"HL2105",-0.134873694019825
"HL2106",-0.199872626242179
"HL2107",-0.244773744954633
"HL2108",-0.238507556855814
"HL2109",-0.151637082042459
"HL2110",-0.234612468551937
"HL2111",-0.134448214189725
"HL2112",0.0277582204137188
"HL2113",-0.0563731813822329
"HL2114",0.0573193049893057
"HL2115",0.0589369145287293
"HL2116",0.0546276688299826
"HL2117",-0.00343509687685711
"HL2118",0.0432848997194923
"HL2119",0.0141934938743417
"HL2120",-0.0150458084763377
"HL2121",-0.000420558457249975
"HL2122",0.0857286853648162
"HL2123",0.0479083989399566
"HL2124",0.0995793118014795
"HL2125",-0.0369305458001126
"HL2126",0.0822327282219742
"HL2127",-0.0480261387014949
"HL2128",0.0387008262456897
"HL2129",0.174704396407215
"HL2130",0.0592480893864318
"HL2131",0.133942719161056
"HL2132",0.150094406109175
"HL2133",0.182509434146878
"HL2134",0.0363649358516032
"HL2135",0.0994328562549094
"HL2136",0.128897062436901
"HL2137",0.213719466854285
"HL2138",0.157112404602189
"HL2139",0.188521814713208
"HL2140",0.186197748702663
"HL2141",0.164360257559984
"HL2142",0.135120562970958
"HL2143",0.149386284759564
"HL2144",0.210277795415483
"HL2145",0.209614493623369
"HL2146",0.302706424728025
"HL2147",0.167701727789658
"HL2148",0.175320881425455
"HL2149",0.173425458673261
"HL2150",0.268791342145388
"HL2151",0.177798676455178
"HL2152",0.181172988921967
"HL2153",0.115296221947082
"HL2154",0.149168488998855
"HL2155",0.150545000046588
"HL2156",0.108446759069748
"HL2157",0.157795482879116
"HL2158",0.116899977258365
"HL2159",0.348977884726556
"HL2160",0.0751178227339875
"HL2161",-0.0258835517731183
"HL2162",-0.0235244955934988
"HL2163",-0.0865498889932868
"HL2164",-0.0761661412890964
"HL2165",-0.0638701370101099
"HL2166",-0.0342039162922327
"HL2167",-0.197237093051515
"HL2168",-0.151871502657574
"HL2169",-0.281981312304687
"HL2170",-0.236092128669227
"HL2171",-0.196574730832307
"HL2172",-0.284127425559696
"HL2173",-0.149292258173423
"HL2174",-0.226213447784169
"HL2175",0.0718507140167512
"HL2176",-0.128851671040604
"HL2177",-0.116979878581417
"HL2178",0.00212594866459054
"HL2179",-0.0103501741969916
"HL2180",-0.0202496626302678
"HL2181",-0.0663809780146214
"HL2182",0.019557358130558
"HL2183",0.127154323965379
"HL2184",0.103765262716619
"HL2185",0.204229858192016
"HL2186",0.170075124390311
"HL2187",0.168959859721655
"HL2188",0.17326019960749
"HL2189",0.11146574958022
"HL2190",0.13433649732197
"HL2191",0.00147935099086594
"HL2192",-0.239547738656507
"HL2193",0.144323954477212
"HL2194",-0.0415985166398596
"HL2195",-0.00751715651410101
"HL2196",0.00890092183401636
"HL2197",0.044184672920825
"HL2198",0.0126556282692113
"HL2199",0.0159172225399836
"HL2200",0.00853498423545648
"HL2201",0.0254941908342923
"HL2202",0.0575239696464582
"HL2203",0.108496522477002
"HL2204",0.0690619090517037
"HL2205",0.13579557393904
"HL2206",0.113176156785615
"HL2207",0.00106838612353943
"HL2208",0.0767223004069854
"HL2209",-0.064669809633326
"HL2210",-0.197718596910962
"HL2211",-0.202910643123047
"HL2212",-0.179661628140835
"HL2213",-0.201780203880207
"HL2214",-0.317614093167084
"HL2215",-0.445862867556864
"HL2216",-0.404418778604756
"HL2217",-0.520698936437615
"HL2218",-0.540194866161507
"HL2219",-0.514478763345157
"HL2220",-0.575319857004754
"HL2221",-0.452259167296181
"HL2222",-0.617875502835024
"HL2223",-0.223258767177915
"HL2224",0.098282722006642
"HL2225",0.180114903730162
"HL2226",0.12680381320509
"HL2227",0.172896440222285
"HL2228",0.164440741952966
"HL2229",0.141242871211697
"HL2230",0.158351592653294
"HL2231",0.139776850206776
"HL2232",0.148350662356856
"HL2233",0.144668808912549
"HL2234",0.135498039705065
"HL2235",0.112114154762612
"HL2236",0.127730286705934
"HL2237",0.0789740692658008
"HL2238",0.155961290989122
"HL2239",0.138369354755445
"HL2240",0.0768299768839265
"HL2241",-0.0021607919824064
"HL2242",0.0507504466999663
"HL2243",0.118859251559632
"HL2244",0.124756623025267
"HL2245",0.10681989066285
"HL2246",0.0326011650547677
"HL2247",-0.00973271127317363
"HL2248",0.0204788177822394
"HL2249",-0.00958404962767484
"HL2250",0.0852900947254396
"HL2251",0.0627884590780448
"HL2252",0.0986889115554654
"HL2253",0.0391954917895754
"HL2254",0.12896103434889
"HL2255",0.0663474809999796
"HL2256",-0.0424130420732181
"HH21",-1.19112612633938
"HH22",-0.872280977206796
"HH23",-0.919837069333674
"HH24",-0.968241972091655
"HH25",-0.976204635788586
"HH26",-1.03804586060696
"HH27",-0.944723672005679
"HH28",-1.02653510914184
"HH29",-1.0283995651977
"HH210",-1.07340324857271
"HH211",-0.988391489388464
"HH212",-1.00404835254531
"HH213",-0.949979672633518
"HH214",-1.00325110051862
"HH215",-0.924982559797327
"HH216",-1.00045246003844
"HH217",0.149210931101345
"HH218",-0.134457653640093
"HH219",-0.089061380677388
"HH220",0.0118593711974258
"HH221",-0.030410970060301
"HH222",-0.00882512166663204
"HH223",-0.0370788490302388
"HH224",0.0273678924469735
"HH225",0.0150565327408398
"HH226",-0.0372381797758713
"HH227",-0.010105529276901
"HH228",-0.0116521511148759
"HH229",-0.0267540804926679
"HH230",0.0295212813316732
"HH231",-0.0933264049610833
"HH232",0.0433903473041916
"HH233",-0.227269309310055
"HH234",0.154654528634853
"HH235",0.0780792905432903
"HH236",0.0251819525170629
"HH237",0.0250471849435191
"HH238",0.0181595356758733
"HH239",0.09990573870187
"HH240",-0.0371648750159642
"HH241",-0.00887603956209514
"HH242",-0.0252865099569659
"HH243",0.00946132669879652
"HH244",0.00257211096984686
"HH245",0.0674761580516572
"HH246",-0.00684692981141448
"HH247",0.132563406202498
"HH248",0.0159351809129013
"HH249",0.0604434821752539
"HH250",-0.0495038664153648
"HH251",-0.0374746329729335
"HH252",-0.00808028338356123
"HH253",0.0139037369056573
"HH254",-0.032013594687097
"HH255",0.0141552523310182
"HH256",-0.0454054738426802
"HH257",-0.0523510832478727
"HH258",-0.0134862103955802
"HH259",-0.0263048533028733
"HH260",0.0277452374903783
"HH261",-0.024440330388926
"HH262",-0.00764304092545385
"HH263",-0.0143662593468975
"HH264",0.0524227052687778
"HH265",0.0437567942151913
"HH266",-0.0139543647598904
"HH267",-0.0096034829200622
"HH268",-0.00885945988223382
"HH269",-0.0256692285666647
"HH270",0.00404226842843974
"HH271",-0.0863393191777911
"HH272",0.0545365884322895
"HH273",0.0659566490741568
"HH274",0.00301214492969832
"HH275",0.0228085249006625
"HH276",-0.00885733619575827
"HH277",-0.0296794382602807
"HH278",0.0147455067408181
"HH279",-0.056579175330348
"HH280",-0.116384213294977
"HH281",0.0211318532652634
"HH282",0.00355873486517892
"HH283",0.00852642740191562
"HH284",-0.00813255939861656
"HH285",-0.00545850619788655
"HH286",0.0120839195077844
"HH287",-0.0504225325848029
"HH288",0.0280629533271853
"HH289",0.00106705868409293
"HH290",0.0440152059294777
"HH291",0.020410342545693
"HH292",-0.0115402251943158
"HH293",0.0117871510660871
"HH294",-0.00755376699398727
"HH295",-0.0542591138767064
"HH296",0.0439371566478863
"HH297",-0.0521476117720152
"HH298",0.0240611171414788
"HH299",0.00924081808991077
"HH2100",0.00416582058672215
"HH2101",0.00286019527733476
"HH2102",0.00503140841114901
"HH2103",0.0308990717161354
"HH2104",-0.0224334835097218
"HH2105",-0.0227861542984147
"HH2106",-0.0538049628066087
"HH2107",-0.0114516987438597
"HH2108",0.0145823461463342
"HH2109",0.0195820368865575
"HH2110",-0.0245131060641465
"HH2111",0.0445524952780101
"HH2112",-0.00174017697585936
"HH2113",0.0697492892036247
"HH2114",-0.0579786337006064
"HH2115",-0.0366821134077285
"HH2116",-0.00871012235219556
"HH2117",-0.0172586255871806
"HH2118",0.0224570746592364
"HH2119",-0.0347235801375955
"HH2120",0.0292608657150307
"HH2121",0.0234227449443725
"HH2122",-0.0122668583332182
"HH2123",0.017183377395771
"HH2124",-0.00583379640908026
