"","x"
"HL1816",-0.090703785898031
"HL1817",-0.109141630453532
"HL1818",-0.0403061612407664
"HL1819",-0.0156787492678124
"HL1820",-0.0429338476194062
"HL1821",-0.0637694269414513
"HL1822",-0.0745287738273239
"HL1823",-0.085506360516153
"HL1824",-0.0988801582720917
"HL1825",-0.117229641697111
"HL1826",-0.155658995974245
"HL1827",-0.109263382627797
"HL1828",-0.117523617276989
"HL1829",-0.117899149943317
"HL1830",-0.182824094144479
"HL1831",-0.155492266912037
"HL1832",-0.208284839651221
"HL1833",-0.0307924698153007
"HL1834",0.107721828074744
"HL1835",-0.115249923446923
"HL1836",-0.0666103641088279
"HL1837",-0.0486823396994215
"HL1838",0.0414270221307504
"HL1839",0.0367665722538844
"HL1840",0.0709863531464094
"HL1841",0.0181829218991112
"HL1842",-0.0483640764719446
"HL1843",0.00745725715678219
"HL1844",0.0505532765666909
"HL1845",-0.00379225831380653
"HL1846",0.0264622506674061
"HL1847",0.0485684072475342
"HL1848",-0.0206841293751632
"HL1849",-0.0790003950696605
"HL1850",-0.0696788565186755
"HL1851",-0.0976136230715818
"HL1852",-0.0482557678910116
"HL1853",-0.037307587719589
"HL1854",-0.0589176643031613
"HL1855",0.0264837183303486
"HL1856",-0.0283434667044716
"HL1857",-0.0283567731963866
"HL1858",0.0194973630388396
"HL1859",-0.0242972736212766
"HL1860",-0.0744193715161819
"HL1861",-0.0747744159264004
"HL1862",0.0167144790017847
"HL1863",0.0375888748222114
"HL1864",0.0392362149787783
"HL1865",-0.118385792890371
"HL1866",0.0465837691308394
"HL1867",-0.124559223965972
"HL1868",-0.0589367458051377
"HL1869",-0.0443287543562836
"HL1870",0.00866888537211315
"HL1871",0.00972877114349079
"HL1872",0.0681320701100961
"HL1873",-0.00166241319274858
"HL1874",-0.0751036347908266
"HL1875",-0.0313402322298973
"HL1876",0.0197956076491413
"HL1877",-0.0271789739648976
"HL1878",-0.0104805256210956
"HL1879",-0.0284019805255834
"HL1880",-0.090688675346801
"HL1881",-0.0973485317079479
"HL1882",-0.082815572132462
"HL1883",-0.149794715444955
"HL1884",-0.0463183484874069
"HL1885",-0.0888218921369937
"HL1886",-0.0754220876785371
"HL1887",-0.1364765551081
"HL1888",-0.135572853799618
"HL1889",-0.117810220154177
"HL1890",-0.0521362454691626
"HL1891",-0.0669866114422406
"HL1892",-0.0891742645971526
"HL1893",-0.0849500512026274
"HL1894",-0.0750923940534871
"HL1895",-0.0970078274256957
"HL1896",-0.0599264898751651
"HL1897",0.104513706581598
"HL1898",-0.0449182598833443
"HL1899",-0.0618535045781682
"HL1900",-0.0693609373450549
"HL1901",-0.0687808064406925
"HL1902",-0.0702779907003351
"HL1903",-0.0693911269134045
"HL1904",-0.0766374491129256
"HL1905",-0.0397562202671963
"HL1906",-0.0548940937000199
"HL1907",-0.0363620818547043
"HL1908",-0.0637872787642282
"HL1909",-0.0664525484868256
"HL1910",-0.0509345135452392
"HL1911",-0.0421120901745104
"HL1912",-0.0132069963588785
"HL1913",-0.0195350301652949
"HL1914",-0.0412178978041972
"HL1915",-0.0375598134231504
"HL1916",-0.0220770586312359
"HL1917",0.0273675252436265
"HL1918",0.0417552495195406
"HL1919",0.0150449043851189
"HL1920",-0.00221657672406944
"HL1921",-0.050223112984452
"HL1922",-0.0050093417106712
"HL1923",0.0323937078283349
"HL1924",-0.00177159034223005
"HL1925",-0.00119641368706373
"HL1926",0.0322718244425
"HL1927",0.109499634975653
"HL1928",0.223266943122115
"HL1929",0.193552949622409
"HL1930",0.0752110045501091
"HL1931",0.149317509324663
"HL1932",0.0991461597181309
"HL1933",0.129097999606775
"HL1934",0.080440020255081
"HL1935",0.0790223035849622
"HL1936",0.126829291920803
"HL1937",0.0944662146449006
"HL1938",0.124436373326681
"HL1939",0.0760021121638822
"HL1940",0.0847754807798535
"HL1941",0.10966075344723
"HL1942",0.0834003304253331
"HL1943",0.151576581423752
"HL1944",0.0243862356965767
"HL1945",-0.00094735378001265
"HL1946",0.0430985172681574
"HL1947",0.0809441003289712
"HL1948",0.094930313605426
"HL1949",0.101701842688143
"HL1950",0.0812092265122959
"HL1951",0.0349189357791106
"HL1952",0.0231006454828676
"HL1953",-0.000893521895247634
"HL1954",-0.0189439443766333
"HL1955",0.0448325485141101
"HL1956",0.107207998592364
"HL1957",0.10720416404186
"HL1958",0.0901822762869827
"HL1959",0.0213327796731056
"HL1960",-0.0575601203337274
"HL1961",-0.0274171421314118
"HL1962",0.0112475685157971
"HL1963",0.0748059693579958
"HL1964",0.119827762557966
"HL1965",0.0669751496469652
"HL1966",0.0311826362653019
"HL1967",0.0439808009522793
"HL1968",-0.0236277381153435
"HL1969",0.0454483071583592
"HL1970",0.0408073247642918
"HL1971",-0.00886586408548587
"HL1972",0.0320848667474742
"HL1973",0.0488163558933423
"HL1974",0.0724685712574156
"HL1975",-0.04998878080389
"HL1976",-0.0243133352565795
"HL1977",-0.0474954440371888
"HL1978",0.000259690454412681
"HL1979",0.0384112636951276
"HL1980",0.0190619776416474
"HL1981",0.0426423991119049
"HL1982",-0.0132911197357921
"HL1983",0.0144479957952491
"HL1984",0.0379251667464518
"HL1985",-0.0503364879813902
"HL1986",-0.096321604961932
"HL1987",-0.0181297891989845
"HL1988",0.0414604245378787
"HL1989",0.0465882761291009
"HL1990",-0.0211740666410464
"HL1991",0.0201901234011855
"HL1992",0.0426687695402938
"HL1993",0.0145345525582186
"HL1994",-0.0309622280604229
"HL1995",-4.09561446335152e-05
"HL1996",-0.0272584433257821
"HL1997",0.0137325553949113
"HL1998",0.00797568206029581
"HL1999",-0.0038055465404763
"HL11000",0.0422778008385525
"HL11001",0.0273080399744465
"HL11002",0.0355348334747545
"HL11003",-0.0134367105450448
"HL11004",-0.0294813217378136
"HL11005",-0.0197264609616565
"HL11006",-0.0122850945835097
"HL11007",0.165243444583926
"HL11008",0.0537384213640279
"HL11009",-0.0723098587885941
"HL11010",0.0885146876402989
"HL11011",0.0669305231516283
"HL11012",0.158371324879105
"HL11013",0.09015986205532
"HL11014",0.0733944484875769
"HL11015",0.0898688878871929
"HL11016",-0.0167425907498676
"HL11017",-0.0875422536287041
"HL11018",-0.0795071498648799
"HL11019",-0.0327251696132639
"HL11020",0.0281086817568106
"HL11021",0.0281259767636584
"HL11022",0.0409317557630296
"HL11023",-0.00867073833098975
"HL11024",-0.176243270586774
"HH11",-0.500000113156428
"HH12",-0.500924300580518
"HH13",-0.500623592648128
"HH14",-0.494056277060787
"HH15",-0.499584928935791
"HH16",-0.499434182253515
"HH17",-0.49959992620457
"HH18",-0.497174623705165
"HH19",-0.502643034926425
"HH110",-0.500337260460493
"HH111",-0.499008738870071
"HH112",-0.500463425636554
"HH113",-0.499325733834947
"HH114",-0.499442242068175
"HH115",-0.502025714523397
"HH116",-0.467517671217275
"HH117",-0.518522346229402
"HH118",-0.510745322571268
"HH119",-0.52359062979594
"HH120",-0.489426299067392
"HH121",-0.511539184999744
"HH122",-0.488139373037297
"HH123",-0.500500859028048
"HH124",-0.484875125550295
"HH125",-0.480889605448072
"HH126",-0.503555963669508
"HH127",-0.510565465546773
"HH128",-0.48938467078881
"HH129",-0.511264460972821
"HH130",-0.479827096962323
"HH131",-0.487978783251152
"HH132",-0.511105609705135
"HH133",-0.000638367248861077
"HH134",0.0169812106808671
"HH135",0.0123092983415271
"HH136",0.00337054612163204
"HH137",0.0156407413865539
"HH138",0.0135613412493308
"HH139",0.0101075969734073
"HH140",-0.0305014319979084
"HH141",0.00568059306263709
"HH142",-0.0042441316884075
"HH143",-0.0303315182073943
"HH144",-0.0168589573659815
"HH145",-0.011762448582187
"HH146",-0.0301438264938241
"HH147",-0.00134977003927092
"HH148",-0.0339892139453245
"HH149",0.00504810302572517
"HH150",0.0198477531482314
"HH151",0.0281038706551582
"HH152",-0.000166281975894033
"HH153",-0.0153791132452256
"HH154",0.0149018726011662
"HH155",0.0295863647536727
"HH156",-0.00978360098649713
"HH157",-0.00431455038586995
"HH158",-0.00886381587404039
"HH159",0.015064031002705
"HH160",-0.00748337439808486
"HH161",0.000580693620019253
"HH162",0.0286543578003463
"HH163",-0.0057991909963697
"HH164",0.00687343753331072
"HH165",0.0635756293073758
"HH166",0.083727891204452
"HH167",-0.0348453615675763
"HH168",0.0180407320670203
"HH169",-0.00703829180706424
"HH170",0.0362271090578097
"HH171",0.0185863654952614
"HH172",0.0275692234805963
"HH173",0.0301050333496612
"HH174",-0.026084327482328
"HH175",0.0368117360336643
"HH176",0.00125012085508968
"HH177",0.0100925556773236
"HH178",0.0416476181904156
"HH179",0.0515182496204089
"HH180",0.0110631005113167
"HH181",-0.0437350083598371
"HH182",-0.00844316544405449
"HH183",-0.0238251631421891
"HH184",0.0244676414135033
"HH185",-0.101906211498451
"HH186",-0.0644273781833491
"HH187",0.0200695783393258
"HH188",0.00702506327755091
"HH189",0.0568754120612101
"HH190",0.0260366199475992
"HH191",0.0713155065183175
"HH192",0.0206749123692715
"HH193",-0.00688630169310384
"HH194",-0.00677022674035785
"HH195",0.0094199443374692
"HH196",8.84707736709224e-06
"HH197",0.0264162170664291
"HH198",0.0153448083586234
"HH199",-0.0319661851979121
"HH1100",0.0124578514719044
"HH1101",0.00173453238495146
"HH1102",0.0159063688616091
"HH1103",0.00932049340631014
"HH1104",0.00726372188836478
"HH1105",-0.00185713081126535
"HH1106",0.0115078888753705
"HH1107",-0.00807819108281208
"HH1108",0.00502925194567753
"HH1109",-0.00596997111922309
"HH1110",-0.00386490981550707
"HH1111",-0.00339218676789813
"HH1112",-0.0194819507773617
"HH1113",-0.0131350533099924
"HH1114",0.031212615567372
"HH1115",0.0255409057117237
"HH1116",-0.0150183851045448
"HH1117",0.00182676020534249
"HH1118",0.00559443204738074
"HH1119",-0.00880216381447037
"HH1120",0.0106245522303434
"HH1121",0.0085329216753301
"HH1122",-0.0118355186296375
"HH1123",-0.0132354642351633
"HH1124",-0.0238936019983422
"HH1125",0.0153951862554386
"HH1126",-0.0038256275592872
"HH1127",0.0204885429808025
"HH1128",0.0174088022822918
"HH1129",-0.0437834052168414
"HH1130",-0.0222643986114451
"HH1131",0.0202785490722931
"HH1132",-0.0282523185766377
"HH1133",0.0278308138529845
"HH1134",0.00233146163325821
"HH1135",0.0117076456166382
"HH1136",0.0113203464607982
"HH1137",-0.02765285583659
"HH1138",-0.00590809857006644
"HH1139",0.0309788516790335
"HH1140",0.0474926464129911
"HH1141",-0.0805803571985591
"HH1142",-0.0663535726254806
"HH1143",-0.000711112862861151
"HH1144",-0.0109769991947159
"HH1145",0.00203819083318248
"HH1146",0.0077278862381509
"HH1147",-0.0598971558507638
"HH1148",0.000247577967039118
"HH1149",0.0159319302040424
"HH1150",0.00403658101279839
"HH1151",-0.0728228349681533
"HH1152",-0.0095197121822417
"HH1153",-0.00173923047894039
"HH1154",-0.0199978306202866
"HH1155",-0.0514167274691008
"HH1156",0.0024686349094084
"HH1157",-0.0148319433408554
"HH1158",0.0105435450942908
"HH1159",-0.0987970664808229
"HH1160",-0.00046728224533174
"HH1161",-0.0690324711430358
"HH1162",-0.0372284105035475
"HH1163",0.0350193977177465
"HH1164",-0.0036998686058932
"HH1165",-0.00465165902393223
"HH1166",-0.0401147838358158
"HH1167",-0.0251679496555944
"HH1168",-0.00339724305323913
"HH1169",-0.00540111176448306
"HH1170",0.00806213797031598
"HH1171",0.00937503041861001
"HH1172",0.0396659056080175
"HH1173",-0.0363386810093589
"HH1174",-0.0325842408509016
"HH1175",-0.00483874431422642
"HH1176",0.0173580019592868
"HH1177",0.0229652894797015
"HH1178",-0.0302548947570554
"HH1179",-0.0220825096141608
"HH1180",-0.00261194478451111
"HH1181",0.0531108358050497
"HH1182",0.00227971719297226
"HH1183",-0.00880334406276479
"HH1184",0.019266187224581
"HH1185",0.00273172360602987
"HH1186",-0.0225702408058258
"HH1187",-0.0273344713080976
"HH1188",0.0311474391739577
"HH1189",-0.0339099233140739
"HH1190",0.0269092354150797
"HH1191",-0.0295441627410852
"HH1192",-5.81954494000261e-05
"HH1193",0.0329445324039345
"HH1194",0.0261420590060296
"HH1195",-0.0404098824866101
"HH1196",0.012490379121411
"HH1197",-0.00504032889118327
"HH1198",0.04288619537891
"HH1199",0.0208282761046474
"HH1200",0.0204519884168583
"HH1201",-0.00507211626595912
"HH1202",0.0129106825915637
"HH1203",0.00204320097946841
"HH1204",-0.00196305940795745
"HH1205",0.0121592535092211
"HH1206",0.0464027606948294
"HH1207",-0.00384378562124493
"HH1208",-0.00521434932900647
"HH1209",-0.0134419657564635
"HH1210",0.0122464106848356
"HH1211",-0.0191945145980428
"HH1212",0.00116436342980518
"HH1213",-0.0309025078015399
"HH1214",-0.00133997374780472
"HH1215",0.0267397454774177
"HH1216",-0.022616202095298
"HH1217",0.00258005775700457
"HH1218",-0.00187995079525256
"HH1219",-0.012330451579551
"HH1220",-0.00167343761793295
"HH1221",-0.00478394563343559
"HH1222",0.0232258992017507
"HH1223",-0.04388484244889
"HH1224",-3.85686701700654e-06
"HH1225",0.00795395567605715
"HH1226",0.0605429850382928
"HH1227",0.0169236947323731
"HH1228",0.063346268344201
"HH1229",0.0145801624684669
"HH1230",0.0520345019418403
"HH1231",0.0374860702751966
"HH1232",-0.022030162663684
"HH1233",0.0736758313969085
"HH1234",0.0142547318651093
"HH1235",-0.0163454636142434
"HH1236",-0.0237013141147192
"HH1237",-0.00602344997254206
"HH1238",0.022587970542063
"HH1239",0.00872076522246495
"HH1240",-0.0421651098883363
"HH1241",-0.0397031690260555
"HH1242",0.0634928569839133
"HH1243",0.0344762496986541
"HH1244",-0.00101795576159972
"HH1245",-0.0924432018385272
"HH1246",0.0165360262747756
"HH1247",-0.0189731603459433
"HH1248",-0.00208060302489362
"HH1249",0.0245550511010766
"HH1250",0.00271282760501051
"HH1251",0.0570335659132113
"HH1252",-0.0183491475359754
"HH1253",0.0222793997195226
"HH1254",-0.016295258039154
"HH1255",-0.0108480790514831
"HH1256",0.0143608691205096
"HH1257",0.00545451524850659
"HH1258",-0.0180007324682554
"HH1259",-0.0311122311672324
"HH1260",-0.00102415547392426
"HH1261",0.00856954649671032
"HH1262",0.0155698515597388
"HH1263",0.00035979458906843
"HH1264",0.0112402929924535
"HH1265",-0.0278588137366343
"HH1266",0.00289841846819844
"HH1267",0.0242326608570745
"HH1268",0.0101895877263783
"HH1269",0.0206549230035731
"HH1270",0.0170221426216724
"HH1271",-0.00210544080828777
"HH1272",0.0132420780254371
"HH1273",0.0094823024935911
"HH1274",0.00735111913797633
"HH1275",-0.0536058897663713
"HH1276",0.00102671214104171
"HH1277",0.0602859087977171
"HH1278",-0.0258565128522992
"HH1279",-0.00499722416467432
"HH1280",0.0146226808717053
"HH1281",-0.0523897609744752
"HH1282",-0.00452830732366498
"HH1283",-0.0188392751505838
"HH1284",0.0492926520562619
"HH1285",-0.0519685922413152
"HH1286",0.0445490688986553
"HH1287",0.000526889301396225
"HH1288",-0.00403401033482543
"HH1289",-0.00680394018779044
"HH1290",0.0309335051488007
"HH1291",-0.0353088338432857
"HH1292",0.0203454819559076
"HH1293",-0.010321777071524
"HH1294",0.00691994351383158
"HH1295",0.00258206607581555
"HH1296",-0.000552254078949937
"HH1297",0.00249095554941032
"HH1298",-0.0227528663720229
"HH1299",-0.0190542453255133
"HH1300",-0.0185457496413899
"HH1301",-0.0297193900306045
"HH1302",0.00882497651883249
"HH1303",0.00413568358661216
"HH1304",-0.0254672311103704
"HH1305",-0.0237573301615282
"HH1306",0.0196794420506791
"HH1307",0.0159662010879156
"HH1308",-0.0227720075903856
"HH1309",-0.0567887982958828
"HH1310",0.0206541889311663
"HH1311",-0.0103066347462562
"HH1312",-0.0100411743219414
"HH1313",0.0178394767409882
"HH1314",0.0145418578768644
"HH1315",0.0544840711702603
"HH1316",0.0337379266340663
"HH1317",-0.0262400859523641
"HH1318",0.0180018253595598
"HH1319",-0.0222282596731942
"HH1320",-0.0229778372754477
"HH1321",-0.0404191347049789
"HH1322",0.0401749700683183
"HH1323",-0.0362038425331032
"HH1324",0.00800417963335523
"HH1325",-0.00957859010530471
"HH1326",0.0113154590234369
"HH1327",0.00556381864176893
"HH1328",0.00138995040972598
"HH1329",0.0102388269770368
"HH1330",-0.0428982035257895
"HH1331",-0.0053002784022372
"HH1332",-0.0239837912219478
"HH1333",-0.0202823020742809
"HH1334",0.00437936114227935
"HH1335",0.00359639969957054
"HH1336",-0.0216431449402052
"HH1337",-0.0328857757424495
"HH1338",0.0350086203941707
"HH1339",-0.0271441314682075
"HH1340",-0.00872952072626602
"HH1341",-0.00801474614849636
"HH1342",-0.0458053144665152
"HH1343",0.0529715981011336
"HH1344",-0.0261990034362354
"HH1345",0.0220442752355442
"HH1346",-0.0193632575581755
"HH1347",-0.0202256546796728
"HH1348",0.00773030168661332
"HH1349",-0.00808374683014813
"HH1350",-0.00614724307504805
"HH1351",0.0406014485406309
"HH1352",0.000854002790628582
"HH1353",0.043940202770932
"HH1354",-0.0702300258390247
"HH1355",0.0798560430783817
"HH1356",-0.0425855906823065
"HH1357",0.043248311293773
"HH1358",-0.00400997983287493
"HH1359",0.0019446862163762
"HH1360",-0.0173886217282422
"HH1361",-0.0188776831394198
"HH1362",0.0695268123310778
"HH1363",0.0324554749224702
"HH1364",0.0300071519538105
"HH1365",0.0357487227265914
"HH1366",-0.00502486481251057
"HH1367",-0.00865016173933669
"HH1368",0.0527919025693172
"HH1369",0.0624671911307969
"HH1370",-0.0713966884549697
"HH1371",0.00885509192647987
"HH1372",0.0175424615257248
"HH1373",0.0462270302756654
"HH1374",0.0395698606516869
"HH1375",-0.0797040940383247
"HH1376",0.0146859519693301
"HH1377",-0.0356771710841475
"HH1378",0.0516289054565707
"HH1379",-0.00865438709035714
"HH1380",-0.0752102660051607
"HH1381",0.0672820443609913
"HH1382",-0.052842798990015
"HH1383",-0.0202219154480562
"HH1384",-1.96340321238568e-06
"HH1385",-0.0283581186308404
"HH1386",0.0545440446447777
"HH1387",-0.125639369657102
"HH1388",0.0454912743736405
"HH1389",-0.0132285801132859
"HH1390",0.0365076293702612
"HH1391",0.0321126986482799
"HH1392",0.0150321573539882
"HH1393",-0.0331707231458294
"HH1394",-0.0131489463406434
"HH1395",-0.0284741869168124
"HH1396",-0.0195129327161394
"HH1397",-0.00788636525454181
"HH1398",0.0248877369250898
"HH1399",0.0101043220966127
"HH1400",-0.0600743729864913
"HH1401",-0.0610081135104439
"HH1402",0.0954393104468051
"HH1403",-0.00396880033647554
"HH1404",-0.0188330248549456
"HH1405",-0.0457721970172977
"HH1406",-0.0356861884780905
"HH1407",0.0137083466694512
"HH1408",-0.00149851590473941
"HH1409",0.0410753779930122
"HH1410",0.00327817742724449
"HH1411",0.0229064742195673
"HH1412",0.0425869756138858
"HH1413",-0.0391809744745669
"HH1414",0.0271654257564123
"HH1415",0.0227217408135306
"HH1416",1.9405834026973e-06
"HH1417",0.00589404005306437
"HH1418",-0.015295060625653
"HH1419",0.0331086306153993
"HH1420",0.00279763843084769
"HH1421",-0.00454347325457904
"HH1422",-0.00547724383570041
"HH1423",-0.00860002381322173
"HH1424",-0.00330077459633647
"HH1425",0.0289476145078043
"HH1426",-0.0253896760205433
"HH1427",0.00684308274364737
"HH1428",-0.014781611465461
"HH1429",-0.0150320537282198
"HH1430",-0.00564894802271661
"HH1431",-0.000844571542270927
"HH1432",0.00240687879414831
"HH1433",-0.00904085358709443
"HH1434",-0.0100500399412519
"HH1435",-0.00854677034558923
"HH1436",0.00731052662057845
"HH1437",-0.0447562625671902
"HH1438",-0.000605308621286174
"HH1439",0.00703867699668769
"HH1440",-0.00247461314428956
"HH1441",0.0175086144319852
"HH1442",-0.0135576711773616
"HH1443",-0.00659855733758902
"HH1444",0.0473187640314884
"HH1445",-0.0334463678275302
"HH1446",0.0210253501761237
"HH1447",-0.0218545198432182
"HH1448",-1.48519378566664e-06
"HH1449",0.0185282286919211
"HH1450",0.0156656248069094
"HH1451",-0.0136597605797527
"HH1452",-0.0237942448904786
"HH1453",0.0160278263808715
"HH1454",0.000312106228882631
"HH1455",0.00628877672290159
"HH1456",0.00361143952291973
"HH1457",-0.00527334765516526
"HH1458",0.00891483566546296
"HH1459",0.0196672179928466
"HH1460",0.0141329107041527
"HH1461",0.0123092518882802
"HH1462",-0.000243847194446516
"HH1463",-0.00202306510837902
"HH1464",-0.00241714751163432
"HH1465",0.00694831384382764
"HH1466",0.0081380002151414
"HH1467",0.0174351543289058
"HH1468",0.000680628573060292
"HH1469",0.00322250534078082
"HH1470",0.017033507694306
"HH1471",-0.0478518147638153
"HH1472",0.039595727453591
"HH1473",0.0160568315902218
"HH1474",0.0216793565970898
"HH1475",0.025257265550788
"HH1476",-0.0125653597308634
"HH1477",0.0106371001511942
"HH1478",0.0199587806181585
"HH1479",-0.112544659332079
"HH1480",-4.41675455667767e-06
"HH1481",-0.0253532608113388
"HH1482",0.0180753156187597
"HH1483",0.0278541948256977
"HH1484",-0.036388333162318
"HH1485",0.0140193833753218
"HH1486",-0.0196016271227371
"HH1487",-0.0196029745900275
"HH1488",-0.00385225210702171
"HH1489",-0.00258925194622962
"HH1490",-0.0103626917232825
"HH1491",0.0242032584759665
"HH1492",-0.000541924478370189
"HH1493",-0.0096387025770811
"HH1494",0.000387942667161471
"HH1495",0.0335493399377068
"HH1496",-0.015113580493416
"HH1497",0.00996636143270764
"HH1498",-0.0164296548686604
"HH1499",-0.00485940165947505
"HH1500",-8.8891598636091e-05
"HH1501",0.0197183277108576
"HH1502",-0.0145908606907103
"HH1503",-0.0228979698231304
"HH1504",0.00858363724420425
"HH1505",-0.000278738878593653
"HH1506",0.0211346242944519
"HH1507",0.0468952457598877
"HH1508",-2.264725511237e-06
"HH1509",-0.000145698917247469
"HH1510",0.0256377127967546
"HH1511",-0.0138063500428392
"HH1512",-1.21168345287809e-06
"HH1513",-0.0140194829306456
"HH1514",0.00950837575472792
"HH1515",-0.0551961897311755
"HH1516",0.0293371085251173
"HH1517",0.00555390998937147
"HH1518",0.0251770217054221
"HH1519",0.0338437457322498
"HH1520",0.0100949349226723
"HH1521",-0.0158030335940653
"HH1522",0.0181102084986601
"HH1523",0.00330842069766767
"HH1524",0.0143111369927951
"HH1525",0.0177564503682959
"HH1526",-0.00823788926797311
"HH1527",0.000127171937030891
"HH1528",-0.0172114977949002
"HH1529",-0.0193555763064553
"HH1530",0.0316995448150432
"HH1531",0.0313002811827346
"HH1532",0.00262651539168351
"HH1533",-0.0488105080195458
"HH1534",0.0328993609136254
"HH1535",0.00266901616596187
"HH1536",-0.000711264606632723
"HH1537",0.00576788817296016
"HH1538",-0.00623166097229258
"HH1539",-0.0253965303720836
"HH1540",-0.00235699286333148
"HH1541",0.00362497641614961
"HH1542",-0.0161634266636301
"HH1543",-0.00751644537191305
"HH1544",0.0129757303799496
"HH1545",0.0091517483987817
"HH1546",-0.0240774047388834
"HH1547",-0.00932452988710047
"HH1548",0.0428154370347166
"HH1549",-0.0219346360457768
"HH1550",0.0135685392288934
"HH1551",0.0090715674515099
"HH1552",-5.1482151519921e-06
"HH1553",0.0113259223226619
"HH1554",0.000786790858519647
"HH1555",-0.0315499670124721
"HH1556",-0.0111544781767322
"HH1557",0.00160907402997244
"HH1558",-0.0100143276283698
"HH1559",-0.0139836698725323
"HH1560",0.00749685905732729
"HH1561",-0.0106797993311271
"HH1562",0.00783190480379171
"HH1563",-0.0330461928803734
"HH1564",0.000471770154090416
"HH1565",0.0216369950735652
"HH1566",-0.0539114415719287
"HH1567",0.0588700023273118
"HH1568",-0.0320935702639683
"HH1569",0.00501635839777702
"HH1570",-0.0317318048688661
"HH1571",0.0204534267518171
"HH1572",0.00848024015377292
"HH1573",-0.0115082746721855
"HH1574",-5.16202784163478e-07
"HH1575",-0.0177938406285529
"HH1576",0.0230105705269758
"HH1577",0.020183777100678
"HH1578",0.00619127152108465
"HH1579",-0.0270128346333168
"HH1580",0.00240041833468036
"HH1581",0.00566187439055497
"HH1582",-0.000517120557461216
"HH1583",0.00956949898569832
"HH1584",0.000444023806993754
"HH1585",-0.0018728925138228
"HH1586",0.0413000332471767
"HH1587",-0.0138039083212216
"HH1588",0.0319601968494878
"HH1589",0.0252783103317522
"HH1590",-0.0122119974613832
"HH1591",0.0269465737413323
"HH1592",-0.0368804157753259
"HH1593",0.0113281277983608
"HH1594",0.0273277891948072
"HH1595",0.0506092687013529
"HH1596",-0.0103084032043915
"HH1597",0.0041165580113029
"HH1598",0.0510706937931091
"HH1599",0.0329654411772302
"HH1600",-0.00950841422334189
"HH1601",-0.0337726808826608
"HH1602",0.00447767681950232
"HH1603",-0.0222050834475807
"HH1604",-0.0397960963346551
"HH1605",0.0324864709454633
"HH1606",-0.0358411117754007
"HH1607",0.0580308143838406
"HH1608",-0.00104343967861765
"HH1609",0.00342560396945283
"HH1610",-0.0336443189877765
"HH1611",0.0417986949455051
"HH1612",0.0136125875499319
"HH1613",-0.00195100022305192
"HH1614",0.00691441110299616
"HH1615",0.00222763936902104
"HH1616",0.00888335706486079
"HH1617",0.0332159496328248
"HH1618",0.0173807423923236
"HH1619",0.000617907147843702
"HH1620",0.0214659168786652
"HH1621",0.0220723301897872
"HH1622",-0.0498256504370534
"HH1623",0.0233491731391721
"HH1624",0.0299626786448295
"HH1625",0.0506328899358252
"HH1626",-0.049973584229458
"HH1627",0.00895834913894161
"HH1628",0.0235519899531778
"HH1629",0.0103705469912872
"HH1630",0.0437166959965111
"HH1631",-0.0744123233059018
"HH1632",0.0188612946578515
"HH1633",-0.0135880017485666
"HH1634",0.0278335197811832
"HH1635",-0.00885847982276284
"HH1636",-0.0357976845760947
"HH1637",0.0324849346395275
"HH1638",0.0147721973576686
"HH1639",-0.000263782190489809
"HH1640",-1.97180484220264e-08
"HH1641",0.000559136400366082
"HH1642",0.0143609413260979
"HH1643",0.0130787640076585
"HH1644",-0.00265401404721152
"HH1645",0.00294793589490801
"HH1646",-0.0125279389469362
"HH1647",-0.0207533170275781
"HH1648",-0.00370781540440483
"HH1649",-0.0396978357917213
"HH1650",-0.0193416299948127
"HH1651",-0.00627203028923258
"HH1652",0.000197868227941163
"HH1653",-0.00357027228036998
"HH1654",-0.0158836208177764
"HH1655",-0.0243219051231012
"HH1656",0.00783771271152399
"HH1657",0.0154619319608858
"HH1658",0.0251449938867361
"HH1659",0.0494905321819784
"HH1660",-0.0328409511252106
"HH1661",0.0105318153935543
"HH1662",0.0844295026015295
"HH1663",-0.0396487501818566
"HH1664",-0.00186229072008983
"HH1665",-0.0755069264678965
"HH1666",0.0596923535735291
"HH1667",-0.0297089470366791
"HH1668",-0.0427571333296071
"HH1669",0.0396573018446449
"HH1670",0.0190116842868621
"HH1671",-0.00818481525729021
"HH1672",-1.41866367272175e-08
"HH1673",0.00381952956975344
"HH1674",-0.00442616523292654
"HH1675",-0.0140402765804051
"HH1676",-0.000620947385600074
"HH1677",0.000663180690987193
"HH1678",-0.00292282337144114
"HH1679",-0.00368027929627796
"HH1680",-0.00120112185609025
"HH1681",0.0128819452048505
"HH1682",-0.00902824943598171
"HH1683",-0.00294384847202929
"HH1684",-0.0183190101313607
"HH1685",-0.0157717620832765
"HH1686",0.0224981731205313
"HH1687",0.0119254295514262
"HH1688",-0.0275065302728906
"HH1689",-0.0392767342522271
"HH1690",0.0144720396752297
"HH1691",-0.0345107909345756
"HH1692",0.000140208572901064
"HH1693",0.00231812865389997
"HH1694",-0.073698375184418
"HH1695",0.0980942161519863
"HH1696",-0.0287541756647515
"HH1697",0.04374817093577
"HH1698",-0.0481186800818699
"HH1699",0.0398973726296375
"HH1700",0.0198424606743289
"HH1701",-0.0261683812528241
"HH1702",-0.000268725408146984
"HH1703",0.0158075228056682
"HH1704",-8.92717693186694e-05
