"","x"
"HH1717",-0.010100535776807
"HH1718",-0.0176747522295742
"HH1719",0.0376600197199213
"HH1720",-0.0293279041029745
"HH1721",0.0121504967067435
"HH1722",0.0103409764523673
"HH1723",-0.0363164645273897
"HH1724",-0.0448531976303847
"HH1725",0.0189916457383124
"HH1726",-0.00186373877734019
"HH1727",0.0169557996485229
"HH1728",0.0110617023604705
"HH1729",0.0151447267655175
"HH1730",0.0430324429223838
"HH1731",0.0132769445408566
"HH1732",-0.0159946497065313
"HH1733",-0.0260958235758029
"HH1734",0.00497822592177996
"HH1735",0.00278728898860631
"HH1736",0.0304562197695741
"HH1737",0.0194160048664522
"HH1738",-0.0333828504121768
"HH1739",0.024483171398057
"HH1740",-0.00185608714273754
"HH1741",0.0297237185013576
"HH1742",-0.0004199337291581
"HH1743",0.00758834658974981
"HH1744",-0.00129275802908196
"HH1745",-0.0359931513944779
"HH1746",-0.00123695017381891
"HH1747",0.0462458544382476
"HH1748",-0.0233263519990997
"HH1749",-0.0171668086119016
"HH1750",-0.0357349205623156
"HH1751",0.0244778064856592
"HH1752",0.0288531505901487
"HH1753",-0.0664186483718089
"HH1754",-0.0250692148227359
"HH1755",0.00237407705003064
"HH1756",0.0282084881174183
"HH1757",-0.0134663961456862
"HH1758",-0.00943760699354977
"HH1759",0.0302018959124357
"HH1760",-0.0186620982057818
"HH1761",0.0185964290871161
"HH1762",-0.00996570318434199
"HH1763",-0.0149897397082282
"HH1764",0.0328248495138237
"HH1765",0.0127012011696386
"HH1766",-0.0208113177733901
"HH1767",-0.0102056642353811
"HH1768",-0.0891762881593185
"HH1769",-0.00641106604898777
"HH1770",0.0398836607692089
"HH1771",-0.0309278583798744
"HH1772",-0.00294592370896714
"HH1773",0.034371021032645
"HH1774",0.00532576146775913
"HH1775",0.00698364444236135
"HH1776",0.0022817066549942
"HH1777",0.00836123503487064
"HH1778",-0.0222047541058787
"HH1779",-0.0389543475513904
"HH1780",0.0222168501021036
"HH1781",0.0108848042384485
"HH1782",-0.0139689884075747
"HH1783",-0.00519135862197763
"HH1784",0.0150982076125978
"HH1785",0.0214403089780218
"HH1786",0.0260636524259148
"HH1787",0.00692271296560043
"HH1788",-0.0495643485366301
"HH1789",0.0440099068562293
"HH1790",-0.019266833787479
"HH1791",0.0506207816569123
"HH1792",-0.0252324934686356
"HH1793",-0.00510240031367786
"HH1794",0.0351340549940342
"HH1795",0.0136294483833597
"HH1796",0.0143240612561005
"HH1797",-0.0410243128343938
"HH1798",0.00607977279205831
"HH1799",-0.0260178268518458
"HH1800",0.0336365945822821
"HH1801",-0.00161121440929635
"HH1802",-0.0109455999363626
"HH1803",0.0203019645487243
"HH1804",-0.00551671342244496
"HH1805",-0.0308506404887225
"HH1806",-0.00379277918991983
"HH1807",-0.00205269921849396
"HH1808",-0.0056378303317746
"HH1809",0.00876725395248127
"HH1810",-0.00164665004893462
"HH1811",0.0342399710949809
"HH1812",-0.0138817588715019
"HH1813",0.010448254121142
"HH1814",-0.00399659484345579
"HH1815",0.0457179755184527
"HH1816",-0.0249896029233801
"HH1817",-0.00895048657093872
"HH1818",-0.0172711342245256
"HH1819",-0.0153383526939269
"HH1820",0.0137636872329564
"HH1821",-0.0150135551687014
"HH1822",0.00067231355124913
"HH1823",-0.00271717769289961
"HH1824",0.0119025972694677
"HH1825",0.00250127763000819
"HH1826",0.000975496915689937
"HH1827",-0.00968587346924574
"HH1828",0.00679622860213758
"HH1829",0.025176697211629
"HH1830",0.00729345470676201
"HH1831",0.00333144707662396
"HH1832",0.0147568647530143
"HH1833",-0.0124808728155969
"HH1834",-0.00799464395681048
"HH1835",0.00128827533649068
"HH1836",0.00667149416096138
"HH1837",0.00238568550012412
"HH1838",-0.00142467679847384
"HH1839",0.000411454371679958
"HH1840",-0.000343351525354204
"HH1841",0.0130217073364439
"HH1842",0.0090647223587816
"HH1843",-0.000622543335776245
"HH1844",0.000305026888295762
"HH1845",0.000298471411082177
"HH1846",-0.00472623567474202
"HH1847",0.015675779810506
"HH1848",-8.87128130662787e-05
"HH1849",0.0130708723585635
"HH1850",0.0120874174496347
"HH1851",0.00800593542450493
"HH1852",-0.00395489177915147
"HH1853",0.0160924495237094
"HH1854",-0.0123492799734939
"HH1855",-0.000308432241334391
"HH1856",0.0120215274279335
"HH1857",-0.0184378011338469
"HH1858",0.00311166910666796
"HH1859",-0.0160515243140402
"HH1860",-0.000367399477550971
"HH1861",-0.00106403686862848
"HH1862",-0.0221497940804581
"HH1863",0.0133551115022367
"HH1864",0.0293878481017163
"HH1865",-0.00163035678302003
"HH1866",-0.0163888656486886
"HH1867",0.0163747085933009
"HH1868",0.000254014916375289
"HH1869",-0.0136620999088561
"HH1870",-0.00219814255342653
"HH1871",-0.0143749573388282
"HH1872",0.00185811765543268
"HH1873",-0.0149386273350849
"HH1874",-0.0235302419210604
"HH1875",-0.00846784000393998
"HH1876",-0.0395867072859298
"HH1877",-0.0289693484977114
"HH1878",-0.0329477601741817
"HH1879",-0.0410306177664835
"HH1880",0.0387454550039799
"HH1881",0.0137139129823326
"HH1882",-0.00418854850492763
"HH1883",-0.0107603741298596
"HH1884",-0.00511385019038491
"HH1885",0.0402075580606028
"HH1886",0.0270221805393244
"HH1887",0.0568856674247195
"HH1888",0.0394016040806459
"HH1889",0.0158235109534441
"HH1890",-0.0240319189967726
"HH1891",0.00257364348727473
"HH1892",0.0451296285135511
"HH1893",-0.0548830373851079
"HH1894",0.0463553694947428
"HH1895",0.0242123366076594
"HH1896",-0.0864428090562536
"HH1897",4.45272997226821e-05
"HH1898",0.00493752578037572
"HH1899",-0.00327890192663632
"HH1900",0.0130785356916203
"HH1901",-0.0334079960827384
"HH1902",0.0111916204092884
"HH1903",-0.00596954287494543
"HH1904",0.0111807157869939
"HH1905",0.0131320811320426
"HH1906",-0.00450357945117095
"HH1907",-0.022326019900936
"HH1908",0.0278665996218338
"HH1909",0.00435131870818822
"HH1910",0.0211684716460525
"HH1911",-0.0123476542095999
"HH1912",-0.0184186851131596
"HH1913",-0.0099413762049656
"HH1914",0.00409758331415717
"HH1915",-0.00959150735433692
"HH1916",0.00585492358348527
"HH1917",0.0287682158156728
"HH1918",0.0127495390320608
"HH1919",-0.0385401709998917
"HH1920",-0.0244612159086522
"HH1921",-0.00425441882618583
"HH1922",-0.00600194855989115
"HH1923",-0.0130479589586395
"HH1924",-0.00641602445588057
"HH1925",0.0235252573103251
"HH1926",-0.0197762577835909
"HH1927",-0.0263653747021807
"HH1928",-0.0317221228779008
"HH1929",0.00658197035033287
"HH1930",-0.0036126078490265
"HH1931",0.0021827175708313
"HH1932",-0.0435369970596745
"HH1933",-0.0470689514527117
"HH1934",-0.00789354230473147
"HH1935",0.0160215197415621
"HH1936",-0.0171658401597302
"HH1937",0.00621310236154018
"HH1938",1.0979054221134e-06
"HH1939",0.0378328866986542
"HH1940",0.0219474912043507
"HH1941",0.00582573283477761
"HH1942",0.0234899597102756
"HH1943",0.021360913929358
"HH1944",-0.0461133087117496
"HH1945",-0.0121557227449894
"HH1946",-0.0577880348841115
"HH1947",0.0287885898468033
"HH1948",-0.010270918939659
"HH1949",-0.0415647053311511
"HH1950",-0.0279466115258029
"HH1951",0.00619742143131983
"HH1952",-0.0221274649241557
"HH1953",0.0114118797934596
"HH1954",0.0328920597655496
"HH1955",0.00495431552988372
"HH1956",-0.0365306145024015
"HH1957",0.00855071976450099
"HH1958",-0.0204807902577526
"HH1959",-0.0105636626505628
"HH1960",0.0241285070484421
"HH1961",-0.018606239576883
"HH1962",0.0012075300406735
"HH1963",-0.00345296727331604
"HH1964",0.00683695385441788
"HH1965",0.0569085976454868
"HH1966",-0.0422707900830544
"HH1967",0.00607558695771702
"HH1968",-0.0172708710903325
"HH1969",0.0172796500934982
"HH1970",-0.0118988029417032
"HH1971",-0.0181108534230479
"HH1972",0.00981533041706795
"HH1973",-0.0104423145383074
"HH1974",-0.0319844501638895
"HH1975",0.00360142120647674
"HH1976",0.0233290276191423
"HH1977",0.00648337656615753
"HH1978",0.0323783400828439
"HH1979",0.0100888435417697
"HH1980",-0.0226839504933902
"HH1981",0.0139452692002063
"HH1982",-0.022722948450606
"HH1983",-0.0268413795190463
"HH1984",0.00349160307444002
"HH1985",-0.0125950080913091
"HH1986",-0.0335098297218576
"HH1987",-0.00142828291496646
"HH1988",0.0325837283336684
"HH1989",-0.0353343568290466
"HH1990",0.0411034761600376
"HH1991",-0.0138293675632808
"HH1992",-0.023317853311
"HH1993",0.0158569189953443
"HH1994",0.00727154795922658
"HH1995",-0.00416158315652525
"HH1996",-0.000862512136152065
"HH1997",0.038670467002705
"HH1998",-0.00552832683843371
"HH1999",-0.00162625892251448
"HH11000",0.00563174185253834
"HH11001",-0.0337322950292964
"HH11002",0.00262975252273504
"HH11003",-0.00808741511153643
"HH11004",-0.00393289269976312
"HH11005",-0.0187526616868299
"HH11006",0.02048561569953
"HH11007",-0.00793420915633067
"HH11008",0.00777230515556696
"HH11009",-0.0280895617978177
"HH11010",0.0170222594922142
"HH11011",-0.0161314671122465
"HH11012",0.0105356360772254
"HH11013",0.0232220222977958
"HH11014",0.0358034522072509
"HH11015",0.0187641969238406
"HH11016",-0.0148204655888938
"HH11017",0.00220471621794186
"HH11018",0.0527576291385963
"HH11019",0.00918215446863589
"HH11020",-0.00748253950669064
"HH11021",-0.0641084348179748
"HH11022",0.00107998147210989
"HH11023",-0.0494087705113689
"HH11024",0.0580951451919476
"LH21",0.962500156608821
"LH22",0.998859311266967
"LH23",0.949833480667601
"LH24",1.05465092000842
"LH25",1.01483035773301
"LH26",1.0295102445147
"LH27",1.00314445279124
"LH28",0.97903580076396
"LH29",1.03310706644093
"LH210",0.976744150914964
"LH211",0.98277172947212
"LH212",1.01393382371727
"LH213",0.994149201926677
"LH214",1.01853783879918
"LH215",0.978506486025462
"LH216",0.976930078373251
"LH217",-0.0502146257213856
"LH218",-0.00426960630741335
"LH219",-0.0584521789601945
"LH220",0.0484160462465028
"LH221",0.036723043889657
"LH222",0.0286786476179244
"LH223",0.0292568146812364
"LH224",0.00687103269277447
"LH225",0.0915126489086612
"LH226",0.0314270355071799
"LH227",-0.0357229149146508
"LH228",-0.0160530678054243
"LH229",0.00313685809398265
"LH230",-0.00750331548698617
"LH231",0.00956856140333634
"LH232",0.045790629732487
"LH233",0.0164673376939709
"LH234",-0.0801019545367654
"LH235",-0.0146321364050893
"LH236",0.0584869674307198
"LH237",0.0487234391548211
"LH238",0.0615663442655772
"LH239",-0.0174447216519161
"LH240",0.0132583450755033
"LH241",0.0714875853930741
"LH242",0.0354419733644373
"LH243",0.0197531473041311
"LH244",-0.0196125158890025
"LH245",-0.00750594409110296
"LH246",-0.00782863446889659
"LH247",0.0485225139761002
"LH248",-0.0474958993629937
"LH249",-0.00811072195383155
"LH250",0.0325535671500298
"LH251",0.00445127931070006
"LH252",-0.0316386428335585
"LH253",-0.0462799845932886
"LH254",-0.0253365980174525
"LH255",0.0231838966862684
"LH256",0.0174407286732954
"LH257",-0.00327990679845584
"LH258",0.00333369986284676
"LH259",-0.0535706232714241
"LH260",-0.010837848056624
"LH261",-0.00477237364814348
"LH262",-0.0315996013173794
"LH263",0.0221634837574097
"LH264",0.0141801409695493
"LH265",0.0952555355097831
"LH266",0.074972311106452
"LH267",0.0746433826173356
"LH268",-0.0672852187102951
"LH269",-0.0546292583830291
"LH270",-0.0230243691626595
"LH271",0.0235107169515178
"LH272",0.00157807329172886
"LH273",-0.028293676398634
"LH274",-0.0762852509717809
"LH275",-0.0426022275118742
"LH276",-0.019326235847279
"LH277",-0.000232601941759594
"LH278",-0.00426865966642704
"LH279",0.111021519510437
"LH280",-0.0108604854980421
"LH281",0.0368939029213418
"LH282",-0.0360638211315672
"LH283",0.0933064745473629
"LH284",0.0198460952918598
"LH285",0.0119259176887175
"LH286",0.0711832420493503
"LH287",-0.0325596499377391
"LH288",0.0176865853367164
"LH289",-0.0831066808825679
"LH290",-0.0796712777526781
"LH291",0.0652678547290586
"LH292",0.0522276479950279
"LH293",0.0145545073381589
"LH294",-0.0511558387462215
"LH295",0.02501192777693
"LH296",0.11942121961899
"LH297",0.0407089718552967
"LH298",-0.0299169558126635
"LH299",0.131749188423591
"LH2100",0.036549933506009
"LH2101",0.00598482913692211
"LH2102",0.118474291339529
"LH2103",-0.0786256649608712
"LH2104",0.0200811135522332
"LH2105",0.0195921266479531
"LH2106",0.0120256191065156
"LH2107",0.0379479204149753
"LH2108",0.032225020025105
"LH2109",0.0257151328026714
"LH2110",0.00946578996297055
"LH2111",-0.0246874041117208
"LH2112",0.0480895239330921
"LH2113",-0.0371361309061316
"LH2114",-0.00936066807780553
"LH2115",-0.0427174482263372
"LH2116",-0.00731657355247459
"LH2117",0.0286451078870751
"LH2118",-0.0440753446679769
"LH2119",-0.00616808849858752
"LH2120",-0.0146589122334636
"LH2121",0.0426091506381317
"LH2122",0.0581767062734852
"LH2123",0.102760529320861
"LH2124",-0.0347452224678478
"LH2125",0.00354135430674236
"LH2126",0.0248122684938543
"LH2127",-0.0707249988513923
"LH2128",-0.0241072546462241
"LH2129",-0.0394243949738358
"LH2130",0.0316479282622356
"LH2131",0.0225688265059377
"LH2132",-0.0142900243857722
"LH2133",-0.0232802603175163
"LH2134",0.00197142501121553
"LH2135",0.0120685462830426
"LH2136",0.0146936426469564
"LH2137",-0.0198727318355656
"LH2138",-0.0516305096138013
"LH2139",0.0146810469092776
"LH2140",-0.0282755420889596
"LH2141",-0.0106016143493004
"LH2142",-0.0312894287257984
"LH2143",0.00428801921782106
"LH2144",-0.0169912363197946
"LH2145",-0.0297493734751456
"LH2146",-0.00320589198769173
"LH2147",0.0221467504732712
"LH2148",-0.00722967450015386
"LH2149",-0.0182264683828513
"LH2150",-0.0326648972535666
"LH2151",0.0216646082555961
"LH2152",-0.0357063416843896
"LH2153",-0.0266562742987908
"LH2154",0.0895715871005671
"LH2155",0.0511784229607836
"LH2156",0.0398490348314983
"LH2157",-0.0151216917709024
"LH2158",-0.0322113027251701
"LH2159",-0.0267541346336039
"LH2160",-0.0127778114659326
"LH2161",0.0515886505434839
"LH2162",-0.0121248173178697
"LH2163",-0.00994537650819662
"LH2164",0.0079470976122996
"LH2165",0.0503080004771492
"LH2166",0.0408975211916151
"LH2167",0.00118075170259737
"LH2168",0.0156992030646895
"LH2169",-0.00955118677719595
"LH2170",0.0105705034678169
"LH2171",0.0310565575098127
"LH2172",-0.0182752497968624
"LH2173",-0.0136563441542303
"LH2174",0.018329641674979
"LH2175",-0.0242240176464213
"LH2176",-0.0472973553220709
"LH2177",0.0254944362192264
"LH2178",-0.0534324480109105
"LH2179",-0.00434552265260423
"LH2180",-0.00706335167605971
"LH2181",-0.00205576378807945
"LH2182",-0.0452841586646926
"LH2183",-0.0166260320906765
"LH2184",0.00046075292626456
"LH2185",-0.045448193565408
"LH2186",0.0197562975548614
"LH2187",0.0029615270596232
"LH2188",0.00122455339783084
"LH2189",-0.00162650618372781
"LH2190",-0.0190168410040588
"LH2191",-0.0182242065870852
"LH2192",-0.0363913956823382
"LH2193",-0.0122248081982544
"LH2194",-0.00782664862689558
"LH2195",0.0195146179463237
"LH2196",0.00601976741105191
"LH2197",0.0138163284896656
"LH2198",-0.00625051279642847
"LH2199",0.0601861332579647
"LH2200",-0.0530974739834551
"LH2201",-0.0370731029343229
"LH2202",0.0871081182480718
"LH2203",-0.00408520807732745
"LH2204",-0.0042153862576383
"LH2205",-0.00590817077960634
"LH2206",0.00668146239439783
"LH2207",-0.0139987341113779
"LH2208",0.0473320621727223
"LH2209",-0.00865605633432234
"LH2210",0.0096938411677732
"LH2211",0.0325034186634955
"LH2212",0.000475653784717347
"LH2213",-0.00306123012820925
"LH2214",-0.00748962851688143
"LH2215",0.00113996117192598
"LH2216",-0.0220802736860977
"LH2217",-0.000637937522236939
"LH2218",0.000838026890350077
"LH2219",-0.0784371700577346
"LH2220",0.00370692102988407
"LH2221",-0.0173780813836235
"LH2222",0.0127946034678576
"LH2223",0.000926452054932698
"LH2224",0.140164011186149
"LH2225",0.0297701532948737
"LH2226",0.0851028183879895
"LH2227",-0.0971818482449118
"LH2228",-0.0482030648639543
"LH2229",-0.0341906542599844
"LH2230",-0.0845689006707267
"LH2231",0.0320596428603906
"LH2232",0.0308998264160498
"LH2233",-0.00667106716477622
"LH2234",-0.0830898574241639
"LH2235",-0.0404051515380879
"LH2236",0.0138377151122449
"LH2237",0.0428588153586745
"LH2238",0.063987310892164
"LH2239",0.0215581282213537
"LH2240",0.0690940073063612
"LH2241",-0.00196643929133759
"LH2242",0.024060099802902
"LH2243",-0.0494409302702018
"LH2244",-0.0422890915170934
"LH2245",-0.00505753192869471
"LH2246",-0.0355281885908374
"LH2247",-0.0168928398391349
"LH2248",-1.02955829215448e-05
"LH2249",-0.00376106374182083
"LH2250",0.0354409658696504
"LH2251",0.00784319844600062
"LH2252",0.0168196251326539
"LH2253",-0.000865002146684531
"LH2254",0.0351224363827185
"LH2255",-0.032593511835242
"LH2256",-0.0200080940586106
"HL21",-1.42269116321251
"HL22",-5.40724674936165
"HL23",-9.31287966757878
"HL24",-13.416786838127
"HL25",-17.3744447287983
"HL26",-21.3636154520629
"HL27",-25.3627352240566
"HL28",-29.3931753996015
"HL29",-33.3891358355901
"HL210",-37.355947662508
"HL211",-41.3397079147396
"HL212",-45.3009480541867
"HL213",-49.3145728521394
"HL214",-53.3350011462854
"HL215",-57.417963641159
"HL216",-61.4113608759614
"HL217",0.0479344976391416
"HL218",0.0167915747658193
"HL219",-0.0569000789258384
"HL220",0.0617608519234972
"HL221",-0.041709616545031
"HL222",-0.116052591036399
"HL223",-0.153103023283126
"HL224",-0.101286108685784
"HL225",-0.0701685030178242
"HL226",-0.136988804012282
"HL227",-0.130259464185992
"HL228",-0.126499564867806
"HL229",-0.158140584916933
"HL230",-0.0708241476770324
"HL231",0.0282673489070663
"HL232",0.0588643890736407
"HL233",-0.103864051013569
"HL234",-0.111489753340222
"HL235",-0.0550547672308534
"HL236",-0.22454700807388
"HL237",-0.145080065049037
"HL238",-0.111637287166213
"HL239",-0.0445804410337736
"HL240",0.126186332314176
"HL241",0.0235506676275227
"HL242",0.088885639801572
"HL243",0.0177715402561799
"HL244",-0.0067160578031582
"HL245",0.0339320876799417
"HL246",0.0126862705409216
"HL247",-0.0143130288301276
"HL248",-0.0114999416680032
"HL249",-0.154264119110982
"HL250",-0.0913463915428956
"HL251",-0.0527705413937552
"HL252",-0.061056904169678
"HL253",-0.120806608986765
"HL254",-0.147890481956184
"HL255",-0.161657601878204
"HL256",-0.13539064598904
"HL257",-0.189120692456775
"HL258",-0.198919791549559
"HL259",-0.150139216139981
"HL260",-0.214122298802888
"HL261",-0.223990117504249
"HL262",-0.306543558270283
"HL263",-0.164660847491308
"HL264",-0.116249882534711
"HL265",-0.136671813860314
"HL266",-0.141664032114476
"HL267",-0.132343364778308
"HL268",-0.1445029614345
"HL269",-0.0914532839829153
"HL270",-0.0904654068035448
"HL271",-0.0247007144823662
"HL272",-0.115279391914004
"HL273",-0.109383725471396
"HL274",-0.0706872977903902
"HL275",-0.101085605312296
"HL276",-0.0610105288217969
"HL277",-0.011641900919274
"HL278",0.00219456470493121
"HL279",-0.0390214034457843
"HL280",-0.0658084450851838
"HL281",0.247120079539063
"HL282",0.343450135888112
"HL283",0.194541495829289
"HL284",0.308110533067556
"HL285",0.106869925496447
"HL286",0.0552874841487836
"HL287",0.116300422106964
"HL288",0.219214403215605
"HL289",0.112822741445325
"HL290",0.0920571374396761
"HL291",0.00626552167943367
"HL292",-0.153432897069933
"HL293",-0.23052408812044
"HL294",-0.0923911764887655
"HL295",0.0185455751084209
"HL296",0.0909678711857088
"HL297",-0.0812469528257052
"HL298",-0.0993993319592753
"HL299",-0.0816222901616346
"HL2100",-0.127080658604908
"HL2101",-0.274063537464628
"HL2102",-0.191300672345445
"HL2103",-0.210434486402944
"HL2104",-0.155406532058323
"HL2105",-0.244969619269092
"HL2106",-0.234545869425861
"HL2107",-0.288589293889534
"HL2108",-0.384338589370636
"HL2109",-0.392969647806436
"HL2110",-0.316885517681998
"HL2111",-0.218097644043505
"HL2112",-0.172719027338989
"HL2113",0.190559084762881
"HL2114",0.199322213639277
"HL2115",0.283091682617195
"HL2116",0.169644022964701
"HL2117",0.201859643962496
"HL2118",0.215114370133618
"HL2119",0.256272389115682
"HL2120",0.203704695980147
"HL2121",0.201577833016858
"HL2122",0.194053084668072
"HL2123",0.112331550000542
"HL2124",0.0898444596373288
"HL2125",0.115397011600341
"HL2126",0.0849501689965465
"HL2127",0.0396503289863705
"HL2128",0.0675975023627459
"HL2129",-0.14607894868607
"HL2130",-0.0931076822834242
"HL2131",-0.130273153011689
"HL2132",-0.132099178983684
"HL2133",-0.121142852245972
"HL2134",-0.127288006187466
"HL2135",-0.156372794972172
"HL2136",-0.127886997091621
"HL2137",-0.0836648177350129
"HL2138",-0.105129843558446
"HL2139",-0.120625221966066
"HL2140",-0.0961457060716102
"HL2141",-0.0778348208389482
"HL2142",-0.0955697265300512
"HL2143",-0.0486670741575355
"HL2144",-0.0821120460311197
"HL2145",0.0418591139030565
"HL2146",0.0645158290935071
"HL2147",0.00225550913109539
"HL2148",0.132149392135604
"HL2149",-0.0147129159512036
"HL2150",-0.0602402300160221
"HL2151",-0.0572652658899812
"HL2152",0.0149844769398472
"HL2153",-0.0526043881101457
"HL2154",0.00240422120504219
"HL2155",-0.00455171303402274
"HL2156",-0.0207927514324606
"HL2157",-0.0769464782978909
"HL2158",-0.0174737728115522
"HL2159",-0.00140498240560916
"HL2160",-0.0599406340321012
"HL2161",0.221727460395395
"HL2162",0.250147507247058
"HL2163",0.194469158754759
"HL2164",0.234043689563353
"HL2165",0.306051448782005
"HL2166",0.231105114766167
"HL2167",0.175211247505697
"HL2168",0.183755343952499
"HL2169",0.201393996176077
"HL2170",0.137079744343578
"HL2171",0.251077698323389
"HL2172",0.310825024536677
"HL2173",0.172120158762638
"HL2174",0.0668698451658972
"HL2175",0.115027898323352
"HL2176",0.0945566441570617
"HL2177",-0.172727335720563
"HL2178",-0.23069377535723
"HL2179",-0.153791260719514
"HL2180",-0.250631130100542
"HL2181",-0.0968734198019865
"HL2182",-0.094325631400248
"HL2183",-0.0766581783884932
"HL2184",-0.162880589929357
"HL2185",-0.0935984494557116
"HL2186",-0.12647008272795
"HL2187",-0.164290314748173
"HL2188",-0.113683331111016
"HL2189",-0.172997356614623
"HL2190",-0.0829026340443701
"HL2191",-0.101435935820958
"HL2192",-0.169893680935535
"HL2193",-0.0873960183028026
"HL2194",-0.106540292834017
"HL2195",-0.226755161703757
"HL2196",-0.122478299113961
"HL2197",-0.0290496354022012
"HL2198",-0.0750735212755771
"HL2199",-0.196967593486075
"HL2200",-0.14448635763168
"HL2201",-0.0578054003159503
"HL2202",-0.158015465898354
"HL2203",-0.138745347439031
"HL2204",-0.169743551316368
"HL2205",-0.279221450633825
"HL2206",-0.142959684097116
"HL2207",-0.116784591967612
"HL2208",-0.192108014490845
"HL2209",-0.0905909515781645
"HL2210",-0.11376336580981
"HL2211",-0.116076990439847
"HL2212",-0.0828674311040591
"HL2213",-0.0302894320004481
"HL2214",0.106867271503035
"HL2215",0.0741027403811031
"HL2216",-0.0532200374945183
"HL2217",0.0407665014338708
"HL2218",-0.0891705875387827
"HL2219",0.0531189635684069
"HL2220",0.164282649839163
"HL2221",0.0941010864371199
"HL2222",0.101161643796137
"HL2223",0.114123651593681
"HL2224",0.181938312016692
"HL2225",0.0917381033090899
"HL2226",0.115613173810105
"HL2227",0.168429928829777
"HL2228",0.127485173891361
"HL2229",0.0375727095974513
"HL2230",0.0787890118244019
"HL2231",0.0482828482603503
"HL2232",0.142817516740322
"HL2233",0.194823863217015
"HL2234",0.0959437654152836
"HL2235",0.136248937855826
"HL2236",0.130461761062337
"HL2237",0.04582377801109
"HL2238",0.0504268679278461
"HL2239",0.0244248986385718
"HL2240",0.0192160854425743
"HL2241",-0.0469021628490781
"HL2242",-0.0322783448846453
"HL2243",-0.0500212607521039
"HL2244",0.00764310542188104
"HL2245",-0.0621461082235452
"HL2246",-0.161775907048276
"HL2247",-0.113175074164505
"HL2248",-0.000688660253905779
"HL2249",-0.0543984375959809
"HL2250",-0.00370665442927955
"HL2251",-0.00818833833854384
"HL2252",-0.0376996752895189
"HL2253",0.136706606907271
"HL2254",0.109477999938532
"HL2255",0.0531593078973025
"HL2256",0.17984470994362
"HH21",-1.0096595391753
"HH22",-1.03204129610707
"HH23",-1.06416971139731
"HH24",-0.958165347595937
"HH25",-0.977788342653124
"HH26",-1.0251118241089
"HH27",-1.00856187269428
"HH28",-1.01611956929311
"HH29",-0.974758474414828
"HH210",-1.00859688451707
"HH211",-1.02700698045052
"HH212",-1.02792428447605
"HH213",-1.00721546407976
"HH214",-0.981817502001194
"HH215",-1.02903750097616
"HH216",-0.985323992475063
"HH217",0.0595799531431415
"HH218",0.0031027307641834
"HH219",0.0981699723843055
"HH220",-0.0569912708899099
"HH221",-0.0431539060105645
"HH222",-0.0336870393961542
"HH223",0.0117523948432363
"HH224",0.0351774686134771
"HH225",-0.0496790606469637
"HH226",-0.0210574476944187
"HH227",-0.00923169250356856
"HH228",0.0149244777218377
"HH229",0.00411732169246066
"HH230",-0.0215635452283391
"HH231",0.0688373325854086
"HH232",0.056295077979233
"HH233",0.0380906594236927
"HH234",-0.0812288128966563
"HH235",0.0205706861306829
"HH236",0.0221770214815451
"HH237",0.0130511423507617
"HH238",0.0128362827657414
"HH239",0.0118991135751065
"HH240",0.0397287972601862
"HH241",0.0819971002787916
"HH242",0.0101634070137079
"HH243",0.0792355430209893
"HH244",-0.0341955899402965
"HH245",-0.0156091047420707
"HH246",-0.00162957128963111
"HH247",-0.0161974868293592
"HH248",-0.0390135897971862
"HH249",0.0444714506376376
"HH250",0.019725918489735
"HH251",0.0277319957563022
"HH252",-0.0294346531246219
"HH253",-0.00965636239437168
"HH254",-0.0220835774077885
"HH255",-0.00243448228223251
"HH256",-0.0482369995095368
"HH257",-0.0215490229168148
"HH258",-0.00532415088221514
"HH259",-0.0880615173290376
"HH260",0.0273859610007669
"HH261",-0.0127839657289215
"HH262",0.0336748105364872
"HH263",-0.00986588074846697
"HH264",0.0105829467044251
"HH265",-0.0323829585443729
"HH266",-0.00741398224115382
"HH267",0.0455262587421695
"HH268",0.026929922444469
"HH269",0.0339134730082804
"HH270",0.0351476230574239
"HH271",-0.0107426786652038
"HH272",-0.0192965526270224
"HH273",-0.00771384807021312
"HH274",0.028470091168212
"HH275",0.0226702572584496
"HH276",0.00619305351291597
"HH277",0.00834986981853653
"HH278",0.0140049389068629
"HH279",-0.0202974787741138
"HH280",0.0238575098338887
"HH281",0.0201453633703966
"HH282",-0.00451524580959733
"HH283",0.0344281481824305
"HH284",-0.0790320363542362
"HH285",-0.0900048036589463
"HH286",-0.0614506976087437
"HH287",-0.0268815216216538
"HH288",0.0611302632875194
"HH289",-0.0512458095518865
"HH290",-0.10371338049235
"HH291",-0.119449235216979
"HH292",-0.0285308474781973
"HH293",0.0111788105873119
"HH294",-0.026374254049954
"HH295",0.133444971266901
"HH296",-0.0416571776388087
"HH297",-0.0368013966588793
"HH298",0.0360740421021737
"HH299",-0.0607444443807559
"HH2100",-0.0532932994815478
"HH2101",-0.115731214612906
"HH2102",-0.0511531393825267
"HH2103",0.0437688963604845
"HH2104",-0.044734445261426
"HH2105",-0.0363006553818804
"HH2106",-0.0357675043439216
"HH2107",-0.0733985990041909
"HH2108",0.0217830246096969
"HH2109",-0.0148423136024643
"HH2110",-0.0224975667345811
"HH2111",0.0935888620554602
"HH2112",-0.00412831995172194
"HH2113",0.0517621060292248
"HH2114",-0.0146567449696442
