"","x"
"HL2252",0.0392476053333872
"HL2253",0.0392475702310564
"HL2254",0.0392475702310564
"HL2255",0.0231097730223158
"HL2256",0.00378095598665565
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.99999214281976
"HH29",-0.999658879999349
"HH210",-1
"HH211",-0.999606000541569
"HH212",-1
"HH213",-1
"HH214",-0.999567730064574
"HH215",-0.983388183035005
"HH216",-0.989487300153263
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",-8.38819746838698e-05
"HH225",-0.00364174148916255
"HH226",4.9065389333868e-18
"HH227",-0.0145546320525524
"HH228",-4.9065389333868e-18
"HH229",0.001216848484056
"HH230",-3.37685213174129e-07
"HH231",0.0168292119256345
"HH232",0.0145896850730967
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0
"HH244",0
"HH245",-0.00441470179653599
"HH246",-7.39217667962831e-07
"HH247",-0.000623126401970639
"HH248",-0.00176764415842085
"HH249",0
"HH250",0.00694778769292204
"HH251",-4.9065389333868e-18
"HH252",2.4532694666934e-18
"HH253",-4.9065389333868e-18
"HH254",2.4532694666934e-18
"HH255",-4.9065389333868e-18
"HH256",2.4532694666934e-18
"HH257",-4.9065389333868e-18
"HH258",2.4532694666934e-18
"HH259",-4.9065389333868e-18
"HH260",2.4532694666934e-18
"HH261",-0.00585591843831761
"HH262",-9.80541511352309e-07
"HH263",0.0204736655490828
"HH264",-0.0136924381028871
"HH265",0
"HH266",0.00615437987878787
"HH267",-1.2266347333467e-18
"HH268",0
"HH269",-1.2266347333467e-18
"HH270",0
"HH271",-1.2266347333467e-18
"HH272",7.33288004568093e-07
"HH273",3.18357473079963e-05
"HH274",0.00112561773576468
"HH275",0.0110518812958533
"HH276",-4.9065389333868e-18
"HH277",1.2266347333467e-18
"HH278",0.00217442833477481
"HH279",0.00163520023722998
"HH280",0.00800633398501289
"HH281",0
"HH282",-1.48364157279023e-06
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",-2.16096391959277e-05
"HH289",-0.000938183917608413
"HH290",-0.0104703749540975
"HH291",-0.0158813280456083
"HH292",3.23086666384214e-05
"HH293",7.44180981849334e-07
"HH294",0.00224221732387274
"HH295",-0.0149801666184187
"HH296",0.0167385468641428
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",-1.82917271769766e-05
"HH2105",-0.000794136547451198
"HH2106",2.17370742059935e-06
"HH2107",0
"HH2108",0
"HH2109",0
"HH2110",-0.000428380847620847
"HH2111",-0.00722492403190175
"HH2112",0.0135892962172503
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0.000312374979069858
"HH2121",0.000311392742098767
"HH2122",-0.00728927394721845
"HH2123",0.00041193754843047
"HH2124",0
"HH2125",-4.9065389333868e-18
"HH2126",2.10377978946512e-06
"HH2127",-0.00619860160649491
"HH2128",-0.0189212602513162
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-0.000344442335686247
"HH2137",-0.000344442335686254
"HH2138",0.000356599603454352
"HH2139",0.000356599603454347
"HH2140",4.9065389333868e-18
"HH2141",0
"HH2142",1.45990347297066e-09
"HH2143",0.0127214133138812
"HH2144",-0.0166349825386032
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0.00214745202110371
"HH2153",4.94632901882566e-05
"HH2154",-0.000132633403158768
"HH2155",-0.00137428318962151
"HH2156",0
"HH2157",-2.4532694666934e-18
"HH2158",0.00175223202564807
"HH2159",-0.0174365079548357
"HH2160",0.00267320459671516
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",-0.000511855047171382
"HH2171",0.00394189126385871
"HH2172",4.9065389333868e-18
"HH2173",-2.4532694666934e-18
"HH2174",0.00344671711069059
"HH2175",0.0172703525986512
"HH2176",-0.0161961956706854
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",-0.00495847652921767
"HH2185",-2.17789853370455e-06
"HH2186",-4.32031039888908e-09
"HH2187",-9.83615966708694e-06
"HH2188",0
"HH2189",0
"HH2190",0
"HH2191",0.00626810946226459
"HH2192",0.00847644945977377
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",-0.00470222530567458
"HH2201",-2.06534598641811e-06
"HH2202",2.64840992762343e-05
"HH2203",0.010891821613116
"HH2204",9.67995926271676e-07
"HH2205",4.9065389333868e-18
"HH2206",0
"HH2207",-0.0129842034877041
"HH2208",0.00932173569230083
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0.00681831257980831
"HH2218",-0.00418514993529706
"HH2219",-0.00502173876502273
"HH2220",-8.42729366979913e-07
"HH2221",-7.35980840008019e-18
"HH2222",-4.9065389333868e-18
"HH2223",-0.0207484837319002
"HH2224",0.0120207259348093
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",-0.00539269350613032
"HH2234",-0.00135104434721984
"HH2235",0.00658564597835447
"HH2236",1.10794114478453e-06
"HH2237",-4.9065389333868e-18
"HH2238",-4.9065389333868e-18
"HH2239",0.0166673896144802
"HH2240",0.00277634830025196
"HH2241",0
"HH2242",0.00757779719737556
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",-0.00428650157319899
"HH2250",0.00183357393229776
"HH2251",-0.000167401991626765
"HH2252",-3.51023307822316e-08
"HH2253",0
"HH2254",0
"HH2255",-0.0157890692571021
"HH2256",-0.0170743304911626
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00004919219771
"LH35",2.00213568252329
"LH36",2.0078918759076
"LH37",2.00257416360003
"LH38",2.09630098961542
"LH39",0.00347508849218013
"LH310",0
"LH311",0
"LH312",0
"LH313",0
"LH314",0
"LH315",0.0200357467810962
"LH316",0.0759123498698105
"LH317",0.00487731150881861
"LH318",0
"LH319",0
"LH320",4.11596402422874e-05
"LH321",0.00762170100138793
"LH322",0.01544386327538
"LH323",0.00229303277273191
"LH324",0.0692306395967614
"LH325",0
"LH326",0
"LH327",0
"LH328",0.000208029730780224
"LH329",0.00646938623221636
"LH330",0.000206107170391234
"LH331",0.000215672755833534
"LH332",0.100127639706913
"LH333",0
"LH334",0
"LH335",0
"LH336",0.00185929066989075
"LH337",0.00104869539798356
"LH338",0.00127342135935879
"LH339",0.00087824146052046
"LH340",0.0654480159496012
"LH341",0
"LH342",0
"LH343",0
"LH344",0.00256856739781374
"LH345",0.000271640238982748
"LH346",0.00250265093339839
"LH347",0.00258688049320219
"LH348",0.0786733493687735
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00235111265283729
"LH353",0.0116400887294495
"LH354",0.0238122743709675
"LH355",0
"LH356",0.0856798836389815
"LH357",0.00378889859868778
"LH358",0
"LH359",0
"LH360",0
"LH361",0.0208724386701452
"LH362",0.0132631050531914
"LH363",0
"LH364",0.138599658735533
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4999586649825
"HL35",-35.4535285530016
"HL36",-43.4282989513243
"HL37",-51.4174644730714
"HL38",-59.414623714204
"HL39",0.00347508849218013
"HL310",0.0221345292031974
"HL311",0.0221345292031974
"HL312",0.0221345292031974
"HL313",0.0221345292031974
"HL314",0.0221345292031974
"HL315",0.0261619646395372
"HL316",0.0689998515574912
"HL317",-0.00487582735703275
"HL318",-0.0310565164791769
"HL319",-0.0310565164791769
"HL320",-0.0310160901269391
"HL321",0.0190953504086753
"HL322",0.0492264073373857
"HL323",0.0757772822455209
"HL324",0.0765120399188625
"HL325",0
"HL326",0
"HL327",0
"HL328",0.00010439156376466
"HL329",-0.0357314049771669
"HL330",0.0070162341199504
"HL331",0.00700877231429754
"HL332",0.0149355704054357
"HL333",0
"HL334",0
"HL335",0
"HL336",0.000320492208585218
"HL337",-0.0617100165409904
"HL338",-0.0503158733691331
"HL339",-0.0485212031379788
"HL340",-0.0067606855054948
"HL341",0
"HL342",0
"HL343",0
"HL344",0.00256856739781374
"HL345",0.0303863009909414
"HL346",-0.0254974365024609
"HL347",-0.0305771317693944
"HL348",-0.0492082146597829
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00235111265283729
"HL353",-0.00962444103552373
"HL354",0.000311014240716709
"HL355",-0.00396661837682843
"HL356",-0.0835140328130916
"HL357",0.00378889859868778
"HL358",0.0311536586276889
"HL359",0.0311536586276889
"HL360",0.0311536586276889
"HL361",0.0172557236595947
"HL362",-0.00334871851465358
"HL363",-0.0157583079401762
"HL364",-0.0187224893089206
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99995866498252
"HH35",-1.99820543747736
"HH36",-1.99252413472604
"HH37",-1.99785823550517
"HH38",-1.99240866441729
"HH39",0.00347508849218013
"HH310",0
"HH311",0
"HH312",0
"HH313",0
"HH314",0
"HH315",0.00265641252943741
"HH316",-0.0167165087750404
"HH317",-0.00487582735703275
"HH318",0
"HH319",0
"HH320",4.04263522377242e-05
"HH321",0.00645711171318457
"HH322",0.00377455753747051
"HH323",7.90220928581109e-05
"HH324",0.00171689081740594
"HH325",0
"HH326",0
"HH327",0
"HH328",0.00010439156376466
"HH329",0.00196775388892879
"HH330",0.000206107170391234
"HH331",-0.000213568976044074
"HH332",-0.00725916894713857
"HH333",0
"HH334",0
"HH335",0
"HH336",0.000320492208585218
"HH337",-0.000847068032680974
"HH338",0.00091645638999978
"HH339",0.000878213841154533
"HH340",-0.0103346149942852
"HH341",0
"HH342",0
"HH343",0
"HH344",0.00256856739781374
"HH345",-0.000269379548540733
"HH346",-0.00249281477373131
"HH347",-0.00258688049320219
"HH348",0.00496509910531739
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.00235111265283729
"HH353",0.0116113729509961
"HH354",-0.00427749949409285
"HH355",0
"HH356",-0.0125871875638051
"HH357",0.00378889859868778
"HH358",0
"HH359",0
"HH360",0
"HH361",-0.00778413672751424
"HH362",-0.0124085165867086
"HH363",0
"HH364",-0.0269814450152333
"LH41",4.0093297203555
"LH42",4.00002459609885
"LH43",4.01343740746716
"LH44",4.1963487473628
"LH45",0.0130943291275538
"LH46",0.000124594685511259
"LH47",0.0592286871783368
"LH48",0.209158056836604
"LH49",0
"LH410",0.00221392903385225
"LH411",0.055370386479921
"LH412",0.184182385314721
"LH413",0.0136823800145006
"LH414",0.00117555632641864
"LH415",0.0925136642539001
"LH416",0.214104995161453
"HL41",-7.4871951911523
"HL42",-23.4778900668956
"HL43",-39.546607865376
"HL44",-55.5821313772796
"HL45",-0.0179716406363725
"HL46",-0.0309825347186573
"HL47",-0.0143575467619676
"HL48",-0.0640305201904945
"HL49",0
"HL410",0.000354638363961496
"HL411",-0.0888875171271983
"HL412",-0.0756789458031926
"HL413",0.0174712786131884
"HL414",0.0299781023012703
"HL415",0.00820536670002245
"HL416",-0.0318118727510386
"HH41",-3.99067027964449
"HH42",-4.00002459609885
"HH43",-4.01343740746716
"HH44",-4.04077977719561
"HH45",-0.0130943291275538
"HH46",8.34350452689641e-05
"HH47",-0.011969914486439
"HH48",0.00230935245760569
"HH49",0
"HH410",0.000354638363961496
"HH411",0.000623169453696219
"HH412",0.00964753326358814
"HH413",0.0136823800145006
"HH414",-0.00117555632641864
"HH415",-0.0119834269845723
"HH416",-0.0174839661753648
"LL41",7.51280480884768
"LL42",23.522159125302
"LL43",39.5908769237824
"LL44",55.8427225273549
"LL45",0.0179716406363725
"LL46",0.0311905644494376
"LL47",0.223191053008362
"LL48",0.532433768275446
"LL49",0
"LL410",0.00221392903385225
"LL411",0.206735714617745
"LL412",0.453529680658867
"LL413",0.0174712786131884
"LL414",0.0323292149541076
"LL415",0.205752498084185
"LL416",0.549449499983996
