"","x"
"HH1715",1.50550677005091e-05
"HH1716",0.0103843407732767
"HH1717",-0.00500727049137113
"HH1718",-0.00732927072498261
"HH1719",0.00130234385836701
"HH1720",0.0276460880034162
"HH1721",0.00220462454318861
"HH1722",0.000825892619164856
"HH1723",0.00819463344265463
"HH1724",0.0209349042884398
"HH1725",0.00143109635371793
"HH1726",-0.0154873334458093
"HH1727",-0.0169722363791984
"HH1728",0.0337038320295025
"HH1729",-6.14715844982381e-05
"HH1730",-0.019815588406569
"HH1731",0.0464590832642563
"HH1732",0.00455125083107925
"HH1733",3.72254744286918e-06
"HH1734",-1.96261557335472e-17
"HH1735",0.0122265262553683
"HH1736",0.00585215887723486
"HH1737",0.0265176906651963
"HH1738",0.0105809568615427
"HH1739",-0.00793645117556135
"HH1740",-0.0251399835140742
"HH1741",0.0024169678588491
"HH1742",0.00131885154218717
"HH1743",-0.000905618677292662
"HH1744",-0.0113743372005106
"HH1745",-0.00570322611580887
"HH1746",0.00359323025649117
"HH1747",0.00679213555329033
"HH1748",-0.00822436118992683
"HH1749",0.0227139213119846
"HH1750",-0.0186607059050219
"HH1751",0.0241052854526405
"HH1752",-0.0755518164892347
"HH1753",0.0364297479920968
"HH1754",0.00671528674793587
"HH1755",0.0309120431635814
"HH1756",0.0372444345118285
"HH1757",0.00177619194407213
"HH1758",-0.00674574277359251
"HH1759",0.00733495330480284
"HH1760",0.0503382295332757
"HH1761",-0.00119937828888214
"HH1762",0.0189439442767215
"HH1763",-0.0398614672509907
"HH1764",0.0323400982303994
"HH1765",-0.019107011778971
"HH1766",-0.0165961602017516
"HH1767",-0.0063829290889045
"HH1768",-0.00456979062977326
"HH1769",-0.00453977130181755
"HH1770",0.00867763300841226
"HH1771",0.00461774180348118
"HH1772",0.0231869078251804
"HH1773",-0.000337340882686864
"HH1774",0.0183812361187075
"HH1775",-0.0102994147117367
"HH1776",0.00043401914311882
"HH1777",0.00765655089639673
"HH1778",0.000423371458228334
"HH1779",-0.0109398249511035
"HH1780",0.000340095463304625
"HH1781",0.0253307919110064
"HH1782",-0.00433741887776884
"HH1783",0.0108172726692661
"HH1784",-0.0172153172994701
"HH1785",0.00676596160941765
"HH1786",0.0186829183861495
"HH1787",0.00635219610490296
"HH1788",0.0055494507739522
"HH1789",0.0110357409916748
"HH1790",-0.0144700322486289
"HH1791",0.000666725326544077
"HH1792",0.00635375496371994
"HH1793",-0.0192620370272379
"HH1794",-0.0225159687793204
"HH1795",0.0254670526476647
"HH1796",0.0221257163722332
"HH1797",0.00226604952642792
"HH1798",0.00945657666663572
"HH1799",-0.00331602569852855
"HH1800",-0.00179298415525794
"HH1801",9.58308385427109e-20
"HH1802",5.74985031256265e-20
"HH1803",-0.00210343043236336
"HH1804",0.000361690021483843
"HH1805",4.51698729206647e-05
"HH1806",-0.000281374376104895
"HH1807",0.00514201735148315
"HH1808",0.000641447134887317
"HH1809",-0.000358539387995224
"HH1810",-0.000982229198774844
"HH1811",0.0149771272105916
"HH1812",-0.019509872773171
"HH1813",-0.00589857202879723
"HH1814",0.00718456177093522
"HH1815",-0.00702489153137262
"HH1816",0.0145162052861857
"HH1817",-0.00496724280217839
"HH1818",0.0130452326806697
"HH1819",-0.000401064091434345
"HH1820",0.00729224585855028
"HH1821",-0.0239972417582043
"HH1822",0.0230036633654184
"HH1823",0.010371024496389
"HH1824",-0.0127495165538516
"HH1825",9.81148240818785e-06
"HH1826",0.0171101799250663
"HH1827",0.0017911934767172
"HH1828",-0.00944126513904981
"HH1829",0.0186387790598288
"HH1830",0.00871435938516173
"HH1831",-0.000550887397357208
"HH1832",-0.002207533842984
"HH1833",-0.00678210086259369
"HH1834",-0.000666413921159545
"HH1835",-0.0261508578009733
"HH1836",0.0152384884300772
"HH1837",-0.00390065522855453
"HH1838",-0.00411000059766833
"HH1839",-0.0105978167297134
"HH1840",0.0051721814774835
"HH1841",0.0141039319620501
"HH1842",-0.0217094618648241
"HH1843",-0.00870587727116421
"HH1844",0.0305726463776031
"HH1845",-0.00682578076806834
"HH1846",-0.000663135076541977
"HH1847",-0.00194418845813053
"HH1848",0.0161046874969241
"HH1849",-0.0410703416363672
"HH1850",-8.42968543090737e-05
"HH1851",0.000722374259682515
"HH1852",-0.0221971530147245
"HH1853",-0.00299757307664469
"HH1854",-0.00910276829561299
"HH1855",-0.0159326989794278
"HH1856",-6.61304897896856e-05
"HH1857",-0.000175320839612848
"HH1858",8.71317393078344e-07
"HH1859",0.00771251149285501
"HH1860",-0.0204311953202658
"HH1861",-0.0327964136807918
"HH1862",-0.0097568279746127
"HH1863",0.00805776871595128
"HH1864",0.0254150899986496
"HH1865",0.000430810203502453
"HH1866",0.00307856102242713
"HH1867",-0.0215966834578231
"HH1868",0.0105256281642515
"HH1869",0.000272090628996113
"HH1870",0.0006028313917266
"HH1871",0.00342053037364932
"HH1872",0.0241644935571081
"HH1873",0.0446243404471974
"HH1874",0.00113764464086153
"HH1875",0.00988309546607453
"HH1876",0.00274259197099908
"HH1877",-0.059837727359205
"HH1878",0.0282160244924044
"HH1879",-0.0168239651335596
"HH1880",0.0431989260775147
"HH1881",-0.0412724552053245
"HH1882",-0.026777930797573
"HH1883",-0.0446222992193728
"HH1884",-0.0636727169370353
"HH1885",-0.00281538200706491
"HH1886",0.0892340439783195
"HH1887",-0.0114044827574954
"HH1888",-0.0791269516268131
"HH1889",0.00643172720757565
"HH1890",-0.039803262950473
"HH1891",0.0136339363301164
"HH1892",-0.0563238166922881
"HH1893",0.0178727083158445
"HH1894",-0.00485214768887462
"HH1895",-0.0071450436188949
"HH1896",0.00602224271942936
"HH1897",-0.00997055546457885
"HH1898",0.000139530602437644
"HH1899",-0.0149190863388295
"HH1900",0.0244758527333493
"HH1901",-0.0033359701237582
"HH1902",-0.000835943691177644
"HH1903",0.00183113627632508
"HH1904",-0.0107785088597983
"HH1905",-0.0214171441023704
"HH1906",0.0182487271491858
"HH1907",-0.00897865422854978
"HH1908",-0.00545590478792016
"HH1909",0.00700631588299034
"HH1910",-0.00638769636032837
"HH1911",0.00770892017723333
"HH1912",-0.00722216498834808
"HH1913",0.0223909352879884
"HH1914",-0.0296448616927747
"HH1915",-0.0084704583495427
"HH1916",0.058140250811067
"HH1917",-0.0375544817592203
"HH1918",-0.0544491735144715
"HH1919",-0.00112537037670546
"HH1920",0.112619528233815
"HH1921",-0.0196527047636825
"HH1922",0.0116162049744225
"HH1923",-0.0213267931418529
"HH1924",0.0781222262222469
"HH1925",-0.0412015879821008
"HH1926",0.00143411569343234
"HH1927",-0.00594610609970961
"HH1928",-0.0196577087466159
"HH1929",3.46565867381757e-05
"HH1930",-0.00710642046202028
"HH1931",-0.00862949265063211
"HH1932",-0.0116359063452353
"HH1933",1.3663413703912e-05
"HH1934",-5.18799900986271e-05
"HH1935",-0.000372482417086329
"HH1936",0.0221570354734445
"HH1937",0.0127127380224484
"HH1938",-0.0015330267374126
"HH1939",-0.0171273499137628
"HH1940",0.0260256384829336
"HH1941",-0.0375610087765276
"HH1942",0.0103646919007188
"HH1943",-0.00887265490246149
"HH1944",0.0116514848580715
"HH1945",-0.0530346248472273
"HH1946",0.0144859807856953
"HH1947",0.00523314760500655
"HH1948",-0.0204888575179245
"HH1949",0.00240215434149937
"HH1950",0.0259973220246161
"HH1951",-0.00221392188631525
"HH1952",0.00787785417282144
"HH1953",-0.0115344699157224
"HH1954",0.0164517689951438
"HH1955",-0.0322327086134066
"HH1956",0.00448740171812301
"HH1957",0.006523496654821
"HH1958",0.00823958942342563
"HH1959",-0.000741356238246092
"HH1960",-0.00737580218240438
"HH1961",-5.68435725021447e-05
"HH1962",0.00876394378236625
"HH1963",0.0106205706683189
"HH1964",-0.00583898917752474
"HH1965",8.7554326771164e-06
"HH1966",0.00606945206434445
"HH1967",0.00314101867033996
"HH1968",-0.00809285178403788
"HH1969",0.0217392316435026
"HH1970",0.0113560435938772
"HH1971",0.0202553640505413
"HH1972",0.00152778146592142
"HH1973",-0.020775605268945
"HH1974",0.0104064733876214
"HH1975",-0.00960816629301506
"HH1976",-0.0190657018083342
"HH1977",0.0112663297482518
"HH1978",0.0133004554770195
"HH1979",-0.00688205040115028
"HH1980",0.0068043905356366
"HH1981",0.0113823886539342
"HH1982",0.0223703214564452
"HH1983",-0.0476243563078756
"HH1984",-0.046426298953104
"HH1985",0.0185277138099606
"HH1986",-0.025834713717379
"HH1987",-0.0131032846093628
"HH1988",-0.0148349854070534
"HH1989",0.0330768558732694
"HH1990",0.0052448844262057
"HH1991",0.0042058028812243
"HH1992",-0.0149750426327598
"HH1993",2.50614724688598e-07
"HH1994",0.00018863381048323
"HH1995",-5.8476769093679e-07
"HH1996",0.00650915822755453
"HH1997",-9.76033606388304e-06
"HH1998",-0.00260218710796072
"HH1999",0.000845595882227692
"HH11000",-0.00681175776236837
"HH11001",-0.0113498781165515
"HH11002",-0.0190071013233953
"HH11003",0.000418306840500602
"HH11004",-0.00256062440384879
"HH11005",0.0233729524059069
"HH11006",-0.00168318188878814
"HH11007",0.010863208596171
"HH11008",-0.000573703929083538
"HH11009",0.0113044698756427
"HH11010",-0.0260134715353838
"HH11011",0.00188662482483262
"HH11012",5.83087834946303e-05
"HH11013",-0.000446121126327725
"HH11014",-0.0101681618555257
"HH11015",-0.0187468206291525
"HH11016",0.0192115314414177
"HH11017",-8.29888492703893e-05
"HH11018",-0.00916816182444117
"HH11019",-0.00382859887089856
"HH11020",0.0150542782374966
"HH11021",-0.0165064522414339
"HH11022",-0.00553801293232461
"HH11023",-0.00687688311093557
"HH11024",-0.00701634151727044
"LH21",1.07242463167553
"LH22",1.00458114842315
"LH23",1.02888665265616
"LH24",0.996358094572511
"LH25",1.01283090278745
"LH26",0.978341427310435
"LH27",0.970386308637367
"LH28",1.01454726849088
"LH29",0.967325616849667
"LH210",1.01827765390985
"LH211",1.02478851830398
"LH212",0.970139711661462
"LH213",0.984082179075809
"LH214",0.953837156253671
"LH215",0.958454132921018
"LH216",1.04002107161114
"LH217",-0.00437252213748888
"LH218",-0.000542772442567323
"LH219",0.0415641505850193
"LH220",0.0399654876153617
"LH221",-0.0247317263728867
"LH222",0.0267410288515037
"LH223",0.00989517769124335
"LH224",0.0580025147771338
"LH225",-0.104673348678991
"LH226",0.0232053742993328
"LH227",0.049579373629685
"LH228",-0.0772933607817763
"LH229",-0.0266434720310425
"LH230",0.0120988493119243
"LH231",0.0252812923113484
"LH232",0.0570005148388843
"LH233",0.0239548952020278
"LH234",-0.0207126468633979
"LH235",0.0241597602705161
"LH236",0.000533840745674713
"LH237",0.054998360677822
"LH238",0.00293953482307645
"LH239",0.00615869157706681
"LH240",0.00516441771092465
"LH241",-0.0103138224494839
"LH242",-0.0282199753823289
"LH243",0.022319912066887
"LH244",-0.0210664483684337
"LH245",-0.00670508569687358
"LH246",-0.0238458651471193
"LH247",-0.0226491991309806
"LH248",0.0124001892154983
"LH249",-0.00747031614205536
"LH250",-0.00512901860367477
"LH251",-0.00348484250657868
"LH252",0.00526860537018366
"LH253",0.000683216991251095
"LH254",-0.000756205776456404
"LH255",-0.0150411784667831
"LH256",0.00100066120720848
"LH257",-0.0273419820418137
"LH258",0.0529153405802214
"LH259",-0.00834337031432079
"LH260",-0.0285646348932472
"LH261",0.0217485156644431
"LH262",0.0272031409388797
"LH263",0.10670832945139
"LH264",0.040512953870338
"LH265",-0.0188677219618094
"LH266",0.0342395779390957
"LH267",-0.0181693520380427
"LH268",0.0186674476485292
"LH269",0.0483275247681444
"LH270",-0.0478416383743729
"LH271",-0.0337696070716437
"LH272",0.0121090984097777
"LH273",-0.0738030638174888
"LH274",0.0419554250537499
"LH275",0.0543418761721882
"LH276",-0.112164825943686
"LH277",-0.010253022017151
"LH278",0.0201196244076576
"LH279",0.14581429336757
"LH280",0.0100261197571524
"LH281",0.0200631258750734
"LH282",0.0041033816623349
"LH283",0.01415323683866
"LH284",0.00594629665010892
"LH285",0.0403705618728094
"LH286",0.0712662913329499
"LH287",0.0538284796251922
"LH288",0.0129490586307454
"LH289",0.0360807755603129
"LH290",-0.0912761282943143
"LH291",-0.0083560345294607
"LH292",0.113922100363931
"LH293",-0.0123430243350056
"LH294",-0.0285422887788677
"LH295",-0.238800936222343
"LH296",-0.0384013295221346
"LH297",-0.0436122896874098
"LH298",-0.0182947318184329
"LH299",-0.014943525841914
"LH2100",0.0158396232392499
"LH2101",-0.0182163740479514
"LH2102",-0.0446180941725502
"LH2103",0.0150512354113928
"LH2104",-0.00896916196644269
"LH2105",-0.0202874784307178
"LH2106",-0.0108804823924978
"LH2107",0.00877739003270212
"LH2108",-0.0260724152817364
"LH2109",-0.0323144933727041
"LH2110",-0.0375054584023973
"LH2111",0.0190024959671528
"LH2112",0.0543960351424083
"LH2113",0.0109374710295629
"LH2114",0.0251982588424856
"LH2115",-0.0386554924713713
"LH2116",0.0124596091398653
"LH2117",-0.037254676967886
"LH2118",-0.0415631146761923
"LH2119",-0.0885029221337534
"LH2120",0.026078824899073
"LH2121",-0.0874680738957878
"LH2122",0.0170568601806191
"LH2123",0.0485310910316515
"LH2124",-0.0246319706100864
"LH2125",0.0229196124654569
"LH2126",-0.00711932825913469
"LH2127",0.0378358170293185
"LH2128",0.00751087340391828
"LH2129",-1.74211571368832e-10
"LH2130",0.00295843100305869
"LH2131",0.040122975731816
"LH2132",-0.017108174508591
"LH2133",0.0257325708240905
"LH2134",0.0739380990367294
"LH2135",0.0878795253971595
"LH2136",-0.0208312870144402
"LH2137",0.0603658233409445
"LH2138",0.0685828915368801
"LH2139",-0.0797978731271489
"LH2140",0.0789367495140326
"LH2141",0.11107801533515
"LH2142",0.0580503206648322
"LH2143",0.133608844685976
"LH2144",-0.0425760163284233
"LH2145",3.67060450790453e-06
"LH2146",-0.00213406608007221
"LH2147",0.0206977072587649
"LH2148",0.0224838183070536
"LH2149",-0.029325495824088
"LH2150",0.026720668578584
"LH2151",0.0543467128237473
"LH2152",-0.0668967725675367
"LH2153",0.189233864507555
"LH2154",-0.0924139135201387
"LH2155",-0.00422069773775233
"LH2156",0.0751454778231383
"LH2157",-0.00330833617560888
"LH2158",0.0548402252577285
"LH2159",0.0109291578334026
"LH2160",-0.0621976175318552
"LH2161",-0.000118239032325511
"LH2162",-0.0173983780107059
"LH2163",-0.00421160423124312
"LH2164",-0.0107181923128438
"LH2165",-0.00775054475513499
"LH2166",-0.000715281231946869
"LH2167",0.071919842042125
"LH2168",0.0137529125740865
"LH2169",0.0752793211162685
"LH2170",-0.0464809067727191
"LH2171",-0.0294105345192528
"LH2172",0.0201246401826422
"LH2173",-0.0133274718420318
"LH2174",0.03158937263953
"LH2175",-0.05648583016367
"LH2176",-0.0125367598403814
"LH2177",-0.0390352613419491
"LH2178",-0.00117776271820331
"LH2179",0.0086009051432902
"LH2180",0.00854879584479501
"LH2181",-0.0273172929684796
"LH2182",0.00411857382609913
"LH2183",0.01990706453734
"LH2184",-0.0493034315840255
"LH2185",0.0496590824086494
"LH2186",-0.00390395762374448
"LH2187",-0.0117247743665394
"LH2188",0.0322764669524107
"LH2189",-0.0438454165817256
"LH2190",-0.0125057655661062
"LH2191",-0.0290057361137478
"LH2192",-0.0206035285582604
"LH2193",0.00212705306394617
"LH2194",0.0207792395172779
"LH2195",-0.0116757031240422
"LH2196",-0.0217559367970237
"LH2197",-0.00949529163911506
"LH2198",-0.0108579710603214
"LH2199",-0.0140310456698023
"LH2200",0.0141148723168045
"LH2201",0.0289987137387062
"LH2202",-0.0221379040067772
"LH2203",0.000626093562945382
"LH2204",0.0169248616716363
"LH2205",0.00696002108425394
"LH2206",-0.0147455588030278
"LH2207",0.0409652911742412
"LH2208",0.029055781820713
"LH2209",0.0233891788514491
"LH2210",0.0122942753474909
"LH2211",-0.0209715052606541
"LH2212",-0.0423816583253657
"LH2213",0.0229757471376684
"LH2214",0.0198507740523219
"LH2215",0.0157803320355723
"LH2216",0.0397901388908508
"LH2217",-0.0136205799246053
"LH2218",0.0301581663140821
"LH2219",-0.0394391531335357
"LH2220",-0.00965569985871086
"LH2221",0.0164744377328361
"LH2222",0.0374113584667259
"LH2223",0.0608790940411048
"LH2224",-0.0215988938824607
"LH2225",-0.00722427825582018
"LH2226",0.0104334225659211
"LH2227",0.000860322583018473
"LH2228",0.00982738419835138
"LH2229",-0.0519384451140108
"LH2230",-0.0349614058093469
"LH2231",-0.0918656470745091
"LH2232",-0.0217483560725866
"LH2233",0.00729548879573652
"LH2234",0.0571976230458441
"LH2235",0.0501669150584565
"LH2236",0.0555022424690071
"LH2237",-0.0272344484943623
"LH2238",0.0129825809563728
"LH2239",-0.0312201093633714
"LH2240",-0.0115817770755178
"LH2241",0.00656492380748519
"LH2242",-0.00235105558812831
"LH2243",0.000707628671476338
"LH2244",0.0014181728423062
"LH2245",0.012231605080415
"LH2246",-0.0131937403685746
"LH2247",-0.0151190234500545
"LH2248",-0.0256554683300652
"LH2249",-0.0108733105804851
"LH2250",0.0122037633327328
"LH2251",-0.0159393703514109
"LH2252",-0.0497432193601003
"LH2253",0.014873408759625
"LH2254",-0.0211273088117043
"LH2255",-0.0409906461554128
"LH2256",0.0616886061978881
"HL21",-1.40623444374125
"HL22",-5.41731135579801
"HL23",-9.47769459016314
"HL24",-13.4602840860843
"HL25",-17.4425214209458
"HL26",-21.3527111960078
"HL27",-25.427004159427
"HL28",-29.4323422010826
"HL29",-33.3988188283742
"HL210",-37.3874654360943
"HL211",-41.4161954429078
"HL212",-45.3930908440075
"HL213",-49.3511476987871
"HL214",-53.3531168692405
"HL215",-57.3132142736438
"HL216",-61.3875428017413
"HL217",0.0481008869160835
"HL218",0.0222993001716101
"HL219",0.147396925149702
"HL220",0.247533003081754
"HL221",0.239482659917071
"HL222",0.156844288508571
"HL223",0.185970194904922
"HL224",0.218508974834318
"HL225",0.28984946060608
"HL226",0.125251043476185
"HL227",0.416699071728574
"HL228",0.269540045710442
"HL229",-0.187969986089663
"HL230",-0.0194714792194051
"HL231",0.0962616854838695
"HL232",0.185370948262136
"HL233",-0.0334698165350073
"HL234",0.0825186172263468
"HL235",-0.00119687267573246
"HL236",-0.112303137320352
"HL237",-0.0914280173382852
"HL238",-0.0479375262376344
"HL239",0.000501502407292131
"HL240",-0.0267954582310764
"HL241",-0.0124499563581825
"HL242",0.0589004260346154
"HL243",-0.104037618943466
"HL244",-0.0420027736558549
"HL245",0.202147082865315
"HL246",0.126070512447004
"HL247",0.055817934037483
"HL248",-0.00534485486984698
"HL249",-0.233493671863355
"HL250",-0.191946901313814
"HL251",-0.149043795853474
"HL252",-0.164364168749487
"HL253",-0.129269454675456
"HL254",-0.165103789155802
"HL255",-0.167910672797817
"HL256",-0.191191728287955
"HL257",-0.129357371558148
"HL258",-0.160294303538204
"HL259",-0.123394515569388
"HL260",-0.148683813103983
"HL261",-0.245771157965106
"HL262",-0.209481383894853
"HL263",-0.113035597678087
"HL264",-0.0799547086169608
"HL265",0.02314001191189
"HL266",0.036804673588474
"HL267",0.0698192886814527
"HL268",0.171587751146168
"HL269",0.126968616581927
"HL270",0.124902994537587
"HL271",0.0772719852767199
"HL272",0.126686333800325
"HL273",0.12027803516552
"HL274",0.0999773203365132
"HL275",0.160980626983512
"HL276",0.143377212723959
"HL277",0.0377319314964248
"HL278",0.089250861017319
"HL279",0.221105393194544
"HL280",0.270564874734407
"HL281",-0.302900090610665
"HL282",-0.213744221208763
"HL283",-0.018933321600287
"HL284",0.140034457011716
"HL285",0.123545156193731
"HL286",0.0783439260914023
"HL287",0.0443023524708895
"HL288",0.0553959710014732
"HL289",0.102616826080273
"HL290",0.0157885291122717
"HL291",0.0137973820188363
"HL292",0.00145519832669561
"HL293",-0.125705093578381
"HL294",-0.0934518436266858
"HL295",0.0405261946774016
"HL296",0.0678632262277827
"HL297",0.176177623391664
"HL298",0.157245463843427
"HL299",-0.0556143525753287
"HL2100",-0.0515146254376727
"HL2101",-0.0517476617623148
"HL2102",-0.0109670819064004
"HL2103",-0.0611196361333675
"HL2104",-0.0221517100867553
"HL2105",-0.0794073588703854
"HL2106",0.0145319957434016
"HL2107",0.000532396116916189
"HL2108",-0.0962749321547993
"HL2109",0.153346873491252
"HL2110",0.0896145847330024
"HL2111",0.0940578833911661
"HL2112",0.0213310362659912
"HL2113",-0.307357155681539
"HL2114",-0.294052095807999
"HL2115",-0.149092896606638
"HL2116",-0.162296142296865
"HL2117",-0.178742980043304
"HL2118",-0.18073375356799
"HL2119",-0.127476566785528
"HL2120",-0.206045225646291
"HL2121",-0.157527568988788
"HL2122",-0.223981680663959
"HL2123",-0.155724787076188
"HL2124",-0.17725852706242
"HL2125",-0.29354434157431
"HL2126",-0.30274662721122
"HL2127",-0.256770387648902
"HL2128",-0.246035773547876
"HL2129",-0.00380657181764665
"HL2130",-0.0131694707599735
"HL2131",0.0130638763805412
"HL2132",0.0489988336971374
"HL2133",0.0382991380153308
"HL2134",0.0125371527080078
"HL2135",0.0302720546907631
"HL2136",0.0647945690410837
"HL2137",0.0235450729776861
"HL2138",0.0598950662695441
"HL2139",0.0256571901160945
"HL2140",0.0208423646767574
"HL2141",0.123245742675719
"HL2142",0.0998073699440299
"HL2143",0.0130248710209871
"HL2144",0.000973470107407115
"HL2145",0.109415299003902
"HL2146",0.120230900998417
"HL2147",0.174249782207388
"HL2148",0.118842049341001
"HL2149",0.140692980909182
"HL2150",0.038556444175999
"HL2151",0.065729952354588
"HL2152",0.0218727428643907
"HL2153",0.0184198408951144
"HL2154",-0.0409934018984833
"HL2155",0.0308079219003865
"HL2156",0.0377256451540275
"HL2157",-0.121846478121945
"HL2158",-0.113849443711336
"HL2159",0.00206630918779771
"HL2160",-0.0441160885052014
"HL2161",0.143167598088383
"HL2162",0.117649982023133
"HL2163",0.0801110095294227
"HL2164",0.147692145433035
"HL2165",0.144418367172056
"HL2166",0.140773856234702
"HL2167",0.131244637450632
"HL2168",0.124119639697848
"HL2169",0.0487349486817425
"HL2170",-0.0251449715014276
"HL2171",0.100162428424973
"HL2172",0.0206487774310677
"HL2173",-0.228295253553361
"HL2174",-0.230046066042294
"HL2175",-0.258424767967202
"HL2176",-0.256518003875441
"HL2177",0.0329383217554303
"HL2178",0.0766104157609832
"HL2179",0.0671638339913274
"HL2180",0.0385600942245292
"HL2181",0.00593052057168342
"HL2182",0.0835951900451757
"HL2183",0.032733444557164
"HL2184",-0.0245721045391639
"HL2185",-0.0100635677593825
"HL2186",-0.106937909787376
"HL2187",-0.0113440477505309
"HL2188",-0.0381146890234581
"HL2189",-0.161413425255925
"HL2190",-0.165595432008419
"HL2191",-0.224197718629811
"HL2192",-0.27098666476908
"HL2193",-0.140023722945214
"HL2194",-0.152111090555432
"HL2195",-0.167994627573443
"HL2196",-0.13823552130022
"HL2197",-0.133662556259773
"HL2198",-0.100582024804073
"HL2199",-0.133768700595112
"HL2200",-0.119821311367999
"HL2201",-0.129967905156035
"HL2202",-0.0896418353571998
"HL2203",-0.131525956078859
"HL2204",-0.137775299449523
"HL2205",-0.141243356756796
"HL2206",-0.0914753122457407
"HL2207",-0.0456178599309163
"HL2208",0.0377915277522005
"HL2209",-0.0745204617317096
"HL2210",-0.038788196099609
"HL2211",-0.0318251780531996
"HL2212",0.0249365180072072
"HL2213",0.0400104421822733
"HL2214",0.024252173689035
"HL2215",0.0555936145608765
"HL2216",0.103362903848079
"HL2217",0.0995774503034675
"HL2218",0.0894828156252521
"HL2219",0.0218306535474495
"HL2220",0.0647601835494547
"HL2221",0.180165328564528
"HL2222",0.129180734230714
"HL2223",-0.0925854916518192
"HL2224",-0.175409902301949
"HL2225",0.149586588845657
"HL2226",0.135316486121509
"HL2227",0.066322248408506
"HL2228",0.147397572424472
"HL2229",0.151942552341609
"HL2230",0.251806892591328
"HL2231",0.163067166716547
"HL2232",0.157104947499259
"HL2233",0.162278651892393
"HL2234",0.188904585159751
"HL2235",0.190648451614707
"HL2236",0.125728771572389
"HL2237",0.162277263338822
"HL2238",0.0914068588229086
"HL2239",0.0648078039314536
"HL2240",0.044459986230598
"HL2241",-0.155053902639488
"HL2242",-0.118985508114965
"HL2243",-0.149051243728009
"HL2244",-0.118509645688773
"HL2245",-0.079689959440841
"HL2246",-0.0610055043625548
"HL2247",-0.0139949869761867
"HL2248",-0.163763492476029
"HL2249",-0.0791166410474635
"HL2250",-0.0713021811302513
"HL2251",-0.0307981329156063
"HL2252",-0.0006722323175824
"HL2253",0.204983067840024
"HL2254",0.115344579241298
"HL2255",0.0314684007340809
"HL2256",-0.0583709633901645
"HH21",-0.996676794561795
"HH22",-1.01232462848395
"HH23",-1.00280711387097
"HH24",-1.00455467329011
"HH25",-0.986303138201815
"HH26",-0.992956201354264
"HH27",-1.02492862585324
"HH28",-1.00810830431853
"HH29",-1.02144928675675
"HH210",-0.988357688632603
"HH211",-1.0078443293234
"HH212",-1.00125468560956
"HH213",-1.00542929773478
"HH214",-1.02961790022576
"HH215",-1.06426582575436
"HH216",-1.04934753764391
"HH217",0.0370853756912216
"HH218",0.0217003306172487
"HH219",0.0410785965905904
"HH220",0.0582553514333822
"HH221",0.0342630845500408
"HH222",-0.0678729017990139
"HH223",0.0428226647311045
"HH224",-0.0115661934274515
"HH225",-0.0758331096238835
"HH226",0.115899107211185
"HH227",0.0710303212498715
"HH228",-0.128384977636527
"HH229",0.00991504340362079
"HH230",0.0466614403778649
"HH231",0.184107030427519
"HH232",0.0734993683866951
"HH233",-0.0133673703618894
"HH234",-0.0229782133824605
"HH235",-0.0208833690651428
"HH236",0.00321733959227766
"HH237",-0.00503817880294844
"HH238",0.0265261036366376
"HH239",-0.0230382326228136
"HH240",-0.0459483560854225
"HH241",0.0501837833490738
"HH242",-0.0490652753798022
"HH243",-0.0485987553911968
"HH244",0.0578637870858164
"HH245",-0.00432295943657302
"HH246",-0.0142117119911427
"HH247",-0.0633900576752514
"HH248",-0.0752212943480114
"HH249",0.00232062673387503
"HH250",-0.0174828567821798
"HH251",-0.005603682902392
"HH252",0.00248850381739984
"HH253",-0.0144235341415699
"HH254",-0.0161060202288729
"HH255",0.0198929892686304
"HH256",0.0015954534202541
"HH257",-0.0326110472910688
"HH258",0.000347982658024132
"HH259",0.0115428055521886
"HH260",-0.0548324515552277
"HH261",-0.0244218945961148
"HH262",0.0169793480485671
"HH263",0.022290571489885
"HH264",-0.0108942024952782
"HH265",-0.0178352421556558
"HH266",-0.0436630958679044
"HH267",0.0422969231487275
"HH268",-0.00203368000887835
"HH269",0.0383116759914804
"HH270",-0.0187448405906836
"HH271",0.0315260541708826
"HH272",0.0156841354967162
"HH273",-0.0373577881637594
"HH274",-0.0218565148047653
"HH275",0.0266366731446291
"HH276",-0.0372063115689362
"HH277",-0.0269686965414812
"HH278",0.0261764476486911
"HH279",0.0681107134585486
"HH280",-0.00689593070437579
"HH281",-0.0421805340573047
"HH282",-0.0411895088725002
"HH283",0.0233620875190181
"HH284",-0.0109598353854061
"HH285",0.0577551993840466
"HH286",-0.0526081002391289
"HH287",0.039446116132589
"HH288",-0.00458256326530043
"HH289",-0.0637277654059824
"HH290",-0.014467734343453
"HH291",-0.0419289886635337
"HH292",-0.0464343024063055
"HH293",-0.0400298085477585
"HH294",0.00867864910932277
"HH295",0.0695572247964406
"HH296",-0.0355739511968236
"HH297",0.0417136056758419
"HH298",0.0138732068087812
"HH299",-3.0363449670826e-05
"HH2100",-0.036985797277164
"HH2101",0.0553981044016887
"HH2102",0.0183030638800785
"HH2103",-0.0402922958665996
"HH2104",0.0391304008181514
"HH2105",-0.00384933784385169
"HH2106",-0.0514848127494829
"HH2107",0.0157489962643787
"HH2108",0.0487388915078426
"HH2109",-0.0193609867788778
"HH2110",0.00869380477110497
"HH2111",-0.0675543665965931
"HH2112",-0.0567474684530409
