"","x"
"HL1815",0.0241603784269548
"HL1816",0.00280157324111963
"HL1817",0.0120456857149961
"HL1818",0.0878530534755425
"HL1819",-0.0392587739916548
"HL1820",0.0136203937387407
"HL1821",0.00697968046563281
"HL1822",-0.011486656507034
"HL1823",-0.0112011536874612
"HL1824",0.0199350404418749
"HL1825",0.0242740639233732
"HL1826",0.0716585408017466
"HL1827",0.0899159109250826
"HL1828",0.0268597186733014
"HL1829",0.0192607729006202
"HL1830",0.0898227028142365
"HL1831",0.0710904777601934
"HL1832",0.0203832868164017
"HL1833",0.125491739873878
"HL1834",0.126506924841198
"HL1835",0.121390928329806
"HL1836",0.0784896711748274
"HL1837",0.0477868011798765
"HL1838",0.0562336153865537
"HL1839",0.133684418125894
"HL1840",0.118878966357293
"HL1841",0.110423064346543
"HL1842",0.0972163596153637
"HL1843",0.0847619261062944
"HL1844",0.166931556825653
"HL1845",0.152044816283793
"HL1846",0.128607821136238
"HL1847",0.0975529066590079
"HL1848",0.121156573988996
"HL1849",0.088502329986869
"HL1850",0.0369598047055085
"HL1851",0.116174115458689
"HL1852",0.10414822149398
"HL1853",0.126057909949754
"HL1854",0.0778435970056873
"HL1855",0.127190606909904
"HL1856",0.0582255443721996
"HL1857",0.0595907982507262
"HL1858",0.0726115364627007
"HL1859",0.0945910353789445
"HL1860",0.0470741036177776
"HL1861",0.0435589485938944
"HL1862",0.0230714246501981
"HL1863",0.0780907897534387
"HL1864",0.085520287427963
"HL1865",-0.0379528693443288
"HL1866",0.043530995352793
"HL1867",0.0715106474809734
"HL1868",0.0110925163022002
"HL1869",0.0704302573412364
"HL1870",0.0585740729038079
"HL1871",0.0539228569963717
"HL1872",0.0377634244641389
"HL1873",-0.00162315374244977
"HL1874",0.0628049329206506
"HL1875",0.023608807617017
"HL1876",0.00214253197621651
"HL1877",-0.00371237561583654
"HL1878",0.0322266784381966
"HL1879",0.0144125918646079
"HL1880",0.0360556622098085
"HL1881",0.0598006968877316
"HL1882",0.0665490300698185
"HL1883",0.0181368846615053
"HL1884",0.0418730799452523
"HL1885",0.0427920769797349
"HL1886",0.0655336497968168
"HL1887",0.0527910101476336
"HL1888",0.0974541353806581
"HL1889",0.0497181453663398
"HL1890",0.0696803092215699
"HL1891",0.061577927375992
"HL1892",0.0542842212667849
"HL1893",0.070711011914676
"HL1894",0.0474828324377367
"HL1895",0.0272309050909619
"HL1896",0.0133914210660597
"HL1897",-0.0797988436596039
"HL1898",-0.146170546976684
"HL1899",-0.129484173917123
"HL1900",-0.1239986890946
"HL1901",-0.133148138011135
"HL1902",-0.141474347835958
"HL1903",-0.134592497654673
"HL1904",-0.121804195405367
"HL1905",-0.0984546222574594
"HL1906",-0.121909190222323
"HL1907",-0.146801938301137
"HL1908",-0.119476484869154
"HL1909",-0.139468786204983
"HL1910",-0.127349413346503
"HL1911",-0.10652818584995
"HL1912",-0.129332632192618
"HL1913",-0.117018811003293
"HL1914",-0.139801637748624
"HL1915",-0.177991735755197
"HL1916",-0.125321197028667
"HL1917",-0.078076408114839
"HL1918",-0.0651256439242796
"HL1919",-0.116843625530521
"HL1920",-0.154559173304679
"HL1921",-0.131553018467155
"HL1922",-0.137714908563264
"HL1923",-0.145810258319472
"HL1924",-0.138680878898042
"HL1925",-0.179037774868909
"HL1926",-0.139947907368328
"HL1927",-0.131196207993678
"HL1928",-0.120375460472953
"HL1929",-0.0485396517412017
"HL1930",-0.00677117394785078
"HL1931",-0.00663147626847685
"HL1932",-0.0496176978892884
"HL1933",0.0542508124436884
"HL1934",0.0191136986724068
"HL1935",0.041108996808969
"HL1936",0.0334330296949927
"HL1937",-0.00711102853138527
"HL1938",-0.012775072536277
"HL1939",0.031545987596347
"HL1940",-0.00205583620462632
"HL1941",0.0223030089708893
"HL1942",0.0395347186838853
"HL1943",0.0366715619168802
"HL1944",-0.0370723556990699
"HL1945",0.00567125016909215
"HL1946",-0.0308752192743988
"HL1947",-0.0242006046118421
"HL1948",-0.00503867728415128
"HL1949",-0.0655576136970092
"HL1950",-0.0502263015754134
"HL1951",-0.01784846029235
"HL1952",-0.0343140218801255
"HL1953",-0.0394299932357971
"HL1954",-0.00979056258344554
"HL1955",-0.00632962180926214
"HL1956",-0.029810503246133
"HL1957",0.0385138270587066
"HL1958",-0.00401198501784822
"HL1959",-0.0159753867249808
"HL1960",-0.0739381397353214
"HL1961",0.0583167299667356
"HL1962",0.0345205029085024
"HL1963",-0.153829521035023
"HL1964",0.011693788272719
"HL1965",-0.107886146201881
"HL1966",-0.100211057082058
"HL1967",-0.0655868215273414
"HL1968",0.0571797020980367
"HL1969",0.0117772718484432
"HL1970",-0.17481757608525
"HL1971",-0.121210279130687
"HL1972",-0.0464333385171571
"HL1973",-0.0239073861891377
"HL1974",-0.003817843275521
"HL1975",0.088176471297109
"HL1976",0.0201512220310079
"HL1977",-0.125765817888011
"HL1978",-0.150834559540568
"HL1979",-0.0647148084439599
"HL1980",0.00986186242958112
"HL1981",-0.0205747621791652
"HL1982",0.035802053185214
"HL1983",-0.106620653529487
"HL1984",-0.267294151112714
"HL1985",-0.121358439398419
"HL1986",-0.133527406374821
"HL1987",-0.0591776299951574
"HL1988",-0.0659623240291094
"HL1989",0.105267994937569
"HL1990",-0.0874617037671916
"HL1991",0.188324359234158
"HL1992",-0.182002205038627
"HL1993",-0.0633938013950455
"HL1994",-0.0316399141624127
"HL1995",-0.0675886142964866
"HL1996",-0.0910981065563817
"HL1997",-0.014433882532495
"HL1998",-0.0122143103724721
"HL1999",-0.0234832036398192
"HL11000",-0.0786152638392482
"HL11001",-0.039809359275378
"HL11002",-0.0306765390720849
"HL11003",-0.040426092819176
"HL11004",-0.0204593632109619
"HL11005",-0.015341768422562
"HL11006",-0.0190193332099959
"HL11007",-0.00467053829832892
"HL11008",-0.067609203715423
"HL11009",-0.0385084389805532
"HL11010",-0.059556953574689
"HL11011",-0.0865545436576407
"HL11012",-0.12267702264452
"HL11013",-0.1103508418092
"HL11014",-0.168102713809857
"HL11015",-0.0897190872035835
"HL11016",-0.00671560615270468
"HL11017",-0.0205014064282694
"HL11018",-0.0344656584451535
"HL11019",-0.0797466905305847
"HL11020",-0.0349009970336273
"HL11021",-0.0479694188039085
"HL11022",-0.0219336986705384
"HL11023",-0.127086953431913
"HL11024",-0.0343089269755478
"HH11",-0.473285857845506
"HH12",-0.461345110520126
"HH13",-0.555956399723041
"HH14",-0.465904153830393
"HH15",-0.557951512246638
"HH16",-0.468325393737838
"HH17",-0.541749146764731
"HH18",-0.484892128611034
"HH19",-0.474376478993222
"HH110",-0.520724566503279
"HH111",-0.480755647167101
"HH112",-0.530101194891714
"HH113",-0.499066495864395
"HH114",-0.411172876087844
"HH115",-0.477345392969766
"HH116",-0.466195294355991
"HH117",-0.497911770011881
"HH118",-0.505982030886682
"HH119",-0.54642824753791
"HH120",-0.442258845825886
"HH121",-0.512648900211958
"HH122",-0.476001187579778
"HH123",-0.560138726019902
"HH124",-0.498130541139889
"HH125",-0.502186498686017
"HH126",-0.548349087450367
"HH127",-0.475298155691618
"HH128",-0.486145577855437
"HH129",-0.493704316713972
"HH130",-0.459030802694326
"HH131",-0.504965509212548
"HH132",-0.505956666259635
"HH133",0.00701330367153138
"HH134",4.49509778479348e-05
"HH135",0.00495386067874444
"HH136",-0.00532731576287878
"HH137",0.052286443469764
"HH138",-0.0253145985585785
"HH139",0.0594007879671977
"HH140",-0.0105681512402367
"HH141",-0.0236777568688002
"HH142",0.0322630020373666
"HH143",-0.00219533499522809
"HH144",0.0175122129019696
"HH145",0.0502346347447662
"HH146",-0.0476787047859505
"HH147",-0.0262225510847245
"HH148",-0.0441739830313368
"HH149",0.0291738736135232
"HH150",0.0289706286487104
"HH151",-0.0191491487933952
"HH152",-0.0948820569149445
"HH153",0.0492968100401921
"HH154",-0.0162102382980001
"HH155",0.034761677997337
"HH156",-0.00813808520170245
"HH157",-0.0241227801620301
"HH158",-0.00198305358000958
"HH159",-0.0382630191098
"HH160",-0.0422166957905555
"HH161",0.0238195337174007
"HH162",-0.036827950309013
"HH163",0.060072125618522
"HH164",-0.0158052085216768
"HH165",0.0147529422720351
"HH166",-0.00868736069122216
"HH167",-0.0152175419876585
"HH168",0.0225579923701215
"HH169",-0.0380239112658463
"HH170",-0.00420251708902663
"HH171",-0.0340576288317614
"HH172",-0.0477591881403162
"HH173",-0.00722832981240114
"HH174",0.00199475540600883
"HH175",-0.0371204367329975
"HH176",-0.00352682172548696
"HH177",0.0116967602657976
"HH178",0.0235062353679061
"HH179",0.000464630596614876
"HH180",0.0489138870814834
"HH181",0.00666112118843978
"HH182",-0.018939289108934
"HH183",-0.00368066877314614
"HH184",-0.0139537231171869
"HH185",-0.0163627087371535
"HH186",0.00653764561532039
"HH187",-0.0193084742123834
"HH188",-0.0157380002081538
"HH189",-0.0109781528117538
"HH190",0.00270306235342631
"HH191",0.00023608872918113
"HH192",0.00499586924636724
"HH193",-0.024599099231356
"HH194",0.00651135780026673
"HH195",0.00893939290753326
"HH196",0.00998999569037266
"HH197",-0.0405847875626669
"HH198",-0.013350424171598
"HH199",0.0170121057345327
"HH1100",-0.020776125763452
"HH1101",0.0133288642914152
"HH1102",0.0716393661579077
"HH1103",0.00523788571412792
"HH1104",0.0606495458530205
"HH1105",-0.00871559893730059
"HH1106",0.0148689317590421
"HH1107",0.00421263561460666
"HH1108",-0.00932411223695922
"HH1109",-0.070613821254614
"HH1110",-0.00817740817213018
"HH1111",0.0521969178276873
"HH1112",-0.0391243286890668
"HH1113",-0.0769303221856843
"HH1114",0.0469728715285097
"HH1115",0.0481766280576689
"HH1116",0.033995901325906
"HH1117",-0.0260273507173827
"HH1118",0.0197905834867163
"HH1119",0.00190073226447545
"HH1120",0.0478356598255814
"HH1121",0.048645593304154
"HH1122",0.0530148178097751
"HH1123",-0.00353516804197506
"HH1124",0.0253710925911526
"HH1125",0.0150117754316973
"HH1126",-0.00513380016569844
"HH1127",-0.00293499200181158
"HH1128",0.0215922262938097
"HH1129",-0.0734719130931883
"HH1130",0.0309412590227867
"HH1131",-0.0558957218334372
"HH1132",-0.00102321980569243
"HH1133",0.0873708177060005
"HH1134",0.0154052146256452
"HH1135",0.0218415366989937
"HH1136",0.0417799249761982
"HH1137",-0.00601069381264492
"HH1138",0.0344782835136953
"HH1139",0.00681605802143032
"HH1140",-0.0304344618772615
"HH1141",0.0829323234976894
"HH1142",0.0540776083768543
"HH1143",0.00261285140424748
"HH1144",-0.00724834891298839
"HH1145",-0.0234972978227883
"HH1146",-0.0461722486778535
"HH1147",-0.00371402246416825
"HH1148",0.0561296716638875
"HH1149",0.0697781195806646
"HH1150",0.0113168420421898
"HH1151",-0.0196677123633684
"HH1152",-0.0342011832982618
"HH1153",-0.0394464077095404
"HH1154",-0.0265765586889061
"HH1155",-0.027963922612947
"HH1156",0.022546197553422
"HH1157",0.044323414756316
"HH1158",0.0287104200472138
"HH1159",0.00956242424595273
"HH1160",0.0255399174242067
"HH1161",0.0760244470220353
"HH1162",-0.0553876613090793
"HH1163",0.0701244156662215
"HH1164",-0.0110426494980645
"HH1165",0.00212129070349295
"HH1166",-0.0304204899929496
"HH1167",0.0162000571400507
"HH1168",-0.0317910639802124
"HH1169",-0.0012234517257413
"HH1170",-0.0369291673597189
"HH1171",0.00708624515424552
"HH1172",0.0495101885369669
"HH1173",-0.101623062003016
"HH1174",-0.081325948230097
"HH1175",0.0428897727169315
"HH1176",-0.0687831023547957
"HH1177",-0.0282884661499123
"HH1178",0.0769242545537678
"HH1179",0.022355599748659
"HH1180",-0.0539268984137565
"HH1181",0.00448234819446983
"HH1182",-0.0313872032565914
"HH1183",-0.0129339475158703
"HH1184",0.0177098182733413
"HH1185",0.0906154027023047
"HH1186",0.0156604465133886
"HH1187",0.0150847679249296
"HH1188",-0.0409339121898074
"HH1189",0.0240341487173521
"HH1190",-0.00394439526267609
"HH1191",-0.0225959375296592
"HH1192",0.00955572368473457
"HH1193",0.0181031092883852
"HH1194",-0.0710953782277262
"HH1195",0.039089032718628
"HH1196",-0.0307208620154166
"HH1197",-0.0384863168012794
"HH1198",-0.00441436470304351
"HH1199",0.00929329075751003
"HH1200",-0.0675799195546287
"HH1201",0.0124942998518491
"HH1202",-0.0287126196766396
"HH1203",-0.00563888969938636
"HH1204",0.0558353700388251
"HH1205",-0.0681620869413991
"HH1206",-0.0618235399543596
"HH1207",0.00655603461612694
"HH1208",-0.0109824399291528
"HH1209",0.0189440764561897
"HH1210",0.051090514776521
"HH1211",-0.0145704277103595
"HH1212",-0.0712591166040347
"HH1213",-0.0299922587689128
"HH1214",0.00598591966485004
"HH1215",-0.0836055950775125
"HH1216",-0.00331424388672789
"HH1217",0.0524321280521313
"HH1218",-0.03614992685096
"HH1219",0.00449832183925543
"HH1220",-0.0306773503538011
"HH1221",0.0428992239198242
"HH1222",-0.00748894480076114
"HH1223",-0.042790926015152
"HH1224",0.101278113322039
"HH1225",0.0229376818997378
"HH1226",-0.0323641925459814
"HH1227",-0.00360392296220468
"HH1228",0.0143757207967456
"HH1229",-0.000172287301508494
"HH1230",-0.00374260783420964
"HH1231",-0.00940705448867547
"HH1232",0.0120316628247176
"HH1233",-0.0231589417537512
"HH1234",0.00190272487692304
"HH1235",-0.0188666585126586
"HH1236",0.00942465524659167
"HH1237",0.0361694576043085
"HH1238",-0.00966313130878779
"HH1239",0.0111363957835457
"HH1240",-0.0281239633853419
"HH1241",0.00848510113557941
"HH1242",-0.00670725665397224
"HH1243",0.0246624794960463
"HH1244",0.00900785688491389
"HH1245",0.046051637582139
"HH1246",-0.0146730794911738
"HH1247",0.0389957276562045
"HH1248",0.0228635246752435
"HH1249",-0.00561926033120864
"HH1250",0.0404874136324405
"HH1251",-0.0147403821098756
"HH1252",0.00939693656301907
"HH1253",0.0161342266250329
"HH1254",-0.0202695382185257
"HH1255",-0.00119103429019376
"HH1256",-0.107780491502629
"HH1257",0.0179812254666008
"HH1258",-0.00123186437065133
"HH1259",3.58693772156904e-05
"HH1260",0.00254237991177048
"HH1261",-0.0194343764555798
"HH1262",-0.0203825344750131
"HH1263",0.00942336712846573
"HH1264",-0.00936132803500243
"HH1265",0.0101314452786916
"HH1266",-0.0227456056245098
"HH1267",-0.0102374392413149
"HH1268",-0.000704645508601082
"HH1269",0.000587561412613943
"HH1270",0.0138113005925795
"HH1271",-0.00712050827420315
"HH1272",0.0225117111747062
"HH1273",0.000723300576649807
"HH1274",-0.000590514199948045
"HH1275",-0.00659102985106391
"HH1276",-0.017336824230437
"HH1277",0.0218087667506879
"HH1278",-0.0262501401892311
"HH1279",-0.0150009346730548
"HH1280",-0.000349162855251491
"HH1281",0.00663209415022526
"HH1282",-0.0201382823237711
"HH1283",0.0198239101871179
"HH1284",-0.00270214874223244
"HH1285",-0.00571106003042662
"HH1286",-8.96095546735684e-05
"HH1287",0.00429960347121847
"HH1288",0.0128667958304274
"HH1289",0.00108623174683208
"HH1290",0.00520879238045199
"HH1291",-0.000256551966187889
"HH1292",-0.00339090840582772
"HH1293",0.0214073175356523
"HH1294",0.00578814673597217
"HH1295",0.00882981211714316
"HH1296",0.00769263997241055
"HH1297",-0.0339972330813065
"HH1298",-0.00412546139079197
"HH1299",-0.00334110479491199
"HH1300",0.00395285857457451
"HH1301",0.0117630244021731
"HH1302",0.01327588742944
"HH1303",-0.000240214185157022
"HH1304",-0.0384351375887078
"HH1305",-0.0282198905989534
"HH1306",-0.00103149623020719
"HH1307",-0.00276453009510497
"HH1308",-0.0103298305003459
"HH1309",0.0232493320155127
"HH1310",0.0112588791339622
"HH1311",-0.0220401112331708
"HH1312",-0.00653778261854661
"HH1313",-0.0113266616492973
"HH1314",-0.0109714675197589
"HH1315",-0.0307580336312002
"HH1316",0.00753675854903859
"HH1317",-0.00018257019344628
"HH1318",-0.00752048806202309
"HH1319",-0.0232509907699392
"HH1320",-0.0187876741060829
"HH1321",0.00767740527242626
"HH1322",0.053507238813443
"HH1323",-0.0437677060602949
"HH1324",0.0147282812246188
"HH1325",0.0827684416057105
"HH1326",-0.0502274082543215
"HH1327",0.0573666121368246
"HH1328",0.0275573196914769
"HH1329",-0.061547174181281
"HH1330",0.00706419712822102
"HH1331",0.0211481431472822
"HH1332",-0.0126296889063988
"HH1333",0.0907597760994104
"HH1334",0.0794150127527195
"HH1335",0.0173759263822506
"HH1336",0.00635097594801512
"HH1337",0.0325549624039572
"HH1338",-0.0401937057759487
"HH1339",-0.0204596918288708
"HH1340",0.0596986499499391
"HH1341",0.0948721635862777
"HH1342",-0.0213773606098853
"HH1343",-0.0451539699220075
"HH1344",-0.0210979672318531
"HH1345",-0.049967186584517
"HH1346",0.102933442781701
"HH1347",-0.0923310742780281
"HH1348",0.0614703707950987
"HH1349",0.0501069276377773
"HH1350",-0.0261252760352008
"HH1351",0.0163334675161606
"HH1352",-0.0498419988511403
"HH1353",0.000477811574522856
"HH1354",0.0202347845419365
"HH1355",0.0326341949941561
"HH1356",-0.0271793671356416
"HH1357",-0.00811673119228092
"HH1358",-0.0277251009485163
"HH1359",0.0171971039664003
"HH1360",-0.0245063668779592
"HH1361",0.0526512217161982
"HH1362",0.00418750657448667
"HH1363",-0.0158183472666406
"HH1364",0.0262683958091204
"HH1365",-0.0251915529860518
"HH1366",0.00269432715708304
"HH1367",-0.00263967073177256
"HH1368",0.0209660531665979
"HH1369",-0.0312803886103587
"HH1370",-0.00237934570789193
"HH1371",-0.0242789422116927
"HH1372",0.00849793302343171
"HH1373",-0.0285436130916599
"HH1374",0.00677400907891731
"HH1375",0.0287213128807926
"HH1376",-0.00942431916709814
"HH1377",-0.0167431588279416
"HH1378",-0.0786567173318804
"HH1379",0.0552454183097017
"HH1380",-0.0467974699627853
"HH1381",-0.0459118379010904
"HH1382",0.0489964227891468
"HH1383",-0.0194795216702532
"HH1384",0.00754758293054779
"HH1385",2.69418323856526e-05
"HH1386",-0.0148953232712229
"HH1387",-0.00284580259931283
"HH1388",-0.000661319051273418
"HH1389",-0.00372105997682984
"HH1390",0.0129332069572379
"HH1391",-0.000235515351613634
"HH1392",0.00113755126214829
"HH1393",-0.0205033726186006
"HH1394",0.00707443078876173
"HH1395",0.0061064312297
"HH1396",-0.00268259201416412
"HH1397",0.00185641503480486
"HH1398",0.0029572975119148
"HH1399",-0.0103563133425191
"HH1400",-0.0346669661988511
"HH1401",0.0228046089753251
"HH1402",-0.0177735235534977
"HH1403",0.00545383188956815
"HH1404",0.00947925615007033
"HH1405",0.0218856230898131
"HH1406",-0.00489126849328232
"HH1407",-0.00611810966330854
"HH1408",-0.00837807613208242
"HH1409",-0.00431789360508157
"HH1410",-0.0170177275972622
"HH1411",-0.0192596906117184
"HH1412",0.0342281785005406
"HH1413",0.00509406985157822
"HH1414",-0.0211919157071125
"HH1415",-0.0114931646529068
"HH1416",0.00812799499891994
"HH1417",-0.000288329406807139
"HH1418",0.0289091794010898
"HH1419",0.0284177007016005
"HH1420",-0.00144554734075476
"HH1421",0.0196500129113572
"HH1422",-0.0221963318395765
"HH1423",0.0150852348114234
"HH1424",-0.00754625455983877
"HH1425",0.0847020406065243
"HH1426",0.0626435723013349
"HH1427",-0.0484120672926429
"HH1428",0.00288221263199154
"HH1429",0.00799195928498531
"HH1430",0.020454657892409
"HH1431",-0.015383902858302
"HH1432",0.0696483568227375
"HH1433",-0.0661344819639748
"HH1434",-0.00803714080812032
"HH1435",-0.0184589189806617
"HH1436",0.0351838513430261
"HH1437",-0.0750317458025702
"HH1438",0.0634233578158004
"HH1439",0.0539700722008374
"HH1440",-0.0549968634225207
"HH1441",-0.0724822515132968
"HH1442",-0.0733043111454259
"HH1443",0.0151632249313379
"HH1444",-0.0350919368387024
"HH1445",-0.0609408841474492
"HH1446",0.0865251343432592
"HH1447",-0.0335353407352661
"HH1448",0.00257895369562783
"HH1449",0.000310667846218179
"HH1450",0.00753526135919022
"HH1451",0.0328065830773958
"HH1452",0.0146813568540842
"HH1453",0.0147323306123807
"HH1454",0.0310113859272004
"HH1455",-0.00539230687342462
"HH1456",-0.00138730520938074
"HH1457",0.0432428967138675
"HH1458",0.0123488690067672
"HH1459",0.00885700922832233
"HH1460",-0.0224138265987955
"HH1461",-0.00346116357029563
"HH1462",0.0429690171415099
"HH1463",0.0377808078227468
"HH1464",-0.0123510886323634
"HH1465",-0.0107955147931552
"HH1466",0.0244772682122901
"HH1467",0.00125359850103267
"HH1468",0.0215209985197997
"HH1469",0.0111626876972366
"HH1470",-0.00508013064409687
"HH1471",0.0522266388792878
"HH1472",0.0166966541669126
"HH1473",-0.00245633789835548
"HH1474",0.0696770607828878
"HH1475",-0.019127006626506
"HH1476",-0.00216239614126069
"HH1477",0.0279358050033709
"HH1478",-0.0218212868230373
"HH1479",-0.0168169830176564
"HH1480",-0.016642976339179
"HH1481",8.90855302942989e-08
"HH1482",-0.000717388974110937
"HH1483",0.00520166261711219
"HH1484",0.00159534084814705
"HH1485",0.0129562853091677
"HH1486",-0.000738869554875501
"HH1487",-6.77441359604749e-05
"HH1488",-0.00216444112860731
"HH1489",0.00190561464619212
"HH1490",0.0122539750526947
"HH1491",0.000580436875016362
"HH1492",0.00510739984608819
"HH1493",0.00412979015839002
"HH1494",0.014414953709727
"HH1495",-0.0115180810468246
"HH1496",-0.0157236562431236
"HH1497",-0.0174617752884005
"HH1498",-0.0172303207381283
"HH1499",0.0106478741634256
"HH1500",0.048124732346179
"HH1501",0.00183899923487685
"HH1502",-0.00176782746077479
"HH1503",-0.0169444206017934
"HH1504",-0.00519685139693772
"HH1505",0.00299018630743335
"HH1506",0.00510833151942459
"HH1507",-0.0462297833747857
"HH1508",-0.0022433734954239
"HH1509",0.0322675188777264
"HH1510",-0.0178670106077448
"HH1511",0.0552625323851148
"HH1512",-0.0316324525052277
"HH1513",-0.00102298622562006
"HH1514",0.00913095529934341
"HH1515",-0.0378312426334326
"HH1516",-0.0373320781576694
"HH1517",0.0328602625495104
"HH1518",-0.0169318674332609
"HH1519",0.0137720882610397
"HH1520",0.0149483220955839
"HH1521",-0.0231660593596649
"HH1522",0.0188737358325177
"HH1523",0.0467097752956996
"HH1524",0.0320240487982569
"HH1525",0.0187260627815391
"HH1526",-0.000186880879430749
"HH1527",-0.00228513544948522
"HH1528",-0.0102668257784897
"HH1529",0.0126178965249048
"HH1530",-0.0770425662408736
"HH1531",-0.021828497918444
"HH1532",-0.0671596141562156
"HH1533",0.00851434283089427
"HH1534",-0.0083168830517228
"HH1535",-0.0452932026446039
"HH1536",-0.0186846982738009
"HH1537",0.01068161766027
"HH1538",-0.00583658843414815
"HH1539",-0.00866104107223965
"HH1540",0.0193923986943583
"HH1541",-0.00522218059003425
"HH1542",0.00347621979645821
"HH1543",0.0203125417183935
"HH1544",-0.0464654295376029
"HH1545",-0.000211250247314191
"HH1546",0.0265772815070584
"HH1547",-0.0197917605234512
"HH1548",0.00246169374715612
"HH1549",-0.00313431112994848
"HH1550",-0.00342190537908929
"HH1551",0.0166617727215202
"HH1552",0.02573755745002
"HH1553",-0.0173998065053011
"HH1554",0.00159181775328359
"HH1555",-0.0400526790974967
"HH1556",-0.0554410999028922
"HH1557",0.0198527015803326
"HH1558",0.0283631025699035
"HH1559",0.00155434320216227
"HH1560",-0.0253846583562218
"HH1561",0.0320613429750164
"HH1562",0.0172252892650308
"HH1563",0.0521050752343798
"HH1564",0.0182910931320094
"HH1565",0.0172293757979146
"HH1566",0.00147139421641713
"HH1567",-0.0160992009416651
"HH1568",0.026333807792606
"HH1569",-0.00726277640633565
"HH1570",-0.0454615540891895
"HH1571",0.0181528593146256
"HH1572",-0.0496857176115162
"HH1573",-0.00728997808809379
"HH1574",0.0441692158828613
"HH1575",-0.0215416854959088
"HH1576",0.120132516903729
"HH1577",0.014477046692174
"HH1578",0.0042832118587182
"HH1579",-0.0144685634850613
"HH1580",0.00377888468801642
"HH1581",0.0560363805930542
"HH1582",0.0190865280041654
"HH1583",-0.00585722687593844
"HH1584",-0.03345214406537
"HH1585",0.0445956211953618
"HH1586",-0.0115802055725991
"HH1587",-0.0181859686261496
"HH1588",0.0246958401472092
"HH1589",-0.0245042842469076
"HH1590",-0.0364899659959199
"HH1591",-0.0376813536774605
"HH1592",0.0141490909734895
"HH1593",-0.0287604340642601
"HH1594",0.0248015706006296
"HH1595",-0.0115484686383776
"HH1596",-0.0244003985353804
"HH1597",-0.0420831928246741
"HH1598",0.011963221611343
"HH1599",0.0363071982026829
"HH1600",0.00209150320579879
"HH1601",-0.00616122185443213
"HH1602",-0.0368812367692517
"HH1603",-0.0135746590495746
"HH1604",-0.0119770582729921
"HH1605",-0.0120427411277595
"HH1606",-0.0593223904638234
"HH1607",-0.00535590722885956
"HH1608",-0.0446005894724185
"HH1609",-1.34967607744185e-05
"HH1610",1.88666645175235e-05
"HH1611",-0.00123282858012255
"HH1612",-0.0213352510353837
"HH1613",0.0270986771003293
"HH1614",-0.0126946727010264
"HH1615",0.0183096583183674
"HH1616",0.0168426352089394
"HH1617",-0.00232021805312247
"HH1618",0.0284060911547035
"HH1619",0.00800101981054622
"HH1620",-0.0100866026927672
"HH1621",0.0100840135776758
"HH1622",-0.00258096140490171
"HH1623",0.0340083335215226
"HH1624",-0.0219098747938982
"HH1625",-0.0108871801497343
"HH1626",-0.00469412941412901
"HH1627",0.00046231899937455
"HH1628",0.00682802457111216
"HH1629",-0.00172421344765678
"HH1630",-0.00411588498685282
"HH1631",0.00890565638378078
"HH1632",0.0169765298755759
"HH1633",0.0011530657587632
"HH1634",0.00848722251917508
"HH1635",-0.0235677039764402
"HH1636",-0.00463076761277572
"HH1637",0.0389055022045919
"HH1638",-0.0433126622705258
"HH1639",-0.00137715146521831
"HH1640",-0.0608547757334131
"HH1641",-0.00734776971895691
"HH1642",-0.0348745820921679
"HH1643",0.067175569901637
"HH1644",0.0176984659646666
"HH1645",0.0288370940750324
"HH1646",-0.0221625307199239
"HH1647",0.0435494291454026
"HH1648",0.0544410962847426
"HH1649",-0.0209080767507037
"HH1650",-0.0731593713491085
"HH1651",0.00560331506121034
"HH1652",-0.090489865196703
"HH1653",0.0636561062262087
"HH1654",0.00955131206541139
"HH1655",0.0134437974164031
"HH1656",-0.0191532141959148
"HH1657",-0.0341291827126147
"HH1658",0.00737152098002348
"HH1659",-0.0131800355281489
"HH1660",0.0432033765029248
"HH1661",0.0101365483772735
"HH1662",-0.00329970481648463
"HH1663",0.03342435633132
"HH1664",0.0128687318032262
"HH1665",0.0190744408044224
"HH1666",-0.00613302468772815
"HH1667",0.0445942056268576
"HH1668",-0.0107487101345778
"HH1669",-0.00083667530605644
"HH1670",-0.0291936200883151
"HH1671",-0.0162985817226801
"HH1672",-0.0478220710602208
"HH1673",-0.00269716476137843
"HH1674",0.0451408982656394
"HH1675",-0.0705063924129183
"HH1676",0.0213891971298262
"HH1677",-0.042142173833453
"HH1678",0.0122976197582714
"HH1679",-0.0431396314393237
"HH1680",-0.116930427796038
"HH1681",0.0426602957193322
"HH1682",0.068986553034304
"HH1683",-0.0267152019680513
"HH1684",0.13406133691062
"HH1685",-0.0651353850580186
"HH1686",-0.0183320951933873
"HH1687",-0.0312010976293455
"HH1688",0.0119092250472811
"HH1689",0.0454574465207721
"HH1690",-0.0501047327640841
"HH1691",0.0054463720294985
"HH1692",-0.132851045418827
"HH1693",-0.0586361993588924
"HH1694",0.0168542192435155
"HH1695",0.0125077008290401
"HH1696",-0.0524030136198301
"HH1697",-0.0400410233698428
"HH1698",0.0224365587203582
"HH1699",-0.104901700187495
"HH1700",0.0279504485163301
"HH1701",-0.0202507262941434
"HH1702",0.043370086305937
"HH1703",0.00917430765173153
"HH1704",0.0782698280769091
"HH1705",0.00205599801628145
"HH1706",-0.0121198485709676
"HH1707",-0.00806729922290636
