"","x"
"HL244",0.00297801573853343
"HL245",0.0019032177517854
"HL246",-0.0152351673237738
"HL247",-0.00690257241050963
"HL248",-0.00563125571153236
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0.00114967662818491
"HL255",0.00237605605590029
"HL256",0.00237570723539811
"HL257",0.00237570723539811
"HL258",-0.0101096422058911
"HL259",-0.0281759064679444
"HL260",-0.0324432716446019
"HL261",-0.0324425388632992
"HL262",-0.0152518032921041
"HL263",-0.00969525313617541
"HL264",0.021551056531223
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",-0.0107358606614511
"HL271",-0.0221951005472397
"HL272",-0.0127712770877151
"HL273",0.0212412328425295
"HL274",0.0216011441362041
"HL275",0.0216007186480783
"HL276",0.0216001891487802
"HL277",0.0244532335800738
"HL278",0.0354869988149413
"HL279",0.0178955322344131
"HL280",-0.0051181112302266
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",-0.0154995071546947
"HL287",-0.0164091717138272
"HL288",-0.003472924403851
"HL289",-0.00483520008613779
"HL290",-0.00483538215029897
"HL291",-0.00483538215029897
"HL292",0.00799117848709902
"HL293",0.0182980827559173
"HL294",0.0182973800508485
"HL295",0.0200718683945829
"HL296",-0.000727268861652669
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0.00964456989869835
"HL2102",0.0198058367229208
"HL2103",0.0209661231092005
"HL2104",0.0209747475473818
"HL2105",0.0209747614674641
"HL2106",0.0209747614674641
"HL2107",0.0209747614674641
"HL2108",0.0115700620300333
"HL2109",0.00401275656903731
"HL2110",0.00801792707133871
"HL2111",0.0254900590163143
"HL2112",-0.00359911695170906
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-3.38014909041569e-06
"HL2118",-0.000460162137463419
"HL2119",-0.00440630599368068
"HL2120",-0.0230442463942402
"HL2121",-0.0230620741692761
"HL2122",-0.0230620741692761
"HL2123",-0.0230620741692761
"HL2124",-0.0210629513049217
"HL2125",-0.019457117336841
"HL2126",-0.032674337799668
"HL2127",-0.00602276537143282
"HL2128",-0.00479528129790689
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",-0.0107559414630294
"HL2134",-0.0233118463202743
"HL2135",-0.0207316183697545
"HL2136",-0.0207316183697545
"HL2137",-0.0207316183697545
"HL2138",-0.0207316183697545
"HL2139",-0.0207316183697545
"HL2140",-0.0210217595685257
"HL2141",-0.021254907441089
"HL2142",-0.021474456770064
"HL2143",-0.0341137727320682
"HL2144",-0.0250850722081943
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0.00467523320056248
"HL2151",0.00323695872181568
"HL2152",0.00323695872181568
"HL2153",0.00323695872181568
"HL2154",0.00323695872181568
"HL2155",0.01966189306142
"HL2156",0.0312335299375252
"HL2157",0.0315324249531234
"HL2158",0.0315324249531234
"HL2159",0.0339201901362128
"HL2160",0.0660880632955566
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0.000911434967818146
"HL2167",0.00224810388241501
"HL2168",0.00224810388241501
"HL2169",0.00224810388241501
"HL2170",0.00224810388241501
"HL2171",0.0108900464527417
"HL2172",0.0213128588277968
"HL2173",0.0225717768743251
"HL2174",0.0250307259958981
"HL2175",0.0293569770288823
"HL2176",0.0313441787541847
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0.01256903758575
"HL2183",0.0343814410219558
"HL2184",0.0343814410219558
"HL2185",0.0343814410219558
"HL2186",0.0343814410219558
"HL2187",-0.00154581239876331
"HL2188",-0.0352051118390193
"HL2189",-0.04231864245814
"HL2190",-0.0551443115556621
"HL2191",-0.048380279738937
"HL2192",-0.0375017745713669
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",-0.00710761461749313
"HL2199",-0.0112338551148126
"HL2200",-0.0112338551148126
"HL2201",-0.0112338551148126
"HL2202",-0.0112338551148126
"HL2203",-0.00418406134837775
"HL2204",0.00852754399142159
"HL2205",0.00852754399142158
"HL2206",-0.000457302996762991
"HL2207",-0.0179509699692306
"HL2208",-0.025134239164008
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0.0335154589826556
"HL2216",0.0442880600983446
"HL2217",0.0442880600983446
"HL2218",0.0442880600983446
"HL2219",0.0398226357366672
"HL2220",0.0351544708993036
"HL2221",0.0351544708993036
"HL2222",0.0351544708993036
"HL2223",0.0351453342434778
"HL2224",0.0295633382194236
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",8.76001167208742e-07
"HL2231",0.00916971669344342
"HL2232",0.0109268107146313
"HL2233",0.0109268107146313
"HL2234",0.0109328815474213
"HL2235",0.0109630382068078
"HL2236",0.0109630408732836
"HL2237",0.010962220786448
"HL2238",-0.00818331860786672
"HL2239",-0.0226776861612344
"HL2240",0.00282198341117712
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",-6.92833772633477e-07
"HL2247",-0.00783633560892041
"HL2248",-0.00941372773582138
"HL2249",-0.00941372773582138
"HL2250",-0.0130537031883502
"HL2251",-0.0311351598343638
"HL2252",-0.0311367586111562
"HL2253",-0.0311367586111562
"HL2254",-0.0311367586111562
"HL2255",-0.0308185636380645
"HL2256",-0.0169764886222923
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.993751832174757
"HH211",-0.999999999999998
"HH212",-0.999999999999998
"HH213",-1.00000098072771
"HH214",-1.00585703042999
"HH215",-0.999813367378852
"HH216",-0.989044291432986
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",2.19149937709255e-05
"HH226",0.000109957840919888
"HH227",0
"HH228",0
"HH229",1.98498845348762e-05
"HH230",0.00924229458852844
"HH231",0.0107577664880149
"HH232",-0.0239543515199345
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.00179091910787301
"HH240",0
"HH241",0
"HH242",0.000946049013192855
"HH243",4.59517713547757e-06
"HH244",-2.4532694666934e-18
"HH245",-0.00107479798674804
"HH246",0.00568685862636528
"HH247",-0.00961181654249758
"HH248",0.0111982146114572
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0.00108884709242289
"HH255",-3.48700586697652e-07
"HH256",0
"HH257",0
"HH258",-0.00981597100671652
"HH259",-0.00616303228171903
"HH260",0
"HH261",7.32781302718029e-07
"HH262",0.00460716041617236
"HH263",0.000839516859395403
"HH264",0.00212169152784512
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",-0.0101678249164149
"HH271",0
"HH272",0.00936672515119705
"HH273",0.000359911293674661
"HH274",0
"HH275",-4.16291893400578e-07
"HH276",0
"HH277",0.00285304443129363
"HH278",-0.00982707951355489
"HH279",-0.00307983805371207
"HH280",0.00888582196589759
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",-0.00857624892535696
"HH287",0.00766821109959398
"HH288",-0.000916124079074265
"HH289",-1.82064161189051e-07
"HH290",0
"HH291",0
"HH292",0.0100842309560211
"HH293",-9.56938816664403e-08
"HH294",-6.72159456794339e-10
"HH295",0.00177448901589382
"HH296",0.000221742092969702
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0.00943611823827803
"HH2102",-0.00183837544371687
"HH2103",-1.29852271318914e-06
"HH2104",1.39200823218617e-08
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",-0.00739396661974182
"HH2109",4.9065389333868e-18
"HH2110",0.00400517050230141
"HH2111",-0.00242165974894843
"HH2112",-0.011716842060238
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-3.30709267651999e-06
"HH2118",-0.000452575557071115
"HH2119",-0.0025381016056341
"HH2120",-1.78277750359376e-05
"HH2121",-1.19788548178389e-21
"HH2122",0
"HH2123",-1.19788548178389e-21
"HH2124",0.00157170867885144
"HH2125",-5.95056100338781e-07
"HH2126",-0.00299989899112686
"HH2127",-0.00112980942408373
"HH2128",-0.00188961381160933
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",-0.0105234693174696
"HH2134",0.000829341663286959
"HH2135",2.4532694666934e-18
"HH2136",-2.4532694666934e-18
"HH2137",2.4532694666934e-18
"HH2138",-2.4532694666934e-18
"HH2139",2.4532694666934e-18
"HH2140",-0.000228108761263345
"HH2141",0
"HH2142",-0.000219549328975043
"HH2143",-0.000219595278928282
"HH2144",0.00884356886242177
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0.00461400941825457
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0.0111291239507658
"HH2156",0.000292434886950913
"HH2157",9.81307786677359e-18
"HH2158",0
"HH2159",0.00238776518308936
"HH2160",-0.0170745233922938
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0.000905693363766743
"HH2167",0
"HH2168",-2.4532694666934e-18
"HH2169",0
"HH2170",-2.4532694666934e-18
"HH2171",0.00968865467945865
"HH2172",-0.000102537888759357
"HH2173",0.00136062193719739
"HH2174",4.9065389333868e-18
"HH2175",0.00430672901299874
"HH2176",0.00371392954293542
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0.00954790342364789
"HH2183",7.39814073549728e-18
"HH2184",7.35980840008019e-18
"HH2185",7.39814073549728e-18
"HH2186",7.35980840008019e-18
"HH2187",-0.0318783816510008
"HH2188",0
"HH2189",-0.00709736465786827
"HH2190",8.55840590795064e-07
"HH2191",0.00674745363482121
"HH2192",-0.00140234452436031
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",-0.00402192915894161
"HH2199",-1.2266347333467e-18
"HH2200",-1.2266347333467e-18
"HH2201",-1.2266347333467e-18
"HH2202",-1.2266347333467e-18
"HH2203",0.00703377265132792
"HH2204",0
"HH2205",0
"HH2206",-0.00892824675263284
"HH2207",-0.00431355023054231
"HH2208",0.00390025386649464
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0.010772601115689
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",-0.00444636378733519
"HH2220",0
"HH2221",-9.81307786677359e-18
"HH2222",0
"HH2223",-9.13665582579596e-06
"HH2224",-0.00464030392978051
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",8.76001167208742e-07
"HH2231",0.00175709402118788
"HH2232",0
"HH2233",-7.66646708341687e-20
"HH2234",6.07083278997296e-06
"HH2235",2.66647583221001e-09
"HH2236",0
"HH2237",-8.20086835552312e-07
"HH2238",-0.00506436145372722
"HH2239",-0.000166698717647311
"HH2240",0.0136575063547243
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",-6.92833772633477e-07
"HH2247",-0.00157739212690098
"HH2248",0
"HH2249",0
"HH2250",-0.00363997545252886
"HH2251",-1.59877679244231e-06
"HH2252",0
"HH2253",-5.98942740891943e-22
"HH2254",0
"HH2255",0.000318194973091731
"HH2256",0.0123375803573689
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2.01787323559468
"LH36",2
"LH37",2.01771046598521
"LH38",2.06223225716674
"LH39",0
"LH310",0
"LH311",0.000574838314092456
"LH312",0.00891664867122587
"LH313",0.00684433463336326
"LH314",0.0174884678149739
"LH315",0.0233287900463577
"LH316",0.092422121917314
"LH317",0
"LH318",0
"LH319",0.0137655750672205
"LH320",0.0121198519160556
"LH321",0.000180474922952448
"LH322",0.00705751800775943
"LH323",0.0156115751972969
"LH324",0.111257555162266
"LH325",0
"LH326",0
"LH327",0.0128155562176491
"LH328",0.00934662913579366
"LH329",0
"LH330",0.0219354976392642
"LH331",0.0119141838764691
"LH332",0.0842906571767145
"LH333",0
"LH334",0
"LH335",0.0149435990102086
"LH336",0
"LH337",0
"LH338",0.0564211746609532
"LH339",0.000109774664487519
"LH340",0.072700030773778
"LH341",0
"LH342",0
"LH343",0.0155428048362989
"LH344",0
"LH345",0
"LH346",0.0373520579836545
"LH347",0.00764317037570283
"LH348",0.0885554251172371
"LH349",0
"LH350",0
"LH351",0.0123271596070101
"LH352",0.00603979812761072
"LH353",0
"LH354",0.0327846338206575
"LH355",0.00453197223645409
"LH356",0.0760441649787708
"LH357",0
"LH358",0
"LH359",7.8441746992111e-07
"LH360",0.00190456300738837
"LH361",0.00182415785782408
"LH362",8.01220032080398e-07
"LH363",0.0100324641244693
"LH364",0.0606509079138852
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.497498825742
"HL36",-43.5028729300591
"HL37",-51.5083655783444
"HL38",-59.5068087292841
"HL39",0
"HL310",0
"HL311",0.000574838314092456
"HL312",-0.0381249708222374
"HL313",-0.0414002558650352
"HL314",0.0245795579510065
"HL315",0.0348890189189764
"HL316",0.0209468929622848
"HL317",0
"HL318",0
"HL319",0.00302971440576937
"HL320",0.0143155954540238
"HL321",-0.0158690669812496
"HL322",-0.00899279681970536
"HL323",-0.0091060113333194
"HL324",-0.0244104196288455
"HL325",0
"HL326",0
"HL327",-0.0220267841293589
"HL328",-0.0550021546355261
"HL329",-0.0456581592169603
"HL330",-0.0651306629383725
"HL331",-0.108066169938221
"HL332",-0.0702822644269055
"HL333",0
"HL334",0
"HL335",-0.0116686182681577
"HL336",0.0155144881987062
"HL337",0.0155144881987062
"HL338",0.0376669084504457
"HL339",0.0434897665360698
"HL340",0.0688208318159445
"HL341",0
"HL342",0
"HL343",-0.00271001429521752
"HL344",-0.00955579451985809
"HL345",-0.00955579451985809
"HL346",0.0303726512020472
"HL347",0.0547313387494671
"HL348",0.0185438514686038
"HL349",0
"HL350",0
"HL351",-0.0123271596070101
"HL352",-0.0108922064893995
"HL353",-0.00485240836178879
"HL354",0.0248164147022619
"HL355",0.0371668095065819
"HL356",-0.0180949414587102
"HL357",0
"HL358",0
"HL359",-9.15836972876324e-08
"HL360",-0.00313724016804275
"HL361",-0.00164632402349604
"HL362",0.0182351348611835
"HL363",0.00820261834195656
"HL364",-0.0208130199493895
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-1.99768652840605
"HH36",-2
"HH37",-2.00551149473528
"HH38",-2.00721245594525
"HH39",0
"HH310",0
"HH311",0.000574838314092456
"HH312",-0.00891629985072369
"HH313",0.00564101480792597
"HH314",0.0174836159236553
"HH315",-0.00610009139064722
"HH316",0.0124036553124614
"HH317",0
"HH318",0
"HH319",0.00302971440576937
"HH320",0.00269517196846192
"HH321",-0.000180292858791262
"HH322",0.00705698850846129
"HH323",-0.0156108724922282
"HH324",0.0170024072179869
"HH325",0
"HH326",0
"HH327",-0.0123587742292761
"HH328",0.00932614824095089
"HH329",0
"HH330",-0.0194725037214122
"HH331",0.00783108755288932
"HH332",0.0140643701431367
"HH333",0
"HH334",0
"HH335",-0.000181234090825553
"HH336",0
"HH337",0
"HH338",0.00572748591213519
"HH339",-0.000109774664487538
"HH340",0.0351383437980606
"HH341",0
"HH342",0
"HH343",-0.00271001429521752
"HH344",0
"HH345",0
"HH346",0.0135294597918451
"HH347",0.0051842212541299
"HH348",-0.0332816407821624
"HH349",0
"HH350",0
"HH351",-0.0123271596070101
"HH352",0.00603979812761072
"HH353",0
"HH354",0.0168823670407741
"HH355",-0.00453197223645407
"HH356",-0.0326895872693253
"HH357",0
"HH358",0
"HH359",-9.15836972876324e-08
"HH360",-0.000327170880487394
"HH361",0.0018180870250341
"HH362",7.98553556248111e-07
"HH363",-0.0100324641244693
"HH364",0.0071892205209466
"LH41",4
"LH42",4.0211528208867
"LH43",4.04828831798104
"LH44",4.13316135917406
"LH45",0
"LH46",0.057185803581195
"LH47",0.0145869580290509
"LH48",0.154625765293683
"LH49",0
"LH410",0.0562064684409583
"LH411",0.0962094904344072
"LH412",0.103256556696626
"LH413",0
"LH414",0.0530973321226606
"LH415",0.0415787866728835
"LH416",0.0980633793293752
"HL41",-7.49999999999999
"HL42",-23.4782723407992
"HL43",-39.4385755536566
"HL44",-55.3669915364428
"HL45",0
"HL46",0.0115456535010109
"HL47",-0.0166448203314096
"HL48",0.0298915629356822
"HL49",0
"HL410",-0.00215010537922106
"HL411",0.0299513490266494
"HL412",-0.0164500031651721
"HL413",0
"HL414",-0.0450371882168862
"HL415",-0.101690019476796
"HL416",-0.151174672868271
"HH41",-4
"HH42",-3.97884717911331
"HH43",-3.97915607878997
"HH44",-3.97342137496166
"HH45",0
"HH46",0.00282090215231867
"HH47",0.00734853961021327
"HH48",0.00699656833522581
"HH49",0
"HH410",0.00873807297202071
"HH411",0.0233633814338498
"HH412",0.0148656231880505
"HH413",0
"HH414",-0.032710813027346
"HH415",-0.0216309409701652
"HH416",-0.000571222657013912
"LL41",7.49999999999999
"LL42",23.5217276592008
"LL43",39.6249907196318
"LL44",55.866064506361
"LL45",0
"LL46",0.0934417050643283
"LL47",0.222303390576673
"LL48",0.497532422184153
"LL49",0
"LL410",0.098180256464798
"LL411",0.250596215340164
"LL412",0.641847185477226
"LL413",0
"LL414",0.0654252761471407
"LL415",0.169869913935508
"LL416",0.356862802287693
