"","x"
"HL1819",0.0287133333160599
"HL1820",0.0346451827410978
"HL1821",0.0503140354217251
"HL1822",0.0106014148415837
"HL1823",0.0647086168815524
"HL1824",0.0554183476820219
"HL1825",0.0339421375232385
"HL1826",0.0565261450133374
"HL1827",-0.00221135229472787
"HL1828",0.0380342893482242
"HL1829",0.0319630372466445
"HL1830",0.0407883658369596
"HL1831",-0.00303240790603666
"HL1832",-0.00139970256172998
"HL1833",0.0304798126892722
"HL1834",0.0305125936970718
"HL1835",0.0318541927677764
"HL1836",0.0485604404637076
"HL1837",0.045504184796502
"HL1838",0.0260087020314863
"HL1839",0.0765481802319684
"HL1840",0.0670525058159524
"HL1841",0.0339449387328679
"HL1842",0.0248881185323838
"HL1843",-0.030053331323304
"HL1844",-0.0500387612360603
"HL1845",-0.0316424725140244
"HL1846",-0.0320506058207141
"HL1847",-0.021209236280944
"HL1848",-0.0259679473579201
"HL1849",-0.0190019344614525
"HL1850",-0.0691027717563733
"HL1851",-0.0747094466470903
"HL1852",-0.075915834702809
"HL1853",-0.0709930639110656
"HL1854",-0.0531750960470536
"HL1855",-0.00109439185679758
"HL1856",-0.0952961143460792
"HL1857",-0.0903845180294659
"HL1858",-0.0503280376200618
"HL1859",-0.0464479467761077
"HL1860",-0.109225756528224
"HL1861",-0.0803791029677093
"HL1862",-0.0901952495689984
"HL1863",-0.0465856788063028
"HL1864",-0.0516598200488592
"HL1865",-0.100497445308408
"HL1866",-0.0116336339042643
"HL1867",-0.0327910460763786
"HL1868",-0.0906288218760778
"HL1869",-0.0834831087351916
"HL1870",-0.117603349395303
"HL1871",-0.0768676385355309
"HL1872",-0.0525686726064842
"HL1873",-0.0906260206902813
"HL1874",-0.0298897921112384
"HL1875",-0.0733043748839211
"HL1876",-0.0806421732367752
"HL1877",-0.127190502121076
"HL1878",-0.104803322319203
"HL1879",-0.10722434295627
"HL1880",-0.104488225781191
"HL1881",-0.112339950165145
"HL1882",-0.100878568995591
"HL1883",-0.067476231495067
"HL1884",-0.0794327812460569
"HL1885",-0.060271015551144
"HL1886",-0.116335167731292
"HL1887",-0.0974036702311366
"HL1888",-0.0664409999366997
"HL1889",-0.108945886128953
"HL1890",-0.108701748732065
"HL1891",-0.130287653540488
"HL1892",-0.0724039817714251
"HL1893",-0.104672307889005
"HL1894",-0.111244810828909
"HL1895",-0.135501512579206
"HL1896",-0.135891401180132
"HL1897",-0.0489821112428288
"HL1898",-0.0877654226583639
"HL1899",-0.0565057447640551
"HL1900",-0.0450042752909223
"HL1901",-0.0419235971016284
"HL1902",-0.0281293293645478
"HL1903",-0.0334255972215947
"HL1904",-0.0510179423203227
"HL1905",-0.0287377131889647
"HL1906",-0.08972109741924
"HL1907",0.0697401165744601
"HL1908",0.0937021761424568
"HL1909",0.0934937447784594
"HL1910",0.0593922352015377
"HL1911",0.0835614753470678
"HL1912",0.102032475466579
"HL1913",0.0747409748161532
"HL1914",0.167299519648865
"HL1915",0.0633550765363082
"HL1916",0.0658342326991262
"HL1917",0.0439740934967469
"HL1918",0.147413495464763
"HL1919",0.00552486076872069
"HL1920",0.13526867381896
"HL1921",0.172458416967714
"HL1922",0.114524874447828
"HL1923",0.168570501338297
"HL1924",0.16338052442275
"HL1925",0.169695915257642
"HL1926",0.186030179249834
"HL1927",0.168471950340691
"HL1928",0.155533680094742
"HL1929",-0.00550062571078622
"HL1930",0.00558846074464428
"HL1931",0.019839272404055
"HL1932",0.0195085979651778
"HL1933",0.0238376976720887
"HL1934",0.0136005761915268
"HL1935",-0.00208554038909722
"HL1936",0.0110354918135802
"HL1937",0.060856471119752
"HL1938",0.00711386646087242
"HL1939",0.123930702708923
"HL1940",0.105406882901381
"HL1941",0.067027041533939
"HL1942",0.0986935491982598
"HL1943",0.17654710181352
"HL1944",0.161062752584976
"HL1945",0.198455713286295
"HL1946",0.14686113977794
"HL1947",0.0935769395549846
"HL1948",0.0849416241186664
"HL1949",0.0641228736708972
"HL1950",0.206162750601971
"HL1951",0.0634952558532611
"HL1952",0.116081264732164
"HL1953",0.148443999880015
"HL1954",0.111888534593124
"HL1955",0.156173122562655
"HL1956",0.16032973200715
"HL1957",0.151675661065814
"HL1958",0.143623741919413
"HL1959",0.170890913167223
"HL1960",0.200071681299758
"HL1961",-0.156611255507451
"HL1962",-0.0905972813890351
"HL1963",-0.112506858664651
"HL1964",-0.0935284998882294
"HL1965",-0.13471103939843
"HL1966",-0.112017021883448
"HL1967",-0.111393058318961
"HL1968",-0.114084066292628
"HL1969",-0.105339670656878
"HL1970",-0.122097449668276
"HL1971",-0.107459323699278
"HL1972",-0.120546098248685
"HL1973",-0.0726267835680622
"HL1974",-0.0924365428255619
"HL1975",-0.128855310051872
"HL1976",-0.10035506747306
"HL1977",-0.131318845613453
"HL1978",-0.106764375704968
"HL1979",-0.104176502166029
"HL1980",-0.0901899760976155
"HL1981",-0.14077515599861
"HL1982",-0.113476701060986
"HL1983",-0.0676207523746763
"HL1984",-0.0977433366814115
"HL1985",-0.0508574085789702
"HL1986",-0.043958731290763
"HL1987",-0.0233320759592435
"HL1988",-0.0754636883929685
"HL1989",-0.0724354142920928
"HL1990",-0.100223717506371
"HL1991",-0.0302863122283271
"HL1992",-0.0167765977184682
"HL1993",0.121682752765619
"HL1994",0.0450265054399265
"HL1995",0.134279037000595
"HL1996",0.131773698854657
"HL1997",0.129461246680608
"HL1998",0.131004718476912
"HL1999",0.0870560040971753
"HL11000",0.0645892355698429
"HL11001",0.0985227880873864
"HL11002",0.13660684891377
"HL11003",0.0442816559172578
"HL11004",0.051909579884987
"HL11005",0.0348392271639325
"HL11006",0.0543023397073676
"HL11007",0.00676122490466052
"HL11008",0.00912814272372517
"HL11009",-0.0129941484983538
"HL11010",0.0499791743698004
"HL11011",0.0763103128815031
"HL11012",0.11395382521814
"HL11013",0.0474493902518186
"HL11014",-0.0459172502518558
"HL11015",0.0309736794244365
"HL11016",0.114655058598571
"HL11017",0.0809833803411566
"HL11018",0.0664180611755264
"HL11019",0.0563151236971055
"HL11020",0.0935838366695165
"HL11021",0.056457727285492
"HL11022",0.118318175991883
"HL11023",0.0590453659101887
"HL11024",0.133793946620428
"HH11",-0.536013880681967
"HH12",-0.50518157785892
"HH13",-0.475868807283383
"HH14",-0.487345398378755
"HH15",-0.531030254904534
"HH16",-0.503330257005705
"HH17",-0.511094604145896
"HH18",-0.504534646925919
"HH19",-0.505945222177014
"HH110",-0.508384451008896
"HH111",-0.503748330687285
"HH112",-0.512878922408266
"HH113",-0.485193426443761
"HH114",-0.508331336878821
"HH115",-0.502233664270502
"HH116",-0.508729534326279
"HH117",-0.492168881723881
"HH118",-0.49861881298215
"HH119",-0.488399589745614
"HH120",-0.490670254428113
"HH121",-0.508709403982383
"HH122",-0.498729568313694
"HH123",-0.460838468462706
"HH124",-0.531166729969526
"HH125",-0.496804969658498
"HH126",-0.495189704967241
"HH127",-0.492801874593244
"HH128",-0.505698228032418
"HH129",-0.508124461939919
"HH130",-0.467603742692143
"HH131",-0.540895310427592
"HH132",-0.499999999999999
"HH133",0.0363532018746438
"HH134",-0.00649524602276934
"HH135",0.00389007365855774
"HH136",0.03677872974584
"HH137",0.0232817993137711
"HH138",0.0317469610659274
"HH139",-0.0100056295117515
"HH140",0.0273357651935518
"HH141",-0.025043125580098
"HH142",0.00191933635380912
"HH143",-0.0158645255697922
"HH144",0.0277595268321825
"HH145",-0.0163162683380958
"HH146",0.0358676498969386
"HH147",-0.0201190649054636
"HH148",-0.0151354351819445
"HH149",-0.00273597782154761
"HH150",-0.0296512356672711
"HH151",0.0113160683943799
"HH152",-0.0580263522045052
"HH153",-0.00367798839686309
"HH154",0.00261897706512546
"HH155",0.0129916034027383
"HH156",0.0444299698343892
"HH157",0.00130736258226067
"HH158",-0.0273879147850703
"HH159",0.0177467864860295
"HH160",0.01592415098271
"HH161",-0.00975288077279757
"HH162",-0.042397463382827
"HH163",-0.00638124989347062
"HH164",-0.0174196218278017
"HH165",-0.01326756655333
"HH166",-0.0172682208143914
"HH167",-0.0156237348601981
"HH168",-0.0237512640730225
"HH169",0.00592595535726911
"HH170",-0.00525685474313255
"HH171",0.0124891110014046
"HH172",-0.00847922086182929
"HH173",0.00680225601272435
"HH174",0.00277811223793703
"HH175",0.00222207969678232
"HH176",0.0104681764968349
"HH177",0.00327833723475306
"HH178",-0.00448735788671767
"HH179",0.0107885676074363
"HH180",0.00343119734562918
"HH181",-0.0147915870880914
"HH182",0.0186036269590355
"HH183",-0.0248248073179138
"HH184",0.0200365813271602
"HH185",-0.00747851501012673
"HH186",0.0210131718126315
"HH187",-0.0228158732239961
"HH188",-0.00909956709094245
"HH189",0.028274238074771
"HH190",0.018488289149618
"HH191",-0.0107169213888969
"HH192",0.0182397661903294
"HH193",0.0257252495468839
"HH194",-0.0190703286420863
"HH195",0.0402835723976102
"HH196",0.00513564135705788
"HH197",-0.0482476094429993
"HH198",0.0215730653124412
"HH199",-0.00673460258097526
"HH1100",0.00301690316975881
"HH1101",-0.0109216610957742
"HH1102",0.0174855376779809
"HH1103",0.0118989626673587
"HH1104",0.0240323699482739
"HH1105",-0.0253754078909138
"HH1106",0.0022882949240246
"HH1107",0.0441798024205621
"HH1108",-0.0333138847405938
"HH1109",0.01644272707856
"HH1110",-0.00972823109313732
"HH1111",0.0245346192995977
"HH1112",0.00950169711055035
"HH1113",-0.00299573274863922
"HH1114",-0.0267065287637435
"HH1115",-0.00301319987191003
"HH1116",0.0350961622918312
"HH1117",-0.00637825941034675
"HH1118",-0.00631682661154166
"HH1119",-0.0152921694232794
"HH1120",-0.0231051888179901
"HH1121",-0.00201730724788852
"HH1122",-0.00124499363278855
"HH1123",0.0262595420727114
"HH1124",-0.0303251319949073
"HH1125",-0.0128680515034181
"HH1126",0.0251291945084998
"HH1127",0.00999814690862797
"HH1128",0
"HH1129",0.0112215259596043
"HH1130",-0.0234609911041521
"HH1131",0.0375521731057053
"HH1132",-8.70760282459445e-05
"HH1133",0.00588457030535678
"HH1134",-0.0141814429944295
"HH1135",-0.028560871028146
"HH1136",0.0495686789800512
"HH1137",0.0691087820005935
"HH1138",-0.057463457376019
"HH1139",-0.0308734104969428
"HH1140",0.0121475001449836
"HH1141",0.0140549646208978
"HH1142",0.0283332774713355
"HH1143",-0.0340231014726809
"HH1144",-0.0304405029993339
"HH1145",0.0227063216106438
"HH1146",-0.0481252751064729
"HH1147",0.00941241459660174
"HH1148",0.0140950246192489
"HH1149",-0.0399114931941049
"HH1150",0.0226603758361158
"HH1151",0.0640383393192716
"HH1152",-0.0500698385060193
"HH1153",-0.0533153029836436
"HH1154",0.00183021882901894
"HH1155",0.0460540764889124
"HH1156",0.0153636809141426
"HH1157",-0.0288414999646504
"HH1158",0.0147569151010813
"HH1159",-0.0691917750944303
"HH1160",0.000666919268828881
"HH1161",0.038777534467375
"HH1162",0.0294387866915503
"HH1163",-0.00975190868745076
"HH1164",-0.000337137316743842
"HH1165",0.00906908385119221
"HH1166",0.0245483322724429
"HH1167",0.017209586545416
"HH1168",-0.014048089290536
"HH1169",-0.046509286720967
"HH1170",0.00779722819740595
"HH1171",0.0200648082089971
"HH1172",0.0676521122828946
"HH1173",-0.0371453162936603
"HH1174",-0.000776637265471395
"HH1175",0.0051941313995535
"HH1176",0.00559158616050287
"HH1177",-0.00609598432977475
"HH1178",0.0143164126919306
"HH1179",-0.0304973484250389
"HH1180",-0.0272964346389034
"HH1181",0.0225562146848198
"HH1182",0.00242633400401151
"HH1183",-0.0260509625202736
"HH1184",0.00274077235757778
"HH1185",0.035696001332831
"HH1186",-0.0125548614577414
"HH1187",0.00473449019197097
"HH1188",0.00534787766409913
"HH1189",0.0272617928563776
"HH1190",-0.0339287845284661
"HH1191",0.0380322673999386
"HH1192",-0.0167405886360271
"HH1193",-0.028953070314491
"HH1194",-0.045060291292702
"HH1195",0.0298718218636701
"HH1196",0.000134887614757358
"HH1197",-0.00850717854821901
"HH1198",-0.0129138902682882
"HH1199",-0.00859095568504509
"HH1200",0.00569991589803873
"HH1201",0.00852698947217223
"HH1202",0.023565197494423
"HH1203",-0.00706409779235036
"HH1204",-0.0183953040246505
"HH1205",0.0176093872208719
"HH1206",0.0164047744118682
"HH1207",-0.0160019477510669
"HH1208",-0.0133038612044109
"HH1209",-0.000763931473523983
"HH1210",-0.0286555109238984
"HH1211",0.0365509436531481
"HH1212",-0.0229678869943048
"HH1213",-0.0023687517516384
"HH1214",0.00114268480742602
"HH1215",0.0170214706124059
"HH1216",0.0198421413221156
"HH1217",-0.0287545617301839
"HH1218",0.0104577138151556
"HH1219",0.014453614709061
"HH1220",-0.0135492248536648
"HH1221",-0.020068333447991
"HH1222",-0.00395755416823439
"HH1223",0.000310840223469486
"HH1224",-4.03468746716641e-06
"HH1225",-0.0207379052440372
"HH1226",0.0494654560204784
"HH1227",-0.0415227113979
"HH1228",-0.00432168189220246
"HH1229",0.0136713945050855
"HH1230",-0.00104684818836758
"HH1231",0.0125493815171758
"HH1232",-0.0200663253232285
"HH1233",-0.047207182935556
"HH1234",-0.0056294116563766
"HH1235",0.0240475613356299
"HH1236",-0.0175155981500669
"HH1237",-0.00274752667667099
"HH1238",-0.0415434554803238
"HH1239",0.0316696680429821
"HH1240",0.019148850530949
"HH1241",-0.0173192813327343
"HH1242",0.0111621852876772
"HH1243",-0.0132996491986616
"HH1244",0.0525656786499325
"HH1245",2.5915332932384e-05
"HH1246",-0.0119397484300535
"HH1247",-0.0365707614785366
"HH1248",0.0176749351401491
"HH1249",0.0651541380415265
"HH1250",-0.0129315240737452
"HH1251",-0.0198328343363684
"HH1252",-0.0108274739281321
"HH1253",0.0237523284977735
"HH1254",0.000198176511761927
"HH1255",0.0241529165083035
"HH1256",-0.0228012946121999
"HH1257",0.0530489780497958
"HH1258",0.033850193032957
"HH1259",-0.0721321395350102
"HH1260",0.0281923595959808
"HH1261",-0.024351439614782
"HH1262",0.0128568266118081
"HH1263",-0.0193104586769926
"HH1264",0.037845913221549
"HH1265",0.0404733659929683
"HH1266",0.0559552998481497
"HH1267",0.00456057880811295
"HH1268",-0.0174043616384464
"HH1269",-0.019246291020621
"HH1270",0.0500984250367217
"HH1271",-0.0419934457949278
"HH1272",-0.022074771075682
"HH1273",0.00335607981765981
"HH1274",0.0316873905910503
"HH1275",0.0308552419780399
"HH1276",-0.0138735010201388
"HH1277",-0.0156075077068884
"HH1278",0.0270258553055795
"HH1279",0.0463803644333967
"HH1280",-0.0371703398742419
"HH1281",-0.0693475899400767
"HH1282",0.0345177250623852
"HH1283",-0.0203630867513217
"HH1284",0.016845053390493
"HH1285",-0.0298778914756707
"HH1286",-0.0214874699991617
"HH1287",-0.0300476266787136
"HH1288",0.057022524738762
"HH1289",0.0265959390282091
"HH1290",-0.0325395756449403
"HH1291",-0.0183666777079111
"HH1292",-0.00207003957537442
"HH1293",0.00622863318435064
"HH1294",-0.00242330384044599
"HH1295",-0.00144256954234915
"HH1296",-0.0118844018824734
"HH1297",0.00721454659294243
"HH1298",0.009612184136763
"HH1299",-0.0205287226059315
"HH1300",-0.0248679324100442
"HH1301",0.00250062033025855
"HH1302",0.00459012381593789
"HH1303",-0.0211385416616754
"HH1304",-0.00318403487557654
"HH1305",-0.000402837814631395
"HH1306",-0.0181870515676888
"HH1307",-0.00994287206943276
"HH1308",0.0028405144757766
"HH1309",0.00383134080519976
"HH1310",-0.0137119517625564
"HH1311",-0.00996257760993838
"HH1312",-0.00472344227531973
"HH1313",0.00889700381595441
"HH1314",-0.0108930119247502
"HH1315",-0.0148007985540165
"HH1316",-0.00834586616030578
"HH1317",0.0153019540257128
"HH1318",-0.00153591082468416
"HH1319",0.0125446524099231
"HH1320",-0.00365261634182878
"HH1321",0.0039695590535114
"HH1322",0.0483861560175689
"HH1323",-0.026683028734316
"HH1324",-0.00172210604044634
"HH1325",-0.0143800388253259
"HH1326",0.00981555708351538
"HH1327",-0.00101652085874892
"HH1328",0.0446746592436087
"HH1329",0.00524873235111287
"HH1330",-0.0351621589224738
"HH1331",0.00998940481698363
"HH1332",0.00131270345093915
"HH1333",0.0279054277208483
"HH1334",0.0272807902029728
"HH1335",-0.0220651813142355
"HH1336",0.000283443125867688
"HH1337",0.00131279588041339
"HH1338",-0.0195283363003217
"HH1339",0.0092088366136299
"HH1340",-0.00767962710795282
"HH1341",-0.00584984805771788
"HH1342",0.0309660415428532
"HH1343",0.0107444196696694
"HH1344",-0.0518560640578534
"HH1345",-0.0124838909882524
"HH1346",0.00224302271557052
"HH1347",0.0333223027916991
"HH1348",0.0199386354809171
"HH1349",0.0045446919167482
"HH1350",-0.0177635230262543
"HH1351",0.00369378347386439
"HH1352",0.00877296729126004
"HH1353",-0.0157232498709038
"HH1354",-0.027993114481867
"HH1355",0.0281477083788459
"HH1356",0.00316426879596268
"HH1357",-0.000270241222276653
"HH1358",-0.00628802042262819
"HH1359",-0.00503981070835917
"HH1360",-0.00174024230397738
"HH1361",-0.0162281654903451
"HH1362",-0.00846347859657636
"HH1363",0.0120462270527862
"HH1364",-0.0201242864373889
"HH1365",-0.00446962548488859
"HH1366",-0.0282970570578106
"HH1367",0.040940312748925
"HH1368",0.00370351361743594
"HH1369",0.00139967637416478
"HH1370",0.0195206521462742
"HH1371",-0.0184961056611407
"HH1372",-0.00691792989628453
"HH1373",-0.0385148333109619
"HH1374",-0.0389302741418878
"HH1375",-0.0306514962082791
"HH1376",0.0162121504740104
"HH1377",0.0264271512504272
"HH1378",0.00217273188893937
"HH1379",-0.0199962461330646
"HH1380",0.0143147763600441
"HH1381",0.00782405708170004
"HH1382",0.0124803546635179
"HH1383",-0.020393253615462
"HH1384",0.00659306121187557
"HH1385",-0.0503478126886316
"HH1386",-0.00410016841096315
"HH1387",0.0227866362537971
"HH1388",0.00803955501373419
"HH1389",-0.0145426071730263
"HH1390",-0.0200993832084085
"HH1391",-0.0270864678084987
"HH1392",0.0324503468589714
"HH1393",-0.00856809193449149
"HH1394",0.032016394428404
"HH1395",-0.000414423274926834
"HH1396",-0.00371667828671674
"HH1397",0.00580353658228936
"HH1398",0.00417118208394202
"HH1399",0.0397088890181888
"HH1400",0.00557865364774707
"HH1401",0.0253730343802109
"HH1402",0.0341999466583442
"HH1403",0.0435167246902728
"HH1404",0.0309069908630102
"HH1405",-0.0418912077848773
"HH1406",-0.00639821478127865
"HH1407",-0.0554851782734804
"HH1408",-0.053020217193211
"HH1409",0.0242102639734011
"HH1410",0.00213620236827768
"HH1411",0.0193028194016544
"HH1412",0.050679607846939
"HH1413",0.00541144288496829
"HH1414",-0.0267141460297655
"HH1415",-0.0265791392138801
"HH1416",0.0059392315818873
"HH1417",0.0321891036122574
"HH1418",-0.0342683762653137
"HH1419",-0.0434784859742711
"HH1420",-0.00850483209130923
"HH1421",0.0173332718789177
"HH1422",0.0176241805603855
"HH1423",0.0593929346031982
"HH1424",-0.0488181138205804
"HH1425",-0.0180419160311216
"HH1426",0.0594419971086628
"HH1427",0.0194328029760118
"HH1428",-0.046086877285309
"HH1429",-0.00359970859606528
"HH1430",-0.0112139046611099
"HH1431",-0.00924581952011678
"HH1432",0.0569346698355555
"HH1433",-0.0638735798143566
"HH1434",-0.0108630473628895
"HH1435",-0.051987251770869
"HH1436",0.00191092300094332
"HH1437",0.0522945742521065
"HH1438",0.0110943636818427
"HH1439",-0.00586119596533275
"HH1440",0.0782518292617245
"HH1441",-0.0209259886950702
"HH1442",0.0417437077028332
"HH1443",-0.0571411932120836
"HH1444",-0.035011764065314
"HH1445",-0.00508430646954976
"HH1446",0.0434693189255718
"HH1447",0.0478352493446222
"HH1448",-0.0506436584741312
"HH1449",-0.0175630271089798
"HH1450",-0.0115561243246876
"HH1451",0.0288149156702562
"HH1452",0.0104724388055419
"HH1453",-0.00432860081015935
"HH1454",0.0102027833113365
"HH1455",-0.00520326688042402
"HH1456",0.0252548675924864
"HH1457",0.0137017045281783
"HH1458",-0.0102737043235871
"HH1459",-0.00414336321464448
"HH1460",0.0185362476822083
"HH1461",0.0217278549082976
"HH1462",0.0176735965809638
"HH1463",-0.0214588894868747
"HH1464",-0.00509624175395779
"HH1465",0.00809692641985618
"HH1466",0.0149916760905405
"HH1467",-0.00560197794091056
"HH1468",-0.00927291259363891
"HH1469",-0.0189335411033248
"HH1470",0.00240711342723962
"HH1471",0.0162967605380084
"HH1472",-0.0506366014175049
"HH1473",1.14508828208161e-05
"HH1474",-0.0107850182718725
"HH1475",0.0346556185764483
"HH1476",0.0281605968577575
"HH1477",0.006716879149544
"HH1478",-0.00735054630529005
"HH1479",-0.0312412080641198
"HH1480",0.0215954115614844
"HH1481",0.00274155123750332
"HH1482",-0.0462350501133094
"HH1483",0.0634801892211854
"HH1484",-0.017232373753785
"HH1485",0.02912780986864
"HH1486",-0.00519198727245742
"HH1487",-0.0147997003408757
"HH1488",-0.0499751502416578
"HH1489",0.0132242293359337
"HH1490",-0.0811484448356907
"HH1491",0.0264472127839984
"HH1492",-0.0113596143399657
"HH1493",-0.0159303697435445
"HH1494",-0.00373351604638935
"HH1495",0.00855308557762706
"HH1496",-0.0172833550798669
"HH1497",0.0150369052651579
"HH1498",0.0190794658148491
"HH1499",-0.0101866484407798
"HH1500",0.00472672796438822
"HH1501",-0.0200681268303221
"HH1502",-0.0423918936580356
"HH1503",0.00252252899789078
"HH1504",-0.044903056991097
"HH1505",0.03043608880163
"HH1506",-0.0382420979631256
"HH1507",-0.000451127573562698
"HH1508",0.00590309865267392
"HH1509",-0.0238095576505777
"HH1510",0.00671764850093253
"HH1511",-0.0586075434254325
"HH1512",0.0587114993567531
"HH1513",-0.0114501943492146
"HH1514",0.0649732308713251
"HH1515",-0.0462824405783978
"HH1516",0.0123008958961584
"HH1517",-0.0272093062397601
"HH1518",-0.0134750203516053
"HH1519",-0.0141001178869705
"HH1520",0.0407069956989211
"HH1521",-0.021084831468478
"HH1522",0.0379187129670566
"HH1523",0.0147698652330696
"HH1524",0.00400688156026611
"HH1525",0.010183086515324
"HH1526",0.0124115675819296
"HH1527",0.0187432331014797
"HH1528",-0.00312059568390886
"HH1529",0.0131454963228418
"HH1530",0.0192339203395203
"HH1531",0.0252875020066676
"HH1532",-0.00837876199530703
"HH1533",0.0300072781134009
"HH1534",0.0309911883989308
"HH1535",0.0159779490390367
"HH1536",0.0137724435416241
"HH1537",-0.0206779547656305
"HH1538",-0.0328576825469948
"HH1539",0.0530937316921537
"HH1540",-0.000924059922295066
"HH1541",-0.00165377875873299
"HH1542",-0.00531761177116637
"HH1543",0.00698684638812112
"HH1544",-0.00721565113616719
"HH1545",0.0101705217273726
"HH1546",0.0323462155324872
"HH1547",-0.0165620750230918
"HH1548",-0.0127386028538787
"HH1549",0.00934687278813056
"HH1550",-0.0160850312298932
"HH1551",-0.0094586773136713
"HH1552",-0.00044977203085669
"HH1553",0.0081912233430791
"HH1554",-0.00240866702543381
"HH1555",-0.0104223000179767
"HH1556",0.00548057441943334
"HH1557",0.000243330112129478
"HH1558",-0.052758564464135
"HH1559",-0.00468409826536449
"HH1560",-0.0229635015277882
"HH1561",0.00203091800864554
"HH1562",-0.00490571083615644
"HH1563",-0.01231645909743
"HH1564",-0.0076833833229702
"HH1565",-0.0204302415893957
"HH1566",0.000864746889939999
"HH1567",-0.0466949518820458
"HH1568",-0.0052019106480843
"HH1569",0.00539261402761243
"HH1570",0.00614293820800755
"HH1571",-0.00563399978507471
"HH1572",0.00740003311670601
"HH1573",0.0275853943618333
"HH1574",0.00717937450675935
"HH1575",0.0134472876851983
"HH1576",-0.00913377426373892
"HH1577",0.00346823229907411
"HH1578",-0.0262958728380709
"HH1579",0.0366299829256659
"HH1580",-0.0110020239937852
"HH1581",0.0102946976793101
"HH1582",-0.0113139526095373
"HH1583",-0.00582472058454485
"HH1584",-0.00297712895448897
"HH1585",0.0137567982895027
"HH1586",-0.0118192986910111
"HH1587",-0.00399578096470748
"HH1588",-0.0304340353008614
"HH1589",-0.00570414009031903
"HH1590",-0.01861364291633
"HH1591",0.00259766648316652
"HH1592",0.0108280650949795
"HH1593",-0.020776935979018
"HH1594",-0.00472648505060288
"HH1595",-0.0299254742684994
"HH1596",-0.0139026812412462
"HH1597",-0.0327147554063411
"HH1598",-0.0357951683107574
"HH1599",-0.013115462118854
"HH1600",-0.00331902882157666
"HH1601",0.006254712397162
"HH1602",-0.00925285925258919
"HH1603",0.00471724343673499
"HH1604",0.0225177731444541
"HH1605",0.016564339721316
"HH1606",-0.00471044771399317
"HH1607",0.0229475803940045
"HH1608",-0.0112877949036582
"HH1609",-0.0188419511182712
"HH1610",0.061697300540719
"HH1611",-0.0646722780681552
"HH1612",0.00789681669364556
"HH1613",-0.0349218584878473
"HH1614",-0.010382299046437
"HH1615",0.0118792938449548
"HH1616",0.0014762143706894
"HH1617",-0.0168727203058039
"HH1618",0.0286436806698543
"HH1619",0.0118292436336172
"HH1620",-0.0170281848359451
"HH1621",0.0612847565055354
"HH1622",-0.0322713075196793
"HH1623",-0.00611466581608237
"HH1624",0.00361680227222194
"HH1625",-0.0104715616673603
"HH1626",-0.00513907327172049
"HH1627",-0.0270496091440837
"HH1628",0.0407225208703873
"HH1629",0.017003072197952
"HH1630",0.0285381595901611
"HH1631",0.00190882008155125
"HH1632",-0.0136917725867525
"HH1633",-0.0185169463927869
"HH1634",-0.0174884067398434
"HH1635",0.0283893201400238
"HH1636",0.00659616491917016
"HH1637",-0.0217513837778584
"HH1638",0.00131564626108041
"HH1639",-0.0108354222768984
"HH1640",0.0119677975916441
"HH1641",0.0462858568128436
"HH1642",-0.0507997246251479
"HH1643",0.0511724691432987
"HH1644",-0.0238026270203634
"HH1645",0.0432300293849152
"HH1646",-0.00376444127190387
"HH1647",0.00290813922835631
"HH1648",-0.0442179874871615
"HH1649",-0.00299333275242166
"HH1650",-0.0294550445836912
"HH1651",-0.0219575614420043
"HH1652",0.0138465141628316
"HH1653",-0.0573987778001265
"HH1654",0.00955215616517908
"HH1655",0.00555117773132635
"HH1656",-0.0101797168487694
"HH1657",0.00937628379629605
"HH1658",-0.018574469314085
"HH1659",0.0287239167402846
"HH1660",-0.018309779389757
"HH1661",0.00874193349529114
"HH1662",-0.0265659210554802
"HH1663",-0.0292422239628488
"HH1664",-0.00119519302887453
"HH1665",0.00790442179370078
"HH1666",-0.00768591739687354
"HH1667",-0.00149701485643035
"HH1668",-0.0377590133152879
"HH1669",0.0164960302510767
"HH1670",-0.0156416697634207
"HH1671",-0.0104612263099315
"HH1672",0.0115731438011638
"HH1673",-0.026497347119344
"HH1674",-0.00229050542110181
"HH1675",0.00248349238284691
"HH1676",0.0118729316993251
"HH1677",-0.015551797856816
"HH1678",0.000915097552005246
"HH1679",-0.00189064324460912
"HH1680",0.0204781304380449
"HH1681",0.0269924507206198
"HH1682",-0.0186228323374006
"HH1683",-0.0141702569839634
"HH1684",-0.00244847729472492
"HH1685",-0.00255057503934767
"HH1686",0.00622635900594684
"HH1687",0.00132259178188118
"HH1688",0.0254218874496314
"HH1689",-0.00942708775635395
"HH1690",0.0171619050585838
"HH1691",-0.0112946084552384
"HH1692",-0.0173342200594505
"HH1693",-0.0049964806642155
"HH1694",-0.00702249545855146
"HH1695",0.0197717856781508
"HH1696",-0.00498244679582082
"HH1697",0.011880526444018
"HH1698",0.0358315491616555
"HH1699",-0.0230389641293404
"HH1700",0.0071463059190205
"HH1701",-0.0122975061515615
"HH1702",0.00952197569371726
"HH1703",-0.0294492751030667
"HH1704",0.013596840525298
"HH1705",-0.0448628931426175
"HH1706",-0.00851471923041512
"HH1707",0.0106998180443378
"HH1708",0.0358030521431803
"HH1709",-0.0268342448596845
"HH1710",-0.00298842932962043
"HH1711",-0.0169922277569119
"HH1712",0.0714146190761502
"HH1713",-0.039843072973415
