"","x"
"HH1710",0.0130877501020169
"HH1711",0.0194191588423721
"HH1712",-0.0116710648188607
"HH1713",-0.0539218337273632
"HH1714",0.0237065672535412
"HH1715",-0.00437815653573843
"HH1716",0.00543608061199783
"HH1717",0.0552480631775269
"HH1718",0.0181011728613233
"HH1719",-0.0434765288356194
"HH1720",-0.00768016697129306
"HH1721",-0.00687389164415859
"HH1722",0.0134519540673238
"HH1723",-0.000910429398231005
"HH1724",-0.00241445873566799
"HH1725",-0.0637868917094218
"HH1726",0.00682700714660383
"HH1727",0.0378883706372983
"HH1728",0.00416573998158578
"HH1729",0.0294439672236898
"HH1730",-0.0113099930239983
"HH1731",-0.0281926819296146
"HH1732",-0.020290535486681
"HH1733",-0.0113932736004643
"HH1734",0.000984681021443575
"HH1735",-0.00885625956761131
"HH1736",3.92523114670944e-17
"HH1737",-0.00821451647981137
"HH1738",0.00728848762389374
"HH1739",0.0228413200966655
"HH1740",-0.00860507319201052
"HH1741",0.0358001676037286
"HH1742",-0.0268472196327883
"HH1743",-0.034036941235703
"HH1744",0.0134584266584094
"HH1745",0.0802044975400255
"HH1746",-0.0270307822689316
"HH1747",0.0159065054899751
"HH1748",0.0242318412053252
"HH1749",-0.0701484978422273
"HH1750",-0.0421675498895642
"HH1751",0.034441490923998
"HH1752",0.0497855054068535
"HH1753",0.0258946506406927
"HH1754",-0.0341733931481634
"HH1755",0.00687354376804041
"HH1756",0.0228821242703632
"HH1757",0.0543513156584964
"HH1758",-0.0102007706904511
"HH1759",-0.0156050846494867
"HH1760",-0.0138787791251781
"HH1761",0.0284874731533203
"HH1762",-0.061302454732512
"HH1763",-0.0161263030091028
"HH1764",0.00668830076138394
"HH1765",-0.00198342687393009
"HH1766",-0.00210799623333815
"HH1767",0.00833469267390764
"HH1768",0
"HH1769",-0.0120237536884131
"HH1770",0.00424685939035832
"HH1771",0.0152995777003759
"HH1772",-0.00952862980469817
"HH1773",-0.0191700693122081
"HH1774",0.0262787951090991
"HH1775",0.0322185419533884
"HH1776",-0.017997201900252
"HH1777",-0.01318876301499
"HH1778",0.0100337194150079
"HH1779",-0.0115677747732182
"HH1780",-0.0113828042853128
"HH1781",0.0642369593995556
"HH1782",0.0297246164402258
"HH1783",0.0171684950273218
"HH1784",-0.0202823875441158
"HH1785",-0.0171295665986731
"HH1786",0.055234000056337
"HH1787",0.00306042404396462
"HH1788",0.00560622728596118
"HH1789",0.000313162846694082
"HH1790",0.000285777473262545
"HH1791",-0.0143862729328141
"HH1792",-0.00180530552717972
"HH1793",0.0570086461015552
"HH1794",-0.00992091520445456
"HH1795",-0.0327989508453971
"HH1796",-0.0528885534938918
"HH1797",-0.0353909710188045
"HH1798",-0.00265076714522691
"HH1799",-0.0158043837165406
"HH1800",1.96261557335472e-17
"HH1801",-0.00655791402079906
"HH1802",-0.0121113946893915
"HH1803",-0.00261410756907417
"HH1804",0.0048006836564451
"HH1805",-0.0265338550219347
"HH1806",-0.00736194205661289
"HH1807",-0.00928477618542878
"HH1808",0.00818053966599071
"HH1809",0.0190696373020082
"HH1810",-0.00143845746164441
"HH1811",0.0236744771045238
"HH1812",0.00979892342183303
"HH1813",-0.00877638843014571
"HH1814",-0.0122045657732039
"HH1815",0.0130476898008273
"HH1816",0.0199607507559435
"HH1817",-0.00476819496965929
"HH1818",-0.0130001737595427
"HH1819",-0.0153310399623597
"HH1820",0.00613110570086879
"HH1821",0.0114519526898844
"HH1822",-0.0095106964928263
"HH1823",0.0302101754081581
"HH1824",0.0118808288964367
"HH1825",0.00273830904466116
"HH1826",-0.036726446086651
"HH1827",0.00406697892132823
"HH1828",0.0145446189770462
"HH1829",0.0286830868769164
"HH1830",0.00856319591396374
"HH1831",0.00798214874990503
"HH1832",0
"HH1833",0.0204699818676812
"HH1834",-0.0212035834548748
"HH1835",-0.0352917236452022
"HH1836",0.043580321053164
"HH1837",-0.0697304730989218
"HH1838",-0.00432268202185849
"HH1839",-0.0212401191729513
"HH1840",0.0307042452513757
"HH1841",-0.0804337642764932
"HH1842",-0.0166686879798033
"HH1843",0.0366059330866754
"HH1844",-0.0528909893469642
"HH1845",0.029342162891943
"HH1846",0.0247799779071386
"HH1847",-0.0360569707595282
"HH1848",-0.0346435198518999
"HH1849",0.00821128628411698
"HH1850",-0.00327353757947109
"HH1851",0.0116495430406384
"HH1852",0.00983071631337128
"HH1853",-0.00643397516243215
"HH1854",0.00433484805870061
"HH1855",0.0210565849240775
"HH1856",0.015234062972301
"HH1857",-0.0135090325724519
"HH1858",0.0101349913867545
"HH1859",0.0491131290051137
"HH1860",-0.0135534480239563
"HH1861",0.0564086923436389
"HH1862",3.36121875734902e-05
"HH1863",-0.00984156294465249
"HH1864",0
"HH1865",-0.0342981008059857
"HH1866",0.0298538651908444
"HH1867",0.0344499206501543
"HH1868",-0.0463556582457083
"HH1869",0.0927718930887662
"HH1870",0.00393675180037896
"HH1871",0.0119495808923945
"HH1872",-0.0360370361008332
"HH1873",0.0643493599763483
"HH1874",-0.0113082252850115
"HH1875",-0.0721859941978288
"HH1876",0.0851805286649186
"HH1877",-0.00838505897556684
"HH1878",-0.0212173355530382
"HH1879",0.0232026569063916
"HH1880",0.0674244692668613
"HH1881",0.0027135390585691
"HH1882",-0.0197438137366286
"HH1883",-0.00968458957761572
"HH1884",-0.0144306301356706
"HH1885",-0.0070810093835159
"HH1886",0.00285692213009714
"HH1887",-0.00333859164835836
"HH1888",-0.0445712318511115
"HH1889",0.0406506787353475
"HH1890",-0.0237171662816013
"HH1891",-0.0561828763192205
"HH1892",-0.0161780463040186
"HH1893",-0.072503085240332
"HH1894",0.00420803848615015
"HH1895",0.00333538793786314
"HH1896",-0.000225957460092686
"HH1897",0.0182263709814779
"HH1898",0.0522626034513992
"HH1899",0.035806355480209
"HH1900",-0.0434978801230591
"HH1901",0.100050114539862
"HH1902",0.0225547135705917
"HH1903",0.0522335607503411
"HH1904",-0.0525732786959258
"HH1905",0.0493437728508029
"HH1906",0.0397720656317124
"HH1907",-0.0416465861873872
"HH1908",0.0354022124908301
"HH1909",0.0362013037267574
"HH1910",-0.0104419868978348
"HH1911",0.00931004190262938
"HH1912",0.0471424316532472
"HH1913",-0.00159034388588856
"HH1914",-0.0318939933873985
"HH1915",0.00541367337765894
"HH1916",-0.0301171477029978
"HH1917",-0.0215339511350341
"HH1918",0.00213302353564693
"HH1919",0.0175218493757581
"HH1920",-0.0362842349942835
"HH1921",0.0395879636972724
"HH1922",-0.0392483744055661
"HH1923",-0.0561521777411895
"HH1924",-0.0015676390647689
"HH1925",-0.0550198563560391
"HH1926",0.00337111592873646
"HH1927",-0.0141802314413987
"HH1928",0.000834349845077936
"HH1929",0.0141135908704548
"HH1930",0.0490885909587239
"HH1931",0.00678291979152573
"HH1932",-0.0209900591569867
"HH1933",0.0615922563930612
"HH1934",0.0029552489498273
"HH1935",0.037551141168323
"HH1936",-0.0361293127235576
"HH1937",-0.00327848201240642
"HH1938",0.03510814270333
"HH1939",-0.0160827005019392
"HH1940",0.0427889219305247
"HH1941",0.0197425767037467
"HH1942",-0.01227810177407
"HH1943",-0.00890704112509691
"HH1944",0.0384193816693461
"HH1945",0.00579252243762403
"HH1946",-0.0147302836441407
"HH1947",-0.0325740018527911
"HH1948",-0.00938059412192645
"HH1949",-0.0823778070039224
"HH1950",0.0031205706826869
"HH1951",0.0681467505714352
"HH1952",0.0376355383785111
"HH1953",-0.0731731780631931
"HH1954",0.0445912112691209
"HH1955",0.0209580048050533
"HH1956",0.0500432488018497
"HH1957",0.0482778535992706
"HH1958",0.00676826274338707
"HH1959",0.0108922255782259
"HH1960",1.56970582128639e-06
"HH1961",0.01560799179217
"HH1962",0.0161899006604088
"HH1963",0.00387485413371927
"HH1964",0.0231005795901135
"HH1965",0.00811817823227778
"HH1966",0.00268029574187612
"HH1967",0.00600902197272832
"HH1968",-0.00297408118027473
"HH1969",-0.0425854258441269
"HH1970",0.0191992110281009
"HH1971",-0.00399506343051517
"HH1972",-0.0128654130219193
"HH1973",-0.00371056733579011
"HH1974",0.00712872118229084
"HH1975",-0.0457109702751143
"HH1976",-0.0158012453915403
"HH1977",0.00823219302601479
"HH1978",0.0071837607129973
"HH1979",-0.0170438319684025
"HH1980",0.00974549483794459
"HH1981",-0.0115642897000872
"HH1982",0.0205541662723289
"HH1983",-0.0388704699253832
"HH1984",-0.0292895078689727
"HH1985",0.0594998590474357
"HH1986",-0.0750236632049987
"HH1987",-0.0442372531547126
"HH1988",-0.0205664930521295
"HH1989",-0.0616691168732803
"HH1990",0.0238037658092017
"HH1991",-0.00346051524510369
"HH1992",0.000497401945775192
"HH1993",0.0271828557945247
"HH1994",-0.0289299773362697
"HH1995",-0.0226127650185683
"HH1996",0.0330100704703681
"HH1997",-0.060829337895
"HH1998",-0.00291730844583826
"HH1999",0.00457109023010674
"HH11000",0.0184206399182278
"HH11001",-0.0664558221812653
"HH11002",0.0160862135609091
"HH11003",0.0267858154848372
"HH11004",-0.0504942814452265
"HH11005",0.0508064849584575
"HH11006",0.0284777023075156
"HH11007",-0.00862402834851291
"HH11008",-0.0471156401378711
"HH11009",0.000136277578221012
"HH11010",0.0309013108382132
"HH11011",0.0134672634043738
"HH11012",0.0177379939987453
"HH11013",0.023783517446322
"HH11014",0.00322300798953727
"HH11015",-0.023986527235983
"HH11016",-0.0262616860266918
"HH11017",0.033326914331799
"HH11018",0.00384796679121455
"HH11019",-0.00673979867530309
"HH11020",-0.0351027825462579
"HH11021",-0.00506995505770624
"HH11022",0.0264943242036652
"HH11023",-0.0232065304020428
"HH11024",0.0158938005991305
"LH21",1.01728166235117
"LH22",0.945106824298158
"LH23",1.01585150171383
"LH24",1.04479124104101
"LH25",0.955593837501109
"LH26",1.02056377911801
"LH27",1.00683944145893
"LH28",1.02133440826754
"LH29",1.0069708844684
"LH210",1.00780504676892
"LH211",1.02603226515537
"LH212",1.01386001880432
"LH213",1.07813510182137
"LH214",0.968147669147119
"LH215",1.06484393220923
"LH216",0.877049040508061
"LH217",-0.0342968927451136
"LH218",0.109644336421585
"LH219",-0.0328152169967489
"LH220",-0.0125732429617237
"LH221",-0.0524183308716467
"LH222",-0.0145090132414293
"LH223",-0.0375755907202904
"LH224",0.0669182207271592
"LH225",0.0164196381023578
"LH226",0.028411852846668
"LH227",-0.0416527491572409
"LH228",0.0182006563786186
"LH229",0.0120222518949598
"LH230",-0.0149761145154554
"LH231",0.0123952350611696
"LH232",0.0417430456575573
"LH233",0.0701717198876057
"LH234",-0.159233026524211
"LH235",-0.0762046759152396
"LH236",-0.01178195493283
"LH237",-0.0812463654381533
"LH238",0.0506675217472689
"LH239",0.0526188750630617
"LH240",0.0107302667664735
"LH241",-0.0331389401338577
"LH242",-0.0912490847039043
"LH243",0.0711633838644368
"LH244",-0.0535034206461113
"LH245",0.0307713382179378
"LH246",-0.0230882050516986
"LH247",-0.0172190380636647
"LH248",0.0377076517090076
"LH249",-0.0342724670415192
"LH250",0.0392933299022887
"LH251",-0.015784485190171
"LH252",0.00690304832713792
"LH253",0.0187039776872034
"LH254",-0.007170902423071
"LH255",0.0190204545952609
"LH256",-0.0403519059407995
"LH257",-0.0647254214649919
"LH258",-0.00387307020265902
"LH259",0.0433152282842816
"LH260",-0.0460233487690504
"LH261",0.0275332531416629
"LH262",-0.0199631558207868
"LH263",-0.0426132649337253
"LH264",0.122430788353319
"LH265",-0.0197948250679647
"LH266",0.0387579688369156
"LH267",-0.00244424716430787
"LH268",-0.00777011127563797
"LH269",0.0217281993622673
"LH270",-0.00716852519531683
"LH271",0.00171855024574045
"LH272",-0.0272707000587673
"LH273",-0.0439617889036247
"LH274",-0.0190057122320605
"LH275",-0.0190776422422709
"LH276",0.00818376118342163
"LH277",-0.0218793204847912
"LH278",-0.00230938188581866
"LH279",-0.0678039056859701
"LH280",0.0871982820211342
"LH281",0.0396038145498298
"LH282",-0.0465343993164954
"LH283",-0.0656538477077866
"LH284",0.0117054762831893
"LH285",0.0634097408655331
"LH286",-0.0147632310841898
"LH287",0.0547454943058408
"LH288",-0.0211179818286504
"LH289",0.0121810071602125
"LH290",0.0201099772302972
"LH291",-0.0347180226333055
"LH292",0.0390117510163954
"LH293",-0.000669479575732749
"LH294",0.0147596173001923
"LH295",0.0762403934823819
"LH296",0.105424043291458
"LH297",-0.0302269272368037
"LH298",0.0352762090660772
"LH299",0.0417032815253003
"LH2100",0.0141524185231811
"LH2101",-0.0189486092009417
"LH2102",0.0080069625138606
"LH2103",-0.0507425052747253
"LH2104",0.0123807397229144
"LH2105",0.013123135731512
"LH2106",0.0229482309526013
"LH2107",-0.0785743121598343
"LH2108",0.0694742955291235
"LH2109",-0.113715530115548
"LH2110",0.0478564032730155
"LH2111",-0.0849502199486461
"LH2112",-0.118744716510614
"LH2113",-0.125052058683157
"LH2114",0.0639383027277368
"LH2115",0.077903782237019
"LH2116",0.0790671565681611
"LH2117",0.0392279972850121
"LH2118",-0.0130977988746068
"LH2119",-0.0886628163184259
"LH2120",-0.0167058819046724
"LH2121",0.000486077892608523
"LH2122",0.132317590906174
"LH2123",-0.172416158208771
"LH2124",0.112865712221332
"LH2125",-0.0624770701987486
"LH2126",0.0494904774512733
"LH2127",0.0927550739221242
"LH2128",0.0823639471835712
"LH2129",-0.00634259993166326
"LH2130",-0.00488954489442067
"LH2131",-0.0263725023257616
"LH2132",0.0300160090406698
"LH2133",0.0225117407382907
"LH2134",-0.01102355312634
"LH2135",0.00642616301715681
"LH2136",-0.0130564471717085
"LH2137",-0.000210958293421832
"LH2138",-0.0253127827643499
"LH2139",0.0512657083484123
"LH2140",-0.0268179012738076
"LH2141",-0.0165982352121391
"LH2142",0.0330360179400119
"LH2143",0.0089893336825352
"LH2144",-0.00133511172094064
"LH2145",0.00971373406308014
"LH2146",0.0257944228405574
"LH2147",-0.0354609949843767
"LH2148",-0.00221864377231963
"LH2149",-0.00362428467390696
"LH2150",-0.017267433142299
"LH2151",0.070664028152598
"LH2152",-0.00317409339045872
"LH2153",-0.0443809163274356
"LH2154",-0.0432114671566752
"LH2155",0.0816358717732454
"LH2156",-0.0324496960556736
"LH2157",-0.00135729682286159
"LH2158",0.0510872703329146
"LH2159",0.0255544481345878
"LH2160",0.0290918410899831
"LH2161",-0.00894396371818058
"LH2162",0.065534985940078
"LH2163",0.096907159645657
"LH2164",-0.0501640520006452
"LH2165",0.0141074842949302
"LH2166",0.026326008679267
"LH2167",-0.0510858486266504
"LH2168",0.117849236747942
"LH2169",0.0748435741236076
"LH2170",0.0761337186205956
"LH2171",-0.0233401220785987
"LH2172",0.00246881876216027
"LH2173",0.0836307169384211
"LH2174",-0.0496691992149531
"LH2175",0.00288320181661922
"LH2176",-0.0156239597666917
"LH2177",0.0612273962915215
"LH2178",0.0232510717392295
"LH2179",-0.00819285393097817
"LH2180",-0.100651872536726
"LH2181",0.0523543418810571
"LH2182",-0.0195926332054726
"LH2183",0.0296192586393096
"LH2184",-0.124528701394861
"LH2185",0.0337211962080397
"LH2186",0.00545796395950881
"LH2187",0.0574052237090363
"LH2188",-0.0486803467270775
"LH2189",-0.020070359172317
"LH2190",0.0463195273781477
"LH2191",-0.218046879600898
"LH2192",0.00791330910486742
"LH2193",0.00987940481584295
"LH2194",-0.00913263820519514
"LH2195",0.0726495931877207
"LH2196",0.0171679547676827
"LH2197",-0.0171376992422867
"LH2198",0.0489939688461244
"LH2199",-0.061621138200057
"LH2200",0.0459211878359993
"LH2201",0.0283921983542682
"LH2202",-0.0143033074392751
"LH2203",0.0887414599365197
"LH2204",-0.0566671916664358
"LH2205",0.0938634956396237
"LH2206",-0.0756130703397327
"LH2207",0.174138298241926
"LH2208",-0.00747055873385124
"LH2209",0.00483252641578752
"LH2210",0.000122112240326735
"LH2211",-0.0080289889641076
"LH2212",0.00365239500490979
"LH2213",0.0164599169755003
"LH2214",-0.00468714849087073
"LH2215",-0.00225162325222758
"LH2216",-0.0127331127095476
"LH2217",-0.020244589005093
"LH2218",-0.0126118289033452
"LH2219",-0.0814802685473515
"LH2220",0.0370966932095807
"LH2221",-0.0488871252762552
"LH2222",0.0266175528235729
"LH2223",0.0210498529603234
"LH2224",-0.00125445566380492
"LH2225",0.0234265619892032
"LH2226",0.00582748081441124
"LH2227",0.0547354242309019
"LH2228",-0.0502733513747449
"LH2229",-0.0201028340376129
"LH2230",-0.0157108603390074
"LH2231",0.0157280451418264
"LH2232",0.0463171987797866
"LH2233",0.00241506128222647
"LH2234",0.0210508966661534
"LH2235",-0.115182113989625
"LH2236",0.0629883125952333
"LH2237",-0.0141089007658522
"LH2238",0.000172249116156497
"LH2239",-0.0240202674667452
"LH2240",-0.0151674826039575
"LH2241",0.042215618682314
"LH2242",-0.054592306538193
"LH2243",-0.020556213696074
"LH2244",0.0284360544506439
"LH2245",0.0211688472773381
"LH2246",0.010186408967034
"LH2247",0.0116800264053441
"LH2248",-0.00340499566846866
"LH2249",0.00598414777360928
"LH2250",-0.031513742694277
"LH2251",0.122344551959038
"LH2252",-0.0530142184783282
"LH2253",0.0311740457354727
"LH2254",-0.00838337823704628
"LH2255",0.0607270536086881
"LH2256",0.0700903167170351
"HL21",-1.48536403791658
"HL22",-5.48521413760895
"HL23",-9.48526992523237
"HL24",-13.5149542773251
"HL25",-17.42583701876
"HL26",-21.5066791319824
"HL27",-25.4430272517689
"HL28",-29.3975675185638
"HL29",-33.3540143002755
"HL210",-37.3307295462922
"HL211",-41.35082133134
"HL212",-45.3640706799682
"HL213",-49.3982333309372
"HL214",-53.4180977808246
"HL215",-57.3993641294947
"HL216",-61.3776427344389
"HL217",0.188644922001984
"HL218",0.188068290884703
"HL219",0.188645712082935
"HL220",0.0881439523303515
"HL221",0.159830889635441
"HL222",0.124511444747613
"HL223",0.0643812791749409
"HL224",0.0476495118570781
"HL225",0.00430730492707221
"HL226",0.0193877337386579
"HL227",-0.0813424297958339
"HL228",-0.0782457859145927
"HL229",-0.0153057910945686
"HL230",0.0934117120054735
"HL231",0.0781425353981625
"HL232",0.194413139160008
"HL233",-0.17853687917085
"HL234",-0.203541372030786
"HL235",-0.21730225441519
"HL236",0.0644187631110022
"HL237",-0.126845600406867
"HL238",-0.0356831657679187
"HL239",-0.122297491705693
"HL240",-0.119777216497733
"HL241",-0.0345836919632252
"HL242",-0.0417073542948199
"HL243",-0.149024973587468
"HL244",-0.160929417947496
"HL245",-0.192593972328141
"HL246",-0.169908478548661
"HL247",-0.179575108747131
"HL248",-0.186025457593413
"HL249",-0.101043064725499
"HL250",-0.10820579847391
"HL251",-0.121836972801967
"HL252",-0.193425351391428
"HL253",-0.047434730829249
"HL254",-0.146589718402151
"HL255",-0.171149762978025
"HL256",-0.137449726923862
"HL257",-0.00471050795556865
"HL258",-0.0360145935408245
"HL259",-0.0708461888783591
"HL260",-0.101418468377928
"HL261",0.111160092596421
"HL262",0.137707662856154
"HL263",0.110225544164818
"HL264",0.0718086246557606
"HL265",-0.155900687945969
"HL266",-0.189952262030134
"HL267",-0.192339962003812
"HL268",-0.183521814244138
"HL269",-0.203054397250524
"HL270",-0.202540685869085
"HL271",-0.208855750466514
"HL272",-0.259050057485228
"HL273",-0.33497633438125
"HL274",-0.256917141312992
"HL275",-0.0522774259238285
"HL276",-0.0251395189571512
"HL277",-0.142137327127252
"HL278",-0.162982497956515
"HL279",-0.214926401155612
"HL280",-0.114644312416678
"HL281",0.0717834564789487
"HL282",0.251843144440525
"HL283",0.220519187952382
"HL284",0.207664159081318
"HL285",0.208513753082297
"HL286",0.234149619390328
"HL287",0.161723626199959
"HL288",0.117498710497931
"HL289",0.0937920609941872
"HL290",-0.0404388544185164
"HL291",0.0850646322598494
"HL292",0.0807092586140871
"HL293",-0.0875291047511804
"HL294",-0.10672679238737
"HL295",-0.131068230067864
"HL296",0.0982782537985738
"HL297",-0.0991439083760261
"HL298",-0.0882581849117215
"HL299",-0.148551053822342
"HL2100",-0.092153729552133
"HL2101",-0.166338667180252
"HL2102",-0.116464440799281
"HL2103",-0.163003785364687
"HL2104",-0.204753796945054
"HL2105",-0.219771005574971
"HL2106",-0.156388689704192
"HL2107",-0.14184305850309
"HL2108",-0.111090408995216
"HL2109",-0.155740251485324
"HL2110",-0.159859293326923
"HL2111",-0.118834232667204
"HL2112",-0.129311185615961
"HL2113",0.180444745529266
"HL2114",0.273869568905201
"HL2115",0.27324551473535
"HL2116",0.0828397446260692
"HL2117",0.181946751174591
"HL2118",0.181792311739863
"HL2119",0.173352203530333
"HL2120",0.186558631971468
"HL2121",0.118000079660398
"HL2122",0.0694126318447948
"HL2123",0.143242836366371
"HL2124",0.103791190514262
"HL2125",0.032260592874978
"HL2126",0.0313270900045397
"HL2127",0.0763598747791739
"HL2128",0.460683709884133
"HL2129",-0.180158025574956
"HL2130",-0.149275858689636
"HL2131",-0.171047566896124
"HL2132",-0.0108239395617583
"HL2133",-0.0857500995869329
"HL2134",-0.0969029425541619
"HL2135",-0.0619212941333349
"HL2136",-0.0961204397151416
"HL2137",-0.120633564120888
"HL2138",-0.0299650134214404
"HL2139",0.0386221722156715
"HL2140",0.0565139475500841
"HL2141",-0.0212872023114459
"HL2142",-0.0965606687326137
"HL2143",-0.0349845489750856
"HL2144",-0.406290492076963
"HL2145",-0.14443710460818
"HL2146",-0.0695313176563719
"HL2147",-0.140629214643112
"HL2148",-0.12335449137347
"HL2149",-0.0936794134464812
"HL2150",-0.0956703766549835
"HL2151",-0.176602810507635
"HL2152",-0.227692332925445
"HL2153",-0.110289425914091
"HL2154",-0.0881757541431017
"HL2155",-0.211129339933593
"HL2156",-0.183333252046799
"HL2157",-0.0263697196311899
"HL2158",0.024799111697143
"HL2159",0.0365516253262519
"HL2160",0.253081379926688
"HL2161",-0.122013641690422
"HL2162",-0.150796850309772
"HL2163",-0.176911545881767
"HL2164",-0.0998093306600251
"HL2165",-0.0685771214313209
"HL2166",-0.135933831829662
"HL2167",-0.0997696276847327
"HL2168",-0.139011383527791
"HL2169",-0.10028871402313
"HL2170",-0.118880759729505
"HL2171",0.0901030819763119
"HL2172",0.0230970659953896
"HL2173",-0.114113683082644
"HL2174",-0.149300457445311
"HL2175",-0.149790273945822
"HL2176",-0.283163454572535
"HL2177",-0.134459236496245
"HL2178",-0.0812570854957506
"HL2179",-0.0602455578259281
"HL2180",-0.0148156594873475
"HL2181",-0.0826364089661381
"HL2182",-0.0807644512321984
"HL2183",0.00405114714224403
"HL2184",-0.0371447434545921
"HL2185",-0.0463677617446037
"HL2186",0.00762471748216986
"HL2187",-0.144940473674014
"HL2188",-0.0896217218376025
"HL2189",-0.046339838737694
"HL2190",0.0040049722749379
"HL2191",-0.0596954190102381
"HL2192",-0.0158496497363596
"HL2193",0.164119794794055
"HL2194",0.115697921110055
"HL2195",0.0770416534688883
"HL2196",0.14635467165714
"HL2197",0.101873994314652
"HL2198",0.0996393335987524
"HL2199",0.0621164805186384
"HL2200",0.0641105841290817
"HL2201",0.0709964967947878
"HL2202",0.0485306586871432
"HL2203",-0.0678315547474759
"HL2204",-0.068057513402327
"HL2205",0.0896790822255715
"HL2206",0.0937581818245635
"HL2207",0.0375084133826564
"HL2208",-0.165317846012547
"HL2209",0.0665276364655757
"HL2210",0.0820815375431063
"HL2211",0.127807675221022
"HL2212",0.114577919884596
"HL2213",0.101301799645946
"HL2214",0.116881231551313
"HL2215",0.120602188552631
"HL2216",0.156987527611923
"HL2217",0.175978976316207
"HL2218",0.115146813488916
"HL2219",0.215150414982647
"HL2220",0.159780470776887
"HL2221",0.157817886146695
"HL2222",0.102233266209561
"HL2223",0.087179460880661
"HL2224",0.280082022721761
"HL2225",0.0414113100126903
"HL2226",-0.0369739396498077
"HL2227",-0.107188983210964
"HL2228",-0.0622718534227193
"HL2229",-0.0477854651803798
"HL2230",-0.0804087347958157
"HL2231",-0.0865908779107662
"HL2232",-0.071825635465658
"HL2233",-0.0938924291936125
"HL2234",-0.0555698007965806
"HL2235",-0.0717900901124947
"HL2236",-0.0611635558376603
"HL2237",0.0524145195742116
"HL2238",0.02460882466026
"HL2239",0.0247378212668729
"HL2240",-0.0606890610759792
"HL2241",0.13593811542013
"HL2242",0.0813176206389399
"HL2243",0.0535696789065527
"HL2244",-0.0201540688402496
"HL2245",0.0323349002267474
"HL2246",0.0790197762864763
"HL2247",0.0120345822933248
"HL2248",-0.0335947987735546
"HL2249",-0.139848960292352
"HL2250",0.0323152646059699
"HL2251",-0.0394460458974646
"HL2252",0.017265780503048
"HL2253",0.113731353066993
"HL2254",0.0920899919771535
"HL2255",0.063143259823195
"HL2256",-0.367763574321749
"HH21",-1.00141752881811
"HH22",-0.99549738578998
"HH23",-1.00138115374428
"HH24",-1.02195622986009
"HH25",-1.03269160998681
"HH26",-0.987592208084658
"HH27",-0.987619721247136
"HH28",-1.02009145487062
"HH29",-1.00207074584094
"HH210",-0.994465783892606
"HH211",-0.992965809848965
"HH212",-0.992170986568843
"HH213",-0.975339601478671
"HH214",-1.01880580846499
"HH215",-0.987712382114715
"HH216",-1.04829952893951
"HH217",0.0121128584838248
"HH218",-0.0377708008910648
"HH219",0.00946237918440686
"HH220",-0.00221065784402235
"HH221",0.0012179350121832
"HH222",0.00189542667134194
"HH223",0.0124872863932892
"HH224",-0.0262076488525399
"HH225",0.00216512618793798
"HH226",0.0216626362605054
"HH227",-0.120912560011466
"HH228",0.0366443210784288
"HH229",-0.0892465147821855
"HH230",0.0112121479832314
"HH231",-0.0793814109817345
"HH232",0.0482042089071221
"HH233",-0.0335845198609798
"HH234",0.0792558353495781
"HH235",0.0325760791007459
"HH236",0.0117025254986868
"HH237",0.032920048965634
"HH238",-0.016778397248197
"HH239",-0.0431901748117867
"HH240",-0.0687887320625328
"HH241",-0.0205261413681569
"HH242",-0.0204644779666586
"HH243",-0.0700068070181304
"HH244",0.0353240118050469
"HH245",-0.0181937235197033
"HH246",0.0273875661924079
"HH247",0.0249484513569081
"HH248",-0.0240364275622616
"HH249",-0.0149308335509619
"HH250",-0.0326993068878902
"HH251",-0.0122967036215423
"HH252",-0.0016969900030939
"HH253",-0.0140819447160392
"HH254",-0.000999394412639379
"HH255",-0.0114691857870471
"HH256",0.0198847983285831
"HH257",-0.0386579153162996
"HH258",-0.006493313243998
"HH259",0.0184033126502043
"HH260",-0.0255767273388786
"HH261",-0.00273870438766106
"HH262",-0.0355666102350477
"HH263",-0.0453873391036952
"HH264",0.102845738200377
"HH265",-0.0104206153012042
"HH266",0.0227918440685211
"HH267",-0.0311271567184979
"HH268",-0.00447025812918527
"HH269",0.0012318872662688
"HH270",-0.011010423940383
"HH271",0.0159943127889231
"HH272",-0.0251304248258492
"HH273",0.0575175385680714
"HH274",0.0113003805856525
"HH275",0.0701556891928192
"HH276",-0.0392180860200825
"HH277",0.0169312376666475
"HH278",0.0228657464785542
"HH279",-0.0961684720732616
"HH280",0.130436020928601
"HH281",0.035497793553403
"HH282",-0.0235821589171708
"HH283",-0.0269324479647648
"HH284",0.0112545013639098
"HH285",0.0524717613835863
"HH286",-0.0118455891302809
"HH287",0.0142223152347333
"HH288",-0.0180654285166582
"HH289",-0.0334627737442593
"HH290",-0.0772053160430917
"HH291",0.0716191458663283
"HH292",-0.0517394083304497
"HH293",-0.0261400278568593
"HH294",0.018057191968583
"HH295",-0.102841403103458
"HH296",-0.00231169687487368
"HH297",-0.00648599225276979
"HH298",0.00101026263384166
"HH299",-0.0267728554866787
"HH2100",-0.0134539244585746
"HH2101",0.045915150966399
"HH2102",-0.0199673960314965
"HH2103",0.0418400848705594
"HH2104",-0.0469256393318894
"HH2105",-0.0259069855115356
"HH2106",-0.0217025457523163
"HH2107",-0.0056163797461041
"HH2108",-0.00767493667100209
"HH2109",0.0428769838423993
"HH2110",-0.0130170880741262
"HH2111",-0.0139158672621874
