"","x"
"HH1707",-0.0102860193646402
"HH1708",-0.000279528006777632
"HH1709",-0.0188433597868952
"HH1710",-0.0249098591229917
"HH1711",0.0382888727554664
"HH1712",0.0288440059292792
"HH1713",-0.0126614476244613
"HH1714",-0.0255678875680931
"HH1715",0.019808169687338
"HH1716",0.0399840897960605
"HH1717",0.00287974061952208
"HH1718",0.0106892032788233
"HH1719",-0.0130116684328238
"HH1720",0.0207710410679137
"HH1721",-0.0100956418715368
"HH1722",0.00671764740111131
"HH1723",-0.00994976404747011
"HH1724",-0.0131211982771197
"HH1725",-0.0267616895987881
"HH1726",0.00565182881597206
"HH1727",-0.00307858814928151
"HH1728",0.00370110373759346
"HH1729",-0.001945380462192
"HH1730",-0.00759093649680922
"HH1731",0.00148352106380475
"HH1732",0.0196953303425056
"HH1733",-0.0283748519744165
"HH1734",-0.00116358556003908
"HH1735",0.0298132520052918
"HH1736",8.07456326567659e-05
"HH1737",0.00875667201490148
"HH1738",-0.000494958779818919
"HH1739",0.00829375179489772
"HH1740",-0.000741054477383308
"HH1741",0.00829444353927624
"HH1742",0.0353236886401009
"HH1743",-0.0148214376050925
"HH1744",-0.00871895730720521
"HH1745",-0.0320463567784635
"HH1746",-0.0404173881954894
"HH1747",-0.0245336908190992
"HH1748",0.0320821418921471
"HH1749",0.0415052454330109
"HH1750",0.0532900013062301
"HH1751",0.00270344073554116
"HH1752",0.0226270738112101
"HH1753",-0.00290635857017308
"HH1754",-0.0145436534895047
"HH1755",0.0512934874334119
"HH1756",-0.0419592568778001
"HH1757",-0.104383397608283
"HH1758",-0.0319500942813772
"HH1759",-0.0545053177649671
"HH1760",0.00349840407391035
"HH1761",-0.0163609089073965
"HH1762",-0.000580196569955508
"HH1763",0.0107011131684181
"HH1764",0.041559202081507
"HH1765",-0.0380082476328945
"HH1766",-0.0127430784755755
"HH1767",0.00902188557957086
"HH1768",-0.000139757868534444
"HH1769",-0.0138568784289641
"HH1770",0.00476696399528686
"HH1771",0.0125527049032536
"HH1772",0.0173350433960115
"HH1773",-0.0336857382348592
"HH1774",0.0168809225628163
"HH1775",-0.0221217709792175
"HH1776",0.023074487897519
"HH1777",-0.00657983279696562
"HH1778",0.00502081675713199
"HH1779",-0.0265598760764004
"HH1780",-0.00512257788129864
"HH1781",0.0307052272044064
"HH1782",-0.00171451310433792
"HH1783",0.0192508344606612
"HH1784",-0.0081723506289694
"HH1785",0.0295020852372449
"HH1786",0.0299552833757041
"HH1787",0.00817377575051743
"HH1788",0.0372366026787585
"HH1789",-0.0437714274634669
"HH1790",0.000330773868792014
"HH1791",-0.0128070573982763
"HH1792",0.0344925461778618
"HH1793",0.0308335134263547
"HH1794",-0.0112005058058772
"HH1795",0.00967502682456519
"HH1796",-0.0264674631106873
"HH1797",-0.00665712355260397
"HH1798",0.0619487600754377
"HH1799",0.0389600619901863
"HH1800",0.00030735201689873
"HH1801",0.00430095574863942
"HH1802",0.000565246720944386
"HH1803",0.00413566162632906
"HH1804",0.00307925120768167
"HH1805",0.00393326792344203
"HH1806",0.0010827873646071
"HH1807",0.00462012221904966
"HH1808",-0.00311367134271018
"HH1809",0.0168397787143138
"HH1810",-0.000211840776907613
"HH1811",0.0217269291806249
"HH1812",-0.0167952929672522
"HH1813",-0.031072271093207
"HH1814",0.0300732213869948
"HH1815",-0.0180782068841731
"HH1816",-0.00996573545903197
"HH1817",-0.00681172551469643
"HH1818",-0.0187391856304545
"HH1819",-0.0195611086432259
"HH1820",0.000288693530847551
"HH1821",0.0612916221110357
"HH1822",0.010066342143487
"HH1823",-0.000203196817284982
"HH1824",-0.00395061216226526
"HH1825",-0.00702645550532201
"HH1826",-0.00423300906847492
"HH1827",-0.0191550619581908
"HH1828",-0.00722877744722936
"HH1829",0.0154695545923331
"HH1830",-0.0432087374057312
"HH1831",-0.0249178103334509
"HH1832",-0.000173823343118711
"HH1833",-0.0144588648778801
"HH1834",-0.00463020989671242
"HH1835",-0.0272883237944966
"HH1836",-0.0239860312760606
"HH1837",-0.0111139684021203
"HH1838",-0.0143145154118005
"HH1839",0.0170823949886464
"HH1840",-0.00504723301893137
"HH1841",0.0130543264721895
"HH1842",0.025519227017762
"HH1843",0.020624991709751
"HH1844",0.0497985495798779
"HH1845",-0.0479539842862289
"HH1846",-0.0499278594503196
"HH1847",-0.0311185242244491
"HH1848",0.00417232463381453
"HH1849",-0.00807674020478711
"HH1850",0.0590234753520005
"HH1851",-0.0598191760849871
"HH1852",0.0112297980548003
"HH1853",0.0617875330095872
"HH1854",0.020830396834961
"HH1855",0.0546698207608921
"HH1856",-0.0195480627744095
"HH1857",-0.0575407924407177
"HH1858",0.00121463732592389
"HH1859",-0.0103385450965361
"HH1860",-0.0152466431756413
"HH1861",0.0142843925903442
"HH1862",0.0161391415943748
"HH1863",0.00887156352370072
"HH1864",-1.94503997830981e-05
"HH1865",0.0249941384288123
"HH1866",-4.06759885014275e-05
"HH1867",0.00027858888203205
"HH1868",-0.00160572971144336
"HH1869",-3.92523114670944e-17
"HH1870",0.0745710937382221
"HH1871",-0.0957934421120692
"HH1872",-0.0507183289526636
"HH1873",-0.0552271634176045
"HH1874",0.0136593795964057
"HH1875",-0.0121143246757447
"HH1876",-0.0848033069840289
"HH1877",0.0751651824735978
"HH1878",0.00852128814377636
"HH1879",-0.0363391867565207
"HH1880",0.00785688457462096
"HH1881",-0.0225708354052452
"HH1882",0.0685726805331405
"HH1883",-0.0923063081153372
"HH1884",0.072182648017433
"HH1885",-0.145907588987314
"HH1886",0.0041691964861511
"HH1887",0.0127378325496366
"HH1888",0.0530298424518708
"HH1889",0.0372352520607962
"HH1890",0.0211426625728538
"HH1891",0.0529928896869237
"HH1892",0.0788101523384214
"HH1893",-0.0736888037660695
"HH1894",-0.0404497689231353
"HH1895",-0.0293852856840244
"HH1896",-0.00016730200900789
"HH1897",-0.000504424581816143
"HH1898",8.20911212771923e-07
"HH1899",-0.00275386370428956
"HH1900",0.0158662604660294
"HH1901",0
"HH1902",0.0361272278254787
"HH1903",-0.0152908129386908
"HH1904",-0.00500683077834646
"HH1905",0.0675480094838777
"HH1906",-0.0456183109158695
"HH1907",0.0359289695895666
"HH1908",-0.0154221549857617
"HH1909",-0.0309111725440559
"HH1910",0.0527891788094987
"HH1911",-0.00401109166758423
"HH1912",-0.0509558187949551
"HH1913",0.0096513599018247
"HH1914",-0.0636149307312184
"HH1915",0.0451155518612721
"HH1916",-0.0261303985578643
"HH1917",0.0166057025946215
"HH1918",0.0421393518380655
"HH1919",0.0148161700870888
"HH1920",0.00749208386746582
"HH1921",-0.0177551460240785
"HH1922",0.00754409130392368
"HH1923",0.00327332768936849
"HH1924",0.0275862287846958
"HH1925",-0.0109827961332095
"HH1926",0.000642043224377204
"HH1927",-0.0029265801628459
"HH1928",-3.82735045719305e-05
"HH1929",-0.0121656445767532
"HH1930",-0.00412666785217392
"HH1931",-0.00490277712062324
"HH1932",0.00618440049070246
"HH1933",-1.14767813272434e-05
"HH1934",-0.0230450705740434
"HH1935",0.040793597005829
"HH1936",-0.0171188284488442
"HH1937",0.0564855891957563
"HH1938",0.0205497063929125
"HH1939",0.0449785777244779
"HH1940",0.0362836726467032
"HH1941",-0.000119863008637782
"HH1942",0.00167240597836699
"HH1943",-0.0621758567533238
"HH1944",0.00440871877271652
"HH1945",0.019856220989449
"HH1946",-0.0213718172680589
"HH1947",0.0208594293740516
"HH1948",-0.00644960662096236
"HH1949",0.0458343189895485
"HH1950",0.0288437311976118
"HH1951",0.0285244816568812
"HH1952",-0.0133194060818392
"HH1953",0.0222587493452296
"HH1954",-0.00849169493895351
"HH1955",-0.0020790151364476
"HH1956",-0.0363541524688411
"HH1957",0.0245823315945499
"HH1958",-0.00455283029440679
"HH1959",0.0104608996420256
"HH1960",0.000136806534588898
"HH1961",-0.0251657096456764
"HH1962",0.0120830555159191
"HH1963",-0.0177546262825228
"HH1964",0.0194122106004477
"HH1965",-0.0207241717222071
"HH1966",-0.0484391321069571
"HH1967",0.0543772639025058
"HH1968",-0.021334726222254
"HH1969",0.0469879003665698
"HH1970",-0.00627647438578597
"HH1971",0.0565334311623334
"HH1972",0.05690543367817
"HH1973",0.0297819796509647
"HH1974",0.0585379714965853
"HH1975",-0.0314942930630985
"HH1976",-0.0243667877424373
"HH1977",0.0234147941440233
"HH1978",-0.0123106134103877
"HH1979",0.0120896262810547
"HH1980",0.000828768664947792
"HH1981",0.0661384122403171
"HH1982",0.0219448487039689
"HH1983",0.0269845958483325
"HH1984",-0.00939074569331043
"HH1985",0.000179247242681251
"HH1986",-0.015201589571884
"HH1987",-0.0115353147623906
"HH1988",-0.133939850460297
"HH1989",0.0631594292398544
"HH1990",0.000648209834693768
"HH1991",0.0119160621006898
"HH1992",0.000155814843950653
"HH1993",-0.0172702845448588
"HH1994",0.000190837001128771
"HH1995",-0.0307947826831914
"HH1996",0.0319034474425963
"HH1997",-0.0103353596951441
"HH1998",-0.0130110470019756
"HH1999",0.00317045225283404
"HH11000",0.0156004622792252
"HH11001",0.0203279738691397
"HH11002",-0.00809303276661208
"HH11003",0.0318106670655421
"HH11004",0.0208280614920889
"HH11005",-0.000632484852031813
"HH11006",-0.00223369203257754
"HH11007",-0.00899223073489231
"HH11008",-0.0242109724761182
"HH11009",0.0493271975701432
"HH11010",0.0619492977336492
"HH11011",-0.0804622468560886
"HH11012",0.0365404905272038
"HH11013",0.0616723342706685
"HH11014",0.026828754283712
"HH11015",0.0359622794186816
"HH11016",-0.0304223065997379
"HH11017",-0.0264307621292705
"HH11018",-0.00322526524157724
"HH11019",-0.0228153455153893
"HH11020",-0.00517485422723546
"HH11021",0.0171052184380666
"HH11022",0.0163534901088719
"HH11023",0.00388573829787652
"HH11024",-2.48184726553355e-05
"LH21",1.01475291515719
"LH22",1.03945331930762
"LH23",0.970096597894464
"LH24",0.952712599841744
"LH25",1.0268069349519
"LH26",0.978699607367687
"LH27",1.0342852801797
"LH28",0.96415889531306
"LH29",1.00834328450202
"LH210",0.946482709252226
"LH211",0.995103007971857
"LH212",1.02179003065518
"LH213",1.02975382153958
"LH214",1.03628080025719
"LH215",0.958638189450608
"LH216",0.9576075828755
"LH217",0.00416071469173664
"LH218",0.000709371293916603
"LH219",-0.0316033146416109
"LH220",-0.00445304790334431
"LH221",0.00694574199068356
"LH222",0.0548811544422329
"LH223",-0.0268602003672128
"LH224",0.0405709990928868
"LH225",-0.0183883101493122
"LH226",0.0698774405144347
"LH227",0.0480292236954647
"LH228",-0.0777952208827018
"LH229",0.00216666542195905
"LH230",-0.0636167957772377
"LH231",-0.066823843182754
"LH232",0.0784201407899226
"LH233",-0.0029745106850583
"LH234",-0.00590212913556773
"LH235",0.170637725522957
"LH236",0.00624020644979041
"LH237",0.00794507282431576
"LH238",0.0279450995658762
"LH239",-0.00181584009258557
"LH240",0.0175105457888759
"LH241",0.00186082460576592
"LH242",-0.0235424218032809
"LH243",0.0846850737193115
"LH244",0.059966220606459
"LH245",-0.0806337714569069
"LH246",-0.00177384359103897
"LH247",0.145598405990296
"LH248",-0.286351160795797
"LH249",-0.00752818083158704
"LH250",-0.0103439844431915
"LH251",0.0618093823219061
"LH252",-0.0237045121061464
"LH253",-0.00454784531333032
"LH254",0.00745176860813908
"LH255",-0.0332545107486165
"LH256",0.0638701812564345
"LH257",-0.00194805773393753
"LH258",0.0107530923940272
"LH259",-0.025199268278034
"LH260",-0.0034977045830381
"LH261",-0.0127347044081895
"LH262",-0.00346900195579986
"LH263",0.0413083597386848
"LH264",-0.0504321506647773
"LH265",0.0250771079233547
"LH266",-0.000779646939800623
"LH267",-0.0308107791313652
"LH268",-0.0549936625819575
"LH269",0.0190116489934274
"LH270",-0.0191420816940864
"LH271",0.00795238537622656
"LH272",-0.013431072262085
"LH273",0.0117348051339743
"LH274",0.0228158012046901
"LH275",-0.00867250567294094
"LH276",0.0485335435903735
"LH277",-0.0138550609334696
"LH278",0.0155754164195682
"LH279",-0.0271656731327014
"LH280",-0.0156886965284101
"LH281",0.0547737638976212
"LH282",-0.016663752880042
"LH283",-0.00497797798176
"LH284",-0.0261305576505738
"LH285",-0.0802480308312294
"LH286",-0.070914345859899
"LH287",0.00085660086573003
"LH288",-0.0104228964663652
"LH289",0.00242199049036732
"LH290",0.0244110248247821
"LH291",-0.00475140176530944
"LH292",0.0927479651628809
"LH293",-0.0373673296487672
"LH294",0.0498805584622805
"LH295",0.084402624593314
"LH296",-0.16357606548414
"LH297",-0.00565702983883699
"LH298",-0.00113522157840984
"LH299",-0.0640495061018657
"LH2100",0.051229281275476
"LH2101",0.00548238474799614
"LH2102",-0.030860816463888
"LH2103",0.0183258558346514
"LH2104",0.0309354473006321
"LH2105",-0.0383851686549508
"LH2106",-0.0326949242916849
"LH2107",0.0524581703023447
"LH2108",-0.0525216755874185
"LH2109",0.046308550633427
"LH2110",0.0590474232324213
"LH2111",-0.0508052322644646
"LH2112",0.0590872792088151
"LH2113",-0.011235664221216
"LH2114",-0.0411304632933294
"LH2115",-0.0162872237876248
"LH2116",-0.0464480809986109
"LH2117",-0.0147133825417933
"LH2118",-0.0120838226007382
"LH2119",-0.0529313506532016
"LH2120",0.0180479727902045
"LH2121",0.0208373173021887
"LH2122",-0.029809172433235
"LH2123",-0.0642279996885572
"LH2124",-0.0500484371588789
"LH2125",0.0604483349186987
"LH2126",-0.00397452635540667
"LH2127",-0.0179414402952493
"LH2128",0.0500909557902831
"LH2129",0.0212471643172732
"LH2130",-0.0304694618351141
"LH2131",-0.00943620546674397
"LH2132",-0.0574958333958831
"LH2133",-0.0295524238550515
"LH2134",0.00871311427790518
"LH2135",0.0226695920824202
"LH2136",0.0466147303603241
"LH2137",-0.000726766554324177
"LH2138",0.0595829549019155
"LH2139",-0.022103510985614
"LH2140",0.0337255632016347
"LH2141",0.0144793780577284
"LH2142",-0.0288421780562011
"LH2143",0.0103625985934468
"LH2144",0.0107066073668294
"LH2145",0.0120542680659524
"LH2146",-0.0191470804078588
"LH2147",0.0102983066687035
"LH2148",-0.00785549667554484
"LH2149",0.00235101079524393
"LH2150",-0.0081473644811723
"LH2151",0.0197800105407648
"LH2152",-0.0194256211648616
"LH2153",0.00614522657330837
"LH2154",0.0133846818096114
"LH2155",-0.00172742422840556
"LH2156",-0.0173290138553032
"LH2157",0.0365598178202954
"LH2158",0.0263166517902812
"LH2159",-0.0305417323602941
"LH2160",0.078771095610033
"LH2161",-0.00108833141517563
"LH2162",0.0194833491291139
"LH2163",-0.020490963654279
"LH2164",0.159907677811598
"LH2165",0.0900204648221438
"LH2166",0.0184634979845871
"LH2167",-0.0331822918223578
"LH2168",-0.0495360956567121
"LH2169",0.00399151788404057
"LH2170",0.0220828033665011
"LH2171",-0.0196080965239194
"LH2172",-0.00917098877070606
"LH2173",0.0248902048338833
"LH2174",-0.0601836460754156
"LH2175",-0.0588441825983836
"LH2176",0.13309538456504
"LH2177",-0.0107264274036997
"LH2178",0.00312894037613829
"LH2179",0.0260812369488601
"LH2180",0.0559918526354849
"LH2181",0.0746142332891162
"LH2182",0.00258387630124542
"LH2183",0.0489981821718974
"LH2184",-0.0334135125022689
"LH2185",-0.0020825128522918
"LH2186",0.0802798079939167
"LH2187",-0.0378387806114241
"LH2188",0.0390240296893247
"LH2189",-0.0835704635466632
"LH2190",0.0256352743275662
"LH2191",-0.00654422898265235
"LH2192",-0.00964031627428681
"LH2193",0.0299022155527716
"LH2194",0.0287299997857987
"LH2195",-0.0450547007047588
"LH2196",0.0557738681749356
"LH2197",0.0938680044210004
"LH2198",0.00252089797211084
"LH2199",0.0199475465967536
"LH2200",0.012927289419407
"LH2201",-0.0773282426365867
"LH2202",0.051322108864069
"LH2203",-0.0509866779747509
"LH2204",0.0582537068073774
"LH2205",0.00707053666262033
"LH2206",-0.00674882368912398
"LH2207",0.0559984688537714
"LH2208",0.0899622208126435
"LH2209",0.010340353640016
"LH2210",-0.0066384883318483
"LH2211",-0.0201786498787014
"LH2212",-0.0120908741894449
"LH2213",-0.0355255375177336
"LH2214",-0.0265943307088284
"LH2215",-0.0424883176503437
"LH2216",-0.00917816914801113
"LH2217",0.0140828368118274
"LH2218",-0.0268079282719771
"LH2219",-0.00418568916654919
"LH2220",-0.00175665156107826
"LH2221",0.00591483877691156
"LH2222",-0.0438493956627037
"LH2223",0.00977134089075451
"LH2224",0.0364012771426771
"LH2225",0.00225982971243875
"LH2226",0.00363078378579168
"LH2227",0.0518172825865675
"LH2228",0.0147131305325911
"LH2229",-0.0620324732942516
"LH2230",0.00691724071267588
"LH2231",0.0245304162620914
"LH2232",-0.0253469755752936
"LH2233",0.0240563079525783
"LH2234",-0.0743145603681247
"LH2235",0.0726007708478065
"LH2236",-0.00626890652324752
"LH2237",-0.0440786810096007
"LH2238",0.101649062174182
"LH2239",-0.197810685803465
"LH2240",0.00311510246756322
"LH2241",-0.00353326957113599
"LH2242",0.090876810737022
"LH2243",0.0423497020256866
"LH2244",-0.0419884577243072
"LH2245",-0.054394469268734
"LH2246",0.0612092198550669
"LH2247",0.00329501992489971
"LH2248",0.00690473515318538
"LH2249",0.027581080254577
"LH2250",-0.073635385147462
"LH2251",0.032737886536649
"LH2252",-0.090845686285222
"LH2253",0.086075515950006
"LH2254",-0.0459835096298379
"LH2255",0.215719233034701
"LH2256",0.172375770297371
"HL21",-1.05363637227369
"HL22",-5.12675922759186
"HL23",-9.19890235375499
"HL24",-13.1921142108857
"HL25",-17.2742778035954
"HL26",-21.258952158478
"HL27",-25.344137912556
"HL28",-29.3577359050885
"HL29",-33.1559149567341
"HL210",-37.2088519159656
"HL211",-41.2366256262285
"HL212",-45.1877004127651
"HL213",-49.1784280674906
"HL214",-53.1973190993026
"HL215",-57.2143048346422
"HL216",-61.3152581114503
"HL217",-0.335848924585828
"HL218",-0.308455709611228
"HL219",-0.263339284755292
"HL220",-0.258612315489499
"HL221",-0.271973576944247
"HL222",-0.317683940259153
"HL223",-0.347147014270664
"HL224",-0.204534372075534
"HL225",-0.208363782313304
"HL226",-0.198995091285227
"HL227",-0.158829978601849
"HL228",-0.137906885711284
"HL229",-0.279594573938376
"HL230",-0.251216689401269
"HL231",-0.235082683018365
"HL232",-0.301945750259786
"HL233",0.0298114694379528
"HL234",0.0223610817368781
"HL235",0.000279363035601721
"HL236",0.0711483243155825
"HL237",0.0769233296440307
"HL238",0.0592078352418782
"HL239",0.114745091748531
"HL240",0.0758611364579721
"HL241",0.0553245576770083
"HL242",0.0639859410594514
"HL243",-0.0872115466852101
"HL244",-0.086285177323687
"HL245",-0.0590714092801658
"HL246",-0.0387194678892262
"HL247",-0.112369620504336
"HL248",-0.0867083245848239
"HL249",0.13066702090367
"HL250",0.126212807072369
"HL251",0.0392422864545277
"HL252",-0.0524246457424048
"HL253",-0.089521834771208
"HL254",-0.0827054200366988
"HL255",-0.145565916560436
"HL256",-0.0986255531945735
"HL257",-0.249146963733554
"HL258",-0.269152237142776
"HL259",-0.233468619983005
"HL260",-0.311421515016302
"HL261",-0.229634988825893
"HL262",-0.196278573116022
"HL263",-0.165243747322154
"HL264",0.165509480941
"HL265",0.0634109898060489
"HL266",0.064697785410553
"HL267",0.103188389366866
"HL268",0.137566336543379
"HL269",0.161888879893502
"HL270",0.139468877432809
"HL271",0.173878409522259
"HL272",0.177883156766609
"HL273",0.299943440065699
"HL274",0.316732857969727
"HL275",0.316009065951457
"HL276",0.332978563430379
"HL277",0.198977474643966
"HL278",0.256412510226565
"HL279",0.231347601331562
"HL280",0.106502320096757
"HL281",-0.0652526868600087
"HL282",-0.048784804958857
"HL283",-0.0520423616886355
"HL284",-0.0602420692416513
"HL285",-0.118120051273992
"HL286",-0.0732884432548896
"HL287",-0.140755112727248
"HL288",-0.0289167426068591
"HL289",0.00557245502035209
"HL290",0.00144084066280065
"HL291",-0.0308593487935325
"HL292",0.0256719556723014
"HL293",0.189589786622237
"HL294",0.160690598487283
"HL295",0.138022299835828
"HL296",0.0251146634079487
"HL297",-0.179578909060512
"HL298",-0.168111218485178
"HL299",-0.200553014011587
"HL2100",-0.107070443121779
"HL2101",-0.119318027529329
"HL2102",-0.105816873048353
"HL2103",-0.155880386617766
"HL2104",-0.152278699514362
"HL2105",-0.0633629041938984
"HL2106",-0.0584512713664854
"HL2107",-0.111656107697801
"HL2108",-0.130282534753729
"HL2109",-0.201614673930301
"HL2110",-0.154109480338427
"HL2111",-0.110287428991867
"HL2112",0.0198175936607307
"HL2113",0.00567464178304677
"HL2114",0.0242394357168984
"HL2115",-0.00908782825672941
"HL2116",0.050383505687291
"HL2117",0.000149082051316862
"HL2118",0.0234270178565791
"HL2119",0.0322793758546807
"HL2120",0.114376769324088
"HL2121",0.0825924850929445
"HL2122",0.0855669717731467
"HL2123",0.0119463496892548
"HL2124",0.0406320404523744
"HL2125",0.0911495877664714
"HL2126",0.0498161813616319
"HL2127",0.0907614118168668
"HL2128",-0.138686406686479
"HL2129",0.543580279697803
"HL2130",0.555260738062699
"HL2131",0.496806693716466
"HL2132",0.570436220837456
"HL2133",0.558400164232881
"HL2134",0.517044733476479
"HL2135",0.568096831945547
"HL2136",0.538921140240442
"HL2137",0.373830575045682
"HL2138",0.409281324532416
"HL2139",0.570825061389691
"HL2140",0.516100651418094
"HL2141",0.528792475446048
"HL2142",0.544024457701634
"HL2143",0.58717396822292
"HL2144",0.180404629672135
"HL2145",0.170010911285581
"HL2146",0.180991869057523
"HL2147",0.219000123665933
"HL2148",0.190640193359487
"HL2149",0.169753663837608
"HL2150",0.174281891160555
"HL2151",0.166399608857588
"HL2152",0.123916144428093
"HL2153",0.179742118617227
"HL2154",0.181932425009831
"HL2155",0.163432658594813
"HL2156",0.140506555919521
"HL2157",-0.00708998509153635
"HL2158",0.0229409022273489
"HL2159",0.0161010907998866
"HL2160",-0.0399666586400119
"HL2161",0.0955938446513215
"HL2162",0.0951028804881616
"HL2163",0.0924117953475858
"HL2164",0.271311764279389
"HL2165",0.286288926629058
"HL2166",0.239349701685259
"HL2167",0.280463675966961
"HL2168",0.258390232665015
"HL2169",0.0240931221626117
"HL2170",0.0487899630636428
"HL2171",0.128664120028927
"HL2172",0.0497089674628029
"HL2173",0.160082464641327
"HL2174",0.224856272187337
"HL2175",0.19292955269247
"HL2176",0.183194205976072
"HL2177",0.412053094306741
"HL2178",0.398772827321675
"HL2179",0.363198428814006
"HL2180",0.0795149351619052
"HL2181",0.0474122902199842
"HL2182",0.102741498702546
"HL2183",-0.000331812235309148
"HL2184",-0.00879002732302003
"HL2185",0.231813730294108
"HL2186",0.209702125296071
"HL2187",0.101523305751365
"HL2188",0.173420345217917
"HL2189",0.0044456248108265
"HL2190",-0.0172089814295704
"HL2191",0.0286240191607366
"HL2192",0.23224489290703
"HL2193",-0.348700959314881
"HL2194",-0.352924075330045
"HL2195",-0.315980039401138
"HL2196",-0.285360020911231
"HL2197",-0.265742868420501
"HL2198",-0.281805298509813
"HL2199",-0.251498740759201
"HL2200",-0.253173136384701
"HL2201",-0.289325484277797
"HL2202",-0.29254072910228
"HL2203",-0.232278953972528
"HL2204",-0.314004128698809
"HL2205",-0.209234449708066
"HL2206",-0.152921533070509
"HL2207",-0.0955826117512271
"HL2208",0.279178945325167
"HL2209",0.15393391763642
"HL2210",0.148019261609951
"HL2211",0.121844539262422
"HL2212",0.138863900606208
"HL2213",0.124003224643504
"HL2214",0.0990963949242328
"HL2215",0.163156659411173
"HL2216",0.125978364945699
"HL2217",0.12546066803055
"HL2218",0.148092043813899
"HL2219",0.0974931118299954
"HL2220",0.146714940023813
"HL2221",0.0441001787185385
"HL2222",0.0210139108231693
"HL2223",0.100798980792493
"HL2224",0.280840189952219
"HL2225",0.194798622354817
"HL2226",0.187852140777757
"HL2227",0.180135978618954
"HL2228",0.046882346339575
"HL2229",0.00499539665417298
"HL2230",0.0947354196589181
"HL2231",0.0110931473553811
"HL2232",0.00187436904690244
"HL2233",0.0293749632980314
"HL2234",0.0215423545397662
"HL2235",0.0197269133049797
"HL2236",0.0169028051486387
"HL2237",0.0757763120613852
"HL2238",0.156437747064698
"HL2239",0.174194421299665
"HL2240",0.166670991377541
"HL2241",-0.24850100917572
"HL2242",-0.198963369912405
"HL2243",-0.198390966779886
"HL2244",0.0924011072733125
"HL2245",0.235925468658681
"HL2246",0.0979745778880129
"HL2247",0.240068902520275
"HL2248",0.269861259093018
"HL2249",-0.0717204380901283
"HL2250",-0.0705825548071372
"HL2251",0.134305014188511
"HL2252",0.0737726161850751
"HL2253",-0.00743282675973256
"HL2254",-0.153146461652607
"HL2255",0.0835961781515138
"HL2256",0.0380990082392386
"HH21",-0.97607918603328
"HH22",-0.944563842587155
"HH23",-1.01541301240018
"HH24",-1.07660781703328
"HH25",-0.984257607741346
"HH26",-1.02661471149903
"HH27",-0.96456476164825
"HH28",-1.02433042094422
"HH29",-0.99969565125704
"HH210",-1.03834415855634
"HH211",-0.966629666639817
"HH212",-0.970758578908228
"HH213",-0.9710378578797
"HH214",-0.986322189779181
"HH215",-0.983941662156792
"HH216",-1.06025221513561
"HH217",-0.0147224473209171
"HH218",-0.0169471717534588
"HH219",-0.0126321367229343
"HH220",0.0145745144082923
"HH221",-0.000305874973008078
"HH222",-0.00477123919501066
"HH223",0.00524435611437643
"HH224",-0.0706609299761057
"HH225",0.00798752106241549
"HH226",0.00502012284391579
"HH227",-0.053692404943547
"HH228",-0.0409848636032054
"HH229",-0.00541254792971731
"HH230",0.0232860649976154
"HH231",0.0592711118811792
"HH232",-0.0503014537590185
"HH233",0.00298362301007833
"HH234",-0.014701092720828
"HH235",-0.0350106931899973
"HH236",0.0295679377980071
"HH237",0.0232980540887204
"HH238",0.00234138400262474
"HH239",0.0200650713527282
"HH240",0.0203267862223599
"HH241",-0.0258277430781119
"HH242",-0.0264949709440957
"HH243",-0.0526925670014675
"HH244",-0.0356418273045906
"HH245",0.037257894687215
"HH246",0.00360638709582877
"HH247",-0.0425111607457344
"HH248",0.119857537320249
"HH249",-0.0166191367512849
"HH250",-0.0729503647272859
"HH251",0.0763254185378802
"HH252",-0.0460414784828344
"HH253",-0.0205244838060126
"HH254",0.0140925403014223
"HH255",0.00140041409186656
"HH256",0.0623464228333256
"HH257",-0.0246453012129388
"HH258",0.06735158497585
"HH259",-0.0737236231861456
"HH260",-0.00576455083861408
"HH261",-0.00428664447643099
"HH262",-0.066823706795733
"HH263",0.0356135711574183
"HH264",0.0277130250102852
"HH265",0.0361297963510507
"HH266",0.0194142561059297
"HH267",-0.0252985500398157
"HH268",-0.00105503933696223
"HH269",-0.0312680247065772
"HH270",-0.0351301529479835
"HH271",0.021245891550465
"HH272",-0.0418380341519982
"HH273",0.0147176149745984
"HH274",-0.0249037987238601
"HH275",0.0121697674252488
"HH276",0.0516495258067329
"HH277",-0.00667304772772897
"HH278",-0.0371591841410597
"HH279",0.0902770320440372
"HH280",-0.0688473700088783
"HH281",-0.0568900487327866
"HH282",-0.0114053384704361
"HH283",-0.0232165415613747
"HH284",0.0157093368724502
"HH285",-0.0419200823282355
"HH286",-0.0195231753505429
"HH287",-0.0238212921829567
"HH288",0.0291637058203285
"HH289",-0.00940573377372227
"HH290",0.0724784098517056
"HH291",-0.0399575889271441
"HH292",-0.0516543883437221
"HH293",0.0504854233875784
"HH294",0.0615350343917499
"HH295",-0.0439281378272131
"HH296",-0.0340581147116572
"HH297",-0.00357375927428984
"HH298",0.00411337435209479
"HH299",-0.0248221426547796
"HH2100",0.00938388122130065
"HH2101",0.00105681672330468
"HH2102",-0.0303567900027709
"HH2103",0.0126026004457827
"HH2104",0.0370226383696576
"HH2105",0.000246100648785663
"HH2106",-0.00697942256276554
"HH2107",-0.00180415975359241
"HH2108",-0.00171496879301113
"HH2109",0.012340846348346
"HH2110",-0.0175211096608729
