"","x"
"HH1716",0.00509258969080837
"HH1717",-0.028351731974015
"HH1718",-0.0491447449055716
"HH1719",-0.0217029510386727
"HH1720",-0.0313957754260749
"HH1721",0.0221619647748025
"HH1722",0.0137333178805903
"HH1723",-0.00918647487396691
"HH1724",0.0157043790129329
"HH1725",-0.00799413164216963
"HH1726",-0.0615851016214784
"HH1727",-0.00364811101654508
"HH1728",0.0206952215458327
"HH1729",0.000160470979928771
"HH1730",0.0158229341905074
"HH1731",-0.015145695130828
"HH1732",0.00904783998315136
"HH1733",-0.0282397207424536
"HH1734",0.00171083513360027
"HH1735",0.0530765460340583
"HH1736",-0.00423422089583547
"HH1737",-0.00318079599749588
"HH1738",-0.0268194144831221
"HH1739",0.00149737141652821
"HH1740",0.0174106979142297
"HH1741",-0.0162525809309217
"HH1742",0.0369781861807893
"HH1743",-0.0199702337107348
"HH1744",-0.000555995222646652
"HH1745",0.00173177635152439
"HH1746",0.0182749221991201
"HH1747",0.0105914489807341
"HH1748",-0.00711265162468569
"HH1749",0.00115483628089723
"HH1750",-0.0086261142413224
"HH1751",-0.00217053821741398
"HH1752",0.00649162999796185
"HH1753",0.00747538494314589
"HH1754",-0.000537804545042761
"HH1755",0.00890155983604909
"HH1756",-0.00182960474707903
"HH1757",0.0162427710543575
"HH1758",0.0258153806488101
"HH1759",-0.0158090777919096
"HH1760",-0.0103643222405932
"HH1761",0.000848753163377489
"HH1762",0.00025067833546478
"HH1763",0.000899422335856176
"HH1764",0.0198909927959668
"HH1765",-0.0220560569972183
"HH1766",-0.00488336092798931
"HH1767",-0.0128771997349446
"HH1768",0.00601621747451816
"HH1769",-0.0673980916322237
"HH1770",-0.0273198376388034
"HH1771",-0.00996613462578718
"HH1772",0.0140990056401266
"HH1773",-0.0831198442182906
"HH1774",0.145445486008031
"HH1775",-0.0115844664757671
"HH1776",-0.00119648167306357
"HH1777",0.0308168531137935
"HH1778",-0.0648761558029135
"HH1779",0.0554141387385198
"HH1780",-0.0539606381842302
"HH1781",0.0118127420981947
"HH1782",-0.0333455661243856
"HH1783",0.00233389530200317
"HH1784",0.0584542121790208
"HH1785",0.0113922182217925
"HH1786",-0.0324836837237192
"HH1787",0.0323362953305675
"HH1788",-0.0481635007414707
"HH1789",0.00300351497147352
"HH1790",0.069984992751525
"HH1791",-0.0734337742509128
"HH1792",-0.00101099064745883
"HH1793",-0.010190871595227
"HH1794",0.0605119868854283
"HH1795",-5.98121398728713e-05
"HH1796",0.117780840894756
"HH1797",-0.162137032030232
"HH1798",0.0592751180007534
"HH1799",0.0261059550476322
"HH1800",-0.00294328770413347
"HH1801",0.0232818285597154
"HH1802",-0.01020554726883
"HH1803",-4.84072255467891e-05
"HH1804",0.00596379872420115
"HH1805",0.0103397945807761
"HH1806",-0.0201900784789503
"HH1807",0.011815026465405
"HH1808",0.00168032986247437
"HH1809",-0.037371342671435
"HH1810",0.0096294628827524
"HH1811",-0.0126178229506729
"HH1812",0.00647762557428701
"HH1813",-0.00459541659174852
"HH1814",-0.0174727338101602
"HH1815",-0.0232012101307652
"HH1816",-0.0277785634533289
"HH1817",-0.00224181298722609
"HH1818",0.0353926535190175
"HH1819",-0.0201523176312393
"HH1820",0.0239611070255209
"HH1821",0.0107048169184026
"HH1822",-0.00798225905371827
"HH1823",0.0268761739435736
"HH1824",-0.00781358811134772
"HH1825",0.0312064272710583
"HH1826",-0.0239978141679434
"HH1827",0.000878228397998344
"HH1828",-0.0340651372187821
"HH1829",0.023613907840471
"HH1830",-0.0314936038808637
"HH1831",-0.0177420062289301
"HH1832",-0.00169461468889135
"HH1833",0.0052020422846031
"HH1834",3.59209620371011e-06
"HH1835",-0.00953957765328141
"HH1836",-0.0518633638904584
"HH1837",0.00031000166257477
"HH1838",0.0183425659457756
"HH1839",0.00897162388497728
"HH1840",-0.0147562246841378
"HH1841",-0.0235317597300819
"HH1842",0.00286648449217765
"HH1843",-0.0252133775271041
"HH1844",0.0159403725187315
"HH1845",0.00100365136236711
"HH1846",-0.043161993586391
"HH1847",-0.0307178685558791
"HH1848",-0.0356224250313903
"HH1849",0.0863202056731169
"HH1850",-0.0245403922076997
"HH1851",-0.00300706899045844
"HH1852",-0.0171621634735902
"HH1853",0.00679850361373381
"HH1854",-0.0859991136159077
"HH1855",-0.0647552663008347
"HH1856",0.0188698355717883
"HH1857",-0.0665085513136668
"HH1858",0.0930598310974133
"HH1859",-0.0220573363827083
"HH1860",0.0445185773137992
"HH1861",-0.0898484623338006
"HH1862",0.041234954333776
"HH1863",0.0512723249812069
"HH1864",-0.00306805164140232
"HH1865",-0.0103378517938945
"HH1866",-0.00304933388922123
"HH1867",0.00756754062865378
"HH1868",-0.0500197753021298
"HH1869",-0.00707588029614558
"HH1870",0.0123980660035841
"HH1871",0.0416450852451617
"HH1872",-0.0248989034244431
"HH1873",0.0183393416467957
"HH1874",-0.016832655022681
"HH1875",0.00324898821247666
"HH1876",-0.0185148052036558
"HH1877",0.00886478517243448
"HH1878",0.0036299149799836
"HH1879",0.0187312151009658
"HH1880",0.0124493470211437
"HH1881",-0.0648001133774266
"HH1882",-0.0211154259822503
"HH1883",-0.0207076211191007
"HH1884",-0.00728244269686489
"HH1885",-0.021857428298944
"HH1886",-0.0424431619024776
"HH1887",-0.0121931894392525
"HH1888",0.026188753677258
"HH1889",0.0467836784318531
"HH1890",-0.0141173900061419
"HH1891",-0.0116857142131842
"HH1892",-0.0173564847881337
"HH1893",0.00967123942126389
"HH1894",0.0312802415801659
"HH1895",-0.00333608542274964
"HH1896",-0.0005252292343559
"HH1897",-0.0304561729036608
"HH1898",-0.00904374731579185
"HH1899",-0.0787566080508803
"HH1900",-0.0152865574274769
"HH1901",-0.0087490015062367
"HH1902",0.0266462219461947
"HH1903",-0.0250853451559388
"HH1904",-0.00255190032890822
"HH1905",-0.0224471859645185
"HH1906",0.0041841724669599
"HH1907",0.015128272268065
"HH1908",0.0281444757065914
"HH1909",0.0559421714682891
"HH1910",-0.00940147402712893
"HH1911",-0.0376064834364729
"HH1912",0.013168814455932
"HH1913",0.001204605832031
"HH1914",-0.0238248193715622
"HH1915",0.00406380589186424
"HH1916",0.0560370589787422
"HH1917",-0.0481862889005816
"HH1918",0.0272729003924709
"HH1919",0.017914374618597
"HH1920",-0.0173625060798588
"HH1921",0.0443140343581363
"HH1922",-0.0221411061123031
"HH1923",-0.00184582812919206
"HH1924",-0.0903445636016549
"HH1925",0.100814209911787
"HH1926",-0.0205485275612249
"HH1927",-0.00677266747910858
"HH1928",0.0098437237963737
"HH1929",-0.00390384252968045
"HH1930",0.0278841708575215
"HH1931",0.0047820335911146
"HH1932",-0.00547628274425538
"HH1933",0.00396682392697613
"HH1934",0.0131047391879802
"HH1935",-0.0176919896428588
"HH1936",0.0030700825172478
"HH1937",-0.0243542862386603
"HH1938",0.0187708770857589
"HH1939",-0.0185840803860482
"HH1940",0.0103544305031374
"HH1941",-0.0163247568351762
"HH1942",-0.0095295461672222
"HH1943",0.00787652645258143
"HH1944",-0.0203903383849805
"HH1945",0.00879922291659491
"HH1946",-0.00237821457173413
"HH1947",-0.0078212070678741
"HH1948",0.00295794227108127
"HH1949",-0.00378446466242219
"HH1950",-0.0324470145288144
"HH1951",0.0133593052601006
"HH1952",0.00579394321615061
"HH1953",-0.0230240532640393
"HH1954",-0.0281126542465616
"HH1955",0.0040807596049038
"HH1956",-0.00300027959011806
"HH1957",0.0584113526626985
"HH1958",0.00309681667802548
"HH1959",-0.0109001372339627
"HH1960",-0.00556268948163223
"HH1961",-0.0134321674515667
"HH1962",-0.00858536472361597
"HH1963",-0.0289519738356116
"HH1964",-0.0509033781300469
"HH1965",-0.00881518641331042
"HH1966",-0.0136338098236965
"HH1967",0.0537539362744503
"HH1968",-0.0397876973631843
"HH1969",0.043878522254579
"HH1970",-0.0223925336336672
"HH1971",0.0118946228567935
"HH1972",-0.0686055520027137
"HH1973",0.0215640232651041
"HH1974",0.0105394289012409
"HH1975",0.0297319496713451
"HH1976",0.0380239707573474
"HH1977",-0.0603055499692405
"HH1978",-0.00134565405307577
"HH1979",-0.00429796977291457
"HH1980",0.0325537886426247
"HH1981",0.0167296198891443
"HH1982",0.0491399909997907
"HH1983",-0.0352398073358668
"HH1984",-0.0309663550235456
"HH1985",0.0487415810833448
"HH1986",0.032171213383371
"HH1987",-0.0180763053812296
"HH1988",-0.0489688554812693
"HH1989",-0.0316611318527686
"HH1990",2.09967162148085e-06
"HH1991",0.00270466130310089
"HH1992",0.0267160926557026
"HH1993",-0.00771881441341188
"HH1994",-0.00777452879447636
"HH1995",-0.0168100169087146
"HH1996",-0.0361041913387757
"HH1997",0.00930692669097643
"HH1998",-0.0247333769417655
"HH1999",0.0495640303743267
"HH11000",-0.0571059800261448
"HH11001",0.0520722677400851
"HH11002",-0.0169285215028324
"HH11003",0.0208731486975686
"HH11004",-0.0131632609544869
"HH11005",-0.00744642364220976
"HH11006",0.0269603816085686
"HH11007",0.0186872611126952
"HH11008",0.0251739030748407
"HH11009",-0.0610183764815452
"HH11010",-0.0301071550248145
"HH11011",-0.022581466424301
"HH11012",0.0799816708489573
"HH11013",-0.020370352022823
"HH11014",0.0382198994011481
"HH11015",-0.0141585774963526
"HH11016",-0.015810197306404
"HH11017",0.0440149734375012
"HH11018",-0.0134068849485261
"HH11019",-0.0157094074061271
"HH11020",-0.0439581692093799
"HH11021",-0.00508816019881129
"HH11022",0.00427269259097061
"HH11023",-0.00253484500320136
"HH11024",0.0159888529420489
"LH21",0.958937168511866
"LH22",1.10004853539991
"LH23",1.06005134658158
"LH24",1.11908800567449
"LH25",0.879817945267767
"LH26",1.183116817504
"LH27",0.927247638094648
"LH28",0.894847891033718
"LH29",0.945429262005786
"LH210",1.00735790199926
"LH211",1.11895198968284
"LH212",1.08947699645629
"LH213",1.00290983880462
"LH214",0.883943839203509
"LH215",1.13218996959
"LH216",1.04988225076415
"LH217",-0.0289222850569964
"LH218",-0.0252515626162421
"LH219",-0.0507485200954015
"LH220",-0.0468263243698424
"LH221",-0.0383304043510166
"LH222",-0.00117776649552874
"LH223",0.0439914595878743
"LH224",-0.0134779974669105
"LH225",-0.00952425928873743
"LH226",0.0504644003502848
"LH227",0.04394307547746
"LH228",-0.0603237839647927
"LH229",-0.0331472284694575
"LH230",0.0720980328737305
"LH231",0.0119094275375482
"LH232",-0.0241277849438759
"LH233",0.0851135807397706
"LH234",0.00182828883970069
"LH235",0.050683384761607
"LH236",0.0752483060580963
"LH237",-0.0113832786981354
"LH238",0.0539575868854233
"LH239",-0.0355203654199199
"LH240",0.02906124470232
"LH241",-0.00412226866308124
"LH242",0.0288833007865904
"LH243",-0.0627261971501703
"LH244",-0.0141385388357745
"LH245",-0.0106557126244265
"LH246",-0.0234528134953287
"LH247",0.0304693963408671
"LH248",0.0469448155853062
"LH249",-0.00286343766870789
"LH250",-0.00398702654850538
"LH251",0.0245082932308542
"LH252",-0.116521702877345
"LH253",-0.0459564735486205
"LH254",-0.00478631443079226
"LH255",-0.0492822231119421
"LH256",0.0862382979306453
"LH257",0.0850986645885263
"LH258",-0.067385195008703
"LH259",-0.0366917612203879
"LH260",-0.0359508896718032
"LH261",0.0254588595132003
"LH262",-0.00674883045472211
"LH263",0.00894377648301483
"LH264",-0.117120636651699
"LH265",0.00540362087525768
"LH266",-0.0138950647169906
"LH267",-0.0223254153823283
"LH268",-0.0331827427040205
"LH269",0.0397971550958434
"LH270",-0.075861139778051
"LH271",0.0365136606546089
"LH272",-0.0164212582725584
"LH273",-0.0699575240355793
"LH274",0.00120039408279849
"LH275",0.000989657471609286
"LH276",-0.0541981337087081
"LH277",0.025842366241224
"LH278",-0.0121109477765464
"LH279",0.0504994449337852
"LH280",-0.0447602314358445
"LH281",0.0561061178182205
"LH282",0.0109162702319644
"LH283",0.105456115631485
"LH284",0.141600356448569
"LH285",0.00473140104010573
"LH286",0.0835746140060401
"LH287",-0.0740701476624881
"LH288",0.040170287039092
"LH289",-0.0168610634596972
"LH290",0.0265386643422155
"LH291",0.0691975414773067
"LH292",0.0305196304809402
"LH293",0.0107615697322522
"LH294",-0.0246879548224716
"LH295",-0.0825515846643202
"LH296",0.0487745101625471
"LH297",0.0187648990605714
"LH298",0.00900163909300013
"LH299",-0.0202883848647111
"LH2100",0.0660139554107384
"LH2101",0.0500149396936059
"LH2102",0.0691940445703675
"LH2103",-0.00164353337218429
"LH2104",0.0159944555285856
"LH2105",0.0282432212653486
"LH2106",0.0864875421228323
"LH2107",0.0194411338758178
"LH2108",-0.028011911517112
"LH2109",0.0326734992617165
"LH2110",0.0311888216713017
"LH2111",-0.032368121624211
"LH2112",0.0179050968228456
"LH2113",-0.0466361257247399
"LH2114",-0.0677739735849056
"LH2115",-0.0368766193812179
"LH2116",-0.135999194553509
"LH2117",-0.0217037827633889
"LH2118",0.0533395396140886
"LH2119",-0.0078605115103936
"LH2120",-0.0460340865969478
"LH2121",0.000399062625985956
"LH2122",0.000838097386539499
"LH2123",-0.04403309956902
"LH2124",0.0648355565071885
"LH2125",-0.0153919147179036
"LH2126",0.0306431168899916
"LH2127",-0.0214924383785742
"LH2128",-0.0440478857258681
"LH2129",0.0357001996037777
"LH2130",-0.0111174273728318
"LH2131",-0.0553428679959419
"LH2132",-0.0775918040329489
"LH2133",0.0397614520280281
"LH2134",-0.0177422615015814
"LH2135",0.0120533281678603
"LH2136",-0.0274173492637591
"LH2137",-0.0567182343962816
"LH2138",-0.0303146761107361
"LH2139",0.0142053934779555
"LH2140",-0.0309370761320281
"LH2141",0.0518236020536099
"LH2142",-0.0444040152726141
"LH2143",0.0462404751934501
"LH2144",0.122889624309372
"LH2145",-0.00113302199285537
"LH2146",0.0123827989532897
"LH2147",-0.00795102244294505
"LH2148",0.0143999732542483
"LH2149",0.0434647887618881
"LH2150",-0.0238097790566351
"LH2151",0.00965959633437585
"LH2152",0.0939293721196645
"LH2153",0.113958899471941
"LH2154",0.0232616081350157
"LH2155",-0.0424545761073885
"LH2156",-0.0808667908176901
"LH2157",0.0885745137476423
"LH2158",0.0498746315564676
"LH2159",0.11476896014608
"LH2160",0.0250117165456087
"LH2161",-0.0302163839954976
"LH2162",-0.0280087291408007
"LH2163",0.0092958849865371
"LH2164",-0.0895096499498579
"LH2165",0.0426467719197254
"LH2166",0.047550893479243
"LH2167",0.0608523704608984
"LH2168",-0.0457421869020717
"LH2169",0.0207594736599299
"LH2170",0.0645011674157607
"LH2171",-0.0241842776794368
"LH2172",-0.0222979836712167
"LH2173",-0.0102444769124856
"LH2174",0.0159335471273622
"LH2175",0.104687740064219
"LH2176",0.0347574036136582
"LH2177",0.00273685990203276
"LH2178",0.0259282110235175
"LH2179",0.0190160101748207
"LH2180",0.0755547176868034
"LH2181",-0.0308893209736825
"LH2182",0.0113682882346636
"LH2183",-0.0290361498778976
"LH2184",0.0501522021045558
"LH2185",-0.0118569131977813
"LH2186",-0.00152518657784295
"LH2187",0.0211666928896134
"LH2188",-0.0087397590313409
"LH2189",0.0284210912499469
"LH2190",0.0183885284952392
"LH2191",-0.0862946927170951
"LH2192",-0.0145974941895863
"LH2193",0.0138610837841401
"LH2194",0.00446597945629005
"LH2195",0.00838602468905611
"LH2196",0.110856618093066
"LH2197",-0.0272997307794515
"LH2198",-0.0841598531064063
"LH2199",-0.0333977992528827
"LH2200",-0.0780403923846622
"LH2201",-0.0104997636294022
"LH2202",-0.0221398309559412
"LH2203",-0.0611110601334695
"LH2204",0.0109353539839232
"LH2205",-0.0347029245372311
"LH2206",-0.0211400337370216
"LH2207",-0.0838310220426051
"LH2208",0.0726011878387473
"LH2209",0.00347152009664705
"LH2210",0.0194635255499984
"LH2211",-0.0144663522134147
"LH2212",-0.0989200909532335
"LH2213",0.0529678500398519
"LH2214",-0.155202679472704
"LH2215",0.233514096500819
"LH2216",-0.0252156333904008
"LH2217",-0.0495421037625599
"LH2218",0.0864539651177239
"LH2219",-0.0686119164820951
"LH2220",0.129526368691112
"LH2221",-0.0808402368551451
"LH2222",0.05428320662864
"LH2223",0.0341400231695483
"LH2224",0.175337776849029
"LH2225",0.00215394425684317
"LH2226",0.0715739645504557
"LH2227",0.0564913456068637
"LH2228",0.0545286044116055
"LH2229",0.0223265791908017
"LH2230",-0.121165096303867
"LH2231",-0.0424106014743636
"LH2232",0.0619328383824969
"LH2233",-0.0242927453049813
"LH2234",-0.0519795115700063
"LH2235",0.0627873225852626
"LH2236",-0.00473272016761931
"LH2237",-0.0127821804709932
"LH2238",-0.012294078957388
"LH2239",-0.0362935266272536
"LH2240",-0.0315628385431975
"LH2241",0.0194073495023488
"LH2242",-0.00306136649344759
"LH2243",-0.0529288569107572
"LH2244",-0.0210198185906431
"LH2245",0.00992416602822509
"LH2246",0.00656838002020874
"LH2247",0.00432361040313217
"LH2248",-0.0124542693598821
"LH2249",0.0566036771024963
"LH2250",-0.0991245624116972
"LH2251",0.060137056692415
"LH2252",0.0681913693448788
"LH2253",-0.032065639967013
"LH2254",-0.00942212098604398
"LH2255",-0.0607705562976047
"LH2256",-0.0383051940362984
"HL21",-1.35017533880908
"HL22",-5.31328589223105
"HL23",-9.28400240592457
"HL24",-13.177399466505
"HL25",-17.2120707780715
"HL26",-21.1854450079461
"HL27",-25.2835646743168
"HL28",-29.3225566747589
"HL29",-33.2881303097493
"HL210",-37.3199621057665
"HL211",-41.2099425171507
"HL212",-45.302985429695
"HL213",-49.3148781748861
"HL214",-53.1950166621152
"HL215",-57.1849722858119
"HL216",-61.0597717009299
"HL217",-0.0737114026048035
"HL218",-0.0686989572995645
"HL219",-0.0447000742026426
"HL220",0.0309345921051771
"HL221",0.00017193778147398
"HL222",0.121648603212889
"HL223",-0.0490350480653297
"HL224",0.0287993099499309
"HL225",0.000947113183361326
"HL226",-0.0687471450544031
"HL227",-0.0608653133952941
"HL228",0.176839151552611
"HL229",0.136783903586994
"HL230",0.145917092831665
"HL231",0.000386287858403889
"HL232",0.215668000813532
"HL233",0.118863257127737
"HL234",0.016891639616732
"HL235",-0.136883152113645
"HL236",-0.153408642945618
"HL237",-0.0786799497115869
"HL238",-0.109411827688063
"HL239",-0.0595806012728409
"HL240",-0.067170997813062
"HL241",-0.170679720380783
"HL242",-0.123380325459476
"HL243",-0.062663161527147
"HL244",-0.0933215987782529
"HL245",-0.13222488272387
"HL246",-0.0224321122603737
"HL247",-0.150279786049424
"HL248",-0.126464030489299
"HL249",-0.200656189542913
"HL250",-0.194911213457875
"HL251",-0.234010417790282
"HL252",-0.114621638570676
"HL253",-0.126009556173014
"HL254",-0.162370204678242
"HL255",-0.160110568024566
"HL256",-0.20424597415969
"HL257",-0.125653819455974
"HL258",-0.145586979905565
"HL259",-0.178463566809249
"HL260",-0.0954974599270265
"HL261",-0.111864678939943
"HL262",-0.147955841121014
"HL263",0.103851027097319
"HL264",-0.157698882190774
"HL265",-0.00289051134975521
"HL266",0.0349016769803628
"HL267",0.0971510569606783
"HL268",0.0195060972957563
"HL269",-0.047167652876087
"HL270",0.0392685572597893
"HL271",0.0985789390756741
"HL272",0.0327944598717809
"HL273",0.0847508131891819
"HL274",0.0197245347741095
"HL275",-0.0303558718365314
"HL276",0.125947252368653
"HL277",0.0186963095016963
"HL278",-0.128103891976643
"HL279",-0.231730151149813
"HL280",-0.158387215720108
"HL281",-0.159630811623884
"HL282",-0.208316839490791
"HL283",-0.172526363294776
"HL284",-0.192118365418754
"HL285",-0.0900171814056138
"HL286",-0.216256934029255
"HL287",-0.158689310192659
"HL288",-0.170832061649683
"HL289",-0.0990432414288341
"HL290",-0.0273039197062069
"HL291",-0.197927509607456
"HL292",-0.247291749702868
"HL293",-0.216926373044423
"HL294",-0.29335280247095
"HL295",-0.1208614050366
"HL296",-0.492522889348722
"HL297",0.0542891091116899
"HL298",0.121175878445077
"HL299",0.139115070992292
"HL2100",-0.0285523372420819
"HL2101",-0.0851506509247122
"HL2102",0.00645077739616273
"HL2103",0.0198343785905954
"HL2104",0.0225866874176383
"HL2105",0.112284810722369
"HL2106",0.00532556468245077
"HL2107",-0.0707401591898188
"HL2108",0.0599561488277529
"HL2109",-0.00513753479695489
"HL2110",-0.0909312915582431
"HL2111",-0.112798803756347
"HL2112",-0.0379225349645942
"HL2113",-0.213261641475733
"HL2114",-0.185247200279559
"HL2115",-0.0775789327127039
"HL2116",-0.168289827397394
"HL2117",-0.0161287456796149
"HL2118",-0.188911330702477
"HL2119",-0.138645661913532
"HL2120",-0.106832875595929
"HL2121",-0.122512525954775
"HL2122",-0.0654238817484058
"HL2123",-0.160504404547256
"HL2124",-0.17558574091572
"HL2125",-0.168045246715321
"HL2126",-0.0764998331618544
"HL2127",-0.0433707308606415
"HL2128",-0.102224074726901
"HL2129",-0.0804164335750956
"HL2130",-0.0568026394552245
"HL2131",-0.126288983202753
"HL2132",-0.140788719321621
"HL2133",-0.0941261153059942
"HL2134",-0.0911557428665126
"HL2135",-0.0233601063352344
"HL2136",-0.0121235133509248
"HL2137",0.00911917294592918
"HL2138",-0.0744552307379648
"HL2139",-0.00308403117528855
"HL2140",-0.0228195478657965
"HL2141",-0.0350635604504587
"HL2142",-0.0918152737512204
"HL2143",-0.0445504999479535
"HL2144",-0.145530648205911
"HL2145",-0.0404761954249566
"HL2146",-0.116441323009066
"HL2147",-0.171193495141789
"HL2148",-0.0790644078836775
"HL2149",-0.0166813775725312
"HL2150",-0.0844508452681524
"HL2151",-0.0872561422551381
"HL2152",-0.120458312112223
"HL2153",-0.140780893730198
"HL2154",-0.104371716257206
"HL2155",-0.119511988080934
"HL2156",-0.0491783579588882
"HL2157",-0.0452180337352364
"HL2158",-0.1381110801428
"HL2159",-0.116629123502898
"HL2160",-0.246867598912714
"HL2161",0.293299392458475
"HL2162",0.302932126255115
"HL2163",0.1243905599624
"HL2164",0.0951213845349351
"HL2165",0.253123120142968
"HL2166",0.174532498643437
"HL2167",0.213991545731738
"HL2168",0.238761643037463
"HL2169",0.230150507242711
"HL2170",0.274318756063956
"HL2171",0.163281475039147
"HL2172",0.22827633248999
"HL2173",0.287226625039052
"HL2174",0.261574832351148
"HL2175",0.227563589989918
"HL2176",0.334701271750948
"HL2177",-0.00390967104829859
"HL2178",-0.104542389180115
"HL2179",0.00615601498488672
"HL2180",0.0371946867059635
"HL2181",-0.0474813565013736
"HL2182",-0.0246594041776426
"HL2183",-0.0650763801489471
"HL2184",-0.0452839015449903
"HL2185",-0.0766574926858177
"HL2186",-0.0664239276162168
"HL2187",-0.0577978501832572
"HL2188",-0.0677177873961429
"HL2189",-0.0873485861114002
"HL2190",-0.0347088621466873
"HL2191",-0.0450699586614949
"HL2192",-0.0696884490141486
"HL2193",-0.120202779615042
"HL2194",-0.180633624408148
"HL2195",-0.145052130184837
"HL2196",-0.116600529870177
"HL2197",-0.144242896929366
"HL2198",-0.121659809285141
"HL2199",-0.174377411034988
"HL2200",-0.157323521501027
"HL2201",-0.200530405876927
"HL2202",-0.171561690935141
"HL2203",-0.231767721990348
"HL2204",-0.127149966943799
"HL2205",-0.131470869076823
"HL2206",-0.14617772503569
"HL2207",-0.103586833120163
"HL2208",-0.171801010114051
"HL2209",0.117418478083435
"HL2210",0.168523660489774
"HL2211",0.134762795194161
"HL2212",0.0985776209467892
"HL2213",0.0626847296812548
"HL2214",0.132995180299912
"HL2215",0.155562054288725
"HL2216",0.169781926635801
"HL2217",0.138099159853483
"HL2218",0.0903841392682279
"HL2219",0.105712653957789
"HL2220",0.134739978117476
"HL2221",0.0910775832259849
"HL2222",0.0665023047750461
"HL2223",0.0582290502646749
"HL2224",-0.0288515496243652
"HL2225",0.367948113084631
"HL2226",0.282185608439204
"HL2227",0.134633466732742
"HL2228",0.127342529739451
"HL2229",0.158209423036932
"HL2230",0.169766976481127
"HL2231",0.143123019657819
"HL2232",0.0439367262305817
"HL2233",0.0728039257187371
"HL2234",0.0635897119490346
"HL2235",0.163757459977758
"HL2236",0.0976691064485895
"HL2237",0.151484287960604
"HL2238",0.0641327952757899
"HL2239",0.13893144091425
"HL2240",0.0475258442133749
"HL2241",-0.00374517762773979
"HL2242",0.0583606527818489
"HL2243",0.106208092626692
"HL2244",0.115787951400128
"HL2245",0.141936470009843
"HL2246",0.0781287708045328
"HL2247",0.050505252529658
"HL2248",0.0730789904331757
"HL2249",0.0738591610044083
"HL2250",0.0822836530760657
"HL2251",-0.0448734025926091
"HL2252",0.0155763494869521
"HL2253",0.0147091473037926
"HL2254",0.0833837663180911
"HL2255",0.0801535601497124
"HL2256",0.148352869612034
"HH21",-1.0352553937488
"HH22",-0.921887281484856
"HH23",-0.960379368244098
"HH24",-0.970176638991904
"HH25",-1.04782790361821
"HH26",-0.941364617704605
"HH27",-1.03515521733317
"HH28",-1.04555566735979
"HH29",-0.997572607448875
"HH210",-0.994815677736824
"HH211",-0.953751587529102
"HH212",-0.91005489916664
"HH213",-0.978084714612453
"HH214",-1.04406127145913
"HH215",-0.911738722609923
"HH216",-0.994742864614184
"HH217",0.0605775679055367
"HH218",0.0100765167659519
"HH219",0.111159501143064
"HH220",0.0530887045388728
"HH221",-0.111154312473491
"HH222",0.170307668354635
"HH223",0.0260989482262145
"HH224",-0.0180156095790677
"HH225",0.0170512184475058
"HH226",-0.00861495547336244
"HH227",0.00470602110572943
"HH228",0.0566248267971432
"HH229",-0.00815099978478259
"HH230",-0.0577686718296087
"HH231",0.0311513233800701
"HH232",0.0726848424839668
"HH233",-0.0210767923385045
"HH234",-0.0374260303916942
"HH235",-0.0188751419308902
"HH236",-0.0659622091561071
"HH237",-0.0265283114746912
"HH238",-0.0717900310342091
"HH239",0.089581665955682
"HH240",-0.0353518282615192
"HH241",-0.00952248030169663
"HH242",0.0257239805593316
"HH243",0.0257091297414712
"HH244",-0.0124272516580611
"HH245",0.0191690513716398
"HH246",0.0688477728172494
"HH247",0.0187153227637978
"HH248",0.0741292561871732
"HH249",0.0420438492864817
"HH250",0.0104988173847613
"HH251",0.010261745132754
"HH252",0.0424765411511068
"HH253",0.105470210393768
"HH254",0.0166685089045822
"HH255",0.00885594367324786
"HH256",-0.0163715363478909
"HH257",-0.0642005580665005
"HH258",0.0142055966073469
"HH259",-0.0205307951959971
"HH260",0.0442555136158711
"HH261",-0.00260667102656857
"HH262",-0.0386687451213883
"HH263",0.0522912119300767
"HH264",-0.0176920215285074
"HH265",-0.0186662504600971
"HH266",0.0219264962792635
"HH267",-0.0482802352783816
"HH268",0.0445855296574252
"HH269",-0.0741646306290081
"HH270",-0.0150564193083327
"HH271",-0.0229119834858556
"HH272",-0.0480440405085797
"HH273",0.0642051790862938
"HH274",0.0218679110335742
"HH275",-0.00124556171252647
"HH276",0.0239155696674844
"HH277",-0.0704455662565252
"HH278",0.0747612605155022
"HH279",-0.0679407647447078
"HH280",0.0011135075885005
"HH281",0.0754634440636766
"HH282",0.00841439062764222
"HH283",0.0489296417069467
"HH284",-0.0241022805213537
"HH285",0.0813902920925734
"HH286",-0.0889371381737468
"HH287",0.00149837449166453
"HH288",0.0884465647790781
"HH289",0.0117504840022563
"HH290",-0.0571745067628523
"HH291",0.000501992051827105
"HH292",-0.0161949398742916
"HH293",0.012655431442826
"HH294",0.0216525422147743
"HH295",0.0242712539391977
"HH296",-0.155664323048212
"HH297",-0.0516585268035683
"HH298",0.0045459412545537
"HH299",-0.11050959182379
"HH2100",-0.0248595566912066
"HH2101",-0.0494011916769319
"HH2102",-0.0398138736124941
"HH2103",-0.00879539537848585
"HH2104",-0.0219963531542978
"HH2105",0.0436697829450735
"HH2106",-0.0691860671538213
"HH2107",-0.0432493735496937
"HH2108",-0.0614777654129225
"HH2109",0.0275823868367633
"HH2110",-0.00964688072391436
"HH2111",0.0301142381753673
"HH2112",-0.0267212797958424
"HH2113",0.0953781311327583
