"","x"
"HH1720",0.0114500866865928
"HH1721",-0.00325869005116105
"HH1722",-0.00218033956464363
"HH1723",-0.00324290647204409
"HH1724",0.0362193338566906
"HH1725",-0.0444708632753075
"HH1726",0.0092432513993861
"HH1727",0.0111251118756199
"HH1728",0.023475003840427
"HH1729",0.0250970008611376
"HH1730",0.0586308488632022
"HH1731",-0.00112533340726104
"HH1732",-0.00810615761897795
"HH1733",-0.05586303094249
"HH1734",0.028943636039911
"HH1735",0.061525433349832
"HH1736",0.0101222260372625
"HH1737",0.00788139440126996
"HH1738",0.000797159110034356
"HH1739",0.00512144556232191
"HH1740",-0.0298907328557729
"HH1741",0.0403564287064225
"HH1742",-0.00569534401468292
"HH1743",-0.0558603272890015
"HH1744",-0.00412864527731847
"HH1745",0.0476147842653935
"HH1746",-0.0221965597380763
"HH1747",-0.0278554920077775
"HH1748",0.0203274119138775
"HH1749",-0.046193997303344
"HH1750",0.0111135574141287
"HH1751",0.0121238208040939
"HH1752",0.00287091935348992
"HH1753",0.0233588519558618
"HH1754",-0.0194908471473093
"HH1755",0.0107333096669718
"HH1756",-0.0150299716842971
"HH1757",-0.0247486507021293
"HH1758",-0.0299912451727846
"HH1759",0.00950403832198848
"HH1760",-0.0392359150418217
"HH1761",0.00292821295848946
"HH1762",-0.0110900535027582
"HH1763",0.0175833392465493
"HH1764",-0.0471746595449155
"HH1765",0.0461668555460313
"HH1766",-0.0132361109288673
"HH1767",-0.0508699436699102
"HH1768",-0.0143013463905749
"HH1769",-0.00897976231093345
"HH1770",0.000721838812938995
"HH1771",-0.0276969790558989
"HH1772",-0.0300204559643851
"HH1773",0.0569481860103216
"HH1774",-0.0117774291870064
"HH1775",-0.0246569409033784
"HH1776",-0.0354518787593642
"HH1777",0.034287572392604
"HH1778",-0.00344439928841773
"HH1779",-0.00895504448755966
"HH1780",0.027804887986437
"HH1781",-0.00998652113778242
"HH1782",-0.0157546998389224
"HH1783",0.000484430350463136
"HH1784",-0.0109160965836358
"HH1785",-0.0315384223458647
"HH1786",-0.0150843553401038
"HH1787",-0.00477023667800402
"HH1788",0.0127472538442542
"HH1789",-0.0121963497396579
"HH1790",-0.0129330725080475
"HH1791",-0.00765679064907943
"HH1792",0.0386679698555009
"HH1793",0.0205481752797709
"HH1794",-0.00688263142639594
"HH1795",-0.014813488421719
"HH1796",-0.0246551330479832
"HH1797",0.00935832972982756
"HH1798",0.00547179653671192
"HH1799",-0.0180274080883815
"HH1800",-7.76935433854317e-05
"HH1801",0.00806250608798323
"HH1802",0.0218827785369928
"HH1803",-0.0213721750908237
"HH1804",-0.0226470113121909
"HH1805",0.0179713069114109
"HH1806",-0.0193321966720641
"HH1807",0.0199767463487685
"HH1808",0.0253312906238315
"HH1809",-0.0193060901993372
"HH1810",0.00549997554156914
"HH1811",-0.0131037807023948
"HH1812",-0.0164014956540125
"HH1813",0.00222776164420888
"HH1814",0.0379878949063921
"HH1815",0.0135428235990454
"HH1816",0.0251520373306885
"HH1817",-0.0128241539766512
"HH1818",0.0378441992052918
"HH1819",-0.00604388993984329
"HH1820",0.0392042505906589
"HH1821",0.00375352769314247
"HH1822",-0.0169906139619776
"HH1823",0.00504055676918398
"HH1824",0.00508010781251275
"HH1825",0.0170605227926753
"HH1826",-0.000640127320958516
"HH1827",-0.00969516649692796
"HH1828",0.0432119777323636
"HH1829",-0.00266947326482981
"HH1830",0.0124334178352491
"HH1831",-0.0240776507685219
"HH1832",0.015003235997338
"HH1833",-0.00862779016049104
"HH1834",0.0250999237034912
"HH1835",-0.0298297443216482
"HH1836",-0.0255368694859544
"HH1837",0.0347713122648276
"HH1838",-0.0118460140028776
"HH1839",0.00206121446845067
"HH1840",-0.0112257702981914
"HH1841",-0.00798949708309421
"HH1842",0.0134151204879699
"HH1843",0.0288854650764631
"HH1844",0.000776477086844397
"HH1845",0.000786304239037475
"HH1846",-0.0022234077563586
"HH1847",0.0136177619869422
"HH1848",0.0187805508984697
"HH1849",-0.00489924611825687
"HH1850",0.00718637467358934
"HH1851",-0.00378377174949226
"HH1852",0.0394405117047803
"HH1853",0.000774778095309796
"HH1854",0.000949377980656658
"HH1855",-0.00899386829132215
"HH1856",0.0263752082214465
"HH1857",0.00617099706835499
"HH1858",0.0137217646870406
"HH1859",-0.00753093663985975
"HH1860",0.0159157501340376
"HH1861",0.00491351653887841
"HH1862",-0.0222248641493725
"HH1863",0.0296366102048515
"HH1864",0.00101302762541979
"HH1865",0.00609155270627085
"HH1866",-0.00398773107537269
"HH1867",0.00872866038156597
"HH1868",-0.00542001059260064
"HH1869",0.0043475541551754
"HH1870",0.00941618898259632
"HH1871",0.00399832372736379
"HH1872",-0.0266111941712536
"HH1873",0.0467204937147448
"HH1874",-0.000328093084724832
"HH1875",0.0308811448436079
"HH1876",-0.0446130095799933
"HH1877",0.0131247388678026
"HH1878",0.0159130733769727
"HH1879",-0.000518604500385381
"HH1880",0.0221817049307113
"HH1881",-0.00300443719958507
"HH1882",0.0017836898489636
"HH1883",-0.0128714132509113
"HH1884",-0.0162285328372298
"HH1885",-0.0101820883458768
"HH1886",0.0510889267150838
"HH1887",-0.023443245351823
"HH1888",0.0094593850158516
"HH1889",0.00974819354709718
"HH1890",0.0700126850336995
"HH1891",-0.0968429253574681
"HH1892",0.102899820676459
"HH1893",-0.0369675193676006
"HH1894",-0.0143724145599236
"HH1895",-0.0103720150019343
"HH1896",0.0366488027252163
"HH1897",-0.0100605292701045
"HH1898",0.0080177642795525
"HH1899",0.00599158823097451
"HH1900",0.0274087514125967
"HH1901",-0.0113851257207302
"HH1902",-0.0215084979180268
"HH1903",0.0103825887030196
"HH1904",0.0171311514832394
"HH1905",0.0115977347586053
"HH1906",0.0238219235787093
"HH1907",-0.00700849154058984
"HH1908",-0.000546695869380692
"HH1909",0.0139814788181871
"HH1910",-0.0274284979712981
"HH1911",-0.027340114482437
"HH1912",0.0171106572254682
"HH1913",-0.0329393327426597
"HH1914",0.0134199304998436
"HH1915",0.0062352690170649
"HH1916",-0.0112679654531658
"HH1917",-0.00683501336815229
"HH1918",0.00892510055300645
"HH1919",0.025765643415674
"HH1920",-0.04066762604298
"HH1921",0.0265744252946936
"HH1922",0.00456251397896023
"HH1923",0.0459897608872927
"HH1924",-0.00787072976483496
"HH1925",0.0615444092575135
"HH1926",0.0118836432876313
"HH1927",-0.000843772302327735
"HH1928",-0.0092638257098867
"HH1929",-0.00680481913530442
"HH1930",-0.0212149694933836
"HH1931",-0.0130949298055778
"HH1932",-0.0251972988501652
"HH1933",0.0104281863514893
"HH1934",0.00147809474256168
"HH1935",0.00940062438445314
"HH1936",0.00551041808819031
"HH1937",0.00131430534641871
"HH1938",0.00878348119464358
"HH1939",0.0207451042879046
"HH1940",-0.0324528696516781
"HH1941",0.0111696526205502
"HH1942",0.00415725499328466
"HH1943",-0.0110656005792554
"HH1944",0.0352922972387835
"HH1945",-0.00468248915391692
"HH1946",0.0181317760975884
"HH1947",0.0139710233821532
"HH1948",-0.0179046655123958
"HH1949",0.00311039697367095
"HH1950",0.00171305881108539
"HH1951",-0.0104129344419481
"HH1952",0.000999287589453616
"HH1953",0.013580967598934
"HH1954",0.0133821088385853
"HH1955",0.00330929914573125
"HH1956",-0.00836540739015713
"HH1957",-0.00837073079660395
"HH1958",0.0242641418924198
"HH1959",0.0224328377607019
"HH1960",-0.00435495538809247
"HH1961",0.00737840952219784
"HH1962",0.0339954901491435
"HH1963",0.0414676923012966
"HH1964",0.064574416688576
"HH1965",-0.0743924227247734
"HH1966",0.012937076465147
"HH1967",-0.0137958116531982
"HH1968",-0.00353982168754982
"HH1969",-0.0326783401309408
"HH1970",0.0235535133687018
"HH1971",0.00422611926562826
"HH1972",-0.0254895226759566
"HH1973",-0.00128566341368317
"HH1974",-0.0395207788736837
"HH1975",0.0143025121033544
"HH1976",-0.0148902519231424
"HH1977",0.0447549708364899
"HH1978",-0.0413982399860795
"HH1979",0.0110267002537247
"HH1980",0.0313776016635282
"HH1981",0.0117643176001284
"HH1982",-0.0203008417200508
"HH1983",0.0230768396093865
"HH1984",-0.0340886024878082
"HH1985",-0.0151863837394683
"HH1986",-0.0258316309462216
"HH1987",-0.0235528028287231
"HH1988",0.0166066178658091
"HH1989",0.00366731922027408
"HH1990",-0.0315281785183139
"HH1991",0.00484622089600805
"HH1992",0.00444925335325882
"HH1993",0.00888115327585565
"HH1994",0.0219866612742498
"HH1995",0.016747502090666
"HH1996",0.00892594840788258
"HH1997",0.028447808196658
"HH1998",-0.0183142947273828
"HH1999",0.0663652462705968
"HH11000",-0.0510618635980607
"HH11001",0.0365750748893986
"HH11002",0.0237830857924741
"HH11003",0.0458910895226061
"HH11004",0.00975070840004866
"HH11005",0.0517207088964417
"HH11006",0.0378576859115629
"HH11007",0.0383399510781984
"HH11008",-0.068996551488476
"HH11009",-0.0410800915245497
"HH11010",0.00584085511080247
"HH11011",-0.0065148064442504
"HH11012",0.0137318419242084
"HH11013",0.00245182235416294
"HH11014",-0.00126707835648059
"HH11015",-0.0333102677123339
"HH11016",0.0206609969709703
"HH11017",-0.0217501333639067
"HH11018",0.072003311447354
"HH11019",-0.0186984009267607
"HH11020",-0.0529154333538976
"HH11021",-0.052189104325948
"HH11022",-0.0314324741055377
"HH11023",0.0619737019806307
"HH11024",0.0101972353218438
"LH21",0.994251058884356
"LH22",0.948155196567705
"LH23",0.997207600139473
"LH24",0.98373164224913
"LH25",1.03456315706875
"LH26",1.04461422898206
"LH27",0.982833552601995
"LH28",1.02494567839892
"LH29",0.951859576755406
"LH210",1.00149558908971
"LH211",1.02017059017322
"LH212",1.02349517949366
"LH213",0.941877817578522
"LH214",1.03114413261526
"LH215",0.978021496739315
"LH216",1.01494611672718
"LH217",-0.0962970964587608
"LH218",-0.0423928521877197
"LH219",0.0183502045846312
"LH220",-0.00563530113059538
"LH221",-0.091919697848992
"LH222",-0.00814784099345938
"LH223",-0.0142402955377035
"LH224",-0.0274051979322833
"LH225",-0.031961736707531
"LH226",0.0418441729825432
"LH227",0.0574634446532552
"LH228",0.0224224539269952
"LH229",-0.00275629962403239
"LH230",0.0966240208549258
"LH231",0.00917940740158072
"LH232",0.0667394454658621
"LH233",0.0439561433242984
"LH234",-0.00679987009623212
"LH235",-0.0434713653770349
"LH236",-0.0240690651532686
"LH237",0.0528918867308459
"LH238",-0.0483100727932149
"LH239",0.0429088168101251
"LH240",0.00442898307449193
"LH241",0.0355650607713912
"LH242",0.0035710438873049
"LH243",-0.0558395425070844
"LH244",0.00100881697276854
"LH245",0.0532025755398871
"LH246",-0.0968345781962593
"LH247",0.0362147679481471
"LH248",-0.0405147839690633
"LH249",0.0627212282383698
"LH250",-0.0191989196789881
"LH251",0.0404818213077783
"LH252",0.0710182024361623
"LH253",-0.0118839154313295
"LH254",0.0408041875734195
"LH255",-0.0107185136107168
"LH256",0.033181273937338
"LH257",-0.109950215235809
"LH258",-0.0432129452587745
"LH259",0.109390708564813
"LH260",-0.0334600782991267
"LH261",0.00558827307820452
"LH262",0.0133743067677991
"LH263",-0.0159397559750934
"LH264",0.0400210527369773
"LH265",0.0187824961055662
"LH266",-0.0273216091372123
"LH267",-0.0225872953790525
"LH268",0.00925442437881338
"LH269",0.0876487627461322
"LH270",-0.00558134804914099
"LH271",-0.0103919161045302
"LH272",0.0283896218257811
"LH273",0.0692740353968888
"LH274",-0.0313503625417323
"LH275",-0.00491835735845537
"LH276",0.0459456701361342
"LH277",-0.141349184216474
"LH278",-0.0536015630380182
"LH279",0.0284785349226158
"LH280",-0.0921282737271159
"LH281",0.0166210391966442
"LH282",0.0589355919427514
"LH283",-0.00910432169505105
"LH284",-0.0324805188086925
"LH285",-0.0399808120548518
"LH286",0.0250775509559503
"LH287",-0.041517975259284
"LH288",0.00160022453263891
"LH289",0.0375873763780644
"LH290",-0.0118092892563911
"LH291",-0.0329512493024072
"LH292",-0.0482094686984406
"LH293",-0.0223442442456582
"LH294",0.0129428940615674
"LH295",0.0285851387274776
"LH296",0.0496981319393605
"LH297",-0.0384252067320858
"LH298",0.018641392352763
"LH299",0.0548300910089664
"LH2100",0.0229611309640125
"LH2101",-0.0419568060231126
"LH2102",-0.0139673772249956
"LH2103",-0.0649336051220076
"LH2104",0.0785248423485295
"LH2105",-0.0613835015552516
"LH2106",-0.039798700893543
"LH2107",-0.0427105450210829
"LH2108",-0.106909214656924
"LH2109",-0.000608234118016485
"LH2110",0.0802125102992843
"LH2111",0.0540299087010258
"LH2112",0.0214133110576212
"LH2113",0.00912287819366497
"LH2114",0.00213337210400114
"LH2115",0.0221247644361041
"LH2116",0.000910658426082058
"LH2117",0.010389135257423
"LH2118",-0.00699597859537908
"LH2119",-0.00164785841862088
"LH2120",-0.0373624232218879
"LH2121",-0.023934127310658
"LH2122",-0.00833303033952151
"LH2123",0.0472344381965068
"LH2124",0.050926070935593
"LH2125",0.00802181705468912
"LH2126",-0.0105838671958158
"LH2127",-0.0125768743782976
"LH2128",-0.0183845962043964
"LH2129",0.0280306960820983
"LH2130",0.0232838973413994
"LH2131",0.0405455792187436
"LH2132",0.0254581044436092
"LH2133",-0.0348455477671095
"LH2134",0.0450329525263382
"LH2135",0.00217228545044169
"LH2136",-0.12356075936723
"LH2137",0.114099479160602
"LH2138",0.0354585138984705
"LH2139",-0.00765825588382242
"LH2140",-0.0169133301748916
"LH2141",0.0698309063295615
"LH2142",-0.0648934520299807
"LH2143",-0.00091544884233751
"LH2144",-0.0231754061601901
"LH2145",-0.0122549264053588
"LH2146",0.0310449369931338
"LH2147",0.0213207222368456
"LH2148",0.00787263212507573
"LH2149",-0.0318085956531651
"LH2150",0.0158075785423118
"LH2151",-0.00282350127158659
"LH2152",-0.0325029299239374
"LH2153",0.015511538131325
"LH2154",0.0571600212738261
"LH2155",-0.0170421935917325
"LH2156",0.00633363932357536
"LH2157",0.0621344796346584
"LH2158",-0.0303472861614625
"LH2159",-0.03290721793786
"LH2160",0.00439494278547695
"LH2161",0.00660863644223377
"LH2162",0.0223469029271849
"LH2163",-0.039931811286575
"LH2164",-0.00395251174844264
"LH2165",0.0434289620801578
"LH2166",0.0300655265091582
"LH2167",-0.00504227435103637
"LH2168",0.0150664517144345
"LH2169",-0.00252092595450103
"LH2170",0.0291230874881269
"LH2171",0.00852872238227405
"LH2172",0.097620396175375
"LH2173",-0.00507097996824979
"LH2174",0.0358081064301786
"LH2175",0.00771361473768082
"LH2176",-0.0268912458416131
"LH2177",-0.0259918581528939
"LH2178",-0.0205369554917569
"LH2179",-0.0457516858593057
"LH2180",-0.000567145227530556
"LH2181",-0.05109240524518
"LH2182",-0.0080002333963375
"LH2183",0.00981221977772437
"LH2184",0.025852811969317
"LH2185",-0.0101462345346689
"LH2186",-0.0259012736622511
"LH2187",0.0386019360308137
"LH2188",0.00991240160917472
"LH2189",0.00432473369096827
"LH2190",0.0114757134452441
"LH2191",-0.0168312902001025
"LH2192",-0.0424969944587321
"LH2193",-0.0330266384756161
"LH2194",-0.0137473175614275
"LH2195",0.00792042809639941
"LH2196",-0.00775513974121635
"LH2197",0.011256937356248
"LH2198",0.0113319542022774
"LH2199",0.0905179830999196
"LH2200",0.0188498641698102
"LH2201",-0.0280879708122545
"LH2202",-0.0119024420557946
"LH2203",0.0424606209068934
"LH2204",-0.0116426644823985
"LH2205",0.0249538982165325
"LH2206",0.0946785158408129
"LH2207",0.0656522941710653
"LH2208",0.0217065287475593
"LH2209",0.0108689615448696
"LH2210",-0.0248802914509552
"LH2211",0.085732426429959
"LH2212",-0.0094696725308663
"LH2213",0.00131088799458559
"LH2214",-0.0278728882576645
"LH2215",0.0346051562697515
"LH2216",0.013501510418849
"LH2217",-0.0174621585328594
"LH2218",0.0343671162202095
"LH2219",0.0181411546932156
"LH2220",-0.0666512972533335
"LH2221",0.0591657459695358
"LH2222",0.0632316258386958
"LH2223",-0.0138335662892983
"LH2224",0.0804070596477128
"LH2225",0.0315196614385863
"LH2226",0.0452318783606645
"LH2227",0.0330582037768783
"LH2228",0.013360438740528
"LH2229",0.0277624392559232
"LH2230",-0.0456593671446312
"LH2231",-0.0195016685317339
"LH2232",0.0477718039421176
"LH2233",-0.00580353409739532
"LH2234",0.0328440009070856
"LH2235",-0.0605940103786407
"LH2236",0.0471113857948917
"LH2237",-0.0136310006075871
"LH2238",-0.111579512836918
"LH2239",0.0381258208767931
"LH2240",0.00837772230337327
"LH2241",0.0482222748104528
"LH2242",0.047012066845114
"LH2243",-0.118245716600561
"LH2244",-0.00740375603485066
"LH2245",0.0416831120123667
"LH2246",-0.0158774163355253
"LH2247",0.0380522519908442
"LH2248",-0.0539034851058778
"LH2249",0.0643371865084784
"LH2250",-0.0492381262293297
"LH2251",-0.0968911409771875
"LH2252",-0.0559008341566576
"LH2253",0.0268011104731266
"LH2254",-0.00803191728411038
"LH2255",-0.0977106973290198
"LH2256",0.0522452305729548
"HL21",-1.36422559088931
"HL22",-5.41417631583704
"HL23",-9.39744634251258
"HL24",-13.4826877066005
"HL25",-17.3605164469556
"HL26",-21.3368406279215
"HL27",-25.4576814974831
"HL28",-29.3543803071245
"HL29",-33.3405577501769
"HL210",-37.2558047045402
"HL211",-41.2728552365257
"HL212",-45.285944435548
"HL213",-49.2574766689574
"HL214",-53.2951942361373
"HL215",-57.2902448217689
"HL216",-61.3597853329953
"HL217",0.159392978745646
"HL218",0.25312017687001
"HL219",0.235959567644839
"HL220",0.201793556678583
"HL221",0.127201706350185
"HL222",0.293426661623479
"HL223",0.274276777603569
"HL224",0.256811070811773
"HL225",0.153255545509114
"HL226",0.183136937834245
"HL227",0.278363771120861
"HL228",0.189809155587
"HL229",0.165350155730412
"HL230",0.17168438272437
"HL231",0.1158336633583
"HL232",-0.243404292091052
"HL233",-0.288930007032831
"HL234",-0.370000577505021
"HL235",-0.283103409027204
"HL236",-0.345170270465165
"HL237",-0.284192586244251
"HL238",-0.297727363445546
"HL239",-0.307740655510994
"HL240",-0.314644981268291
"HL241",-0.280231981656524
"HL242",-0.310661438895834
"HL243",-0.271031741749109
"HL244",-0.270880562306768
"HL245",-0.260420526472792
"HL246",-0.193777058643564
"HL247",-0.223054367246671
"HL248",-0.26036971246685
"HL249",0.070553038108948
"HL250",0.0709405518496887
"HL251",-0.0112483104587175
"HL252",-0.122494982129652
"HL253",-0.145987015763968
"HL254",-0.0623013062208331
"HL255",0.0147390188612808
"HL256",-0.0669235777047993
"HL257",-0.0687589085397107
"HL258",-0.0595067275160853
"HL259",0.0221092403858756
"HL260",0.0810377804680975
"HL261",-0.0911797770852534
"HL262",-0.0949141240469243
"HL263",-0.138766629567396
"HL264",-0.129003960385201
"HL265",-0.0816773718024338
"HL266",-0.110373605489821
"HL267",-0.0821260252787555
"HL268",-0.0626534914127131
"HL269",0.0199210287673167
"HL270",0.160989226006955
"HL271",-0.0342104951555041
"HL272",0.0476065012860517
"HL273",-0.100169108675428
"HL274",-0.0224999710017478
"HL275",0.054138252439361
"HL276",0.0330292053101864
"HL277",-0.0582706549029912
"HL278",-0.140618287422269
"HL279",-0.0519468168664451
"HL280",-0.109260170025638
"HL281",0.17403168328021
"HL282",0.247916225599606
"HL283",0.306166745380928
"HL284",0.224184956720565
"HL285",0.242698172127789
"HL286",0.143704125553846
"HL287",0.118125181976227
"HL288",0.16951970430942
"HL289",0.350588165403027
"HL290",0.15943154983753
"HL291",0.232930386308411
"HL292",0.28340245142896
"HL293",0.13066294831658
"HL294",0.185556589168883
"HL295",0.137660400841053
"HL296",0.386491533758977
"HL297",-0.0780682511272434
"HL298",-0.0845391856276222
"HL299",-0.0846022479722439
"HL2100",-0.10681732219589
"HL2101",-0.0365350563909074
"HL2102",0.0483116892641514
"HL2103",0.0490794737862905
"HL2104",0.0399990225147278
"HL2105",0.0465471716087282
"HL2106",0.0113975897227661
"HL2107",0.0885824711311002
"HL2108",0.121303838272522
"HL2109",0.0832288971367331
"HL2110",0.0902503334178593
"HL2111",0.225346702846277
"HL2112",0.0434885056211466
"HL2113",-0.264014457031691
"HL2114",-0.306897744995214
"HL2115",-0.297921709209975
"HL2116",-0.232629808760401
"HL2117",-0.223895572030324
"HL2118",-0.272748507671585
"HL2119",-0.205374304998477
"HL2120",-0.26315863013096
"HL2121",-0.200043248965814
"HL2122",-0.242818885149852
"HL2123",-0.219291007335064
"HL2124",-0.17661333612308
"HL2125",-0.242579608437848
"HL2126",-0.248715695179986
"HL2127",-0.210084688391956
"HL2128",-0.198586943468428
"HL2129",0.413095437885835
"HL2130",0.448741176976849
"HL2131",0.417974578183692
"HL2132",0.371250999247013
"HL2133",0.323893782401974
"HL2134",0.33802172286821
"HL2135",0.303919466270991
"HL2136",0.320305850057552
"HL2137",0.308476030607945
"HL2138",0.339669246130711
"HL2139",0.337007677781917
"HL2140",0.204970454987251
"HL2141",0.27026262336339
"HL2142",0.370030740990232
"HL2143",0.31483687318124
"HL2144",0.360850422570941
"HL2145",-0.126282706681431
"HL2146",-0.184437926638266
"HL2147",-0.151550235374679
"HL2148",-0.137207688060332
"HL2149",-0.0586144224503665
"HL2150",-0.0529400144220727
"HL2151",0.0195981618913136
"HL2152",-0.10629907273798
"HL2153",-0.0996811271295888
"HL2154",-0.0177456812707737
"HL2155",-0.130673968096405
"HL2156",-0.144773175269729
"HL2157",-0.0308963900931865
"HL2158",-0.191139747222772
"HL2159",-0.179243851782326
"HL2160",-0.204883810926427
"HL2161",-0.172919240011893
"HL2162",-0.204853248337691
"HL2163",-0.160942515820564
"HL2164",-0.0914880822289769
"HL2165",-0.0211648559601235
"HL2166",-0.0486744255161869
"HL2167",0.0366903520863357
"HL2168",-0.0495688999387662
"HL2169",-0.132495524762464
"HL2170",-0.0724949068910329
"HL2171",-0.000582457138523507
"HL2172",-0.0458656430795939
"HL2173",-0.108936267286442
"HL2174",-0.176626669296889
"HL2175",0.0372493572732563
"HL2176",-0.0944322089943345
"HL2177",-0.00717176723823867
"HL2178",-0.00754668680502482
"HL2179",-0.0389455653531333
"HL2180",0.0538932883144203
"HL2181",-0.00441996370368614
"HL2182",-0.0261412198984984
"HL2183",-0.0769951797160778
"HL2184",0.066085914913777
"HL2185",0.00806354496367956
"HL2186",-0.011746485397679
"HL2187",-0.0301469250858779
"HL2188",-0.0133007271705519
"HL2189",-0.0880477626752938
"HL2190",0.0360276245791686
"HL2191",0.0700686964840238
"HL2192",0.017620399668212
"HL2193",0.00774478825487664
"HL2194",0.0365802383885871
"HL2195",0.0171876363214995
"HL2196",-0.00907865470977527
"HL2197",0.0273951556025431
"HL2198",0.032007238602223
"HL2199",0.00793541533855763
"HL2200",0.019839647243112
"HL2201",0.0244572723987234
"HL2202",0.0247077184522035
"HL2203",0.0771956021520029
"HL2204",0.0459179868799057
"HL2205",0.0605773184578136
"HL2206",0.029261135981235
"HL2207",-0.00274918700848625
"HL2208",0.0588529432854967
"HL2209",-0.127441117774617
"HL2210",-0.128119209549236
"HL2211",-0.128722630029094
"HL2212",-0.0905025651983038
"HL2213",-0.127399914358329
"HL2214",-0.137195870948655
"HL2215",-0.130048875705272
"HL2216",-0.166865899443555
"HL2217",-0.11974645843172
"HL2218",-0.169382742426964
"HL2219",-0.195976389618226
"HL2220",-0.0806056123584644
"HL2221",-0.146717579606388
"HL2222",-0.130894845501067
"HL2223",-0.151777803998694
"HL2224",-0.176346892148969
"HL2225",-0.0771079405903902
"HL2226",-0.0600507789877731
"HL2227",-0.060304658362858
"HL2228",-0.152185127904452
"HL2229",-0.111068844923211
"HL2230",-0.0339380137462162
"HL2231",-0.104514948430678
"HL2232",-0.0406362989156964
"HL2233",-0.121617718004818
"HL2234",-0.0755952831788517
"HL2235",0.0103351095892801
"HL2236",-0.0189676232871545
"HL2237",-0.0604050248512174
"HL2238",0.0436359658102585
"HL2239",0.0213065956373961
"HL2240",0.0910938195305172
"HL2241",0.0570153330352296
"HL2242",0.0388653970988337
"HL2243",0.188390328343791
"HL2244",0.366563107579316
"HL2245",0.328028088108271
"HL2246",0.278600971813993
"HL2247",0.238524441630898
"HL2248",0.224812644760083
"HL2249",0.248410277212846
"HL2250",0.351903884547212
"HL2251",0.25532271159856
"HL2252",0.185374749373828
"HL2253",0.292008949069171
"HL2254",0.326319026408331
"HL2255",0.238786841254169
"HL2256",0.384213022045342
"HH21",-1.09289745514741
"HH22",-1.07889849225172
"HH23",-0.984929408985158
"HH24",-0.979019654080041
"HH25",-1.03393027040957
"HH26",-0.901275960121192
"HH27",-0.982331122760874
"HH28",-0.976770887249922
"HH29",-1.08469158203221
"HH210",-0.956041103594698
"HH211",-0.99939784603301
"HH212",-1.00424281025421
"HH213",-1.07066380390326
"HH214",-0.945387288106863
"HH215",-0.957780925885022
"HH216",-1.00693140606708
"HH217",0.135746539484476
"HH218",0.0467577193990428
"HH219",-0.00424571384729696
"HH220",-0.0764282505271927
"HH221",0.181870325966764
"HH222",-0.0160649651575591
"HH223",0.00412891676389299
"HH224",0.0635381371548425
"HH225",-0.0135451957832082
"HH226",-0.0568234429526422
"HH227",0.0305606224149218
"HH228",0.0187667053675068
"HH229",-0.00813198309980116
"HH230",-0.155800868864433
"HH231",-0.0490136286705992
"HH232",-0.123902166425293
"HH233",-0.0205149405083744
"HH234",-0.00406061622440676
"HH235",-0.033114304303318
"HH236",-0.0365780394943216
"HH237",-0.0231906380999093
"HH238",-0.00784621287593167
"HH239",0.015638488200789
"HH240",0.0123859916568163
"HH241",0.049293470069769
"HH242",0.0196856772780338
"HH243",-0.0362192258723096
"HH244",0.0124008356138202
"HH245",0.0567406180756926
"HH246",-0.0296811188453936
"HH247",0.0181991817638574
"HH248",0.00355000796203328
"HH249",0.0191084623896732
"HH250",-0.0320893690149126
"HH251",-0.0633359076554699
"HH252",-0.0656952139660262
"HH253",0.00125608888859228
"HH254",0.00459687567561595
"HH255",-0.000948784989967777
"HH256",0.045387995192581
"HH257",0.0466801525783309
"HH258",0.040518896581907
"HH259",-0.0150952640717142
"HH260",-0.00828410064345844
"HH261",-0.13779082501087
"HH262",-0.0765205352529636
"HH263",0.0780370613848013
"HH264",-0.0119313907743636
"HH265",-0.0180407248307081
"HH266",-0.0301746840661508
"HH267",-0.00547277065522449
"HH268",-0.0170861219283887
"HH269",0.115729436163055
"HH270",-0.0130659998370934
"HH271",-0.0352816301061033
"HH272",0.00325798270322642
"HH273",0.154545001293132
"HH274",-0.017025886785504
"HH275",-0.0753280957068984
"HH276",0.0590262386364973
"HH277",-0.140430413352323
"HH278",-0.0910542298689268
"HH279",0.0330410197415765
"HH280",-0.10600449323212
"HH281",0.046145458625708
"HH282",0.0774295158371129
"HH283",0.0225649702338705
"HH284",-0.0189862262923486
"HH285",-0.105814495739753
"HH286",0.0294489104848072
"HH287",-0.0152590167172771
"HH288",0.00722414900017232
"HH289",-0.00509457429275313
"HH290",-0.0249490588849627
"HH291",0.0291205078300649
"HH292",-0.0977173547874583
"HH293",0.0714366451510722
"HH294",0.0421881405514437
"HH295",-0.00173110252447601
"HH296",0.0562413313168423
"HH297",-0.0655752964362113
"HH298",-0.00437458949783388
"HH299",0.00711159073811022
"HH2100",-0.00474724868787794
"HH2101",-0.0106299390913598
"HH2102",0.0112298095168642
"HH2103",-0.0350305472415364
"HH2104",-0.0344754569067047
"HH2105",-0.0443242511433566
"HH2106",0.0241735061749803
"HH2107",0.00409190380322223
"HH2108",-0.0123148722632544
"HH2109",-0.0364289576336714
"HH2110",0.109500870085261
"HH2111",0.0231756116088795
"HH2112",0.0617786102312919
"HH2113",-0.0093054622328018
"HH2114",0.00188409500407743
"HH2115",0.00320901449110981
"HH2116",-0.0226373489291498
"HH2117",0.0186309535298435
"HH2118",0.00334019049857007
"HH2119",-0.0223058469224171
"HH2120",0.00311916231420597
"HH2121",0.0235604896643124
"HH2122",-0.00705819044857264
