"","x"
"HL261",-0.0407733131203313
"HL262",-0.0333748604741866
"HL263",-0.0388336649601227
"HL264",-0.00754908527333675
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0.00161715836670417
"HL273",0.00757515430196693
"HL274",0.00114258219749811
"HL275",0.00381502632501082
"HL276",0.0288086546217546
"HL277",0.0529722561905258
"HL278",0.0512870548341893
"HL279",0.044042880932372
"HL280",0.0414110674514677
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0
"HL288",-0.000115039022003851
"HL289",-0.00154437757988769
"HL290",-0.00154702732874002
"HL291",-0.00154702732874002
"HL292",-0.00154548545706495
"HL293",0.0126670997975058
"HL294",0.0147654465850091
"HL295",0.000709597881959206
"HL296",-0.0265533908532106
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",1.72566681083958e-05
"HL2102",0.0180581367593245
"HL2103",0.0205149311122667
"HL2104",0.0205149311122667
"HL2105",0.0205149311122667
"HL2106",0.0122672002914017
"HL2107",0.00563959655052395
"HL2108",-0.00538657361457176
"HL2109",-0.019859280236336
"HL2110",-0.0151719418356645
"HL2111",-0.0358184042648489
"HL2112",-0.0633431071571297
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-3.60995335140704e-09
"HL2118",-3.77761401592779e-06
"HL2119",-4.29155523287723e-06
"HL2120",-4.29155523287723e-06
"HL2121",-4.29155523287723e-06
"HL2122",-4.29155523287723e-06
"HL2123",-4.29155523287723e-06
"HL2124",-0.00340910837778532
"HL2125",-0.00343916060341152
"HL2126",-0.00331977074285058
"HL2127",-0.032508901938952
"HL2128",-0.0110143149386014
"HL2129",4.04952123787652e-05
"HL2130",0.000908483521619277
"HL2131",0.000916554363312863
"HL2132",0.000916554363312863
"HL2133",0.000916554363312863
"HL2134",0.000916554363312863
"HL2135",0.000916554363312863
"HL2136",0.000916554363312863
"HL2137",0.000916554363312863
"HL2138",0.000916554363312863
"HL2139",0.000916554363312863
"HL2140",0.000916554363312863
"HL2141",-0.00960821610923831
"HL2142",0.0246212484914657
"HL2143",0.0143925275556736
"HL2144",-0.0112763837374627
"HL2145",-0.00103206552877392
"HL2146",-0.0231537130205065
"HL2147",-0.0233594073979611
"HL2148",-0.0233594073979611
"HL2149",-0.012742566566275
"HL2150",0.0144111927054686
"HL2151",0.0144111927054686
"HL2152",0.0144111927054686
"HL2153",0.0144111927054686
"HL2154",0.0253096634208979
"HL2155",0.0592167248923074
"HL2156",0.0598868529458614
"HL2157",0.0682130693162184
"HL2158",0.0657991443429408
"HL2159",0.0542470198355841
"HL2160",0.0540569993586955
"HL2161",0
"HL2162",0
"HL2163",0.0103779947547105
"HL2164",0.0174544421920546
"HL2165",0.00883284721062317
"HL2166",-0.00623386974661756
"HL2167",-0.00634009350025991
"HL2168",-0.0177640539526723
"HL2169",-0.018297028532862
"HL2170",-0.018297028532862
"HL2171",-0.0158606903123939
"HL2172",0.00119125301378285
"HL2173",-0.00921260040484075
"HL2174",0.00689381758415173
"HL2175",0.0186308861367295
"HL2176",0.0228832260721062
"HL2177",0
"HL2178",0
"HL2179",-0.00257850871821907
"HL2180",-0.00293242695684419
"HL2181",0.0186212453425919
"HL2182",0.0205328152124656
"HL2183",0.0201348441663702
"HL2184",0.0190900346019746
"HL2185",0.0190900346019746
"HL2186",0.0190900346019746
"HL2187",0.00917396618049033
"HL2188",-0.00317093360777431
"HL2189",-0.00317093917566846
"HL2190",-0.00484446147600048
"HL2191",-0.031201452639783
"HL2192",-0.0431844610802409
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",-0.000272017335335676
"HL2197",0.0142283137291681
"HL2198",0.0372280781883874
"HL2199",0.0372280781883874
"HL2200",0.0372280781883874
"HL2201",0.0372280781883874
"HL2202",0.0372280781883874
"HL2203",0.0372280781883874
"HL2204",0.0540615587412193
"HL2205",0.0398993651125941
"HL2206",0.0382423058803183
"HL2207",0.037526443288925
"HL2208",0.0145806536601935
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0.0130106059004333
"HL2213",0.0192905181258543
"HL2214",0.0170544860196739
"HL2215",0.0170544860196739
"HL2216",0.0170544860196739
"HL2217",0.0170544860196739
"HL2218",0.0170544860196739
"HL2219",0.0170544860196739
"HL2220",0.0164212494667313
"HL2221",0.0168729607701903
"HL2222",0.0170354115969707
"HL2223",0.0124004981876949
"HL2224",0.0190962464735816
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-1.21220711927851e-05
"HL2229",-1.88449122224395e-05
"HL2230",-1.88449122224395e-05
"HL2231",-1.88449122224395e-05
"HL2232",-1.88449122224395e-05
"HL2233",-1.88449122224395e-05
"HL2234",-1.27727082780468e-05
"HL2235",0.00326272082441245
"HL2236",0.00352463577270021
"HL2237",-0.0158175308814409
"HL2238",-0.0357958387467109
"HL2239",-0.0313879157302767
"HL2240",-0.0102516863287365
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",0
"HL2250",-3.27539830140791e-05
"HL2251",-0.0177010438683599
"HL2252",-0.0190684659868709
"HL2253",0.0103641434917105
"HL2254",-0.00489973884127056
"HL2255",-0.0314255707125746
"HL2256",-0.0436647905620616
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.993447971390899
"HH212",-1.00000103361471
"HH213",-1.00235325668784
"HH214",-0.999999999999998
"HH215",-1.00501585936266
"HH216",-0.969690445072464
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0.000172774880606654
"HH224",0.000866892915201455
"HH225",0
"HH226",0
"HH227",-0.00135341861890641
"HH228",-6.1331736667335e-19
"HH229",0.0056968383873263
"HH230",0.000426910511687785
"HH231",-0.00974298519626689
"HH232",0.00612540930821412
"HH233",0.000608202802442112
"HH234",-0.000829331357381788
"HH235",0
"HH236",0
"HH237",0
"HH238",1.28190810273521e-06
"HH239",2.74178066699085e-05
"HH240",-0.00014167490331539
"HH241",0
"HH242",0
"HH243",-0.00663226208955995
"HH244",3.24291315981663e-05
"HH245",-0.000233165856710239
"HH246",-0.000597690492155857
"HH247",-0.00315863583404175
"HH248",0.0250086483969067
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",-3.95900323659158e-05
"HH255",-0.00171880387851633
"HH256",-0.011107264467287
"HH257",1.25574551043334e-06
"HH258",0
"HH259",-7.49382240273247e-07
"HH260",-0.00443941238189606
"HH261",0.00835848195624719
"HH262",-0.00100311112072205
"HH263",0.00154181675006972
"HH264",0.0220986454844885
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0.00161715836670417
"HH273",-0.00643034794705712
"HH274",0
"HH275",0.00267244412751271
"HH276",0.00538794721240687
"HH277",0.00137778931448746
"HH278",-8.70387336357816e-07
"HH279",0.00061761071401279
"HH280",-0.0092285679444337
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",-0.000115039022003851
"HH289",-2.64974885232823e-06
"HH290",0
"HH291",0
"HH292",1.54187167506539e-06
"HH293",0.00202835817609356
"HH294",7.05033828729746e-05
"HH295",-0.0113838530548912
"HH296",-0.000764196737190505
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",1.72566681083958e-05
"HH2102",0.00245679435294219
"HH2103",1.23142627527383e-18
"HH2104",-4.79154192713554e-21
"HH2105",1.23142627527383e-18
"HH2106",-0.00648435888715126
"HH2107",2.4532694666934e-18
"HH2108",-0.00124344821384074
"HH2109",-0.00497877924422416
"HH2110",0.00131274406643904
"HH2111",-0.0129835608587989
"HH2112",0.000172829956644732
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-3.60995335140704e-09
"HH2118",-5.13941216949442e-07
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-0.00338336810623925
"HH2125",0.00159531204596531
"HH2126",-0.00147592218540438
"HH2127",-0.0120374796870124
"HH2128",0.0350744521852979
"HH2129",4.04952123787652e-05
"HH2130",8.07084169358607e-06
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",-0.00335769004415145
"HH2142",0.00408557504756894
"HH2143",-0.00936227971533173
"HH2144",-0.00426506645805416
"HH2145",-0.00103206552877392
"HH2146",-0.000205694377454591
"HH2147",0
"HH2148",0
"HH2149",0.0106045086612881
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0.0108984707154292
"HH2155",9.81307786677359e-18
"HH2156",0.000670128053554032
"HH2157",1.54347071435312e-05
"HH2158",-0.00242875254513615
"HH2159",0.00127484370535503
"HH2160",-0.0144708160185464
"HH2161",0
"HH2162",0
"HH2163",0.00703186920553334
"HH2164",0
"HH2165",-0.0100552840291074
"HH2166",-2.4532694666934e-18
"HH2167",-0.000106223753642355
"HH2168",-0.000532974580189728
"HH2169",-2.4532694666934e-18
"HH2170",0
"HH2171",0.00243633822046807
"HH2172",-0.000821609079401399
"HH2173",-1.93186866824721e-05
"HH2174",0.00615700126136182
"HH2175",0.00510056551808988
"HH2176",-0.00511999025127124
"HH2177",0
"HH2178",0
"HH2179",-0.00174713289805952
"HH2180",0.00140429053315409
"HH2181",0.00191092384111231
"HH2182",1.2266347333467e-18
"HH2183",-0.000397928571651245
"HH2184",-4.9065389333868e-18
"HH2185",4.9065389333868e-18
"HH2186",-4.9065389333868e-18
"HH2187",-0.009701765895641
"HH2188",-5.56789415219751e-09
"HH2189",4.9065389333868e-18
"HH2190",-0.00167352230033202
"HH2191",-0.00560120163850097
"HH2192",0.00356643398273489
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",-0.000272017335335676
"HH2197",0.0140436476282457
"HH2198",0
"HH2199",-6.1331736667335e-19
"HH2200",0
"HH2201",-6.1331736667335e-19
"HH2202",0
"HH2203",-6.1331736667335e-19
"HH2204",0.00638760693867436
"HH2205",-0.00165705923227576
"HH2206",-2.4532694666934e-18
"HH2207",-0.000715876242156812
"HH2208",-0.0112480795291139
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0.00719922004446985
"HH2213",-0.000899034320662142
"HH2214",-1.83995210002005e-18
"HH2215",1.2266347333467e-18
"HH2216",-1.83995210002005e-18
"HH2217",1.2266347333467e-18
"HH2218",-1.83995210002005e-18
"HH2219",1.2266347333467e-18
"HH2220",-0.000241137994220495
"HH2221",0.000139495702349564
"HH2222",5.92403496428045e-06
"HH2223",-0.004624441110088
"HH2224",-0.00186543050326467
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-6.70756293591853e-06
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",6.07220394439271e-06
"HH2235",0.000263625136607612
"HH2236",-1.71018831985823e-06
"HH2237",-0.00389432391879739
"HH2238",-0.00415074593669612
"HH2239",0.00767153881980591
"HH2240",0.0104717911407251
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",-3.27539830140791e-05
"HH2251",-0.00142201634292992
"HH2252",5.45942244189226e-05
"HH2253",0.0023533775157204
"HH2254",-0.00243138937124665
"HH2255",-0.00690765395325167
"HH2256",-0.000875028849336296
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00929064044312
"LH35",2
"LH36",2.00718510455088
"LH37",2.00494621662334
"LH38",2.11057491937332
"LH39",0.0222111988752748
"LH310",0
"LH311",2.04359702343304e-05
"LH312",0.018811564743323
"LH313",6.28088675887574e-07
"LH314",0.0120711476214905
"LH315",0.00685787066430071
"LH316",0.0966891393778348
"LH317",0
"LH318",0
"LH319",0
"LH320",0.000866098694354011
"LH321",0.00327653369123851
"LH322",0.0129972747365023
"LH323",0.0192778170356101
"LH324",0.0997961550184225
"LH325",0
"LH326",0
"LH327",0.00908126356139712
"LH328",-2.4532694666934e-18
"LH329",0.00621470971450782
"LH330",0.0128853215943081
"LH331",0.0155426935563951
"LH332",0.0906926243980992
"LH333",0.0114948179004865
"LH334",0
"LH335",0.0135799874250401
"LH336",0
"LH337",0.00575988216830368
"LH338",0.000335064026777026
"LH339",0.0250800059778747
"LH340",0.0990962299044557
"LH341",0
"LH342",0.00511947337113868
"LH343",0.0152921827737389
"LH344",0.0174872903235145
"LH345",-9.81307786677359e-18
"LH346",0.0157422123431031
"LH347",0.00912649367850096
"LH348",0.0900833151030272
"LH349",0
"LH350",0.00665601602867254
"LH351",0.0129780365132764
"LH352",0
"LH353",0
"LH354",0.00877197058183063
"LH355",0.000926379555920914
"LH356",0.0945301309562008
"LH357",0
"LH358",6.06103559639257e-06
"LH359",0
"LH360",0
"LH361",1.94130934792359e-05
"LH362",0.000870972946138157
"LH363",0.0213990055760532
"LH364",0.130494393806438
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4905365846763
"HL35",-35.4803790513179
"HL36",-43.490154346644
"HL37",-51.4946312973227
"HL38",-59.4818298000169
"HL39",-0.0234322011622025
"HL310",-0.0469079387978298
"HL311",-0.0468887847356982
"HL312",-0.0105143370944775
"HL313",0.0366593880224565
"HL314",0.0274712357587088
"HL315",0.0744598614160084
"HL316",0.0742503800597829
"HL317",0
"HL318",0
"HL319",0
"HL320",-0.000751059672350161
"HL321",-0.0376691597959801
"HL322",-0.0566724039656341
"HL323",-0.0519263437922516
"HL324",0.0100693806399584
"HL325",0
"HL326",0
"HL327",-0.00909485536474043
"HL328",-0.0206446771997236
"HL329",-0.0268593869142315
"HL330",-0.0525424718213246
"HL331",-0.0893236169166816
"HL332",-0.137594280476173
"HL333",0.0116183999076412
"HL334",0.0224428530346482
"HL335",0.0466420488235036
"HL336",0.0602220362485437
"HL337",0.0659819184168474
"HL338",0.107916879940364
"HL339",0.0859474094530048
"HL340",0.0850549335602573
"HL341",0
"HL342",-0.00975646010269684
"HL343",0.0161649250044371
"HL344",0.0162108219469643
"HL345",0.0124712075685027
"HL346",0.0171194757229753
"HL347",-0.00384846050664728
"HL348",0.00150388424295908
"HL349",0
"HL350",0.00638399869333687
"HL351",-0.0126123494242213
"HL352",-0.0233543538313173
"HL353",-0.0233543538313173
"HL354",-0.0314929653204198
"HL355",-0.0668895724862408
"HL356",-0.0908793930395491
"HL357",0
"HL358",-6.06103559639257e-06
"HL359",-1.88449122224395e-05
"HL360",-1.88449122224395e-05
"HL361",-5.50402268759628e-06
"HL362",0.0150062708407132
"HL363",0.0271388650458712
"HL364",0.0427380216194969
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99070935955687
"HH35",-2
"HH36",-2.00465753652554
"HH37",-1.99882246772432
"HH38",-2.00725464635921
"HH39",-0.0222111988752748
"HH310",0
"HH311",1.91540621315854e-05
"HH312",0.0157192020156027
"HH313",6.28088675887574e-07
"HH314",0.00530915231010171
"HH315",0.00496553618610254
"HH316",0.0167066776970753
"HH317",0
"HH318",0
"HH319",0
"HH320",-0.000751059672350161
"HH321",-0.00327388394238619
"HH322",-0.0129955298954297
"HH323",0.000631889879771813
"HH324",-0.0228270619653953
"HH325",0
"HH326",0
"HH327",-0.00907748955733455
"HH328",2.4532694666934e-18
"HH329",-0.00621470971450782
"HH330",-0.00948050477175562
"HH331",-0.00795729021720611
"HH332",0.0125288449001012
"HH333",0.010626829591246
"HH334",0
"HH335",0.0135799874250401
"HH336",0
"HH337",0.00575988216830368
"HH338",0.000335064026777026
"HH339",-0.0200300909815663
"HH340",-0.010209977559756
"HH341",0
"HH342",-0.00195697406620538
"HH343",-0.0025690234824636
"HH344",-0.00279343539602034
"HH345",9.81307786677359e-18
"HH346",-0.00307680530057118
"HH347",-0.00745297137816897
"HH348",0.0039945760389929
"HH349",0
"HH350",0.00638399869333687
"HH351",-0.010742004407096
"HH352",0
"HH353",0
"HH354",-0.00813861148910249
"HH355",-0.000763928729140508
"HH356",-0.0223493694531252
"HH357",0
"HH358",-6.06103559639257e-06
"HH359",0
"HH360",0
"HH361",1.33408895348432e-05
"HH362",0.000605637621210688
"HH363",0.00140017257394058
"HH364",0.00873053710354563
"LH41",4.01173786881781
"LH42",4.02518548232481
"LH43",4.02088622895458
"LH44",4.16721133794753
"LH45",0
"LH46",0.00621036120791684
"LH47",0.0240477702446122
"LH48",0.2461410740562
"LH49",0.0148922799818515
"LH410",0.0260724850510536
"LH411",0.0351496676578477
"LH412",0.171543737783009
"LH413",0.00333103853213447
"LH414",0.00648901825663823
"LH415",0.0153030700197421
"LH416",0.163964909280447
"HL41",-7.46482993001998
"HL42",-23.4373495582308
"HL43",-39.3755506086043
"HL44",-55.3632961135188
"HL45",0
"HL46",0.0144428991022725
"HL47",-0.00885246319487732
"HL48",-0.0430808503483238
"HL49",-0.00938368177942246
"HL410",0.062406028922323
"HL411",0.0807868198203193
"HL412",0.0405591581077084
"HL413",-0.00332497749653807
"HL414",-0.0637338518672483
"HL415",-0.0636723575924958
"HL416",0.0238847701603704
"HH41",-3.98826213118218
"HH42",-3.98427793299892
"HH43",-3.99431502166751
"HH44",-4.00201313470838
"HH45",0
"HH46",0.00534426251356283
"HH47",0.0050401314850333
"HH48",0.0170079472750872
"HH49",0.00318369686221677
"HH410",0.0124924976260136
"HH411",-0.00678529386566932
"HH412",-0.0244072955851118
"HH413",-0.00332497749653807
"HH414",-0.00648901825663823
"HH415",0.00653109943791152
"HH416",0.0480056704428272
"LL41",7.53517006998001
"LL42",23.5721138570929
"LL43",39.6788925393819
"LL44",55.9727247623932
"LL45",0
"LL46",0.0153089977966266
"LL47",0.0916763049739173
"LL48",0.553510928110812
"LL49",0.0274596586234907
"LL410",0.172936331447622
"LL411",0.258351835630782
"LL412",0.544694066750019
"LL413",0.00333103853213447
"LL414",0.0637715416916932
"LL415",0.0855830430615528
"LL416",0.373992859693957
