"","x"
"HH1703",0.00504744376254434
"HH1704",0.00981949041195541
"HH1705",0.00261074403413563
"HH1706",-0.00282333603202672
"HH1707",-0.0380818284384448
"HH1708",0.0540563905049681
"HH1709",0.0107109541893741
"HH1710",0.0352339717063725
"HH1711",-0.0849652100770247
"HH1712",0.0326191619083136
"HH1713",0.0133323830525467
"HH1714",-0.0170549949238485
"HH1715",0.0260256059511176
"HH1716",0.0372352138870322
"HH1717",0.0266160868593498
"HH1718",0.0246786363423886
"HH1719",-0.0204115034234107
"HH1720",0.0255186771165114
"HH1721",-0.0392844665697656
"HH1722",0.0860272319347443
"HH1723",0.0414539064679613
"HH1724",-0.0196158291371231
"HH1725",-0.0125224365304635
"HH1726",-0.0120617897688306
"HH1727",-0.00844978456707937
"HH1728",-0.0358598477820456
"HH1729",-0.0288842464004473
"HH1730",-0.0297214096856586
"HH1731",-0.034378242936987
"HH1732",-0.0090012932733596
"HH1733",0.0191671808567776
"HH1734",0.0121131267721719
"HH1735",0.0212301258172659
"HH1736",0.041034986768461
"HH1737",-0.0330036824306568
"HH1738",-0.0245056338972843
"HH1739",-0.00042929719350856
"HH1740",0.0146441540402778
"HH1741",0.0120520838802281
"HH1742",-0.0129420619786714
"HH1743",0.00231070842698026
"HH1744",0.0391610756588069
"HH1745",-0.0431630267352226
"HH1746",-0.00386582739765453
"HH1747",-0.0263769313093267
"HH1748",0.0311969027411773
"HH1749",-0.00310921469315423
"HH1750",-0.004274116209937
"HH1751",-0.0231556927414195
"HH1752",-0.0330866165036334
"HH1753",0.0112986451445134
"HH1754",0.00807250618487317
"HH1755",0.0176021919434195
"HH1756",-0.00824128568538347
"HH1757",-0.0132141946150438
"HH1758",-0.010521512690074
"HH1759",0.0060078551935605
"HH1760",0.0091407189383122
"HH1761",0.0203013947807659
"HH1762",-0.013037348056568
"HH1763",0.0279462163659398
"HH1764",-0.0146591753768652
"HH1765",0.0127087488526486
"HH1766",-0.016902653777091
"HH1767",0.0293935320516421
"HH1768",0.0085055018011381
"HH1769",0.0409285162430981
"HH1770",-0.0380850022324256
"HH1771",-0.0069276950220196
"HH1772",-0.0273433249381294
"HH1773",0.0128171719923653
"HH1774",-0.00906945420589083
"HH1775",-0.00785848278306245
"HH1776",0.0220372743267698
"HH1777",-0.043836749490406
"HH1778",-0.0265491979746573
"HH1779",-0.0258179792784211
"HH1780",0.024955748279626
"HH1781",0.0307119726996339
"HH1782",0.0407606800823082
"HH1783",-0.0312396853610839
"HH1784",0.0334818148368335
"HH1785",-0.044512761493174
"HH1786",0.0273748085157735
"HH1787",0.00651105053552398
"HH1788",-0.00418312153954117
"HH1789",-0.0422310330226688
"HH1790",-0.0397321445924499
"HH1791",0.0184421879593363
"HH1792",0.0222164425628602
"HH1793",0.0164038332082183
"HH1794",0.0669565011268872
"HH1795",-0.0292358642053502
"HH1796",-0.0512561027747047
"HH1797",0.0201132954544365
"HH1798",-0.022858545687878
"HH1799",-0.0270119137197157
"HH1800",0.0287338421386879
"HH1801",-0.0152917775530322
"HH1802",0.0012557121728369
"HH1803",-0.011680597349562
"HH1804",0.0163958480140801
"HH1805",0.00153263487936968
"HH1806",-0.00244697311578899
"HH1807",0.0143119520803365
"HH1808",-0.0321888304737817
"HH1809",0.0377029287226245
"HH1810",0.0259055997934307
"HH1811",-0.036078012192896
"HH1812",-0.0334089979447223
"HH1813",-0.0222330798214309
"HH1814",-0.0176276035962496
"HH1815",0.0181254561602259
"HH1816",0.00428298935659319
"HH1817",0.00930746023205373
"HH1818",0.00216536952660107
"HH1819",-0.0154364040583581
"HH1820",0.0151110671589291
"HH1821",-0.0130148850595527
"HH1822",0.0110899924144969
"HH1823",-0.0198745055823855
"HH1824",0.00464281650551882
"HH1825",-0.0108701533223969
"HH1826",-0.0179152145072655
"HH1827",0.0333703113008403
"HH1828",0.0393396438147074
"HH1829",-0.0200704503516698
"HH1830",-0.00345709959381714
"HH1831",-0.0301210629010759
"HH1832",0.00732001527013536
"HH1833",0.00435073995591655
"HH1834",-0.000808989602333758
"HH1835",0.0279681710681356
"HH1836",-0.0514287872464184
"HH1837",0.0376547792067164
"HH1838",-0.0255182701719862
"HH1839",0.0014360366113047
"HH1840",-0.020306283518818
"HH1841",0.016720490979053
"HH1842",-0.0307456213124271
"HH1843",-0.0126202709113262
"HH1844",-0.0128558333442204
"HH1845",0.0607162744475881
"HH1846",0.00807875014666993
"HH1847",0.0403708087115822
"HH1848",-0.0252117101385586
"HH1849",0.00772333404630989
"HH1850",-0.00702208482639348
"HH1851",-0.0293769925948922
"HH1852",-0.0418491517131978
"HH1853",0.00896007803029304
"HH1854",-0.00245719504473568
"HH1855",-0.0702407803498775
"HH1856",0.0441146245569317
"HH1857",0.000221986573727561
"HH1858",-0.01368531429735
"HH1859",0.00596785494930156
"HH1860",0.0553730774426001
"HH1861",0.0270080084175492
"HH1862",0.079938415294138
"HH1863",-0.086247432471937
"HH1864",0.0731867320248777
"HH1865",0.0635442270963625
"HH1866",-0.0356241550223196
"HH1867",0.00563882298701708
"HH1868",0.027726939798675
"HH1869",-0.00369311800183194
"HH1870",0.0429611532002731
"HH1871",-0.00628245275573159
"HH1872",0.0274347474776136
"HH1873",-0.0219397647694553
"HH1874",-0.0250287293611047
"HH1875",-0.0123213269671972
"HH1876",0.0121356147118751
"HH1877",0.0071294422854834
"HH1878",-0.0152057902031173
"HH1879",0.0121096927278496
"HH1880",0.0127956894960689
"HH1881",0.0133239465874286
"HH1882",0.0085989421402438
"HH1883",-0.000842392712666471
"HH1884",0.0144354037898514
"HH1885",-0.00661504209385425
"HH1886",-0.0261622126128225
"HH1887",-0.00196356906282336
"HH1888",0.0130468102799819
"HH1889",0.00497607583972721
"HH1890",0.011094635855437
"HH1891",0.0158081594537394
"HH1892",-0.0268397151141163
"HH1893",-0.0173152398593289
"HH1894",0.000849358571233636
"HH1895",0.0167049206800696
"HH1896",0.0186101884507108
"HH1897",-0.0275406348380723
"HH1898",0.0299610234218713
"HH1899",-0.00688483050656951
"HH1900",0.0116389121374227
"HH1901",-0.0183905839924635
"HH1902",-0.0149334548237222
"HH1903",0.0314471018092791
"HH1904",-0.00773508118428297
"HH1905",0.0169980772269101
"HH1906",0.00902483287746819
"HH1907",-0.00553273901238812
"HH1908",-0.037560142623518
"HH1909",-0.00207700563139283
"HH1910",-0.0366273379759339
"HH1911",0.0095418717906853
"HH1912",-0.0112838206937004
"HH1913",-0.0255976264233406
"HH1914",-0.017125747199396
"HH1915",-0.0204994558421953
"HH1916",0.0193378936353495
"HH1917",-0.00730908035514691
"HH1918",0.0035116330502247
"HH1919",-0.0226709842189725
"HH1920",-0.00222815919144257
"HH1921",-0.0230131984834683
"HH1922",-0.00168795612973163
"HH1923",0.00147443365033836
"HH1924",-0.0187256205542478
"HH1925",-0.0124026514841794
"HH1926",0.00690747109605546
"HH1927",0.00472285633188058
"HH1928",0.0164261558203572
"HH1929",-0.0377158971113523
"HH1930",-0.006871946379196
"HH1931",-0.00338060923072755
"HH1932",-0.0262457074774191
"HH1933",0.0791836730536271
"HH1934",-0.00613890885977256
"HH1935",0.028096682584187
"HH1936",-0.000232093524105298
"HH1937",0.00291660774197598
"HH1938",0.00780686878801347
"HH1939",0.000165833282797732
"HH1940",-0.047371076380779
"HH1941",0.0364024317421204
"HH1942",-0.00628295952606603
"HH1943",0.0275363326056969
"HH1944",0.0396734449254847
"HH1945",0.0330486363708686
"HH1946",-0.0258817200786261
"HH1947",0.0100122092908128
"HH1948",0.0366679838236624
"HH1949",0.00512484126901167
"HH1950",0.0397493091103596
"HH1951",-0.000300033057310634
"HH1952",-0.0138023652852523
"HH1953",0.00609054363126619
"HH1954",-0.00410863489947071
"HH1955",-0.0164653889757769
"HH1956",0.0325408770141672
"HH1957",-0.0262643634995167
"HH1958",-0.00258985356249124
"HH1959",0.00606401312168152
"HH1960",-0.0163055156936252
"HH1961",-0.0304226576040676
"HH1962",-0.050137800023977
"HH1963",0.0122391553572526
"HH1964",-0.0331440450957378
"HH1965",0.00659789492700233
"HH1966",0.0949825982319585
"HH1967",-0.0398171042335709
"HH1968",-0.00523880196883828
"HH1969",0.0086170056547566
"HH1970",-0.0332099295812525
"HH1971",-0.0506472632273845
"HH1972",0.0138673913329278
"HH1973",-0.00540047606893565
"HH1974",0.0695088268099442
"HH1975",-0.0638005363740785
"HH1976",0.0412258002776209
"HH1977",-0.0348466893858002
"HH1978",0.0160576534158588
"HH1979",-0.0205084695608263
"HH1980",-0.0229848043132625
"HH1981",0.000122070594422947
"HH1982",-0.0604443867786335
"HH1983",0.014280815510755
"HH1984",0.00227580668096883
"HH1985",-0.0138199988849948
"HH1986",0.0428023227734393
"HH1987",0.0363539262528184
"HH1988",0.0439771551787267
"HH1989",0.0388090832695958
"HH1990",-0.0108267347336753
"HH1991",-0.0263700220024638
"HH1992",-0.0370593890811649
"HH1993",0.0644349360761985
"HH1994",-0.00755575175624758
"HH1995",0.010885198119005
"HH1996",0.0144534345181119
"HH1997",-0.0891725335762148
"HH1998",-0.0216227500324528
"HH1999",0.019579552954088
"HH11000",0.0258195224878992
"HH11001",-0.0194429372122788
"HH11002",-0.0233069857917969
"HH11003",0.00697403739670505
"HH11004",-0.0255384245310346
"HH11005",0.0120199163543808
"HH11006",-0.0749845680128296
"HH11007",0.0613154116336706
"HH11008",-0.0274183816579956
"HH11009",-0.00793894066200713
"HH11010",0.0302350143878009
"HH11011",-0.0169414446424539
"HH11012",0.0289324074837441
"HH11013",-0.00799035465288031
"HH11014",-0.0149251730199602
"HH11015",-0.0330577205386248
"HH11016",0.0131204219397944
"HH11017",0.0540150412279412
"HH11018",-0.00667146807796654
"HH11019",-0.0151120797069538
"HH11020",-0.0421165002454937
"HH11021",-0.0180524707111818
"HH11022",0.0519290188112784
"HH11023",-0.00696372496242038
"HH11024",0.0630668916503112
"LH21",0.965842014248331
"LH22",0.996417491263233
"LH23",1.00949825657912
"LH24",1.04755574041795
"LH25",0.973915136731049
"LH26",0.992129368972831
"LH27",0.948440494225562
"LH28",1.02794564743815
"LH29",1.03821312736854
"LH210",1.01878618038735
"LH211",1.00196176862576
"LH212",0.978751595700991
"LH213",1.03326394602969
"LH214",0.992438026523241
"LH215",0.972671482046728
"LH216",1.0139571441984
"LH217",0.0523393870889732
"LH218",0.0120337082109162
"LH219",0.0404153120404983
"LH220",-0.0578472273193448
"LH221",-0.156352135991368
"LH222",0.0589883613586372
"LH223",0.0461173221481281
"LH224",-0.0163677263187951
"LH225",-0.0710401486686445
"LH226",-0.00970273615551184
"LH227",0.0537341911300304
"LH228",-0.0530262511043333
"LH229",-0.062586792838137
"LH230",-0.000180785652541014
"LH231",-0.0834639594283476
"LH232",-0.0340523795942494
"LH233",-0.120316240637883
"LH234",0.0240420892521329
"LH235",0.067495326807892
"LH236",-0.151426996476719
"LH237",-0.0847810025589937
"LH238",-0.010616356186593
"LH239",0.00772115250905244
"LH240",-0.0437079160963326
"LH241",-0.0740836884651139
"LH242",0.0458062080329021
"LH243",0.0744404488245295
"LH244",0.0731704575673355
"LH245",-0.0715867165703366
"LH246",-0.0103946399977897
"LH247",-0.169188819127569
"LH248",0.0579122942557654
"LH249",-0.00860507246682517
"LH250",0.112547934776295
"LH251",-0.00176142288200008
"LH252",0.0643728906042576
"LH253",0.148535526440473
"LH254",-0.0309933176595521
"LH255",-0.0670021929870144
"LH256",0.0713903564564506
"LH257",0.120603470551307
"LH258",-0.0360324616821921
"LH259",-0.00249267236320253
"LH260",0.0645040442670091
"LH261",-0.0872093021115322
"LH262",-0.00295086148611069
"LH263",-0.0690247916317639
"LH264",0.0227074425055146
"LH265",-0.0304930874172154
"LH266",0.029587989414648
"LH267",0.0177965288451005
"LH268",0.0690849206876797
"LH269",0.00636015680509771
"LH270",0.000529453828857711
"LH271",-0.000289665993232179
"LH272",-0.0314046559951553
"LH273",-0.0120558657911931
"LH274",0.00727334227485696
"LH275",-0.0311782144722463
"LH276",0.0381314362547432
"LH277",-0.029250017978057
"LH278",-0.0264830823436848
"LH279",-2.95745037782909e-05
"LH280",-0.00270830100601868
"LH281",0.0221147288465799
"LH282",0.0191696925954684
"LH283",0.0120025821044075
"LH284",-0.0200152003414241
"LH285",-0.021131956853599
"LH286",0.017193935349036
"LH287",0.0688539388805625
"LH288",-0.0186571165276673
"LH289",0.0127779496827111
"LH290",-0.0333398774161762
"LH291",-0.0227425867518364
"LH292",0.100626341128856
"LH293",-0.0279899199559717
"LH294",0.0180877124636672
"LH295",0.059556693161996
"LH296",0.0264229945964691
"LH297",0.19400444668089
"LH298",-0.0459275740090118
"LH299",-0.0224868929005706
"LH2100",0.0297362241976656
"LH2101",-0.0255461049534429
"LH2102",0.0447924072402763
"LH2103",0.0459767144548844
"LH2104",0.0189904576545112
"LH2105",0.060634205010609
"LH2106",-0.0626148889846968
"LH2107",0.0532284855474996
"LH2108",0.0559831793369479
"LH2109",0.0010945863422712
"LH2110",-0.00309200230805869
"LH2111",0.129000401685884
"LH2112",0.0469703655887949
"LH2113",0.055712090946701
"LH2114",0.0189330479862277
"LH2115",0.0480370666661434
"LH2116",-0.000151893051640095
"LH2117",-0.0338239666364039
"LH2118",-0.0495934378289214
"LH2119",-0.0270160484510329
"LH2120",-0.0181947316389428
"LH2121",-0.0459928765786019
"LH2122",0.0142102489048426
"LH2123",-0.0676438247215552
"LH2124",0.103603369872596
"LH2125",-0.0444926322560759
"LH2126",0.0189379851695389
"LH2127",0.0297843074809842
"LH2128",-0.013608150477912
"LH2129",0.0496955687091071
"LH2130",-0.068607747345182
"LH2131",0.0336623016033805
"LH2132",0.162670384434369
"LH2133",0.054473422823994
"LH2134",-0.0868812584862423
"LH2135",-0.0172133406969282
"LH2136",0.0163031728696411
"LH2137",-0.165090820588292
"LH2138",0.115121681662522
"LH2139",0.103712453719135
"LH2140",-0.144079947790515
"LH2141",0.0975850144044246
"LH2142",-0.0288071245987757
"LH2143",-0.0894653327903745
"LH2144",0.0592735334848697
"LH2145",-0.062035804490804
"LH2146",0.0241174998103599
"LH2147",-0.0340222990774125
"LH2148",-0.0320273872126278
"LH2149",0.0481019582103256
"LH2150",-0.032726913717418
"LH2151",0.025229480377924
"LH2152",0.0210386190677757
"LH2153",0.000836703406127452
"LH2154",-0.0548988342379806
"LH2155",0.0485829957276754
"LH2156",0.0165888166905417
"LH2157",-0.097108163359381
"LH2158",-0.0209314725667041
"LH2159",0.0049572112730455
"LH2160",0.0172644580715437
"LH2161",0.119033350758227
"LH2162",-0.0437975067133979
"LH2163",-0.0530334751554047
"LH2164",-0.0125137120154067
"LH2165",0.0379946266903093
"LH2166",-0.0174453237916015
"LH2167",0.0115334442487934
"LH2168",-0.0532066602057527
"LH2169",0.0862494273791657
"LH2170",-0.00934824823256264
"LH2171",-0.122776275403309
"LH2172",0.015522890680359
"LH2173",0.0392531589082162
"LH2174",-0.070679877033584
"LH2175",0.084785889590729
"LH2176",0.0922341475096179
"LH2177",-0.0337840053882064
"LH2178",-0.075908162119715
"LH2179",-0.0435928079837899
"LH2180",-0.0142462904877952
"LH2181",-0.0220384535716494
"LH2182",0.0445118142751497
"LH2183",-0.0414038313445367
"LH2184",0.0413963149745859
"LH2185",0.0256921007464084
"LH2186",-0.0262250920214065
"LH2187",-0.131255219186298
"LH2188",-0.0990552138251641
"LH2189",0.00130340466537828
"LH2190",-0.0069390764887701
"LH2191",0.0292690511547731
"LH2192",0.0566793300042027
"LH2193",0.0187431244290895
"LH2194",-0.00909074090650961
"LH2195",0.0344599538358391
"LH2196",0.0145093596182056
"LH2197",0.0260019520817281
"LH2198",-0.0466306783177711
"LH2199",0.000986331749166944
"LH2200",-0.0267937301059859
"LH2201",-0.0527297599207531
"LH2202",0.0382602724959321
"LH2203",-0.0300620615789912
"LH2204",-0.0338109121275243
"LH2205",0.064776886122052
"LH2206",0.0454063394296404
"LH2207",-0.0312746921263606
"LH2208",-0.0696583511589226
"LH2209",0.0119048648552533
"LH2210",0.0141543791285755
"LH2211",0.0158755202454322
"LH2212",-0.0559933725166645
"LH2213",0.049215462632165
"LH2214",0.0192019409496173
"LH2215",-0.0155436337114458
"LH2216",-0.0148051874653774
"LH2217",0.0473988630424952
"LH2218",-0.000398476425517526
"LH2219",0.0478306087961844
"LH2220",-0.0245353275053457
"LH2221",0.071657946989414
"LH2222",0.024148635451911
"LH2223",0.145349025735969
"LH2224",0.0275303303433637
"LH2225",-0.0826318207704422
"LH2226",0.054518157444355
"LH2227",-0.00226935358791099
"LH2228",0.0519185980064265
"LH2229",0.033355817667253
"LH2230",0.0690741589149547
"LH2231",0.0692092049608348
"LH2232",0.00741606643246526
"LH2233",0.0764193668289656
"LH2234",0.0448775190828684
"LH2235",-0.0106533485975196
"LH2236",-0.0117987878165943
"LH2237",0.0226909044037001
"LH2238",0.0525697764780972
"LH2239",0.0275962930593617
"LH2240",0.0421896022010981
"LH2241",0.00118059627011227
"LH2242",0.0455060908711683
"LH2243",0.0166887246716363
"LH2244",-0.0288692118897015
"LH2245",0.00428137108924121
"LH2246",0.0132291972562784
"LH2247",0.00104340281938643
"LH2248",0.00887967250472739
"LH2249",-0.00967372542867587
"LH2250",-0.0243615697916605
"LH2251",0.0249540415926511
"LH2252",-0.0725535935688328
"LH2253",0.0612813334678259
"LH2254",0.0575439772835036
"LH2255",-0.00372750144789472
"LH2256",-0.0764131638117104
"HL21",-1.38776432960209
"HL22",-5.3656287729899
"HL23",-9.35762555419031
"HL24",-13.3946517587396
"HL25",-17.3596978304701
"HL26",-21.3149262416416
"HL27",-25.3456644048484
"HL28",-29.4149281650403
"HL29",-33.3845809689154
"HL210",-37.3712056612724
"HL211",-41.3744651898317
"HL212",-45.3673536029449
"HL213",-49.3702815282933
"HL214",-53.4340598796952
"HL215",-57.42416268071
"HL216",-61.3943546596609
"HL217",-0.0572390792990299
"HL218",-0.0171969816001976
"HL219",-0.0120150447173664
"HL220",0.0555926032140559
"HL221",0.0312029184272276
"HL222",0.120934276547301
"HL223",0.0513989089358016
"HL224",0.0638064671684008
"HL225",0.106259611367008
"HL226",0.0862692984823207
"HL227",0.124889696671346
"HL228",0.208394847365856
"HL229",0.0817319590010933
"HL230",0.276140212332153
"HL231",0.119519811863918
"HL232",0.241985394802443
"HL233",0.119063636378329
"HL234",0.0933188427876679
"HL235",0.133429220952786
"HL236",0.142004614712582
"HL237",0.135616649529731
"HL238",0.178389942956377
"HL239",0.172705357954479
"HL240",0.150049324582241
"HL241",0.158178154350457
"HL242",0.156475145526004
"HL243",0.120485482084204
"HL244",0.100647553057657
"HL245",0.190861531028184
"HL246",0.179133847426869
"HL247",0.155194438738102
"HL248",0.205456582546928
"HL249",0.0247077293465313
"HL250",0.00111815401434798
"HL251",0.0482995688124281
"HL252",0.013334939419004
"HL253",-0.0330977014695851
"HL254",0.0543715050340117
"HL255",0.0478086200901955
"HL256",-0.0591669568131628
"HL257",-0.077053582596941
"HL258",-0.149739080413116
"HL259",-0.0923760435143513
"HL260",-0.0738994790900663
"HL261",-0.029947697747107
"HL262",-0.0551196085182301
"HL263",-0.0175511549199378
"HL264",0.0393914082682899
"HL265",0.235845448380057
"HL266",0.198381754821762
"HL267",0.20283762937953
"HL268",0.199789295932768
"HL269",0.250769884206527
"HL270",0.245724033550437
"HL271",0.212675615232165
"HL272",0.237636223767247
"HL273",0.253040190837713
"HL274",0.228290439307651
"HL275",0.197708413896245
"HL276",0.297417913260781
"HL277",0.272231478255218
"HL278",0.23572231401439
"HL279",0.262147696528854
"HL280",0.215847530052012
"HL281",-0.229420199282205
"HL282",-0.244651428911637
"HL283",-0.120703820203891
"HL284",-0.194382961767394
"HL285",-0.0473363496270967
"HL286",-0.0912326289073165
"HL287",-0.0527882873950971
"HL288",-0.0210010852148482
"HL289",-0.0587800836985531
"HL290",-0.0227512179966044
"HL291",-0.0684613167985991
"HL292",-0.113664220216788
"HL293",0.0240637727337127
"HL294",-0.128791840687387
"HL295",-0.0562607723708446
"HL296",-0.0298326362979324
"HL297",0.222912671183713
"HL298",0.0776988995269506
"HL299",-0.0983698788407016
"HL2100",-0.0685683153504001
"HL2101",-0.0994881191128067
"HL2102",-0.0324376234564265
"HL2103",-0.121295413145325
"HL2104",-0.139374844845492
"HL2105",-0.132101424366182
"HL2106",-0.1102168737292
"HL2107",-0.149207971807823
"HL2108",-0.084255852624504
"HL2109",-0.150660609492181
"HL2110",-5.15373257991003e-05
"HL2111",-0.155210490952994
"HL2112",-0.111474149553226
"HL2113",0.0743315907428936
"HL2114",0.0191745287191311
"HL2115",-0.0404546480347946
"HL2116",0.0985394888692215
"HL2117",0.0481539220834513
"HL2118",-0.0549294404264244
"HL2119",-0.00858155081977113
"HL2120",0.00840159149655617
"HL2121",0.0837324592642752
"HL2122",-0.0295641924116902
"HL2123",0.000788749163991243
"HL2124",0.017634492039667
"HL2125",-0.140063697594596
"HL2126",0.0758756664618001
"HL2127",0.0915604311147616
"HL2128",-0.0595663133160526
"HL2129",0.195848857884273
"HL2130",0.274435135299655
"HL2131",0.199612051690516
"HL2132",0.194278657020728
"HL2133",0.129218991108478
"HL2134",0.347383021744749
"HL2135",0.0726953218679269
"HL2136",0.083888788884831
"HL2137",0.0509417161201022
"HL2138",0.134639589191644
"HL2139",0.139528991931944
"HL2140",0.136060811419983
"HL2141",0.126692475421542
"HL2142",0.131178025872651
"HL2143",0.154654682701788
"HL2144",0.132529713687519
"HL2145",-0.0535442273296588
"HL2146",-0.0512820194022222
"HL2147",-0.0108484406338299
"HL2148",-0.00986351990233128
"HL2149",-0.0502718586894807
"HL2150",-0.0536324470045068
"HL2151",-0.0640632125634791
"HL2152",-0.0566274051822615
"HL2153",-0.00995261024660241
"HL2154",0.00109255312653761
"HL2155",0.0383671823140774
"HL2156",0.00906148189291342
"HL2157",0.0220339048259544
"HL2158",-0.0585311647992694
"HL2159",0.00142577194603458
"HL2160",0.00135463514148623
"HL2161",-0.287156427456604
"HL2162",-0.137084630242861
"HL2163",-0.146312495606976
"HL2164",-0.127735639884806
"HL2165",-0.190436621166628
"HL2166",-0.117938539451742
"HL2167",-0.155602017333556
"HL2168",-0.0883743969664743
"HL2169",-0.134858644616316
"HL2170",-0.261817521402937
"HL2171",-0.118195689697568
"HL2172",-0.145928568098674
"HL2173",-0.147220536011487
"HL2174",-0.205458751157241
"HL2175",-0.118666126731779
"HL2176",-0.0979006641580719
"HL2177",0.310097751909581
"HL2178",-0.0222334750995052
"HL2179",0.0284250002458873
"HL2180",-0.0102565704347135
"HL2181",0.0768586251913118
"HL2182",0.0759379262464993
"HL2183",0.0905234723772232
"HL2184",0.0547192208360058
"HL2185",-0.0163763228713953
"HL2186",-0.0106248098270502
"HL2187",-0.0508303480568486
"HL2188",0.0296399703592661
"HL2189",0.0119674666730014
"HL2190",0.0894740042921124
"HL2191",-0.0832625534330449
"HL2192",-0.12635610479458
"HL2193",-0.10087059781257
"HL2194",-0.158244894097433
"HL2195",-0.146486826271338
"HL2196",-0.145203354523229
"HL2197",-0.104951709093401
"HL2198",-0.106889441929372
"HL2199",-0.0819486158742962
"HL2200",-0.0888500849677954
"HL2201",-0.153151495835196
"HL2202",-0.133969851813788
"HL2203",-0.161993237757856
"HL2204",-0.152499143088673
"HL2205",-0.178693940060609
"HL2206",-0.0635046135214253
"HL2207",-0.0333369098590768
"HL2208",-0.0924677561340391
"HL2209",0.042581544560295
"HL2210",-0.0164080558641762
"HL2211",-0.0619525915042041
"HL2212",-0.0469473889694095
"HL2213",0.0334365780193538
"HL2214",-0.0360787072291811
"HL2215",-0.0163328968155795
"HL2216",-0.0624942748621749
"HL2217",0.000115334807523043
"HL2218",-0.157884572811923
"HL2219",-0.129514408192077
"HL2220",0.0219948449766612
"HL2221",-0.0898434945272501
"HL2222",-0.127093496116262
"HL2223",-0.151154107942153
"HL2224",-0.195926761258707
"HL2225",-0.0755442966765918
"HL2226",-0.186600693557169
"HL2227",-0.0445954443608393
"HL2228",-0.108914556755954
"HL2229",-0.121655239503979
"HL2230",-0.216822606647914
"HL2231",0.00856850036791554
"HL2232",-0.00401769369766114
"HL2233",-0.122100262825293
"HL2234",-0.0378554959499599
"HL2235",0.0498576768002302
"HL2236",-0.0216431279254143
"HL2237",-0.0528962422504889
"HL2238",0.0949555468722154
"HL2239",0.181609083119972
"HL2240",0.127876363931681
"HL2241",-0.181935730907538
"HL2242",-0.114598482854623
"HL2243",-0.0617498277223414
"HL2244",-0.166601588140733
"HL2245",-0.126255223741602
"HL2246",-0.191630325424358
"HL2247",-0.0762321443829072
"HL2248",-0.0649974036884387
"HL2249",-0.0529098633928304
"HL2250",-0.124258732816014
"HL2251",-0.156655727093619
"HL2252",-0.127725301287428
"HL2253",-0.0715998793137641
"HL2254",-0.133528290530451
"HL2255",-0.13035340015507
"HL2256",-0.0960185743744918
"HH21",-0.994242005671697
"HH22",-1.00479932417986
"HH23",-1.02364431317314
"HH24",-1.03811781619413
"HH25",-1.01038499100539
"HH26",-1.00787246333974
"HH27",-1.04664350419606
"HH28",-0.992222644037792
"HH29",-1.01620513734642
"HH210",-0.971825793169151
"HH211",-1.03111698667615
"HH212",-1.0037919941031
"HH213",-1.00743677113068
"HH214",-0.985130047899854
"HH215",-1.02541870375291
"HH216",-0.998339929031455
"HH217",0.00189047179800673
"HH218",0.0554305036677293
"HH219",-0.024170068222159
"HH220",-0.0429621221568189
"HH221",-0.104363830350992
"HH222",-0.0295588927661565
"HH223",0.10004020874139
"HH224",-0.0562887543109248
"HH225",-0.091283784287725
"HH226",0.00378020768210518
"HH227",0.00264666428562454
"HH228",-0.0485670797344519
"HH229",-0.0253931306216275
"HH230",-0.0365411971165227
"HH231",-0.0946673903361374
"HH232",0.0602761634361028
"HH233",-0.0186708448340755
"HH234",-0.00499179047195694
"HH235",0.00702460403902855
"HH236",-0.0879001109458942
"HH237",0.0302308559217426
"HH238",-0.00608287852395399
"HH239",0.0469815179350917
"HH240",-0.0303202843330389
"HH241",-0.0146849918875646
"HH242",0.00286871685876307
"HH243",-0.042629289387156
"HH244",-0.02313039906022
"HH245",0.0409348175992974
"HH246",0.00442829101880799
"HH247",-0.0140639542528075
"HH248",-0.034254657850748
"HH249",0.020463615415968
"HH250",-0.0852329886655589
"HH251",0.0647643246288689
"HH252",-0.0152020910767903
"HH253",-0.0184043593357232
"HH254",-0.024059730973647
"HH255",0.0144746548164386
"HH256",-0.0288065282163618
"HH257",-0.0870608674647394
"HH258",0.000952939052748212
"HH259",0.00855061570712508
"HH260",-0.123742958783603
"HH261",0.102179120773281
"HH262",-0.00431192242070702
"HH263",0.0953109026181161
"HH264",-0.0772051059437093
"HH265",-0.0468587016551854
"HH266",0.0281701819975221
"HH267",-0.0486436300458205
"HH268",0.0259549902886656
"HH269",0.0208266755167192
"HH270",0.0160026828428378
"HH271",-0.0331415091316314
"HH272",-0.0505205206929715
"HH273",-0.0157115517049008
"HH274",-0.0191006250675157
"HH275",-0.0109459168611914
"HH276",0.0253258014569119
"HH277",-0.0158638257612178
"HH278",0.00690103012955914
"HH279",-0.0359315848433131
"HH280",0.0555157999742516
"HH281",0.0164420228937728
"HH282",0.0887898777218808
"HH283",0.0426167108398861
"HH284",0.0711804069221687
"HH285",0.0653876087245628
"HH286",-0.00278508937036379
"HH287",0.013870900333891
"HH288",0.00809967555746787
"HH289",0.0217448274578836
"HH290",-0.0365897791319373
"HH291",0.0112402145871601
"HH292",0.0291352528464889
"HH293",0.0140579300257677
"HH294",0.0404812480337716
"HH295",-0.00319352826121552
"HH296",0.00388542922376634
"HH297",-0.0424866349535223
"HH298",-0.0496756598617558
"HH299",-0.02087194161565
"HH2100",-0.0722915406189776
"HH2101",-0.0730629818933402
"HH2102",-0.0631079925008598
"HH2103",-0.0383832410576304
