"","x"
"HH239",1.2266347333467e-18
"HH240",-1.2266347333467e-18
"HH241",-0.000169216739104207
"HH242",-0.000849040044176893
"HH243",-0.00264729187076266
"HH244",0
"HH245",-0.00296196268211677
"HH246",-0.00551084753227804
"HH247",0.00163715624609745
"HH248",-0.000694576247933926
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",-0.000353856077492133
"HH255",6.65317024874772e-07
"HH256",0.00397335777035786
"HH257",0.00432571810549662
"HH258",-0.000792557498753899
"HH259",-0.00835499975612946
"HH260",4.9065389333868e-18
"HH261",0.00016988709154366
"HH262",-0.000458976429164303
"HH263",-0.00120909105032685
"HH264",0.0139800483326494
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",2.66545686923817e-07
"HH272",0.00159184469463065
"HH273",-0.00384518925053797
"HH274",-6.43855907296814e-07
"HH275",0
"HH276",0
"HH277",-0.00678708668230126
"HH278",0.000187809358785916
"HH279",0.01180337668253
"HH280",-0.0143859576544568
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",-3.5243897923123e-07
"HH288",-0.00210481034506713
"HH289",0.00533391857432876
"HH290",8.931354894036e-07
"HH291",4.9065389333868e-18
"HH292",0
"HH293",-0.00680536813504032
"HH294",0.00310635203094833
"HH295",0.00980540701355373
"HH296",0.0173312101372675
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",-0.000306439681724158
"HH2106",-5.13116485190504e-08
"HH2107",1.2266347333467e-18
"HH2108",0
"HH2109",-0.00467342044091198
"HH2110",0.0090352554734561
"HH2111",0.00467149561672387
"HH2112",0.0140507062961748
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-0.00892290676904023
"HH2125",0.00380022256309033
"HH2126",-0.000210451187661189
"HH2127",-0.0166948506081834
"HH2128",0.0026785302172803
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0.00534208476901113
"HH2138",8.94502874036139e-07
"HH2139",0
"HH2140",0
"HH2141",-0.000267064897279281
"HH2142",-0.00881628819098744
"HH2143",-0.0103933223056558
"HH2144",-0.00540582290081886
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-7.05903022819179e-07
"HH2154",-1.18199599969045e-10
"HH2155",-5.98942740891943e-22
"HH2156",0.0082197528118715
"HH2157",0.00255075369792613
"HH2158",-0.0159867656726238
"HH2159",-0.017610170202042
"HH2160",0.000356319461251441
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0.000155335890577406
"HH2170",-0.000248260411247576
"HH2171",0
"HH2172",-1.10508403844245e-05
"HH2173",-5.61853793808862e-05
"HH2174",0.00892077854138744
"HH2175",0.0028128313031932
"HH2176",-0.0109264738486363
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",-0.00405269907901864
"HH2186",-0.000779923788497952
"HH2187",2.29994012502506e-18
"HH2188",0.000492615836674786
"HH2189",2.29994012502506e-18
"HH2190",0.00760361734212873
"HH2191",-0.00432545160178928
"HH2192",0.00443409381901206
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",2.85649033259661e-10
"HH2200",1.70593230514635e-06
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",-0.0089818058305784
"HH2205",-0.00193212907985593
"HH2206",0.000368315493730326
"HH2207",0.0139182346428082
"HH2208",0.00616364857760236
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-1.29014784580512e-06
"HH2216",-0.00770492678885862
"HH2217",0.00748315614507823
"HH2218",1.25301356455575e-06
"HH2219",0
"HH2220",0
"HH2221",0
"HH2222",0.000899568823450746
"HH2223",0.0014212958017494
"HH2224",-0.012984320707295
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",1.19500461538094e-08
"HH2232",7.13671933321129e-05
"HH2233",-0.00506912116180244
"HH2234",-8.4879661108484e-07
"HH2235",0
"HH2236",0
"HH2237",0.00437860954124082
"HH2238",-0.00537814768004384
"HH2239",0.00052690666643786
"HH2240",0.00401310441004345
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-6.79392404427652e-07
"HH2248",-0.00405741772467556
"HH2249",-0.00382031306393937
"HH2250",0.00520521238255383
"HH2251",0.00621015154349847
"HH2252",0
"HH2253",0.0044456603216249
"HH2254",0.0011606926886446
"HH2255",-0.00566924633031452
"HH2256",0.000281313718108633
"LH31",2
"LH32",2
"LH33",2.00323676041097
"LH34",2
"LH35",2
"LH36",2.01137813743753
"LH37",2.04706168234407
"LH38",2.03865681069241
"LH39",0
"LH310",0
"LH311",0.00324113527571329
"LH312",0.00803291177924175
"LH313",0.0269052217668814
"LH314",0.0090682590181692
"LH315",0.0203190438901924
"LH316",0.0787834092105358
"LH317",0
"LH318",0
"LH319",0
"LH320",0.00716241917988607
"LH321",0.0177848939738891
"LH322",2.4532694666934e-18
"LH323",0.0359009446045914
"LH324",0.105216830630806
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",0.0127713733701753
"LH330",0.00485041188276524
"LH331",0.0477986430823125
"LH332",0.105834001003812
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.0145656916156489
"LH338",0.00435285052999618
"LH339",0.0323892942453786
"LH340",0.0944806916237231
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.0408240079676803
"LH346",0.000265902260767401
"LH347",0.0144315089720774
"LH348",0.0975496960045603
"LH349",0
"LH350",0
"LH351",0
"LH352",0.0151837293073378
"LH353",0.0200100564318005
"LH354",0.00474179171445149
"LH355",0.0137618915609649
"LH356",0.112848468140861
"LH357",0
"LH358",0
"LH359",0
"LH360",0.00799968835847344
"LH361",0.0277918927655951
"LH362",0.00310614358373263
"LH363",0.0354905702376211
"LH364",0.0669610288973011
"HL31",-3.5
"HL32",-11.5
"HL33",-19.496763239589
"HL34",-27.4793834982903
"HL35",-35.4793834982903
"HL36",-43.4838217854465
"HL37",-51.4783858250088
"HL38",-59.4519315308593
"HL39",0
"HL310",0
"HL311",-0.00288715750980267
"HL312",-0.0103561047608737
"HL313",0.0138555114420717
"HL314",0.0175072816425832
"HL315",0.0138831663253799
"HL316",0.04543155833648
"HL317",0
"HL318",0
"HL319",0
"HL320",0.000993977661351188
"HL321",0.00687403789328429
"HL322",0.00975876066251333
"HL323",0.0235269699335865
"HL324",0.0587515077236739
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",-0.0193629118639432
"HL330",-0.0272849770684192
"HL331",-0.00760892148353193
"HL332",0.0182184514020614
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",-0.0220609614463895
"HL338",-0.0322603191057632
"HL339",0.00622657837036103
"HL340",0.0380783017426423
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",-0.0100846418121299
"HL346",-0.0160301581967996
"HL347",-0.010976611518642
"HL348",0.00498200990962402
"HL349",0
"HL350",0
"HL351",0
"HL352",0.0151784303055713
"HL353",0.0685263476129414
"HL354",0.0837963416228366
"HL355",0.0537671188558737
"HL356",0.0109886061441575
"HL357",0
"HL358",0
"HL359",0
"HL360",0.0077238021333419
"HL361",0.030094550564665
"HL362",0.0688237018398019
"HL363",0.062466749158673
"HL364",0.0476138522639387
"HH31",-2
"HH32",-2
"HH33",-1.99676323958902
"HH34",-2
"HH35",-2
"HH36",-2.00460706651091
"HH37",-1.97721186371988
"HH38",-2.00589542526242
"HH39",0
"HH310",0
"HH311",-0.00288715750980267
"HH312",0.00803291177924175
"HH313",0.00756973352169837
"HH314",-0.000710386041056914
"HH315",-0.00379625264603097
"HH316",0.00601905065898461
"HH317",0
"HH318",0
"HH319",0
"HH320",0.000993891768058881
"HH321",0.00288447348964694
"HH322",2.4532694666934e-18
"HH323",0.0139112228027738
"HH324",-0.00546486614750235
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",-0.0127713733701753
"HH330",0.00485041188276524
"HH331",0.00251490212626823
"HH332",0.00820575092547871
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",-0.0145509506791457
"HH338",0.00435285052999618
"HH339",0.0205795006936395
"HH340",0.0106940326605843
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",-0.00629929418707282
"HH346",0.000254234054092485
"HH347",0.0043127694593911
"HH348",0.00503177343497982
"HH349",0
"HH350",0
"HH351",0
"HH352",0.015177118681174
"HH353",0.0200100564318005
"HH354",-0.00474179171445149
"HH355",-0.0127426076455237
"HH356",-0.020574316832704
"HH357",0
"HH358",0
"HH359",0
"HH360",0.00772313469098362
"HH361",0.00811762344515716
"HH362",0.00310614358373263
"HH363",-0.000371964415577498
"HH364",-0.0101563793958975
"LH41",4
"LH42",4.02140828968376
"LH43",4.05839705132747
"LH44",4.13927677454602
"LH45",0
"LH46",0.00358151908227611
"LH47",0.0177046599676461
"LH48",0.226233415781245
"LH49",0
"LH410",0
"LH411",0.0308616902593737
"LH412",0.2076771884568
"LH413",0
"LH414",0.0115927106019786
"LH415",0.0415793491539016
"LH416",0.180162801643304
"HL41",-7.49999999999999
"HL42",-23.4959670767502
"HL43",-39.4291311792022
"HL44",-55.4112336373792
"HL45",0
"HL46",-0.00358151908227611
"HL47",-0.0257049733165883
"HL48",-0.0324699097944348
"HL49",0
"HL410",0
"HL411",0.0426256332088644
"HL412",0.0175824986734229
"HL413",0
"HL414",-0.00359233090105457
"HL415",0.00890172478684813
"HL416",0.0550305245438595
"HH41",-4
"HH42",-3.995971451615
"HH43",-3.98109933078402
"HH44",-3.95604666444454
"HH45",0
"HH46",-0.00358151908227611
"HH47",-8.17709976396776e-05
"HH48",-0.00974537154333568
"HH49",0
"HH410",0
"HH411",0.0119418893295755
"HH412",-0.00147543701309021
"HH413",0
"HH414",-0.00359233090105457
"HH415",0.0168257717151035
"HH416",0.00344239499588958
"LL41",7.49999999999999
"LL42",23.5278861853704
"LL43",39.6515982063287
"LL44",56.0080493866311
"LL45",0
"LL46",0.00358151908227611
"LL47",0.0820536860144812
"LL48",0.4722942920898
"LL49",0
"LL410",0
"LL411",0.105712055036273
"LL412",0.410402988545364
"LL413",0
"LL414",0.0115927106019786
"LL415",0.170741264828001
"LL416",0.480441062036033
