"","x"
"HH1711",-0.00152394261462094
"HH1712",-0.00691715049230183
"HH1713",0.0101622481812959
"HH1714",0.00861566416614515
"HH1715",0.00581593299279618
"HH1716",-0.00509846983171096
"HH1717",0.0117928965079018
"HH1718",-0.0161668154238751
"HH1719",-0.00896077699779243
"HH1720",0.00620348503191474
"HH1721",-0.000552325207513324
"HH1722",0.00935850402556488
"HH1723",0.0106985441581088
"HH1724",-0.0436065062003189
"HH1725",0.036238089927261
"HH1726",0.00644536327580891
"HH1727",-0.00408462149938357
"HH1728",-0.00613556757537029
"HH1729",0.0114605249742787
"HH1730",-0.00510744301627793
"HH1731",0.00893307596339867
"HH1732",-0.00711577697469506
"HH1733",-0.0144377042938058
"HH1734",-0.0157187299331546
"HH1735",0.0113163029006987
"HH1736",-0.0303643073334304
"HH1737",-0.0129520805295407
"HH1738",0.018543289671654
"HH1739",0.00168176554210447
"HH1740",-0.00773545824010413
"HH1741",0.0100699180742015
"HH1742",-0.0170135598946173
"HH1743",0.0225423807980343
"HH1744",0.0212626269568086
"HH1745",0.0134385533441013
"HH1746",-0.00781594971988938
"HH1747",-0.00797349875494592
"HH1748",0.00174906141136377
"HH1749",0.0147594775713021
"HH1750",-0.0140090586263094
"HH1751",0.00590623033936767
"HH1752",0.0141649020552028
"HH1753",-0.000670673460099518
"HH1754",-0.00849342817903507
"HH1755",0.0105699283182659
"HH1756",-0.0150676400964939
"HH1757",-0.000649349574916752
"HH1758",0.00161556897295024
"HH1759",0.0169912753521823
"HH1760",0.012498084507706
"HH1761",0.00405609743046341
"HH1762",0.00181370187889048
"HH1763",-0.00495255580377682
"HH1764",-0.0138515522766265
"HH1765",0.0119909916609908
"HH1766",-0.0307670866620382
"HH1767",-0.0386303779138064
"HH1768",0.0296232379827495
"HH1769",-0.0419725935536034
"HH1770",-0.160396962763353
"HH1771",0.0754821563625012
"HH1772",-0.0606613217595092
"HH1773",0.012987764844522
"HH1774",-0.00486916926456715
"HH1775",-0.0214162617155861
"HH1776",-0.0813601623645612
"HH1777",-0.00206361536890288
"HH1778",0.0326245534705619
"HH1779",0.0398595784461992
"HH1780",-0.000926006297680135
"HH1781",0.0100253015654445
"HH1782",0.0762898716907161
"HH1783",-0.00793454312928848
"HH1784",-0.125848476836203
"HH1785",-0.105038662829402
"HH1786",-0.00693737787528974
"HH1787",-0.0968137245002863
"HH1788",0.117955795836399
"HH1789",-0.0614566160736841
"HH1790",-0.0327786466906007
"HH1791",0.0323083278987331
"HH1792",-0.0371635346068527
"HH1793",-0.00577037418701103
"HH1794",0.0397211177013715
"HH1795",0.0672683510277917
"HH1796",-0.00303289427885158
"HH1797",0.136644088629081
"HH1798",0.0165916336040749
"HH1799",0.00757831118572225
"HH1800",0.0179629760166584
"HH1801",0.00244183289938211
"HH1802",-0.0412963438887084
"HH1803",-0.0240705259201052
"HH1804",0.025851322298943
"HH1805",-0.00707179567340394
"HH1806",-0.0445660219722609
"HH1807",0.0360335450510734
"HH1808",0.0110147369471494
"HH1809",0.0157524982467621
"HH1810",-0.0282461746072404
"HH1811",-0.071035761028349
"HH1812",0.00829181928526171
"HH1813",-0.0309017834556676
"HH1814",-0.0346405384274905
"HH1815",0.0428836884948611
"HH1816",0.0331820020589656
"HH1817",0.0644430638207536
"HH1818",-0.00457385665504865
"HH1819",0.0398025288541604
"HH1820",-0.00604621869107069
"HH1821",-0.0402286548677793
"HH1822",0.015624802110194
"HH1823",0.0438132135313452
"HH1824",0.0644055141523947
"HH1825",0.0130814593591974
"HH1826",-0.0293942973431535
"HH1827",-0.010285801187505
"HH1828",-0.0255100831533177
"HH1829",0.0319268771752722
"HH1830",-0.0394567167308896
"HH1831",-0.0480852038916392
"HH1832",-0.015297647483983
"HH1833",0.0393036650373922
"HH1834",0.0110728120891533
"HH1835",-0.00679970422046337
"HH1836",0.0537112085858989
"HH1837",-0.020434371857527
"HH1838",-0.01928313505421
"HH1839",0.0180063451018476
"HH1840",-0.00560075673950045
"HH1841",-0.0313502678401389
"HH1842",0.00392269099039704
"HH1843",0.128606248763954
"HH1844",-0.017760552946504
"HH1845",0.0134090081411318
"HH1846",0.106630947039481
"HH1847",-0.0396466359022114
"HH1848",0.083800640227511
"HH1849",0.0426223239887019
"HH1850",-0.0695499120560935
"HH1851",-0.00810843490472413
"HH1852",-0.0325312981175798
"HH1853",-0.0169101806571744
"HH1854",-0.0288565262837462
"HH1855",-0.0604351994503267
"HH1856",-0.0854690331918347
"HH1857",-0.0454233085432571
"HH1858",0.000996626565680686
"HH1859",0.00879407769245349
"HH1860",-0.0469487157888046
"HH1861",-0.0514641217793928
"HH1862",-0.000615232948265338
"HH1863",0.00821229178235734
"HH1864",-0.00286100710745269
"HH1865",0.0104527367824756
"HH1866",-0.029753347303244
"HH1867",-0.0020395174844778
"HH1868",-0.00414722459773488
"HH1869",0.00629362447237842
"HH1870",-0.022179028498215
"HH1871",-0.0261378565867955
"HH1872",-0.00550829715652924
"HH1873",0.0179588573939432
"HH1874",-0.00820212737892153
"HH1875",0.0133004170726674
"HH1876",0.00153066560869285
"HH1877",0.0199047347492221
"HH1878",-0.00242772223011469
"HH1879",0.00487715251649645
"HH1880",0.00511635409732317
"HH1881",0.026264656190754
"HH1882",0.021030598932121
"HH1883",0.00301326461649468
"HH1884",-0.0109163191580794
"HH1885",-0.00325298528717632
"HH1886",0.00793123659585232
"HH1887",0.0149804367903885
"HH1888",-0.00740446663192719
"HH1889",-0.0123847771038303
"HH1890",-0.00375214091999567
"HH1891",0.00295331341077831
"HH1892",-0.0127588450028854
"HH1893",-0.0167331157824803
"HH1894",-0.0469723350623523
"HH1895",-0.0271551844157743
"HH1896",-0.0175138346223366
"HH1897",0.00748285915672442
"HH1898",0.0112237123046467
"HH1899",-0.00378342273820644
"HH1900",0.0249880317435926
"HH1901",-0.0127335781627614
"HH1902",0.0216549511597253
"HH1903",0.0224832435885233
"HH1904",-0.0150604343369396
"HH1905",0.00204289776578853
"HH1906",-0.000458867571166806
"HH1907",-0.00468245753527826
"HH1908",-0.0203155026984877
"HH1909",-0.0155943403499904
"HH1910",0.00541439599662279
"HH1911",0.00220981154966407
"HH1912",0.0181116133466098
"HH1913",0.0103711426524826
"HH1914",0.00528359057092929
"HH1915",0.0312210126285396
"HH1916",-0.0201718484678248
"HH1917",0.00898689687264775
"HH1918",-0.00165793800238779
"HH1919",0.0424675386517126
"HH1920",0.0174766448592323
"HH1921",-0.00527832374061873
"HH1922",0.0108285438193617
"HH1923",-0.035249243735925
"HH1924",0.0337339599684327
"HH1925",0.0119640941234193
"HH1926",0.0413589152984771
"HH1927",0.0173340474283278
"HH1928",-0.0362875849069033
"HH1929",-0.00841872514908223
"HH1930",0.0106420300923713
"HH1931",-0.0204607374107225
"HH1932",0.000629942672889797
"HH1933",0.00238725630616916
"HH1934",0.00768488280601065
"HH1935",0.045094531978306
"HH1936",-0.016836832941903
"HH1937",-0.0115090173154317
"HH1938",0.00809319869347688
"HH1939",0.0162740067080088
"HH1940",-0.00414685237069619
"HH1941",-0.0117845239958954
"HH1942",0.025365181753128
"HH1943",-0.0129280340289922
"HH1944",0.0283917275500018
"HH1945",0.0217313803213075
"HH1946",-0.0119836208981622
"HH1947",0.0744110037652532
"HH1948",0.0088729736980752
"HH1949",-0.00829704177011511
"HH1950",0.0447932690858958
"HH1951",0.0246514744136118
"HH1952",0.0618422816312741
"HH1953",-0.00283479149688633
"HH1954",0.00249601383633684
"HH1955",0.00052876325366492
"HH1956",-0.0171738050308278
"HH1957",0.0296319416696358
"HH1958",0.0292655036072661
"HH1959",0.00448323787469236
"HH1960",-0.00296950519475154
"HH1961",-0.0142162204053709
"HH1962",-0.0226255935550133
"HH1963",0.00287318038998449
"HH1964",-0.0136991196448561
"HH1965",0.00837252214087951
"HH1966",0.0297714773427348
"HH1967",0.0141692467500454
"HH1968",0.00164096528067805
"HH1969",-0.0068320868538487
"HH1970",-0.0111858744165225
"HH1971",-0.0171132370138916
"HH1972",0.00594888054284607
"HH1973",0.00220472169763184
"HH1974",0.0215752010986449
"HH1975",-0.0109242788739351
"HH1976",0.0198945874742128
"HH1977",0.0101874343948552
"HH1978",-0.014843857152967
"HH1979",-0.0287191752859588
"HH1980",0.0335333771341724
"HH1981",0.00617809108268285
"HH1982",-0.0064962018834153
"HH1983",0.0202150683643093
"HH1984",0.00657015244413246
"HH1985",0.00117573267486949
"HH1986",0.020330386007803
"HH1987",0.00782932034601069
"HH1988",-0.00285892783065275
"HH1989",-0.0113905785621563
"HH1990",-0.0187293317484423
"HH1991",0.0132417108381086
"HH1992",-0.0210107390329962
"HH1993",-0.0028519216232533
"HH1994",0.0329955466995645
"HH1995",-0.0284620020014021
"HH1996",0.00451072000462363
"HH1997",-0.00898896341042589
"HH1998",0.0292891880236332
"HH1999",0.0140509451326818
"HH11000",-0.0443359802706422
"HH11001",-0.0335632760082606
"HH11002",0.0134051425322103
"HH11003",0.0369045246247575
"HH11004",-0.0018644821650302
"HH11005",-0.0113282694808856
"HH11006",0.0774266331376049
"HH11007",-0.0221620839443193
"HH11008",0.0269068609919825
"HH11009",-0.0365235584795629
"HH11010",-0.0482084370552389
"HH11011",0.0101289688204783
"HH11012",-0.0328182307967954
"HH11013",0.00441596088270478
"HH11014",0.0176217980432788
"HH11015",-0.0369156905795911
"HH11016",0.0174878111182878
"HH11017",-0.00647923290034946
"HH11018",0.0242012115787655
"HH11019",0.00631507915794326
"HH11020",0.00622423741163251
"HH11021",0.051593647615154
"HH11022",-0.00900562227621854
"HH11023",0.027411980720791
"HH11024",-0.0186819569097915
"LH21",0.993388292631547
"LH22",0.941466455115954
"LH23",0.960518266637794
"LH24",1.03347584299748
"LH25",1.02106942536284
"LH26",1.07949962033225
"LH27",1.02911489568335
"LH28",1.03100444988611
"LH29",0.917384328588265
"LH210",1.00734280929862
"LH211",1.0730519468349
"LH212",0.979420012707758
"LH213",0.991396005215982
"LH214",1.0380960328532
"LH215",0.959929756873692
"LH216",1.05173927442436
"LH217",-0.00597219854410957
"LH218",0.0978615139482645
"LH219",0.0377352506034039
"LH220",-0.166755739212744
"LH221",0.0549556527610874
"LH222",-0.025846979115266
"LH223",-0.0348673618873268
"LH224",0.0772025344163581
"LH225",0.105509786347424
"LH226",-0.0859992877589462
"LH227",-0.0449907096973467
"LH228",0.0244163732271194
"LH229",0.0287827326427449
"LH230",0.0118503631438667
"LH231",-0.0510814973622788
"LH232",0.062679088933024
"LH233",0.165174403179861
"LH234",0.0858035741437379
"LH235",-0.109508465289053
"LH236",-0.160036020024153
"LH237",0.0107702336264543
"LH238",0.0679067562392967
"LH239",0.0673271077847141
"LH240",0.110649075009085
"LH241",0.0910264220588796
"LH242",0.00544070721406387
"LH243",-0.0442103720353318
"LH244",0.02594376284339
"LH245",-0.0198875747495664
"LH246",0.0148699410686784
"LH247",0.0861110104356149
"LH248",0.0514072964547082
"LH249",0.0208987185613291
"LH250",0.0218251403252419
"LH251",0.0206239846934971
"LH252",0.0059683713205527
"LH253",-0.028658153952527
"LH254",0.00965225475690051
"LH255",-0.0357316164154056
"LH256",0.00664015426080714
"LH257",0.00873781532407854
"LH258",-0.0249132104029077
"LH259",0.022356120235224
"LH260",0.0396466477666674
"LH261",-0.0901360414224005
"LH262",0.0064325796931189
"LH263",-0.0236398048937402
"LH264",-0.0405549852937683
"LH265",0.0326038213954629
"LH266",-0.0663299667369354
"LH267",-0.00680853241548976
"LH268",0.0317777518545204
"LH269",0.0155895568118015
"LH270",0.0484988729039077
"LH271",0.00942788750840634
"LH272",-0.00220747375125857
"LH273",-0.0523900843930483
"LH274",0.00151130254804212
"LH275",0.00701548611047612
"LH276",0.00284395522185066
"LH277",-0.0187353892226669
"LH278",0.00495336628904005
"LH279",0.00271140525174288
"LH280",-0.0427084627596483
"LH281",-0.000558688807282454
"LH282",0.0359001172566731
"LH283",0.02752867374159
"LH284",0.0184132569817637
"LH285",0.00680896902147576
"LH286",0.0211660486084844
"LH287",0.0128141468139761
"LH288",-0.0664209637062503
"LH289",-0.0346857736176208
"LH290",0.104948872091415
"LH291",0.00958907356630276
"LH292",0.00832798774458854
"LH293",0.0531748755469427
"LH294",-0.0073238531959075
"LH295",0.0653371489178369
"LH296",0.0119863542957702
"LH297",0.000501077122679359
"LH298",0.0421799466306453
"LH299",0.0972771139248495
"LH2100",-0.0117271038018104
"LH2101",0.0157425538981305
"LH2102",-0.0765104701309541
"LH2103",-0.00814424216215503
"LH2104",-0.0235614353285164
"LH2105",0.0471462843212635
"LH2106",0.020766450692117
"LH2107",-0.0148489847749903
"LH2108",0.0170788616832038
"LH2109",-0.00487402709807975
"LH2110",-0.0187850330850799
"LH2111",0.0435114411288479
"LH2112",0.0160435860838741
"LH2113",-0.0569963714577344
"LH2114",0.0715698638810824
"LH2115",-0.0322925499537462
"LH2116",0.0701068177075202
"LH2117",0.0744273910615
"LH2118",-0.0366179061888796
"LH2119",0.0374833795623633
"LH2120",0.0108285424722639
"LH2121",0.0423546320678451
"LH2122",0.0160612931134904
"LH2123",-0.0348813081999989
"LH2124",-0.00794756525320108
"LH2125",0.0945560116612107
"LH2126",0.00543011851019669
"LH2127",-0.0313496142095395
"LH2128",-0.0451312144839861
"LH2129",0.0141933584415814
"LH2130",0.0245573257608406
"LH2131",0.00793588127189273
"LH2132",-0.0185315625948832
"LH2133",-0.0137375105100602
"LH2134",0.0458131501177531
"LH2135",0.0526436161708396
"LH2136",0.0292910392582387
"LH2137",-0.052831378378896
"LH2138",0.0259912111566844
"LH2139",-0.0139924798371463
"LH2140",0.0129248589417092
"LH2141",0.0251343536256999
"LH2142",-0.0296158026813779
"LH2143",0.00515276826249421
"LH2144",0.0390702119988741
"LH2145",-0.011679036097589
"LH2146",-0.0620225595810511
"LH2147",0.0697763142834352
"LH2148",0.166222572204295
"LH2149",-0.0387123690042821
"LH2150",-0.0163209382589609
"LH2151",-0.013271208237811
"LH2152",0.000850894452847438
"LH2153",-0.0128904886472596
"LH2154",-0.00425386280095389
"LH2155",0.0465224965650509
"LH2156",-0.0295610565615819
"LH2157",0.0263772860599344
"LH2158",-0.0240307838127297
"LH2159",-0.0499277673420926
"LH2160",-0.0097970005190579
"LH2161",0.0769420414669164
"LH2162",-0.0399916064507677
"LH2163",0.0428533778604416
"LH2164",0.117879081727892
"LH2165",-0.0368573644744335
"LH2166",-0.0574311120601603
"LH2167",0.0218430307592634
"LH2168",0.0347870094292185
"LH2169",-0.0351725099157021
"LH2170",0.0344388165342044
"LH2171",0.0691268197874174
"LH2172",-0.00936034400857887
"LH2173",-0.0286701486826971
"LH2174",0.0056415270979873
"LH2175",-0.00264799146278833
"LH2176",-0.0282004880405335
"LH2177",0.02029786481034
"LH2178",-0.0317779209345332
"LH2179",-0.012430465115175
"LH2180",-0.0511856557527818
"LH2181",0.00430982638269875
"LH2182",-0.00155114239648742
"LH2183",0.00402576336114862
"LH2184",0.0584281581866608
"LH2185",-0.0116065575992764
"LH2186",0.0422151728893865
"LH2187",-0.0086611973920487
"LH2188",-0.033407830958827
"LH2189",-0.0436196243343013
"LH2190",0.0266565846396703
"LH2191",-0.0278563426322534
"LH2192",0.00193802414474491
"LH2193",0.0616748330926251
"LH2194",0.00126400658453165
"LH2195",0.0349193254101396
"LH2196",-0.0437583946742687
"LH2197",-0.0648001686469975
"LH2198",0.00725182917695928
"LH2199",0.00192082078882672
"LH2200",-0.0861080818466081
"LH2201",-0.0028394596764046
"LH2202",-0.0154725606200578
"LH2203",-0.0231073199026709
"LH2204",0.0208724501110992
"LH2205",0.0851298786450946
"LH2206",0.00444517682616182
"LH2207",-0.0274600767451972
"LH2208",0.00969466796427745
"LH2209",0.015432838390254
"LH2210",0.0333976389446147
"LH2211",-0.00687212316835709
"LH2212",-0.0388986917698311
"LH2213",-0.0102516429147565
"LH2214",0.014919447666384
"LH2215",-0.0475081402933749
"LH2216",-0.0993975470109547
"LH2217",0.0579005223983449
"LH2218",-0.0145804417860926
"LH2219",-0.0202423392178693
"LH2220",-0.0616736850510842
"LH2221",-0.0475282765395766
"LH2222",0.0149100872182
"LH2223",0.0492745096731703
"LH2224",0.0478188845166406
"LH2225",-0.0698321225372721
"LH2226",-0.01594285174563
"LH2227",-0.0113296394327907
"LH2228",0.0216042023611911
"LH2229",0.0484570687917532
"LH2230",-0.00803159021722252
"LH2231",-0.0678375019101835
"LH2232",0.0396751581680584
"LH2233",-0.0307704415945198
"LH2234",-0.0375818837310815
"LH2235",0.00916662767608122
"LH2236",-0.0051850879456258
"LH2237",-0.0198151907406273
"LH2238",0.0135327432721328
"LH2239",0.0895266731359804
"LH2240",0.00350763697093693
"LH2241",-0.0209830144089149
"LH2242",-0.0103254364548123
"LH2243",-0.0532662944678191
"LH2244",0.0311080552944763
"LH2245",0.009279141738776
"LH2246",-0.0398625002344987
"LH2247",0.0147798713193934
"LH2248",-0.0578480613324655
"LH2249",0.0641081711242215
"LH2250",-0.00802024626635651
"LH2251",-0.00420904515711347
"LH2252",0.0476297420060363
"LH2253",-0.0311552037154541
"LH2254",0.00274428967886836
"LH2255",-0.0786572039350272
"LH2256",-0.014216502298745
"HL21",-1.2901610943274
"HL22",-5.38328154836854
"HL23",-9.36717477160893
"HL24",-13.3062730166571
"HL25",-17.2795120052253
"HL26",-21.2629378194538
"HL27",-25.3651320122165
"HL28",-29.3619219078847
"HL29",-33.289782671822
"HL210",-37.2407262651753
"HL211",-41.3158177123278
"HL212",-45.3248349949431
"HL213",-49.2846325681255
"HL214",-53.2324155153622
"HL215",-57.264504386239
"HL216",-61.3272897327555
"HL217",0.363422115536778
"HL218",0.350098579803421
"HL219",0.348723414486952
"HL220",0.278549899512509
"HL221",0.209887741286248
"HL222",0.299111842617178
"HL223",0.334133527175515
"HL224",0.270954949824384
"HL225",0.270054125985842
"HL226",0.0521327767662569
"HL227",0.119596702275051
"HL228",0.199505796247905
"HL229",0.152152366500341
"HL230",0.0760367222604251
"HL231",0.0397919898807768
"HL232",0.107497628077809
"HL233",-0.185327094567835
"HL234",-0.408723700778863
"HL235",-0.258130589024259
"HL236",-0.310901097557007
"HL237",-0.214333626476371
"HL238",-0.138632626424691
"HL239",-0.22266547043898
"HL240",-0.369590809161434
"HL241",-0.398152153259772
"HL242",-0.419787263702019
"HL243",-0.568623441996109
"HL244",-0.499678340401979
"HL245",-0.600464936424488
"HL246",-0.582751285910804
"HL247",-0.528250824293153
"HL248",-0.527909199023947
"HL249",-0.00559704577643227
"HL250",-0.244639162670553
"HL251",-0.115612726247037
"HL252",-0.257954281923708
"HL253",-0.133676662964103
"HL254",-0.330183467459964
"HL255",-0.295778115532179
"HL256",-0.211826005226997
"HL257",-0.069203493878679
"HL258",-0.0444282910918731
"HL259",-0.0516079069209002
"HL260",-0.299109527502258
"HL261",-0.242754147985978
"HL262",-0.169279178875872
"HL263",-0.12115550645192
"HL264",-0.214612462752302
"HL265",-0.100724247994309
"HL266",0.00758471025639543
"HL267",-0.129344009084489
"HL268",0.0394552767261881
"HL269",0.0128980692260094
"HL270",0.0980505345825916
"HL271",0.0923162418824577
"HL272",0.0597842460125096
"HL273",0.00601317013307033
"HL274",0.0546768847293067
"HL275",-0.044695542766561
"HL276",0.124666116998474
"HL277",0.0264656647823293
"HL278",-0.0122407691758092
"HL279",-0.0726164404355856
"HL280",-0.0598249915203046
"HL281",0.0516318101581968
"HL282",0.145867996794125
"HL283",0.143909699192646
"HL284",0.131392362815216
"HL285",0.20899283972289
"HL286",0.181096366241084
"HL287",0.131302647944484
"HL288",0.100910033144732
"HL289",0.0934654246253421
"HL290",0.0611388979321063
"HL291",0.0777086359991487
"HL292",0.209390725620886
"HL293",0.112225042615919
"HL294",0.0873078133641864
"HL295",0.156242614147156
"HL296",0.15891662687194
"HL297",0.00885545317226258
"HL298",0.0533888791246752
"HL299",-0.105388951159334
"HL2100",0.0390995692138134
"HL2101",-0.0456805641297904
"HL2102",-0.0259970965225044
"HL2103",-0.0264797964235211
"HL2104",0.0308979335235286
"HL2105",-0.0617746824553675
"HL2106",-0.0677819345091891
"HL2107",-0.0147411899204447
"HL2108",-0.0609901677264864
"HL2109",-0.101466028431882
"HL2110",-0.0987018852852569
"HL2111",-0.0958809094573267
"HL2112",-0.107953026822321
"HL2113",-0.0627747186327991
"HL2114",0.0486923564455878
"HL2115",-0.00227526190484915
"HL2116",-0.0345007013854957
"HL2117",0.033750701982372
"HL2118",-0.0580493181786511
"HL2119",-0.0407470941636478
"HL2120",-0.000758755303049419
"HL2121",-0.0342439533830748
"HL2122",-0.0231789438046809
"HL2123",-0.0487613521587901
"HL2124",-0.0471240498501615
"HL2125",-0.0660220809774019
"HL2126",-0.0751714639751265
"HL2127",-0.000722279626314243
"HL2128",-0.0713544776018151
"HL2129",0.0497633888032591
"HL2130",0.0394656682946422
"HL2131",0.0164593455842944
"HL2132",0.127627985779081
"HL2133",0.151934815900852
"HL2134",0.164915778884875
"HL2135",0.166257845157596
"HL2136",0.146962759906116
"HL2137",0.143429940309291
"HL2138",0.10625580106387
"HL2139",0.143946227272978
"HL2140",0.170552323285635
"HL2141",0.166548865947791
"HL2142",0.164388173510634
"HL2143",0.146011819874577
"HL2144",0.103867106575382
"HL2145",-0.0827887465384615
"HL2146",0.00324031246485011
"HL2147",-0.0201143343672082
"HL2148",-0.114616599553078
"HL2149",-0.18430786493031
"HL2150",-0.166650315672754
"HL2151",-0.190597898664594
"HL2152",-0.00835707590563045
"HL2153",-0.109470731938895
"HL2154",-0.190486932278946
"HL2155",-0.128183549246201
"HL2156",-0.116626331022901
"HL2157",-0.242253749730521
"HL2158",-0.317699210048526
"HL2159",-0.133850963950696
"HL2160",-0.255466399062155
"HL2161",0.183085358161057
"HL2162",0.0819499965982869
"HL2163",0.126127096737299
"HL2164",0.0552088854160718
"HL2165",0.006749715411451
"HL2166",-0.0918063525285316
"HL2167",-0.0507268824208888
"HL2168",-0.0343711205955743
"HL2169",-0.0406177290667597
"HL2170",0.011727278375192
"HL2171",0.0600830661054977
"HL2172",-0.0813485238331312
"HL2173",-0.0540554882712407
"HL2174",-0.0352460753168455
"HL2175",-0.0938280356657856
"HL2176",-0.0322703931477755
"HL2177",-0.186245081606099
"HL2178",-0.140685781005911
"HL2179",-0.0437832133308847
"HL2180",-0.109097002946276
"HL2181",-0.0845256611365626
"HL2182",-0.0487166935165551
"HL2183",-0.0734435431781177
"HL2184",-0.0901511865723712
"HL2185",-0.069885517954853
"HL2186",-0.148310181760886
"HL2187",-0.139882297622547
"HL2188",-0.0486518081914212
"HL2189",-0.0710520751269345
"HL2190",-0.0462469261816578
"HL2191",-0.0289087500108935
"HL2192",-0.00111619550549494
"HL2193",-0.105886895798121
"HL2194",-0.173409086494177
"HL2195",-0.247778430259769
"HL2196",-0.126426822287993
"HL2197",-0.244665759282526
"HL2198",-0.25900791519613
"HL2199",-0.198412884603952
"HL2200",-0.184253365592043
"HL2201",-0.205890862951522
"HL2202",-0.130201597622962
"HL2203",-0.116161153623774
"HL2204",-0.222401297355063
"HL2205",-0.165310413789023
"HL2206",-0.237405205338352
"HL2207",-0.200683759773813
"HL2208",-0.345708015232178
"HL2209",-0.126742663068763
"HL2210",-0.135631499425037
"HL2211",-0.119617427471695
"HL2212",-0.184746039333596
"HL2213",-0.259278677225976
"HL2214",-0.34045402648429
"HL2215",-0.332721200914642
"HL2216",-0.219382503101538
"HL2217",-0.297415896082323
"HL2218",-0.247560740204713
"HL2219",-0.236117984189942
"HL2220",-0.39275354139554
"HL2221",-0.332630554286105
"HL2222",-0.279799126462537
"HL2223",-0.233216647003538
"HL2224",-0.152842675286309
"HL2225",-0.0611950527483864
"HL2226",-0.0561521093647077
"HL2227",-0.0539440548974202
"HL2228",0.0874860560086301
"HL2229",0.00931926270960387
"HL2230",0.0495259899107128
"HL2231",0.0798751650696787
"HL2232",0.117003417160659
"HL2233",0.125051185239631
"HL2234",0.140730634182954
"HL2235",0.139203974193163
"HL2236",0.126956341674998
"HL2237",0.0977131874741187
"HL2238",0.151371166220706
"HL2239",0.143803974761369
"HL2240",0.163113801214618
"HL2241",-0.0795174403167167
"HL2242",-0.0989765496213757
"HL2243",0.00745019390778179
"HL2244",-0.109172308383783
"HL2245",0.0183920594036875
"HL2246",-0.109365310468969
"HL2247",-0.0548688817797817
"HL2248",-0.0789441100255763
"HL2249",-0.13740875977377
"HL2250",-0.0489039577614203
"HL2251",-0.0313925691585407
"HL2252",-0.0511585243595825
"HL2253",-0.106471441795334
"HL2254",-0.0829137274364626
"HL2255",-0.111129000582151
"HL2256",-0.107678527159992
"HH21",-1.05559396172438
"HH22",-1.0200551600519
"HH23",-0.922161350339756
"HH24",-0.999444650194976
"HH25",-0.976256292663947
"HH26",-1.0095554259735
"HH27",-1.02856764485258
"HH28",-0.97745082329918
"HH29",-1.01449780753328
"HH210",-1.01148806128269
"HH211",-1.04625171116862
"HH212",-0.994402400928236
"HH213",-0.982681368723776
"HH214",-1.02202710155272
"HH215",-1.04633268305775
"HH216",-0.953051051815674
"HH217",-0.0345298391739164
"HH218",-0.0253538715090059
"HH219",0.0234757975167477
"HH220",0.0406073331045142
"HH221",-0.00842887853189717
"HH222",-0.0875955593985501
"HH223",0.0058808228524835
"HH224",-0.0447838407783574
"HH225",-0.0597018023937241
"HH226",0.021608366082859
"HH227",0.0496017405417661
"HH228",-0.00509218191686342
"HH229",-0.0367373764621203
"HH230",-0.0304343291786747
"HH231",0.0664985863802431
"HH232",-0.0535386935501999
"HH233",-0.184766758821127
"HH234",-0.0335326212814502
"HH235",0.118791115895411
"HH236",0.07822355698296
"HH237",0.00270586818193774
"HH238",-0.137140613707547
"HH239",-0.0665422884211752
"HH240",-0.0629252830538983
"HH241",-0.0972710999628218
"HH242",0.00643681762971936
"HH243",0.0405066206458004
"HH244",-0.0101698725611337
"HH245",-0.0482020483767345
"HH246",0.0201194870664802
"HH247",0.00186235513037127
"HH248",0.0088049292380684
"HH249",0.0770203281348666
"HH250",-0.0745104281166506
"HH251",-0.105977866096305
"HH252",0.01824431851999
"HH253",0.0378353109243046
"HH254",0.0541084251446532
"HH255",-0.0146594726384756
"HH256",-0.00814273139403671
"HH257",-0.0291368555722742
"HH258",-0.0453738082990412
"HH259",-0.0358343042286356
"HH260",-0.0610544236174372
"HH261",0.0546594929067983
"HH262",0.0118546819018694
"HH263",-0.0984765837996489
"HH264",-0.0141391454971296
"HH265",-0.0703353391857268
"HH266",0.0335054045399245
"HH267",0.0375740482307167
"HH268",-0.0324273418261109
"HH269",-0.0108534645957528
"HH270",-0.0369516049302307
"HH271",0.0274399455200643
"HH272",0.00840409989120646
"HH273",0.00607470514689297
"HH274",0.00622714102068423
"HH275",0.00649773674102789
"HH276",0.0178903714702768
"HH277",-0.0656998538399108
"HH278",0.00294302642432524
"HH279",0.0136623092545356
"HH280",0.0209152815750328
"HH281",-0.0200748106098865
"HH282",0.0343730334481747
"HH283",0.0149416256131036
"HH284",-0.0489737869525371
"HH285",-0.031726336532923
"HH286",-0.0308299881511173
"HH287",-0.00940423994493014
"HH288",-0.0218934802641057
"HH289",0.0311245945571637
"HH290",-0.0286749904929522
"HH291",0.0207922811133076
"HH292",0.0330946243938569
"HH293",-0.0650445890205719
"HH294",0.00811728795180373
"HH295",-0.0206564522619999
"HH296",-0.00786914137536381
"HH297",-0.0159763201597505
"HH298",-0.0377357207171148
"HH299",-0.0794808051803631
"HH2100",0.0654025221209379
"HH2101",-0.00148450719621699
"HH2102",0.106586270135813
"HH2103",0.0604772206206176
"HH2104",0.0464346028530258
"HH2105",-0.0850105880577757
"HH2106",0.0283027142566297
"HH2107",0.0376098622220049
"HH2108",-0.00658938514525516
"HH2109",0.0395201730777741
"HH2110",0.0212731812759734
"HH2111",-0.0304734485416151
