"","x"
"HH1699",-0.0711857576316103
"HH1700",-0.0283156244869234
"HH1701",0.0150802287220944
"HH1702",-0.0148503087667095
"HH1703",-0.00471211858200302
"HH1704",0.00297123044766925
"HH1705",-0.0302842035188662
"HH1706",0.00133679315784493
"HH1707",0.0309871256980731
"HH1708",0.03254468670998
"HH1709",0.0255235446430666
"HH1710",0.0236578438621198
"HH1711",-0.00914533857555294
"HH1712",0.0213114192597716
"HH1713",-0.0232910956809737
"HH1714",0.0248709165546203
"HH1715",-0.0112700661309359
"HH1716",-0.049253839674637
"HH1717",-0.0152996675788342
"HH1718",-0.0134496821029538
"HH1719",-0.027383472979202
"HH1720",0.0105148720179044
"HH1721",0.0159641578782851
"HH1722",-0.0065912357887291
"HH1723",-0.0865330647372323
"HH1724",0.0552223213553195
"HH1725",-0.00113807740413961
"HH1726",0.0228054782041
"HH1727",-0.0504972671330795
"HH1728",-0.00273790141401102
"HH1729",-0.0337372142782139
"HH1730",-0.0211603205559311
"HH1731",0.0069555202195022
"HH1732",0.0105636495976863
"HH1733",-0.0113074575644421
"HH1734",0.0187827306558877
"HH1735",-0.0218565665813279
"HH1736",-0.034573269458121
"HH1737",0.00370988188689645
"HH1738",-3.38587079894435e-06
"HH1739",-0.0211194103578012
"HH1740",0.00280845731424224
"HH1741",-0.00235658793685838
"HH1742",-0.00747649464876103
"HH1743",0.00031887629818969
"HH1744",0.00878948297581902
"HH1745",-0.00479284126212388
"HH1746",0.0130339284999822
"HH1747",-0.0302702415649162
"HH1748",0.0135115416673465
"HH1749",-0.0106500613389175
"HH1750",0.00836799926716598
"HH1751",-0.0115275983238648
"HH1752",-0.00352804710660291
"HH1753",-0.013311373386689
"HH1754",0.00257062303748307
"HH1755",-0.013616805291937
"HH1756",-0.00208735992419302
"HH1757",-0.012457114536141
"HH1758",0.012939195620824
"HH1759",0.00598234568829638
"HH1760",-0.0334508767470818
"HH1761",-0.00423065172370553
"HH1762",-0.0161975572952182
"HH1763",-0.0400605837964014
"HH1764",0.0044317644670318
"HH1765",-0.0165420030068245
"HH1766",0.00400733723369401
"HH1767",0.000131004187118275
"HH1768",-0.0369938770159346
"HH1769",0.0101341864748451
"HH1770",-0.000571235094265141
"HH1771",-0.0245461059541407
"HH1772",-0.0166489361399393
"HH1773",-0.0254080998838928
"HH1774",-0.0635197479268482
"HH1775",0.023416704675126
"HH1776",0.0304227293536482
"HH1777",-0.00941654826156656
"HH1778",-0.0287116339235702
"HH1779",-0.000205109393202166
"HH1780",0.0264172410484324
"HH1781",0.0106916061550649
"HH1782",0.0346428925323233
"HH1783",0.0195643130824142
"HH1784",0.0194071625643864
"HH1785",-0.00897237531414444
"HH1786",0.00827556954827317
"HH1787",0.0291780621966624
"HH1788",0.00236202694692413
"HH1789",0.0113253771903197
"HH1790",-0.0171159676551775
"HH1791",0.00280657282903197
"HH1792",0.00805576257692608
"HH1793",-0.0295296630413578
"HH1794",-0.0180886627418989
"HH1795",0.0247609689973095
"HH1796",0.0171203226692684
"HH1797",-0.00935007639282644
"HH1798",0.00141075075992428
"HH1799",0.00018153882505721
"HH1800",-0.0100650894437726
"HH1801",0.0140230267743818
"HH1802",-0.000743570974671589
"HH1803",-0.0156452854969617
"HH1804",-0.0145085464688689
"HH1805",-0.00991355631102918
"HH1806",0.00446251007316006
"HH1807",0.00184194366313872
"HH1808",-0.0169194597425867
"HH1809",-0.00258070812950093
"HH1810",0.0402837046016821
"HH1811",-0.0108952318196546
"HH1812",0.00385743459893503
"HH1813",0.0223877388815038
"HH1814",-0.00289593301566484
"HH1815",0.000603256657132911
"HH1816",0.00215660817766636
"HH1817",0.0178982772852084
"HH1818",-0.00135839869250224
"HH1819",-0.0418737755265128
"HH1820",-0.0214747725236525
"HH1821",0.000421249657605916
"HH1822",0.0105260392771399
"HH1823",0.00988034883966504
"HH1824",-0.0293389341966645
"HH1825",0.0243646554720516
"HH1826",0.0455023978485534
"HH1827",-0.0457898824157247
"HH1828",-0.0315049727519749
"HH1829",0.0302583028233968
"HH1830",0.00241097314702638
"HH1831",-0.00348840815021336
"HH1832",0.0278283030986245
"HH1833",-0.0334913625051443
"HH1834",0.00177587944897349
"HH1835",0.0373896075391673
"HH1836",0.0351750601484574
"HH1837",0.018507170705179
"HH1838",-0.0294300571687404
"HH1839",-0.00353641718787948
"HH1840",0.0665284162181237
"HH1841",-0.00180923312169046
"HH1842",0.00768143050393894
"HH1843",-0.0260544330794865
"HH1844",-0.002253462356
"HH1845",0.00794493109462072
"HH1846",0.0289570988554327
"HH1847",0.0039240703091618
"HH1848",0.0356937754192706
"HH1849",0.0094800730580066
"HH1850",-0.0097064714191373
"HH1851",-0.0476517747449061
"HH1852",0.0241936993300217
"HH1853",0.0118020136058242
"HH1854",-0.00892116385694403
"HH1855",-0.00758117121823827
"HH1856",-0.00104316553850049
"HH1857",-0.0399383165630636
"HH1858",-0.0152439093532922
"HH1859",0.00674356506280211
"HH1860",0.00990060276472627
"HH1861",-0.00116468159321161
"HH1862",0.00246382913426902
"HH1863",-0.000454825809661949
"HH1864",-0.000875152106542253
"HH1865",0.00539359953203802
"HH1866",-0.000285995607478439
"HH1867",-0.00600950469133199
"HH1868",-0.00544885950221716
"HH1869",-0.00383902727512026
"HH1870",0.000419752668378001
"HH1871",0.00086622265991276
"HH1872",-0.0055483638959379
"HH1873",-0.0059384118031241
"HH1874",0.00226803864305419
"HH1875",0.00999468198339441
"HH1876",0.00229682358911811
"HH1877",-0.0147015107284284
"HH1878",-0.0148592376296502
"HH1879",-0.0237754313218459
"HH1880",0.0330084460033048
"HH1881",0.0164410959384959
"HH1882",-0.0482473579065038
"HH1883",-0.0199198795550797
"HH1884",0.0245365539311156
"HH1885",0.00219699869126187
"HH1886",0.00956315385755445
"HH1887",-0.0116717977935274
"HH1888",0.0140236786878463
"HH1889",-0.0198990192243617
"HH1890",0.0380705434143047
"HH1891",-0.0212448003121137
"HH1892",0.00684341004589631
"HH1893",-0.0228835472705011
"HH1894",-0.00156784589216561
"HH1895",0.00269070720424996
"HH1896",-0.0110323028921332
"HH1897",-0.00454788323353225
"HH1898",0.000241151501958768
"HH1899",0.0046530834082163
"HH1900",-0.000984771256692021
"HH1901",0.00305324648486183
"HH1902",0.052113355354986
"HH1903",-0.00942376633836979
"HH1904",-0.0146665039515889
"HH1905",0.0329512648835414
"HH1906",0.040340077716753
"HH1907",0.00875659762262095
"HH1908",0.000760796923302619
"HH1909",-0.00459043788152422
"HH1910",-0.0308028960950261
"HH1911",0.0170609606463126
"HH1912",-0.00884335261828374
"HH1913",0.0208094019915559
"HH1914",-0.0254859975954348
"HH1915",0.0196649437069507
"HH1916",0.00682602416558855
"HH1917",0.012367993807728
"HH1918",-0.0175415896592622
"HH1919",-0.00731988060378285
"HH1920",0.0292901151049163
"HH1921",0.00637564399787559
"HH1922",0.01639937438171
"HH1923",0.0380876226820394
"HH1924",-0.0533630694214454
"HH1925",0.0497383424570746
"HH1926",0.00742767365032425
"HH1927",0.00639517177648063
"HH1928",0.060433558321657
"HH1929",0.0203250724676992
"HH1930",-0.000339709110912237
"HH1931",-0.00742963262569657
"HH1932",-0.0139201610322287
"HH1933",0.00856642848391008
"HH1934",0.0374254933698164
"HH1935",-0.00508955269582699
"HH1936",-0.0202055021220735
"HH1937",0.00593152032442915
"HH1938",0.00170787960099749
"HH1939",0.0140658979847529
"HH1940",0.00402700532946438
"HH1941",0.0197078989891063
"HH1942",-0.0183990512028658
"HH1943",-0.0186426696690315
"HH1944",-0.0936601390032489
"HH1945",-0.0121645612533081
"HH1946",0.0118820334743583
"HH1947",0.0721886178808095
"HH1948",-0.0531790692584766
"HH1949",0.00164938853354346
"HH1950",0.0230179350490963
"HH1951",0.0185214898398204
"HH1952",-0.00737466415187669
"HH1953",0.065283990001245
"HH1954",-0.00951593448803251
"HH1955",-0.0226998194493014
"HH1956",-0.0110166129520966
"HH1957",-0.00840922137072425
"HH1958",-0.0106237665705393
"HH1959",0.0248414191445782
"HH1960",-0.0993798832980516
"HH1961",-0.0541766024114615
"HH1962",0.0160559472832851
"HH1963",0.0108538861374528
"HH1964",0.0379788637122915
"HH1965",0.0208684259237775
"HH1966",-0.0302285757142363
"HH1967",-0.000812999533463848
"HH1968",0.0448630184053053
"HH1969",-0.00695888030969749
"HH1970",-0.0256685181496259
"HH1971",-0.0172027018608244
"HH1972",-0.0207285922614892
"HH1973",-0.0345075804213214
"HH1974",-0.00390478494762948
"HH1975",-0.00275937131157397
"HH1976",0.126810111115344
"HH1977",0.017592684727342
"HH1978",-0.0838166622532454
"HH1979",-0.0851014547890745
"HH1980",0.116856068430026
"HH1981",0.0253523034352022
"HH1982",-0.0295123258517737
"HH1983",-0.0210970720639658
"HH1984",0.0163103747139158
"HH1985",-0.11467607241417
"HH1986",0.00431723843696284
"HH1987",0.0862993231928544
"HH1988",0.0459596486548695
"HH1989",-0.00955207054573414
"HH1990",-0.00167462211771322
"HH1991",0.0307829478742429
"HH1992",0.0822583952733014
"HH1993",-0.00206862289575799
"HH1994",-0.00238002974933552
"HH1995",-0.0018457884817452
"HH1996",-0.00182949648925104
"HH1997",-0.00675089852227386
"HH1998",-0.0225592278497376
"HH1999",0.0072251990143947
"HH11000",0.00890173741801421
"HH11001",-0.0200886008697301
"HH11002",-0.026386753506612
"HH11003",0.00912652590573658
"HH11004",0.0198025096860653
"HH11005",-0.0163995748035586
"HH11006",0.0214958509934003
"HH11007",0.0320295754057944
"HH11008",-0.0167179348465286
"HH11009",-0.00308568363742252
"HH11010",0.0440098292223722
"HH11011",0.0257641235035645
"HH11012",-0.0395306156404369
"HH11013",0.00405713786872742
"HH11014",0.000798693053275845
"HH11015",0.0243735335601327
"HH11016",0.0235218796680705
"HH11017",-0.00795766160363839
"HH11018",-0.000639299778917125
"HH11019",0.0098378885208663
"HH11020",0.00373154772972334
"HH11021",-0.00168990824898981
"HH11022",-0.00387242305603787
"HH11023",0.024440920453805
"HH11024",0.0259425920714025
"LH21",1.01361639270479
"LH22",1.01836302808925
"LH23",0.976491232034353
"LH24",1.02030199296353
"LH25",0.990974440336561
"LH26",0.947558877851279
"LH27",1.0322790774678
"LH28",0.963579515400717
"LH29",1.04407115316862
"LH210",0.98639336057181
"LH211",1.00068757456629
"LH212",1.06555334514717
"LH213",1.04344761778501
"LH214",0.911159653937571
"LH215",0.934928084359667
"LH216",0.969528423322421
"LH217",0.0023695123696288
"LH218",-0.0266803132506992
"LH219",0.00558706183369755
"LH220",0.014465744627447
"LH221",0.00285219443681309
"LH222",0.0280855300946092
"LH223",0.00426126023270039
"LH224",-0.0317287143680924
"LH225",0.0294259073759991
"LH226",0.0207956190859013
"LH227",-0.0118456619232033
"LH228",-0.00311313617840785
"LH229",0.00783009771368247
"LH230",-0.0294982705319529
"LH231",-0.0301668866911922
"LH232",-0.0145714859379173
"LH233",0.0173594377905705
"LH234",-0.0159148531622831
"LH235",-0.000365289134113082
"LH236",0.00898720279810634
"LH237",0.00720932440101948
"LH238",0.0547927638706953
"LH239",0.0383846644605393
"LH240",-0.00775297142375784
"LH241",0.0374748004443412
"LH242",0.00910108077465901
"LH243",0.0130538233815834
"LH244",0.0590223674019098
"LH245",0.043536157820691
"LH246",-0.116863583821393
"LH247",-0.0905448791068941
"LH248",-0.0559643159116441
"LH249",0.0534260377711766
"LH250",-0.000301966957117566
"LH251",0.00229731137891223
"LH252",-0.00834116199613407
"LH253",-0.0445581486574287
"LH254",-0.0500133414499478
"LH255",0.00287514557994402
"LH256",-0.00939554696447983
"LH257",0.00242695745181401
"LH258",-0.00960219227489377
"LH259",-0.00767028805553519
"LH260",-0.00155918434419241
"LH261",-0.00422469255045068
"LH262",0.0735658056332718
"LH263",0.0609777338172152
"LH264",0.0447317371371236
"LH265",-0.0773524530975685
"LH266",0.0199537642310271
"LH267",-0.00410878408292829
"LH268",-0.00807084347539684
"LH269",-0.0221749250699543
"LH270",0.0150070963663655
"LH271",0.0292059136241639
"LH272",0.114944722656456
"LH273",-0.0578961653597033
"LH274",-0.0368382913887596
"LH275",0.0339431021367929
"LH276",-0.0371353963897756
"LH277",-0.0573603834264612
"LH278",0.00139581197761725
"LH279",0.057848297849138
"LH280",-0.0522131635790277
"LH281",0.00310703797987068
"LH282",0.0546051505449104
"LH283",0.000320485732252049
"LH284",-0.00700161211754796
"LH285",0.0145103828748641
"LH286",-0.0280798323592245
"LH287",-8.42675983166973e-05
"LH288",0.0229379637388006
"LH289",0.00338905222306422
"LH290",-0.0109579691278704
"LH291",-0.00876716882395126
"LH292",0.00904996731774737
"LH293",-2.82718409093182e-05
"LH294",0.00424529875152782
"LH295",-0.00511670895043799
"LH296",-0.00893947642007977
"LH297",0.00240728605935799
"LH298",-0.00510270163339054
"LH299",-0.0162203693814028
"LH2100",0.0236409052745758
"LH2101",0.0275052152326909
"LH2102",0.00716795772360035
"LH2103",-0.0225606414185738
"LH2104",-0.00294521404920836
"LH2105",0.00452105889036492
"LH2106",-0.000889410761227737
"LH2107",0.0183033501407961
"LH2108",0.021919704078767
"LH2109",-0.016951172692345
"LH2110",0.0604673103529336
"LH2111",-0.00240365503375586
"LH2112",0.0562012373162704
"LH2113",0.115851520463066
"LH2114",-0.158118226370296
"LH2115",0.0878155795797934
"LH2116",-0.0325895884653293
"LH2117",-0.196242542893978
"LH2118",0.140499079121016
"LH2119",-0.0659229972040591
"LH2120",-0.25248697868764
"LH2121",0.106858519735511
"LH2122",-0.0149059001554692
"LH2123",-0.00906136893152211
"LH2124",-0.00904329553498598
"LH2125",-0.0521650430295701
"LH2126",0.0980121746302589
"LH2127",-0.0353170777781684
"LH2128",0.0542942709198809
"LH2129",0.0268481081416483
"LH2130",0.0529080916378232
"LH2131",-0.00663233540456182
"LH2132",0.0333271470177586
"LH2133",0.0114265768123418
"LH2134",0.0159791961467417
"LH2135",-0.021422900754708
"LH2136",0.0831072479937174
"LH2137",-0.0612770926183156
"LH2138",0.027473011525934
"LH2139",0.0397249264781758
"LH2140",-0.0859055207331879
"LH2141",-0.0512921829759705
"LH2142",0.015049228298121
"LH2143",0.0276477223412768
"LH2144",0.0357943476810144
"LH2145",0.00892911218806761
"LH2146",0.0414773858216161
"LH2147",0.0210207409413688
"LH2148",-0.00903405392993242
"LH2149",0.0247658379570088
"LH2150",0.0696559713464372
"LH2151",-0.0207418175701185
"LH2152",0.0231891821082489
"LH2153",-0.0601273995193711
"LH2154",0.048658378022182
"LH2155",-0.0266017132497017
"LH2156",-0.125038862817765
"LH2157",-0.10886695004392
"LH2158",-0.00721977574485981
"LH2159",-0.051018366343407
"LH2160",0.00273895199636271
"LH2161",-0.0435137728985558
"LH2162",-0.00723074993632841
"LH2163",-0.0379875035904533
"LH2164",0.0447070528007979
"LH2165",0.0233135282888411
"LH2166",-0.0877921198942893
"LH2167",0.127631871580122
"LH2168",-0.0363930072905382
"LH2169",0.0469067061893436
"LH2170",-0.0220884146913897
"LH2171",0.0987854827310445
"LH2172",0.197163788365582
"LH2173",0.119577190661492
"LH2174",0.101879781460781
"LH2175",0.175714091291442
"LH2176",-0.00891480711100397
"LH2177",0.00052347209753047
"LH2178",0.0772589938480002
"LH2179",0.017863803034848
"LH2180",-0.0349935671328241
"LH2181",0.0353319103537666
"LH2182",-0.0281375032978721
"LH2183",0.0444075071574713
"LH2184",0.00118718577465501
"LH2185",0.00274617093371402
"LH2186",-0.0319936063473989
"LH2187",0.0120743319018579
"LH2188",0.0647522147389603
"LH2189",0.0622366691363995
"LH2190",0.0285013577259474
"LH2191",0.0195256984541563
"LH2192",-0.0199809500867536
"LH2193",-0.00101311257481299
"LH2194",0.0357349682957107
"LH2195",0.00962086067163618
"LH2196",-0.0338382501132017
"LH2197",0.186552636085184
"LH2198",0.0374735915270994
"LH2199",-0.120417745335373
"LH2200",0.131053613407692
"LH2201",-0.0124816425985051
"LH2202",0.0538403381896054
"LH2203",-0.137408224656435
"LH2204",-0.0467938763763014
"LH2205",0.043416416828549
"LH2206",0.0199701455338201
"LH2207",0.0363565555104501
"LH2208",0.0780300354564658
"LH2209",-0.0383474947899951
"LH2210",-0.0290457216413827
"LH2211",-0.0573061998952105
"LH2212",0.0209559018022113
"LH2213",0.0694287199588052
"LH2214",-0.131069278001286
"LH2215",0.0177396461877575
"LH2216",0.0839629527578084
"LH2217",-0.0602801350870046
"LH2218",0.00898725985594106
"LH2219",-0.00108495278115647
"LH2220",-0.0696001129461981
"LH2221",-0.00319525930368033
"LH2222",-0.0538629932128953
"LH2223",-0.0453140569528554
"LH2224",-0.0134043254092136
"LH2225",0.0121137922540533
"LH2226",-0.0129487573704676
"LH2227",-0.00285324370664228
"LH2228",0.00202684325321748
"LH2229",-0.0160042776915295
"LH2230",0.0209857997091143
"LH2231",0.0129430614454291
"LH2232",0.0127222872152841
"LH2233",-0.0102437380023831
"LH2234",-0.00279272360458737
"LH2235",0.0165377162165057
"LH2236",0.0384339094865181
"LH2237",0.0294801527474848
"LH2238",-0.0694339654965724
"LH2239",-0.00540867207580183
"LH2240",0.0804036190859812
"LH2241",-0.00908972147867594
"LH2242",-0.0500043908456278
"LH2243",-0.00819145517309795
"LH2244",0.0110572922986597
"LH2245",-0.0447971879403676
"LH2246",-0.029027901698456
"LH2247",0.00376727540287245
"LH2248",-0.015731088979236
"LH2249",-0.0166782378740018
"LH2250",0.00737781907949514
"LH2251",0.0167024791695059
"LH2252",-0.0803884357594479
"LH2253",-0.0819799338335753
"LH2254",-0.0134023686957817
"LH2255",0.00801727345627196
"LH2256",-0.00631537752270307
"HL21",-1.66351941515114
"HL22",-5.56640462939706
"HL23",-9.59799769122033
"HL24",-13.5821938461917
"HL25",-17.5219113286148
"HL26",-21.5243452234105
"HL27",-25.5010200442497
"HL28",-29.4332562378194
"HL29",-33.5537204336186
"HL210",-37.4833252628894
"HL211",-41.5274771630536
"HL212",-45.505784134727
"HL213",-49.5288081034534
"HL214",-53.4878355036212
"HL215",-57.5363124687782
"HL216",-61.5845457897644
"HL217",-0.254540087690028
"HL218",-0.0778102066979835
"HL219",-0.123317073050602
"HL220",-0.0929356387333984
"HL221",-0.135420627803826
"HL222",-0.0934257263893199
"HL223",-0.0753311637818372
"HL224",-0.105836171331276
"HL225",-0.158217749449086
"HL226",-0.00876728420176437
"HL227",-0.0923216534981464
"HL228",-0.154891890584021
"HL229",-0.0592018952547574
"HL230",-0.0653736647249466
"HL231",-0.0779132980213158
"HL232",-0.0475809472840391
"HL233",0.347625623655005
"HL234",0.231367757642382
"HL235",0.258788044951618
"HL236",0.230381146299082
"HL237",0.178915145210591
"HL238",0.131703150714034
"HL239",0.141022245112979
"HL240",0.16293380719575
"HL241",0.235328068430808
"HL242",0.141137956186227
"HL243",0.195152363090504
"HL244",0.322479200695778
"HL245",0.188657407823442
"HL246",0.22213617942625
"HL247",0.166868812170627
"HL248",0.137326936750465
"HL249",-0.0412380885141579
"HL250",-0.168734062872078
"HL251",-0.12353282613512
"HL252",-0.138186032965443
"HL253",-0.105006622136496
"HL254",-0.12751356094507
"HL255",-0.0773809270325141
"HL256",-0.0288293449564005
"HL257",-0.0535430132792001
"HL258",-0.182951798349772
"HL259",-0.153519594954594
"HL260",-0.00589314989258613
"HL261",-0.22884655889112
"HL262",-0.167771060170768
"HL263",-0.195996297561396
"HL264",-0.174300183561673
"HL265",0.120932602644354
"HL266",0.0526466852617319
"HL267",0.152683779936103
"HL268",-0.0525490770194571
"HL269",-0.103897336579571
"HL270",-0.0487263433250826
"HL271",-0.0914917727238898
"HL272",-0.0338540624112088
"HL273",0.0926632793792417
"HL274",-0.0535594534812584
"HL275",-0.0245196047758594
"HL276",0.121875983591183
"HL277",0.134678854272464
"HL278",0.0851527531342302
"HL279",0.0209066841904748
"HL280",0.00874540149337072
"HL281",-0.209615533947874
"HL282",-0.134505275636133
"HL283",-0.143055148444981
"HL284",-0.0838930997323659
"HL285",-0.113815765417759
"HL286",-0.154508090328533
"HL287",-0.165804646043243
"HL288",-0.163553684519587
"HL289",-0.206406307077616
"HL290",-0.14361007808186
"HL291",-0.159498311814906
"HL292",-0.241616431027106
"HL293",-0.239354538802929
"HL294",-0.205038470673483
"HL295",-0.164029034241609
"HL296",-0.21020089108193
"HL297",-0.261291329548998
"HL298",-0.0638289910608207
"HL299",-0.189526305343107
"HL2100",-0.16578805969392
"HL2101",-0.141447725538919
"HL2102",-0.0920247931996988
"HL2103",-0.100808103294224
"HL2104",-0.0842282507808665
"HL2105",-0.148438769812854
"HL2106",-0.0514267098244552
"HL2107",-0.115934312952199
"HL2108",-0.184456206940884
"HL2109",-0.0131693683887472
"HL2110",-0.073676333525081
"HL2111",-0.0374040311129004
"HL2112",-0.0764310732979252
"HL2113",0.350153891028898
"HL2114",0.0652864055028528
"HL2115",-0.0458934109827167
"HL2116",0.139178790415505
"HL2117",-0.0112520210553387
"HL2118",-0.01579948968874
"HL2119",-0.0398806007057154
"HL2120",-0.0661053997976994
"HL2121",-0.111826040675396
"HL2122",-0.106773963488189
"HL2123",-0.097894800156948
"HL2124",-0.151461512441136
"HL2125",-0.250738583496944
"HL2126",-0.238441890355517
"HL2127",-0.284208750609005
"HL2128",-0.338245079957892
"HL2129",0.0576760015332859
"HL2130",-0.0586203343044626
"HL2131",-0.0523882235738233
"HL2132",0.0485324741770607
"HL2133",0.035070345522543
"HL2134",-0.00597416716006252
"HL2135",0.0338470477087566
"HL2136",0.0510262661577813
"HL2137",-0.0339868769240124
"HL2138",0.00451353663136433
"HL2139",-0.00277830198489545
"HL2140",-0.0431309716989198
"HL2141",0.0383637140367717
"HL2142",0.0518839239905213
"HL2143",0.140054144365326
"HL2144",0.148327207685885
"HL2145",0.0590632715326906
"HL2146",0.112858545246188
"HL2147",0.234136209959544
"HL2148",0.116660326211228
"HL2149",0.213388443135697
"HL2150",0.183040437314952
"HL2151",0.134569564476335
"HL2152",0.0458649808396634
"HL2153",0.191206388577304
"HL2154",0.0896428864507613
"HL2155",0.183126828826857
"HL2156",0.167079747824897
"HL2157",-0.0163111221885393
"HL2158",-0.0286170940497306
"HL2159",-0.0676565957523421
"HL2160",-0.15669672728963
"HL2161",-0.351323074201643
"HL2162",-0.15801314211817
"HL2163",0.0670774471265163
"HL2164",-0.183711743025978
"HL2165",-0.0793464642169873
"HL2166",-0.0901948911060249
"HL2167",-0.185130303032083
"HL2168",-0.15453545453335
"HL2169",0.0378546381561749
"HL2170",-0.222408231195143
"HL2171",-0.135968605061745
"HL2172",0.0265817384513461
"HL2173",-0.264367318298181
"HL2174",-0.276951053655418
"HL2175",-0.337591924287902
"HL2176",-0.436125657706093
"HL2177",-0.069802282752673
"HL2178",-0.0898864939948197
"HL2179",-0.0590631321631915
"HL2180",-0.00662270640648085
"HL2181",-0.0284908364920639
"HL2182",-0.0631546740100327
"HL2183",-0.106647162866755
"HL2184",-0.0903635814549858
"HL2185",-0.104203731486132
"HL2186",-0.0637761802625355
"HL2187",-0.155420024092411
"HL2188",-0.149793236078962
"HL2189",-0.404475435188705
"HL2190",-0.411141352048773
"HL2191",-0.458827744803639
"HL2192",-0.455298468694818
"HL2193",-0.195731785160007
"HL2194",-0.0833999367526359
"HL2195",0.0143719699117353
"HL2196",-0.195047959755805
"HL2197",-0.163885299149698
"HL2198",-0.11481456704548
"HL2199",-0.016077591750605
"HL2200",0.0598670994463253
"HL2201",0.0183767413614626
"HL2202",-0.128816773475289
"HL2203",-0.0375134934300254
"HL2204",0.0727775947947271
"HL2205",0.237703954693827
"HL2206",0.232684372499431
"HL2207",0.232536364780808
"HL2208",0.286319000373351
"HL2209",-0.137432981706931
"HL2210",-0.0810787564453109
"HL2211",0.0326326852612944
"HL2212",-0.144355207062465
"HL2213",-0.0764230478149664
"HL2214",-0.0557495748160441
"HL2215",-0.0446552459784244
"HL2216",-0.0852487388472882
"HL2217",0.0229157150364152
"HL2218",-0.0697623306588465
"HL2219",-0.00439003448228123
"HL2220",-0.00248383125042828
"HL2221",0.0789348972560095
"HL2222",0.126273170425248
"HL2223",0.16113506522042
"HL2224",0.176603123511847
"HL2225",0.0111711643630559
"HL2226",0.00305793126772982
"HL2227",-0.0950097583973802
"HL2228",-0.0121274082332321
"HL2229",-0.0493840223607156
"HL2230",0.0135913920918149
"HL2231",-0.115646950204092
"HL2232",-0.0402016128181256
"HL2233",0.0783087166167668
"HL2234",0.0747398791477184
"HL2235",0.0406438697453207
"HL2236",0.0750463066474995
"HL2237",-0.0682772947187874
"HL2238",-0.093548686291432
"HL2239",-0.0244085198849094
"HL2240",-0.132223923668811
"HL2241",-0.0810056846455067
"HL2242",-0.0464372493055347
"HL2243",-0.0373233001545355
"HL2244",0.00770398903064629
"HL2245",0.0372973856552656
"HL2246",-0.0145385666255338
"HL2247",0.0365227021169068
"HL2248",-0.0202325567640389
"HL2249",-0.14348856073617
"HL2250",-0.076405650288448
"HL2251",-0.166173024321172
"HL2252",-0.183711311032115
"HL2253",-0.113104391001057
"HL2254",-0.115501759973944
"HL2255",-0.107462189709507
"HL2256",-0.0702210453526478
"HH21",-1.0087489837175
"HH22",-0.993162136256431
"HH23",-1.003905336729
"HH24",-1.01628286877956
"HH25",-0.961655040056257
"HH26",-1.00110316302323
"HH27",-0.971445586435662
"HH28",-1.01312000743549
"HH29",-0.958160067202743
"HH210",-1.03722159735527
"HH211",-0.982941057192014
"HH212",-0.922418124739793
"HH213",-0.959663753763802
"HH214",-1.08492782359251
"HH215",-1.06282729767721
"HH216",-1.02892422376167
"HH217",0.00658949363334412
"HH218",0.0275731795768379
"HH219",-0.0189821659803744
"HH220",0.021460876901282
"HH221",-0.0927552740734441
"HH222",-0.0669415209765367
"HH223",0.053785432758491
"HH224",0.0138308099486084
"HH225",0.0107994998543291
"HH226",-0.0533298548314945
"HH227",0.0454371153552518
"HH228",0.0437101614399219
"HH229",0.0182747947841661
"HH230",0.0210633350249679
"HH231",0.0512261815923978
"HH232",0.0280151875736592
"HH233",0.0160438359178873
"HH234",-0.0313721756140028
"HH235",-0.0124865731866675
"HH236",0.0226343443024516
"HH237",0.0233490273345566
"HH238",-0.0411288840113086
"HH239",0.0246880024967423
"HH240",0.0325589520231679
"HH241",-0.00486570330443771
"HH242",-0.000932533334431999
"HH243",-0.00104317116549111
"HH244",0.0145579651165698
"HH245",0.00702100312345735
"HH246",-0.0638850668469441
"HH247",-0.0543519197311764
"HH248",-0.0707533127491136
"HH249",0.0192017550513725
"HH250",-0.00544581807461703
"HH251",-0.0023672060366862
"HH252",0.00927992439306076
"HH253",0.0438863334959215
"HH254",0.0882555394822278
"HH255",-0.0264131456907736
"HH256",-0.0661129866308389
"HH257",0.000369347498154421
"HH258",-0.0154814639407419
"HH259",-0.0336232603983863
"HH260",0.0117691892963133
"HH261",-0.0139438983569537
"HH262",-0.0955505422564727
"HH263",-0.0542682038900821
"HH264",-0.0754729018955363
"HH265",-0.062070843480028
"HH266",0.00940326760666485
"HH267",0.0258014017848741
"HH268",-0.026827217529249
"HH269",0.0148081311613819
"HH270",-0.0232939514249132
"HH271",0.0172466905346447
"HH272",0.0611796964863712
"HH273",-0.0440870376057397
"HH274",0.0451824645196266
"HH275",0.0232547250150982
"HH276",-0.0332660616614954
"HH277",-0.0168899352447844
"HH278",-0.0158561661617871
"HH279",-0.0250444796765659
"HH280",-0.00686333572758006
"HH281",0.0495606073047881
"HH282",0.0170850066909017
"HH283",-0.00265543241770739
"HH284",0.00906880204318309
"HH285",0.0189602123702375
"HH286",0.0247604708182681
"HH287",-0.0277791316121453
"HH288",-0.0396802152983983
"HH289",0.0354195313036985
"HH290",-0.0194891868839258
"HH291",-0.0162134622246698
"HH292",0.00499924299965324
"HH293",-0.00101814406449886
"HH294",0.0199560511244812
"HH295",-0.0308100154475114
"HH296",0.0210163301357873
