"","x"
"HL1829",-0.0210580029761843
"HL1830",0.014352979261158
"HL1831",0.0170435899954466
"HL1832",0.0199089557573095
"HL1833",0.101478149631269
"HL1834",-0.0452233765580185
"HL1835",-0.0648409912909894
"HL1836",-0.0632029353555181
"HL1837",0.00746010382419965
"HL1838",0.0443397743664889
"HL1839",0.0300832828769456
"HL1840",0.0404948218850758
"HL1841",-0.0490858819051224
"HL1842",-0.0578828815186319
"HL1843",-0.070957553250631
"HL1844",-0.0491481592664186
"HL1845",-0.0876487369114366
"HL1846",-0.0801941412267151
"HL1847",-0.0127953727937647
"HL1848",-0.0197092629838022
"HL1849",-0.0421748033060924
"HL1850",-0.0435641571443515
"HL1851",-0.013284206860374
"HL1852",-0.063469604983394
"HL1853",-0.0480306872864551
"HL1854",-0.0478522086210526
"HL1855",-0.0478540447897681
"HL1856",-0.0478475588595419
"HL1857",-0.0407619544772849
"HL1858",-0.0257988653316158
"HL1859",-0.0477855498803962
"HL1860",-0.0447786481260847
"HL1861",-0.0458853523771141
"HL1862",-0.0666503559821276
"HL1863",-0.0418809188455017
"HL1864",-0.0550478874015351
"HL1865",0.218900786228765
"HL1866",-0.0211528972463675
"HL1867",-0.0571957044143194
"HL1868",-0.0861700770498984
"HL1869",-0.00874424826685976
"HL1870",0.00197727903155485
"HL1871",-0.0184325200874164
"HL1872",0.00246331422327003
"HL1873",0.0199010301858445
"HL1874",-0.00114355375913311
"HL1875",0.00276283672657873
"HL1876",0.00135508062022046
"HL1877",-0.00142561680223031
"HL1878",-0.000568984304913266
"HL1879",-9.37786461964432e-05
"HL1880",0
"HL1881",2.15135987335313e-09
"HL1882",-0.000137379736038434
"HL1883",-0.0242753967019015
"HL1884",0
"HL1885",0
"HL1886",0
"HL1887",0
"HL1888",-1.62644799892795e-05
"HL1889",-0.0178200427518207
"HL1890",-0.0564468815031915
"HL1891",0.000527681928209246
"HL1892",-0.0169665983215724
"HL1893",-0.0378785669037403
"HL1894",0
"HL1895",-0.0257445642236978
"HL1896",-0.0128243226150062
"HL1897",-0.0281612060535201
"HL1898",0.000212081333531403
"HL1899",-0.0259040022904058
"HL1900",-0.0181808648895701
"HL1901",0.0600748054290463
"HL1902",-0.00231903693065413
"HL1903",0.00426144480396607
"HL1904",-0.016930679782956
"HL1905",-0.00898869388588408
"HL1906",0.0139677974661135
"HL1907",-0.00762496132507481
"HL1908",-0.00205221762249969
"HL1909",0.0028027307084504
"HL1910",0.000260696721139269
"HL1911",0.00698094059350098
"HL1912",0.00428143150754678
"HL1913",0.00788070085371808
"HL1914",0.00752910243551726
"HL1915",-0.00100204982338498
"HL1916",0.00426486871926263
"HL1917",0.00426144480396607
"HL1918",0.0055867552891305
"HL1919",0.0168372592079161
"HL1920",0.00858270644495379
"HL1921",0.0176373282566715
"HL1922",-0.00603169631610126
"HL1923",0.00226642919096091
"HL1924",0.00426144480396607
"HL1925",0.00426144480396607
"HL1926",0.0101481836430562
"HL1927",0.0101247747719966
"HL1928",0.0179245159482662
"HL1929",-0.12961513551443
"HL1930",-0.118503251930515
"HL1931",-0.0635231259330601
"HL1932",-0.111369330404311
"HL1933",-0.130005722060901
"HL1934",-0.129145538266712
"HL1935",-0.128690755248946
"HL1936",-0.127598512940384
"HL1937",-0.0426297111830545
"HL1938",-0.0318657354545906
"HL1939",-0.0125553930257053
"HL1940",-0.0491094067894503
"HL1941",-0.0159365405849147
"HL1942",-0.0920966122380347
"HL1943",-0.173928702246738
"HL1944",-0.0909855913757562
"HL1945",-0.079600970448961
"HL1946",-0.0685230706717183
"HL1947",-0.129684670620811
"HL1948",-0.0917177763131466
"HL1949",-0.109783182414872
"HL1950",-0.103076921415985
"HL1951",-0.112007285992142
"HL1952",-0.101820544932444
"HL1953",-0.138027757273269
"HL1954",-0.101674007513537
"HL1955",-0.119546643173387
"HL1956",-0.101226788091653
"HL1957",-0.101226788091653
"HL1958",-0.106273139258827
"HL1959",-0.106273139258827
"HL1960",-0.105891325658378
"HL1961",0.0007246875634826
"HL1962",0.0271556615320131
"HL1963",-0.00603723786042012
"HL1964",-0.00231105817046707
"HL1965",0.00999903504662161
"HL1966",0.00375808722498284
"HL1967",0.0088038146461837
"HL1968",-0.0353752351771914
"HL1969",0.057373555615914
"HL1970",0.062606959676869
"HL1971",0.0596551251326215
"HL1972",-0.00184267296210025
"HL1973",0.0636897335468494
"HL1974",0.017714357117129
"HL1975",0.0166343770140517
"HL1976",0.0132902633360524
"HL1977",-0.0510364994718311
"HL1978",-0.0374588512179799
"HL1979",0.0129327394724349
"HL1980",-0.105143499044832
"HL1981",-0.0783512879132696
"HL1982",-0.152215616902615
"HL1983",-0.156601093956975
"HL1984",-0.156601093956975
"HL1985",-0.156601093956975
"HL1986",-0.156601093956975
"HL1987",-0.156601093956975
"HL1988",-0.156601093956975
"HL1989",-0.156601093956975
"HL1990",-0.156601093956975
"HL1991",-0.156601093956975
"HL1992",-0.156601093956975
"HL1993",0.0737695481262705
"HL1994",0.051367799646796
"HL1995",0.0760196084147019
"HL1996",0.101540652605543
"HL1997",0.0946237738882106
"HL1998",0.0933287100867376
"HL1999",0.106558017639522
"HL11000",0.106289532524061
"HL11001",0.137162790586743
"HL11002",0.151501486543545
"HL11003",0.152725303982068
"HL11004",0.130040241688029
"HL11005",0.125226416188684
"HL11006",0.128307855792456
"HL11007",0.0864396530834824
"HL11008",0.0727595860575029
"HL11009",0.104403315392463
"HL11010",0.110626891258341
"HL11011",0.0510522891555245
"HL11012",0.130094556060224
"HL11013",0.135776017568298
"HL11014",0.107972468677093
"HL11015",0.101853492560603
"HL11016",0.101853492560603
"HL11017",0.101853492560603
"HL11018",0.101853492560603
"HL11019",0.101853492560603
"HL11020",0.101853492560603
"HL11021",0.101853492560603
"HL11022",0.101853492560603
"HL11023",0.101853492560603
"HL11024",0.101853492560603
"HH11",-0.5
"HH12",-0.5
"HH13",-0.458665216272258
"HH14",-0.493695785271271
"HH15",-0.522803039096911
"HH16",-0.491734520657519
"HH17",-0.456510891533275
"HH18",-0.548815708860785
"HH19",-0.513206608625415
"HH110",-0.503940794949895
"HH111",-0.488999477957651
"HH112",-0.463304492179646
"HH113",-0.504929333411489
"HH114",-0.468628482747185
"HH115",-0.490326244843252
"HH116",-0.489501097142751
"HH117",-0.502556642592337
"HH118",-0.539577445491255
"HH119",-0.488215766858912
"HH120",-0.49680040551026
"HH121",-0.491655452154725
"HH122",-0.501449358493126
"HH123",-0.500000000000001
"HH124",-0.503003107680792
"HH125",-0.499995496907713
"HH126",-0.500000000000004
"HH127",-0.484427516226239
"HH128",-0.506119452315454
"HH129",-0.508035729667057
"HH130",-0.493284488114556
"HH131",-0.501229851735883
"HH132",-0.505546342102192
"HH133",0.000965978070410623
"HH134",0.00590214221449677
"HH135",-0.00637051027594237
"HH136",0.0110345054524819
"HH137",0.00107579760555091
"HH138",-0.00411659037387726
"HH139",-0.0149998784739376
"HH140",-0.00286747022975357
"HH141",0.00981084029881962
"HH142",0.00193359308909107
"HH143",0.0157500660817888
"HH144",0.0262700104590781
"HH145",-0.00275286329527498
"HH146",0.0100611478072831
"HH147",0.00456354137331711
"HH148",-0.0136757263939839
"HH149",-0.0126569322316159
"HH150",0.0341763655606516
"HH151",-0.0153072629248857
"HH152",-0.0112034856138413
"HH153",-0.0301819755401254
"HH154",0.00524228652003428
"HH155",3.92523114670944e-17
"HH156",-0.00557609561270164
"HH157",8.36122970159448e-06
"HH158",-3.92523114670944e-17
"HH159",-0.00142178118406558
"HH160",0.0261957023750781
"HH161",-0.100879490937818
"HH162",0.0842229478129455
"HH163",0.0112389014616187
"HH164",-0.0590668282942578
"HH165",-0.000349021285437041
"HH166",-0.0134422905402312
"HH167",0.00534143438596188
"HH168",-0.0126282740459485
"HH169",0.0192106682765362
"HH170",-0.00619388131575664
"HH171",-0.0191115549610934
"HH172",-0.0284645818883918
"HH173",0.0583933000682267
"HH174",0.0100029069341715
"HH175",-0.0185665246143115
"HH176",-0.0690570804504537
"HH177",0.00378088333945962
"HH178",-0.0324906326030597
"HH179",-0.0292337344121145
"HH180",0.0290040189372684
"HH181",0.00468270458059728
"HH182",0.00890167210808966
"HH183",-0.00505957319533005
"HH184",-4.33531720114383e-06
"HH185",0.0112555030446133
"HH186",-0.00195273582587582
"HH187",8.82345294510917e-08
"HH188",0.000377503262309833
"HH189",-0.0237995421219513
"HH190",-1.96261557335472e-17
"HH191",-1.59989720376362e-06
"HH192",0.000983087409956769
"HH193",-0.00389318573947423
"HH194",0.00325037068837911
"HH195",0.000433221678884529
"HH196",-0.00289695749921763
"HH197",0.00127447970447656
"HH198",-0.00633452010012995
"HH199",-0.0498781247966323
"HH1100",-0.0147761043024465
"HH1101",-0.00690657075941325
"HH1102",-0.0114999451827859
"HH1103",0.00128842478662825
"HH1104",0.0621352166435911
"HH1105",0.0122650057904975
"HH1106",0.00246690226061197
"HH1107",0.00169422019573183
"HH1108",-0.0185391493727795
"HH1109",-0.00634458818813097
"HH1110",0.0068380324428148
"HH1111",0.0337430924709611
"HH1112",-0.02230726916078
"HH1113",0.026290021714169
"HH1114",-0.0359714126095481
"HH1115",0.000942008083205367
"HH1116",0.0076456398551953
"HH1117",-0.00357916461453714
"HH1118",-0.00932772428311162
"HH1119",0.00496623903466896
"HH1120",0.00205454785284851
"HH1121",-0.00376254430521846
"HH1122",-0.00182930888835897
"HH1123",0.0138370162409028
"HH1124",-0.00437607171908843
"HH1125",0.0147136708521089
"HH1126",-0.0110658407554653
"HH1127",-0.00157905558571966
"HH1128",0.00906946085475102
"HH1129",0.00332753014145995
"HH1130",-0.0371934573261319
"HH1131",-0.0446416119001396
"HH1132",-0.0103605548797592
"HH1133",0.0127397697642949
"HH1134",-0.0118039053001461
"HH1135",-0.031742277814588
"HH1136",-0.023934418219243
"HH1137",0.0720574179334435
"HH1138",0.0639931904283991
"HH1139",0.0018363639852645
"HH1140",-0.0951566600086134
"HH1141",-0.00959455095983499
"HH1142",-0.0164627415920774
"HH1143",-0.00202122418237049
"HH1144",-0.00926893949631998
"HH1145",0.042537405992234
"HH1146",-0.0508649861836383
"HH1147",0.0142216955525451
"HH1148",-0.0151653351754613
"HH1149",0.0305228128923899
"HH1150",0.0252634218501492
"HH1151",-0.0147115699273547
"HH1152",-0.00464112785422666
"HH1153",0.00118749714257258
"HH1154",-0.0143582313355889
"HH1155",-0.0153690500571449
"HH1156",-0.0280541343827645
"HH1157",-0.01494528840997
"HH1158",-0.0375775076676676
"HH1159",-0.0143676658165087
"HH1160",0.04067737169726
"HH1161",-0.00370046865203931
"HH1162",-0.0140907065760373
"HH1163",0.0320848019505778
"HH1164",0.0063321992728325
"HH1165",-0.0114140672819489
"HH1166",0.0179116331582969
"HH1167",0.0194458067579399
"HH1168",0.0118623469826854
"HH1169",-0.0491106156377091
"HH1170",-0.034521245439624
"HH1171",0.00505609992533518
"HH1172",0.0658078884540335
"HH1173",0.0025161334588648
"HH1174",0.00171007247176472
"HH1175",0.0158114257161147
"HH1176",-0.0077926711326945
"HH1177",-0.0478323166254068
"HH1178",0.034152202257995
"HH1179",-0.00437886633987872
"HH1180",2.75519347185645e-05
"HH1181",0.000278067915214023
"HH1182",-9.51861473136443e-05
"HH1183",2.48974841442999e-06
"HH1184",0.00155534937765691
"HH1185",0.00556946468101873
"HH1186",-0.00337423063816337
"HH1187",-0.00347678152299389
"HH1188",-0.00140786046465944
"HH1189",0.109907238488876
"HH1190",-0.0868218405790468
"HH1191",-0.00969432019389917
"HH1192",0.0704179743639144
"HH1193",0.00253017175904342
"HH1194",-0.000566199120554341
"HH1195",-0.0192518584524343
"HH1196",0.0273385683210533
"HH1197",-0.00131089343372752
"HH1198",-0.0199685657983752
"HH1199",-0.00664500577662041
"HH1200",-0.0331055632348882
"HH1201",0.0158961437211329
"HH1202",0.0459514117937549
"HH1203",-0.000587766873628983
"HH1204",-0.0377186574051487
"HH1205",-0.0176194070201105
"HH1206",-0.0104513266660517
"HH1207",0.0252222059870287
"HH1208",-0.0141490179447281
"HH1209",-0.00114568299743537
"HH1210",-0.0153832079812101
"HH1211",-0.00206972001140808
"HH1212",-8.45240010085298e-05
"HH1213",-3.51618625535407e-05
"HH1214",6.10723853122501e-06
"HH1215",-9.81307786677359e-18
"HH1216",0
"HH1217",-4.89587765743807e-05
"HH1218",9.35831933831493e-05
"HH1219",-3.75536716922327e-06
"HH1220",0.00230755711997071
"HH1221",-0.00913830080774559
"HH1222",0.0295276948407116
"HH1223",0.00206354723615479
"HH1224",-0.0258567307116905
"HH1225",-6.85132534545387e-05
"HH1226",-0.0242596395640774
"HH1227",-0.0395259812688151
"HH1228",-0.0309396663587717
"HH1229",-0.00614348228472406
"HH1230",0.0264345689254634
"HH1231",-0.0473187492494404
"HH1232",0.0202143336900038
"HH1233",0.00895425853957682
"HH1234",0.0147126961694457
"HH1235",0.0273855946552212
"HH1236",0.0104403139295231
"HH1237",-0.00685820804064303
"HH1238",0.0146564965746063
"HH1239",0.0175583196070128
"HH1240",-0.00226150473457529
"HH1241",0.0554843280418685
"HH1242",-0.0426588012150899
"HH1243",0.00456123011658335
"HH1244",3.97253994302407e-05
"HH1245",4.91612201724107e-18
"HH1246",-4.9065389333868e-18
"HH1247",0.0102965388157213
"HH1248",-6.5901266300774e-05
"HH1249",2.61153688410357e-06
"HH1250",0.0214508900589937
"HH1251",-0.00548597936579418
"HH1252",-0.00335705948414179
"HH1253",0.0132776963712961
"HH1254",-0.0123594590107515
"HH1255",-0.00153839798451043
"HH1256",0.0355283576693427
"HH1257",0.000121138356215395
"HH1258",0.00986684837731693
"HH1259",-0.0426351254702619
"HH1260",0.0235919662110496
"HH1261",0.0181858537597208
"HH1262",-0.0163361585074558
"HH1263",-0.0026145061317737
"HH1264",0.0273540936373012
"HH1265",0.0017613085883182
"HH1266",-0.00691411946003855
"HH1267",0.0281193509928654
"HH1268",0.0144891310351637
"HH1269",0.00268851098912988
"HH1270",-0.0107813138005664
"HH1271",-0.00563526718969998
"HH1272",0.00439627028868907
"HH1273",-0.0365026029070373
"HH1274",0.0028317635496762
"HH1275",-0.00682490335322441
"HH1276",-0.00147147408579816
"HH1277",-0.00377041102718095
"HH1278",0.00065487997026956
"HH1279",-0.00858150337759398
"HH1280",5.49244702000497e-05
"HH1281",0.0260941852862252
"HH1282",-0.00297502842400953
"HH1283",-0.0153700329357003
"HH1284",-0.00683725382966302
"HH1285",0.0270788843852195
"HH1286",-0.0226078122056438
"HH1287",-0.00301325457882431
"HH1288",0.0103025225523965
"HH1289",-0.000473368510502179
"HH1290",-0.0149221555852928
"HH1291",0.00710852818155813
"HH1292",-0.012895231925546
"HH1293",0.000599889046650429
"HH1294",-0.00976421799372548
"HH1295",-0.0824272424091141
"HH1296",-0.0106871631003125
"HH1297",-0.0803431542912628
"HH1298",0.00555257125223247
"HH1299",0.0134891767035016
"HH1300",0.107075815994203
"HH1301",-0.0156789309146605
"HH1302",0.0708631355569319
"HH1303",0.0944543641450808
"HH1304",-0.0303792954016647
"HH1305",0.00361017291787722
"HH1306",-0.0296183559423101
"HH1307",0.0105534328264471
"HH1308",0.00633420038782337
"HH1309",0.017750275269159
"HH1310",-0.00308303250142844
"HH1311",0
"HH1312",1.96261557335472e-17
"HH1313",-0.000620441001066436
"HH1314",2.46836443466402e-06
"HH1315",0.00116194341006203
"HH1316",-0.00872026940868943
"HH1317",0.000119520441991002
"HH1318",0.000675413602933478
"HH1319",-0.000204288644842388
"HH1320",-0.000343731712444543
"HH1321",0.0189929503263238
"HH1322",-0.0229073619965262
"HH1323",-0.0369519230115765
"HH1324",-0.00677487768672637
"HH1325",-0.00311845812162792
"HH1326",0.00929728043632679
"HH1327",-0.056408799659367
"HH1328",0.00638797564010551
"HH1329",-0.0190835083052681
"HH1330",0.0338061501003948
"HH1331",0.00748111447031276
"HH1332",0.0150907474495319
"HH1333",-0.00942454624135353
"HH1334",-0.0113621539124239
"HH1335",0.0409703286046621
"HH1336",-0.0197556967251057
"HH1337",0.0116502996671745
"HH1338",-0.0255710300878336
"HH1339",-0.024901226470586
"HH1340",0.00121360553453248
"HH1341",-4.9065389333868e-18
"HH1342",-4.9065389333868e-18
"HH1343",1.53144990541926e-06
"HH1344",-0.000106360874903146
"HH1345",-4.9065389333868e-18
"HH1346",-4.9065389333868e-18
"HH1347",0.0022294455781703
"HH1348",0.0106779595958662
"HH1349",-0.0059406376990634
"HH1350",-0.0234521891619232
"HH1351",0.000167678839073455
"HH1352",0.0169883264922649
"HH1353",2.82227330237942e-05
"HH1354",0.0058797818995259
"HH1355",-0.0100544938602084
"HH1356",0.0185301470406089
"HH1357",0
"HH1358",0.000973023088586867
"HH1359",-0.0154814984358231
"HH1360",-0.00294022028628216
"HH1361",0.0467937702197141
"HH1362",0.00337380591707999
"HH1363",-0.058041401826282
"HH1364",-0.0283195673893879
"HH1365",0.00415590785829814
"HH1366",-0.0058002620374837
"HH1367",-0.00792220384374994
"HH1368",-0.0011966226747719
"HH1369",-0.0367076966586536
"HH1370",0.0312575942061528
"HH1371",-0.00380184012558762
"HH1372",-4.4058418940671e-05
"HH1373",9.81307786677359e-18
"HH1374",0
"HH1375",-9.13193603913334e-05
"HH1376",0.00634222969521618
"HH1377",0.000113246693926717
"HH1378",-0.000216467567191879
"HH1379",-0.00889038725785019
"HH1380",0.00960530589279463
"HH1381",0.0275018438438552
"HH1382",-0.0321033630469554
"HH1383",-0.00428128083932384
"HH1384",0.0378199718322268
"HH1385",0.000908609754868332
"HH1386",0.00159616966277842
"HH1387",0.0190637036058957
"HH1388",0.0240793841210782
"HH1389",-0.000436918687742192
"HH1390",-0.00737767639078596
"HH1391",0.0694193065885285
"HH1392",0.00247050478539717
"HH1393",0.0396711653362305
"HH1394",0.00623163224361778
"HH1395",-0.0186061111325346
"HH1396",-0.0375264470655515
"HH1397",-0.00182506120997755
"HH1398",-0.0138532460642325
"HH1399",-0.0679472050357754
"HH1400",0.037530606536582
"HH1401",0.0715334185671371
"HH1402",-0.0336945701847276
"HH1403",-0.00304140014103707
"HH1404",0.000300601897039972
"HH1405",-9.81307786677359e-18
"HH1406",0
"HH1407",-3.56895212344874e-07
"HH1408",2.47867637718646e-05
"HH1409",-0.00503394733911088
"HH1410",0.0097367662887113
"HH1411",-2.9311354337814e-05
"HH1412",0.01459602329117
"HH1413",0.0149550855281703
"HH1414",0.0130158223191046
"HH1415",0.00703959166811576
"HH1416",-0.0212969435491882
"HH1417",-0.00597721926105986
"HH1418",-0.0294920687182266
"HH1419",-0.00183511712204845
"HH1420",0.0347155590110745
"HH1421",-0.0178470368098673
"HH1422",0.00893109321262885
"HH1423",-0.0312474481563219
"HH1424",-0.0365976130843401
"HH1425",-0.00031297656432202
"HH1426",0.039355874030061
"HH1427",0.00739362040535774
"HH1428",-0.013988776918943
"HH1429",-0.0030702898410067
"HH1430",-0.00925780059665939
"HH1431",0.0499848948612918
"HH1432",-0.0571660064378393
"HH1433",-0.0288907438751975
"HH1434",0.00347378169122619
"HH1435",-0.0244870397348029
"HH1436",0.00730929394246332
"HH1437",0.0195630543146246
"HH1438",-0.00339459146852661
"HH1439",1.90498340271004e-06
"HH1440",-3.43572285091828e-06
"HH1441",-2.28392927132592e-06
"HH1442",-0.00751915540255161
"HH1443",0.0234995464796679
"HH1444",-0.0259566537244359
"HH1445",6.47814545687419e-05
"HH1446",-0.0132299420071756
"HH1447",-0.000967167299974286
"HH1448",0.011985763472695
"HH1449",0.00224009962539416
"HH1450",0.0865886840684193
"HH1451",0.0266314949491726
"HH1452",-0.0537768824082419
"HH1453",0.0229539627643568
"HH1454",-0.0194710968249417
"HH1455",0.00218231645890884
"HH1456",0.038376242773012
"HH1457",-0.00121473636617245
"HH1458",-0.0506911981901906
"HH1459",0.00396955354538113
"HH1460",0.000525346633291499
"HH1461",0.0120664031022458
"HH1462",0.0145961290274286
"HH1463",-0.0936970157134524
"HH1464",0.0492282674734765
"HH1465",0.0806624120657039
"HH1466",-0.0316765294011256
"HH1467",0.0640530412165931
"HH1468",-0.000598989853317523
"HH1469",-0.00160090284512655
"HH1470",0.0060880427318477
"HH1471",0.00335257751112391
"HH1472",-0.00588155183455513
"HH1473",-0.00242213113818509
"HH1474",0.00304331438065935
"HH1475",0.0079684765307198
"HH1476",-0.00456571802008593
"HH1477",-0.000101770930965528
"HH1478",1.65257420382978e-07
"HH1479",-0.000140848255326889
"HH1480",6.74795661425736e-05
"HH1481",-0.00208409749128938
"HH1482",0.0143680471585331
"HH1483",0.0535639230247815
"HH1484",-0.00589295285611474
"HH1485",0.0131086857085093
"HH1486",-0.00594971465519073
"HH1487",0.0786269746871356
"HH1488",-0.0104290614781836
"HH1489",-0.011241316055707
"HH1490",-0.0654511173565461
"HH1491",-0.0350247537385441
"HH1492",-0.00890332476243925
"HH1493",0.00876910387060336
"HH1494",0.018411099248093
"HH1495",-0.0453138672088345
"HH1496",0.0258168531127336
"HH1497",0.0193673970205085
"HH1498",0.0253244493096327
"HH1499",0.0247360146555936
"HH1500",-1.96261557335472e-17
"HH1501",-1.96261557335472e-17
"HH1502",-9.49160374586055e-05
"HH1503",-5.47701032316383e-05
"HH1504",-0.0114216016975216
"HH1505",0.000674624741728483
"HH1506",-0.000123897239199309
"HH1507",0.000249080585533702
"HH1508",7.27499573400286e-05
"HH1509",-1.96261557335472e-17
"HH1510",0.00532872147126512
"HH1511",-0.00348775502904321
"HH1512",-0.00822456851387083
"HH1513",-0.00141470076666944
"HH1514",0.0156371487501869
"HH1515",0.0400413832663028
"HH1516",-0.00720713882059116
"HH1517",-0.00102466743881123
"HH1518",-0.0109719978356265
"HH1519",-0.00109178101995653
"HH1520",-0.0176519176253471
"HH1521",-0.0315990569022252
"HH1522",-0.0030295903527295
"HH1523",-0.015051352961554
"HH1524",0.0118876101379225
"HH1525",0.00542883475414556
"HH1526",-0.00135554933871541
"HH1527",-0.0074561837490847
"HH1528",0.0174693241577248
"HH1529",-0.0814180747819433
"HH1530",0.0126788654264792
"HH1531",-0.0098406320064287
"HH1532",7.15265332537866e-08
"HH1533",-2.12139715921661e-10
"HH1534",0
"HH1535",0
"HH1536",0.0258470848496045
"HH1537",-0.0164074908673496
"HH1538",0.0027652774523635
"HH1539",-0.0146516489286811
"HH1540",9.3775416678853e-05
"HH1541",0
"HH1542",-0.00555323702911575
"HH1543",0.0052463064994574
"HH1544",-0.00195901358585465
"HH1545",-0.00071204528846281
"HH1546",0.0523904125095769
"HH1547",0.0427808448565722
"HH1548",-0.0340839156894035
"HH1549",0.0195103714228131
"HH1550",-0.0116843828717649
"HH1551",0.0787815850658437
"HH1552",0.0277208235887111
"HH1553",0.0298006471844269
"HH1554",-0.0669435405720895
"HH1555",0.0108287522901355
"HH1556",-0.0301730643072232
"HH1557",0.0180695526848915
"HH1558",0.000513793719852208
"HH1559",-0.079455338136397
"HH1560",0.0470834691835497
"HH1561",0.0405040539410832
"HH1562",0.019699504779724
"HH1563",0.0648600972539761
"HH1564",0.00582887343276883
"HH1565",0.010704486190448
"HH1566",-0.00186019291090627
"HH1567",0
"HH1568",-0.00384836307518905
"HH1569",-0.0167016646207042
"HH1570",0.00332368236291463
"HH1571",-0.0170346704375908
"HH1572",0.00123478142602747
"HH1573",0.000256886249898022
"HH1574",0.000605632790891762
"HH1575",0.000406969198829127
"HH1576",-0.0169334131983534
"HH1577",-3.85147277198577e-06
"HH1578",-0.0193578790317343
"HH1579",0.0370200448255839
"HH1580",-0.012387229815437
"HH1581",-0.0128925724818835
"HH1582",0.00414993017672596
"HH1583",-0.00405624563152697
"HH1584",-0.0305905026432522
"HH1585",-0.017758324796656
"HH1586",0.0218125272454654
"HH1587",-0.00862560489161733
"HH1588",0.00710988409721069
"HH1589",-0.00640512995445151
"HH1590",-0.0112049944980785
"HH1591",0.00259623684140798
"HH1592",-0.0146237327114812
"HH1593",-0.0116437657364462
"HH1594",-0.00662372879119001
"HH1595",-0.00141908379121857
"HH1596",0.00966037549924892
"HH1597",-0.00255602813921043
"HH1598",0.00126472272624656
"HH1599",-0.00771584591968232
"HH1600",0
"HH1601",-4.35828738892017e-06
"HH1602",-0.00563858269094398
"HH1603",0.0220322104642962
"HH1604",-0.0358952173847133
"HH1605",-0.00799560475599177
"HH1606",-0.0192149634833645
"HH1607",-0.0128541201137587
"HH1608",0.0197663661248607
"HH1609",4.80061265925408e-05
"HH1610",-0.0111489922912161
"HH1611",-0.00860575758932558
"HH1612",0.00894665393962096
"HH1613",-0.00262923402511426
"HH1614",-0.00677927624746843
"HH1615",-0.0198150780402808
"HH1616",-0.011106805851519
"HH1617",-0.0144658476086746
"HH1618",0.0388826094235226
"HH1619",-0.0152274802571223
"HH1620",-0.0189757981801618
"HH1621",-0.00632993363364446
"HH1622",-0.00178192512844586
"HH1623",0.0135196409815811
"HH1624",-0.00613651596891174
"HH1625",-0.00493463258726449
"HH1626",-0.0282838718597699
"HH1627",0.00306088693473601
"HH1628",0.0130422729336314
"HH1629",0.0372100755091038
"HH1630",-0.00813552154150319
"HH1631",0.0156209172835196
"HH1632",0
"HH1633",0.00774025912216199
"HH1634",-0.0255344904681088
"HH1635",-0.00425522502993679
"HH1636",0.0144994384698627
"HH1637",-0.0341485227748118
"HH1638",0.00432351132024007
"HH1639",0.000576163098591518
"HH1640",-0.0121754717824664
"HH1641",-0.00128477073165637
"HH1642",-0.0157882255473894
"HH1643",0.020394786388813
"HH1644",-0.0128987849451124
"HH1645",0.00127417085723633
"HH1646",-0.00892380888647378
"HH1647",-0.0159192365797874
"HH1648",-0.0189649487769172
"HH1649",-0.0224484252563586
"HH1650",0.00659999867123472
"HH1651",0.0063201413748518
"HH1652",0.0292630311884347
"HH1653",0.00432274270297233
"HH1654",-0.0111401106082183
"HH1655",0.017178119141922
"HH1656",0.00638268366396636
"HH1657",-0.0470269646109408
"HH1658",0.0337485800270074
"HH1659",-0.00468474514740537
"HH1660",-0.0267345163526183
"HH1661",-0.0203021308758892
"HH1662",0.00362066670139835
"HH1663",0
"HH1664",0
"HH1665",-0.0320549948678019
"HH1666",0.0237649166528456
"HH1667",0.0182239048586432
"HH1668",-0.0159349052233865
"HH1669",0.045778684360253
"HH1670",-0.0202146987789676
"HH1671",-0.00269625317572632
"HH1672",0.0167117342616832
"HH1673",-3.78727265067958e-05
"HH1674",-0.000375574790806625
"HH1675",0.000141034285153156
"HH1676",0.0628879387033304
"HH1677",-0.0138436417123255
"HH1678",0.00831821105372533
"HH1679",0.026001161367331
"HH1680",-0.0270515253382147
"HH1681",-0.0344375009650073
"HH1682",0.000915064522857461
"HH1683",-0.00890473596861244
"HH1684",0.0269259862906717
"HH1685",-0.00299825540483534
"HH1686",0.0206963161370911
"HH1687",-0.00922937604729007
"HH1688",-0.00435654193109423
"HH1689",0.0429128369503827
"HH1690",0.0210210066690656
"HH1691",0.0123848599281647
"HH1692",-0.0156318764553851
"HH1693",-0.016894084002285
"HH1694",0.00300541906457819
"HH1695",0
"HH1696",1.62728944664102e-05
"HH1697",-2.4400838536541e-08
"HH1698",-0.0193880210950365
"HH1699",0.00495506559299867
"HH1700",0.00419131687893541
"HH1701",-0.015540703629315
"HH1702",0.0208171574390083
"HH1703",-0.00367372180727303
"HH1704",-0.0122087206334702
"HH1705",-0.00121858906363612
"HH1706",0.00397507712063717
"HH1707",0.0193035191360247
"HH1708",-0.0186906547542847
"HH1709",0.00966545338181096
"HH1710",-0.00470615158267201
"HH1711",0.0239241717569488
"HH1712",0.0197276165603108
"HH1713",0.0157564544607806
"HH1714",-0.0497420030679294
"HH1715",-0.0106717014800899
"HH1716",-0.0258261157613819
"HH1717",0.00869858810927817
"HH1718",-0.0231087456009727
"HH1719",-0.0450483011352903
"HH1720",0.0282686864166475
"HH1721",0.0271893670092524
