"","x"
"HH1707",-0.00631275225117888
"HH1708",0.00309728038198921
"HH1709",0.00836023846252087
"HH1710",-0.0126719930015853
"HH1711",-0.0154188946988474
"HH1712",-0.0203612466657327
"HH1713",0.00819812412887808
"HH1714",0.00158296309687909
"HH1715",0.0190938562645288
"HH1716",-0.0184672852573034
"HH1717",-0.0316847535435093
"HH1718",-0.0132306281363521
"HH1719",-0.00070075191329319
"HH1720",-0.00165282193354907
"HH1721",-0.015916698288226
"HH1722",-0.0085244179728134
"HH1723",0.00196447609531994
"HH1724",0.00257460097310037
"HH1725",0.0114574417375141
"HH1726",-0.0217440171944158
"HH1727",-0.00100985201679451
"HH1728",0.0032400413273154
"HH1729",0.0190216352319084
"HH1730",0.022166642196584
"HH1731",0.0209652554820838
"HH1732",-0.0201775858217779
"HH1733",-0.00916702700212498
"HH1734",0.0103931147240042
"HH1735",-0.0205355887730587
"HH1736",0.00639886078567208
"HH1737",-8.90346920168007e-05
"HH1738",0.0139609997321647
"HH1739",-0.0248907712788598
"HH1740",0.0124797940642282
"HH1741",0.00793948603846865
"HH1742",0.00157968414153936
"HH1743",0.00315231289223139
"HH1744",0.0290181420618947
"HH1745",0.0166291448524088
"HH1746",0.00943895546692987
"HH1747",-0.0145149690074695
"HH1748",-0.01318954347887
"HH1749",0.00110786281583795
"HH1750",0.0616776069967993
"HH1751",0.0139349368177841
"HH1752",-0.00125332913084698
"HH1753",-0.00504148454503257
"HH1754",0.0561439100754716
"HH1755",-0.041374822084237
"HH1756",-0.0173934193933268
"HH1757",-0.037870722519707
"HH1758",-0.0429444440455455
"HH1759",-0.00319628832279475
"HH1760",0.0155099021981104
"HH1761",0.0616389252708682
"HH1762",0.0269132992867376
"HH1763",0.0969874661345795
"HH1764",-0.00713351705855296
"HH1765",0.0453496819875631
"HH1766",0.02387361151732
"HH1767",-0.0371536378683758
"HH1768",-0.10598725040405
"HH1769",-1.47196168001604e-17
"HH1770",0.000859649384031169
"HH1771",-0.00754389243257497
"HH1772",0.000294289783446933
"HH1773",-0.0162210076692616
"HH1774",-0.00796779265201258
"HH1775",0.0241945959382196
"HH1776",0.0226208275639488
"HH1777",0.0268756476634849
"HH1778",0.0290860968683987
"HH1779",0.0085025670586947
"HH1780",0.0350582453850403
"HH1781",-0.0361974466749629
"HH1782",0.0027472421234167
"HH1783",-0.0197115526067448
"HH1784",-0.00152429282419838
"HH1785",-0.00228296193900156
"HH1786",0.00467286070113036
"HH1787",-0.0199895488978086
"HH1788",-0.00436919236377641
"HH1789",-0.00762619620142002
"HH1790",-0.0218465292157006
"HH1791",-0.00274221559670023
"HH1792",-0.0025607074870405
"HH1793",0.0310982363647527
"HH1794",0.0393533540585672
"HH1795",0.0467715503733198
"HH1796",0.0137099299801859
"HH1797",-0.000188760694681752
"HH1798",0.0352756084751608
"HH1799",-0.0293499211264602
"HH1800",-0.0223813638531578
"HH1801",2.17367355651256e-05
"HH1802",-0.00443524660679779
"HH1803",0.00553698425892827
"HH1804",0.00300045619464143
"HH1805",-0.0149372408503128
"HH1806",0.0164663646951795
"HH1807",-0.0206670822404896
"HH1808",-0.0182876908614552
"HH1809",-0.0204266889213915
"HH1810",-0.0122873078181257
"HH1811",-0.0209884592575648
"HH1812",0.0117466367403896
"HH1813",0.013640364735116
"HH1814",-0.0131797543751535
"HH1815",0.0152542882825736
"HH1816",-0.0148717977912827
"HH1817",-0.0186465504794602
"HH1818",-0.00425737668313919
"HH1819",0.0282524747490236
"HH1820",-0.0364888178139528
"HH1821",-0.0108933525247123
"HH1822",-0.0226751317362372
"HH1823",-0.000467676643295883
"HH1824",0.0455098439831514
"HH1825",0.00580008948362955
"HH1826",-0.00142887718234615
"HH1827",0.00846199999239922
"HH1828",-0.0131712564810371
"HH1829",0.00858491400875996
"HH1830",-0.0303914879202193
"HH1831",-0.0550034962786427
"HH1832",0.0287493085300366
"HH1833",0.0156786887524093
"HH1834",0.000666210920607778
"HH1835",0.0232913059390373
"HH1836",-0.00321796838981031
"HH1837",-0.025491549612262
"HH1838",-0.0137098677617504
"HH1839",0.00536449874988022
"HH1840",0.00258198576032683
"HH1841",-0.00441100725901119
"HH1842",0.0184130378474372
"HH1843",-0.00624131777483854
"HH1844",-0.0404073603846454
"HH1845",0.0123838602968084
"HH1846",0.0309033724164105
"HH1847",0.0156170683803924
"HH1848",0.0278738371846952
"HH1849",0.01107930491982
"HH1850",0.0162778017355675
"HH1851",-0.0188926897951992
"HH1852",0.0215777956047415
"HH1853",-0.00720015349655533
"HH1854",0.021634392267586
"HH1855",0.00514217518265446
"HH1856",-0.0509435567873674
"HH1857",-0.0184229063660592
"HH1858",-0.0314743441111748
"HH1859",-0.0322472983739801
"HH1860",0.0347371347711597
"HH1861",0.0128403615481866
"HH1862",-0.0149718019178596
"HH1863",0.0712908617803179
"HH1864",-0.010413661285422
"HH1865",-0.000312909719096603
"HH1866",4.0001010434062e-05
"HH1867",-0.00663704974428297
"HH1868",0.0292537501087713
"HH1869",-0.00166013477783569
"HH1870",-0.00976776591592786
"HH1871",-0.000130735907541138
"HH1872",9.81307786677359e-18
"HH1873",-9.81307786677359e-18
"HH1874",-0.000110403974038368
"HH1875",0.00979911686087328
"HH1876",0.0211251222375963
"HH1877",-0.0433854605031307
"HH1878",0.0158030292478241
"HH1879",0.00305307252237536
"HH1880",-0.00799824436100751
"HH1881",-0.023102947492335
"HH1882",-0.00202861760050265
"HH1883",0.0110956211053496
"HH1884",0.000624691805647974
"HH1885",0.0029511750879721
"HH1886",-0.0154854208667125
"HH1887",-0.000305835262687408
"HH1888",-0.0198519707387272
"HH1889",0.00742248792141429
"HH1890",0.00620875494668724
"HH1891",-0.0306891633243964
"HH1892",0.000674435819969925
"HH1893",-0.0297392741399028
"HH1894",0.014768977147836
"HH1895",-0.00307687245531255
"HH1896",0.0394953327409707
"HH1897",0
"HH1898",0.0108276851583147
"HH1899",0.00847071932708232
"HH1900",-0.00394114827103088
"HH1901",-0.00713376119522311
"HH1902",-0.0196625203587882
"HH1903",-0.00690594490049414
"HH1904",-0.01865298496858
"HH1905",-0.0051261678080089
"HH1906",-0.00449507954445342
"HH1907",-0.00499852895543411
"HH1908",0.00190409212072998
"HH1909",0.00727293428808571
"HH1910",0.009408318066934
"HH1911",-0.0111819799991684
"HH1912",0.018884106459282
"HH1913",-0.00443070003855679
"HH1914",0.0108250117473125
"HH1915",0.0267549241115379
"HH1916",-0.0180917783971853
"HH1917",0.00658447461765507
"HH1918",0.000147631742334867
"HH1919",0.00484193423069976
"HH1920",0.000367756939881544
"HH1921",-0.00709854630522804
"HH1922",-0.00619724778459865
"HH1923",-0.0242825795763777
"HH1924",-0.0152241183945682
"HH1925",-0.0167504364875267
"HH1926",-0.00953194959178874
"HH1927",-0.00246678490862149
"HH1928",0.0362887183840017
"HH1929",-9.81307786677359e-18
"HH1930",0.00622244059848917
"HH1931",-0.00842240641951017
"HH1932",0.00353207642326859
"HH1933",-0.00781495430852526
"HH1934",-0.00137361060876219
"HH1935",0.00520109237910647
"HH1936",0.0135431437422757
"HH1937",0.0132666416605393
"HH1938",-0.0101197379207604
"HH1939",-0.0139416762145139
"HH1940",-0.00310246070983485
"HH1941",0.0173427554730119
"HH1942",0.00148313887110957
"HH1943",-0.0269535144204434
"HH1944",-0.00872239368758219
"HH1945",-0.0164430359699766
"HH1946",-0.0147907274768809
"HH1947",0.000977006748066236
"HH1948",-0.0320185306521985
"HH1949",0.0591246720293933
"HH1950",-0.0559596033926433
"HH1951",-0.00278169554001192
"HH1952",0.105412250154443
"HH1953",0.0111582319368503
"HH1954",0.0224541691673413
"HH1955",0.0457320557379537
"HH1956",-0.0725713044678601
"HH1957",0.0132195491650368
"HH1958",-0.040458973561821
"HH1959",-0.0402219385834393
"HH1960",-0.0224432438261245
"HH1961",2.85963254572458e-06
"HH1962",-0.00104625290538859
"HH1963",0.00471451198970979
"HH1964",-0.00419061662625333
"HH1965",0.00849752992449372
"HH1966",0.00304710999328348
"HH1967",-0.00365205630990162
"HH1968",-0.00425643811282578
"HH1969",-0.0194786592666142
"HH1970",-0.00579401600272042
"HH1971",0.0294040262906942
"HH1972",0.00319985338115609
"HH1973",-0.0476906322095689
"HH1974",-0.0523876522268238
"HH1975",0.0874895027275854
"HH1976",-0.0374657468233836
"HH1977",0.00131034919491607
"HH1978",0.0290477083188533
"HH1979",0.00874074238468171
"HH1980",0.0280591503804742
"HH1981",-0.0149635216631703
"HH1982",0.030755272933885
"HH1983",-0.00051561744274601
"HH1984",-0.0568916429119605
"HH1985",0.0258021958702747
"HH1986",0.0110459083244017
"HH1987",0.00886542815754006
"HH1988",0.0213629020071622
"HH1989",-0.00387925329988411
"HH1990",0.0506931548835146
"HH1991",0.0198776895246449
"HH1992",-0.0112276799431714
"HH1993",-8.18327196427026e-05
"HH1994",-9.28031006965276e-05
"HH1995",-0.020534288885717
"HH1996",-0.0139649404827704
"HH1997",0.0120341441711703
"HH1998",-0.00183070008678123
"HH1999",-0.00507932962559171
"HH11000",0.0012249297135557
"HH11001",0.000934918505065449
"HH11002",0.0137752054443472
"HH11003",0.00434463410902016
"HH11004",-0.0218647569940677
"HH11005",0.00978969598610879
"HH11006",0.00507808194388268
"HH11007",-0.00722419201246727
"HH11008",0.0570329693729822
"HH11009",0.0105530861652044
"HH11010",-0.0239076483232308
"HH11011",-0.0100985277163486
"HH11012",-0.00848582564626047
"HH11013",-0.0050063084208466
"HH11014",-0.00531143750284122
"HH11015",-0.00725981790728408
"HH11016",0.0113868467417033
"HH11017",-0.0071144599461586
"HH11018",-0.00443669012393445
"HH11019",0.00360451259145625
"HH11020",0.00266724655444023
"HH11021",0.0130764504617842
"HH11022",-0.0106738018078747
"HH11023",-0.00904426690151724
"HH11024",-0.0302665603860181
"LH21",1.00845321818617
"LH22",0.997523170729111
"LH23",1.00397008946077
"LH24",1.00223712671623
"LH25",1.00978568963184
"LH26",1.02355763101438
"LH27",1.03972191180098
"LH28",1.00213929021997
"LH29",1.0560329454633
"LH210",1.05690216754234
"LH211",0.882537905813901
"LH212",1.00575293093709
"LH213",0.994949948266644
"LH214",1.00648939973044
"LH215",0.995697330024126
"LH216",1.02467925404067
"LH217",0.00387098550468923
"LH218",-0.00111385036883344
"LH219",-0.0209118139736906
"LH220",0.0134479001863214
"LH221",-0.0594783067431406
"LH222",-0.00107203953573683
"LH223",0.0430791418787718
"LH224",0.0555666563772279
"LH225",-0.0327083027179526
"LH226",-0.0679179145374634
"LH227",-0.0453196952797241
"LH228",0.0229680580791351
"LH229",-0.0444843373482711
"LH230",-0.0329846796883803
"LH231",0.0298666678624268
"LH232",0.00703658420793089
"LH233",-0.0115193427292963
"LH234",0.00407448695501109
"LH235",-0.0385211581570435
"LH236",-0.0109961869161001
"LH237",-0.017324345771938
"LH238",0.0035019505292435
"LH239",0.0182409441578741
"LH240",0.00196673520302872
"LH241",0.00583645219323273
"LH242",-0.0184999564824362
"LH243",0.00859619946669076
"LH244",0.0285961337521557
"LH245",-0.0583274525716622
"LH246",-0.0470460788934152
"LH247",0.0122265973676184
"LH248",0.00369524404230974
"LH249",0.00666844951586685
"LH250",0.0107225417241931
"LH251",0.0296998170529946
"LH252",0.0154739016395897
"LH253",0.00629789786323587
"LH254",0.0243846041640923
"LH255",-0.0144326304895119
"LH256",-0.0412981401581429
"LH257",0.027832084065082
"LH258",0.0694144471744024
"LH259",-0.0548848323853509
"LH260",0.00388447368970472
"LH261",-0.0275356014926182
"LH262",0.0393392984992252
"LH263",-0.0155694049928741
"LH264",-0.0374703107649934
"LH265",0.114186858944801
"LH266",0.0955072246362963
"LH267",0.0375009775510046
"LH268",-0.0183948133190377
"LH269",-0.0445369410356308
"LH270",-0.00240046330513713
"LH271",0.0321290221495497
"LH272",-0.0231562314265031
"LH273",0.00952762119646554
"LH274",-0.101985213034428
"LH275",0.0314252897981652
"LH276",-0.000948799448142585
"LH277",0.153755904445627
"LH278",0.0480650958512566
"LH279",-0.0138307880020082
"LH280",0.0334532640596735
"LH281",-0.0797079428116141
"LH282",-0.0811187957099729
"LH283",0.0150283102898419
"LH284",-0.00522497380662338
"LH285",-0.0262483374472831
"LH286",0.0163905406336898
"LH287",-0.0291040193450084
"LH288",0.0191268772005344
"LH289",-0.000185195361251049
"LH290",0.0524544828302605
"LH291",-0.00362703646476259
"LH292",0.00949839543637402
"LH293",0.0188891254125711
"LH294",0.00876794377310819
"LH295",0.00609886892763428
"LH296",-0.0123085601992952
"LH297",-0.0791207299183143
"LH298",-0.0828704602005127
"LH299",0.0160946008124217
"LH2100",0.00382077625881727
"LH2101",-0.0290278465930387
"LH2102",0.00298939195792587
"LH2103",-0.00930104320225075
"LH2104",0.0258077454691011
"LH2105",0.0247448462501971
"LH2106",0.0647347044314517
"LH2107",0.0417580986715588
"LH2108",0.00616503405839615
"LH2109",0.0307633714803159
"LH2110",0.00492334673076969
"LH2111",0.0547423988436082
"LH2112",0.0214789486596905
"LH2113",-0.034325390297638
"LH2114",-0.0483558519433496
"LH2115",0.0227253997725562
"LH2116",-0.00168575765109746
"LH2117",-0.011111455138697
"LH2118",-0.0165723113833285
"LH2119",-0.0280196405705814
"LH2120",-0.0319907968408002
"LH2121",0.0115706775717331
"LH2122",0.0210558923472295
"LH2123",0.0369703847106721
"LH2124",0.00880409741353623
"LH2125",-0.0200275678848371
"LH2126",-0.0103506435775027
"LH2127",0.0479838432188906
"LH2128",0.0389117189076529
"LH2129",0.0826272562103907
"LH2130",0.116862703330472
"LH2131",-0.0134599871148083
"LH2132",0.0256732840249622
"LH2133",0.0936452446749602
"LH2134",-0.0736625771308718
"LH2135",0.0116232105266816
"LH2136",0.023137250084616
"LH2137",-0.167875427393561
"LH2138",-0.045463488182529
"LH2139",0.0267463160123827
"LH2140",-0.0359462561040889
"LH2141",-0.026423664391618
"LH2142",-0.00769178341957383
"LH2143",-0.0756111277186832
"LH2144",-0.0578783993263845
"LH2145",0.0284204388716381
"LH2146",0.0365413570711021
"LH2147",-0.0118280358298174
"LH2148",0.00684994985667159
"LH2149",0.0429707898028868
"LH2150",0.0767004087251957
"LH2151",-0.00990781777803441
"LH2152",0.0187939482491544
"LH2153",0.0347030384405985
"LH2154",-0.0229819653603462
"LH2155",0.100263395073949
"LH2156",0.0125735679461347
"LH2157",0.0363424364271808
"LH2158",0.0143390545655482
"LH2159",0.0394585289789582
"LH2160",0.0684709402165836
"LH2161",0.0148270891424852
"LH2162",0.0205865756673757
"LH2163",-0.00751005836231264
"LH2164",0.00503231845530517
"LH2165",0.0262308991091464
"LH2166",0.0130592990141436
"LH2167",-0.0151207477488843
"LH2168",0.0536344855013361
"LH2169",0.0471662513694306
"LH2170",-0.0599521190797109
"LH2171",0.0231764711295714
"LH2172",0.00867249709727888
"LH2173",0.0190485464639244
"LH2174",0.00538791661342087
"LH2175",0.020707663278643
"LH2176",-0.0090209084571872
"LH2177",-0.00297061443441197
"LH2178",0.0126324877165637
"LH2179",0.026405124478501
"LH2180",0.016657134312067
"LH2181",-0.0264339830282494
"LH2182",-0.0671537778437464
"LH2183",0.0256781556234764
"LH2184",-0.034737035272876
"LH2185",-0.0667833539741052
"LH2186",-0.0372816142715558
"LH2187",-0.00568885987777473
"LH2188",-0.00976597259537219
"LH2189",-0.0438205566613207
"LH2190",0.0621617449427529
"LH2191",-0.00300551210068893
"LH2192",0.0495364023544405
"LH2193",0.00162362485418533
"LH2194",-0.0326270673157203
"LH2195",-0.00680663726360198
"LH2196",0.0115763663275802
"LH2197",-0.0254133501000954
"LH2198",0.0606207264611045
"LH2199",-0.029753816882852
"LH2200",0.00209687399261638
"LH2201",0.089529817975802
"LH2202",0.0167860542475836
"LH2203",0.0319660448423506
"LH2204",0.0299527637684164
"LH2205",0.0150880847942348
"LH2206",-0.0565755262515544
"LH2207",-0.0260582244788964
"LH2208",-0.0200766818494867
"LH2209",-0.00854043864436918
"LH2210",-0.0198563062491386
"LH2211",-0.0112649646545935
"LH2212",-0.0141290858097266
"LH2213",-0.000857781869886256
"LH2214",0.0098909723347445
"LH2215",-0.00687756753121589
"LH2216",-0.0253986963797872
"LH2217",-0.00759337431752367
"LH2218",0.0228700132347205
"LH2219",-0.0214462265969017
"LH2220",-0.0110058780002779
"LH2221",0.0417129602454237
"LH2222",-0.00984278464660009
"LH2223",-0.0793459500537135
"LH2224",0.00381635805238523
"LH2225",0.0193662882517346
"LH2226",0.0161388076046798
"LH2227",0.00905924857099979
"LH2228",-0.0126006234477767
"LH2229",0.00727984215449677
"LH2230",0.0165796958564626
"LH2231",0.00314900611952205
"LH2232",0.00877662542088246
"LH2233",-0.00144137806214997
"LH2234",0.0683069198867849
"LH2235",-0.0316654556987504
"LH2236",-0.0661740712681192
"LH2237",-0.00874798970792553
"LH2238",0.025128941736477
"LH2239",-0.0122887715374346
"LH2240",0.00994102414087942
"LH2241",0.0365351367481924
"LH2242",0.0252819718038721
"LH2243",0.00944673566663364
"LH2244",-0.00616740201551301
"LH2245",0.0621390576612187
"LH2246",-0.0228337903809492
"LH2247",-0.0111432408031387
"LH2248",0.00464959897789907
"LH2249",-0.0159498460848633
"LH2250",9.46741830381362e-05
"LH2251",0.0346695520844028
"LH2252",0.0296463958005398
"LH2253",-0.0219743533930165
"LH2254",-0.0171654099097777
"LH2255",0.0128679717395269
"LH2256",-0.02246108501901
"HL21",-1.32381979160867
"HL22",-5.34073025015183
"HL23",-9.48500587209573
"HL24",-13.4129684683355
"HL25",-17.3640958036159
"HL26",-21.4553870789372
"HL27",-25.3889063438612
"HL28",-29.4158825060993
"HL29",-33.4678618331914
"HL210",-37.4838321044206
"HL211",-41.5156015391976
"HL212",-45.4930528704131
"HL213",-49.5085888876015
"HL214",-53.513789262149
"HL215",-57.5058306065565
"HL216",-61.4667322865903
"HL217",-0.0501048206884146
"HL218",-0.0221261454949619
"HL219",0.210212862279657
"HL220",0.130620557175113
"HL221",0.125761469078191
"HL222",0.179032167302854
"HL223",0.167925285630666
"HL224",0.129641794746289
"HL225",0.330711945318007
"HL226",0.398194049978499
"HL227",0.290309813408027
"HL228",0.550777225948386
"HL229",0.634849845944824
"HL230",0.64525711717497
"HL231",0.650788480900377
"HL232",0.69108413486711
"HL233",-0.132095713814149
"HL234",-0.105236249936313
"HL235",0.107129056672345
"HL236",0.0338005414126382
"HL237",0.0103571773216917
"HL238",0.0615892721039565
"HL239",0.124484944015395
"HL240",0.0773624230671949
"HL241",0.0849500166374465
"HL242",-0.0435019800190118
"HL243",0.0704797855797102
"HL244",-0.0298462382608989
"HL245",-0.0387003188493203
"HL246",-0.0168955695150534
"HL247",-0.0939184854291804
"HL248",-0.0872994840570224
"HL249",0.0699707160337824
"HL250",0.0860807351965249
"HL251",0.104064373743915
"HL252",0.153724622947065
"HL253",0.13434484402363
"HL254",0.0861390463849693
"HL255",0.103809886335974
"HL256",0.0701469613141838
"HL257",0.101132937551572
"HL258",0.0923002066488451
"HL259",0.0807945146144154
"HL260",-0.0239514379193951
"HL261",0.0229453690645527
"HL262",0.0348476152034866
"HL263",0.0223183774741732
"HL264",0.0601131392683456
"HL265",0.0991075480062216
"HL266",0.307789467405994
"HL267",0.165635372175785
"HL268",0.206554583383337
"HL269",0.350482122565694
"HL270",0.185577909967151
"HL271",0.227214885400787
"HL272",0.00633898107865971
"HL273",0.0794814496519659
"HL274",0.0893095566646609
"HL275",0.153206528195522
"HL276",-0.101649524056864
"HL277",0.17492756828591
"HL278",0.315044274084596
"HL279",0.252753822311814
"HL280",0.459231589099399
"HL281",-0.265078237579373
"HL282",-0.148171184298329
"HL283",-0.306841089585071
"HL284",-0.239707668616194
"HL285",-0.13890363004055
"HL286",-0.25791056017105
"HL287",-0.21791467249975
"HL288",-0.306310136126184
"HL289",-0.196107850276611
"HL290",-0.152601987686611
"HL291",-0.21915507587019
"HL292",-0.182944416266982
"HL293",-0.243753846646116
"HL294",-0.190083812454782
"HL295",-0.283036375356093
"HL296",-0.239822204407516
"HL297",0.0118520840446833
"HL298",-0.0269444361564401
"HL299",0.0445988867483898
"HL2100",0.0333785135493106
"HL2101",-0.0231743962993456
"HL2102",0.0665261383188516
"HL2103",0.0186685312886349
"HL2104",0.0360257139825038
"HL2105",0.077365414920347
"HL2106",0.0236135225350476
"HL2107",0.0655224708501844
"HL2108",0.091488294672449
"HL2109",0.19906712438927
"HL2110",0.158760395433482
"HL2111",0.244622669652305
"HL2112",0.136639966953543
"HL2113",0.0272355911524179
"HL2114",-0.00171339231115067
"HL2115",-0.121005635080039
"HL2116",-0.0509669371843626
"HL2117",0.0352222325653773
"HL2118",-0.0323682666373339
"HL2119",-0.00133182480250849
"HL2120",0.0450375869092295
"HL2121",-0.0197039369431859
"HL2122",0.0111405753490613
"HL2123",-0.00017101811362874
"HL2124",0.0379994378215779
"HL2125",0.0436310081656619
"HL2126",0.0546649420892264
"HL2127",0.0775231598579111
"HL2128",0.0969824140130215
"HL2129",0.150772273469072
"HL2130",0.120955657411883
"HL2131",0.112312559350755
"HL2132",0.126221716958864
"HL2133",0.117507696663547
"HL2134",0.0499100621761528
"HL2135",0.0201045327508342
"HL2136",0.0132235967076606
"HL2137",-5.02254854031214e-05
"HL2138",-0.0141736192796046
"HL2139",-0.0186927716687519
"HL2140",0.100622905108757
"HL2141",-0.0174043454088795
"HL2142",0.0295459373722076
"HL2143",-0.0362487837223369
"HL2144",-0.0314635689262853
"HL2145",-0.146923159093068
"HL2146",-0.223887824133324
"HL2147",-0.148555386222069
"HL2148",-0.183498537941653
"HL2149",-0.19437461119258
"HL2150",-0.150753112910743
"HL2151",-0.167486681763565
"HL2152",-0.152929464508735
"HL2153",-0.16131100811533
"HL2154",-0.204985744906946
"HL2155",-0.142189495199955
"HL2156",-0.148264873741565
"HL2157",-0.171993444753522
"HL2158",-0.158141718787809
"HL2159",-0.135009731333745
"HL2160",-0.122229171113423
"HL2161",0.0195006056525403
"HL2162",0.0630079671698761
"HL2163",0.0390207337747951
"HL2164",-0.0300214118056615
"HL2165",-0.0136115703543204
"HL2166",-0.0465553546593791
"HL2167",-0.0966204679079552
"HL2168",-0.0924997968882905
"HL2169",-0.104545468367778
"HL2170",-0.12605751474383
"HL2171",-0.097666970751349
"HL2172",0.00502204314897972
"HL2173",-0.0711005224672854
"HL2174",-0.114327994286697
"HL2175",-0.0795555596253248
"HL2176",-0.127943927036944
"HL2177",-0.111931580237304
"HL2178",-0.0156477079954317
"HL2179",-0.0936177765574214
"HL2180",-0.0789223685644354
"HL2181",-0.0290836800385362
"HL2182",-0.00455323797666723
"HL2183",0.0572138370506731
"HL2184",0.0473748855123403
"HL2185",0.18235427667192
"HL2186",0.141791993543861
"HL2187",0.102823871939122
"HL2188",-0.0910440005718071
"HL2189",0.0113252783324741
"HL2190",0.189427884337604
"HL2191",0.0675150129611773
"HL2192",0.161343304029534
"HL2193",-0.107953785129403
"HL2194",-0.118567093519016
"HL2195",-0.108661428554718
"HL2196",-0.124386116621489
"HL2197",-0.143360449000781
"HL2198",-0.116337301890481
"HL2199",-0.0483979550035889
"HL2200",-0.122939656743834
"HL2201",-0.104350921475519
"HL2202",-0.0895908621295079
"HL2203",-0.121774641365328
"HL2204",-0.0844119422106774
"HL2205",-0.0739095707331581
"HL2206",-0.109655044031565
"HL2207",-0.0554962998844654
"HL2208",-0.101796131038097
"HL2209",-0.0348441382773855
"HL2210",0.0460754293037241
"HL2211",0.0715194757494196
"HL2212",0.0788869352511728
"HL2213",0.101653874669938
"HL2214",0.0644301295655698
"HL2215",0.124976697023649
"HL2216",0.115887592374294
"HL2217",0.0706283058478176
"HL2218",0.0594499454442544
"HL2219",0.0729820769396261
"HL2220",0.0143199451630213
"HL2221",0.0372452426916759
"HL2222",0.0498504151217281
"HL2223",-0.0146800654815381
"HL2224",0.0150152646603068
"HL2225",0.265249124936963
"HL2226",0.256295113248833
"HL2227",0.239742488805779
"HL2228",0.302821506081726
"HL2229",0.271123808580486
"HL2230",0.263864717669316
"HL2231",0.0691482865095241
"HL2232",0.200956564685024
"HL2233",0.331276619875415
"HL2234",0.300387733048717
"HL2235",0.319065881943219
"HL2236",0.494649308485351
"HL2237",0.269086086823383
"HL2238",0.260115516546201
"HL2239",0.12702239440407
"HL2240",0.221131770052281
"HL2241",-0.00533489988759378
"HL2242",0.0154979044846959
"HL2243",0.0104435971643193
"HL2244",-0.0406850061178789
"HL2245",-0.0321774769194286
"HL2246",-0.0439651748540968
"HL2247",-0.0840730199997087
"HL2248",-0.104878507649825
"HL2249",-0.13030781807916
"HL2250",-0.0789128835740682
"HL2251",-0.080187226213066
"HL2252",-0.055140236174265
"HL2253",-0.170207066253631
"HL2254",-0.138666901893856
"HL2255",-0.177935356987413
"HL2256",-0.133789144768419
"HH21",-1.01547469400867
"HH22",-0.99542938834913
"HH23",-0.998144442562681
"HH24",-0.986454193347791
"HH25",-0.961067785234064
"HH26",-0.961814848456232
"HH27",-0.988792377768413
"HH28",-1.00689189008833
"HH29",-0.994088006972251
"HH210",-0.982546341665042
"HH211",-1.00990141148436
"HH212",-0.998730516348747
"HH213",-1.01232195886577
"HH214",-1.0200270125728
"HH215",-0.991726802005637
"HH216",-0.97342802949461
"HH217",0.0261934598476421
"HH218",-0.008381562320557
"HH219",0.0210812395802401
"HH220",-0.0254831797492373
"HH221",-0.0747932268878408
"HH222",-0.0911998100786343
"HH223",0.0977252668151533
"HH224",0.0122579576041514
"HH225",-0.0942214357038031
"HH226",-0.110486094737752
"HH227",0.0449512741825365
"HH228",0.0300455827260898
"HH229",0.0049426395451087
"HH230",-0.0409839012945487
"HH231",0.0310616291349927
"HH232",0.0273757458614153
"HH233",0.0250203693751355
"HH234",-0.00787235767074271
"HH235",0.0304541349257796
"HH236",0.0046154050116166
"HH237",-0.0441959124417809
"HH238",-0.0360839216358548
"HH239",0.00933657497127249
"HH240",-0.0244537180358058
"HH241",0.031434721248441
"HH242",-0.00218884951701583
"HH243",0.0225496989229476
"HH244",-0.0356848584346514
"HH245",0.0713748076023143
"HH246",0.0779173384398847
"HH247",-0.0418532075057168
"HH248",-0.0175254071373864
"HH249",0.00307617758205793
"HH250",0.0118398483579122
"HH251",-0.00301892097953129
"HH252",0.065681550679301
"HH253",-0.0621969676223781
"HH254",0.026492106306946
"HH255",-0.0166867448670858
"HH256",0.00498689739208359
"HH257",-0.0109240527506372
"HH258",-0.00171391865697462
"HH259",-0.026925390488412
"HH260",0.0146967593358013
"HH261",0.0367222131719806
"HH262",-0.0174878901892782
"HH263",-0.0138021288779178
"HH264",0.00304442754019258
"HH265",0.0759846414927293
"HH266",0.0923016574194429
"HH267",0.0179786136356809
"HH268",0.0294019661558973
"HH269",0.00976388083976424
"HH270",-0.0617425967509189
"HH271",0.0662910776299189
"HH272",-0.0251191675990443
"HH273",0.0207949706008723
"HH274",-0.149678341194981
"HH275",0.0907026599897377
"HH276",-0.0160461032574505
"HH277",0.0938108493393296
"HH278",0.0661726012423889
"HH279",0.0243565915952566
"HH280",0.0662886121699129
"HH281",0.0390217803127451
"HH282",0.0557257272535901
"HH283",0.0101527717820958
"HH284",0.0129104720022591
"HH285",-0.0228840393387167
"HH286",0.0160498151648869
"HH287",0.00158008318703325
"HH288",0.00888078164410127
"HH289",-0.0328733645639446
"HH290",-0.0471515989608827
"HH291",-0.0575267899082651
"HH292",-0.00788859010838949
"HH293",0.0125042394592368
"HH294",0.0415979363509444
"HH295",-0.0737041185984677
"HH296",-0.0526341669497047
"HH297",-0.0131441596653405
"HH298",-0.0177211505944383
"HH299",-0.0229904374779842
"HH2100",-0.00284819618177222
"HH2101",-0.00871925663798642
"HH2102",-0.0443945452139277
"HH2103",-0.00420164897394661
"HH2104",-0.010187965937322
"HH2105",0.0500825976598682
"HH2106",-0.00724801901116136
