"","x"
"LH2254",0.0237491667590731
"LH2255",0.00722585250332127
"LH2256",0.0351225529016548
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5015369168041
"HL28",-29.5128228967393
"HL29",-33.512848749237
"HL210",-37.5285901078895
"HL211",-41.5307337550314
"HL212",-45.5307337550314
"HL213",-49.5351918199911
"HL214",-53.5061778861735
"HL215",-57.4966005233289
"HL216",-61.4706066819915
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",-0.00147083707138574
"HL224",-0.012271576338312
"HL225",-0.012294456216441
"HL226",-0.0254133482035827
"HL227",-0.0271998696808005
"HL228",-0.0260916624981171
"HL229",-0.01059835623026
"HL230",0.0152541981341681
"HL231",0.00751364119375958
"HL232",0.0286768074105832
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.00183854517872979
"HL240",-0.0153394607405168
"HL241",-0.0146528511274825
"HL242",0.00034097963604572
"HL243",0.00048039722172581
"HL244",0.000479319769576814
"HL245",0.0222145645095131
"HL246",0.0113930182232792
"HL247",0.018985733247561
"HL248",0.0169334102077168
"HL249",0
"HL250",-2.63821043689836e-05
"HL251",-0.0142575266823059
"HL252",-0.0154029074916399
"HL253",-0.0154029074916399
"HL254",-0.0154029074916399
"HL255",-0.0154029074916399
"HL256",-0.0154029074916399
"HL257",-0.0154466957767685
"HL258",-0.0163852689398817
"HL259",-0.0163939961028362
"HL260",-0.0163939961028362
"HL261",-0.00493254226254335
"HL262",-0.0111048200748164
"HL263",-0.0249181592408024
"HL264",-0.0110374187663325
"HL265",0
"HL266",0
"HL267",0.00234927345229939
"HL268",0.0196005995975478
"HL269",0.0196171010325229
"HL270",0.0196171010325229
"HL271",0.0203226177056739
"HL272",0.0215947470482998
"HL273",0.0215947470482998
"HL274",0.0252366411182617
"HL275",0.0365672148590103
"HL276",0.0365672148590103
"HL277",0.0533656334537643
"HL278",0.0886278452565494
"HL279",0.0601638348106812
"HL280",0.0385582327930128
"HL281",0
"HL282",0
"HL283",-6.55003155668677e-05
"HL284",-0.000546486173281625
"HL285",-0.00054694625135262
"HL286",-0.00054694625135262
"HL287",-0.00570699866233826
"HL288",-0.0150111786077752
"HL289",-0.0150111786077752
"HL290",-0.011285705732588
"HL291",0.000304896388332329
"HL292",0.000304896388332332
"HL293",0.00292086004525686
"HL294",0.0107570915122193
"HL295",0.0130008184585359
"HL296",0.00765219973341189
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",0
"HL2105",0
"HL2106",0.00215983054400316
"HL2107",0.00887944368382327
"HL2108",0.00887944368382327
"HL2109",0.0211626633051671
"HL2110",0.0108151644269031
"HL2111",0.00385021587398614
"HL2112",0.0106954752698935
"HL2113",0
"HL2114",0
"HL2115",0.00224442460639964
"HL2116",0.0187258183988184
"HL2117",0.0187415833693299
"HL2118",0.0187415833693299
"HL2119",0.0187415833693299
"HL2120",0.0187415833693299
"HL2121",0.0187415833693299
"HL2122",0.0231079426342121
"HL2123",0.036692455165041
"HL2124",0.036692455165041
"HL2125",0.0376530931657227
"HL2126",0.0512719406486189
"HL2127",0.0472527265919334
"HL2128",0.0228263752618392
"HL2129",0
"HL2130",0
"HL2131",-4.07367136580252e-05
"HL2132",-0.000339877000078221
"HL2133",-0.00034016313715216
"HL2134",-0.00034016313715216
"HL2135",-0.00034016313715216
"HL2136",-0.00034016313715216
"HL2137",-0.00034016313715216
"HL2138",-0.000955698088504644
"HL2139",-0.00287073570967861
"HL2140",-0.00287073570967861
"HL2141",0.0102595848195387
"HL2142",0.0241698414771969
"HL2143",0.0124105828160708
"HL2144",-0.0148719837513173
"HL2145",0
"HL2146",0
"HL2147",-5.30905348812678e-06
"HL2148",-4.42948144503514e-05
"HL2149",-4.43321055544703e-05
"HL2150",-4.43321055544703e-05
"HL2151",0.00450113492933859
"HL2152",0.0126971453300582
"HL2153",0.0126971453300582
"HL2154",0.00880069664234188
"HL2155",-0.0033218413379226
"HL2156",-0.0033218413379226
"HL2157",-0.00498989760175947
"HL2158",0.0105086401439609
"HL2159",0.0125727965624032
"HL2160",0.0285716486840455
"HL2161",0
"HL2162",0
"HL2163",0.00190049589523334
"HL2164",0.0158563316853524
"HL2165",0.0158696808803577
"HL2166",0.0158696808803577
"HL2167",0.0158696808803577
"HL2168",0.0158696808803577
"HL2169",0.0158696808803577
"HL2170",0.0195925280246656
"HL2171",0.031174961034464
"HL2172",0.031174961034464
"HL2173",0.0402385942930845
"HL2174",0.020025935214603
"HL2175",0.0215115160299
"HL2176",0.0191903469048513
"HL2177",0
"HL2178",0
"HL2179",-7.61091623491891e-05
"HL2180",-0.000634998541975227
"HL2181",-0.000635533137210313
"HL2182",-0.000635533137210313
"HL2183",-0.000635533137210313
"HL2184",-0.000635533137210313
"HL2185",-0.000635533137210313
"HL2186",0.00404064677274798
"HL2187",0.0185890658857025
"HL2188",0.0185890658857025
"HL2189",0.0263162862960245
"HL2190",0.0414815057725484
"HL2191",0.0233289708116474
"HL2192",0.011113667473811
"HL2193",0
"HL2194",0
"HL2195",0.00570771568565501
"HL2196",0.0476209568799529
"HL2197",0.0476610482108071
"HL2198",0.0476610482108071
"HL2199",0.0476610482108071
"HL2200",0.0476610482108071
"HL2201",0.0476610482108071
"HL2202",0.0485622685751132
"HL2203",0.0513661238213868
"HL2204",0.0513661238213868
"HL2205",0.0625361321766329
"HL2206",0.0476517756091446
"HL2207",0.0208441986029865
"HL2208",0.0118039509412506
"HL2209",0
"HL2210",0
"HL2211",-0.00539017798662785
"HL2212",-0.0449716572466274
"HL2213",-0.0450095181739977
"HL2214",-0.0411993264425816
"HL2215",-0.0293451490420698
"HL2216",-0.0293451490420698
"HL2217",-0.0293451490420698
"HL2218",-0.0320338431954915
"HL2219",-0.028567237061319
"HL2220",-0.0247386982672903
"HL2221",-0.0304597998828001
"HL2222",-0.0335415907528673
"HL2223",-0.0288185772342284
"HL2224",-0.0153871185479585
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",-2.09061599591027e-07
"HL2231",0.0141456604747873
"HL2232",0.0237917537048872
"HL2233",0.0237917537048872
"HL2234",0.0385838445191722
"HL2235",0.0599541117844259
"HL2236",0.0458425079742821
"HL2237",0.0390331949512349
"HL2238",0.0317112604750689
"HL2239",0.0218319230534868
"HL2240",-0.00663752067174964
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-0.00436998525613312
"HL2248",-0.0073497488518854
"HL2249",-0.0073497488518854
"HL2250",-0.020347595541181
"HL2251",-0.039409197812424
"HL2252",-0.0393611999224838
"HL2253",-0.00962327979197122
"HL2254",0.0064303384030449
"HL2255",-0.00299183983097039
"HL2256",-0.0259650444153305
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1.00153691680407
"HH28",-1.00001079539407
"HH29",-1.00001505710367
"HH210",-1.00214364714191
"HH211",-1
"HH212",-1
"HH213",-0.999826339935553
"HH214",-0.999292219840434
"HH215",-0.995941303612294
"HH216",-0.989698072706755
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",-0.00147083707138574
"HH224",-1.03312461427757e-05
"HH225",-1.25486319862107e-05
"HH226",-0.00178652147721779
"HH227",-2.4532694666934e-18
"HH228",0.00110820718268336
"HH229",0.00174956298768766
"HH230",0.00183881764139561
"HH231",0.000797938117062474
"HH232",0.00300690236197656
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.00183854517872979
"HH240",-1.29140495270332e-05
"HH241",0.000699523662561328
"HH242",0.000139417585680093
"HH243",0
"HH244",-1.07745214899653e-06
"HH245",0.00530360591218876
"HH246",-0.00151254954917961
"HH247",0.0118775551479325
"HH248",-0.0165715294275484
"HH249",0
"HH250",-2.63821043689836e-05
"HH251",-0.00114538080933399
"HH252",-7.66646708341687e-20
"HH253",1.14997006251253e-18
"HH254",-7.66646708341687e-20
"HH255",1.14997006251253e-18
"HH256",-7.66646708341687e-20
"HH257",-4.37882851285581e-05
"HH258",-8.72716295449064e-06
"HH259",-7.66646708341687e-20
"HH260",1.14997006251253e-18
"HH261",0.0036420338361589
"HH262",-0.00713735763188252
"HH263",1.68959415010154e-06
"HH264",0.00866842797615509
"HH265",0
"HH266",0
"HH267",0.00234927345229939
"HH268",1.65014349750691e-05
"HH269",1.2266347333467e-18
"HH270",0
"HH271",0.000703913340598977
"HH272",0
"HH273",1.2266347333467e-18
"HH274",0.00364189406996193
"HH275",4.9065389333868e-18
"HH276",-4.9065389333868e-18
"HH277",0.00789614667100212
"HH278",0.00174930413576292
"HH279",-0.023942540406588
"HH280",-0.000517810453207843
"HH281",0
"HH282",0
"HH283",-6.55003155668677e-05
"HH284",-4.60078070994823e-07
"HH285",0
"HH286",0
"HH287",-0.00514832585608587
"HH288",1.2266347333467e-18
"HH289",0
"HH290",0.00372547287518723
"HH291",-1.2266347333467e-18
"HH292",0
"HH293",9.28152672054674e-05
"HH294",0.000570436867024715
"HH295",0.00154781706659713
"HH296",-0.00455484955864584
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0.00215983054400316
"HH2107",0
"HH2108",0
"HH2109",0.00483686439661568
"HH2110",-0.00283617233124854
"HH2111",-0.00403926966445512
"HH2112",0.000493077500906146
"HH2113",0
"HH2114",0
"HH2115",0.00224442460639964
"HH2116",1.57649705115045e-05
"HH2117",0
"HH2118",1.2266347333467e-18
"HH2119",0
"HH2120",1.2266347333467e-18
"HH2121",0
"HH2122",0.00436635926488223
"HH2123",-7.35980840008019e-18
"HH2124",0
"HH2125",-0.00176848716897498
"HH2126",0.00231827853575152
"HH2127",-0.00628498423739119
"HH2128",-0.0105684895344062
"HH2129",0
"HH2130",0
"HH2131",-4.07367136580252e-05
"HH2132",-2.86137073939146e-07
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",-0.000615534951352484
"HH2139",0
"HH2140",0
"HH2141",0.00603667769732836
"HH2142",0.00341335329866139
"HH2143",-0.0175167637835923
"HH2144",-0.003017541631314
"HH2145",0
"HH2146",0
"HH2147",-5.30905348812678e-06
"HH2148",-3.72911041189135e-08
"HH2149",0
"HH2150",0
"HH2151",0.00453513716525525
"HH2152",0
"HH2153",-1.2266347333467e-18
"HH2154",-0.00389644868771635
"HH2155",0
"HH2156",0
"HH2157",-0.000461351610149129
"HH2158",0.00233681423751297
"HH2159",-0.00026755047607618
"HH2160",-0.00201987638297504
"HH2161",0
"HH2162",0
"HH2163",0.00190049589523334
"HH2164",1.33491950053276e-05
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0.00372284714430787
"HH2171",-1.91661677085422e-20
"HH2172",1.91661677085422e-20
"HH2173",7.16846778148249e-05
"HH2174",-0.00187613985880756
"HH2175",0.000694017198913874
"HH2176",-0.00435476817658282
"HH2177",0
"HH2178",0
"HH2179",-7.61091623491891e-05
"HH2180",-5.3459523508556e-07
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0.00467617990995829
"HH2187",7.66646708341687e-20
"HH2188",0
"HH2189",0.00797891499244014
"HH2190",-0.00318102135625077
"HH2191",-0.00876767983106831
"HH2192",-0.00501280505249244
"HH2193",0
"HH2194",0
"HH2195",0.00570771568565501
"HH2196",4.00913308541605e-05
"HH2197",-4.94487126880388e-18
"HH2198",0
"HH2199",-4.94487126880388e-18
"HH2200",0
"HH2201",-4.94487126880388e-18
"HH2202",0.000901220364306156
"HH2203",1.2266347333467e-18
"HH2204",-1.2266347333467e-18
"HH2205",0.00467994567757142
"HH2206",-0.00414758849735309
"HH2207",-0.016656150190542
"HH2208",-0.000556810956816834
"HH2209",0
"HH2210",0
"HH2211",-0.00539017798662785
"HH2212",-3.78609273702633e-05
"HH2213",-4.89695584953253e-18
"HH2214",0.00381019173141608
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",-0.00268869415342171
"HH2219",0.00380309916140002
"HH2220",1.19800255840458e-06
"HH2221",0.00263539953594225
"HH2222",7.17561150632823e-05
"HH2223",0.00386627762627263
"HH2224",0.0123345217309018
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",-2.09061599591027e-07
"HH2231",0.00958532745972052
"HH2232",-7.48678426114929e-23
"HH2233",7.48678426114929e-23
"HH2234",0.0146989077221865
"HH2235",-0.00019251235140337
"HH2236",-0.000655477515009763
"HH2237",-0.00383729361302026
"HH2238",2.63639053097306e-05
"HH2239",-0.0100264070762707
"HH2240",-0.00460024489808327
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-0.00296099251132203
"HH2248",0
"HH2249",0
"HH2250",-0.0129159664763941
"HH2251",4.46300217652398e-07
"HH2252",2.23929830179744e-06
"HH2253",0.0170935325477657
"HH2254",-0.00549078734742283
"HH2255",-0.00359158376270744
"HH2256",0.00050937884337689
"LH31",2
"LH32",2
"LH33",2
"LH34",2.02152500832032
"LH35",2.0154410225046
"LH36",2.00055774159257
"LH37",2.04794538548595
"LH38",2.06997957236918
"LH39",1.40892824248504e-05
"LH310",0.000611687130071496
"LH311",-1.2266347333467e-18
"LH312",0.00675646639949853
"LH313",0.0079662019633207
"LH314",5.38726074496423e-07
"LH315",0.0643146488827709
"LH316",0.0908145539704232
"LH317",0
"LH318",0.021636894658351
"LH319",0
"LH320",0.00528815464403144
"LH321",0.00375876930919729
"LH322",4.9065389333868e-18
"LH323",0.0764232213623702
"LH324",0.0787909915722209
"LH325",0
"LH326",0.0206234436827408
"LH327",0
"LH328",0
"LH329",0.00933235583773694
"LH330",0
"LH331",0.0690125600727216
"LH332",0.0803454655844384
"LH333",0
"LH334",0.0132961559079494
"LH335",0
"LH336",0.00528627300420327
"LH337",0.0023580029646456
"LH338",-4.9065389333868e-18
"LH339",0.116101732202312
"LH340",0.0630394359233733
"LH341",0
"LH342",0.00725736258487255
"LH343",0
"LH344",0
"LH345",0.00424994967290841
"LH346",0
"LH347",0.11331066288944
"LH348",0.0658135472231664
"LH349",0
"LH350",0.0411533156307623
"LH351",0.00199990753550764
"LH352",0
"LH353",0.00511911502465017
"LH354",0.00191479487617009
"LH355",0.0634138437148215
"LH356",0.0685640655213855
"LH357",0
"LH358",0
"LH359",1.04530799795514e-07
"LH360",0.00631292841292608
"LH361",0.0159557882516898
"LH362",0.00711417506381957
"LH363",0.0389922645696136
"LH364",0.0791228426442483
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5133706869378
"HL35",-35.5245186403999
"HL36",-43.5247473228017
"HL37",-51.5293309832402
"HL38",-59.4914974778105
"HL39",1.40892824248504e-05
"HL310",0.0158400644647478
"HL311",0.0164517515948193
"HL312",0.00785510351768593
"HL313",-0.00659765260384449
"HL314",-0.0137565105528521
"HL315",0.00846579825033074
"HL316",0.00143820200679384
"HL317",0
"HL318",-0.0269179023408593
"HL319",-0.0481142837231943
"HL320",-0.0396437226839541
"HL321",-0.03551675149603
"HL322",-0.0347154612314037
"HL323",-0.00985597077019448
"HL324",0.0111309446770198
"HL325",0
"HL326",0.0262404157729936
"HL327",0.0469033133982345
"HL328",0.0469033133982345
"HL329",0.0461762166722416
"HL330",0.0409248680529994
"HL331",-0.0253848308313327
"HL332",-0.0270171815071911
"HL333",0
"HL334",-0.016867874346387
"HL335",-0.0301504062921475
"HL336",-0.0190006513001856
"HL337",-0.0121756500572364
"HL338",-0.00106241281786786
"HL339",-0.0242437798272373
"HL340",-0.0387752074827473
"HL341",0
"HL342",-0.00852285993813066
"HL343",-0.0152341477431474
"HL344",-0.0152341477431474
"HL345",-0.0147754532525276
"HL346",-0.0114626001012757
"HL347",-0.0279741644256723
"HL348",-0.0356614080070521
"HL349",0
"HL350",-0.00163871662349462
"HL351",-0.000929209138084468
"HL352",0.0135148273975756
"HL353",0.012300179777153
"HL354",0.0172772385771629
"HL355",0.0664743862837699
"HL356",0.0409227191465974
"HL357",0
"HL358",0
"HL359",-1.04530799795514e-07
"HL360",-0.0131105590139257
"HL361",-0.0193313992822788
"HL362",-0.038078448655723
"HL363",-0.0289934795814603
"HL364",-0.0292498377654479
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2.01050858383678
"HH35",-2.00061808361189
"HH36",-1.99944225840743
"HH37",-2.009732082394
"HH38",-1.97381664375297
"HH39",1.40892824248504e-05
"HH310",0.000611687130071496
"HH311",-1.2266347333467e-18
"HH312",-0.00675646639949853
"HH313",-0.00702762880020748
"HH314",-5.38726074498876e-07
"HH315",0.0102142600398455
"HH316",-0.00439707793306887
"HH317",0
"HH318",-0.0211559088006362
"HH319",0
"HH320",0.00401602530140552
"HH321",0.000110945886518538
"HH322",4.9065389333868e-18
"HH323",0.0307851506021354
"HH324",-0.0072022355230804
"HH325",0
"HH326",0.0206234436827408
"HH327",0
"HH328",0
"HH329",-0.00072709672599289
"HH330",0
"HH331",-0.0264709322504448
"HH332",0.0231841058421536
"HH333",0
"HH334",-0.0132571701469871
"HH335",0
"HH336",0.00528627300420327
"HH337",0.00153872823874587
"HH338",4.9065389333868e-18
"HH339",-0.00651031440593201
"HH340",0.00227469791108754
"HH341",0
"HH342",-0.00669847320524651
"HH343",0
"HH344",0
"HH345",0.000458694490619836
"HH346",0
"HH347",-0.012468863295586
"HH348",0.0181158163341937
"HH349",0
"HH350",-0.0012879361473912
"HH351",0.00199990753550764
"HH352",0
"HH353",-0.00121464762042258
"HH354",0.00191479487617009
"HH355",0.0113953080976216
"HH356",-0.0143063056791945
"HH357",0
"HH358",0
"HH359",-1.04530799795514e-07
"HH360",-0.0033331648171738
"HH361",-0.00288767545117928
"HH362",-0.00706617717387934
"HH363",0.010258289459508
"HH364",0.00376148653699876
"LH41",4.00791298759116
"LH42",4.01799208868165
"LH43",4.01415957234428
"LH44",4.2030478275517
"LH45",0.0268851523013507
"LH46",0.00557686186408401
"LH47",0.0472743580785649
"LH48",0.214082606922999
"LH49",0.0130757229283903
"LH410",0.00557487749598095
"LH411",0.0238624805467605
"LH412",0.255875098548355
"LH413",0.0261808873726594
"LH414",0.0196371125634023
"LH415",0.0604579855772217
"LH416",0.191120707659103
"HL41",-7.49207292312641
"HL42",-23.4929436890097
"HL43",-39.5299416598281
"HL44",-55.4455634329598
"HL45",-0.000644736528357127
"HL46",-0.00788172469174905
"HL47",0.00695404771767331
"HL48",-0.00647362721353639
"HL49",-0.00384175528593522
"HL410",-0.0193087339816693
"HL411",-0.0214457850634072
"HL412",0.00659266744938097
"HL413",-0.0261808873726594
"HL414",-0.090400546229444
"HL415",-0.0583216061899257
"HL416",-0.0678478367006491
"HH41",-3.99208701240883
"HH42",-4.00939544060451
"HH43",-4.00604468690625
"HH44",-3.96126008732364
"HH45",-0.000644736528357127
"HH46",-0.00557686186408401
"HH47",0.0201272023889982
"HH48",-0.0108926124903932
"HH49",-0.00384175528593522
"HH410",-0.00557487749598095
"HH411",0.00683215271018352
"HH412",0.0102714765530832
"HH413",-0.0261808873726594
"HH414",0.00519307602774218
"HH415",0.00973626237181048
"HH416",0.0104462958813143
"LL41",7.50792707687358
"LL42",23.5344438402764
"LL43",39.6191111563199
"LL44",56.0444768871425
"LL45",0.0268851523013507
"LL46",0.101688351488218
"LL47",0.172918851221833
"LL48",0.721078995414765
"LL49",0.0130757229283903
"LL410",0.0523191620168054
"LL411",0.0936507457013041
"LL412",0.729765695634062
"LL413",0.0261808873726594
"LL414",0.115230943882188
"LL415",0.222713873712078
"LL416",0.715459047027515
