"","x"
"HH1712",-0.0502948187680607
"HH1713",-0.0817282182112572
"HH1714",0.0891128270370817
"HH1715",0.0681993025593442
"HH1716",-0.0631529383696188
"HH1717",0.0418334859017427
"HH1718",-0.007684860086311
"HH1719",-0.028799833913469
"HH1720",0.0581931618239368
"HH1721",0.0215197315429009
"HH1722",-0.041714140954388
"HH1723",0.0375334204598943
"HH1724",0.00595980920758412
"HH1725",-0.00280638109994352
"HH1726",-0.0045976280909167
"HH1727",0.0244419679941646
"HH1728",-0.0480809588514781
"HH1729",-0.0119885393466972
"HH1730",-0.0147068273801533
"HH1731",0.0302532067943742
"HH1732",-0.0520974754493858
"HH1733",0.0124983232900209
"HH1734",-0.0130745656035252
"HH1735",0.0171541506294304
"HH1736",-0.0110515564504058
"HH1737",0.00456368882044957
"HH1738",-0.0317974220805168
"HH1739",0.0279157628292074
"HH1740",0.00434616101888335
"HH1741",0.00130145574608659
"HH1742",0.00353935441832251
"HH1743",0.00333943663836848
"HH1744",0.0195697146689154
"HH1745",0.0345288476931956
"HH1746",-0.0471050831271796
"HH1747",-0.0277135436968879
"HH1748",0.0746765134172133
"HH1749",0.018965356245636
"HH1750",0.0400943035129598
"HH1751",0.0531011045211584
"HH1752",-0.0504102832732014
"HH1753",0.000805616180711966
"HH1754",0.0318354242000052
"HH1755",-0.0349521522438694
"HH1756",-0.0409690568602989
"HH1757",0.00214981143899907
"HH1758",0.00562547044582413
"HH1759",-0.011924842756285
"HH1760",0.00754397217849243
"HH1761",-0.00578292424808231
"HH1762",0.016864158309992
"HH1763",-0.00964053070930429
"HH1764",0.0132471316225273
"HH1765",-0.0071421928349644
"HH1766",-0.0157481770666795
"HH1767",-0.00166793181288083
"HH1768",0.000676336186562911
"HH1769",-0.00854312609567996
"HH1770",0.0803570635873499
"HH1771",-0.0790872524602048
"HH1772",0.0231059173362425
"HH1773",-0.0354595089898906
"HH1774",0.0165067232844456
"HH1775",-0.0535694481820294
"HH1776",0.0753706870039139
"HH1777",0.012570180317851
"HH1778",-0.0330688844409021
"HH1779",0.0206594403329283
"HH1780",0.0478066591698162
"HH1781",-0.0564739056803483
"HH1782",-0.0289476120231982
"HH1783",0.0224792378149289
"HH1784",-0.0524990752652444
"HH1785",-0.00477432615014882
"HH1786",0.0251374528916734
"HH1787",-0.032199141807126
"HH1788",0.00805762528184646
"HH1789",0.00255547499911905
"HH1790",0.0141261580858639
"HH1791",-0.00301070412846246
"HH1792",0.00838102757511639
"HH1793",-0.0165757050608553
"HH1794",-0.00823016537800079
"HH1795",-0.0464050652461643
"HH1796",0.0298595097455552
"HH1797",0.045048991777167
"HH1798",0.0207458482569163
"HH1799",-0.0150306774710312
"HH1800",-0.00387979377143903
"HH1801",-0.0898740752379192
"HH1802",-0.0048452077055675
"HH1803",0.00487982373515812
"HH1804",0.00321509770689678
"HH1805",0.022948686387947
"HH1806",-0.0036831234759032
"HH1807",0.0540344777246505
"HH1808",-0.00905316607016094
"HH1809",-0.0313246652873801
"HH1810",0.0465299439243288
"HH1811",-0.0252387058217437
"HH1812",-0.0337130424440911
"HH1813",0.00160860175086591
"HH1814",0.0705181473905357
"HH1815",-0.0169664788965397
"HH1816",-0.00353329691089058
"HH1817",0.0178993349283836
"HH1818",0.00869143903658757
"HH1819",0.00506652981534709
"HH1820",-0.0347662709834787
"HH1821",0.0376531779771697
"HH1822",0.0112655918010152
"HH1823",-0.0147932709796998
"HH1824",0.023915777117085
"HH1825",0.0176789585124204
"HH1826",0.0209663358465098
"HH1827",0.0156727259882752
"HH1828",0.00611488186683921
"HH1829",-0.0379694138376521
"HH1830",-0.0128815677639016
"HH1831",0.015922233470144
"HH1832",-0.0582161005316477
"HH1833",0.0244405447443366
"HH1834",-0.00692082685742096
"HH1835",0.00693157263546435
"HH1836",0.00088584846792575
"HH1837",-0.0231295043082679
"HH1838",0.0173795510348874
"HH1839",-0.0333603887363205
"HH1840",0.0370380502991074
"HH1841",-0.0169041860867355
"HH1842",-0.0143324443110576
"HH1843",0.0230795396879728
"HH1844",-0.00849746780572883
"HH1845",0.024185289482389
"HH1846",-0.0165514687972735
"HH1847",0.00664705111812859
"HH1848",0.00314454436713444
"HH1849",-0.00424731472264402
"HH1850",0.0195214638924319
"HH1851",-0.00968936551212403
"HH1852",0.0139792121185389
"HH1853",-0.00395301000944378
"HH1854",0.0139403757107892
"HH1855",0.00135898427878208
"HH1856",-0.00548597469228536
"HH1857",-0.00561805454062938
"HH1858",0.0163861608870403
"HH1859",0.00453208043028949
"HH1860",-0.0041120718062864
"HH1861",0.00128811499683963
"HH1862",-0.000797425054193514
"HH1863",-0.000399792435879297
"HH1864",-0.00643206802563602
"HH1865",0.0493921090300043
"HH1866",-0.0459281539929312
"HH1867",0.0452869864201907
"HH1868",-0.000896636851715956
"HH1869",0.00815705701099859
"HH1870",0.00406480186024166
"HH1871",0.0219327344905645
"HH1872",-0.0954790741593231
"HH1873",0.111687326158316
"HH1874",-0.08558679415734
"HH1875",-0.146477255103307
"HH1876",-0.067225552537159
"HH1877",0.0490397124577701
"HH1878",-0.0101928482954184
"HH1879",-0.0284816833471467
"HH1880",0.0677869848212884
"HH1881",-0.0250520490732257
"HH1882",-0.00644555109362773
"HH1883",0.0401370033745751
"HH1884",-0.0054041259790162
"HH1885",0.00624397012746321
"HH1886",0.0667903770633574
"HH1887",-0.0160298969150731
"HH1888",0.0318143734555598
"HH1889",0.0481878982940093
"HH1890",-0.0314277888642894
"HH1891",0.00961518665268527
"HH1892",0.0874485248291016
"HH1893",-0.0216253603537336
"HH1894",-0.0203617353326148
"HH1895",0.0195432382377537
"HH1896",-0.0954219855387561
"HH1897",-0.00784553716304608
"HH1898",0.0092182395034276
"HH1899",0.0156682453869675
"HH1900",-0.0214488025149146
"HH1901",0.0037958430489484
"HH1902",-0.00063889686574568
"HH1903",-0.0146321651140232
"HH1904",0.0420024261524027
"HH1905",-0.0342861479703985
"HH1906",0.0477249676105892
"HH1907",0.0243774972952153
"HH1908",-0.00103126743437698
"HH1909",-0.0531741447786713
"HH1910",0.0153870182966125
"HH1911",0.00439806103865576
"HH1912",-0.0416806724470799
"HH1913",-0.0260369464639873
"HH1914",-0.000111517095569969
"HH1915",-0.00537938739599431
"HH1916",-0.00809404362843614
"HH1917",0.00902562057451641
"HH1918",-0.0759965971114709
"HH1919",0.0571877824530161
"HH1920",-0.0301501620230043
"HH1921",-0.0273947867525925
"HH1922",-0.0168937007714258
"HH1923",0.00871778264015229
"HH1924",-0.0967784652067318
"HH1925",0.00198201371023357
"HH1926",0.0265460317503589
"HH1927",-0.000195420876196045
"HH1928",0.0551308261631538
"HH1929",-0.0238051772025667
"HH1930",0.0620575619087114
"HH1931",0.0916944275879622
"HH1932",-0.0859530532807386
"HH1933",-0.0162315170709717
"HH1934",-0.000136997067190848
"HH1935",-0.00878699152033718
"HH1936",0.000101608445999136
"HH1937",-0.000248354182716785
"HH1938",0.0248830636411227
"HH1939",0.0436387398178024
"HH1940",0.0037256114295756
"HH1941",-0.0233709785772884
"HH1942",0.0339464880258038
"HH1943",0.0308610852704389
"HH1944",-0.0489224048525482
"HH1945",-0.0425113572962704
"HH1946",-0.00235429929055608
"HH1947",-0.00919648130638923
"HH1948",0.0154445186967943
"HH1949",0.0184271581117173
"HH1950",0.0120622887111466
"HH1951",-0.077055338185384
"HH1952",-0.00717637299931936
"HH1953",-0.0589633107493014
"HH1954",0.0287579338983353
"HH1955",-0.0141304715341124
"HH1956",0.0828344987727283
"HH1957",0.0100606763478766
"HH1958",-0.0121938057532332
"HH1959",-0.00798860586008461
"HH1960",0.0340150388437466
"HH1961",0.00873590058024893
"HH1962",0.0352795288590865
"HH1963",0.0176774383531253
"HH1964",-0.00822682503847156
"HH1965",0.0064609017111081
"HH1966",-0.00584705950741385
"HH1967",0.00953777859824884
"HH1968",-0.0218240455222162
"HH1969",0.0163647994641303
"HH1970",-0.00731958945040713
"HH1971",-0.0341264870508901
"HH1972",-0.0370389447762394
"HH1973",-0.0145355363413644
"HH1974",0.00265787252075837
"HH1975",-0.028919318023532
"HH1976",0.0370323258681765
"HH1977",-0.0155121738952604
"HH1978",-0.0194014675331555
"HH1979",0.00862704926237517
"HH1980",-0.0132406460810431
"HH1981",-0.00201064301735277
"HH1982",0.00358954137077347
"HH1983",-0.0011812344073631
"HH1984",-0.00140081469497267
"HH1985",-0.0139985775526441
"HH1986",-0.0338126467724343
"HH1987",-0.0163953520275976
"HH1988",0.0189819872922584
"HH1989",-0.0130480204051808
"HH1990",0.00588511210086011
"HH1991",0.00840570276644758
"HH1992",-0.0301547599008749
"HH1993",-0.00787063028908249
"HH1994",-0.0244572377930674
"HH1995",0.0252117891905485
"HH1996",-0.0498553461996999
"HH1997",-0.00771498706739831
"HH1998",0.00595922130590656
"HH1999",-0.0183694649287222
"HH11000",-0.0131170867736084
"HH11001",-0.020703790363108
"HH11002",-0.0161116303541454
"HH11003",-0.0316248851992282
"HH11004",-0.0129815893288174
"HH11005",0.0228785097772143
"HH11006",-0.049194856372726
"HH11007",-0.0277108970694832
"HH11008",0.0433969202885961
"HH11009",-0.0337185243170038
"HH11010",0.00421651509045014
"HH11011",-0.040925164415323
"HH11012",0.000424028574480192
"HH11013",-0.00676022658162672
"HH11014",0.0330661714544215
"HH11015",-0.017769760864621
"HH11016",-0.00399688687113234
"HH11017",-0.0173203123461931
"HH11018",-0.00222096943767544
"HH11019",-0.016822758805653
"HH11020",0.0130526824319
"HH11021",-0.0121755025153986
"HH11022",0.00121551843949955
"HH11023",0.0140527400875507
"HH11024",0.0136727782388475
"LH21",1.03208113779992
"LH22",1.02375704311304
"LH23",0.991143839489488
"LH24",1.00358757525016
"LH25",1.02782395149701
"LH26",1.00705110940865
"LH27",0.972674916839646
"LH28",1.00434258864317
"LH29",1.00076385839774
"LH210",0.99210890023709
"LH211",1.01103710048728
"LH212",0.994817802707932
"LH213",0.996929461878133
"LH214",1.0256781787211
"LH215",0.972803755709545
"LH216",0.995761342640737
"LH217",0.0277511445022307
"LH218",-0.0879699562689463
"LH219",0.0181507565719934
"LH220",-0.0782497989479273
"LH221",-0.0122418910450952
"LH222",0.127732531800395
"LH223",0.00516929904863019
"LH224",-0.0368505082539434
"LH225",-0.0235602642490289
"LH226",0.000850580798409408
"LH227",-0.0395786538491566
"LH228",0.0666534126874883
"LH229",0.00408816411069617
"LH230",-0.072690600923151
"LH231",0.103468778243103
"LH232",-0.0550575926953983
"LH233",0.083531268837665
"LH234",-0.042159938925199
"LH235",0.0187200851033337
"LH236",0.0522678965530386
"LH237",0.0637292013791495
"LH238",0.0620355600934432
"LH239",-0.0136930299741852
"LH240",-0.0305917114754353
"LH241",-0.0186916797548241
"LH242",-0.0550005270912935
"LH243",0.0308810967799696
"LH244",0.0315581352988035
"LH245",-0.119902182448168
"LH246",0.0549310240715007
"LH247",-0.0218540168238335
"LH248",-0.0127194981849085
"LH249",-0.0113499655981186
"LH250",0.0296840474869498
"LH251",0.0238005545377487
"LH252",0.0142378834746138
"LH253",0.0426986425545548
"LH254",0.0165993580314639
"LH255",-0.0165143796965917
"LH256",-0.00964733154030642
"LH257",-0.0416896213394908
"LH258",-0.00436806832713798
"LH259",-0.0292575242994204
"LH260",0.0406490313875177
"LH261",0.00606777687389743
"LH262",-0.0204685348346187
"LH263",0.0327720890422259
"LH264",-0.00743417097554393
"LH265",0.0538557968976577
"LH266",0.0393785721898788
"LH267",0.0534226597049842
"LH268",-0.048256346147296
"LH269",-0.00497189304927885
"LH270",-0.0937332250918124
"LH271",0.051267927363982
"LH272",0.0120846770909266
"LH273",0.0439866992262586
"LH274",0.0664984053575618
"LH275",-0.0507729402746518
"LH276",0.0104456432057767
"LH277",0.0375672221324049
"LH278",0.0161469431939531
"LH279",-0.035873369543478
"LH280",0.052355461875331
"LH281",-0.01814274741898
"LH282",0.0241280044048752
"LH283",-0.0338522853856572
"LH284",-0.0504850345482823
"LH285",0.0371536182599094
"LH286",0.0138435654517015
"LH287",-0.00835330295323893
"LH288",0.0148806163358126
"LH289",-0.0342180477297243
"LH290",0.0566760674381773
"LH291",-0.0458551318507952
"LH292",0.0269953204238962
"LH293",-0.011997879730421
"LH294",0.0506984003995538
"LH295",-0.0552461299258804
"LH296",0.0380696464871934
"LH297",0.077956865231525
"LH298",-0.00216202046373182
"LH299",-0.0154501945486095
"LH2100",-0.00916666152625648
"LH2101",0.00462308856751996
"LH2102",0.110304498324944
"LH2103",0.0468654953837019
"LH2104",0.0487908223091694
"LH2105",0.0310183503134595
"LH2106",-0.0645209535030505
"LH2107",0.0284930416075375
"LH2108",-0.00372338178912079
"LH2109",-0.00893669710227387
"LH2110",0.0082960444230513
"LH2111",0.00167533157980111
"LH2112",0.0195665082985278
"LH2113",0.100182431162658
"LH2114",-0.0386510020465609
"LH2115",-0.0568290042977585
"LH2116",0.0053048985396252
"LH2117",-0.0635947500806475
"LH2118",0.0593702223741189
"LH2119",0.00512878239419209
"LH2120",0.0648201179310967
"LH2121",0.0312367428079049
"LH2122",1.43576326528665e-05
"LH2123",0.0570412423179785
"LH2124",-0.0149966225298806
"LH2125",-0.0142564509135991
"LH2126",0.0276950080307117
"LH2127",-0.0347662009483248
"LH2128",0.0140168351625341
"LH2129",-0.190602080832054
"LH2130",0.116140963889639
"LH2131",-0.0751687092591233
"LH2132",-0.0372080683531278
"LH2133",0.0639294361270076
"LH2134",0.123739879344641
"LH2135",0.0273511108692106
"LH2136",-0.0400236741404867
"LH2137",0.0487115384570654
"LH2138",0.0284820366647184
"LH2139",-0.0534284703715918
"LH2140",0.0681682917929745
"LH2141",0.0996929611984236
"LH2142",-0.0285461309566637
"LH2143",-0.0384725360088383
"LH2144",-0.0253256350405498
"LH2145",0.0468648394956624
"LH2146",0.0257150712588362
"LH2147",-0.0254491098664649
"LH2148",-0.0472679781554319
"LH2149",-0.0253153602329808
"LH2150",-0.0060295706309404
"LH2151",-0.0145441409777894
"LH2152",0.0335064586702049
"LH2153",0.00770520655973651
"LH2154",0.00266283680624562
"LH2155",-0.0474174109084318
"LH2156",0.0301389290456905
"LH2157",0.0354363017406336
"LH2158",0.0263703677921884
"LH2159",0.0365457776970517
"LH2160",0.0253645542205958
"LH2161",-0.0510778235360686
"LH2162",0.0271508778701107
"LH2163",-0.0146387284469365
"LH2164",-0.0229310360481775
"LH2165",0.0255846563534273
"LH2166",0.00769394364436771
"LH2167",-0.00367826317338261
"LH2168",-0.0124980121240988
"LH2169",0.00814877521256903
"LH2170",-0.000520710582572463
"LH2171",-0.00776193109397136
"LH2172",0.0159760445158894
"LH2173",0.00938546672673505
"LH2174",-0.0192702068367626
"LH2175",-0.0218786705990406
"LH2176",0.0109266005743437
"LH2177",0.0727169768629189
"LH2178",-0.0059766446633234
"LH2179",0.0681937133479504
"LH2180",0.0302065789844652
"LH2181",-0.0245225028525934
"LH2182",-0.101023783981514
"LH2183",-0.0145058938323619
"LH2184",0.0245388193564223
"LH2185",0.0329130775739504
"LH2186",-0.00438475535638994
"LH2187",0.0528635804653463
"LH2188",-0.0679102615043044
"LH2189",-0.0065041005175413
"LH2190",-0.0112574206403563
"LH2191",0.0308943929552801
"LH2192",0.0586108711508552
"LH2193",-0.0111084803627523
"LH2194",0.00790048554262584
"LH2195",-0.00252305827205283
"LH2196",0.0636003596413396
"LH2197",0.0260749083640488
"LH2198",0.02355605782309
"LH2199",-0.015761764135912
"LH2200",-0.0233809278995099
"LH2201",-0.0370728632632467
"LH2202",0.017395183229514
"LH2203",0.0595485437211001
"LH2204",-0.092200763421111
"LH2205",-0.0472356482747527
"LH2206",-0.0279007466360976
"LH2207",0.0211830132499399
"LH2208",0.0583968912289461
"LH2209",-0.0151582016353102
"LH2210",0.0129253434032671
"LH2211",-0.00443272221899431
"LH2212",0.0497233035425477
"LH2213",-0.0102902353354366
"LH2214",0.0272413378297373
"LH2215",0.00174255564566492
"LH2216",0.0111844606409942
"LH2217",-0.0306921337120563
"LH2218",-0.00892986700964236
"LH2219",-0.0155296803178442
"LH2220",-0.0135080290801686
"LH2221",-0.00405792842684505
"LH2222",0.0231208091113466
"LH2223",-0.00163884931595062
"LH2224",0.0265303082241018
"LH2225",-0.0656581595734344
"LH2226",-0.0644592976728729
"LH2227",0.0842488493424509
"LH2228",0.0507784279435669
"LH2229",-0.0925024690181607
"LH2230",-0.193842899663976
"LH2231",0.00818035915476456
"LH2232",0.0180392357034578
"LH2233",0.0136956922444757
"LH2234",0.0838268577762881
"LH2235",0.0598482656507951
"LH2236",-0.04356634110196
"LH2237",-0.00858061606760672
"LH2238",0.0545339677187883
"LH2239",0.0363099166083244
"LH2240",-0.0120313236538176
"LH2241",0.0280598431458975
"LH2242",0.00699549472067536
"LH2243",0.0056118306244874
"LH2244",0.0337469085827227
"LH2245",-0.0404137422423791
"LH2246",-0.09953490874986
"LH2247",0.0161112690590956
"LH2248",-0.0289107810085399
"LH2249",0.0153843652440033
"LH2250",-0.0192561970660586
"LH2251",0.0321230494364909
"LH2252",-0.0354526620346946
"LH2253",0.0685408024360034
"LH2254",-0.0354402964446837
"LH2255",0.022657802808851
"LH2256",-0.110719652373392
"HL21",-1.41075025621642
"HL22",-5.4049232394622
"HL23",-9.37334325156325
"HL24",-13.3653022658167
"HL25",-17.3696501994568
"HL26",-21.3757082820159
"HL27",-25.3601343579212
"HL28",-29.3518548621882
"HL29",-33.3403768040525
"HL210",-37.3187850132669
"HL211",-41.2875867887495
"HL212",-45.3102024245068
"HL213",-49.324452372034
"HL214",-53.3393564433574
"HL215",-57.3209909350408
"HL216",-61.2469771090666
"HL217",-0.132513183433762
"HL218",-0.195969213664176
"HL219",-0.217040653480191
"HL220",-0.217660595614441
"HL221",0.0262367822108703
"HL222",0.0205774582447225
"HL223",-0.186856406781152
"HL224",-0.0452124752135402
"HL225",-0.0523338822566918
"HL226",-0.0813198335909808
"HL227",-0.0468698832720128
"HL228",-0.0668367709878085
"HL229",-0.0667277494232206
"HL230",-0.0883157812571208
"HL231",-0.0799469205857715
"HL232",-0.093922760864027
"HL233",-0.110298019891348
"HL234",-0.13930832222345
"HL235",-0.134544937029891
"HL236",-0.138152061389123
"HL237",-0.211101416200625
"HL238",-0.193398950222825
"HL239",-0.137197981576489
"HL240",-0.163860456890435
"HL241",-0.176123141506128
"HL242",-0.192195677951467
"HL243",-0.214626547491197
"HL244",-0.191217311544333
"HL245",-0.237054775442999
"HL246",-0.214897794208505
"HL247",-0.233080471907775
"HL248",-0.224802853566055
"HL249",-0.047579371525047
"HL250",-0.0594503487332666
"HL251",0.033726481599537
"HL252",-0.0844548171252348
"HL253",0.0239297803096494
"HL254",0.00848424892971084
"HL255",-0.0800098193621983
"HL256",-0.0604673803691436
"HL257",-0.0835989355459348
"HL258",-0.14637145817065
"HL259",-0.158706183918246
"HL260",-0.154965346062823
"HL261",-0.178321606999464
"HL262",-0.122890068134314
"HL263",-0.20349004978648
"HL264",-0.329739456784789
"HL265",-0.0683108679801729
"HL266",-0.138790226220165
"HL267",0.0427538001784149
"HL268",-0.119760780556506
"HL269",0.0193764336055127
"HL270",-0.0243427007789701
"HL271",-0.121505169222968
"HL272",-0.148216955322081
"HL273",-0.105700746736131
"HL274",0.00823086025899444
"HL275",-0.000271246204332082
"HL276",-0.0281445350869801
"HL277",-0.0465022928030895
"HL278",-0.0411394091153856
"HL279",7.25898826233751e-05
"HL280",-0.026795150873018
"HL281",-0.0484913832324639
"HL282",-0.037480161723328
"HL283",-0.0229129701250227
"HL284",-0.0145961422775704
"HL285",-0.00325855245561135
"HL286",-0.0154052037652
"HL287",-0.0343016426863366
"HL288",-0.0128511217111493
"HL289",-0.0267965012017519
"HL290",-0.0603910653450903
"HL291",-0.0771518432982566
"HL292",-0.0299771188205728
"HL293",-0.0559680426479132
"HL294",-0.0766965149897864
"HL295",-0.0786905137298452
"HL296",-0.0938442342355921
"HL297",-0.00176636433313981
"HL298",0.119896924989787
"HL299",-0.0925145561577738
"HL2100",-0.098005993996037
"HL2101",-0.037054029077441
"HL2102",-0.0438804454498973
"HL2103",-0.0691021457621027
"HL2104",-0.0459603230573915
"HL2105",0.0256357232655836
"HL2106",-0.0663757939809668
"HL2107",-0.0241064523103034
"HL2108",-0.0324466146365791
"HL2109",-0.0176066795845312
"HL2110",-0.0524527576383826
"HL2111",-0.062080209172041
"HL2112",0.000910621247274479
"HL2113",0.205981780625603
"HL2114",0.214103480166973
"HL2115",0.126336984709402
"HL2116",0.132357969955237
"HL2117",0.111722787760489
"HL2118",0.112208610430458
"HL2119",0.133181312384361
"HL2120",0.0749916473136177
"HL2121",0.141663021525834
"HL2122",0.121342479641138
"HL2123",0.137245427402898
"HL2124",0.165477205144317
"HL2125",0.130476974428788
"HL2126",0.114274809182793
"HL2127",0.136188604298961
"HL2128",0.15998933550387
"HL2129",0.0913349342900278
"HL2130",0.0342847924660676
"HL2131",0.143366693615677
"HL2132",0.114501168057494
"HL2133",0.0883341988681289
"HL2134",0.0487237846102522
"HL2135",0.249777347954687
"HL2136",0.244175788940356
"HL2137",0.176127009045121
"HL2138",0.241482354004051
"HL2139",0.221695880217016
"HL2140",0.198356081651891
"HL2141",0.238580669851778
"HL2142",0.284419198258008
"HL2143",0.268063775674201
"HL2144",0.269547932568571
"HL2145",-0.0630436269919563
"HL2146",-0.0883424775502575
"HL2147",-0.130276829336771
"HL2148",-0.0802704508295681
"HL2149",0.017608335507469
"HL2150",-0.000724669128005229
"HL2151",0.029099813033431
"HL2152",0.0303337123662502
"HL2153",-0.0165919626557839
"HL2154",-0.0120281275407091
"HL2155",-9.55820093402893e-05
"HL2156",0.0303234679322485
"HL2157",0.0363861226709642
"HL2158",0.0382357286928904
"HL2159",0.00224469531248761
"HL2160",0.0207951686333793
"HL2161",-0.0481205141206966
"HL2162",-0.0604268310164277
"HL2163",-0.170591138549442
"HL2164",-0.157143950153124
"HL2165",-0.0950279313834159
"HL2166",-0.133455979940795
"HL2167",-0.0893182203066002
"HL2168",-0.167289508706197
"HL2169",-0.129467140363263
"HL2170",-0.10842045308982
"HL2171",-0.102980355588966
"HL2172",-0.082121992431776
"HL2173",-0.0562501625248708
"HL2174",-0.101114602621404
"HL2175",-0.161549090921852
"HL2176",-0.0569369918692003
"HL2177",0.121930418072698
"HL2178",0.228391349647962
"HL2179",0.0314272554178939
"HL2180",0.032194998668205
"HL2181",0.0717490007659079
"HL2182",0.0352711602644498
"HL2183",0.213005353960777
"HL2184",0.130549487160341
"HL2185",0.0845719773433324
"HL2186",0.193099847630091
"HL2187",0.187234544639015
"HL2188",0.186126623495223
"HL2189",0.147771507945939
"HL2190",0.143036980247313
"HL2191",0.0763669289124479
"HL2192",0.0716816783655975
"HL2193",0.109889903019324
"HL2194",0.053806223025561
"HL2195",0.0737820255395803
"HL2196",0.0783330075244091
"HL2197",0.0222653182657805
"HL2198",0.0223121304513533
"HL2199",0.132289801829188
"HL2200",0.085402178972954
"HL2201",0.0827944659853311
"HL2202",0.16346129277886
"HL2203",0.0946114884635347
"HL2204",0.145663655742333
"HL2205",0.224483257628092
"HL2206",0.0571211089548598
"HL2207",0.159721768794838
"HL2208",0.231650889674332
"HL2209",0.285534294660611
"HL2210",0.291128789871167
"HL2211",0.403720422499809
"HL2212",0.352235267229181
"HL2213",0.316158565842393
"HL2214",0.289843935851576
"HL2215",0.335385968939955
"HL2216",0.377170628800771
"HL2217",0.363111612044273
"HL2218",0.310264448433429
"HL2219",0.366953502180676
"HL2220",0.389622613930668
"HL2221",0.369331364590859
"HL2222",0.312102534978375
"HL2223",0.358288191938453
"HL2224",0.331359256606379
"HL2225",-0.258544470892155
"HL2226",-0.261314452818364
"HL2227",0.0677877965514544
"HL2228",-0.145747538782051
"HL2229",-0.161982756299753
"HL2230",-0.205277143778916
"HL2231",-0.247459976380814
"HL2232",-0.284973968383929
"HL2233",-0.169224360372211
"HL2234",-0.212384640092884
"HL2235",-0.274825760621108
"HL2236",-0.372298057673928
"HL2237",-0.329407646011593
"HL2238",-0.264616501017553
"HL2239",-0.227951406367229
"HL2240",-0.250440528801639
"HL2241",0.0551758018664063
"HL2242",0.203968153781652
"HL2243",-0.196487994888616
"HL2244",-0.0944991357358034
"HL2245",-0.0803936796093472
"HL2246",0.0103698246954142
"HL2247",0.00820451286485396
"HL2248",0.00622480456556512
"HL2249",0.00771222246948991
"HL2250",-0.0118063652201636
"HL2251",-0.0414127949709656
"HL2252",0.00428986732105421
"HL2253",0.0121918817931179
"HL2254",-0.00919129614009845
"HL2255",-0.0646453611795863
"HL2256",-0.0921688873529385
"HH21",-0.947097651228728
"HH22",-1.05159303794602
"HH23",-0.975492975150226
"HH24",-1.0437074745678
"HH25",-1.00701145623582
"HH26",-0.999432881533165
"HH27",-1.00788207131993
"HH28",-1.02347093963073
"HH29",-0.992522428461112
"HH210",-0.965884628824494
"HH211",-0.996668736978345
"HH212",-0.954935497737811
"HH213",-0.965318717972805
"HH214",-1.02173824737827
"HH215",-0.957254434592378
"HH216",-1.00909365807122
"HH217",-0.0401018082497642
"HH218",0.0286426650054393
"HH219",0.0478291070986974
"HH220",0.113200364037671
"HH221",0.0273614547664072
"HH222",-0.0170047593770666
"HH223",-0.0613938586041211
"HH224",0.042237312312703
"HH225",-0.00305544804552985
"HH226",-0.0445770602877565
"HH227",0.0160033572556904
"HH228",-0.0185744005636892
"HH229",-0.0640953256743667
"HH230",0.0555695201311423
"HH231",-0.026514054497741
"HH232",0.0131189208311956
"HH233",0.00408274881909655
"HH234",-0.023586581239563
"HH235",-0.0108550562214651
"HH236",-0.0198178309009517
"HH237",-0.0140075389039515
"HH238",-0.0226169557219504
"HH239",-0.0105291257161467
"HH240",0.0228975056837811
"HH241",0.0219100004705307
"HH242",0.0266617035541807
"HH243",-0.031896365276855
"HH244",-0.0200869128467309
"HH245",0.043607563205396
"HH246",-0.0152596027045595
"HH247",-0.0214827701436992
"HH248",0.0474869183961474
"HH249",0.000782359508936801
"HH250",-0.0227384315399561
"HH251",0.0400034413856813
"HH252",-0.00509710792242271
"HH253",0.00543746680195755
"HH254",0.0351512642948514
"HH255",0.0382724287655881
"HH256",-0.0340267649832417
"HH257",-0.00157696636930472
"HH258",-0.0274090828767804
"HH259",0.0141582790111051
"HH260",-0.0141905652481327
"HH261",-0.0183744897340112
"HH262",0.0218536626678795
"HH263",-0.019410876360576
"HH264",0.0475850442891604
"HH265",-0.0216418464639541
"HH266",-0.0325633251869398
"HH267",0.0179112071521817
"HH268",0.0519861840828161
"HH269",0.0428793755226788
"HH270",-0.0410507842958869
"HH271",-0.0685855654896724
"HH272",-0.0157292745563085
"HH273",-0.0542282326187933
"HH274",0.0235157120452589
"HH275",-0.0551915639938975
"HH276",0.0638159820323581
"HH277",-0.0481935936438132
"HH278",0.0434141841536874
"HH279",-0.0140082666227325
"HH280",0.0382918722046786
"HH281",0.0151101137825986
"HH282",-0.00675630577631138
"HH283",0.0172017481627043
"HH284",-0.0142185877650373
"HH285",-0.0199167295438751
"HH286",-0.0359528645421191
"HH287",-0.0124617794085517
"HH288",0.00557783561770771
"HH289",0.0201252806282632
"HH290",0.00256157383441897
"HH291",-0.00341490751659226
"HH292",-0.0103380417837266
"HH293",0.00555417587238695
"HH294",-0.0197561685479841
"HH295",-0.00867206838631641
"HH296",0.0109553831741728
"HH297",0.0940561724117698
"HH298",-0.0301978511584688
"HH299",0.0210059273857818
"HH2100",0.00770477021630086
"HH2101",-0.0480817324392394
"HH2102",-0.00546213713992476
"HH2103",-0.0154338489286501
"HH2104",-0.00207733155358779
"HH2105",-0.0123420525249942
"HH2106",-0.014118846671695
"HH2107",-0.00490597353686151
"HH2108",-0.00900063740204912
"HH2109",0.0142514891885138
"HH2110",-0.0250094816686451
"HH2111",0.0364951667265314
