"","x"
"HH1715",0.0380710306373679
"HH1716",0.0111775264084997
"HH1717",0.00960455291958673
"HH1718",-0.00504592040703343
"HH1719",-0.00158241914467127
"HH1720",0.00382916451338102
"HH1721",-0.00457133826233109
"HH1722",-0.016704594851324
"HH1723",0.00685259884778898
"HH1724",-0.0247271074697455
"HH1725",-0.0167458188334686
"HH1726",0.0108286738261635
"HH1727",-0.0612435548447016
"HH1728",0.0249207694727908
"HH1729",-0.0136048897233199
"HH1730",-0.0126756541557234
"HH1731",-0.034459293853798
"HH1732",-0.0100171165517203
"HH1733",-0.00443770497812524
"HH1734",-0.00217090010314894
"HH1735",0.0295498440559771
"HH1736",-0.0339636721800762
"HH1737",0.0213617711063097
"HH1738",-0.033178440860373
"HH1739",-0.00139311196332881
"HH1740",0.00318015426732184
"HH1741",0.00292138504749558
"HH1742",-0.0094391075039724
"HH1743",-0.0342130396755724
"HH1744",0.0168201683383366
"HH1745",-0.00372285083917447
"HH1746",-0.0196421059931017
"HH1747",0.017794002715978
"HH1748",0.00206117655864128
"HH1749",-0.025461061626544
"HH1750",0.0132818218145678
"HH1751",-0.0316056808031946
"HH1752",-0.0122965467066188
"HH1753",-0.00737743495144139
"HH1754",-0.00251126563153583
"HH1755",-0.0149842378471785
"HH1756",0.000276778100069535
"HH1757",0.00450996338421984
"HH1758",-0.0386554257419353
"HH1759",0.0272206043923539
"HH1760",-0.00554741173440035
"HH1761",0.0131576929720866
"HH1762",0.00134601297505827
"HH1763",0.000889725330334492
"HH1764",0.0102781197576628
"HH1765",-0.00571944070170979
"HH1766",0.00996305470124367
"HH1767",-0.0319940131709291
"HH1768",0.00581814254596329
"HH1769",-0.0169873944253155
"HH1770",0.0177665831933805
"HH1771",-0.00640499474211444
"HH1772",-0.0190478770554901
"HH1773",-0.00921354035097739
"HH1774",-0.00394140418823214
"HH1775",0.0318992350406383
"HH1776",-0.0102840444643329
"HH1777",-0.0123119929281063
"HH1778",0.0198011964812551
"HH1779",0.0105683715471007
"HH1780",0.0260212761124666
"HH1781",0.0239784139147313
"HH1782",0.0042632897925945
"HH1783",0.0254036567213468
"HH1784",0.019181761196966
"HH1785",-0.0408683514237563
"HH1786",-0.00964778062451496
"HH1787",0.0173059342787459
"HH1788",-0.000331525967321455
"HH1789",-0.00981620834385101
"HH1790",0.0131821234812057
"HH1791",-0.0485633596999756
"HH1792",-0.000114830493446772
"HH1793",-0.0302218967521739
"HH1794",-0.000851479926853338
"HH1795",-0.0410162807077004
"HH1796",-0.0125954693470843
"HH1797",-0.0122797548905708
"HH1798",-0.0149396333981471
"HH1799",-0.0111043203773594
"HH1800",-0.0217157604215519
"HH1801",0.00209254070999223
"HH1802",-0.00269282894124407
"HH1803",-0.0198901095114305
"HH1804",-0.0456734226034984
"HH1805",-0.0491069755460567
"HH1806",-0.0214055193388667
"HH1807",0.00510256688075157
"HH1808",0.0173441088433934
"HH1809",-0.00426526895116393
"HH1810",0.0691930983831635
"HH1811",-0.00678122800107829
"HH1812",-0.012859092835873
"HH1813",0.015911398505488
"HH1814",-0.0169603801538306
"HH1815",0.0289472923189479
"HH1816",0.0263031115566911
"HH1817",-0.0142434116414167
"HH1818",0.0297360742323706
"HH1819",0.00656578750636992
"HH1820",-0.0172575274086447
"HH1821",-0.0289443992599665
"HH1822",0.0133287785786374
"HH1823",-0.0102335984230779
"HH1824",-0.0331399638619216
"HH1825",-0.0116810609535616
"HH1826",-0.0159974352526835
"HH1827",-0.00417297368870772
"HH1828",-0.0147530080638481
"HH1829",-0.0262876526241526
"HH1830",-0.0190793507063456
"HH1831",-0.0172824324730327
"HH1832",-0.00942860394563446
"HH1833",-0.0228281467561417
"HH1834",0.0296811554669973
"HH1835",0.00947058467680949
"HH1836",0.015973787945909
"HH1837",0.00146788625120205
"HH1838",0.0107533377742779
"HH1839",0.0186102484885835
"HH1840",-0.015529952193662
"HH1841",0.0114740776836343
"HH1842",0.00490434635781356
"HH1843",-0.0140359848190764
"HH1844",0.0119949753049741
"HH1845",0.0079785898067952
"HH1846",0.0118846556933344
"HH1847",-0.0143890633835082
"HH1848",-0.0183242373194855
"HH1849",0.0172782984912356
"HH1850",-0.0151347494441903
"HH1851",-0.018578885581561
"HH1852",0.00928541954700451
"HH1853",0.0212900479845777
"HH1854",-0.00366711054612366
"HH1855",0.0162567427413865
"HH1856",-0.00611242088954838
"HH1857",0.057179678648527
"HH1858",0.00220947578496113
"HH1859",0.0442501255392118
"HH1860",-0.0114922174132376
"HH1861",-0.000284659736783061
"HH1862",-0.0267696772348154
"HH1863",0.000125085662715945
"HH1864",0.00855213874128878
"HH1865",0.0145982855777124
"HH1866",-0.020028373264699
"HH1867",-0.000467958373192263
"HH1868",-0.0101484689109439
"HH1869",-0.0112549951162283
"HH1870",-0.0147317096877995
"HH1871",0.00592554974557597
"HH1872",0.0303663470252077
"HH1873",0.00146129875462787
"HH1874",-0.00985786565731636
"HH1875",-0.0258392265068502
"HH1876",0.00559055659191751
"HH1877",0.000345981416964088
"HH1878",-0.0227700388573433
"HH1879",0.0282722295137534
"HH1880",0.0144111087301652
"HH1881",0.00373168343506544
"HH1882",0.0200733918747078
"HH1883",0.0185963762613355
"HH1884",0.0174292329191032
"HH1885",0.0415065950254186
"HH1886",0.0358426663597065
"HH1887",0.012531358196805
"HH1888",-0.00892465890535134
"HH1889",-0.0581598270581712
"HH1890",0.00577063163697641
"HH1891",0.0160540398687227
"HH1892",0.0889872243195205
"HH1893",-0.0156848472327232
"HH1894",0.0347350939342806
"HH1895",-0.00410913403527541
"HH1896",-0.0264004907258316
"HH1897",-0.000728961544693964
"HH1898",0.000888263612299857
"HH1899",0.00868129371950389
"HH1900",0.00332603464771338
"HH1901",-0.00857984246377181
"HH1902",-0.00251980827412488
"HH1903",0.0406184212311237
"HH1904",0.023264986534718
"HH1905",-0.0221029650336701
"HH1906",0.031492092682108
"HH1907",0.00719061926081081
"HH1908",0.0145902592854769
"HH1909",0.00264533137761153
"HH1910",0.00610317828580227
"HH1911",-0.00636890896247467
"HH1912",-0.0384502756360221
"HH1913",-0.0178445901469002
"HH1914",0.0119380809909861
"HH1915",-0.0279589376678885
"HH1916",-0.0660634409521452
"HH1917",-0.0861816789678389
"HH1918",-0.0441461416539911
"HH1919",-0.0253667565182428
"HH1920",0.0105171960626569
"HH1921",-0.027491536007204
"HH1922",-0.00899416179794166
"HH1923",-0.0334594938361632
"HH1924",-0.0503322868876735
"HH1925",0.0530360448131458
"HH1926",-0.0484200371211807
"HH1927",-0.0244356762399464
"HH1928",-0.00832826815261668
"HH1929",0
"HH1930",0.000137382450321967
"HH1931",-0.0127383892130894
"HH1932",-0.0327102153491107
"HH1933",-0.0167331628463526
"HH1934",-0.03259382502661
"HH1935",0.0398197292139974
"HH1936",0.0482253069134067
"HH1937",-0.00988528536264478
"HH1938",0.0266743159743274
"HH1939",-0.000758410273161572
"HH1940",0.0171030964299817
"HH1941",0.00570460924922558
"HH1942",-0.00992492273562878
"HH1943",0.00463455341483647
"HH1944",-0.0121146156771887
"HH1945",-0.00660835330059326
"HH1946",0.0266294815856693
"HH1947",-0.0135214706307062
"HH1948",-0.0505489452216027
"HH1949",-0.0241086379086786
"HH1950",0.00755150503943569
"HH1951",-0.00690377744016676
"HH1952",-0.0204149834189295
"HH1953",-0.0106816607852095
"HH1954",-0.000525957695031188
"HH1955",0.0109314716739235
"HH1956",-0.0126358228775023
"HH1957",0.0085005578407783
"HH1958",-0.0277267793759987
"HH1959",-0.033630472799143
"HH1960",-0.0530089865244451
"HH1961",3.83323354170843e-20
"HH1962",0.000114729680481981
"HH1963",-0.00832355147378805
"HH1964",0.031856802210785
"HH1965",0.0141608929709939
"HH1966",0.0123148407056282
"HH1967",-0.0154643897128009
"HH1968",-0.0237201701961514
"HH1969",-0.0123991511898641
"HH1970",-0.0067660156303013
"HH1971",0.0140442896751317
"HH1972",-0.00461497042180617
"HH1973",-0.0052004908501379
"HH1974",9.15367788808285e-05
"HH1975",-0.0321975427438786
"HH1976",-0.0144858234297751
"HH1977",0.0330880683603877
"HH1978",0.000858862946752031
"HH1979",0.0295364943015548
"HH1980",0.0372298821795201
"HH1981",-0.00286261540085863
"HH1982",-0.0219164816113399
"HH1983",0.0443504010283552
"HH1984",-0.0309875510210723
"HH1985",0.0291122854227813
"HH1986",-0.000422893865865433
"HH1987",-0.000945314658834647
"HH1988",0.0494824432646554
"HH1989",-0.00722507872296712
"HH1990",0.0167914972195174
"HH1991",0.0335327850893593
"HH1992",0.03032694337867
"HH1993",0.012742237700724
"HH1994",-0.0189852071812132
"HH1995",0.0391619150725481
"HH1996",0.0575404029561363
"HH1997",0.0201710202838577
"HH1998",0.053741486334411
"HH1999",0.0481238108640662
"HH11000",-0.0463768385351169
"HH11001",-0.0492616574373137
"HH11002",0.0182776382665551
"HH11003",0.0686027701469679
"HH11004",-0.0248249136902254
"HH11005",0.0176254077627371
"HH11006",0.0270080651164213
"HH11007",0.0594983594186668
"HH11008",0.00433679007972424
"HH11009",0.0480225358109256
"HH11010",-0.0398821756333683
"HH11011",0.0351464332517901
"HH11012",0.111820924582632
"HH11013",0.0688804156200122
"HH11014",0.0893139858110257
"HH11015",-0.0796905909145089
"HH11016",0.0346943662790965
"HH11017",0.046966218611997
"HH11018",0.00715548104910833
"HH11019",-0.0239675064672328
"HH11020",-0.0769662478497573
"HH11021",-0.0114111287524174
"HH11022",0.0130866999646912
"HH11023",0.0918599699559574
"HH11024",0.037140525755134
"LH21",1.00020144347654
"LH22",0.990231901491583
"LH23",0.958700387286297
"LH24",1.02565523543259
"LH25",0.934634858433542
"LH26",0.991006045685939
"LH27",1.03012631102171
"LH28",1.01114704008113
"LH29",1.0445197456477
"LH210",0.987725060150249
"LH211",0.938575196406144
"LH212",0.973214414849009
"LH213",1.0147225248382
"LH214",1.02233061587769
"LH215",0.964924489693044
"LH216",0.945674945757432
"LH217",-0.00506228035360078
"LH218",0.050023685889854
"LH219",-0.0348984735771071
"LH220",0.0339074997307804
"LH221",0.0111300157529172
"LH222",0.0391899670621371
"LH223",-0.0221792890774631
"LH224",0.0192797220400687
"LH225",-0.00329176941705863
"LH226",0.0178314429913076
"LH227",-0.0482887964854571
"LH228",-0.0193667363656985
"LH229",0.0333625250660699
"LH230",0.0919539232234554
"LH231",-0.0787463795495914
"LH232",-0.0482736149466034
"LH233",0.00686026196870778
"LH234",-0.0628213109886961
"LH235",0.214061953743049
"LH236",-0.175512088934978
"LH237",0.00568757499727064
"LH238",-0.0248496975154589
"LH239",0.0100681362383896
"LH240",-0.0657152500089991
"LH241",-0.0739468559273692
"LH242",0.000148341703211005
"LH243",0.0545596866730893
"LH244",-0.0946180787580488
"LH245",-0.058004670858643
"LH246",0.0114837995685701
"LH247",0.106684386913382
"LH248",0.0678826091250781
"LH249",-0.0172701692713683
"LH250",0.00106350208570241
"LH251",0.0241468884913913
"LH252",-0.00897866858677585
"LH253",0.0202435080479939
"LH254",-0.0314935213920524
"LH255",0.00917120573312651
"LH256",-0.0144044826379372
"LH257",-0.00670775192951439
"LH258",0.0114942237369284
"LH259",0.0162543682459566
"LH260",-0.000243174978153584
"LH261",0.0309556674845669
"LH262",-0.0684275607826185
"LH263",-0.0269099975667981
"LH264",-0.0559978426632314
"LH265",-0.017243461556697
"LH266",-0.0518028499460021
"LH267",-0.0641208346246033
"LH268",-0.014131738651431
"LH269",-0.0205297498809925
"LH270",0.00160416752834592
"LH271",-0.0406868394895578
"LH272",0.0307501717142697
"LH273",0.0353773708811538
"LH274",-0.0597896994981409
"LH275",-0.00601354353434666
"LH276",-5.29703329389297e-05
"LH277",-0.0363834804585276
"LH278",0.0454940344217041
"LH279",0.0518113786510899
"LH280",0.00597822084238172
"LH281",-0.0282374009845392
"LH282",-0.15850731980575
"LH283",0.00462608735205963
"LH284",0.0329638247810334
"LH285",0.00531547114807157
"LH286",0.0456711225884366
"LH287",-0.0759676028679961
"LH288",0.0071118254301239
"LH289",-0.00600477359412276
"LH290",0.0514772844886789
"LH291",-0.0101709525383778
"LH292",0.00972029820276963
"LH293",-0.0139536327334517
"LH294",0.0222792697103647
"LH295",-0.0176099244939264
"LH296",0.0237813494675984
"LH297",0.00675236795829203
"LH298",0.0501900469344441
"LH299",0.0213166772432311
"LH2100",-0.00128517731799881
"LH2101",0.00708824112170611
"LH2102",0.0415348184372786
"LH2103",-0.0136977165085135
"LH2104",0.0690275734453666
"LH2105",0.00230263641936656
"LH2106",0.00287259364768906
"LH2107",0.00711020764747432
"LH2108",-0.0220175256039308
"LH2109",-0.0264519054106877
"LH2110",-0.000756137830553633
"LH2111",-0.0101888465176798
"LH2112",0.0321063621580564
"LH2113",0.0271679462409785
"LH2114",0.0392041651395565
"LH2115",0.0442849049792756
"LH2116",-0.0339370061693894
"LH2117",-0.0360745088720271
"LH2118",-0.0122018737077143
"LH2119",0.0398529437215567
"LH2120",-0.0197360152466749
"LH2121",-0.0282986871522109
"LH2122",0.0234287156375956
"LH2123",0.00542129378745149
"LH2124",0.0019158777755929
"LH2125",0.0250223902228045
"LH2126",-0.0464398080634466
"LH2127",0.00139721195245967
"LH2128",0.00224044275209823
"LH2129",0.0102501789437375
"LH2130",-0.0175651907451996
"LH2131",0.0309338164016284
"LH2132",-0.0567365650772583
"LH2133",0.0312904035108404
"LH2134",0.049222637579134
"LH2135",-0.0199121460996812
"LH2136",0.0279698811826055
"LH2137",0.0142972313624523
"LH2138",-0.0263173246416988
"LH2139",0.0306347348195108
"LH2140",0.0412675060503822
"LH2141",-0.0557366855963624
"LH2142",0.0557825114355441
"LH2143",0.051288856169836
"LH2144",0.0480588298839889
"LH2145",0.000467210100267014
"LH2146",-0.0037747770575653
"LH2147",0.0690010233045417
"LH2148",-0.0530198843319058
"LH2149",0.0265209479114321
"LH2150",0.0165946294988846
"LH2151",-0.0241426473662058
"LH2152",0.0140605294335261
"LH2153",-0.000930108665097783
"LH2154",-0.0556838500554475
"LH2155",0.0559934858723099
"LH2156",0.116644687120825
"LH2157",-0.00825654251546518
"LH2158",0.00147520418858257
"LH2159",-0.0173712160384521
"LH2160",-0.0192271005872697
"LH2161",0.0370228657198103
"LH2162",0.0193465377632956
"LH2163",-0.009324168149309
"LH2164",0.0407650727616302
"LH2165",-0.000132228674441598
"LH2166",-0.0429609321651957
"LH2167",-0.0149664911784086
"LH2168",0.0467872323349661
"LH2169",0.040386142273822
"LH2170",0.0333633160346554
"LH2171",-0.0825975274632916
"LH2172",-0.104930065247877
"LH2173",-0.00576519687949104
"LH2174",0.0421293265154085
"LH2175",0.0904842435878224
"LH2176",0.0341168402907548
"LH2177",0.0244629312845683
"LH2178",0.0267674770939105
"LH2179",0.0248716959844061
"LH2180",-0.026982758955588
"LH2181",-0.00451093238623207
"LH2182",-0.0379931966810064
"LH2183",0.0199349959185408
"LH2184",-0.0425164479540636
"LH2185",-0.00514826684283518
"LH2186",-0.0285593994859791
"LH2187",0.0484650337046201
"LH2188",-0.0319427543567298
"LH2189",0.00673492757952209
"LH2190",0.00776035877800846
"LH2191",-0.0708522408262107
"LH2192",-0.0143378372005084
"LH2193",0.00211160207109811
"LH2194",-0.0257711738031406
"LH2195",-0.0896867060484594
"LH2196",0.0858446774591754
"LH2197",0.0372843742467041
"LH2198",-0.0169603799004032
"LH2199",0.0406133688655358
"LH2200",-0.0209404293264965
"LH2201",-0.00363032413145364
"LH2202",-0.0171458643184016
"LH2203",-0.0039143934501949
"LH2204",0.0374046442133429
"LH2205",0.0349032156937892
"LH2206",0.00637798898899742
"LH2207",-0.0374129893843945
"LH2208",0.0884825224940547
"LH2209",-0.00753539102364457
"LH2210",0.00903302899540072
"LH2211",-0.051036875304689
"LH2212",0.0443118318903325
"LH2213",0.041927673682726
"LH2214",-0.0395516546064392
"LH2215",0.0713623460898
"LH2216",0.0175943048578957
"LH2217",0.0281096720550494
"LH2218",0.0225287320204485
"LH2219",-0.0449674878853431
"LH2220",-0.102258637671093
"LH2221",-0.0389439982880632
"LH2222",0.110113619591886
"LH2223",0.139994516058454
"LH2224",0.0232446340869938
"LH2225",-0.000173347255497378
"LH2226",0.0793299123189647
"LH2227",-0.0238114052176379
"LH2228",0.0488124871158865
"LH2229",-0.0283085876807143
"LH2230",0.0248665657761887
"LH2231",-0.0187400857310343
"LH2232",0.0505002069368816
"LH2233",0.0241065009458892
"LH2234",-0.0102120194963649
"LH2235",-0.00829140198033735
"LH2236",0.0612466462773319
"LH2237",0.0242917097146026
"LH2238",-0.105799035636726
"LH2239",0.0059535015490578
"LH2240",0.0603336722785901
"LH2241",-0.00283359888908874
"LH2242",0.12511726313607
"LH2243",-0.0531206834391708
"LH2244",0.102169518625068
"LH2245",-0.0254861788730787
"LH2246",0.00285065844937002
"LH2247",0.0109091512145511
"LH2248",-0.0996173229990363
"LH2249",-0.0363118292800884
"LH2250",0.0565807654489438
"LH2251",0.0248098133225166
"LH2252",0.145924112756128
"LH2253",0.170011740599802
"LH2254",-0.130096302358103
"LH2255",-0.058869881179051
"LH2256",0.00112423335303401
"HL21",-1.51719623322624
"HL22",-5.39959203343779
"HL23",-9.42205679936544
"HL24",-13.4600244108543
"HL25",-17.4859119959455
"HL26",-21.3535166249853
"HL27",-25.4455708603292
"HL28",-29.3853721566909
"HL29",-33.4105833536235
"HL210",-37.3729643388433
"HL211",-41.4720218619684
"HL212",-45.3322357339151
"HL213",-49.384510039456
"HL214",-53.4063962417031
"HL215",-57.3726142060619
"HL216",-61.3222532495122
"HL217",-0.17938989810085
"HL218",-0.0830692168803467
"HL219",-0.0761585010918477
"HL220",-0.0827571114437531
"HL221",-0.0828866052402273
"HL222",-0.0504245322210259
"HL223",0.000597761729966395
"HL224",-0.0441323614286759
"HL225",-0.023265757915251
"HL226",0.0582951204551638
"HL227",0.0147699828129876
"HL228",0.0717922837507993
"HL229",0.0736570960658439
"HL230",0.142988982727762
"HL231",0.0963641312801604
"HL232",-0.0188851579066788
"HL233",-0.141997212406639
"HL234",-0.00994485875753257
"HL235",0.0284439516968886
"HL236",0.00321556503178988
"HL237",-0.039535808556605
"HL238",0.128677867488744
"HL239",0.00296565260908313
"HL240",0.0573615797563876
"HL241",-0.00417575760708375
"HL242",0.0245260115688568
"HL243",-0.0671112012889686
"HL244",0.0431889434337623
"HL245",0.0807256231276327
"HL246",0.04696269331997
"HL247",0.146577025996251
"HL248",0.325225434920693
"HL249",0.0395306269968184
"HL250",0.00072717191334877
"HL251",0.00532500666861421
"HL252",0.0222680602703991
"HL253",0.0367909198795257
"HL254",0.0244858138524814
"HL255",0.0370385439699294
"HL256",0.0458674118895595
"HL257",0.023643361212659
"HL258",0.104328515259647
"HL259",0.0542539147358124
"HL260",0.0203930182008557
"HL261",0.00886925901224767
"HL262",0.0401687870804772
"HL263",-0.0138167786346951
"HL264",-0.125684099501797
"HL265",-0.0883421194382168
"HL266",-0.0609755953556408
"HL267",-0.139270963129133
"HL268",-0.15744199541347
"HL269",-0.157055653972563
"HL270",-0.1603228430441
"HL271",-0.145960516978995
"HL272",-0.185633284376252
"HL273",-0.0723813952885605
"HL274",-0.218383494362077
"HL275",-0.0728337508330408
"HL276",-0.0745348251409994
"HL277",-0.119569671554826
"HL278",-0.158344494431583
"HL279",-0.169474400534854
"HL280",0.160226894983473
"HL281",0.188940293214705
"HL282",0.14200802666687
"HL283",0.133117149478196
"HL284",0.175382681175927
"HL285",0.225736366991495
"HL286",0.196716671856011
"HL287",0.213202577191882
"HL288",0.22057027695733
"HL289",0.214776142008014
"HL290",0.168084209419305
"HL291",0.211340501568991
"HL292",0.177311100083987
"HL293",0.16928453792671
"HL294",0.15533534323214
"HL295",0.10236091622832
"HL296",-0.0482355414360997
"HL297",-0.15780902452306
"HL298",-0.146676952066334
"HL299",-0.148381707477654
"HL2100",-0.142747519468003
"HL2101",-0.164635068654349
"HL2102",-0.227142189938638
"HL2103",-0.231199848068437
"HL2104",-0.218077832151025
"HL2105",-0.181959821913893
"HL2106",-0.229645496538446
"HL2107",-0.177569096972532
"HL2108",-0.128296825123978
"HL2109",-0.218503110998957
"HL2110",-0.204030720668538
"HL2111",-0.221382212301218
"HL2112",-0.250062439111813
"HL2113",0.412409723399833
"HL2114",0.251051247776083
"HL2115",0.37563825792821
"HL2116",0.376723419056839
"HL2117",0.277960000064924
"HL2118",0.327091571155238
"HL2119",0.309520374316802
"HL2120",0.332729304205646
"HL2121",0.247735200990476
"HL2122",0.227791992132251
"HL2123",0.241339493342611
"HL2124",0.192279420179023
"HL2125",0.209460893506822
"HL2126",0.0894483788351684
"HL2127",0.0961127708876486
"HL2128",0.234538248786369
"HL2129",0.0217725955501356
"HL2130",0.0214358359720395
"HL2131",0.0302557886010617
"HL2132",-0.0230781118925276
"HL2133",0.0669490519133659
"HL2134",0.0954783974391103
"HL2135",0.143221255467244
"HL2136",0.0733436026389512
"HL2137",0.111113290510912
"HL2138",0.101605802961375
"HL2139",0.053560727031061
"HL2140",-0.041734767669917
"HL2141",0.00506160029139266
"HL2142",-0.0557375903434822
"HL2143",0.117174898742363
"HL2144",0.163505093273132
"HL2145",-0.0849577801753804
"HL2146",-0.184623809685084
"HL2147",-0.216473303699219
"HL2148",-0.177894344426236
"HL2149",-0.19909200568824
"HL2150",-0.259088087631122
"HL2151",-0.281589949933355
"HL2152",-0.192364649327026
"HL2153",-0.201112238603066
"HL2154",-0.179061423977321
"HL2155",-0.155864722824773
"HL2156",-0.13641350158251
"HL2157",-0.178016053240183
"HL2158",-0.133166347700666
"HL2159",-0.331118746650549
"HL2160",-0.258040718731904
"HL2161",0.477312123291666
"HL2162",0.208273044763089
"HL2163",0.225114032740524
"HL2164",0.247378042070994
"HL2165",0.258801298351384
"HL2166",0.217557846793102
"HL2167",0.173671187173619
"HL2168",0.261363518928009
"HL2169",0.278260313679877
"HL2170",0.369881913618922
"HL2171",0.317340897089476
"HL2172",0.308315004202347
"HL2173",0.214484363558553
"HL2174",0.252753085940098
"HL2175",0.082013364157535
"HL2176",0.117203707627863
"HL2177",0.00474253664405627
"HL2178",-0.0202827522257827
"HL2179",0.0371144500392264
"HL2180",0.0509861071251153
"HL2181",-0.0779061298104577
"HL2182",-0.0889322938055202
"HL2183",-0.0330022128881773
"HL2184",-0.0561899837166325
"HL2185",-0.0340661430030246
"HL2186",-0.0297696331361675
"HL2187",0.0118491100768054
"HL2188",-0.0149585088955357
"HL2189",-0.0616040533659335
"HL2190",-0.0370747449740418
"HL2191",0.0649669412597854
"HL2192",-0.0199985335926964
"HL2193",-0.38858493639836
"HL2194",-0.487162560991029
"HL2195",-0.326360908269396
"HL2196",-0.392380206437853
"HL2197",-0.303441045495738
"HL2198",-0.282481172701985
"HL2199",-0.295253911698435
"HL2200",-0.264195533959445
"HL2201",-0.250885224476142
"HL2202",-0.164155831618824
"HL2203",-0.179474554603342
"HL2204",-0.276810447988462
"HL2205",-0.380202901061346
"HL2206",-0.253664341474745
"HL2207",-0.229453010459277
"HL2208",-0.311912342735523
"HL2209",-0.00958391507813383
"HL2210",-0.229697840445559
"HL2211",-0.172372696122631
"HL2212",-0.123733667136918
"HL2213",-0.116084460930295
"HL2214",-0.166382303283731
"HL2215",-0.180620382790415
"HL2216",-0.16810602529738
"HL2217",-0.14963559076192
"HL2218",-0.189749609259422
"HL2219",-0.1413132718089
"HL2220",-0.0856724273601789
"HL2221",-0.166391432886314
"HL2222",-0.0441457450783847
"HL2223",-0.144359609952001
"HL2224",-0.173377069300132
"HL2225",-0.148732693041731
"HL2226",-0.0731293504140351
"HL2227",0.00505264834034552
"HL2228",-0.0547442649924584
"HL2229",0.0468141637300122
"HL2230",-0.00066843951921014
"HL2231",0.0103203300214746
"HL2232",-0.0992319853385804
"HL2233",-0.0544319047003756
"HL2234",-0.0284727932553027
"HL2235",-0.0663298569211851
"HL2236",-0.0841581855954372
"HL2237",-0.0821148501995835
"HL2238",-0.0447440428584867
"HL2239",-0.0774605451198618
"HL2240",-0.0706301974214514
"HL2241",0.382247616228185
"HL2242",0.194612025617822
"HL2243",0.100093891687612
"HL2244",0.213663984076414
"HL2245",0.126900567690583
"HL2246",0.177004942267426
"HL2247",0.15504711855938
"HL2248",0.193777724508084
"HL2249",0.10669742289326
"HL2250",-0.031581908976081
"HL2251",0.06902268093915
"HL2252",0.0487596949306137
"HL2253",0.136289454539545
"HL2254",0.071574014143177
"HL2255",-0.0868635784367994
"HL2256",0.0875753888733222
"HH21",-0.997388904258262
"HH22",-1.05704336124488
"HH23",-0.972281988763304
"HH24",-1.02801686873871
"HH25",-1.02814195474212
"HH26",-1.01756195399438
"HH27",-1.00233197705842
"HH28",-0.98661461538587
"HH29",-1.02297945087987
"HH210",-1.01560687499967
"HH211",-0.959955605729664
"HH212",-1.03339306454073
"HH213",-1.02458374616801
"HH214",-1.0068282964722
"HH215",-0.96167838934348
"HH216",-0.994597259816982
"HH217",-0.0053156449969975
"HH218",-0.00421775963230241
"HH219",0.0225923171787414
"HH220",-0.0506399726189952
"HH221",-0.0698223582923472
"HH222",-0.0414560873278391
"HH223",-0.00822097817006037
"HH224",-0.057497712803139
"HH225",0.0672305288795126
"HH226",-0.0392896277540486
"HH227",-0.0362989827902596
"HH228",-0.043928085899112
"HH229",-0.0269590685861212
"HH230",0.0253378600716028
"HH231",-0.00469958613770264
"HH232",-0.0461159112465765
"HH233",-0.01477390656792
"HH234",-0.0684964226337767
"HH235",0.103451941600794
"HH236",-0.0983208675200971
"HH237",-0.00800840903424909
"HH238",-0.0123671871793636
"HH239",0.0322118648671032
"HH240",-0.0397992714118556
"HH241",-0.0529153938112399
"HH242",0.00684195168526477
"HH243",0.082403537228377
"HH244",-0.0610630178372642
"HH245",-0.032670487718496
"HH246",-0.00649579196045869
"HH247",0.121563221143819
"HH248",0.034392345576083
"HH249",0.00449343810695758
"HH250",0.0580167906977383
"HH251",-0.0211808829879619
"HH252",0.0336258552275668
"HH253",0.0119825181231402
"HH254",0.0302581226521682
"HH255",-0.0168589153841564
"HH256",0.0172696269070303
"HH257",0.0109942834025613
"HH258",0.00199110284167459
"HH259",-0.0481926148722114
"HH260",0.00122721503189524
"HH261",0.00124779619457086
"HH262",0.0106607630738684
"HH263",-0.0381353597103695
"HH264",0.068978556339376
"HH265",-0.0500085761534435
"HH266",-0.147349312557951
"HH267",-0.000702715885504315
"HH268",0.0337502350241186
"HH269",0.0189176580010993
"HH270",0.0448673972364969
"HH271",-0.0727468571174366
"HH272",0.0408984038743655
"HH273",-0.0250477126036287
"HH274",-0.00284246994917972
"HH275",0.0207752972192915
"HH276",-0.00722169435539374
"HH277",0.00478595529538301
"HH278",-0.0455052177807559
"HH279",-0.0141340117673498
"HH280",0.0381588600838644
"HH281",0.0440095568999491
"HH282",0.00291395354366211
"HH283",0.0161457927341613
"HH284",0.0397886506879606
"HH285",-0.0158520468580355
"HH286",-0.0132469622984702
"HH287",0.011807286300645
"HH288",0.000915273580483263
"HH289",0.00158706624116493
"HH290",0.0207458938669227
"HH291",-0.0195216785995349
"HH292",0.0199359665422831
"HH293",0.0267598519840034
"HH294",0.00943105204229723
"HH295",-0.00267811704049743
"HH296",-0.0358858396275776
"HH297",-0.0450411721306858
"HH298",-0.0986405311916885
"HH299",0.0906521161175867
"HH2100",0.00239473948186248
"HH2101",0.0296987845686844
"HH2102",-0.0050470779018923
"HH2103",0.0117230856668565
"HH2104",0.0328114882932459
"HH2105",-0.0472220677353021
"HH2106",0.0389142280752922
"HH2107",0.016718236537305
"HH2108",0.0237931317933802
"HH2109",0.0177305140340489
"HH2110",-0.025056993186885
"HH2111",-0.0183022057993557
"HH2112",-0.00735284468929811
"HH2113",0.0584697413778049
"HH2114",0.108586310607028
"HH2115",0.0234378308908656
"HH2116",-0.0740400292197034
