"","x"
"LH2123",0.0173778802959019
"LH2124",0.00310712732693818
"LH2125",0.000106072149972357
"LH2126",0.00144534081185056
"LH2127",0.00347811157330844
"LH2128",0.049959954805417
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0.00374597587569051
"LH2136",0.00724082128417782
"LH2137",0
"LH2138",-1.2266347333467e-18
"LH2139",0.000405481032412484
"LH2140",0
"LH2141",0
"LH2142",0.0106032003709534
"LH2143",0.00316394195303826
"LH2144",0.0573884635140792
"LH2145",0
"LH2146",0
"LH2147",0.00433464591194656
"LH2148",0.000108161636635371
"LH2149",0
"LH2150",-3.83323354170843e-20
"LH2151",0.00856933972875014
"LH2152",1.61161374089728e-05
"LH2153",-4.9065389333868e-18
"LH2154",0
"LH2155",0.000926658961908816
"LH2156",6.50890707892035e-06
"LH2157",5.98638180263054e-07
"LH2158",0.00686349888108076
"LH2159",0.00707602668250774
"LH2160",0.0352031457279021
"LH2161",0
"LH2162",0
"LH2163",0.00220740034460255
"LH2164",5.78733297141948e-05
"LH2165",0
"LH2166",0
"LH2167",0.00442684300172518
"LH2168",0.00274504839787195
"LH2169",0.00364469648174863
"LH2170",0
"LH2171",0.00461961095279227
"LH2172",7.44826526434329e-06
"LH2173",0.00645288038068641
"LH2174",0.00756916431489987
"LH2175",0.014746596157479
"LH2176",0.0428924456665912
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0.00575491658913828
"LH2182",-1.2266347333467e-18
"LH2183",1.2266347333467e-18
"LH2184",0.0214663730304404
"LH2185",0.0160170790504701
"LH2186",0
"LH2187",0.0225328458157384
"LH2188",0.00275417686185168
"LH2189",0.007063241167719
"LH2190",3.92538958212426e-06
"LH2191",0.00862641244553512
"LH2192",0.0412850855751711
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.00577798280368022
"LH2197",0.000837594634264136
"LH2198",0
"LH2199",-1.53329341668337e-19
"LH2200",0
"LH2201",-1.53329341668337e-19
"LH2202",0
"LH2203",1.20782226326793e-06
"LH2204",0.0031516565843159
"LH2205",0
"LH2206",0.0061671960516937
"LH2207",0.0136144305032915
"LH2208",0.0748109803750923
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",2.41564452653683e-07
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0.00135485571389955
"LH2219",3.12070401020535e-05
"LH2220",0
"LH2221",0.00791655855895049
"LH2222",0.000136431292298987
"LH2223",0.0223015383671182
"LH2224",0.0552103644418976
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0.0225722981006183
"LH2229",7.35980840008019e-18
"LH2230",0.00010030456547225
"LH2231",0.000128258201583666
"LH2232",2.55623215703515e-05
"LH2233",8.78036644267577e-05
"LH2234",0.000509722266897415
"LH2235",1.59322447463128e-06
"LH2236",0.000377573267548952
"LH2237",0.0234024826265088
"LH2238",0.0120478345133933
"LH2239",0.00327989961112847
"LH2240",0.0279105309704452
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",8.33888476929539e-05
"LH2246",0.00439760127621964
"LH2247",0.000673637283821871
"LH2248",0.000134258337152826
"LH2249",5.97239753659277e-05
"LH2250",0.000299663301346789
"LH2251",0
"LH2252",0.0113016488589446
"LH2253",0.00230119327843783
"LH2254",0.0065306184560769
"LH2255",0.0370352265802332
"LH2256",0.0250061728163708
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.4905268956841
"HL28",-29.4861908693171
"HL29",-33.4861908693171
"HL210",-37.4862261838471
"HL211",-41.5124215985348
"HL212",-45.516251630906
"HL213",-49.516251630906
"HL214",-53.5226255119815
"HL215",-57.4958408683726
"HL216",-61.4635510103024
"HL217",0
"HL218",0
"HL219",0.00954236283792431
"HL220",0.0345943158827839
"HL221",0.0345943158827839
"HL222",0.0345943158827839
"HL223",0.0345943158827839
"HL224",0.0425072809950296
"HL225",0.0485280137565229
"HL226",0.0485280137565229
"HL227",0.0485281843915913
"HL228",0.05626161058039
"HL229",0.066703435566471
"HL230",0.109769656679181
"HL231",0.115228532276474
"HL232",0.0687571529730373
"HL233",0
"HL234",0
"HL235",-7.642824878676e-07
"HL236",-2.77078437050115e-06
"HL237",-2.77078437050115e-06
"HL238",0.0100399174899744
"HL239",0.0521199360112969
"HL240",0.0521224998473712
"HL241",0.0521219008591002
"HL242",0.0382610481279004
"HL243",0.0484611178068587
"HL244",0.0254919963771372
"HL245",0.0145525574551134
"HL246",0.0101947975673273
"HL247",-0.00955835919838097
"HL248",0.0100190478082503
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",-0.0033003823800162
"HL255",-0.0195568268190215
"HL256",0.00220499066685473
"HL257",0.00819341558927046
"HL258",0.0201341606163885
"HL259",0.0350521083786413
"HL260",0.0434977578356453
"HL261",0.070387864074915
"HL262",0.0734992414250178
"HL263",0.0704824770218185
"HL264",0.0369761379943733
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0
"HL273",-0.000582714999918677
"HL274",0.0100610806658782
"HL275",0.00931111311926845
"HL276",0.00569279593078698
"HL277",-0.00613241984049743
"HL278",-0.0245700674453588
"HL279",-0.0302254048668737
"HL280",-0.00798630565320224
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0.00901864577555394
"HL286",0.0179066594538908
"HL287",0.0192714748205592
"HL288",0.0192714748205592
"HL289",0.0192714748205592
"HL290",0.0192714748205592
"HL291",0.019302576716435
"HL292",0.0146952701059016
"HL293",0.00351787157292172
"HL294",-0.0028293258015606
"HL295",0.00615652600459718
"HL296",0.0142549005786893
"HL297",0.0130245270697371
"HL298",0.0138202138203818
"HL299",0.0138202138203818
"HL2100",0.0138202138203818
"HL2101",0.0138202138203818
"HL2102",0.0097682845256632
"HL2103",-0.00283798100105189
"HL2104",-0.00283798100105189
"HL2105",-0.00283798100105189
"HL2106",-0.00283798100105189
"HL2107",0.00820955431205969
"HL2108",-0.00253947913483018
"HL2109",0.00580530276552722
"HL2110",-0.00469130618582191
"HL2111",-0.0333474829737658
"HL2112",-0.0255824513555692
"HL2113",-0.0160269218515126
"HL2114",-0.0170060291390622
"HL2115",-0.0170060291390622
"HL2116",-0.0170060291390622
"HL2117",-0.0170060291390622
"HL2118",-0.0170060291390622
"HL2119",-0.0113296578591884
"HL2120",0.0106667416373934
"HL2121",0.0106676921147152
"HL2122",0.0106676921147152
"HL2123",0.00868587658825493
"HL2124",0.00444862139399445
"HL2125",0.000840785819910379
"HL2126",-0.000832073445699931
"HL2127",-0.0318724435851052
"HL2128",-0.0277493758754139
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",-0.00362759045605755
"HL2136",-0.00881587140487295
"HL2137",-0.00143388591546066
"HL2138",-0.00143388591546066
"HL2139",-0.00184832435942109
"HL2140",-0.0023640728654039
"HL2141",-0.0023640728654039
"HL2142",-0.0058303180296207
"HL2143",-0.018596954162818
"HL2144",-0.0597515569520076
"HL2145",0
"HL2146",0
"HL2147",0.00412250161200187
"HL2148",0.0295709168759221
"HL2149",0.0296790429901549
"HL2150",0.0296790429901549
"HL2151",0.0304216033223415
"HL2152",0.0306397796463474
"HL2153",0.0306233074901267
"HL2154",0.0306233074901267
"HL2155",0.0315499664520356
"HL2156",0.0383546642881515
"HL2157",0.0383617614137663
"HL2158",0.0492619794340761
"HL2159",0.0467478847514725
"HL2160",0.0230148492741895
"HL2161",0
"HL2162",0
"HL2163",-0.000354082420784926
"HL2164",-0.00605914439240136
"HL2165",-0.0061039999079577
"HL2166",-0.0061039999079577
"HL2167",-0.0195696656975161
"HL2168",-0.0204065658424599
"HL2169",-0.00448965538471159
"HL2170",-0.000500833386496632
"HL2171",0.00200609785105098
"HL2172",0.000651658430716087
"HL2173",0.0133715962800706
"HL2174",0.0331179414130244
"HL2175",0.0268879891672151
"HL2176",0.0279590743517718
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0.00576802480085847
"HL2182",0.0161684503009319
"HL2183",0.0161684503009319
"HL2184",-0.00531332003638399
"HL2185",-0.0497104764605096
"HL2186",-0.0604267486151389
"HL2187",-0.0555101279647333
"HL2188",-0.0459303816393391
"HL2189",-0.0537034856807237
"HL2190",-0.0607993926648339
"HL2191",-0.05582658627293
"HL2192",-0.0447573734279941
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0.00558679168642766
"HL2197",0.0169529946269046
"HL2198",0.0154392731927196
"HL2199",0.0154392731927196
"HL2200",0.0154392731927196
"HL2201",0.0154392731927196
"HL2202",0.0154392731927196
"HL2203",0.0154380386886631
"HL2204",0.0097407518272097
"HL2205",0.00658191658423964
"HL2206",-0.0040270699454114
"HL2207",-0.0121327435257687
"HL2208",-0.0150466395402
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",3.07256062789031e-07
"HL2213",5.5415687410023e-07
"HL2214",5.5415687410023e-07
"HL2215",5.5415687410023e-07
"HL2216",5.5415687410023e-07
"HL2217",5.5415687410023e-07
"HL2218",0.00135540987077365
"HL2219",0.018189241369976
"HL2220",0.0182204484100781
"HL2221",0.0127256136956664
"HL2222",0.00580241097019281
"HL2223",0.00913604218507744
"HL2224",0.032459897878008
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-0.0153673115017574
"HL2229",-0.027715974838178
"HL2230",-0.0276156702727057
"HL2231",-0.0271753469056383
"HL2232",-0.0244262165023315
"HL2233",-0.0243128505163344
"HL2234",-0.0149390705045433
"HL2235",-0.0153579419631145
"HL2236",-0.0149826225273841
"HL2237",-0.00529994189544944
"HL2238",-0.0169240442506149
"HL2239",-0.0201673521895304
"HL2240",-0.0393835912778718
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.000182245873140698
"HL2246",-0.00413193787859437
"HL2247",-0.0184872870918184
"HL2248",-0.0329262603106013
"HL2249",-0.03312024262312
"HL2250",-0.0395433288843943
"HL2251",-0.0398429921857411
"HL2252",-0.0288870089464347
"HL2253",-0.0169961449567974
"HL2254",-0.00118429359395446
"HL2255",-0.0327126905454261
"HL2256",-0.0289977254536653
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.995665464246931
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1.00003531452998
"HH211",-1.00383003237119
"HH212",-1
"HH213",-1
"HH214",-1.00633372867553
"HH215",-0.982999556132317
"HH216",-0.99015779886666
"HH217",0
"HH218",0
"HH219",0.00954134440564935
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0.00482541294832781
"HH225",-1.2266347333467e-18
"HH226",-3.06658683336675e-18
"HH227",1.70635068412972e-07
"HH228",0.00732424333347765
"HH229",6.21663506683721e-07
"HH230",0.0192428759786912
"HH231",-0.0112168363636554
"HH232",-0.0204521891722361
"HH233",0
"HH234",0
"HH235",-7.64200917928786e-07
"HH236",0
"HH237",0
"HH238",0.0100426882743449
"HH239",2.56383607429666e-06
"HH240",0
"HH241",-5.98988271040167e-07
"HH242",-0.00357601451265121
"HH243",0.00276162320723398
"HH244",-0.0103278873992309
"HH245",-1.05651718346108e-08
"HH246",-0.00195282505123297
"HH247",-0.00173365023306095
"HH248",0.00487966619649899
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",-0.0033003823800162
"HH255",0.000136645328487089
"HH256",0.00451736053989486
"HH257",0.00146235322165843
"HH258",0.00121257653097371
"HH259",2.14983636146965e-05
"HH260",0.00842231468557303
"HH261",1.37569387941358e-06
"HH262",0.0020922163459399
"HH263",0.00331204745898841
"HH264",-0.0161853935441248
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",-0.000582714999918677
"HH274",0.00189136909417821
"HH275",-0.000646151707738992
"HH276",-0.00249150209554586
"HH277",-1.41490605354341e-05
"HH278",-0.00370131155012493
"HH279",-0.00230164822501089
"HH280",0.017926445561057
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0.00800227695230648
"HH286",0.000438681491704762
"HH287",-1.2266347333467e-18
"HH288",3.83323354170843e-20
"HH289",-1.2266347333467e-18
"HH290",3.83323354170843e-20
"HH291",3.11018958757934e-05
"HH292",-0.00920633354113697
"HH293",6.96715711189269e-09
"HH294",-0.00450997948836629
"HH295",0.00172729643197964
"HH296",0.010368731605443
"HH297",0.000795686750644725
"HH298",-2.4532694666934e-18
"HH299",2.4532694666934e-18
"HH2100",-2.4532694666934e-18
"HH2101",2.4532694666934e-18
"HH2102",-0.00405192929471863
"HH2103",2.4532694666934e-18
"HH2104",-2.4532694666934e-18
"HH2105",2.4532694666934e-18
"HH2106",-2.4532694666934e-18
"HH2107",0.00488122651805054
"HH2108",0.00407690185736696
"HH2109",0.00368845686010312
"HH2110",-0.014356265437581
"HH2111",-0.00644510592773159
"HH2112",0.000848671723013603
"HH2113",-0.000979107287549626
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0.0056763712798738
"HH2120",9.50477321768306e-07
"HH2121",-7.35980840008019e-18
"HH2122",0
"HH2123",-0.00111546278556631
"HH2124",-0.00310712732693816
"HH2125",-0.000106072149972347
"HH2126",-0.00126183883511938
"HH2127",0.000558053319616294
"HH2128",-0.00915987723122924
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",-0.00368838387907619
"HH2136",0.00722242245099659
"HH2137",0
"HH2138",1.2266347333467e-18
"HH2139",-0.000405481032412484
"HH2140",0
"HH2141",0
"HH2142",-0.00346624516421681
"HH2143",-0.00311223234546394
"HH2144",0.00747657293009887
"HH2145",0
"HH2146",0
"HH2147",0.00412250161200187
"HH2148",0.000108126114232749
"HH2149",0
"HH2150",3.83323354170843e-20
"HH2151",0.000238675122042021
"HH2152",-1.61161374089728e-05
"HH2153",-4.9065389333868e-18
"HH2154",0
"HH2155",0.000926658961908816
"HH2156",6.50890707892035e-06
"HH2157",5.88218535889913e-07
"HH2158",0.000800299922924063
"HH2159",-0.00615867819243993
"HH2160",0.00227206831356348
"HH2161",0
"HH2162",0
"HH2163",-0.000354082420784926
"HH2164",-4.48555155563419e-05
"HH2165",0
"HH2166",0
"HH2167",-0.00432815932442283
"HH2168",0.00274504839787195
"HH2169",0.00364469648174863
"HH2170",0
"HH2171",0.00249882426028354
"HH2172",-7.4482652643482e-06
"HH2173",0.00601218411747779
"HH2174",0.00722986702698366
"HH2175",-0.0055467200201908
"HH2176",0.00114004585713352
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0.00575491658913828
"HH2182",-1.2266347333467e-18
"HH2183",1.2266347333467e-18
"HH2184",-0.0180219844012802
"HH2185",-0.00890885730439868
"HH2186",0
"HH2187",0.00475786685267642
"HH2188",0.00275417686185168
"HH2189",-0.0070592226115788
"HH2190",3.92538958212426e-06
"HH2191",0.00495419843980131
"HH2192",0.00977547877797537
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0.00558487109166101
"HH2197",-0.000837594634264136
"HH2198",0
"HH2199",1.53329341668337e-19
"HH2200",0
"HH2201",1.53329341668337e-19
"HH2202",0
"HH2203",-1.20782226326793e-06
"HH2204",-0.0031516565843159
"HH2205",0
"HH2206",-0.00579555316456148
"HH2207",-0.00983682986429416
"HH2208",0.00208792607416199
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",2.41564452653683e-07
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0.00135485571389955
"HH2219",3.12070401020535e-05
"HH2220",0
"HH2221",-0.00537607281709691
"HH2222",-9.12863308433596e-05
"HH2223",0.0029168250303584
"HH2224",0.00127949262803955
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-0.0120817671032567
"HH2229",-7.35980840008019e-18
"HH2230",0.000100304565472255
"HH2231",0.000128258201583651
"HH2232",2.55623215703564e-05
"HH2233",8.7803664426743e-05
"HH2234",0.00037138237462239
"HH2235",-1.59322447463128e-06
"HH2236",0.000376912660205035
"HH2237",-0.0113792478865153
"HH2238",-0.0026498759547022
"HH2239",-0.000922266015541354
"HH2240",0.00877093172216026
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",8.33888476929539e-05
"HH2246",-0.00439760127621964
"HH2247",-0.000673637283821871
"HH2248",-0.000134258337152826
"HH2249",-5.97239753659277e-05
"HH2250",-0.000299663301346789
"HH2251",0
"HH2252",0.0109275127112686
"HH2253",0.00109969836285853
"HH2254",0.00652083319463088
"HH2255",-0.020791713138559
"HH2256",0.00561475995884888
"LH31",2
"LH32",2.01301030832999
"LH33",2
"LH34",2.01121701127262
"LH35",2.00001802360107
"LH36",2.00679299239161
"LH37",2.02545644866818
"LH38",2.06212948979102
"LH39",0
"LH310",1.00325094131678e-06
"LH311",0.00689825772256996
"LH312",0.0144933843899582
"LH313",0.0134286847317713
"LH314",0.0184961290940386
"LH315",0.0162225116750513
"LH316",0.07185923880352
"LH317",0
"LH318",0
"LH319",0.00469414381172561
"LH320",-1.2266347333467e-18
"LH321",0.0107007212876769
"LH322",0.045626913437108
"LH323",0.0199092688607571
"LH324",0.0720320266573831
"LH325",0.00102969776841467
"LH326",0
"LH327",0.00202596464735931
"LH328",0.0210203247389759
"LH329",0
"LH330",0.0381507053120738
"LH331",0.0205709302059659
"LH332",0.067674552732264
"LH333",0
"LH334",0.0131352458236524
"LH335",0
"LH336",0.0161160620044756
"LH337",0
"LH338",0.00366022317104938
"LH339",0.0138727631447249
"LH340",0.0884058068982941
"LH341",0
"LH342",0.00965722882192418
"LH343",0.00520021275003671
"LH344",0.0164221305738401
"LH345",0.0109066579494578
"LH346",0.0279256910705797
"LH347",0.0182814098630206
"LH348",0.0695833286044689
"LH349",0
"LH350",0.00289013853208063
"LH351",0.000756860717092496
"LH352",0
"LH353",0.000677427856949773
"LH354",0.00286424695077772
"LH355",0.0106111806727553
"LH356",0.107467546321514
"LH357",0
"LH358",0.0143553311886482
"LH359",0.00229066168308823
"LH360",0.00859405181104484
"LH361",0.00796760308267021
"LH362",0.005854642939503
"LH363",0.0368230900641509
"LH364",0.0942657256907592
"HL31",-3.5
"HL32",-11.4770783620027
"HL33",-19.4640680536727
"HL34",-27.4713788123191
"HL35",-35.4482065213808
"HL36",-43.4800680480961
"HL37",-51.4510655830585
"HL38",-59.4319841443503
"HL39",0
"HL310",-1.76753342918437e-06
"HL311",-0.00360064612692426
"HL312",-0.0196417487417217
"HL313",0.00194304568696076
"HL314",-0.0122878318225703
"HL315",0.00533231203837081
"HL316",0.0266911562375871
"HL317",0
"HL318",0
"HL319",0.014246771847897
"HL320",0.0203057310262909
"HL321",0.0089916424624214
"HL322",-0.013642840068039
"HL323",-0.0112421019506923
"HL324",-0.0517086495877552
"HL325",-0.00124690302047773
"HL326",-0.00128386162688762
"HL327",-0.00330982627424693
"HL328",0.0139272408836905
"HL329",0.0349493822237845
"HL330",0.0207142572100925
"HL331",-0.0170323465428444
"HL332",-0.0609936383368931
"HL333",0
"HL334",0.0174698917355989
"HL335",0.0307132991958867
"HL336",0.046041031262357
"HL337",0.0311305166724537
"HL338",0.0347872118554687
"HL339",0.041208356839566
"HL340",0.0156433544480355
"HL341",0
"HL342",-0.0118646291665267
"HL343",-0.0106114937672699
"HL344",-0.010679940711126
"HL345",0.0660531986507799
"HL346",0.104784665336491
"HL347",0.107448441193739
"HL348",0.069290943652701
"HL349",0
"HL350",-0.00288983127601784
"HL351",-0.0200035288216794
"HL352",-0.0207603895387719
"HL353",-0.0200829616818221
"HL354",-0.00540597674040219
"HL355",-0.00370561470403091
"HL356",-0.00239673561090498
"HL357",0
"HL358",-0.0143553311886482
"HL359",-0.0494089982311336
"HL360",-0.0274586938596229
"HL361",-0.0230776729467592
"HL362",-0.0201470261194199
"HL363",-0.0402359057378227
"HL364",0.00284792692173255
"HH31",-2
"HH32",-1.98698969167001
"HH33",-2
"HH34",-1.99460065391827
"HH35",-2.00001802360107
"HH36",-1.99905956620281
"HH37",-1.98237979374568
"HH38",-2.0039794420891
"HH39",0
"HH310",-1.00325094131678e-06
"HH311",-0.00359787534255376
"HH312",0.0144908201460342
"HH313",-0.00148793426265906
"HH314",-0.0100335656173505
"HH315",0.0116932909042756
"HH316",-0.00308114752797772
"HH317",0
"HH318",0
"HH319",0.00469414381172561
"HH320",-1.2266347333467e-18
"HH321",-0.0107007212876769
"HH322",-0.00664922827463663
"HH323",-0.00742860278389523
"HH324",-0.000938772746574924
"HH325",-3.69586064098768e-05
"HH326",0
"HH327",-0.00202596464735931
"HH328",0.0210203247389759
"HH329",0
"HH330",-0.0133102307173945
"HH331",-0.0187145689636245
"HH332",0.00130494029759463
"HH333",0
"HH334",0.0131352458236524
"HH335",0
"HH336",-0.00752622347768937
"HH337",0
"HH338",0.00314447466506657
"HH339",0.00326956277377157
"HH340",-0.0237714326715823
"HH341",0
"HH342",-0.00965722882192418
"HH343",0.00520021275003671
"HH344",0.00850402839263593
"HH345",0.00691783595124288
"HH346",0.0137066420657331
"HH347",-0.0111672707278874
"HH348",0.00155005373508169
"HH349",0
"HH350",-0.00288983127601784
"HH351",-0.000756860717092496
"HH352",0
"HH353",0.000677427856949773
"HH354",-0.00283303991067566
"HH355",-0.000399204698577841
"HH356",-0.00494512989795389
"HH357",0
"HH358",-0.0143553311886482
"HH359",0.00219035711761598
"HH360",0.00584492140773806
"HH361",-0.00154451682139593
"HH362",0.00547547644747942
"HH363",-0.0145511580661645
"HH364",0.00510792409695489
"LH41",4.01146170276533
"LH42",4.05268484413879
"LH43",4.05209423711814
"LH44",4.17282696982707
"LH45",0.000514848884207329
"LH46",0.0262802433422401
"LH47",0.0690189796324079
"LH48",0.185663794333086
"LH49",0.0146672604510628
"LH410",0.0409892937782296
"LH411",0.035598047062902
"LH412",0.163676298300503
"LH413",0.00862273486036442
"LH414",0.0132186233957585
"LH415",0.0178993131172987
"LH416",0.202581911191906
"HL41",-7.5114599352319
"HL42",-23.5002731896822
"HL43",-39.4515372552583
"HL44",-55.4279199765845
"HL45",0.0352546126993365
"HL46",0.0437699385468523
"HL47",0.0810421436516094
"HL48",0.0457299739493272
"HL49",-0.0028026312845361
"HL410",-0.00375959269465039
"HL411",0.1181834584512
"HL412",0.173941423679425
"HL413",0.00573259632828378
"HL414",0.0467116343213576
"HL415",0.072887544641617
"HL416",0.180883607825859
"HH41",-4.0114599352319
"HH42",-3.9712422718619
"HH43",-3.98750105705605
"HH44",-4.01874860086671
"HH45",0.000514848884207329
"HH46",0.0202212841638461
"HH47",0.00734286816468649
"HH48",0.00373823497367567
"HH49",-0.0028026312845361
"HH410",-0.005594262367824
"HH411",0.0305967264859834
"HH412",-0.0299812341359106
"HH413",0.00573259632828378
"HH414",0.012461762678666
"HH415",-0.0024774276936877
"HH416",0.0129944131045222
"LL41",7.51146170276533
"LL42",23.595517818973
"LL43",39.7658281702343
"LL44",56.1059988458678
"LL45",0.0352546126993365
"LL46",0.0783224414210403
"LL47",0.205957894299652
"LL48",0.650352162582041
"LL49",0.0146672604510628
"LL410",0.104250561843177
"LL411",0.324845084570261
"LL412",0.614342090533886
"LL413",0.00862273486036442
"LL414",0.0874777693093052
"LL415",0.136142136871543
"LL416",0.50355384846435
