"","x"
"HH1708",-0.0348120086463592
"HH1709",-0.000410895789963873
"HH1710",0.00523463376611608
"HH1711",0.0100998010256803
"HH1712",-0.0320241413491527
"HH1713",-0.0180877865576742
"HH1714",0.0073504852747444
"HH1715",-0.00928926390049373
"HH1716",-0.0228159630352702
"HH1717",0.00994611554399679
"HH1718",-0.029217742908684
"HH1719",-0.00277864121422975
"HH1720",-0.00690988214647559
"HH1721",-0.0131815136511564
"HH1722",-3.01421024009604e-05
"HH1723",-0.00142634638311226
"HH1724",-0.00148947974968879
"HH1725",-0.000669237695156064
"HH1726",0.000986621331518326
"HH1727",-0.00137107869506037
"HH1728",0.0382850452374481
"HH1729",-0.0095594746553286
"HH1730",-0.0262270063509316
"HH1731",0.00935257112478425
"HH1732",0.0225762574901035
"HH1733",0.00498009934392102
"HH1734",-0.00546577974548219
"HH1735",-0.00773927233249796
"HH1736",0.0163123370451565
"HH1737",-0.00648568351768024
"HH1738",-0.0166765765280684
"HH1739",-0.0217375097277714
"HH1740",0.0184771114142606
"HH1741",0.00349378791250543
"HH1742",0.0106201570611478
"HH1743",0.00847306103898341
"HH1744",-0.0476498651680287
"HH1745",0.00821896267243947
"HH1746",0.0264235134758453
"HH1747",0.0193191675715657
"HH1748",0.015516346939438
"HH1749",0.007073076854325
"HH1750",-0.00568947748388906
"HH1751",-0.00661378433425765
"HH1752",0.0430305805213772
"HH1753",-0.024641425065426
"HH1754",-0.000235589804816628
"HH1755",0.0212560504381763
"HH1756",0.00450943167124425
"HH1757",0.0222509236358799
"HH1758",0.0094947872257881
"HH1759",-0.0116776641313467
"HH1760",-0.00850568508898462
"HH1761",0.0111730386111669
"HH1762",0.0392835633187975
"HH1763",-0.0167135267999303
"HH1764",-0.000527945525172231
"HH1765",0.00564624999102073
"HH1766",0.00830366917314141
"HH1767",0.00171581420159579
"HH1768",-0.0245520852889418
"HH1769",0.019119036097725
"HH1770",0.00650676522988418
"HH1771",0.017394275430187
"HH1772",-0.0221264727315257
"HH1773",-0.00440870746973498
"HH1774",-7.92077865557558e-06
"HH1775",-0.00945511376998798
"HH1776",-0.00496719600553057
"HH1777",0.0122643776374984
"HH1778",-0.0283913434047372
"HH1779",0.00173288562971375
"HH1780",-0.0463421032647873
"HH1781",0.011645406437531
"HH1782",0.00985246872221364
"HH1783",-0.00823809775512945
"HH1784",-0.0253606908902166
"HH1785",0.0345490385623279
"HH1786",0.00300759319191884
"HH1787",-0.0339477571872473
"HH1788",-0.0261126348813562
"HH1789",-0.0205292412787664
"HH1790",0.010634889098109
"HH1791",-0.00639199289391982
"HH1792",-0.0422343090789166
"HH1793",-0.00847699811338245
"HH1794",-0.00923105039518425
"HH1795",0.00426547698305522
"HH1796",-0.00951503753817305
"HH1797",0.0252315122177839
"HH1798",0.0166138753530581
"HH1799",0.054367829293163
"HH1800",9.4832417614963e-05
"HH1801",-0.000446416681806859
"HH1802",0.00766591081381525
"HH1803",0.00235712287804521
"HH1804",0.00532007423468487
"HH1805",-0.00293557877650151
"HH1806",-0.0110583604650394
"HH1807",-0.0102310901403112
"HH1808",0.030933831071874
"HH1809",0.00138520126562797
"HH1810",-0.0157472037120257
"HH1811",-0.03047008484983
"HH1812",0.00709324946485604
"HH1813",-0.0320828582536377
"HH1814",0.0177236081213255
"HH1815",0.00541883380299277
"HH1816",0.00564681900564491
"HH1817",-0.00268683340232651
"HH1818",-0.0156216358162107
"HH1819",-0.00932575527732087
"HH1820",0.0159426781032997
"HH1821",-0.0376257345716671
"HH1822",0.00301012070624283
"HH1823",0.0408385168582881
"HH1824",0.0055815258085647
"HH1825",-0.0050806235943291
"HH1826",-0.0682227026865436
"HH1827",0.0321759898516634
"HH1828",0.0319811605116591
"HH1829",0.0261009389163968
"HH1830",-0.0160864779337417
"HH1831",-0.00139239710981011
"HH1832",-0.0086867202324176
"HH1833",-0.0353365944905241
"HH1834",0.00591648448452953
"HH1835",0.00770728341108593
"HH1836",0.0308032801937135
"HH1837",0.00506768857447554
"HH1838",0.009781129583221
"HH1839",0.000423420834529103
"HH1840",0.0156706597403019
"HH1841",0.00319570687304978
"HH1842",-0.0158036070439754
"HH1843",0.00880863647483881
"HH1844",0.0286074904644738
"HH1845",0.0122798968459303
"HH1846",0.0141261860631038
"HH1847",0.0276953742050944
"HH1848",-0.00190395590998732
"HH1849",0.0111022320311308
"HH1850",-0.000897344339755075
"HH1851",0.0136321335189722
"HH1852",0.00577003905383063
"HH1853",0.0122785615439475
"HH1854",0.00152479581910879
"HH1855",-0.00583191593882635
"HH1856",0.0118623976135283
"HH1857",0.00736640715896647
"HH1858",0.00727468179848713
"HH1859",-0.00838476591913801
"HH1860",-0.00206324076158392
"HH1861",-0.0211905710185401
"HH1862",-0.00282273091619084
"HH1863",-0.0278889398816648
"HH1864",0.0422276195528601
"HH1865",-0.0214158601848619
"HH1866",-0.00473212493442188
"HH1867",-0.00616444243226237
"HH1868",0.0207521205211615
"HH1869",-0.0268101429925868
"HH1870",-0.0329315217665154
"HH1871",0.00216914823911402
"HH1872",-0.0494896552968387
"HH1873",0.00215259106418332
"HH1874",0.0187845868248526
"HH1875",0.0119392918115286
"HH1876",0.0301105350782845
"HH1877",0.00777465691684322
"HH1878",0.00772790225679194
"HH1879",-0.0109882451029751
"HH1880",0.00478106700598198
"HH1881",0.0182567462957693
"HH1882",0.00113549268860082
"HH1883",-0.00152190392379812
"HH1884",-0.0173402765310164
"HH1885",0.00502020086026124
"HH1886",0.0145867115155139
"HH1887",-0.0115764437997221
"HH1888",-0.0108191333996253
"HH1889",0.0150729596282795
"HH1890",0.0286474725489852
"HH1891",0.00915033523727378
"HH1892",-0.0538500879266016
"HH1893",-0.00521377455963084
"HH1894",-0.00715371243391052
"HH1895",0.021228883433455
"HH1896",-0.0279723825896442
"HH1897",-0.00241634677138127
"HH1898",-0.000974836511914276
"HH1899",-0.00126989959940632
"HH1900",0.0045212982151652
"HH1901",0.0126403796351805
"HH1902",-0.00170825433603549
"HH1903",0.0243555106080976
"HH1904",0.00482090138397202
"HH1905",-0.0321504173668277
"HH1906",-0.00861791486651931
"HH1907",-0.0260476735380591
"HH1908",-0.0279259012924831
"HH1909",0.0381462015362175
"HH1910",0.00723347099254653
"HH1911",0.01508204616453
"HH1912",0.0626899346072614
"HH1913",-0.0354028635859454
"HH1914",0.00436212272734354
"HH1915",0.0202465151623892
"HH1916",0.0383257858924591
"HH1917",0.010783850701076
"HH1918",-0.0499894859008531
"HH1919",0.0276318903257295
"HH1920",-0.0228276728168789
"HH1921",-0.0106583325697065
"HH1922",-0.0259941223020236
"HH1923",-0.013952486166059
"HH1924",0.0552962734406075
"HH1925",0.0273559061175864
"HH1926",0.0232350347413632
"HH1927",0.00828772330433035
"HH1928",-0.0197042215193355
"HH1929",-0.0259551721189362
"HH1930",-1.2266347333467e-18
"HH1931",0
"HH1932",0.0384440130789626
"HH1933",0.000355871274442979
"HH1934",-0.0232561399045832
"HH1935",0.00260314782297449
"HH1936",0.0351842282947565
"HH1937",0.0148263805348256
"HH1938",-0.00688967805159352
"HH1939",-0.00056765605064415
"HH1940",0.0347534465782688
"HH1941",-0.00446436847033022
"HH1942",-0.0204346568774759
"HH1943",0.00687640850997326
"HH1944",-0.0529263109702012
"HH1945",0.00331964182224498
"HH1946",-0.00368470873602322
"HH1947",0.0124792264684824
"HH1948",0.00100240474290462
"HH1949",0.0118622041377925
"HH1950",0.012846295960164
"HH1951",-0.0103991209652947
"HH1952",-0.0093353927583837
"HH1953",0.00216169832401984
"HH1954",0.0217005294665142
"HH1955",0.0054052008808593
"HH1956",-0.0193022753395597
"HH1957",0.00313934280185658
"HH1958",-0.00406824885595422
"HH1959",0.00968773381336765
"HH1960",0.0883736630269421
"HH1961",0.00236778464641949
"HH1962",0
"HH1963",9.81307786677359e-18
"HH1964",-0.00349606452037405
"HH1965",0.0224362464191541
"HH1966",0.0123735536056089
"HH1967",0.0421297350054787
"HH1968",-0.0394706932587942
"HH1969",-0.0198501950001785
"HH1970",0.00864214294170487
"HH1971",-0.0281268686571891
"HH1972",0.0037618045550945
"HH1973",0.0726161731179884
"HH1974",-0.0270774374160764
"HH1975",0.0301614704365759
"HH1976",0.0096390328803423
"HH1977",-0.00786840177833704
"HH1978",1.37753343078564e-05
"HH1979",0.0229983059466287
"HH1980",0.0240210469893959
"HH1981",0.0108269447573437
"HH1982",-0.0203799911980076
"HH1983",0.0129319892516901
"HH1984",0.00152960067523897
"HH1985",0.000628425874773406
"HH1986",-0.00046429097533728
"HH1987",-0.00608867938445326
"HH1988",0.00347897229117303
"HH1989",-0.00769381462865418
"HH1990",0.0448189230072828
"HH1991",-0.0122553122938964
"HH1992",-0.0519913033659392
"HH1993",-0.00779936744247322
"HH1994",0.00510934107416277
"HH1995",0.00686511279265201
"HH1996",0.00835224308235982
"HH1997",0.00830078113197097
"HH1998",-0.00129837930991745
"HH1999",0.00562311211677845
"HH11000",0.00975616417960498
"HH11001",0.00296522179605877
"HH11002",-0.00352816006814432
"HH11003",-0.0110118635127038
"HH11004",0.023364608883574
"HH11005",0.0162976275846461
"HH11006",0.00317234072450675
"HH11007",0.0131356434003405
"HH11008",0.00870061963512308
"HH11009",-0.00566490356683197
"HH11010",-9.3492624448719e-05
"HH11011",0.0227044967641275
"HH11012",0.0237948993107242
"HH11013",0.010593571592914
"HH11014",-0.0201236005111546
"HH11015",0.0128764423353432
"HH11016",-0.0204556059834872
"HH11017",-0.00383305102394576
"HH11018",0.00265095763312141
"HH11019",3.24956595280473e-05
"HH11020",0.0077684166056844
"HH11021",0.0166919582301405
"HH11022",0.00968837673802009
"HH11023",0.0241325984183552
"HH11024",0.0531044318894203
"LH21",0.999977077601351
"LH22",0.904885764560304
"LH23",0.963243424553639
"LH24",0.992973032547581
"LH25",1.19676817634175
"LH26",0.89872699860409
"LH27",1.06044131558485
"LH28",0.910327434079152
"LH29",1.00867395277618
"LH210",1.01862432024557
"LH211",1.00232485222338
"LH212",0.934414401689387
"LH213",1.036298394886
"LH214",1.02785487470624
"LH215",0.909998374137193
"LH216",0.862248660159812
"LH217",0.0187512271794026
"LH218",-0.000286966190552814
"LH219",0.00275044338857018
"LH220",-0.000563447543397119
"LH221",-0.054276813397
"LH222",0.0169905076823042
"LH223",0.0635820055443347
"LH224",0.0469816933549765
"LH225",0.044046866163595
"LH226",0.0379785986267929
"LH227",0.00981304799115539
"LH228",-0.00636744404550114
"LH229",0.0228420579339435
"LH230",0.0188793467862072
"LH231",-0.0291589432118972
"LH232",-0.0570120650087349
"LH233",-0.0445846043491424
"LH234",0.0190798332684769
"LH235",0.00167518478820637
"LH236",-0.0119780047902761
"LH237",-0.0606453006212796
"LH238",0.0567491610191754
"LH239",-0.0316800083406434
"LH240",0.0206907465693564
"LH241",-0.0549815390966776
"LH242",0.0207952020758527
"LH243",-0.00311643234608438
"LH244",0.0203541658524106
"LH245",-0.0296938922398864
"LH246",0.00604751702042769
"LH247",0.0784499821000824
"LH248",0.1552073331725
"LH249",-0.0608238275513937
"LH250",-0.0106592198721629
"LH251",0.00363757644960581
"LH252",0.010971918879938
"LH253",-0.0549191446678481
"LH254",-0.0082143494635873
"LH255",-0.0275123956155375
"LH256",-0.078438069669531
"LH257",0.0774179973108613
"LH258",0.0690218281592355
"LH259",0.0159975853738789
"LH260",-0.0156941847642643
"LH261",-0.00208452002436614
"LH262",0.0173928284046027
"LH263",-0.0290386624208356
"LH264",-0.0168986256452148
"LH265",0.00857035458804917
"LH266",-0.0767162321332802
"LH267",0.00214243930488412
"LH268",0.0287337990318707
"LH269",0.0141329625294762
"LH270",-0.0564347439801922
"LH271",-0.00967253670336837
"LH272",-0.0978273575693876
"LH273",0.0749964428260738
"LH274",0.0191252493146275
"LH275",0.00559939971623555
"LH276",-0.0666270155635586
"LH277",0.017307246705549
"LH278",-0.0276161228222089
"LH279",0.0314225083664383
"LH280",0.0155046533637856
"LH281",0.0282815178759646
"LH282",-0.0546258246121974
"LH283",-0.0179975028744023
"LH284",0.0140531707778105
"LH285",0.0347089924128428
"LH286",-0.0282028805168077
"LH287",0.003218752075828
"LH288",0.0146603433581269
"LH289",0.047355346474289
"LH290",-0.00956006272023086
"LH291",-0.00985852414082529
"LH292",0.0370548517847153
"LH293",-0.00822970568260619
"LH294",-0.0433001295415902
"LH295",0.021879040952712
"LH296",-0.00750949597351123
"LH297",-0.00654079429057476
"LH298",0.017983170410364
"LH299",0.0110211845787622
"LH2100",-0.0140097439873322
"LH2101",0.0168254792608517
"LH2102",0.0374122129421849
"LH2103",-0.00528991491605117
"LH2104",0.0496204241908718
"LH2105",-0.00965153731432108
"LH2106",-0.0585682262054136
"LH2107",-0.00681856861004616
"LH2108",0.0586480078882238
"LH2109",0.0693658012565642
"LH2110",0.0557164954689169
"LH2111",-0.0484571448230513
"LH2112",-0.0361248435980374
"LH2113",0.0296943125311033
"LH2114",0.0270778659713067
"LH2115",0.0125913376502348
"LH2116",0.0243895956473973
"LH2117",0.0272053082706635
"LH2118",0.0108976627988752
"LH2119",0.0191911946177676
"LH2120",0.0038474328893559
"LH2121",0.0285061887649416
"LH2122",-0.0416566578618687
"LH2123",-0.00730730118779638
"LH2124",-0.0496954625367131
"LH2125",0.0262648457561307
"LH2126",-0.0818072773851628
"LH2127",0.0424883896054461
"LH2128",0.0666933781722187
"LH2129",-0.0196405683999634
"LH2130",0.050173112539023
"LH2131",-0.000936436273302286
"LH2132",-0.00744896558163185
"LH2133",-0.00877837169493713
"LH2134",-0.00909061070181464
"LH2135",-0.00660556892864439
"LH2136",0.0245503524476116
"LH2137",-0.0456364153836973
"LH2138",-0.0100600177634134
"LH2139",-0.00177098144926746
"LH2140",0.0569219423329188
"LH2141",-0.0588802606438626
"LH2142",-0.00708289894898786
"LH2143",0.0433437950306265
"LH2144",0.0699165064632749
"LH2145",-8.54429763670575e-05
"LH2146",-0.0554109782505613
"LH2147",-0.0234098708173879
"LH2148",0.0198996504832393
"LH2149",0.0696158528531034
"LH2150",-0.00277112903592172
"LH2151",0.0272864246431054
"LH2152",-0.0351436850736544
"LH2153",-0.0433704709766426
"LH2154",-0.00836391941099351
"LH2155",0.000298817673124424
"LH2156",-0.0411819413804286
"LH2157",0.0151515497042144
"LH2158",-0.0353559439324449
"LH2159",0.00722904775198654
"LH2160",0.0322465804930971
"LH2161",-0.0190500401258868
"LH2162",0.0205228699776714
"LH2163",0.0227806901487706
"LH2164",-0.0181756799006021
"LH2165",-0.0406267214470331
"LH2166",0.0442673814552613
"LH2167",-0.0343765247059732
"LH2168",0.0391782442147619
"LH2169",-0.00652671716261228
"LH2170",0.00546271420808065
"LH2171",0.000670522746924927
"LH2172",0.0157873156692336
"LH2173",0.00461248610331345
"LH2174",0.039752417437436
"LH2175",-0.0403084761629164
"LH2176",-0.0131579297215499
"LH2177",-0.0659901797736545
"LH2178",0.0330892181841427
"LH2179",0.00718989920200927
"LH2180",-0.00538794226338115
"LH2181",-0.0183739737070812
"LH2182",-0.0431102489889061
"LH2183",0.0351488242689381
"LH2184",0.0509622443802104
"LH2185",-0.0314206502274876
"LH2186",0.0122455781225539
"LH2187",0.000156276165612376
"LH2188",0.022850576205692
"LH2189",0.00870014767727907
"LH2190",0.0401263459771698
"LH2191",-0.0388051483816365
"LH2192",-0.05362741793172
"LH2193",0.0650027450995099
"LH2194",0.0357995197140904
"LH2195",0.019139809328018
"LH2196",0.0210513676014045
"LH2197",-0.00845654189263353
"LH2198",0.00270091453120017
"LH2199",-0.00325307315074865
"LH2200",-0.00442569667721522
"LH2201",0.0810779477172005
"LH2202",-0.0240301519229576
"LH2203",0.000175919999044758
"LH2204",0.00227062937740101
"LH2205",0.0292478949663757
"LH2206",0.0307817378794668
"LH2207",-0.0132783997335158
"LH2208",-0.0228946760512691
"LH2209",0.173006354418292
"LH2210",0.0203872771223592
"LH2211",0.00743065969311113
"LH2212",0.01267532401882
"LH2213",0.0471173233453818
"LH2214",0.0296146137796809
"LH2215",-0.010927167451714
"LH2216",0.00571616310131505
"LH2217",0.0473755533016932
"LH2218",0.00541128491134126
"LH2219",0.00699751152648168
"LH2220",0.00677297742549296
"LH2221",0.00209359837619101
"LH2222",0.0351743180537986
"LH2223",-0.0113273721589445
"LH2224",0.0251173340172204
"LH2225",-0.0280440551101848
"LH2226",0.0507609131997995
"LH2227",0.037771696828256
"LH2228",-0.0113689693110222
"LH2229",0.00260904767903027
"LH2230",0.0316729694097456
"LH2231",0.0201521200330584
"LH2232",0.0169067147893756
"LH2233",-0.0682598325951259
"LH2234",-0.0255297278500502
"LH2235",0.00472668209426474
"LH2236",0.0504643792278268
"LH2237",-0.0373767184529056
"LH2238",-0.0109984712418255
"LH2239",0.0181416638036345
"LH2240",0.0628538777318901
"LH2241",-0.0341321369403942
"LH2242",0.0756771054988221
"LH2243",-0.0273512471566272
"LH2244",-0.0263509647303612
"LH2245",-0.0729376459393917
"LH2246",0.00699229034556843
"LH2247",-0.0562369061490821
"LH2248",0.0228545613812248
"LH2249",-0.050840088769529
"LH2250",0.00791523823260862
"LH2251",-0.00928614001227899
"LH2252",0.0232245116891257
"LH2253",-0.0196455579592961
"LH2254",0.00448181123058395
"LH2255",0.0277550013794353
"LH2256",0.101782606279607
"HL21",-1.29321125814238
"HL22",-5.21582367164827
"HL23",-9.40237721870606
"HL24",-13.3898445368221
"HL25",-17.1875340487399
"HL26",-21.2331948522177
"HL27",-25.039903031503
"HL28",-28.9473452830994
"HL29",-32.7334735275696
"HL210",-36.7349520112442
"HL211",-40.7678317854896
"HL212",-44.8651572529742
"HL213",-48.8037744808006
"HL214",-52.8549719281291
"HL215",-56.7975981788092
"HL216",-60.9116237612809
"HL217",0.0284721635648601
"HL218",-0.00118986259219228
"HL219",0.179812936897915
"HL220",0.181514247051505
"HL221",0.0829242780132721
"HL222",0.061672138606196
"HL223",0.0027333382322309
"HL224",-0.00857086141325206
"HL225",-0.130454790281064
"HL226",-0.212965634784409
"HL227",-0.202031481547872
"HL228",-0.00922130441042093
"HL229",0.0371659461707239
"HL230",0.0177331931492922
"HL231",0.164405202835955
"HL232",0.0876573664979884
"HL233",-0.0180530939852633
"HL234",-0.0636676483019968
"HL235",-0.0943770392459465
"HL236",-0.114392689834423
"HL237",-0.146528416657377
"HL238",-0.132002954425841
"HL239",-0.0940991387796201
"HL240",-0.101737796568306
"HL241",-0.149437853421186
"HL242",-0.121513444554099
"HL243",-0.123222697623432
"HL244",-0.0815124903235628
"HL245",-0.0779269718102268
"HL246",-0.0223812404949578
"HL247",-0.0868699153150698
"HL248",-0.0473433774505018
"HL249",-0.062256842105767
"HL250",-0.000169029923196284
"HL251",-0.180654627927807
"HL252",-0.15809097947636
"HL253",0.00929505352807009
"HL254",-0.0467957951171994
"HL255",0.0169717578871829
"HL256",-0.0138042857991157
"HL257",0.0439637036430918
"HL258",0.0986104841395947
"HL259",0.0593179073568912
"HL260",0.144108168610995
"HL261",0.23344802105412
"HL262",0.200675861477408
"HL263",0.329564536306972
"HL264",0.2282725973074
"HL265",-0.0780628029037111
"HL266",-0.0305849293124853
"HL267",0.0558884995899321
"HL268",0.0314113467050682
"HL269",0.0668093459375712
"HL270",0.0652786540998149
"HL271",0.077683937218971
"HL272",-0.00562645984806964
"HL273",0.0297406168329242
"HL274",0.0997326212647487
"HL275",0.0327775343558621
"HL276",0.0165119411598884
"HL277",0.058676862989217
"HL278",0.0402140741404714
"HL279",-0.0174892978210101
"HL280",-0.0461346525414154
"HL281",-0.0497350818548322
"HL282",-0.078054643677593
"HL283",0.0368526027462047
"HL284",0.0499433939678175
"HL285",-0.0531051503235898
"HL286",-0.0249362455148611
"HL287",-0.0495535825776219
"HL288",-0.055818557808923
"HL289",-0.107535249707038
"HL290",-0.154237800652797
"HL291",-0.094674722043441
"HL292",0.0785717863170586
"HL293",0.106594452667724
"HL294",0.0803086679912209
"HL295",0.231714265236393
"HL296",0.170728096888256
"HL297",-0.0823318731875518
"HL298",-0.0551734243510998
"HL299",-0.0295407466123561
"HL2100",-0.12591573287191
"HL2101",-0.0351971536959865
"HL2102",-0.11153068372812
"HL2103",-0.0400262950412648
"HL2104",-0.0492918082165453
"HL2105",0.046067684419769
"HL2106",0.0417277960038822
"HL2107",0.0632320008027648
"HL2108",0.0651794604647474
"HL2109",0.00657727017766829
"HL2110",-0.0234600011455709
"HL2111",0.00493430593160274
"HL2112",0.0478809795957312
"HL2113",0.202790880449426
"HL2114",0.211499921403516
"HL2115",0.122194908652326
"HL2116",0.175402548467289
"HL2117",0.179112156107873
"HL2118",0.219880110465489
"HL2119",0.20154629320673
"HL2120",0.222199271664038
"HL2121",0.286679578422048
"HL2122",0.282416654339138
"HL2123",0.235070430054407
"HL2124",0.109649360313906
"HL2125",0.0552498561185246
"HL2126",0.077357319199145
"HL2127",0.0897251006758799
"HL2128",0.020561876866401
"HL2129",0.106752115975892
"HL2130",0.0768395492452999
"HL2131",0.107954472656792
"HL2132",0.13615004042679
"HL2133",0.0406046450363143
"HL2134",0.0408198261536718
"HL2135",0.144135845226795
"HL2136",0.102858518483035
"HL2137",0.0425052331889026
"HL2138",-0.0157220826488652
"HL2139",-0.0290696516242212
"HL2140",-0.0121141240052845
"HL2141",-0.0420304932278466
"HL2142",0.00716000291260835
"HL2143",0.00155610221031678
"HL2144",-0.100764759337425
"HL2145",-0.0575837994808573
"HL2146",-0.0925266146713516
"HL2147",-0.09844998440746
"HL2148",-0.0407704390080366
"HL2149",-0.0879720435396462
"HL2150",0.00749241976528603
"HL2151",-0.153242345846013
"HL2152",-0.124251917814079
"HL2153",-0.103552147814934
"HL2154",-0.120372929239797
"HL2155",-0.055546690558481
"HL2156",0.0605949185749362
"HL2157",0.125654579712005
"HL2158",0.128294162995653
"HL2159",0.144746004071756
"HL2160",0.148086261040808
"HL2161",0.0139574658394379
"HL2162",-0.014279921502833
"HL2163",-0.0343549295480279
"HL2164",0.111344280540104
"HL2165",-0.0401106377590362
"HL2166",-0.104514481775129
"HL2167",0.0157402277796202
"HL2168",-0.0154346263266369
"HL2169",-0.0701439703057504
"HL2170",-0.0792046331940793
"HL2171",-0.0614376821723355
"HL2172",-0.12006144594822
"HL2173",-0.156173012106967
"HL2174",-0.0736823408108581
"HL2175",-0.236638480210778
"HL2176",-0.184921238482782
"HL2177",0.185948229549012
"HL2178",0.193663739983304
"HL2179",0.166799434516934
"HL2180",0.210322759966628
"HL2181",0.178795634063343
"HL2182",0.205147523028934
"HL2183",0.311811567381595
"HL2184",0.253891893956485
"HL2185",0.275505655079622
"HL2186",0.278082579435148
"HL2187",0.278744802615777
"HL2188",0.183461817393564
"HL2189",0.155841275163053
"HL2190",0.131530149537791
"HL2191",0.152167213737654
"HL2192",0.132522249822101
"HL2193",0.0824143558862758
"HL2194",0.0832509561669574
"HL2195",0.129763433860593
"HL2196",0.0931339880371076
"HL2197",0.0504777714590569
"HL2198",-0.0176864236503781
"HL2199",0.00779036715001041
"HL2200",0.0808513720335282
"HL2201",0.130781715120488
"HL2202",0.175962874434319
"HL2203",0.0819620865481311
"HL2204",-0.0420590024019072
"HL2205",-0.0495262986248011
"HL2206",-0.158715649709429
"HL2207",-0.0564333618078157
"HL2208",-0.131618803219051
"HL2209",-0.178426855076358
"HL2210",-0.190518524599408
"HL2211",-0.0277690558508451
"HL2212",0.0334578811668495
"HL2213",-0.121234706864511
"HL2214",-0.123772222727334
"HL2215",-0.0987764077119953
"HL2216",-0.0486197862466351
"HL2217",0.0319381211031957
"HL2218",0.0173739617321788
"HL2219",-0.00313085134381288
"HL2220",-0.133170673290428
"HL2221",-0.14444443328341
"HL2222",-0.173715288013072
"HL2223",-0.198049251824649
"HL2224",-0.189884950126542
"HL2225",-0.0803582825926373
"HL2226",-0.0795104899247134
"HL2227",-0.0473115497190395
"HL2228",-0.0970869720802165
"HL2229",-0.0434841117473624
"HL2230",-0.0858728911455985
"HL2231",0.166874192537974
"HL2232",-0.0368719731332363
"HL2233",-0.173217836853765
"HL2234",-0.126957787397113
"HL2235",-0.0147354326733505
"HL2236",-0.146105480358965
"HL2237",-0.228517077128407
"HL2238",-0.221985563940305
"HL2239",-0.157225833207306
"HL2240",-0.179319817749862
"HL2241",0.205132504130471
"HL2242",0.228832170192516
"HL2243",0.415945231981211
"HL2244",0.277186401976749
"HL2245",0.312244302546078
"HL2246",0.274529544844743
"HL2247",0.234655301927433
"HL2248",0.1935751198622
"HL2249",0.1393845081481
"HL2250",0.176512478340242
"HL2251",0.199770658640778
"HL2252",0.164151860998894
"HL2253",0.16462166079932
"HL2254",0.131227342749609
"HL2255",0.144117993812706
"HL2256",0.183129693267036
"HH21",-1.00007071560495
"HH22",-1.11882350423997
"HH23",-1.06697275395372
"HH24",-0.999592996690363
"HH25",-0.804054006576494
"HH26",-1.08046118497889
"HH27",-0.897040460437201
"HH28",-1.09085780063782
"HH29",-0.997879470372335
"HH210",-0.984018032365308
"HH211",-0.998141146883029
"HH212",-1.04778651014296
"HH213",-0.968235021002181
"HH214",-0.972106206776898
"HH215",-1.08533533671939
"HH216",-1.04197566104062
"HH217",-0.0213040544639257
"HH218",0.0146641343027296
"HH219",0.0248083980066334
"HH220",-0.0285098802324923
"HH221",-0.0761656480322889
"HH222",0.0509831689684554
"HH223",-0.0415553403619553
"HH224",0.106332664379143
"HH225",-0.075125658529804
"HH226",-0.0500091061411182
"HH227",-0.0093993805117453
"HH228",0.0873981104197647
"HH229",-0.0446176970980622
"HH230",0.0298896518553513
"HH231",0.0400766189294803
"HH232",0.0431381901693519
"HH233",-0.00741143447650992
"HH234",0.0205368987589515
"HH235",-0.00213179812304632
"HH236",0.00259882157979927
"HH237",0.000928063314958656
"HH238",-0.0264717083735402
"HH239",-0.0267671553282811
"HH240",0.0244715493449492
"HH241",0.00960347735291201
"HH242",-0.00882860510252642
"HH243",-0.0052735852402552
"HH244",0.06216897197641
"HH245",-0.0252634512076512
"HH246",0.014835569283209
"HH247",-0.00925916374761829
"HH248",0.0453957962330839
"HH249",0.00649315293644622
"HH250",-0.131318951296727
"HH251",-0.00972906726757817
"HH252",-0.00464959132962947
"HH253",0.103032004039056
"HH254",-0.0862208286713299
"HH255",0.0592395632397831
"HH256",-0.00718259053927744
"HH257",-0.0101488135121894
"HH258",-0.0599367394522413
"HH259",-0.0129414527202991
"HH260",0.065592702946538
"HH261",-0.0265545265869676
"HH262",0.0299989780413292
"HH263",-0.0311110258803687
"HH264",-0.042249368586967
"HH265",-0.00758220789946212
"HH266",0.00582819511701253
"HH267",0.0197502243005132
"HH268",-0.00387623776274941
"HH269",0.0115635369254153
"HH270",-0.011960298804486
"HH271",0.0300860956595223
"HH272",-0.0018783352076516
"HH273",0.0160449166289725
"HH274",-0.0043090599694279
"HH275",-0.00616375433388502
"HH276",0.0619951562449284
"HH277",0.0323438087479363
"HH278",0.0444549391865311
"HH279",-0.12149109232219
"HH280",-0.111211840373964
"HH281",-0.0284115262699306
"HH282",0.0436455181461574
"HH283",-0.0235166100475846
"HH284",-0.000673553844823404
"HH285",-0.0306925814231125
"HH286",0.029082747967353
"HH287",-0.0576201523166537
"HH288",0.0120539841911591
"HH289",-0.0304689306899136
"HH290",-0.023713210760177
"HH291",-0.00595958168231503
"HH292",0.101052490958713
"HH293",-0.108439200932379
"HH294",-0.0714360718603149
"HH295",0.0907847739782138
"HH296",0.100723921898539
"HH297",-0.0041412364702424
"HH298",-0.0151243059132537
"HH299",-0.0239766972898387
"HH2100",0.0147012101275395
"HH2101",-0.00848475411557855
"HH2102",-0.0628561261165311
"HH2103",0.0186173644980482
"HH2104",-0.0179948596075327
"HH2105",-0.0153222148881388
"HH2106",0.00594443074825579
"HH2107",-0.00673937652278028
"HH2108",0.0287692262425403
"HH2109",-0.0374156177893346
