"","x"
"HL2219",-0.00280366889575212
"HL2220",-0.00280366889575211
"HL2221",-0.00280366889575212
"HL2222",-0.00479741160345322
"HL2223",-0.0423345647813453
"HL2224",-0.0392355940240731
"HL2225",0
"HL2226",0
"HL2227",-0.0021909192098585
"HL2228",-0.0106809089988729
"HL2229",-0.0106812758563105
"HL2230",-0.0106812758563105
"HL2231",-0.0106812758563105
"HL2232",-0.0107105830900507
"HL2233",-0.0265196131319161
"HL2234",-0.0277919886267312
"HL2235",-0.0277919886267312
"HL2236",-0.0200034339819838
"HL2237",-0.0155971074393477
"HL2238",-0.0315977278853853
"HL2239",-0.0370434056287048
"HL2240",-0.00116738927760639
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",2.07938683803911e-06
"HL2246",0.00217596187520004
"HL2247",0.00247199966240134
"HL2248",0.00247199966240134
"HL2249",0.00247199966240134
"HL2250",0.00247199966240134
"HL2251",0.0079384906755396
"HL2252",0.0345196419645363
"HL2253",0.0270446019142356
"HL2254",0.0188859334991194
"HL2255",0.0178206592274022
"HL2256",0.011606487082113
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999713139372321
"HH29",-0.999713139372323
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-1.00457826260205
"HH214",-1.00689650523543
"HH215",-0.995930130261632
"HH216",-0.986702740778892
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",-2.5894792078044e-05
"HH225",-2.58947920780441e-05
"HH226",-0.00507363729508416
"HH227",2.78702649296365e-06
"HH228",5.78060962184958e-05
"HH229",0.00250965549772517
"HH230",-3.21279328237791e-05
"HH231",-0.00387578052672019
"HH232",-2.79606431456136e-05
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0.00463101805688087
"HH241",-9.58308385427109e-21
"HH242",4.79154192713554e-21
"HH243",-0.00686158169371746
"HH244",-5.49837918194708e-06
"HH245",-0.00391417248819114
"HH246",0.00112542783585668
"HH247",0.0048775384510177
"HH248",-0.011665775743784
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",-3.74996966933607e-06
"HH257",0
"HH258",0
"HH259",0
"HH260",-1.29417336121099e-06
"HH261",-0.00294588358777269
"HH262",-0.00390180206401433
"HH263",0.00252214460941481
"HH264",0.00923880168436999
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",1.33024821701653e-07
"HH271",1.33024821701653e-07
"HH272",1.19788548178389e-21
"HH273",-1.19788548178389e-21
"HH274",1.19788548178389e-21
"HH275",-1.19788548178389e-21
"HH276",1.19788548178389e-21
"HH277",5.83957521862311e-07
"HH278",0.00160845452156431
"HH279",0.00190465529495559
"HH280",-0.00816835957179683
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",-0.000284297751131906
"HH287",-0.00649931112867657
"HH288",0
"HH289",0
"HH290",0
"HH291",-0.00631935704235861
"HH292",0
"HH293",0.000338461704294433
"HH294",-0.0041867435834295
"HH295",0.00398945634947023
"HH296",0.011213045312183
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0
"HH2109",-0.00667986893187171
"HH2110",0.00132576280951204
"HH2111",0.00202470674668698
"HH2112",0.0102069726113934
"HH2113",0
"HH2114",0
"HH2115",0.000161256346897351
"HH2116",0.000809099008870609
"HH2117",1.2266347333467e-18
"HH2118",-2.4532694666934e-18
"HH2119",1.2266347333467e-18
"HH2120",-2.4532694666934e-18
"HH2121",1.2266347333467e-18
"HH2122",-2.4532694666934e-18
"HH2123",1.2266347333467e-18
"HH2124",-2.4532694666934e-18
"HH2125",-0.000146846018521821
"HH2126",-0.00371366444101479
"HH2127",-0.00328487585236676
"HH2128",0.00801265383702469
"HH2129",0
"HH2130",0
"HH2131",-7.79381262213554e-06
"HH2132",-3.91052271071675e-05
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",0.000658761498544507
"HH2142",0.000188172750053869
"HH2143",0.00962806289734365
"HH2144",-0.00602956232834383
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0.00640711600431491
"HH2153",0
"HH2154",0.000594953120005333
"HH2155",4.28512528994125e-06
"HH2156",3.0098972201644e-08
"HH2157",-0.00425299619639094
"HH2158",-0.0153374836671223
"HH2159",0.00130421153060133
"HH2160",-0.000192838741095117
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",-0.000406021590837965
"HH2169",1.14910735142469e-09
"HH2170",-0.006934021813338
"HH2171",-0.00199383509081697
"HH2172",-1.40048150077702e-05
"HH2173",0.00112373877954085
"HH2174",-0.00991762850469987
"HH2175",0.0160643446781594
"HH2176",0.00832126360727264
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0.00188731489543948
"HH2182",0
"HH2183",6.1331736667335e-19
"HH2184",-0.00280519579006475
"HH2185",-1.23211872879327e-06
"HH2186",0
"HH2187",1.83995210002005e-18
"HH2188",6.95532446505426e-06
"HH2189",7.54163984510526e-06
"HH2190",0.0044592558581595
"HH2191",0.00133054592383277
"HH2192",-0.0113632865051491
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-0.00818476605811014
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0.00198710454726715
"HH2202",1.39575392738148e-05
"HH2203",0
"HH2204",-0.00030530908235642
"HH2205",0.00110114666371121
"HH2206",0.00392465313940734
"HH2207",-0.00875030882522979
"HH2208",-0.00754914734734677
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",1.47086096389321e-07
"HH2217",-0.00759545911262888
"HH2218",0.00174761253588161
"HH2219",1.2266347333467e-18
"HH2220",-1.2266347333467e-18
"HH2221",1.2266347333467e-18
"HH2222",-0.00199374270770111
"HH2223",-0.00240753276129612
"HH2224",0.00613538239852873
"HH2225",0
"HH2226",0
"HH2227",-0.0021909192098585
"HH2228",-3.66857437637812e-07
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",-2.93072337402504e-05
"HH2233",-0.00127237549481506
"HH2234",-2.75992815003007e-18
"HH2235",3.06658683336675e-19
"HH2236",0.00296636681997146
"HH2237",0.00140851451386891
"HH2238",-0.00743127343204116
"HH2239",0.0099589400836892
"HH2240",-0.00185556762028011
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",2.07938683803911e-06
"HH2246",0.000296037787201305
"HH2247",-1.2266347333467e-18
"HH2248",0
"HH2249",-1.2266347333467e-18
"HH2250",0
"HH2251",0.00546592462139756
"HH2252",-0.000918820367739616
"HH2253",-0.00641433810024984
"HH2254",0
"HH2255",-0.00105904782494341
"HH2256",0.00503539469072641
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00015637770987
"LH35",2.00311648894136
"LH36",2.00003030539546
"LH37",2.01088849305705
"LH38",2.09696618415781
"LH39",0
"LH310",0
"LH311",0
"LH312",0.00611807303393381
"LH313",0
"LH314",0.00349079379100169
"LH315",0.0216743143533024
"LH316",0.117278048978307
"LH317",0
"LH318",0
"LH319",0.000143390988593245
"LH320",0.00628640337308577
"LH321",0
"LH322",0.00587889248214933
"LH323",0.0276015410616972
"LH324",0.0960811432695342
"LH325",0
"LH326",0.00867125321073802
"LH327",1.2266347333467e-18
"LH328",1.2266347333467e-18
"LH329",1.2266347333467e-18
"LH330",1.2266347333467e-18
"LH331",0.05176099792429
"LH332",0.0599356829447618
"LH333",0
"LH334",0.000419097443442665
"LH335",0
"LH336",0.00578954808823591
"LH337",0.000299362399835924
"LH338",1.57333949093258e-05
"LH339",0.0232091979730804
"LH340",0.096397191911241
"LH341",0
"LH342",0
"LH343",0.000945081426847425
"LH344",0.00177982773229775
"LH345",0.00348960943719959
"LH346",0.00734138017404181
"LH347",0.0395049945076624
"LH348",0.104017984153278
"LH349",0
"LH350",0
"LH351",0.00801319803593274
"LH352",7.35430481946607e-08
"LH353",0.0208094494721223
"LH354",0.000152654541178208
"LH355",0.00653414692994866
"LH356",0.0958032368055817
"LH357",0
"LH358",0.00703256948081923
"LH359",0.00736597210922476
"LH360",1.46654659059935e-05
"LH361",0.000636702174084881
"LH362",0.0218136328580547
"LH363",0.0146411212938932
"LH364",0.098297562910479
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5001304829178
"HL35",-35.5124549209483
"HL36",-43.4966567079664
"HL37",-51.4785183145135
"HL38",-59.4525981960372
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.00610822703529024
"HL313",-0.0168697374742964
"HL314",-0.0305879473980806
"HL315",-0.01995465427591
"HL316",-0.0399619009666645
"HL317",0
"HL318",0
"HL319",0.000143257963771543
"HL320",0.0298810358587937
"HL321",0.0361673062070578
"HL322",0.04856700836923
"HL323",0.0319985695461975
"HL324",0.0033204531295136
"HL325",0
"HL326",0.00883250955763537
"HL327",0.018312861777244
"HL328",0.018312861777244
"HL329",0.018312861777244
"HL330",0.018312861777244
"HL331",0.00150050634115501
"HL332",-0.0157175665964086
"HL333",0
"HL334",-0.0004268912560648
"HL335",-0.000885093926614632
"HL336",0.00490445416162128
"HL337",0.0174150744073317
"HL338",0.0186125177853341
"HL339",0.0748329885505307
"HL340",0.0575438452269831
"HL341",0
"HL342",0
"HL343",0.00506819409188106
"HL344",0.00705198687267519
"HL345",0.0181807612066951
"HL346",-0.00487416243293288
"HL347",-0.0202169644664258
"HL348",-0.0158571542052841
"HL349",0
"HL350",0
"HL351",-0.0203728026854349
"HL352",-0.0283859271783194
"HL353",-0.0156154475821407
"HL354",-0.0073970243180895
"HL355",-0.0396942172672164
"HL356",-6.64674385766062e-05
"HL357",0
"HL358",-0.0106622067249366
"HL359",-0.010315320292355
"HL360",-0.000957827854288391
"HL361",-0.0174310088486648
"HL362",0.00151056870783726
"HL363",0.0137221787039413
"HL364",-0.0152665587069705
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2.0001304829178
"HH35",-1.99717037168631
"HH36",-1.99996969460452
"HH37",-2.00834623380455
"HH38",-2.0084225426534
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.00610822703529024
"HH313",0
"HH314",-0.00348941623498876
"HH315",0.0053123450936588
"HH316",0.00415150551002813
"HH317",0
"HH318",0
"HH319",0.000143257963771543
"HH320",0.00628627034826406
"HH321",0
"HH322",0.00587889248214933
"HH323",-0.0227859607389806
"HH324",-0.000514591160906949
"HH325",0
"HH326",0.00867125321073802
"HH327",1.2266347333467e-18
"HH328",1.2266347333467e-18
"HH329",1.2266347333467e-18
"HH330",1.2266347333467e-18
"HH331",-0.010259240334175
"HH332",-0.00072444854959201
"HH333",0
"HH334",-0.000419097443442665
"HH335",0
"HH336",0.00578954808823591
"HH337",0.000299362399835924
"HH338",1.57333949093258e-05
"HH339",0.0217946912932687
"HH340",-0.0145819463342813
"HH341",0
"HH342",0
"HH343",0.000945081426847425
"HH344",0.0010387113539467
"HH345",-0.0034883714577301
"HH346",-0.00733442484957676
"HH347",-0.00403669803994587
"HH348",0.0138776850412149
"HH349",0
"HH350",0
"HH351",-0.00801319803593274
"HH352",7.35430481946607e-08
"HH353",0.00615823753124174
"HH354",-0.000152654541178208
"HH355",-0.00454007698437373
"HH356",-0.0017363909427618
"HH357",0
"HH358",-0.00703256948081923
"HH359",0.00736597210922476
"HH360",-1.46654659059935e-05
"HH361",-0.000636702174084881
"HH362",0.0140250782133074
"HH363",-0.00648245287877703
"HH364",-0.0104928324538229
"LH41",4
"LH42",4.0031372253719
"LH43",4.01490233054468
"LH44",4.18908646979193
"LH45",0.00441625477881769
"LH46",0.0148766800993134
"LH47",0.00619985108108609
"LH48",0.177309418238125
"LH49",0.0002134456280324
"LH410",0.00425722862369054
"LH411",0.0121302801607824
"LH412",0.210180102909174
"LH413",0.00533110336246831
"LH414",0.00870004747442975
"LH415",0.025603254762475
"LH416",0.184117303131183
"HL41",-7.49999999999999
"HL42",-23.497019152338
"HL43",-39.5057201233947
"HL44",-55.4913046886404
"HL45",0.00441625477881769
"HL46",0.0032927906893374
"HL47",-0.0240701438641478
"HL48",-0.0293544237542165
"HL49",-0.0002134456280324
"HL410",0.00265078070072107
"HL411",0.0192336782973239
"HL412",0.0282993955542853
"HL413",0.00533110336246831
"HL414",0.00538942085497639
"HL415",-0.00646241546533548
"HL416",-0.0150356161580966
"HH41",-4
"HH42",-3.99701915233797
"HH43",-4.00118274306488
"HH44",-3.98508836228443
"HH45",0.00441625477881769
"HH46",-0.0148766800993134
"HH47",-0.00619985108108609
"HH48",-0.0238727982421914
"HH49",-0.0002134456280324
"HH410",-0.00153231946454537
"HH411",0.0109328367827801
"HH412",0.00824669529836242
"HH413",0.00533110336246831
"HH414",0.000686775895448818
"HH415",0.0024002817869442
"HH416",-0.0266210961903936
"LL41",7.49999999999999
"LL42",23.5031372253719
"LL43",39.5532335712974
"LL44",55.8515658852869
"LL45",0.00441625477881769
"LL46",0.0333329328651506
"LL47",0.0606958674186358
"LL48",0.336634045623359
"LL49",0.0002134456280324
"LL410",0.0102105166421862
"LL411",0.0588016461964482
"LL412",0.394465971468524
"LL413",0.00533110336246831
"LL414",0.0541482978048271
"LL415",0.13633685603319
"LL416",0.430287553426939
