"","x"
"HL292",0.00355427646094565
"HL293",0.00366193200720821
"HL294",0.00424574668139765
"HL295",-0.0186529330321265
"HL296",0.00915736065441053
"HL297",-0.0155242495767087
"HL298",-0.0205120878387783
"HL299",-0.0249356894354197
"HL2100",-0.0420775047142124
"HL2101",-0.0420782454221032
"HL2102",-0.0420782454221032
"HL2103",-0.0420782454221032
"HL2104",-0.0420782454221032
"HL2105",-0.0420782454221032
"HL2106",-0.0420782454221032
"HL2107",-0.0421323832034916
"HL2108",-0.0422288641811766
"HL2109",-0.037179448689646
"HL2110",-0.0281653433003964
"HL2111",-0.00578429007807073
"HL2112",-0.0154176094157413
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0.000182480450184454
"HL2118",0.019807558408401
"HL2119",0.0207231487353758
"HL2120",0.0207231487353758
"HL2121",0.0207231953087842
"HL2122",0.0218010193397375
"HL2123",0.00945517403521735
"HL2124",0.0397131774986895
"HL2125",0.0300716696081033
"HL2126",-0.023818107060384
"HL2127",-0.059362055106453
"HL2128",-0.0529502923724631
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",-0.00058141756808222
"HL2134",-0.0130773309507672
"HL2135",-0.0131950900865256
"HL2136",-0.0131950900865256
"HL2137",-0.00821007159135424
"HL2138",-0.0216290153675879
"HL2139",-0.0264836944645622
"HL2140",-0.0271051500648649
"HL2141",-0.0166463157456832
"HL2142",-0.0279371077565714
"HL2143",-0.0533753237116047
"HL2144",-0.0580479755802264
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",3.75147837739178e-06
"HL2151",0.000219720929878728
"HL2152",0.00022347240825612
"HL2153",-0.00541373094749237
"HL2154",-0.00706140424580704
"HL2155",0.00160917968458782
"HL2156",0.000773246007324313
"HL2157",0.026617929864345
"HL2158",0.0500704563329007
"HL2159",0.0633602617144625
"HL2160",0.0659484038792313
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",-0.000385624260279952
"HL2167",-0.0225856882351049
"HL2168",-0.0229713124953848
"HL2169",-0.0229713124953848
"HL2170",-0.0280675625510552
"HL2171",-0.0539766501653734
"HL2172",-0.0469958401519805
"HL2173",-0.0531176172230809
"HL2174",-0.0636655202187595
"HL2175",-0.0405332561432255
"HL2176",-0.0462554770974621
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",1.0990666134853e-05
"HL2187",0.00014754765879468
"HL2188",0.00546793955129337
"HL2189",0.017864166123947
"HL2190",-0.0076925556094934
"HL2191",0.00132382366709266
"HL2192",-0.00365291427337132
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",1.84260637384856e-05
"HL2199",0.000109956920742656
"HL2200",0.000109965013973906
"HL2201",0.000109965013973906
"HL2202",-0.00152559102519112
"HL2203",-0.00646553718675246
"HL2204",-0.00626619413709937
"HL2205",0.00279515259758426
"HL2206",0.0359757995481045
"HL2207",0.0436573788918037
"HL2208",0.0483594420145298
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0.000180371848035237
"HL2215",0.00107636298669652
"HL2216",0.00107644221094636
"HL2217",0.00360916225203559
"HL2218",0.0226082299583178
"HL2219",0.0495901298584068
"HL2220",0.0543754712598853
"HL2221",0.0639298634807525
"HL2222",0.0721263449541417
"HL2223",0.06237792213096
"HL2224",0.00960555847797506
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",-3.87269917839461e-07
"HL2234",-1.94419248927281e-05
"HL2235",-0.000974302799077058
"HL2236",0.000758892466794332
"HL2237",0.00595330857291327
"HL2238",0.0328952335292099
"HL2239",0.00742754265229736
"HL2240",-0.00856419738811293
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",0
"HL2250",0.0121071310628498
"HL2251",0.0209007524648288
"HL2252",0.0158578492518333
"HL2253",0.00561710147599281
"HL2254",-0.00499376641914843
"HL2255",-0.0150345459401537
"HL2256",-0.00685146504454541
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.988288651672698
"HH28",-0.999999999999998
"HH29",-0.992171152342655
"HH210",-0.993742638230149
"HH211",-1
"HH212",-1
"HH213",-1
"HH214",-0.997445583446957
"HH215",-0.98584291682569
"HH216",-0.992278937565519
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",-1.58241664553142e-06
"HH224",0.00746261644017806
"HH225",0.0034601797055383
"HH226",0.00035198751907706
"HH227",0.000351987519077061
"HH228",-0.00471883886183832
"HH229",0
"HH230",-0.00925937357406475
"HH231",0.00706093092088661
"HH232",-0.0191522246964317
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-7.51643363527274e-06
"HH240",0.00153203231308046
"HH241",-0.00155066140741839
"HH242",0.000749804993665447
"HH243",-0.00606947120454984
"HH244",-9.81307786677359e-18
"HH245",-4.9065389333868e-18
"HH246",-9.81307786677359e-18
"HH247",-0.00124217424006303
"HH248",-0.00444201432126902
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",-4.39560279470126e-07
"HH256",0.00702396563007611
"HH257",0.00217451621416363
"HH258",0.00125887725017867
"HH259",-0.00398429595579385
"HH260",0
"HH261",9.81307786677359e-18
"HH262",9.64193639444174e-06
"HH263",0.00541313051160133
"HH264",-0.016100329208467
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",7.62448534639683e-08
"HH272",-0.00207204251145826
"HH273",0.00118844810498654
"HH274",0.000293544191627136
"HH275",9.81307786677359e-18
"HH276",4.9065389333868e-18
"HH277",9.81307786677359e-18
"HH278",0.000263559739178112
"HH279",-0.00117555373528362
"HH280",-0.0108024607414747
"HH281",2.20777179961209e-06
"HH282",0
"HH283",0.000364255771966564
"HH284",6.09926365821276e-08
"HH285",0
"HH286",0
"HH287",-1.49097011727279e-06
"HH288",-0.00890426289926002
"HH289",0.00458356502091819
"HH290",-7.87957151860774e-08
"HH291",0.00992957719172972
"HH292",0
"HH293",0.000107655546262563
"HH294",-0.00990966399052818
"HH295",-0.00531211377446799
"HH296",0.00730304731533145
"HH297",-0.00498783826206965
"HH298",0
"HH299",-0.00442360159664136
"HH2100",-7.40707890806924e-07
"HH2101",4.79154192713554e-21
"HH2102",0
"HH2103",4.79154192713554e-21
"HH2104",0
"HH2105",4.79154192713554e-21
"HH2106",0
"HH2107",-7.22382237429379e-05
"HH2108",9.58308385427109e-21
"HH2109",0.00504941549153065
"HH2110",0.00804307545701918
"HH2111",0.00646831079812324
"HH2112",-0.00438932546576138
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0.000182480450184454
"HH2118",0.000915590326974778
"HH2119",1.2266347333467e-18
"HH2120",0
"HH2121",4.65734084537861e-08
"HH2122",0.000278142310290907
"HH2123",-0.00484439447299193
"HH2124",0.000342388488324923
"HH2125",-0.00998389637891117
"HH2126",-0.0102467980084671
"HH2127",-0.0109451611752792
"HH2128",0.0146753085850066
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",-0.00058141756808222
"HH2134",-0.000117759135758315
"HH2135",0
"HH2136",0
"HH2137",0.00442313681326582
"HH2138",-0.00466829160302692
"HH2139",-0.000186387493947435
"HH2140",0.00333649034843227
"HH2141",0
"HH2142",-0.00887681091039216
"HH2143",-0.0119654860433963
"HH2144",0.0110090940062977
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",3.75147837739178e-06
"HH2151",3.75147837739177e-06
"HH2152",1.91661677085422e-20
"HH2153",-0.00500191088682603
"HH2154",0.00361115916597432
"HH2155",5.95623514802526e-05
"HH2156",-0.000895496028743756
"HH2157",0.00260728570787016
"HH2158",0.00916925438816667
"HH2159",-4.61544765667631e-05
"HH2160",-0.00667046712047449
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",-0.000385624260279952
"HH2167",-0.000385624260279953
"HH2168",0
"HH2169",0
"HH2170",-0.00506621612481535
"HH2171",-0.000328597226035557
"HH2172",0.00692261482586794
"HH2173",-0.0092787025443525
"HH2174",-0.00364326430511079
"HH2175",-0.000344711841125693
"HH2176",-0.00160082116702377
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",1.0990666134853e-05
"HH2187",2.53153273296904e-07
"HH2188",0.00546801712371425
"HH2189",-0.0024091266434701
"HH2190",-0.00964811657154786
"HH2191",0.00226077340243494
"HH2192",-0.00683893105798022
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",1.84260637384856e-05
"HH2199",8.09323124986275e-09
"HH2200",9.58308385427109e-21
"HH2201",0
"HH2202",-0.00163555603916502
"HH2203",0.00516444950151637
"HH2204",-0.00498178222744347
"HH2205",0.00270522611204214
"HH2206",0.00752192899863272
"HH2207",0.000272384528610509
"HH2208",-0.00126305405845057
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0.000180371848035237
"HH2215",7.92242498383432e-08
"HH2216",0
"HH2217",0.00253272004108923
"HH2218",0.000418435508848948
"HH2219",0.00478312645992161
"HH2220",9.81307786677359e-18
"HH2221",0.00954624228392574
"HH2222",-0.0074566274374299
"HH2223",-0.00671459450286124
"HH2224",0.00478563927685054
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",-3.87269917839461e-07
"HH2234",-1.62135514230683e-05
"HH2235",-2.61006980188254e-05
"HH2236",0.00174683756242697
"HH2237",0.00489900511963345
"HH2238",-0.000266135517279349
"HH2239",-0.0206352657927839
"HH2240",0.00409968391720962
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0.00937407277319851
"HH2251",0
"HH2252",-0.00500052653486209
"HH2253",-0.00951085261022565
"HH2254",-2.02589116536529e-06
"HH2255",0.00316133278698495
"HH2256",-0.00533288499805707
"LH31",2
"LH32",2
"LH33",2
"LH34",2.02006698820537
"LH35",2.01665016635712
"LH36",2.00452865310834
"LH37",2.00773982334118
"LH38",2.09116033179454
"LH39",0
"LH310",0
"LH311",0
"LH312",0.0402538359529858
"LH313",0.0529975363424536
"LH314",0.0105326040372464
"LH315",1.77679102217697e-05
"LH316",0.0371296937085678
"LH317",1.10388589980605e-06
"LH318",0.000705760342661245
"LH319",0
"LH320",0.0216001503516598
"LH321",0.0369462489254069
"LH322",0.00631532985410694
"LH323",0.0116575956602776
"LH324",0.130470688691719
"LH325",0.00250235979315736
"LH326",0.00857090763939633
"LH327",0.00981797237892014
"LH328",0
"LH329",0.000538912015476643
"LH330",0.0218082053600538
"LH331",0.0863372197432163
"LH332",0.0450327100610999
"LH333",0
"LH334",0
"LH335",0.0104504082505553
"LH336",1.87573918869587e-06
"LH337",0.0158380480385517
"LH338",0.00987020670345605
"LH339",0.0266105677725014
"LH340",0.0633093735302273
"LH341",0
"LH342",0
"LH343",0.000192817383693007
"LH344",0.000192817383693006
"LH345",0.00255362036090262
"LH346",0.00932812581053745
"LH347",0.047588402224958
"LH348",0.0620711736156967
"LH349",0
"LH350",0
"LH351",0.00378474804903146
"LH352",1.6623648771663e-06
"LH353",0.0103999884831004
"LH354",0.0153760736171724
"LH355",0.0395864075201353
"LH356",0.0637724579976537
"LH357",0
"LH358",0
"LH359",0
"LH360",0
"LH361",0.0133596961036831
"LH362",0.00599633470856922
"LH363",0.0461885333770254
"LH364",0.0729203933132047
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5250416691871
"HL35",-35.5118908995709
"HL36",-43.5019547471501
"HL37",-51.4831367369177
"HL38",-59.463264261673
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.00476479479176603
"HL313",-0.0233988999913862
"HL314",-0.0153273303470101
"HL315",-0.0218578705182409
"HL316",0.026908988154059
"HL317",7.97539989540536e-06
"HL318",0.00107909540042302
"HL319",0.00178491673572085
"HL320",0.014986041154324
"HL321",0.00840552194468291
"HL322",-0.0171734822538721
"HL323",0.000628815038216296
"HL324",0.0114496196877358
"HL325",-0.0180791511478861
"HL326",-0.0335760201770812
"HL327",-0.0321471146521753
"HL328",-0.0214130449655365
"HL329",-0.0208740863766514
"HL330",0.0175631562822006
"HL331",0.046942280042932
"HL332",0.038780486744851
"HL333",0
"HL334",0
"HL335",-0.0114200224993173
"HL336",-0.0218447098964874
"HL337",-0.0281152386748781
"HL338",-0.0307707731911494
"HL339",0.0186092268100143
"HL340",0.0170833249743155
"HL341",0
"HL342",0
"HL343",-0.000192817383693007
"HL344",-0.0227791210111531
"HL345",-0.0255145680896138
"HL346",-0.0521415254961167
"HL347",-0.0235655163286777
"HL348",0.00614929891045024
"HL349",0
"HL350",0
"HL351",0.00376632198529298
"HL352",0.0449524559084819
"HL353",0.0562708335771546
"HL354",0.0782519077038411
"HL355",0.0552047705271999
"HL356",0.111860890535292
"HL357",0
"HL358",0
"HL359",0
"HL360",0
"HL361",0.0133402541787904
"HL362",0.0688640663961812
"HL363",0.0619890572178658
"HL364",-0.0263205241815879
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2.01260021693902
"HH35",-2.00845136664862
"HH36",-1.99547134689166
"HH37",-1.99847726553885
"HH38",-1.98906974840173
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.00474650841329385
"HH313",0.00158324292296649
"HH314",-0.00654830808145255
"HH315",1.77679102218089e-05
"HH316",0.0178789377638593
"HH317",1.10388589980605e-06
"HH318",0.000705760342661245
"HH319",0
"HH320",0.0131996969416471
"HH321",-0.018093628602441
"HH322",0.00631532985410694
"HH323",0.0113793118917189
"HH324",-0.010374301376138
"HH325",-0.00250235979315736
"HH326",-0.00857090763939633
"HH327",0.00981797237892014
"HH328",0
"HH329",0.000538912015476643
"HH330",0.0216778530489616
"HH331",-0.00117704578515116
"HH332",-0.00435481228913731
"HH333",0
"HH334",0
"HH335",-0.0104466567721779
"HH336",1.87573918869587e-06
"HH337",-0.00692302601836867
"HH338",0.000451586668676915
"HH339",0.00367251202302234
"HH340",-0.0187787350806148
"HH341",0
"HH342",0
"HH343",-0.000192817383693007
"HH344",-0.000192817383693006
"HH345",-0.00254262969476777
"HH346",0.00168820290992326
"HH347",0.0260648478132897
"HH348",-0.0296069442391044
"HH349",0
"HH350",0
"HH351",0.00376632198529298
"HH352",1.65427164591641e-06
"HH353",0.00876219640600629
"HH354",-0.00379137352754705
"HH355",0.00637066126784617
"HH356",0.029293747272462
"HH357",0
"HH358",0
"HH359",0
"HH360",0
"HH361",0.0133406414487082
"HH362",0.00246200093849889
"HH363",-0.0353718746296452
"HH364",-0.0139572955271397
"LH41",4
"LH42",4.0363923035383
"LH43",4.07050426986758
"LH44",4.15940217044565
"LH45",0.00828399451486133
"LH46",0.0161679000024807
"LH47",0.0580943232848413
"LH48",0.204607095682153
"LH49",0
"LH410",0.0167252164421938
"LH411",0.0385804542738975
"LH412",0.227063348469818
"LH413",0
"LH414",0.0206938148970835
"LH415",0.0956125416635434
"LH416",0.173964924663185
"HL41",-7.49999999999999
"HL42",-23.4961193020863
"HL43",-39.4038509008798
"HL44",-55.4793552909804
"HL45",0.0252840502623244
"HL46",0.0449294753449985
"HL47",-0.0671887174561338
"HL48",0.0384467594438356
"HL49",0
"HL410",-0.00536986940873544
"HL411",-0.0238791169628011
"HL412",0.0163982971604293
"HL413",0
"HL414",-0.024478562946115
"HL415",-0.0793940915813343
"HL416",-0.0562382621421755
"HH41",-4
"HH42",-3.99611930208629
"HH43",-3.97735866086404
"HH44",-4.08366100207156
"HH45",0.00721287451433371
"HH46",-0.00543383031584201
"HH47",-0.0192704524183921
"HH48",0.0148787832688044
"HH49",0
"HH410",0.00586108718526624
"HH411",-0.00065306349547941
"HH412",0.0538065558454588
"HH413",0
"HH414",-0.0206938148970835
"HH415",-0.0346256192727387
"HH416",0.033666920197976
"LL41",7.49999999999999
"LL42",23.5363923035383
"LL43",39.8861670135693
"LL44",56.1516589249424
"LL45",0.0263711210626428
"LL46",0.0701010391347629
"LL47",0.232855089666753
"LL48",0.641744816804599
"LL49",0
"LL410",0.0283418078035815
"LL411",0.112857625252717
"LL412",0.596741474540933
"LL413",0
"LL414",0.024478562946115
"LL415",0.167101180719341
"LL416",0.677153562391889
