"","x"
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",0
"LH2169",0
"LH2170",0
"LH2171",0
"LH2172",0
"LH2173",0.000699688909002533
"LH2174",0
"LH2175",0.00107342720223911
"LH2176",0.0432304965516706
"LH2177",0.00126347276185349
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",0
"LH2186",0
"LH2187",0
"LH2188",0
"LH2189",0.0179684512657486
"LH2190",2.4532694666934e-18
"LH2191",0.00294645959724383
"LH2192",0.046709838445702
"LH2193",0.00271385228100082
"LH2194",0.00142324140646505
"LH2195",4.9065389333868e-18
"LH2196",-4.9065389333868e-18
"LH2197",4.28029677485248e-05
"LH2198",0.00609376553997617
"LH2199",-4.9065389333868e-18
"LH2200",2.4532694666934e-18
"LH2201",-4.9065389333868e-18
"LH2202",2.4532694666934e-18
"LH2203",-4.9065389333868e-18
"LH2204",2.4532694666934e-18
"LH2205",0.0248302525200325
"LH2206",0
"LH2207",0.00527860133063295
"LH2208",0.0349026660189645
"LH2209",0.00273454519938176
"LH2210",0.00839334566209693
"LH2211",-4.9065389333868e-18
"LH2212",0
"LH2213",1.80128720625733e-05
"LH2214",0.00256445346724148
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0
"LH2220",0
"LH2221",0.0119864641456369
"LH2222",0
"LH2223",0.0214950701513944
"LH2224",0.0464436957395707
"LH2225",0.000105253998492926
"LH2226",1.53329341668337e-19
"LH2227",0
"LH2228",0.00192968760248114
"LH2229",4.44474181104841e-05
"LH2230",3.06658683336675e-19
"LH2231",3.06658683336675e-19
"LH2232",3.06658683336675e-19
"LH2233",3.06658683336675e-19
"LH2234",3.06658683336675e-19
"LH2235",3.06658683336675e-19
"LH2236",0.000642492621926725
"LH2237",0.00934198777502492
"LH2238",0
"LH2239",0.00569916616564042
"LH2240",0.0532871825963649
"LH2241",0.0111164896790964
"LH2242",2.4532694666934e-18
"LH2243",1.91661677085422e-20
"LH2244",2.4532694666934e-18
"LH2245",1.91661677085422e-20
"LH2246",2.4532694666934e-18
"LH2247",1.91661677085422e-20
"LH2248",2.4532694666934e-18
"LH2249",1.91661677085422e-20
"LH2250",2.4532694666934e-18
"LH2251",1.91661677085422e-20
"LH2252",0.00626302637816049
"LH2253",0
"LH2254",2.4532694666934e-18
"LH2255",0.00139723400478995
"LH2256",0.0580364130311614
"HL21",-1.50240738893505
"HL22",-5.51173621648139
"HL23",-9.50925876866368
"HL24",-13.4910632647091
"HL25",-17.4910458601384
"HL26",-21.4910458601384
"HL27",-25.4910458601384
"HL28",-29.4910458601384
"HL29",-33.4910458601384
"HL210",-37.4910458601384
"HL211",-41.4910458601384
"HL212",-45.4910458601384
"HL213",-49.4910458601384
"HL214",-53.4791397188396
"HL215",-57.464902233066
"HL216",-61.4235755768199
"HL217",0
"HL218",0
"HL219",-0.000435078376356887
"HL220",-0.00362997208357156
"HL221",-0.00363302809968986
"HL222",-0.00363302809968986
"HL223",-0.00363302809968986
"HL224",-0.00354249328929495
"HL225",0.0152737281732229
"HL226",0.0190472416926464
"HL227",0.0190472416926464
"HL228",0.0107853015236456
"HL229",-0.000688122658514721
"HL230",0.0172264219171935
"HL231",0.0529869617784342
"HL232",0.0266519304283572
"HL233",0.00369771565297786
"HL234",0.018026663975307
"HL235",0.0190820107321323
"HL236",0.0416894047359744
"HL237",0.0418996157447715
"HL238",0.0452785120336485
"HL239",0.0526605328766693
"HL240",0.0392510392167273
"HL241",0.0284756135543041
"HL242",0.0284756135543041
"HL243",0.0284756135543041
"HL244",0.0284756135543041
"HL245",0.0108439969874076
"HL246",0.00544261693428731
"HL247",0.00669947665769362
"HL248",0.010192576755396
"HL249",-0.00169031394075215
"HL250",-0.00824041767467361
"HL251",-0.00831261157652633
"HL252",0.000451968572479769
"HL253",0.0155518611481865
"HL254",0.0155518611481865
"HL255",0.0155518611481865
"HL256",0.0155518611481865
"HL257",0.0155518611481865
"HL258",0.0155518611481865
"HL259",0.0155518611481865
"HL260",0.0155518611481865
"HL261",0.0156254346773995
"HL262",0.00426232340852613
"HL263",-0.0287564791881458
"HL264",-0.000839566037102404
"HL265",0.00332996176830913
"HL266",0.0162338339346309
"HL267",0.0162343915185145
"HL268",0.00591733024672617
"HL269",-0.00921320081574046
"HL270",-0.00921320081574046
"HL271",-0.00921320081574046
"HL272",-0.00921320081574046
"HL273",-0.00921320081574046
"HL274",-0.00921320081574046
"HL275",-0.00921320081574046
"HL276",-0.00921320081574046
"HL277",-0.0263714711987215
"HL278",-0.0637827378850669
"HL279",-0.070961218666698
"HL280",-0.0630984157321863
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0.0153823711908425
"HL287",0.0489889027436709
"HL288",0.0489889027436709
"HL289",0.0489889027436709
"HL290",0.0489889027436709
"HL291",0.0489889027436709
"HL292",0.0489889027436709
"HL293",0.0489889027436709
"HL294",0.0489889027436709
"HL295",0.0179080049935892
"HL296",0.0106358630637654
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",-0.00773891703343605
"HL2103",-0.0246464637466321
"HL2104",-0.0246464637466321
"HL2105",-0.0246464637466321
"HL2106",-0.0246464637466321
"HL2107",-0.0246464637466321
"HL2108",-0.0246464637466321
"HL2109",-0.0246464637466321
"HL2110",-0.0266485418621735
"HL2111",-0.0494720324370268
"HL2112",-0.0228154786713773
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",0
"HL2121",0
"HL2122",0
"HL2123",0
"HL2124",0
"HL2125",0
"HL2126",-0.0185169836970352
"HL2127",-0.0845930871465145
"HL2128",-0.0856781663329765
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0.00675847326985199
"HL2135",0.0215240020933564
"HL2136",0.0259199682227076
"HL2137",0.0294524212326864
"HL2138",0.0294524212326864
"HL2139",0.0294524212326864
"HL2140",0.0294524212326864
"HL2141",0.0294524212326864
"HL2142",0.0294524212326864
"HL2143",0.015142838854214
"HL2144",0.0128193927808189
"HL2145",0.0431532924959669
"HL2146",0.0457895880713755
"HL2147",0.0457895880713755
"HL2148",0.0457895880713755
"HL2149",0.0457895880713755
"HL2150",0.0431531459488027
"HL2151",0.0373931968304123
"HL2152",0.0295849684800858
"HL2153",0.0233105343904893
"HL2154",0.0233105343904893
"HL2155",0.0233105343904893
"HL2156",0.0233105343904893
"HL2157",0.0233105343904893
"HL2158",0.0233105343904893
"HL2159",0.00828323178419673
"HL2160",-0.00618777149080817
"HL2161",-0.0228461046710491
"HL2162",-0.0242418054664227
"HL2163",-0.0242418054664227
"HL2164",-0.0242418054664227
"HL2165",-0.0242418054664227
"HL2166",-0.0242418054664227
"HL2167",-0.0242418054664227
"HL2168",-0.0242418054664227
"HL2169",-0.0242418054664227
"HL2170",-0.0242418054664227
"HL2171",-0.0242418054664227
"HL2172",-0.0242418054664227
"HL2173",-0.0234532491016547
"HL2174",-0.0227144713694293
"HL2175",-0.0236929758113011
"HL2176",-0.0296775967603862
"HL2177",0.00531753493461538
"HL2178",0.0056423906526702
"HL2179",0.0056423906526702
"HL2180",0.0056423906526702
"HL2181",0.0056423906526702
"HL2182",0.0056423906526702
"HL2183",0.0056423906526702
"HL2184",0.0056423906526702
"HL2185",0.0056423906526702
"HL2186",0.0056423906526702
"HL2187",0.0056423906526702
"HL2188",0.0056423906526702
"HL2189",0.00107088791017964
"HL2190",-0.0032120328547209
"HL2191",-0.00613739256453339
"HL2192",-0.0151316727330734
"HL2193",0.0402062488844259
"HL2194",0.0440947693881116
"HL2195",0.046195262360785
"HL2196",0.046195262360785
"HL2197",0.046195253519645
"HL2198",0.0461860106028837
"HL2199",0.0461847519089847
"HL2200",0.0461847519089847
"HL2201",0.0461847519089847
"HL2202",0.0461847519089847
"HL2203",0.0461847519089847
"HL2204",0.0461847519089847
"HL2205",0.0435381870960383
"HL2206",0.0410586900834548
"HL2207",0.0246510756725367
"HL2208",0.0375741219494917
"HL2209",-0.000392736296296384
"HL2210",-0.00886328402645586
"HL2211",-0.0212506158595296
"HL2212",-0.0212506158595296
"HL2213",-0.021268604968844
"HL2214",-0.0400752113223911
"HL2215",-0.0426362817387893
"HL2216",-0.0426362817387893
"HL2217",-0.0426362817387893
"HL2218",-0.0426362817387893
"HL2219",-0.0426362817387893
"HL2220",-0.0426362817387893
"HL2221",-0.0307449164396488
"HL2222",-0.0196042088361442
"HL2223",0.0046171678606068
"HL2224",-0.000517638527666425
"HL2225",-0.00172289352745712
"HL2226",-0.00182814752595005
"HL2227",-0.00182814752595005
"HL2228",-5.9056334428615e-05
"HL2229",0.0219215743107937
"HL2230",0.021962322634908
"HL2231",0.021962322634908
"HL2232",0.021962322634908
"HL2233",0.021962322634908
"HL2234",0.021962322634908
"HL2235",0.021962322634908
"HL2236",0.0236492646749256
"HL2237",0.0237951350766538
"HL2238",0.0231770275112944
"HL2239",0.0274163728194517
"HL2240",0.0538420521465492
"HL2241",0.0123683013897757
"HL2242",0.0239558378811043
"HL2243",0.0239558378811043
"HL2244",0.0239558378811043
"HL2245",0.0239558378811043
"HL2246",0.0239558378811043
"HL2247",0.0239558378811043
"HL2248",0.0239558378811043
"HL2249",0.0239558378811043
"HL2250",0.0239558378811043
"HL2251",0.0239558378811043
"HL2252",0.00751150508336007
"HL2253",0.00124781019687085
"HL2254",0.00124781019687085
"HL2255",0.00554957298166316
"HL2256",0.000859666188074419
"HH21",-1.00240738893505
"HH22",-1.00000040310411
"HH23",-0.997522149078181
"HH24",-0.999982595429309
"HH25",-1
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-0.999999999999998
"HH210",-1
"HH211",-0.999999999999998
"HH212",-1
"HH213",-1
"HH214",-0.993411918572693
"HH215",-0.992382940118238
"HH216",-0.99643400759792
"HH217",0
"HH218",0
"HH219",-0.000435078376356887
"HH220",-3.05601611829587e-06
"HH221",0
"HH222",0
"HH223",0
"HH224",7.15327502050615e-05
"HH225",0.00377351351942354
"HH226",0
"HH227",0
"HH228",-0.00820989390040047
"HH229",0.000294285835097046
"HH230",0.00671085369074029
"HH231",0.014102604547257
"HH232",-0.00961308245795307
"HH233",0.00369771565297786
"HH234",6.19162260047737e-07
"HH235",0.00105472759456526
"HH236",0.0002102110087971
"HH237",4.9065389333868e-18
"HH238",0.00337773471155438
"HH239",4.9065389333868e-18
"HH240",-0.0105425323976473
"HH241",4.9065389333868e-18
"HH242",0
"HH243",4.9065389333868e-18
"HH244",0
"HH245",-0.00806756368821805
"HH246",0.00252824970136661
"HH247",0.00250486266766673
"HH248",-0.0106271822274405
"HH249",-0.00169031394075215
"HH250",-2.83033823575024e-07
"HH251",-7.19108680291534e-05
"HH252",0.0102266878264185
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",2.36481404982592e-05
"HH262",-0.0119170401969206
"HH263",-5.3220840068337e-05
"HH264",0.0124448429408186
"HH265",0.00332996176830913
"HH266",5.57583883627602e-07
"HH267",0
"HH268",-0.010252068723896
"HH269",-2.4532694666934e-18
"HH270",0
"HH271",-2.4532694666934e-18
"HH272",0
"HH273",-2.4532694666934e-18
"HH274",0
"HH275",-2.4532694666934e-18
"HH276",0
"HH277",-0.00551504315565693
"HH278",-0.0121480689909053
"HH279",0.00159702931496299
"HH280",0.0132114462564466
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0.0153770831287012
"HH287",-4.9065389333868e-18
"HH288",0
"HH289",-4.9065389333868e-18
"HH290",0
"HH291",-4.9065389333868e-18
"HH292",0
"HH293",-4.9065389333868e-18
"HH294",0
"HH295",-0.00999007991961017
"HH296",-0.00985806397645476
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-0.00773625659352917
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0
"HH2109",0
"HH2110",-0.00200207811554143
"HH2111",-0.00533332313355176
"HH2112",0.0259477481643241
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",0
"HH2125",0
"HH2126",-0.0185143542706474
"HH2127",-0.00711784428724646
"HH2128",0.0108889663239267
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0.00675614988120227
"HH2135",1.2266347333467e-18
"HH2136",0.0034561047950744
"HH2137",-1.2266347333467e-18
"HH2138",3.6799042000401e-18
"HH2139",-1.2266347333467e-18
"HH2140",3.6799042000401e-18
"HH2141",-1.2266347333467e-18
"HH2142",3.6799042000401e-18
"HH2143",-0.00434439540488273
"HH2144",0.0020206256322642
"HH2145",0.00263629557540858
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",-0.00263553578182707
"HH2151",6.1331736667335e-19
"HH2152",-0.00613882242231516
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0
"HH2158",0
"HH2159",-0.00682490505828263
"HH2160",-0.00988795729776355
"HH2161",-0.00139570079537355
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",0.000699688909002533
"HH2174",0
"HH2175",-0.00097850444187182
"HH2176",0.0133277445549078
"HH2177",0.000324855718054821
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",-0.00405631088569848
"HH2190",-7.35980840008019e-18
"HH2191",-0.00293619494937354
"HH2192",0.0059330907316417
"HH2193",0.00245625651965478
"HH2194",0.00142324140646505
"HH2195",4.9065389333868e-18
"HH2196",-4.9065389333868e-18
"HH2197",-8.84114001837932e-09
"HH2198",-1.25869389902339e-06
"HH2199",4.9065389333868e-18
"HH2200",-2.4532694666934e-18
"HH2201",4.9065389333868e-18
"HH2202",-2.4532694666934e-18
"HH2203",4.9065389333868e-18
"HH2204",-2.4532694666934e-18
"HH2205",-0.00234830651214095
"HH2206",0
"HH2207",-0.00527376591799985
"HH2208",0.0180172670740593
"HH2209",-2.39928149242676e-05
"HH2210",-0.00839334566209693
"HH2211",4.9065389333868e-18
"HH2212",0
"HH2213",-1.798910931437e-05
"HH2214",-0.00256107041639824
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",0
"HH2221",0.0105512513555756
"HH2222",0
"HH2223",0.0214917149777555
"HH2224",-0.0217629102758051
"HH2225",-0.000105253998492926
"HH2226",-1.53329341668337e-19
"HH2227",0
"HH2228",0.00176909119152144
"HH2229",4.07483241142374e-05
"HH2230",-3.06658683336675e-19
"HH2231",-3.06658683336675e-19
"HH2232",-3.06658683336675e-19
"HH2233",-3.06658683336675e-19
"HH2234",-3.06658683336675e-19
"HH2235",-3.06658683336675e-19
"HH2236",0.000642492621926724
"HH2237",-0.000485955636975229
"HH2238",0
"HH2239",0.00426595139638551
"HH2240",0.0039660872372975
"HH2241",0.010974438470448
"HH2242",2.4532694666934e-18
"HH2243",-1.91661677085422e-20
"HH2244",2.4532694666934e-18
"HH2245",-1.91661677085422e-20
"HH2246",2.4532694666934e-18
"HH2247",-1.91661677085422e-20
"HH2248",2.4532694666934e-18
"HH2249",-1.91661677085422e-20
"HH2250",2.4532694666934e-18
"HH2251",-1.91661677085422e-20
"HH2252",-0.00626302637816049
"HH2253",0
"HH2254",2.4532694666934e-18
"HH2255",0.00137520710179429
"HH2256",-0.00665569520963043
"LH31",2.00919424945966
"LH32",2.01069519883087
"LH33",2
"LH34",2.00004527417369
"LH35",2.00190216676319
"LH36",2.00507540629494
"LH37",2.01727705417204
"LH38",2.09336530902154
"LH39",0.0283150114872957
"LH310",0.0172273493533479
"LH311",0.00354887027912864
"LH312",0.00670474682997098
"LH313",0
"LH314",0
"LH315",0.0236798628549474
"LH316",0.065025017282983
"LH317",0.00956378424725348
"LH318",0.00515853063589418
"LH319",0.0105353833977802
"LH320",0
"LH321",0
"LH322",0
"LH323",0.0187209131189304
"LH324",0.0721528024942571
"LH325",0
"LH326",0
"LH327",0.00386945851671802
"LH328",0
"LH329",0
"LH330",0
"LH331",0.0129737477469204
"LH332",0.0797967675248508
"LH333",0.00137821626112068
"LH334",0
"LH335",0.011329119882269
"LH336",0.00610209723983882
"LH337",0
"LH338",0
"LH339",0
"LH340",0.0491833260688382
"LH341",0.00134424230149894
"LH342",0
"LH343",0
"LH344",0
"LH345",0
"LH346",0
"LH347",0.00985552728199572
"LH348",0.0810110807815394
"LH349",0.00766360818982435
"LH350",-9.81307786677359e-18
"LH351",0.0317897773425029
"LH352",0
"LH353",0
"LH354",0
"LH355",0.0194367597487172
"LH356",0.0583302835881575
"LH357",0.00592138876591339
"LH358",0.000964843801240569
"LH359",2.22237090552421e-05
"LH360",0
"LH361",0
"LH362",0.00906563741888096
"LH363",0.00594123504274969
"LH364",0.0829175865789414
"HL31",-3.51393956912717
"HL32",-11.5326776908338
"HL33",-19.540192344512
"HL34",-27.5401470703383
"HL35",-35.5192303105824
"HL36",-43.5122527375243
"HL37",-51.4901879051761
"HL38",-59.4542208758503
"HL39",0.0212045251937594
"HL310",0.0288289356736783
"HL311",0.0348183665010171
"HL312",0.00905800865178578
"HL313",-0.00842216384060843
"HL314",-0.00842216384060843
"HL315",-0.0344260292005747
"HL316",-0.0319814865786691
"HL317",-0.0144998275516547
"HL318",-0.0292229689482542
"HL319",-0.0389766472488347
"HL320",0.0175929515746436
"HL321",0.0175929515746436
"HL322",0.0175929515746436
"HL323",-0.0182862319272679
"HL324",-0.0206752271890468
"HL325",0
"HL326",0
"HL327",-0.00386945851671802
"HL328",-0.0246464637466321
"HL329",-0.0246464637466321
"HL330",-0.0246464637466321
"HL331",-0.0173647964200929
"HL332",-0.0024894084982892
"HL333",0.0464980199687312
"HL334",0.0478762362298519
"HL335",0.0391835584701557
"HL336",-0.00578552621372385
"HL337",-0.00133741402361851
"HL338",-0.00133741402361851
"HL339",-0.00133741402361851
"HL340",0.001405920687957
"HL341",-0.00272498864891153
"HL342",-0.00280575818855698
"HL343",-0.00280575818855698
"HL344",-0.00280575818855698
"HL345",-0.00280575818855698
"HL346",-0.00280575818855698
"HL347",0.0257730584211173
"HL348",0.0362150795232373
"HL349",0.0038562125021882
"HL350",0.0176605432873812
"HL351",0.00467742482521315
"HL352",-0.0118102156140036
"HL353",-0.0118102156140036
"HL354",-0.0118102156140036
"HL355",-0.0330659527040405
"HL356",-0.0149839461390159
"HL357",0.0166216357557861
"HL358",0.021472926721966
"HL359",-0.00349015211781057
"HL360",-0.00351237582686581
"HL361",-0.00351237582686581
"HL362",0.0038663195519975
"HL363",0.00137655355812267
"HL364",-0.0285068241829908
"HH31",-2.00919424945966
"HH32",-2.00750030512366
"HH33",-2
"HH34",-1.99995472582631
"HH35",-1.99809783323681
"HH36",-1.99492459370506
"HH37",-1.99854045237422
"HH38",-1.98740542796304
"HH39",0.0139860631649665
"HH310",-0.00538004465049421
"HH311",-0.00354887027912864
"HH312",-0.00670474682997098
"HH313",0
"HH314",0
"HH315",-0.00844582232228283
"HH316",0.0160026610638547
"HH317",-0.00956378424725348
"HH318",-0.00515853063589418
"HH319",0.0105353833977802
"HH320",0
"HH321",0
"HH322",0
"HH323",-0.0187209131189304
"HH324",0.00233336828322387
"HH325",0
"HH326",0
"HH327",-0.00386945851671802
"HH328",0
"HH329",0
"HH330",0
"HH331",0.00728166732653913
"HH332",-0.0293660847691755
"HH333",0.00137821626112068
"HH334",0
"HH335",-0.0086926777596962
"HH336",0.00170613111048764
"HH337",0
"HH338",0
"HH339",0
"HH340",0.00560736297883977
"HH341",-8.07695396454467e-05
"HH342",0
"HH343",0
"HH344",0
"HH345",0
"HH346",0
"HH347",0.00911674954977032
"HH348",-0.000558596082216117
"HH349",0.0035174919247926
"HH350",-9.81307786677359e-18
"HH351",-0.0129583283664821
"HH352",0
"HH353",0
"HH354",0
"HH355",-0.0067806597520218
"HH356",0.0170601665372803
"HH357",0.00581613476742047
"HH358",-0.000964843801240569
"HH359",-2.22237090552421e-05
"HH360",0
"HH361",0
"HH362",0.00737869537886331
"HH363",-0.00594123504274969
"HH364",-0.0225401601322831
"LH41",4.03473730924314
"LH42",4.01290281601146
"LH43",4.00348878652906
"LH44",4.16417960440266
"LH45",0.00736157069829971
"LH46",0.0386733020266962
"LH47",0
"LH48",0.168751597391453
"LH49",0.00136122928130981
"LH410",0.0334668266967799
"LH411",0
"LH412",0.0886877683662893
"LH413",0.0145188327813627
"LH414",0.0202351100293879
"LH415",0.00453281870944048
"LH416",0.108661621571066
"HL41",-7.45907652722853
"HL42",-23.4088855203248
"HL43",-39.4029533522796
"HL44",-55.4041477744089
"HL45",-0.0218613982499545
"HL46",-0.0740742523244593
"HL47",-0.0919705491212414
"HL48",-0.0852647135498996
"HL49",-0.00116319450723046
"HL410",-0.0459761280660901
"HL411",-0.0953519391022842
"HL412",-0.0582476702945587
"HL413",-0.0843078750722586
"HL414",-0.119040875949337
"HL415",-0.13472094356023
"HL416",-0.169409440178373
"HH41",-3.9880658629234
"HH42",-3.98714245816223
"HH43",-4.00348878652906
"HH44",-4.00120834965686
"HH45",-0.00736157069829971
"HH46",-0.0178962967967821
"HH47",0
"HH48",0.0296112713263329
"HH49",-1.69869798108667e-05
"HH410",-0.0334668266967799
"HH411",0
"HH412",0.00620956173628982
"HH413",-0.00763260021420878
"HH414",-0.0202128863203326
"HH415",0.00453281870944048
"HH416",-0.00975323800771801
"LL41",7.59160578319236
"LL42",23.6860765552717
"LL43",39.7408650900605
"LL44",55.9878008728377
"LL45",0.0218613982499545
"LL46",0.102590174587809
"LL47",0.141263476614506
"LL48",0.358868005254791
"LL49",0.0932110616913526
"LL410",0.139368237551711
"LL411",0.188744048587905
"LL412",0.30832652402563
"LL413",0.131539461257799
"LL414",0.22310707609064
"LL415",0.247875004829469
"LL416",0.453460499559036
