"","x"
"LH2195",0.00849341345591931
"LH2196",6.0928807665046e-07
"LH2197",1.39224853478186e-05
"LH2198",0
"LH2199",-4.79154192713554e-21
"LH2200",0.00668727515747209
"LH2201",0
"LH2202",0.00590221011965311
"LH2203",2.59241214301468e-06
"LH2204",0.00673752979656392
"LH2205",8.05505115296835e-06
"LH2206",0.00985750925658359
"LH2207",0.0136601831967218
"LH2208",0.0390109028256586
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0.0150737394557952
"LH2214",0.0074258355528589
"LH2215",-7.35980840008019e-18
"LH2216",0.00307817066468696
"LH2217",1.35201676111159e-06
"LH2218",2.4532694666934e-18
"LH2219",0.00117396722964477
"LH2220",0.0258075644886707
"LH2221",0.00777876918741861
"LH2222",-9.81307786677359e-18
"LH2223",0.00150763859456634
"LH2224",0.0256861921295962
"LH2225",0
"LH2226",1.18422000275634e-06
"LH2227",0.00269614355224958
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0.00546582041703953
"LH2233",2.4007378479315e-06
"LH2234",4.9065389333868e-18
"LH2235",0.00864148543567439
"LH2236",0.00226097537782574
"LH2237",0.0248935748513257
"LH2238",0.0185096415171533
"LH2239",0.00807556449478888
"LH2240",0.0213315134692698
"LH2241",0
"LH2242",0.00851262307341281
"LH2243",0.000357634321513373
"LH2244",2.4532694666934e-18
"LH2245",-2.4532694666934e-18
"LH2246",2.4532694666934e-18
"LH2247",-2.4532694666934e-18
"LH2248",2.4532694666934e-18
"LH2249",2.2008827884552e-06
"LH2250",4.38643867469533e-07
"LH2251",0.0263752221763955
"LH2252",3.20260272868457e-05
"LH2253",0.0277140819494035
"LH2254",8.96715626026351e-05
"LH2255",0.00574518003330795
"LH2256",0.0453400348074871
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5008162417081
"HL28",-29.5018320148526
"HL29",-33.5018320148526
"HL210",-37.4830613212053
"HL211",-41.4679545258363
"HL212",-45.4555951870026
"HL213",-49.4554802657921
"HL214",-53.460109501136
"HL215",-57.4596145919784
"HL216",-61.4297277940654
"HL217",0
"HL218",0
"HL219",0.000720162036963201
"HL220",0.00600849923113646
"HL221",0.00601355769166298
"HL222",0.00601355769166298
"HL223",0.00601355769166298
"HL224",0.00601355769166298
"HL225",0.00601355769166298
"HL226",-0.00307074050875483
"HL227",-0.00203329194730878
"HL228",0.00896299591152636
"HL229",-0.0196754422134488
"HL230",-0.0207475753334102
"HL231",-0.0196493404495312
"HL232",-0.00692860229422716
"HL233",0
"HL234",0
"HL235",-0.00128105897981952
"HL236",-0.0106882083478657
"HL237",-0.0106972065815256
"HL238",-0.0106972065815256
"HL239",-0.0106972065815256
"HL240",-0.00116344072893694
"HL241",-0.00259663748144746
"HL242",-0.00675923907638673
"HL243",-0.00616691055799485
"HL244",0.00765697451514421
"HL245",0.00791652247012194
"HL246",-0.00992549896850915
"HL247",-0.0277046903341606
"HL248",-0.0211647477615692
"HL249",0
"HL250",0.000186808207670974
"HL251",0.000290411120344354
"HL252",0.000290411120344354
"HL253",0.000290411120344354
"HL254",0.000290411120344354
"HL255",0.000290411120344354
"HL256",0.000290411120344354
"HL257",0.000290411120344354
"HL258",0.000290411120344354
"HL259",0.000309817021058391
"HL260",0.00239684779053225
"HL261",0.00383891345358631
"HL262",-0.0123368457521903
"HL263",-0.0161503399284083
"HL264",-0.00483444967455827
"HL265",6.61665606900327e-08
"HL266",-0.0114372978832018
"HL267",-0.0177804154909129
"HL268",-0.0177804154909129
"HL269",-0.0177804154909129
"HL270",-0.0177804154909129
"HL271",-0.0177804154909129
"HL272",-0.0177804154909129
"HL273",-0.0177804154909129
"HL274",-0.0177804154909129
"HL275",-0.0170962197674907
"HL276",-0.0289677230766825
"HL277",-0.0292321273171863
"HL278",-0.0335039078141062
"HL279",-0.0217473794130254
"HL280",-0.0199252386536072
"HL281",-0.0129722249768279
"HL282",-0.0171401146879463
"HL283",-0.0171401146879463
"HL284",-0.0171401146879463
"HL285",-0.0171401146879463
"HL286",-0.0171401146879463
"HL287",-0.0171401146879463
"HL288",-0.0202065708607071
"HL289",-0.0269059902705444
"HL290",-0.0269059902705444
"HL291",-0.0295749787707471
"HL292",-0.0428791334850252
"HL293",-0.0565997298771753
"HL294",-0.0500343109128023
"HL295",-0.0778722000684376
"HL296",-0.0600955885811676
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0.000380404609728393
"HL2104",0.00443940459183802
"HL2105",0.0201667976923841
"HL2106",0.0201959486318176
"HL2107",0.00381836563112604
"HL2108",0.0115710290464124
"HL2109",0.000667234070251738
"HL2110",0.00282144565382275
"HL2111",0.00818049919246608
"HL2112",0.0291886524298707
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-0.00173146781934463
"HL2120",-0.0144460864740102
"HL2121",-0.0144582484058638
"HL2122",-0.0144582484058638
"HL2123",-0.0127619858415743
"HL2124",0.00831661490103446
"HL2125",0.0257821325711691
"HL2126",0.0316204799390924
"HL2127",0.0202173714970865
"HL2128",0.0170419515667949
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0
"HL2138",0
"HL2139",-0.00309996943484352
"HL2140",0.00367298038401278
"HL2141",0.0102110643411414
"HL2142",0.00361012932710662
"HL2143",0.00218099241450933
"HL2144",-0.00278078384299126
"HL2145",0.000782486893544145
"HL2146",0.00851119579799829
"HL2147",0.00858029696604562
"HL2148",0.0167040164483188
"HL2149",0.0145707262455014
"HL2150",0.00962534714558123
"HL2151",0.00962534714558123
"HL2152",0.00962534714558123
"HL2153",0.0160205861165423
"HL2154",0.0288821792971657
"HL2155",0.0454000170176716
"HL2156",0.0292024079259156
"HL2157",0.017816323001766
"HL2158",0.0305102109262776
"HL2159",0.0359658659155588
"HL2160",0.0322807663400539
"HL2161",-0.0110027272917302
"HL2162",-0.0263218915723536
"HL2163",-0.0263969622615125
"HL2164",-0.0264385754284711
"HL2165",-0.0264829924787312
"HL2166",-0.0240318800529241
"HL2167",-0.0247943723555391
"HL2168",-0.0247943723555391
"HL2169",-0.0251179917700605
"HL2170",-0.0269639509644277
"HL2171",-0.0461484381078123
"HL2172",-0.0735377827557554
"HL2173",-0.0942187481451866
"HL2174",-0.0903586930429479
"HL2175",-0.0788594413062918
"HL2176",-0.0570549744657134
"HL2177",0
"HL2178",0
"HL2179",0.00489003944024219
"HL2180",0.0257039347164758
"HL2181",0.0257039524612153
"HL2182",0.0256212869275647
"HL2183",0.0255897993818682
"HL2184",0.0255897993818682
"HL2185",0.0255897993818682
"HL2186",0.0255897993818682
"HL2187",0.0255897993818682
"HL2188",0.0274280683355941
"HL2189",0.030125074652567
"HL2190",0.0369311887559085
"HL2191",0.0262253366020103
"HL2192",-0.0105386900313016
"HL2193",0
"HL2194",0
"HL2195",-0.00849393163763874
"HL2196",-0.0353408836997871
"HL2197",-0.0353272629432935
"HL2198",-0.0353095543442624
"HL2199",-0.0353095543442624
"HL2200",-0.046272742617062
"HL2201",-0.0523528728822653
"HL2202",-0.0559457774690055
"HL2203",-0.0737934111593018
"HL2204",-0.0809945592608731
"HL2205",-0.0863692148437512
"HL2206",-0.111826177110005
"HL2207",-0.113621934962218
"HL2208",-0.0781390444289272
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",-0.0150484413662294
"HL2214",-0.0268017645298569
"HL2215",-0.0165744091386436
"HL2216",-0.0134962384739566
"HL2217",0.0017944716279205
"HL2218",0.00179582364468161
"HL2219",0.00317260838906135
"HL2220",0.0125556366058536
"HL2221",0.0431850914789707
"HL2222",0.0504144803222669
"HL2223",0.049407871558801
"HL2224",0.0324479505367252
"HL2225",0
"HL2226",1.18422000275634e-06
"HL2227",0.0133941873836808
"HL2228",0.0160903309359304
"HL2229",0.0160903309359304
"HL2230",0.0160903309359304
"HL2231",0.0160903309359304
"HL2232",0.0106266493116418
"HL2233",-0.0165140069113444
"HL2234",-0.0165164067097761
"HL2235",-0.023425997127813
"HL2236",-0.0173213742141409
"HL2237",-0.0302822471613348
"HL2238",-0.00867947426611668
"HL2239",0.00809920010735662
"HL2240",0.00891917018148672
"HL2241",0
"HL2242",0.00777318921083807
"HL2243",0.0142937647940941
"HL2244",0.0139361304725808
"HL2245",0.0139361304725808
"HL2246",0.0139361304725808
"HL2247",0.0139361304725808
"HL2248",0.0139361304725808
"HL2249",0.0139383313553692
"HL2250",0.0139855058339847
"HL2251",0.0128962066416251
"HL2252",0.0137547764751942
"HL2253",0.0197125995482177
"HL2254",0.0190572432255663
"HL2255",0.00931312372661289
"HL2256",-0.012414951668189
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1.00079859997379
"HH28",-0.999999999999998
"HH29",-0.999999999999998
"HH210",-0.985760025956813
"HH211",-0.999423386184351
"HH212",-0.999885078789538
"HH213",-1
"HH214",-1.00462923534387
"HH215",-0.985136579252072
"HH216",-0.988052544222829
"HH217",0
"HH218",0
"HH219",0.000720162036963201
"HH220",5.05846052652155e-06
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",-0.00504810557345793
"HH227",0.00608462792385787
"HH228",0
"HH229",-0.0109077779931175
"HH230",-4.93809952605102e-05
"HH231",-0.00433034528806686
"HH232",0.0123026620955659
"HH233",0
"HH234",0
"HH235",-0.00128105897981952
"HH236",-8.99823365987171e-06
"HH237",0
"HH238",-1.2266347333467e-18
"HH239",0
"HH240",0.00749543852448001
"HH241",-0.00416117059996261
"HH242",-1.2266347333467e-18
"HH243",0.000592459065439467
"HH244",0.000129502162997655
"HH245",0.000130045791980073
"HH246",-0.0185310685101113
"HH247",2.34816191034789e-05
"HH248",0.00333041094323353
"HH249",0
"HH250",0.000103367468312262
"HH251",5.74985031256265e-20
"HH252",0
"HH253",5.74985031256265e-20
"HH254",0
"HH255",5.74985031256265e-20
"HH256",0
"HH257",5.74985031256265e-20
"HH258",0
"HH259",1.94059007140376e-05
"HH260",9.73685398191736e-05
"HH261",0.0013162350476892
"HH262",-0.0101561242595497
"HH263",0.00470921809411308
"HH264",0.0018686557708173
"HH265",2.12588764080711e-08
"HH266",-0.0063287024601626
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0.000684195723422249
"HH276",-0.000596983387142772
"HH277",-0.00010828354092269
"HH278",0.00680605203660732
"HH279",-0.00769970716786745
"HH280",0.00999791640438221
"HH281",-0.00416788971111838
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",-0.00306540200428485
"HH289",0
"HH290",3.06658683336675e-18
"HH291",-0.00266898850020278
"HH292",-0.0029620545247875
"HH293",0.000990130923846364
"HH294",0.0039635959033109
"HH295",-0.00748584386088239
"HH296",0.0176174491181877
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0.000380404609728393
"HH2104",0.00126826195149347
"HH2105",2.91509394334596e-05
"HH2106",0
"HH2107",-0.00757647426916081
"HH2108",0.00434235469049564
"HH2109",-0.00379077118483651
"HH2110",0.00461044391325256
"HH2111",0.000459196934980312
"HH2112",-0.00676373888497261
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.00173146781934463
"HH2120",-1.21619318536032e-05
"HH2121",0
"HH2122",-2.4532694666934e-18
"HH2123",0.00169609854650295
"HH2124",0.000988128416157942
"HH2125",0.000302808158151182
"HH2126",0.00553694337453523
"HH2127",-0.0176181897168889
"HH2128",-0.00593944984117611
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",-0.00309963814902488
"HH2140",0.00536413235436311
"HH2141",-0.00655934471164925
"HH2142",0
"HH2143",-0.00121802635308819
"HH2144",0.00715532267180431
"HH2145",0.000641982500673723
"HH2146",6.91011680473294e-05
"HH2147",-1.2266347333467e-18
"HH2148",0.00769389245730553
"HH2149",-0.00494367900624361
"HH2150",2.4532694666934e-18
"HH2151",2.4532694666934e-18
"HH2152",2.4532694666934e-18
"HH2153",0.00638070537422266
"HH2154",0.00133022693844861
"HH2155",2.06539519118393e-05
"HH2156",-0.00706395813332202
"HH2157",0.00327567205096337
"HH2158",5.48516245215918e-07
"HH2159",0.00534024054160561
"HH2160",-0.00677705193200931
"HH2161",-0.00757661854939737
"HH2162",-7.50706891589076e-05
"HH2163",0
"HH2164",-3.94114090332049e-05
"HH2165",0
"HH2166",-0.000750681397942626
"HH2167",0
"HH2168",0
"HH2169",-0.000322883968342003
"HH2170",-0.0012624354184975
"HH2171",-0.003528038989339
"HH2172",-0.0137151525614841
"HH2173",-0.000439715623726296
"HH2174",0.00305544208699165
"HH2175",0.00466118258977315
"HH2176",0.0114293522890337
"HH2177",0
"HH2178",0
"HH2179",0.00541254165708898
"HH2180",1.77447395328135e-08
"HH2181",0
"HH2182",-3.14841851102485e-05
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0.00144524547247732
"HH2189",0.00121983417604509
"HH2190",-0.00384945041472565
"HH2191",-5.69094281739009e-05
"HH2192",-0.012486388134422
"HH2193",0
"HH2194",0
"HH2195",-0.00849341345591931
"HH2196",-6.0928807665046e-07
"HH2197",1.39224853478186e-05
"HH2198",0
"HH2199",-4.79154192713554e-21
"HH2200",-0.00606631277350479
"HH2201",0
"HH2202",-0.0035929045867402
"HH2203",-1.57810198053321e-06
"HH2204",-0.00565874593300084
"HH2205",6.4427087509907e-06
"HH2206",-0.00969610895989759
"HH2207",0.00773354078538836
"HH2208",0.0245322075741474
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",-0.0147231938308311
"HH2214",0.00692979974738139
"HH2215",7.35980840008019e-18
"HH2216",0.00307817066468695
"HH2217",1.35201676112631e-06
"HH2218",-7.35980840008019e-18
"HH2219",0.000901024640677076
"HH2220",0.00857613353491297
"HH2221",0.00718214714883856
"HH2222",9.81307786677359e-18
"HH2223",-0.00100660876346587
"HH2224",-0.00655592456723493
"HH2225",0
"HH2226",1.18422000275634e-06
"HH2227",0.00269614355224958
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",-0.00546368162428859
"HH2233",-2.39979843164679e-06
"HH2234",-4.9065389333868e-18
"HH2235",-0.00404946586921528
"HH2236",-0.002233357208087
"HH2237",-0.00282824915180799
"HH2238",0.00382912176832979
"HH2239",-0.0008965283437777
"HH2240",-0.0120187469847214
"HH2241",0
"HH2242",0.00736190047558341
"HH2243",-0.000357634321513378
"HH2244",2.4532694666934e-18
"HH2245",-2.4532694666934e-18
"HH2246",2.4532694666934e-18
"HH2247",-2.4532694666934e-18
"HH2248",2.4532694666934e-18
"HH2249",2.2008827884552e-06
"HH2250",4.38643867469533e-07
"HH2251",-0.00129345914693221
"HH2252",2.95127191175412e-05
"HH2253",-0.000985527659240589
"HH2254",-8.96715626026154e-05
"HH2255",-0.0053339190943931
"HH2256",0.000688752549067764
"LH31",2
"LH32",2.00264416859709
"LH33",2
"LH34",2.00458161765748
"LH35",2.02441032806709
"LH36",2.01410187594254
"LH37",2.0182517564113
"LH38",2.08142587100011
"LH39",9.3404103835487e-05
"LH310",0.0047035746840231
"LH311",6.1331736667335e-19
"LH312",0.00512390184074174
"LH313",0.00286055174179184
"LH314",0.00971009518013327
"LH315",0.0568069691817548
"LH316",0.0688182104670694
"LH317",0.00784750255996576
"LH318",0
"LH319",0
"LH320",0.0027057921045925
"LH321",0
"LH322",0.0159339056321773
"LH323",0.0143970420549615
"LH324",0.0900848078550642
"LH325",0
"LH326",0
"LH327",0
"LH328",0.00845426569973352
"LH329",1.6129224833389e-05
"LH330",0.0509062623828528
"LH331",0.0172149692390086
"LH332",0.0966642430724697
"LH333",0.00386435445222707
"LH334",0.00406545422457949
"LH335",0.00289976835295007
"LH336",0
"LH337",0.0064307965903117
"LH338",0.022875809085554
"LH339",0.00966066336316435
"LH340",0.0944330863101425
"LH341",0.00765958214031172
"LH342",0.0167261434751292
"LH343",0.0120452938674508
"LH344",4.9065389333868e-18
"LH345",0.000923662209793276
"LH346",0.0147711144101434
"LH347",0.0462132499514837
"LH348",0.07843339174365
"LH349",0
"LH350",0.0134234760310742
"LH351",0.0133317739139109
"LH352",0.00758178864493783
"LH353",0.00295178106820711
"LH354",0.0337767098881428
"LH355",0.0168606234481032
"LH356",0.0783775084741979
"LH357",0.00449468237523802
"LH358",0.00152688893688148
"LH359",0
"LH360",0.00273291020851977
"LH361",2.47876082316977e-05
"LH362",0.0260825947679492
"LH363",0.0610040595008205
"LH364",0.0602035932602237
"HL31",-3.5
"HL32",-11.4966356693659
"HL33",-19.4939864423083
"HL34",-27.505931332843
"HL35",-35.5258389803672
"HL36",-43.5652875853323
"HL37",-51.5177415827912
"HL38",-59.4694210671111
"HL39",9.3404103835487e-05
"HL310",-0.00569422254349827
"HL311",-0.0104067954611812
"HL312",-0.015530697301923
"HL313",-0.0442490892253804
"HL314",-0.0555745748003081
"HL315",-0.0549112007428305
"HL316",-0.00464470860037428
"HL317",0.00966146643075613
"HL318",-0.00027155518450455
"HL319",-0.00027155518450455
"HL320",0.00243423692008795
"HL321",0.0169629510709923
"HL322",0.0161127126001326
"HL323",0.021017951299634
"HL324",0.0318950842283487
"HL325",0
"HL326",0
"HL327",0
"HL328",0.0056114161645483
"HL329",-0.00753585738190254
"HL330",-0.0214040558002708
"HL331",-0.0306511465648514
"HL332",0.0297355732236241
"HL333",0.00464684134577122
"HL334",0.0126457511906251
"HL335",0.0409602391487024
"HL336",0.0438600075016525
"HL337",0.0566860430629252
"HL338",0.0704378540834199
"HL339",0.0588207739100654
"HL340",0.0498727729273589
"HL341",-0.0186623094320419
"HL342",0.00862315333111268
"HL343",0.0133006559999626
"HL344",-0.0098219515299127
"HL345",-0.0110692331542274
"HL346",-0.0441990171036413
"HL347",-0.0348865434816539
"HL348",0.0370634460131371
"HL349",0
"HL350",-0.0219174076687129
"HL351",-0.00663492688342316
"HL352",0.0131349510328028
"HL353",0.0142691070620879
"HL354",0.00885571257358005
"HL355",0.0996979439161154
"HL356",0.0614059452625348
"HL357",0.00449349815523526
"HL358",0.00579490899424477
"HL359",0.00462565437887667
"HL360",0.00189274417035691
"HL361",-0.027966858889626
"HL362",0.00263304660987219
"HL363",-0.00200045871997001
"HL364",-0.0599894970875663
"HH31",-2
"HH32",-1.99735583140291
"HH33",-2
"HH34",-2.00458161765748
"HH35",-2.01532602986668
"HH36",-2.00310322613852
"HH37",-1.9866838475429
"HH38",-1.98600179977541
"HH39",9.3404103835487e-05
"HH310",-0.0047035746840231
"HH311",-6.1331736667335e-19
"HH312",-0.00512390184074174
"HH313",-0.00286055174179184
"HH314",-0.0076230644106594
"HH315",0.00109331805014311
"HH316",0.0113816640079794
"HH317",-0.00358990400754955
"HH318",0
"HH319",0
"HH320",0.0027057921045925
"HH321",0
"HH322",-0.00255648219269126
"HH323",-0.00716465441102189
"HH324",-0.0038689587969461
"HH325",0
"HH326",0
"HH327",0
"HH328",0.00426035295493206
"HH329",-1.61292248333915e-05
"HH330",0.00168113724289979
"HH331",-0.00496597480140768
"HH332",0.00486202818082365
"HH333",0.00386435445222707
"HH334",0.00406545422457949
"HH335",0.00289976835295007
"HH336",0
"HH337",0.0064307965903117
"HH338",-0.00610795545140004
"HH339",0.00303349781968076
"HH340",0.00351184166785264
"HH341",-0.00765958214031172
"HH342",0.0166845303081706
"HH343",-0.0119626283338001
"HH344",-4.9065389333868e-18
"HH345",-0.000923662209793276
"HH346",-0.0129328454564175
"HH347",0.0387393672369951
"HH348",0.00599765911075553
"HH349",0
"HH350",-0.0134234760310742
"HH351",0.0133140653148798
"HH352",-0.00450361798025089
"HH353",-0.002950429051446
"HH354",0.0252063391258157
"HH355",-0.00903461256622704
"HH356",-0.00706071458857538
"HH357",0.00449349815523526
"HH358",-0.0011692546153681
"HH359",0
"HH360",-0.00273291020851977
"HH361",2.23868703837625e-05
"HH362",0.00264970261815662
"HH363",-0.0241697700331158
"HH364",0.0146923385457269
"LH41",4.0047729856572
"LH42",4.00853439618773
"LH43",4.0476522761849
"LH44",4.23008947420807
"LH45",0.00709531008383844
"LH46",0.00663596511669952
"LH47",0.044996164159863
"LH48",0.194605648152255
"LH49",0.0253976457169541
"LH410",0.0130840082539344
"LH411",0.0419609764580048
"LH412",0.157227327107363
"LH413",0.0263510763036655
"LH414",0.0173029516744828
"LH415",0.0726819346822113
"LH416",0.1552400505636
"HL41",-7.49849794087301
"HL42",-23.4984364343368
"HL43",-39.5363214305239
"HL44",-55.5172663303997
"HL45",-0.0281943154152313
"HL46",-0.0313594524869627
"HL47",0.00935121603462558
"HL48",0.096923918961894
"HL49",0.0314142039583709
"HL410",0.0594985639109578
"HL411",0.0511111263201191
"HL412",0.0777739157450937
"HL413",0.00892835101019055
"HL414",-0.0418579529957014
"HL415",-0.0540589175171174
"HL416",0.0337566237416306
"HH41",-3.99859134497684
"HH42",-4.00341049434699
"HH43",-4.03420094803907
"HH44",-3.95109993311118
"HH45",-0.00709531008383844
"HH46",0.00393017301210702
"HH47",0.025422993595562
"HH48",-0.00329639111183094
"HH49",0.0173987358721002
"HH410",0.0101842399009844
"HH411",-0.006992923554865
"HH412",0.0264750234206392
"HH413",0.00443366863495254
"HH414",-0.014570041465963
"HH415",0.00498468449628898
"HH416",0.034789969953388
"LL41",7.50486638976103
"LL42",23.5255355715812
"LL43",39.6394325816019
"LL44",56.0615436452863
"LL45",0.0281943154152313
"LL46",0.0419255906157692
"LL47",0.13397265010806
"LL48",0.534410277387415
"LL49",0.0487067964947672
"LL410",0.144318810561313
"LL411",0.213437112458839
"LL412",0.577574520673449
"LL413",0.0308457586789035
"LL414",0.118203495705696
"LL415",0.270626348222483
"LL416",0.826393202428024
