"","x"
"HH1102",-1.19788548178389e-21
"HH1103",0
"HH1104",1.19788548178389e-21
"HH1105",-1.19788548178389e-21
"HH1106",-1.19788548178389e-21
"HH1107",0
"HH1108",1.19788548178389e-21
"HH1109",-1.19788548178389e-21
"HH1110",-1.19788548178389e-21
"HH1111",3.82540689213617e-05
"HH1112",0.00286019088862116
"HH1113",-2.46285255054767e-18
"HH1114",0
"HH1115",0.00507634658185826
"HH1116",-0.0046843915552095
"HH1117",-4.8780680967274e-07
"HH1118",-9.36922314118889e-07
"HH1119",-6.18632522897239e-06
"HH1120",-0.00498266993542948
"HH1121",2.4532694666934e-18
"HH1122",6.44956408846301e-06
"HH1123",3.23245620272513e-05
"HH1124",0
"HH1125",4.9065389333868e-18
"HH1126",-0.000975288691205419
"HH1127",0.000681782097209694
"HH1128",0.00272075321257777
"HH1129",0.00195386092238484
"HH1130",-1.2266347333467e-18
"HH1131",0
"HH1132",-1.2266347333467e-18
"HH1133",-6.1331736667335e-19
"HH1134",-1.2266347333467e-18
"HH1135",0
"HH1136",-1.2266347333467e-18
"HH1137",-6.1331736667335e-19
"HH1138",-1.2266347333467e-18
"HH1139",0
"HH1140",-1.2266347333467e-18
"HH1141",-6.1331736667335e-19
"HH1142",-1.2266347333467e-18
"HH1143",-1.28893465434046e-05
"HH1144",-0.000963714255325758
"HH1145",-2.4532694666934e-18
"HH1146",1.2266347333467e-18
"HH1147",-0.000142781662903553
"HH1148",0.00197270657088297
"HH1149",8.82390595114154e-07
"HH1150",0
"HH1151",-1.2266347333467e-18
"HH1152",0
"HH1153",2.4532694666934e-18
"HH1154",-0.000297064587784021
"HH1155",-0.00148885762854891
"HH1156",1.02028818076276e-05
"HH1157",0.00663471304179467
"HH1158",-3.93898016972965e-06
"HH1159",0.00014407353187349
"HH1160",0.000675578316038098
"HH1161",-1.97619605116933e-05
"HH1162",0
"HH1163",4.79154192713554e-21
"HH1164",-4.79154192713554e-21
"HH1165",0
"HH1166",1.42560206336657e-06
"HH1167",7.14497316274384e-06
"HH1168",-4.79154192713554e-21
"HH1169",0
"HH1170",0
"HH1171",4.79154192713554e-21
"HH1172",6.2266291945419e-07
"HH1173",0.00139233787849957
"HH1174",-6.18108908600485e-19
"HH1175",4.79154192713554e-21
"HH1176",-6.1331736667335e-19
"HH1177",6.1331736667335e-19
"HH1178",-6.18108908600485e-19
"HH1179",4.79154192713554e-21
"HH1180",-0.00441675867090457
"HH1181",-1.97520436024724e-06
"HH1182",0
"HH1183",-6.1331736667335e-19
"HH1184",1.33263897314053e-05
"HH1185",1.33263897314053e-05
"HH1186",0.000445597490321235
"HH1187",0.00222795591602259
"HH1188",-0.000627446648231695
"HH1189",-0.000324397018944441
"HH1190",2.4532694666934e-18
"HH1191",-0.00296962947248887
"HH1192",-0.00454330797253476
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0.000176465602612488
"HH1199",0.00088442772861605
"HH1200",0
"HH1201",-1.2266347333467e-18
"HH1202",-1.2266347333467e-18
"HH1203",1.2266347333467e-18
"HH1204",-2.4055913204163e-06
"HH1205",-0.00537914786790297
"HH1206",0
"HH1207",0
"HH1208",2.4532694666934e-18
"HH1209",0
"HH1210",0
"HH1211",0
"HH1212",2.4532694666934e-18
"HH1213",0
"HH1214",0
"HH1215",0
"HH1216",-0.000575615295428069
"HH1217",-0.000575615295428072
"HH1218",0.00197592226416001
"HH1219",-2.20339140014443e-05
"HH1220",0.000811271196886371
"HH1221",3.62805968086515e-07
"HH1222",-4.9065389333868e-18
"HH1223",0.0056484854424266
"HH1224",-0.0085265181305704
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0.000259228991061232
"HH1231",0.00129922944960091
"HH1232",0
"HH1233",9.19976050010024e-19
"HH1234",1.09670089349282e-07
"HH1235",0.000611472005068105
"HH1236",0.000655889461044698
"HH1237",0.000655889461044696
"HH1238",0
"HH1239",0
"HH1240",-3.06658683336675e-19
"HH1241",6.1331736667335e-19
"HH1242",0
"HH1243",0
"HH1244",-3.06658683336675e-19
"HH1245",6.1331736667335e-19
"HH1246",0
"HH1247",0
"HH1248",-1.40221760169618e-08
"HH1249",-1.40221760166551e-08
"HH1250",-0.00344748247162915
"HH1251",-0.000687859564064081
"HH1252",-0.00609885436064909
"HH1253",-2.7274489333166e-06
"HH1254",-9.81307786677359e-18
"HH1255",-0.00151361186829432
"HH1256",0.00325305044759426
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",-7.80135383843978e-06
"HH1263",-3.90995953506754e-05
"HH1264",0
"HH1265",0
"HH1266",-1.1373828474972e-06
"HH1267",-0.00634154466742338
"HH1268",-5.4816341666062e-05
"HH1269",2.95146361352058e-05
"HH1270",2.4532694666934e-18
"HH1271",-1.2266347333467e-18
"HH1272",0
"HH1273",0
"HH1274",2.4532694666934e-18
"HH1275",-1.2266347333467e-18
"HH1276",0
"HH1277",0
"HH1278",2.4532694666934e-18
"HH1279",-1.2266347333467e-18
"HH1280",0
"HH1281",1.4755182092946e-10
"HH1282",9.38916358922224e-05
"HH1283",1.83285787290164e-05
"HH1284",0.0152762540533297
"HH1285",6.8316441677368e-06
"HH1286",1.37332584795303e-05
"HH1287",-0.000639156841026255
"HH1288",-0.00171638676167337
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",-2.22485971828471e-09
"HH1299",-1.24048356393811e-05
"HH1300",0
"HH1301",-0.00610341531465418
"HH1302",-3.06658683336675e-19
"HH1303",0
"HH1304",-3.06658683336675e-19
"HH1305",-2.4532694666934e-18
"HH1306",-3.06658683336675e-19
"HH1307",0
"HH1308",-3.06658683336675e-19
"HH1309",-2.4532694666934e-18
"HH1310",-3.06658683336675e-19
"HH1311",0.000255537658499249
"HH1312",0.000580762472645142
"HH1313",2.53497448357965e-07
"HH1314",0.00325947342834172
"HH1315",-4.57391233013577e-05
"HH1316",-0.00247913141810028
"HH1317",-1.10868434331994e-06
"HH1318",-0.00131354767668811
"HH1319",0.00225312425038749
"HH1320",-0.00522877605025359
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",-6.20376102131975e-07
"HH1334",1.49735685222986e-22
"HH1335",-1.49735685222986e-22
"HH1336",2.99471370445971e-22
"HH1337",-2.99471370445971e-22
"HH1338",1.49735685222986e-22
"HH1339",-1.49735685222986e-22
"HH1340",2.99471370445971e-22
"HH1341",-2.99471370445971e-22
"HH1342",1.49735685222986e-22
"HH1343",-0.000240949423049191
"HH1344",-0.00054760767369589
"HH1345",-2.48517150561883e-09
"HH1346",-3.42017282310097e-05
"HH1347",-6.12119481191566e-19
"HH1348",-6.1331736667335e-19
"HH1349",0.00252518905031282
"HH1350",0.00484232725982909
"HH1351",-0.00647642656381543
"HH1352",0.00234701507682881
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",0
"HH1371",0
"HH1372",0
"HH1373",0
"HH1374",0
"HH1375",0
"HH1376",0
"HH1377",0
"HH1378",0
"HH1379",0
"HH1380",0
"HH1381",-0.00118099837548912
"HH1382",-0.0034539855551176
"HH1383",0.0030280572822436
"HH1384",-0.00148903914545872
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",1.40036235595429e-06
"HH1402",1.87293646353026e-08
"HH1403",5.98942740891943e-22
"HH1404",0
"HH1405",-5.98942740891943e-22
"HH1406",0
"HH1407",8.11164977315593e-07
"HH1408",0.002711566452211
"HH1409",-1.19788548178389e-21
"HH1410",0
"HH1411",0
"HH1412",0
"HH1413",0.0130574836862288
"HH1414",-0.00147553113478728
"HH1415",0.00185721662411777
"HH1416",-0.0155500729391626
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",0
"HH1432",0
"HH1433",0.00139301336598785
"HH1434",1.86310744233467e-05
"HH1435",-6.1331736667335e-19
"HH1436",0
"HH1437",0
"HH1438",1.2266347333467e-18
"HH1439",-1.28078638882261e-06
"HH1440",-0.0042814193185082
"HH1441",-2.4532694666934e-18
"HH1442",0
"HH1443",1.85654344734627e-09
"HH1444",2.38926497780118e-05
"HH1445",-0.000325481803462978
"HH1446",0.0010074705709005
"HH1447",-0.00786440256001613
"HH1448",0.00803152944165088
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",0
"HH1465",-1.29248883160645e-05
"HH1466",6.52752101098734e-06
"HH1467",0
"HH1468",0
"HH1469",3.62962056700375e-06
"HH1470",-1.91661677085422e-20
"HH1471",9.58308385427109e-21
"HH1472",0
"HH1473",1.43746257814066e-20
"HH1474",-1.91661677085422e-20
"HH1475",8.22898457068964e-08
"HH1476",0.000224437192516115
"HH1477",-0.00653592602459935
"HH1478",-0.00796310441244317
"HH1479",0.0104764477011334
"HH1480",0.00542180486943837
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",0
"HH1497",-5.52648987758911e-05
"HH1498",-0.000679307908615773
"HH1499",1.2266347333467e-18
"HH1500",1.83995210002005e-18
"HH1501",0.00278477642207376
"HH1502",-2.4532694666934e-18
"HH1503",1.2266347333467e-18
"HH1504",-1.2266347333467e-18
"HH1505",3.27271136296715e-07
"HH1506",0.00450401046413036
"HH1507",-2.10711870773148e-09
"HH1508",-7.04368722911139e-06
"HH1509",-0.00116932285124605
"HH1510",-0.000514133592552235
"HH1511",-0.000745986978844464
"HH1512",0.0079530715444106
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0.00155833795219987
"HH1525",1.87250742559147e-09
"HH1526",2.57700484545864e-05
"HH1527",0
"HH1528",1.49735685222986e-22
"HH1529",-9.29723105250652e-08
"HH1530",-1.14280180043898e-06
"HH1531",0
"HH1532",0
"HH1533",-2.717945570846e-05
"HH1534",0
"HH1535",-9.58308385427109e-21
"HH1536",0
"HH1537",-2.43601158481158e-07
"HH1538",-0.00333078620345968
"HH1539",0.000145674928779531
"HH1540",0.00274852360918504
"HH1541",6.1331736667335e-19
"HH1542",1.92580057789526e-05
"HH1543",0.00757155155141518
"HH1544",-0.0161152682710041
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",-0.00738594187635507
"HH1557",-1.91855002011798e-07
"HH1558",-0.00264037014213246
"HH1559",6.1331736667335e-19
"HH1560",0
"HH1561",0
"HH1562",1.83995210002005e-18
"HH1563",6.1331736667335e-19
"HH1564",0
"HH1565",0
"HH1566",1.83995210002005e-18
"HH1567",6.1331736667335e-19
"HH1568",0
"HH1569",0
"HH1570",-0.000252986161444073
"HH1571",-0.00128172069828303
"HH1572",-0.00103028284147352
"HH1573",1.10397126001203e-17
"HH1574",0.00272340973721554
"HH1575",0.00247643375109581
"HH1576",0.00513474224997274
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",-2.50059881168546e-10
"HH1590",-3.44140437861434e-06
"HH1591",0
"HH1592",0
"HH1593",-5.98942740891943e-22
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",-5.98942740891943e-22
"HH1598",0
"HH1599",0
"HH1600",0
"HH1601",3.33725850545899e-11
"HH1602",0.000512493050745739
"HH1603",0.00256626138119067
"HH1604",0
"HH1605",0
"HH1606",-0.00155451132869999
"HH1607",-0.00360228673599807
"HH1608",-6.83749949428971e-05
"HH1609",0
"HH1610",4.90183738189664e-06
"HH1611",3.47929527666838e-08
"HH1612",1.19788548178389e-21
"HH1613",-1.19788548178389e-21
"HH1614",0
"HH1615",6.60445920233209e-08
"HH1616",0.000220774201412206
"HH1617",3.83323354170843e-20
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",3.83323354170843e-20
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",3.83323354170843e-20
"HH1626",0
"HH1627",0
"HH1628",0
"HH1629",3.83323354170843e-20
"HH1630",0
"HH1631",0
"HH1632",0
"HH1633",4.55142290284615e-07
"HH1634",0.00616151596563814
"HH1635",-0.000512709115126084
"HH1636",1.74652689384941e-06
"HH1637",0.00393014279488248
"HH1638",0.00141419934928729
"HH1639",-0.00387619355844156
"HH1640",-0.00240621907678909
"HH1641",0
"HH1642",-0.000361378155680782
"HH1643",-2.56504084528598e-06
"HH1644",0
"HH1645",-1.2266347333467e-18
"HH1646",0
"HH1647",-2.05760171380094e-06
"HH1648",-0.00687816157647416
"HH1649",0
"HH1650",2.4532694666934e-18
"HH1651",6.1331736667335e-19
"HH1652",0
"HH1653",0
"HH1654",2.4532694666934e-18
"HH1655",6.1331736667335e-19
"HH1656",0
"HH1657",0
"HH1658",2.4532694666934e-18
"HH1659",6.1331736667335e-19
"HH1660",0
"HH1661",0
"HH1662",2.4532694666934e-18
"HH1663",0.000580709230012442
"HH1664",4.2195587926954e-08
"HH1665",-7.61765693223832e-09
"HH1666",-0.000104836640724804
"HH1667",9.74519431828365e-07
"HH1668",7.17570064710229e-05
"HH1669",-0.00488772787696774
"HH1670",0.00080800704468504
"HH1671",0.00250556101497135
"HH1672",0.00338610196060858
"HH1673",0
"HH1674",-3.80142913941812e-06
"HH1675",-2.69823199321442e-08
"HH1676",0
"HH1677",1.19788548178389e-21
"HH1678",1.19788548178389e-21
"HH1679",0
"HH1680",0
"HH1681",1.19788548178389e-21
"HH1682",1.19788548178389e-21
"HH1683",1.36556921428749e-06
"HH1684",9.92252109554276e-11
"HH1685",1.49735685222986e-21
"HH1686",1.19788548178389e-21
"HH1687",2.99471370445971e-22
"HH1688",6.46514615723669e-05
"HH1689",-1.79682822267583e-20
"HH1690",-8.3851983724872e-21
"HH1691",9.58308385427109e-21
"HH1692",0
"HH1693",-1.79682822267583e-20
"HH1694",-8.3851983724872e-21
"HH1695",-0.00803110796937337
"HH1696",-5.83557665284382e-07
"HH1697",0.000137477219251832
"HH1698",6.04904902766802e-05
"HH1699",-4.34367796947165e-05
"HH1700",-0.00324769325242924
"HH1701",1.0440607718993e-05
"HH1702",0.00376879959301804
"HH1703",0.00586633412660086
"HH1704",-0.0020210027799556
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0.0190926027468712
"HH1716",1.38730978659573e-06
"HH1717",6.1331736667335e-19
"HH1718",0.000830998469271748
"HH1719",0.000165805119972399
"HH1720",-0.00569943224119237
"HH1721",-4.9065389333868e-18
"HH1722",0
"HH1723",-4.9065389333868e-18
"HH1724",0
"HH1725",1.30452176345432e-07
"HH1726",0.00179532473894466
"HH1727",2.4532694666934e-18
"HH1728",0
"HH1729",-0.00108202098709439
"HH1730",-0.000476093278255075
"HH1731",-1.26982671345131e-09
"HH1732",-9.49427574956495e-08
"HH1733",-2.3891142514687e-06
"HH1734",-0.000839364282642615
"HH1735",-0.00820904292192199
"HH1736",-0.00319522886597377
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",-0.00786044398131965
"HH1748",0.00351060451684687
"HH1749",1.2266347333467e-18
"HH1750",-0.000881311108227098
"HH1751",-0.000175843758365349
"HH1752",-7.22355735356309e-07
"HH1753",-1.2266347333467e-18
"HH1754",0
"HH1755",0
"HH1756",1.2266347333467e-18
"HH1757",-7.28877219638526e-07
"HH1758",-0.00922893803157018
"HH1759",0.00123160656707303
"HH1760",0
"HH1761",0
"HH1762",0
"HH1763",4.9065389333868e-18
"HH1764",2.90661214073685e-06
"HH1765",0.00649948158981607
"HH1766",5.75881419825913e-06
"HH1767",0.000879362643466697
"HH1768",-0.000599164329175348
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",-7.06733165216119e-06
"HH1780",-0.000518170510965817
"HH1781",-3.06658683336675e-19
"HH1782",0
"HH1783",-3.06658683336675e-19
"HH1784",3.06658683336675e-19
"HH1785",-3.06658683336675e-19
"HH1786",0
"HH1787",-3.06658683336675e-19
"HH1788",3.06658683336675e-19
"HH1789",-1.47551821236119e-10
"HH1790",-0.00109659963916902
"HH1791",-3.43697442635796e-05
"HH1792",0
"HH1793",-3.6799042000401e-18
"HH1794",0
"HH1795",0
"HH1796",-1.22936800316673e-07
"HH1797",-0.000274899240660696
"HH1798",0.00378043991242875
"HH1799",-0.000703917652759773
"HH1800",-0.00303246880302195
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",4.77504077928064e-05
"HH1821",0.00196595965859377
"HH1822",-1.54777200067921e-06
"HH1823",-7.75727651570248e-06
"HH1824",-1.2266347333467e-18
"HH1825",1.23621781720097e-18
"HH1826",-1.2266347333467e-18
"HH1827",0
"HH1828",-1.2266347333467e-18
"HH1829",0.000378184295300169
"HH1830",-0.0010590131023364
"HH1831",-0.0101023104239063
"HH1832",0.00477631147906931
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",0
"HH1851",0
"HH1852",0.00347301045337684
"HH1853",-0.00311382154543906
"HH1854",-2.4532694666934e-18
"HH1855",0.000490404084971734
"HH1856",1.40447910118375e-06
"HH1857",-3.6799042000401e-18
"HH1858",3.30644273511384e-07
"HH1859",0.00184352650834842
"HH1860",0.00151068754278009
"HH1861",-0.00829904852165228
"HH1862",4.9065389333868e-18
"HH1863",-6.89156441308377e-05
"HH1864",0.00272587501152903
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",0
"HH1883",0
"HH1884",-3.45948419526802e-05
"HH1885",-2.03736187655962e-07
"HH1886",5.39527700129479e-05
"HH1887",-0.00521910767040428
"HH1888",-1.57215390492864e-05
"HH1889",0
"HH1890",-1.05566020016664e-06
"HH1891",-0.00588589526184293
"HH1892",-0.00137136120220375
"HH1893",-0.00504864888717926
"HH1894",0.0081773673174489
"HH1895",0.00764828440201206
"HH1896",0.000220164509695357
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0.00248424435179415
"HH1901",5.73191227109034e-05
"HH1902",-1.91661677085422e-20
"HH1903",1.91661677085422e-20
"HH1904",7.42867652752352e-07
"HH1905",0.00166112793828651
"HH1906",-1.2266347333467e-18
"HH1907",0
"HH1908",0
"HH1909",-1.2266347333467e-18
"HH1910",-1.2266347333467e-18
"HH1911",0
"HH1912",0
"HH1913",-1.2266347333467e-18
"HH1914",-1.2266347333467e-18
"HH1915",0
"HH1916",0
"HH1917",-1.2266347333467e-18
"HH1918",-0.000320033201720423
"HH1919",-0.00160397378719853
"HH1920",6.96096128562448e-07
"HH1921",2.4532694666934e-18
"HH1922",2.4532694666934e-18
"HH1923",2.4532694666934e-18
"HH1924",-1.6008660038968e-05
"HH1925",0.00651109847358808
"HH1926",-0.000354936344140439
"HH1927",-0.00279232939027291
"HH1928",0.00196483368246028
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",-0.000593398914484325
"HH1933",-1.36915296481524e-05
"HH1934",6.1331736667335e-19
"HH1935",0
"HH1936",-2.20474407233755e-06
"HH1937",-0.00493003290930371
"HH1938",1.2266347333467e-18
"HH1939",-1.2266347333467e-18
"HH1940",0
"HH1941",2.4532694666934e-18
"HH1942",1.2266347333467e-18
"HH1943",-1.2266347333467e-18
"HH1944",0
"HH1945",2.4532694666934e-18
"HH1946",8.95014077595196e-08
"HH1947",1.26094887439975e-05
"HH1948",0
"HH1949",2.4532694666934e-18
"HH1950",1.23621781720097e-18
"HH1951",0.000308314384964969
"HH1952",0.00447284652260565
"HH1953",0
"HH1954",0
"HH1955",2.4532694666934e-18
"HH1956",-3.01342665462505e-05
"HH1957",0.00168664600828303
"HH1958",-0.00148662223448619
"HH1959",-0.000695677681228577
"HH1960",0.0102768177953654
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",-9.00063763397298e-06
"HH1979",-0.00126806317103849
"HH1980",1.2266347333467e-18
"HH1981",-1.2266347333467e-18
"HH1982",0
"HH1983",-0.00569744289888917
"HH1984",0.0116505102603474
"HH1985",0
"HH1986",0.000465975198433016
"HH1987",9.29737857977755e-05
"HH1988",-2.95876707792148e-09
"HH1989",-0.00421536457007149
"HH1990",7.17634401123917e-05
"HH1991",0.00259498867563305
"HH1992",-0.00378188811435331
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0.00125324620599687
"HH11003",0.000250054176059265
"HH11004",0
"HH11005",0
"HH11006",-4.79154192713554e-21
"HH11007",1.2266347333467e-18
"HH11008",0
"HH11009",0
"HH11010",-1.72190288889754e-08
"HH11011",-2.42591883631876e-06
"HH11012",0
"HH11013",0
"HH11014",0
"HH11015",1.2266347333467e-18
"HH11016",-0.0037604326386826
"HH11017",-1.83995210002005e-18
"HH11018",-0.00128566332568789
"HH11019",2.39452477988418e-05
"HH11020",2.4532694666934e-18
"HH11021",-0.000176964756656769
"HH11022",-0.00309345857738983
"HH11023",0.00631203914753264
"HH11024",0.00430857098632652
"LH21",1
"LH22",1.0029856728176
"LH23",1.00006877043097
"LH24",0.999999999999997
"LH25",1
"LH26",1.01007882687612
"LH27",1
"LH28",0.999999999999998
"LH29",1.00086770250581
"LH210",1.00019788559622
"LH211",1.00000066479705
"LH212",1.00628017149395
"LH213",1.01035804364921
"LH214",0.999999999999998
"LH215",1.00450661967108
"LH216",1.02258829624615
"LH217",2.7710601173389e-06
"LH218",1.47738733572511e-06
"LH219",3.40293695920924e-08
"LH220",0
"LH221",0
"LH222",0
"LH223",0
"LH224",0.00611487595080407
"LH225",-1.2266347333467e-18
"LH226",0.0219347954274898
"LH227",0.000209850913598545
"LH228",0.00765883247926344
"LH229",3.22478204423151e-06
"LH230",1.61802496832764e-05
"LH231",0.00544142452542255
"LH232",0.0420930679671156
"LH233",0.00473746120584606
"LH234",0
"LH235",7.12801031683287e-07
"LH236",3.57645834941313e-06
"LH237",9.58308385427109e-21
"LH238",3.11621274281523e-07
"LH239",0.000709476015809875
"LH240",0.00203522922707118
"LH241",0
"LH242",0.00345908830482438
"LH243",1.44047313925075e-06
"LH244",6.66319486570218e-06
"LH245",0.000508737049866077
"LH246",0.00577863828162766
"LH247",0.00388440225299862
"LH248",0.0539247530834771
"LH249",0
"LH250",0
"LH251",0.000553559662628694
"LH252",0.00277746943299372
"LH253",5.48350446749475e-08
"LH254",0.000674870507030625
"LH255",0.00312626052921851
"LH256",0
"LH257",0
"LH258",0
"LH259",0
"LH260",0.000358528877580471
"LH261",0.0040114145766033
"LH262",0.00457027647225351
"LH263",1.59599923312153e-06
"LH264",0.0384810194864802
"LH265",0
"LH266",0
"LH267",3.90067691921989e-06
"LH268",1.95715324698151e-05
"LH269",1.38042559314709e-06
"LH270",0.00827148513243721
"LH271",0.0052393595770251
"LH272",4.9065389333868e-18
"LH273",0
"LH274",4.9065389333868e-18
"LH275",0
"LH276",0.00459173660585337
"LH277",0.00735623287571285
"LH278",0.011050588743462
"LH279",0.00399890660911899
"LH280",0.0387738583441455
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",3.53137930153141e-07
"LH288",1.49735685222986e-22
"LH289",-1.49735685222986e-22
"LH290",1.49735685222986e-22
"LH291",-1.49735685222986e-22
"LH292",0.00432901242438623
"LH293",2.32827236669982e-05
"LH294",0
"LH295",0.0169411773407627
"LH296",0.0675716083056668
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",0
"LH2104",0
"LH2105",0.00785444101078641
"LH2106",5.98942740891943e-22
"LH2107",-1.2266347333467e-18
"LH2108",0.00611844702068095
"LH2109",0
"LH2110",1.42521219015477e-05
"LH2111",0.0346631036902465
"LH2112",0.0529672050671048
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0
"LH2120",0
"LH2121",0.00853497308825111
"LH2122",-3.6799042000401e-18
"LH2123",0.00473873217467606
"LH2124",-4.9065389333868e-18
"LH2125",0.00308300118624483
"LH2126",0.00613258069400631
"LH2127",0.0275318098550539
"LH2128",0.0570350258208691
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0.0051769402047253
"LH2135",0.00538840092522408
"LH2136",0
"LH2137",4.20863865144724e-06
"LH2138",0
"LH2139",1.54714159662017e-05
"LH2140",0
"LH2141",0.00254028251409841
"LH2142",0.00930394868181668
"LH2143",0.00140246708927168
"LH2144",0.0664259982339963
"LH2145",2.476698553349e-06
"LH2146",1.73964763833431e-08
"LH2147",-1.19788548178389e-21
"LH2148",0.000192050160271325
"LH2149",0
"LH2150",-7.66646708341687e-20
"LH2151",2.34272568428365e-06
"LH2152",-7.60657280932767e-20
"LH2153",5.98942740891943e-22
"LH2154",-7.60657280932767e-20
"LH2155",5.98942740891943e-22
"LH2156",-7.60657280932767e-20
"LH2157",0.0067714351766156
"LH2158",0.00425926819947756
"LH2159",0.00907584637589724
"LH2160",0.0429378079731921
"LH2161",0.00232952638901642
"LH2162",1.63627304405286e-05
"LH2163",0
"LH2164",0.00686742620725983
"LH2165",0
"LH2166",9.29607137086747e-07
"LH2167",0
"LH2168",3.68016808554966e-05
"LH2169",1.91661677085422e-20
"LH2170",-4.93528818494961e-18
"LH2171",1.91661677085422e-20
"LH2172",0.00619573422957409
"LH2173",0.00115478317408538
