"","x"
"HH1722",0.0149238771099645
"HH1723",-0.0311536712016199
"HH1724",0.0102093196273657
"HH1725",-0.0148575895436967
"HH1726",0.0163234980524929
"HH1727",-0.0362248862876374
"HH1728",0.00898343511517482
"HH1729",0.00531380059219285
"HH1730",0.025603706150221
"HH1731",-0.0148016635094516
"HH1732",-0.0135167074127704
"HH1733",-0.00139009153921033
"HH1734",-0.00554694340526997
"HH1735",-0.000673696206951761
"HH1736",-0.0111361214441724
"HH1737",0.0387894271768527
"HH1738",0.00393035032431625
"HH1739",0.00463668066924774
"HH1740",-0.00274344577950483
"HH1741",0.00695490290371969
"HH1742",-0.0132136225190843
"HH1743",0.0176496398566832
"HH1744",-0.0146189671078107
"HH1745",0.0118234644118872
"HH1746",-0.0111865311557697
"HH1747",-0.0436252975508413
"HH1748",-0.00622735797735966
"HH1749",-0.00623771000914165
"HH1750",0.0194170198444842
"HH1751",-0.0324323934606819
"HH1752",-0.00183363753718852
"HH1753",0.0118365695845238
"HH1754",-0.0150465293654071
"HH1755",-0.0213515331613658
"HH1756",-0.00383403876150203
"HH1757",-0.048842388276254
"HH1758",0.02435551670759
"HH1759",-0.0361408948196685
"HH1760",-0.0110850896532136
"HH1761",-0.0440689375912457
"HH1762",0.0329029080433502
"HH1763",0.00535707148981655
"HH1764",0.00276105308331035
"HH1765",0.0102470544123189
"HH1766",-0.00705169506020041
"HH1767",0.00232572532396856
"HH1768",0.00863374989337443
"HH1769",-0.0102567309438908
"HH1770",-0.00276949875175527
"HH1771",-0.00204683757131997
"HH1772",0.00423862398916939
"HH1773",-0.0374020288028972
"HH1774",0.01034053056231
"HH1775",0.00716793469468656
"HH1776",0.0401396922294055
"HH1777",-0.0481277877063418
"HH1778",-0.0123542900789461
"HH1779",0.0063271904149706
"HH1780",0.00410140403658023
"HH1781",0.0386833140807354
"HH1782",0.000490619359928984
"HH1783",0.0345836789791414
"HH1784",-0.0167944716358491
"HH1785",-0.0412160073632629
"HH1786",0.0498140483484042
"HH1787",0.0283578564579626
"HH1788",-0.0080978256290551
"HH1789",0.0560460929967485
"HH1790",-0.034416637440399
"HH1791",0.031945770365766
"HH1792",0.0391343326257624
"HH1793",0.00257319110399601
"HH1794",-0.0493530194309593
"HH1795",-0.0215619213448451
"HH1796",-0.0211057428863074
"HH1797",-0.0154386418502487
"HH1798",0.0107848641526931
"HH1799",-0.000124395893540931
"HH1800",-1.23747539411439e-07
"HH1801",0.0432899504892261
"HH1802",0.002509144828799
"HH1803",0.0176121675899993
"HH1804",-0.00551691721071388
"HH1805",-0.0118994429436432
"HH1806",0.00404700407196611
"HH1807",-0.0323629412449342
"HH1808",-0.00179815519833839
"HH1809",-0.027200932861582
"HH1810",0.0182699987446296
"HH1811",-0.0691248293250934
"HH1812",0.00257280688245902
"HH1813",0.00317108536657511
"HH1814",0.0145694152784692
"HH1815",-0.0535610168031012
"HH1816",0.00097832944697292
"HH1817",0.0163686635701213
"HH1818",-0.0210113603589888
"HH1819",-0.0314168192805293
"HH1820",0.00970185107797831
"HH1821",-0.0668947681588444
"HH1822",0.0247074945170199
"HH1823",-0.0163249630496546
"HH1824",-0.0273430344137645
"HH1825",-0.0757093546549668
"HH1826",0.0392104661221516
"HH1827",-0.00108673489831188
"HH1828",0.0147045497931566
"HH1829",0.0111523174082184
"HH1830",-0.0355385040011806
"HH1831",-0.00943894157098745
"HH1832",1.84059773274191e-05
"HH1833",-0.0894074245123153
"HH1834",0.0104839554565777
"HH1835",-0.0107125791281284
"HH1836",0.00542664599615444
"HH1837",-0.0524905176357035
"HH1838",0.0214804894295814
"HH1839",0.0381277042252208
"HH1840",0.0136898465166418
"HH1841",0.000375516597718253
"HH1842",-0.0246533498738039
"HH1843",0.00482696253838899
"HH1844",0.00665448362089676
"HH1845",-0.00254323827218207
"HH1846",-0.0262545903351119
"HH1847",0.0206160428533659
"HH1848",0.00673800996083002
"HH1849",0.00979662417896738
"HH1850",-0.0108748390128912
"HH1851",0.00581609870279868
"HH1852",-0.0181066004126822
"HH1853",0.0236867176774421
"HH1854",-0.0411980498241039
"HH1855",-0.00837217250721365
"HH1856",0.000480908731666773
"HH1857",-0.00732934765616621
"HH1858",-0.0122886874513358
"HH1859",0.0135110004161874
"HH1860",0.00035275618910955
"HH1861",-0.0150170408253014
"HH1862",-0.00644603102480003
"HH1863",-0.0160804928138105
"HH1864",-0.000650084188769273
"HH1865",0.0553828225543863
"HH1866",0.0203009893785761
"HH1867",0.00373328807694747
"HH1868",0.00556195045346112
"HH1869",0.0199665796253319
"HH1870",-0.000286364926654819
"HH1871",-0.00426965446954375
"HH1872",0.02919751620186
"HH1873",0.00790226179247765
"HH1874",0.00916176219458823
"HH1875",0.00545858561354504
"HH1876",-0.0154285310011938
"HH1877",0.0354073806083969
"HH1878",-0.000528863751618235
"HH1879",0.034688607824913
"HH1880",-0.0112098065124404
"HH1881",-0.0314859912746427
"HH1882",0.0118351432361927
"HH1883",0.01529688888368
"HH1884",-0.0224604539553298
"HH1885",0.00493436720015938
"HH1886",-0.00808473227841917
"HH1887",-0.019310679208123
"HH1888",0.0165258289584755
"HH1889",0.0112138269761305
"HH1890",-0.010826262365908
"HH1891",-0.0197520761850112
"HH1892",0.00958262879583874
"HH1893",-0.0382158267683155
"HH1894",0.0383951943639347
"HH1895",0.0205180731410137
"HH1896",-0.0105169128753132
"HH1897",-0.020216356480178
"HH1898",-0.0278295733328689
"HH1899",0.0152799606316702
"HH1900",0.00752002293325492
"HH1901",-0.0255194930420199
"HH1902",0.00283275906965866
"HH1903",0.0157287453310426
"HH1904",-0.0154027345936142
"HH1905",0.0202218055293676
"HH1906",0.00517858288877284
"HH1907",-0.0137534557140925
"HH1908",0.0120546067971788
"HH1909",-0.0067459452714243
"HH1910",-0.000491188744358486
"HH1911",0.0212598750567031
"HH1912",0.00525923474375521
"HH1913",0.00638623141493206
"HH1914",-0.0260799050867552
"HH1915",-0.0216575200202667
"HH1916",-0.033480589403062
"HH1917",0.000270575188757629
"HH1918",-0.0251835877909013
"HH1919",0.0113991574784434
"HH1920",-0.0141245566569873
"HH1921",-0.053539066286581
"HH1922",0.0087003434120616
"HH1923",0.0236110623112761
"HH1924",0.0256418282603353
"HH1925",-0.00333062337726925
"HH1926",-0.0253672723479017
"HH1927",-0.0187483036275244
"HH1928",0.00164896714469398
"HH1929",0.0121864077269251
"HH1930",0.0440072142219862
"HH1931",0.0444635744902965
"HH1932",0.00586070004341808
"HH1933",0.0468831574693779
"HH1934",0.00382511424528732
"HH1935",0.000785479543033022
"HH1936",0.00594191908263793
"HH1937",0.027491215806755
"HH1938",0.000961442893156733
"HH1939",0.0386656573039914
"HH1940",-0.0131136006796249
"HH1941",9.22690645601722e-06
"HH1942",-0.00396139074842855
"HH1943",0.0596368993522615
"HH1944",-0.0347670199057302
"HH1945",-0.0474415305125126
"HH1946",0.0625428025014864
"HH1947",-0.0202755181538199
"HH1948",-0.0317428620752356
"HH1949",0.0293187651032674
"HH1950",0.0126460420040619
"HH1951",-0.0263107082056414
"HH1952",0.058325490973507
"HH1953",0.0330818373403637
"HH1954",-0.0192914223507626
"HH1955",-0.0186890383225551
"HH1956",0.0576478493550718
"HH1957",-0.0202413041875711
"HH1958",0.135903554948985
"HH1959",0.0538612202628241
"HH1960",-0.0246298076697043
"HH1961",0.0130343954636589
"HH1962",-0.0183505201421139
"HH1963",0.00404306664442673
"HH1964",0.0101796426264278
"HH1965",-0.022205670284783
"HH1966",0.00411675443933661
"HH1967",-0.00649517387099674
"HH1968",0.00125351904255736
"HH1969",-0.00731898236264095
"HH1970",0.00576556181513882
"HH1971",-0.037333749505944
"HH1972",0.0133661573793193
"HH1973",-0.0113379277502874
"HH1974",0.00982396048508267
"HH1975",0.0014737061211011
"HH1976",3.28774008930416e-05
"HH1977",0.0071968952661334
"HH1978",-0.00609220926436238
"HH1979",0.00465351681824495
"HH1980",-0.0110586050281678
"HH1981",-0.00136605040993419
"HH1982",-0.0147429840086583
"HH1983",0.0089798996029303
"HH1984",-0.00407855847400042
"HH1985",-0.0131626399342778
"HH1986",0.00100118408330686
"HH1987",0.0124747227198135
"HH1988",-0.00209853894527548
"HH1989",-0.00222570678568582
"HH1990",-0.0309807815151046
"HH1991",-0.016969843269045
"HH1992",-0.0107338939164113
"HH1993",0.0551874325837987
"HH1994",-0.0664456990291384
"HH1995",0.0663693138703478
"HH1996",-0.0117240613807388
"HH1997",-0.0382698308850124
"HH1998",-0.000895983642814355
"HH1999",0.0324973043453268
"HH11000",-0.0131801725901557
"HH11001",-0.0138573430547058
"HH11002",-0.00155817152019072
"HH11003",-0.0297690248306684
"HH11004",0.0134071637299994
"HH11005",0.0152008048986215
"HH11006",0.0217096232567733
"HH11007",-0.0403921340814131
"HH11008",0.00376584775522678
"HH11009",-0.0206943480515222
"HH11010",-0.0178980853180596
"HH11011",-0.00325186533439041
"HH11012",-0.0236232857625737
"HH11013",-0.0158111087164675
"HH11014",-0.0381392736266629
"HH11015",-0.0226531021709694
"HH11016",-0.00976091893069546
"HH11017",-0.0271850769335619
"HH11018",0.0213774369811143
"HH11019",-0.0090754323286646
"HH11020",-0.0460777286236413
"HH11021",-0.0212741769621807
"HH11022",-0.0525929373790642
"HH11023",-0.0309944170170657
"HH11024",-0.0404535611697649
"LH21",0.953236113330253
"LH22",0.974855116384935
"LH23",1.00120664757157
"LH24",0.975097262024603
"LH25",1.04182087964805
"LH26",1.01178576927189
"LH27",0.996353387991851
"LH28",0.969804841199462
"LH29",1.00155552347895
"LH210",0.982499836215719
"LH211",0.986815518946262
"LH212",1.02638037769846
"LH213",0.979087140927252
"LH214",1.01336074823221
"LH215",1.02123619887307
"LH216",1.01698704133864
"LH217",0.00629688393156567
"LH218",0.0521052986583207
"LH219",0.0409757680670513
"LH220",-0.0726418302503303
"LH221",0.0249103746654597
"LH222",0.0246279623668808
"LH223",0.0118043515681858
"LH224",-0.0476066411313588
"LH225",-0.0288375839998035
"LH226",0.0877684423046771
"LH227",-0.0569598382265801
"LH228",0.0620573653401431
"LH229",-0.0043474438568792
"LH230",0.0205387692505376
"LH231",0.0491087186012353
"LH232",0.0335436286596957
"LH233",-0.0106262029042645
"LH234",0.0183995985008076
"LH235",0.00295159129807699
"LH236",0.0131098992425874
"LH237",0.00779110459181326
"LH238",0.0335130275083686
"LH239",0.0020511032942607
"LH240",-0.00937313274723547
"LH241",-0.00567994028402909
"LH242",0.0314591225069482
"LH243",-0.0209762646079166
"LH244",-0.0332130065461835
"LH245",-0.0357213857159206
"LH246",0.0173350441871053
"LH247",0.169969603826087
"LH248",0.0603984938086812
"LH249",0.023337842765926
"LH250",0.00597005553286403
"LH251",-0.00997768729239821
"LH252",0.012937511095856
"LH253",-0.00830303483656782
"LH254",0.037378321359786
"LH255",0.0160693486191182
"LH256",0.0377249136143794
"LH257",0.00852548996153044
"LH258",0.00816216239627555
"LH259",0.0300624835975306
"LH260",-0.00622850203649953
"LH261",-0.00815765607646434
"LH262",0.0172014459315463
"LH263",0.0139119027554633
"LH264",0.00840989723722256
"LH265",-0.0376412765632182
"LH266",0.0249540260350289
"LH267",0.00676404823175356
"LH268",0.0390377327343887
"LH269",0.00201972870444135
"LH270",0.0357848483581827
"LH271",0.0379455918752102
"LH272",-0.0303012678161654
"LH273",-0.00172332560795366
"LH274",-0.0706408258432997
"LH275",0.0139312290635976
"LH276",0.0180973974610199
"LH277",0.018276255667373
"LH278",0.000383245544592788
"LH279",0.0160170818816971
"LH280",0.0318301904070009
"LH281",0.119617274422661
"LH282",-0.0732987221420726
"LH283",-0.00326938608962139
"LH284",-0.107086662568033
"LH285",-0.0091904329644925
"LH286",-0.106739705957073
"LH287",-0.0873983426852986
"LH288",0.0470507410579276
"LH289",0.00962858635408168
"LH290",0.0503476588915652
"LH291",0.00357297382901275
"LH292",-0.0577661060185331
"LH293",0.0296710600059377
"LH294",-0.0123528753242945
"LH295",-0.0135421023629392
"LH296",-0.0661332940689939
"LH297",0.0325349715354285
"LH298",-0.0428590322045965
"LH299",-0.0443361704041701
"LH2100",-0.0542565835153563
"LH2101",0.0420919018931942
"LH2102",4.43347807605188e-05
"LH2103",-0.0140274606317801
"LH2104",0.0211944894844883
"LH2105",0.00787433450599261
"LH2106",-0.00378692455986802
"LH2107",-0.0269452198980242
"LH2108",0.0111425159723845
"LH2109",0.0641569624413744
"LH2110",-0.0127203032852947
"LH2111",-0.00740124785245089
"LH2112",0.025854268759452
"LH2113",0.0202693158813523
"LH2114",0.015604538964627
"LH2115",-0.0345535659016864
"LH2116",0.0012438777800249
"LH2117",-0.0235724697064739
"LH2118",0.00853124213650343
"LH2119",-0.0148347521399027
"LH2120",0.00157328784046416
"LH2121",0.00256862198847878
"LH2122",0.00512228870554237
"LH2123",-0.0134665828842776
"LH2124",-0.00635530278668201
"LH2125",0.0502862579361623
"LH2126",-0.0362240255164875
"LH2127",0.0664135578184771
"LH2128",0.049920668659219
"LH2129",0.00429798029366669
"LH2130",0.00882587483762048
"LH2131",0.0104669610771093
"LH2132",-0.02594019477725
"LH2133",-0.0206421234047544
"LH2134",0.00454318869857662
"LH2135",0.0640777647560517
"LH2136",0.00990612225711422
"LH2137",0.037963857526376
"LH2138",-0.0523364770290776
"LH2139",0.0100706141855398
"LH2140",0.00145774478931852
"LH2141",0.00722623565121007
"LH2142",0.00103914523622562
"LH2143",-0.056892782198378
"LH2144",-0.0692942757104187
"LH2145",-0.10055726352743
"LH2146",0.0970479963425344
"LH2147",0.0418583624099442
"LH2148",0.0554742386758307
"LH2149",0.0257569324261865
"LH2150",0.0750958075257145
"LH2151",0.052508614799247
"LH2152",0.00738232216817817
"LH2153",0.0154221981257006
"LH2154",-0.0734797709306571
"LH2155",0.045686422409845
"LH2156",0.0264983051233807
"LH2157",-0.122630249617871
"LH2158",0.0645163048338992
"LH2159",-0.0147930465909392
"LH2160",-0.0262532066056698
"LH2161",-0.0183271934291417
"LH2162",-0.0236291675262706
"LH2163",-0.0555141947925023
"LH2164",0.171603432078336
"LH2165",-0.141707422279066
"LH2166",0.0249623003645528
"LH2167",-0.0200271976650452
"LH2168",-0.00705577178822844
"LH2169",0.00895484573683546
"LH2170",0.0521330889321323
"LH2171",0.0288692617604303
"LH2172",0.0878194801372509
"LH2173",-0.0435613849406046
"LH2174",0.00307506495617564
"LH2175",0.123399676176002
"LH2176",0.211748111768726
"LH2177",0.0221948342579843
"LH2178",0.00296436414314483
"LH2179",0.0242649152047047
"LH2180",-0.0347457201485843
"LH2181",0.0118321243187853
"LH2182",0.0371412815289618
"LH2183",-0.0130448920634571
"LH2184",-0.0228364542487609
"LH2185",0.0059452624239848
"LH2186",0.0091415437339498
"LH2187",0.0431827504123245
"LH2188",0.0567376109170471
"LH2189",-0.00252171231813185
"LH2190",0.0183982330555841
"LH2191",-0.0065124130677633
"LH2192",0.0330339046063998
"LH2193",-0.005638520845152
"LH2194",-0.00735922473062849
"LH2195",-0.0578439426897509
"LH2196",0.140606897752142
"LH2197",-0.0400643235289346
"LH2198",-0.0867733821658863
"LH2199",-0.0539355797457603
"LH2200",0.0441713884455818
"LH2201",0.00295516357312896
"LH2202",-0.0330879615725179
"LH2203",-0.0848523434041181
"LH2204",-0.0808286848393948
"LH2205",-0.0717118235677856
"LH2206",0.00222465038532201
"LH2207",-0.0287456647980029
"LH2208",-0.0267272737016828
"LH2209",0.0391054798407471
"LH2210",-0.0824858899612077
"LH2211",-0.043933239457976
"LH2212",0.00554018178085031
"LH2213",0.0464447918628782
"LH2214",0.0353102396428129
"LH2215",0.012278005205378
"LH2216",-0.0488953412950636
"LH2217",-0.0106600626735351
"LH2218",-0.0402721881097687
"LH2219",-0.030289298956265
"LH2220",0.0700047036172041
"LH2221",0.0918246313938991
"LH2222",0.0185936931575488
"LH2223",-0.133267791920242
"LH2224",0.0150080540506119
"LH2225",0.0200042956458328
"LH2226",-0.0192884388268415
"LH2227",0.121885275058082
"LH2228",-0.0202039686997628
"LH2229",0.0540011013297929
"LH2230",-0.0693004158913902
"LH2231",0.00295779817771835
"LH2232",-0.0082167257076768
"LH2233",-0.0175395922757482
"LH2234",0.0194779930489026
"LH2235",0.0440561538026567
"LH2236",-0.0908380450058894
"LH2237",0.0430458371688701
"LH2238",-0.0471200117901738
"LH2239",-0.026462966007874
"LH2240",-0.0224084554982006
"LH2241",0.0427771842895438
"LH2242",0.0470050703604784
"LH2243",0.111165788792925
"LH2244",-0.0380951093787671
"LH2245",0.0933449222031839
"LH2246",-0.0653680384436465
"LH2247",0.0209993232097245
"LH2248",0.0463525973463745
"LH2249",-0.00394570458261786
"LH2250",0.0376302862413091
"LH2251",0.0114893320687651
"LH2252",-0.069776319042475
"LH2253",0.0264488240521476
"LH2254",0.0140268378841781
"LH2255",0.0174860376892621
"LH2256",-0.0144829752993285
"HL21",-1.47130901471116
"HL22",-5.48234203370591
"HL23",-9.47803417541011
"HL24",-13.4229732850362
"HL25",-17.3926072252288
"HL26",-21.4303667450958
"HL27",-25.4574020635383
"HL28",-29.4583139947212
"HL29",-33.4728686506177
"HL210",-37.4252323200753
"HL211",-41.3866230964776
"HL212",-45.3541368876656
"HL213",-49.5078489596535
"HL214",-53.3710487536225
"HL215",-57.2937453865817
"HL216",-61.2317407073821
"HL217",-0.00435016476370609
"HL218",0.0489491251167639
"HL219",0.0478364781506014
"HL220",0.0715826839804325
"HL221",0.0414017076003004
"HL222",0.110722853009538
"HL223",0.0776568735501156
"HL224",0.0336639842554295
"HL225",0.0691345299281811
"HL226",0.104971857528868
"HL227",0.254971557870408
"HL228",0.1497313545132
"HL229",0.129895679568201
"HL230",0.270670014452516
"HL231",0.52276039352013
"HL232",0.55630206517684
"HL233",0.0897176931083768
"HL234",0.310245253264757
"HL235",0.244862875180322
"HL236",0.210071665678901
"HL237",0.311476871574934
"HL238",0.17843740218007
"HL239",0.336317798800619
"HL240",0.261543209665127
"HL241",0.203278848772778
"HL242",0.26805650059097
"HL243",0.113029986928052
"HL244",0.0454368685278846
"HL245",0.0175181002765523
"HL246",0.167903498199699
"HL247",0.0979268429358727
"HL248",0.270981978811083
"HL249",-0.118544655800178
"HL250",-0.197324616783752
"HL251",-0.142970648359392
"HL252",-0.125456356999891
"HL253",-0.129253363594586
"HL254",-0.111273439008888
"HL255",-0.0874692404080281
"HL256",-0.112943600873787
"HL257",-0.130641599089465
"HL258",-0.0432898169319929
"HL259",-0.0592461568870205
"HL260",-0.0297756025105087
"HL261",-0.0506981201030275
"HL262",-0.0903238385268636
"HL263",-0.109347304903919
"HL264",-0.19766009678984
"HL265",-0.0136269033005756
"HL266",-0.0429663710141924
"HL267",-0.0382805328284718
"HL268",-0.0709396590205373
"HL269",-0.109568288177077
"HL270",-0.0327332365642599
"HL271",-0.0128009898222363
"HL272",0.011933572147026
"HL273",-0.016643237994049
"HL274",-0.0466540312328701
"HL275",-0.113160440277407
"HL276",-0.0698092401550302
"HL277",-0.087316901697845
"HL278",-0.0942282458811601
"HL279",-0.0989289079487119
"HL280",-0.181852012692825
"HL281",0.0636014539589262
"HL282",0.0876943441572177
"HL283",0.0560483000303169
"HL284",0.0837145716713748
"HL285",0.141495043404686
"HL286",0.0113949679454096
"HL287",0.0288619479798765
"HL288",0.0610294882825126
"HL289",0.0195187274066044
"HL290",0.0464775820931042
"HL291",0.100513034346524
"HL292",0.081858095991038
"HL293",0.0535577765817634
"HL294",0.127385104138144
"HL295",0.150303241611214
"HL296",0.256806826667684
"HL297",-0.216493889754177
"HL298",-0.131422830543913
"HL299",-0.221084552862699
"HL2100",-0.224279843013476
"HL2101",-0.18268579836842
"HL2102",-0.196438270495529
"HL2103",-0.157475801556237
"HL2104",-0.226566778552348
"HL2105",-0.185827352496973
"HL2106",-0.191409590602038
"HL2107",-0.12019067308375
"HL2108",-0.0602071730911558
"HL2109",-0.16601020073151
"HL2110",-0.160407101879671
"HL2111",-0.249894586113265
"HL2112",-0.236240411447525
"HL2113",0.00870309825110943
"HL2114",0.034408502694794
"HL2115",0.0569667761959417
"HL2116",0.132701324458005
"HL2117",0.169041131051552
"HL2118",0.0575055067912765
"HL2119",0.0411949579159774
"HL2120",0.0590528320147848
"HL2121",0.0294586484933376
"HL2122",0.0571255490088252
"HL2123",0.00444202777881647
"HL2124",0.0207638701628055
"HL2125",-0.199671670490885
"HL2126",-0.0440988196221661
"HL2127",0.0135755708317439
"HL2128",0.0415804227410078
"HL2129",-0.00689203082933348
"HL2130",0.187811962118626
"HL2131",0.0943899962343203
"HL2132",0.181690991561926
"HL2133",0.194726415631593
"HL2134",0.0586280519238628
"HL2135",0.176184090139255
"HL2136",0.16268986010129
"HL2137",0.0685811187594398
"HL2138",0.100162438687417
"HL2139",-0.017775105289922
"HL2140",0.0532496643817885
"HL2141",-0.147541788901068
"HL2142",0.0621938293135245
"HL2143",0.0114203781986794
"HL2144",-0.0136632152843926
"HL2145",0.141814226469644
"HL2146",0.25964155268802
"HL2147",0.13219207077447
"HL2148",0.306510775714475
"HL2149",0.260358476201909
"HL2150",0.235865668312143
"HL2151",0.247054379830259
"HL2152",0.198062808334991
"HL2153",0.164923361935652
"HL2154",0.247304702618961
"HL2155",0.268834311692365
"HL2156",0.268949749112708
"HL2157",0.179976495465433
"HL2158",0.198723385983679
"HL2159",0.179354360278084
"HL2160",0.335579013533946
"HL2161",0.0918878613625614
"HL2162",0.154451244457717
"HL2163",0.116256486905993
"HL2164",0.263532881822752
"HL2165",0.245418926509137
"HL2166",0.231683331104649
"HL2167",0.192164351470385
"HL2168",0.157286741728861
"HL2169",0.162645109048675
"HL2170",0.224611412045742
"HL2171",0.212240075009537
"HL2172",0.233220305269994
"HL2173",0.195868674752694
"HL2174",0.171430974077585
"HL2175",0.143718435346044
"HL2176",0.246424543883923
"HL2177",0.45346115992759
"HL2178",0.400385213129162
"HL2179",0.499755697848928
"HL2180",0.247165824445124
"HL2181",0.330182681643592
"HL2182",0.306121029539633
"HL2183",0.417255569354607
"HL2184",0.421859799471946
"HL2185",0.441862827499373
"HL2186",0.369603309525247
"HL2187",0.263966771391489
"HL2188",0.302508760035322
"HL2189",0.293700441708619
"HL2190",0.461485560180091
"HL2191",0.348999976191101
"HL2192",0.324692325615608
"HL2193",-0.0408352828498253
"HL2194",-0.0250907973836465
"HL2195",-0.0552545345581032
"HL2196",-0.0482627184673149
"HL2197",-0.0170078436495968
"HL2198",-0.0207420170374249
"HL2199",-0.011425428948127
"HL2200",-0.0338448605702455
"HL2201",-0.00192488694207715
"HL2202",-0.019067949117927
"HL2203",-0.0499925780568799
"HL2204",-0.0500958572421698
"HL2205",0.020365879267534
"HL2206",-0.0213154171283898
"HL2207",-0.0401481918720802
"HL2208",-0.0297839121548791
"HL2209",-0.145533869112067
"HL2210",-0.271273594434457
"HL2211",-0.200265742453867
"HL2212",-0.217617973390332
"HL2213",-0.196390955667535
"HL2214",-0.167628625984175
"HL2215",-0.0656816590467516
"HL2216",-0.114694980455294
"HL2217",-0.232399128481303
"HL2218",-0.213818247064974
"HL2219",-0.0867800916065278
"HL2220",-0.14368064903818
"HL2221",-0.153115482636874
"HL2222",-0.147912462753316
"HL2223",-0.214830187253283
"HL2224",-0.309405974992428
"HL2225",0.134296977891284
"HL2226",0.204334085383473
"HL2227",0.244989342434067
"HL2228",0.130981177995661
"HL2229",0.0921865965906224
"HL2230",0.175383551978839
"HL2231",0.165845463389481
"HL2232",0.147825238507773
"HL2233",0.22055038467869
"HL2234",0.145096900210037
"HL2235",0.0803416752910878
"HL2236",0.0988630989911767
"HL2237",0.235464953432094
"HL2238",0.208147411490071
"HL2239",0.172055609685726
"HL2240",0.158900319011936
"HL2241",0.0638469761250776
"HL2242",-0.0587683894677226
"HL2243",-0.0957017351858448
"HL2244",-0.0294980980183512
"HL2245",-0.0370983925194086
"HL2246",-0.096140204447367
"HL2247",-0.13920801283811
"HL2248",-0.0902624338203312
"HL2249",-0.0889823364125096
"HL2250",-0.026758774472729
"HL2251",-0.122785293064719
"HL2252",-0.0252308083981866
"HL2253",-0.179590631749686
"HL2254",-0.174502998508107
"HL2255",-0.121192283474604
"HL2256",-0.144197385682316
"HH21",-1.00647161747872
"HH22",-1.00984380480239
"HH23",-1.00168474230966
"HH24",-0.986564358194394
"HH25",-0.986654129929557
"HH26",-0.999355590726264
"HH27",-1.00093453058348
"HH28",-1.0199452764888
"HH29",-0.992317346299964
"HH210",-1.00205964788335
"HH211",-1.01919743163719
"HH212",-1.0020678321114
"HH213",-1.0370504298255
"HH214",-0.956478232215012
"HH215",-0.981328149443675
"HH216",-0.951650412845688
"HH217",0.0185936780058923
"HH218",0.000424707391795294
"HH219",0.019975163296735
"HH220",0.055602102634891
"HH221",-0.0370749566904219
"HH222",0.0259690788112302
"HH223",0.0009444315778651
"HH224",0.0118644300673175
"HH225",-0.00109156948973735
"HH226",0.0665652257185811
"HH227",-0.056578085885977
"HH228",0.0126999607670481
"HH229",-0.0372805477825318
"HH230",0.0625925967861581
"HH231",0.0830107657003302
"HH232",-0.0121945298314393
"HH233",-0.0282797315639642
"HH234",0.0626529993769968
"HH235",0.0133187923363378
"HH236",0.0324151288376719
"HH237",0.0150903147474165
"HH238",0.0327219567841573
"HH239",0.0161311258811265
"HH240",-0.05415307782598
"HH241",-0.0307830985092392
"HH242",0.0304133896890371
"HH243",0.0738213213986547
"HH244",-0.0303229835034782
"HH245",0.00770762590642535
"HH246",0.0196434708859313
"HH247",0.052139863451569
"HH248",0.00783592890099316
"HH249",0.0200349456802068
"HH250",0.00681881022481108
"HH251",-0.00376079375397265
"HH252",0.00207071545575143
"HH253",-0.0154809247257778
"HH254",0.00410692811552094
"HH255",-0.0409936037910141
"HH256",0.0475405831086707
"HH257",0.0209264581829276
"HH258",0.0331436366306286
"HH259",-0.01402308508682
"HH260",0.0130851818889279
"HH261",0.00238321576333417
"HH262",-0.00974382960746459
"HH263",-0.0217800713178979
"HH264",0.0009994591837968
"HH265",0.00445883630953397
"HH266",-0.0214951518811772
"HH267",-0.0092568409164501
"HH268",0.0154083560046718
"HH269",0.0124565913696327
"HH270",-0.00653734391892281
"HH271",-0.0143493534398556
"HH272",-0.026188727664401
"HH273",-0.0363536852908405
"HH274",-0.0197846716077895
"HH275",0.00295443143913477
"HH276",0.00895673460446986
"HH277",-0.00674291140488427
"HH278",0.0111670444507116
"HH279",-0.0804037841144162
"HH280",0.0261567994745175
"HH281",-0.00923616284923797
"HH282",0.0345148957899847
"HH283",0.0171417006074243
"HH284",-0.0193722820584617
"HH285",0.0147980293817335
"HH286",-0.00363658855506956
"HH287",0.0156069313531767
"HH288",0.00276746040929429
"HH289",0.00889991357175119
"HH290",0.0119611063308746
"HH291",-0.00875936263582693
"HH292",-0.0285984885004544
"HH293",-0.00083256543563816
"HH294",-0.0052832805094711
"HH295",0.0249529979044082
"HH296",0.0819338362646228
"HH297",-0.0261233007793883
"HH298",0.0475909829238274
"HH299",0.0260416975680361
"HH2100",0.0370026166771777
"HH2101",-0.00824035305554221
"HH2102",0.0633858053698061
"HH2103",0.0874592192918327
"HH2104",-0.0219086165298451
"HH2105",0.0337296900758412
"HH2106",-0.0515401885966823
"HH2107",0.0110561607200377
"HH2108",0.0505016520278642
"HH2109",0.00314807989766024
"HH2110",-0.0289482003837625
"HH2111",0.013272223603072
"HH2112",0.00907846145575802
"HH2113",-0.0143913551080393
"HH2114",0.0469609131100666
"HH2115",0.0622358987701784
"HH2116",-0.0417009476447793
"HH2117",-0.00434671594426466
"HH2118",-0.0636175880228899
"HH2119",-0.0377730191810661
"HH2120",-0.000780343327642533
"HH2121",-0.0241929458616561
"HH2122",0.0281721838749642
"HH2123",0.00169815331016656
"HH2124",-0.0526937039077258
"HH2125",-0.0527891878108133
"HH2126",0.0487548033500174
