"","x"
"LH2155",0.0241210163827842
"LH2156",1.31281823273529e-05
"LH2157",0.00611536512502912
"LH2158",9.81307786677359e-18
"LH2159",0.00431508801174921
"LH2160",0.0377374870246368
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",1.38228583330886e-06
"LH2169",0.00683655081005886
"LH2170",0.000646853146861208
"LH2171",0.00278087669730822
"LH2172",0.00297361501958094
"LH2173",0.013786798804145
"LH2174",0.00645053113653879
"LH2175",0.0262342530750247
"LH2176",0.0316107130579649
"LH2177",0
"LH2178",0
"LH2179",0.000291325973492452
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0.00081738922784231
"LH2184",0.00799623267613283
"LH2185",0.00256845726559122
"LH2186",0.0162360624715
"LH2187",4.03545891370628e-08
"LH2188",0.000241002731446654
"LH2189",0.00113617739771244
"LH2190",0.00564663529233634
"LH2191",0.0130200987985355
"LH2192",0.0252592412003604
"LH2193",0
"LH2194",0
"LH2195",0.0206561986314382
"LH2196",0
"LH2197",-7.35980840008019e-18
"LH2198",0
"LH2199",0.00072839117219767
"LH2200",5.27322058013134e-05
"LH2201",3.75674241179475e-06
"LH2202",0.012270974543779
"LH2203",0
"LH2204",0
"LH2205",0.00272372184297343
"LH2206",0.0350209926789184
"LH2207",0.00519091193380209
"LH2208",0.0299975879701954
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0.00100243373789879
"LH2216",0.0128218740968974
"LH2217",0.00357426922021492
"LH2218",0.00693792337548653
"LH2219",0.00113270222917803
"LH2220",-4.9065389333868e-18
"LH2221",0.00817910651793223
"LH2222",0.000429478303883625
"LH2223",0.0151602211879704
"LH2224",0.0348536293132728
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0.00650334159593217
"LH2231",0.00412940630669176
"LH2232",1.84530069565062e-05
"LH2233",0.000113993579151836
"LH2234",0.00331438100170183
"LH2235",0.0149412376379913
"LH2236",0.000258689608872665
"LH2237",0
"LH2238",0.00386533177347469
"LH2239",0.0212797068830602
"LH2240",0.0395070648551945
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",9.35001037710894e-06
"LH2247",0.000828882932581831
"LH2248",0.0154547287628902
"LH2249",0.0171100340996046
"LH2250",0.00823585705901954
"LH2251",0.00023652439217776
"LH2252",1.79682414106936e-05
"LH2253",0.00668977432232772
"LH2254",0
"LH2255",0.0160376181770924
"LH2256",0.0363348967257385
"HL21",-1.5
"HL22",-5.5
"HL23",-9.50760869123214
"HL24",-13.5110913390212
"HL25",-17.5107050613578
"HL26",-21.5024254530724
"HL27",-25.5023465590547
"HL28",-29.4919948896316
"HL29",-33.488067462168
"HL210",-37.4847513104953
"HL211",-41.4810910819077
"HL212",-45.4725538498635
"HL213",-49.4742743022534
"HL214",-53.4673872106549
"HL215",-57.437480893028
"HL216",-61.4247679171641
"HL217",0
"HL218",0
"HL219",-0.00777206040993475
"HL220",-0.0113294854883108
"HL221",-0.0115724085047161
"HL222",-0.0167787151181761
"HL223",-0.0108033113289934
"HL224",-0.035588054526624
"HL225",-0.0374510451969988
"HL226",-0.0373405741692639
"HL227",-0.0347902357539011
"HL228",-0.0224236335819728
"HL229",-0.00780934142220318
"HL230",0.0111923442332235
"HL231",-0.0120211687993507
"HL232",0.0123463885688719
"HL233",0
"HL234",0
"HL235",-0.00558083199741785
"HL236",-0.0125259062460899
"HL237",-0.0125259062460899
"HL238",-0.0125263632779726
"HL239",-0.0176904648647245
"HL240",-0.0187126858335255
"HL241",-0.0187121816574164
"HL242",-0.0273211691359928
"HL243",-0.0451633885336107
"HL244",-0.0502855204520648
"HL245",-0.0689474052085655
"HL246",-0.0709334173166283
"HL247",-0.0681465224457279
"HL248",-0.0671338622192658
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",-0.00289192546299348
"HL256",-0.0140973254468561
"HL257",-0.00226919348674849
"HL258",-0.0315469932971689
"HL259",-0.0474287148166427
"HL260",-0.054006904732238
"HL261",-0.0487160606186781
"HL262",-0.0318941758509316
"HL263",-0.0369510653060377
"HL264",-0.0367932083201885
"HL265",0
"HL266",0
"HL267",0
"HL268",0.0096282723900032
"HL269",0.0149680648758556
"HL270",0.0149680648758556
"HL271",0.0149680648758556
"HL272",0.0149680648758556
"HL273",0.0166116553822038
"HL274",0.0195752419138289
"HL275",0.0195752419138289
"HL276",0.0195752419138289
"HL277",0.00800462446391524
"HL278",-0.00957305098179428
"HL279",-0.0236912737468758
"HL280",-0.0285592780411507
"HL281",0
"HL282",0
"HL283",0
"HL284",0.0352691471487101
"HL285",0.05482924259456
"HL286",0.05482924259456
"HL287",0.05482924259456
"HL288",0.05482924259456
"HL289",0.05482924259456
"HL290",0.0550046742613697
"HL291",0.0651041276089353
"HL292",0.065279559275745
"HL293",0.0528573863320269
"HL294",0.027258505494386
"HL295",0.024991030313778
"HL296",0.036064874916913
"HL297",0
"HL298",0
"HL299",0
"HL2100",-0.00143260461728251
"HL2101",-0.00222712008804393
"HL2102",-0.00222712008804393
"HL2103",-0.00135546489251369
"HL2104",0.00504532597735061
"HL2105",0.00449802884249109
"HL2106",-0.00736415917323221
"HL2107",-0.00747152369432561
"HL2108",-0.0074687748908893
"HL2109",-0.0165524846959744
"HL2110",-0.0395724271700204
"HL2111",-0.0410242766903485
"HL2112",-0.00864803768842147
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0.00307100553357422
"HL2118",0.00405809383973137
"HL2119",0.00322921090714953
"HL2120",-0.00285749210828849
"HL2121",-0.00286331423078366
"HL2122",-0.00286331423078366
"HL2123",-0.00914679807634229
"HL2124",0.0246140571542212
"HL2125",0.0732268668176357
"HL2126",0.101396319629333
"HL2127",0.110409569528998
"HL2128",0.104171086565701
"HL2129",0.0018812363099809
"HL2130",0.0422043023729319
"HL2131",0.0425792395458517
"HL2132",0.0425792395458517
"HL2133",0.0155758648478427
"HL2134",0.00689638996582843
"HL2135",0.00689638996582843
"HL2136",0.00689638996582843
"HL2137",0.00689638996582843
"HL2138",0.00689638996582843
"HL2139",0.00689609522159604
"HL2140",-0.000584657108258134
"HL2141",-0.031322028950869
"HL2142",-0.0401630155997673
"HL2143",-0.0354999159561047
"HL2144",-0.0299449174689246
"HL2145",-7.83448598943325e-05
"HL2146",-0.00175761553123486
"HL2147",-0.0017732299440153
"HL2148",-0.0017732299440153
"HL2149",-0.0017732299440153
"HL2150",-0.0017732299440153
"HL2151",-0.0017732299440153
"HL2152",-0.0017732299440153
"HL2153",-0.00177242209207716
"HL2154",-0.00168554069054281
"HL2155",0.0129424601149595
"HL2156",0.0439632537186578
"HL2157",0.0529359809621544
"HL2158",0.0590617019748522
"HL2159",0.0691733272528781
"HL2160",0.0474387919781303
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",1.38228583330886e-06
"HL2169",0.0074379156367101
"HL2170",0.000897464799843132
"HL2171",-0.00250857846407988
"HL2172",0.00171420055488867
"HL2173",0.0112963944315258
"HL2174",0.0255838085525036
"HL2175",0.0385253475660427
"HL2176",0.0252865941105283
"HL2177",0
"HL2178",0
"HL2179",0.000328327271825997
"HL2180",0.000635928463249674
"HL2181",0.000635928463249674
"HL2182",0.000635928463249674
"HL2183",0.00139413575725409
"HL2184",0.0437915989173981
"HL2185",0.0388920345274139
"HL2186",0.0610777651545209
"HL2187",0.0500812750973766
"HL2188",0.0491473699493
"HL2189",0.0500425446155658
"HL2190",0.0643275516615393
"HL2191",0.0581791975280096
"HL2192",0.0228093653923351
"HL2193",0
"HL2194",0
"HL2195",-0.0209974073886399
"HL2196",-0.0406693264882417
"HL2197",-0.0406693264882417
"HL2198",-0.0406693264882417
"HL2199",-0.0399956031189384
"HL2200",-0.0356274716146486
"HL2201",-0.0356250870563672
"HL2202",-0.0669406665950108
"HL2203",-0.0781897819184182
"HL2204",-0.0781897819184182
"HL2205",-0.0764551402631868
"HL2206",-0.0762719850529879
"HL2207",-0.0429906374574808
"HL2208",-0.029438918813305
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",-0.00100243373789879
"HL2216",-0.00455374831732556
"HL2217",0.0312456206179226
"HL2218",0.0164696985445994
"HL2219",0.0201134733101068
"HL2220",0.0208905728404772
"HL2221",-9.24331903472131e-05
"HL2222",-0.00717498831041458
"HL2223",0.0131660013819663
"HL2224",0.0212799886064352
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0.00681708649544396
"HL2231",0.017826724519447
"HL2232",0.0353045193194207
"HL2233",0.0353266013635655
"HL2234",0.0596808733621482
"HL2235",0.077644862869508
"HL2236",0.0797325131128041
"HL2237",0.079619360979797
"HL2238",0.0694704651874434
"HL2239",0.0506817003826641
"HL2240",0.0403072789494137
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",-9.87235809201534e-06
"HL2247",-0.000849292845433757
"HL2248",0.00182356105843525
"HL2249",0.00369657510869747
"HL2250",-0.0191906847303398
"HL2251",-0.0226957715301243
"HL2252",-0.0229275413534747
"HL2253",-0.0153472033931787
"HL2254",-0.00718315399629112
"HL2255",-0.00861647160849228
"HL2256",0.00477928157621166
"HH21",-1
"HH22",-1
"HH23",-1.00348145054462
"HH24",-0.999999999999998
"HH25",-0.999613722336626
"HH26",-0.999923013470291
"HH27",-0.999998092511988
"HH28",-0.996072991638207
"HH29",-1
"HH210",-0.998737002853472
"HH211",-0.997602903369793
"HH212",-1.00172045238992
"HH213",-1
"HH214",-0.993117838401807
"HH215",-0.995567746502117
"HH216",-0.991721482115562
"HH217",0
"HH218",0
"HH219",-0.003556202127464
"HH220",0
"HH221",-0.000242923016405319
"HH222",-4.78265659356268e-05
"HH223",0.000704689592595874
"HH224",-0.00186299037949254
"HH225",0
"HH226",6.93375656004982e-05
"HH227",0.00230631274024023
"HH228",0.00342989486886054
"HH229",0.0012898039916274
"HH230",-0.00565824077128301
"HH231",0.00575204285861394
"HH232",0.00230856499121133
"HH233",0
"HH234",0
"HH235",-0.00546021140898232
"HH236",0
"HH237",-1.53329341668337e-19
"HH238",-4.57031882707079e-07
"HH239",-0.00103580965121844
"HH240",7.91403930216776e-10
"HH241",5.03384705187454e-07
"HH242",-0.00784239387559208
"HH243",-8.07700019313339e-05
"HH244",0.00299274746917889
"HH245",-0.00926100502157227
"HH246",0.00753010136550999
"HH247",-0.00577178318410607
"HH248",0.0119866345299354
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",-0.00289192546299348
"HH256",5.61704074678063e-07
"HH257",0.00238080592159017
"HH258",-0.0105949028738155
"HH259",-0.00517176726144485
"HH260",0
"HH261",0.00527866713332303
"HH262",0.00306276746310431
"HH263",-0.00803852157092839
"HH264",0.00427690245541877
"HH265",0
"HH266",0
"HH267",0
"HH268",0.00532765745993568
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0.00163985533996424
"HH274",0
"HH275",0
"HH276",0
"HH277",-0.0111227968653137
"HH278",-0.00720151952465971
"HH279",0.00443369045582123
"HH280",0.00630773779199867
"HH281",0
"HH282",0
"HH283",0
"HH284",0.0195156438560555
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0.000175431666809756
"HH291",0.000175431666809757
"HH292",-3.06658683336675e-19
"HH293",-0.0122690319361665
"HH294",-0.00677217782128351
"HH295",0.0118408545640118
"HH296",-0.0042546371501322
"HH297",0
"HH298",0
"HH299",0
"HH2100",-0.000792709882650187
"HH2101",0
"HH2102",0
"HH2103",0.000871655195530241
"HH2104",6.12255738711304e-06
"HH2105",-0.000553419692246633
"HH2106",-0.000110298538119975
"HH2107",2.60336389893774e-06
"HH2108",-6.1331736667335e-19
"HH2109",-0.00917448609724235
"HH2110",-0.00241287774428128
"HH2111",0.00343303156953009
"HH2112",0.0131634250849307
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0.000987088306157144
"HH2118",0
"HH2119",-0.000828882932581831
"HH2120",-5.82212249517296e-06
"HH2121",0
"HH2122",0
"HH2123",-0.00544298001431469
"HH2124",0.0158046123197632
"HH2125",0.00280528252181272
"HH2126",1.47955627533457e-06
"HH2127",0.0041995913586146
"HH2128",-0.0131740689208461
"HH2129",0.0018812363099809
"HH2130",0.000374937172919819
"HH2131",9.58308385427109e-21
"HH2132",-9.58308385427109e-21
"HH2133",-0.0086794748820143
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",-2.94744232391632e-07
"HH2140",-0.00859721818605861
"HH2141",0.00192864732442604
"HH2142",-6.29322452220815e-07
"HH2143",0.00155234819585608
"HH2144",0.00951566426924907
"HH2145",-7.83448598943325e-05
"HH2146",-1.56144127804332e-05
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",8.07851938137439e-07
"HH2154",4.05337349529117e-06
"HH2155",0.0146222198865663
"HH2156",-1.097553978267e-05
"HH2157",0.00608713190231016
"HH2158",9.81307786677359e-18
"HH2159",0.0029747170669198
"HH2160",-0.00277688853279335
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",1.38228583330886e-06
"HH2169",0.00658035897725689
"HH2170",-0.000626087512543131
"HH2171",-0.00277988086616877
"HH2172",0.00297361501958094
"HH2173",0.00591483549039852
"HH2174",0.00631649267179857
"HH2175",-0.00537316881079578
"HH2176",0.00968877984664432
"HH2177",0
"HH2178",0
"HH2179",0.000291325973492452
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0.000758207294004418
"HH2184",0.000225517208722527
"HH2185",0.00230444547593129
"HH2186",-0.00815657304070803
"HH2187",-4.03545891174366e-08
"HH2188",-0.000241002731446654
"HH2189",0.00113617739771245
"HH2190",0.00563572246601314
"HH2191",-0.00251903912824598
"HH2192",-0.0149730393432971
"HH2193",0
"HH2194",0
"HH2195",-0.0186310753727305
"HH2196",0
"HH2197",7.35980840008019e-18
"HH2198",0
"HH2199",0.000673723369303287
"HH2200",-1.58010153296612e-05
"HH2201",2.13240325078355e-06
"HH2202",-0.0112481899621703
"HH2203",0
"HH2204",0
"HH2205",0.00140776543859415
"HH2206",-0.00796392090440655
"HH2207",0.00469902047982226
"HH2208",0.00526615180399144
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-0.00100243373789879
"HH2216",0.00380430005424114
"HH2217",0.00355291232916563
"HH2218",-0.00598306551890331
"HH2219",0.000777099530370411
"HH2220",-4.9065389333868e-18
"HH2221",-0.00814235697932506
"HH2222",0.000393933153667274
"HH2223",0.0134455940335511
"HH2224",-0.00904771389679273
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0.00645639358701973
"HH2231",0.00373321818800799
"HH2232",-5.18324650750641e-06
"HH2233",3.91904436953202e-05
"HH2234",0.00331438100170183
"HH2235",0.0129346685402582
"HH2236",-0.000113152133007062
"HH2237",0
"HH2238",-0.00386533177347471
"HH2239",-0.00284234979434747
"HH2240",-0.00627894633017855
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",-9.35001037710894e-06
"HH2247",-0.000828882932581831
"HH2248",0.00869855378086204
"HH2249",-0.00347039187323279
"HH2250",-0.00323852145556524
"HH2251",-0.00023652439217777
"HH2252",1.7968241410674e-05
"HH2253",0.00642241024894365
"HH2254",0
"HH2255",-0.00132249003705944
"HH2256",0.013512679292032
"LH31",2
"LH32",2.00494938198283
"LH33",2.00674354631567
"LH34",2.01918402654814
"LH35",2.0052675948428
"LH36",2.02719348178626
"LH37",2.0441542352488
"LH38",2.03155300352699
"LH39",0
"LH310",0.00429797580117875
"LH311",2.2851594135354e-07
"LH312",0.0061675172691092
"LH313",0.0356997421207006
"LH314",0.0132878770776026
"LH315",0.0531913082264961
"LH316",0.0717041758109606
"LH317",0
"LH318",0.0237073140338902
"LH319",0
"LH320",0
"LH321",0.00474887528402877
"LH322",0.000127854819297799
"LH323",0.0756002794219147
"LH324",0.0622643813699838
"LH325",0
"LH326",0.000716302308641255
"LH327",0.000493544153078572
"LH328",0.00624374694265116
"LH329",0.00734094341041201
"LH330",0.0258638795183881
"LH331",0.0450315311871461
"LH332",0.0753436520757742
"LH333",0.0210866962793561
"LH334",0
"LH335",0.00489090124382808
"LH336",0
"LH337",4.34407007671726e-05
"LH338",0.0467566374902153
"LH339",0.0132310626727622
"LH340",0.0799207263896072
"LH341",0
"LH342",0.000153800595711838
"LH343",0
"LH344",0.0292324870339178
"LH345",0.0358454801684005
"LH346",0.0098785626526276
"LH347",0.0185251738537937
"LH348",0.0740628567004361
"LH349",0
"LH350",0.0109050889509499
"LH351",0
"LH352",0.0130662730104717
"LH353",0.0308821912687055
"LH354",0.000566351114589025
"LH355",0.0322503938160779
"LH356",0.0563757246442129
"LH357",0
"LH358",0
"LH359",0.00343826483004547
"LH360",0.0203350865843309
"LH361",0.0402033394186096
"LH362",0.021247127158395
"LH363",0.00932650844140349
"LH364",0.10732251771019
"HL31",-3.5
"HL32",-11.5074740937934
"HL33",-19.5105454673145
"HL34",-27.4961025739637
"HL35",-35.4946061613496
"HL36",-43.5115777041253
"HL37",-51.4821365966724
"HL38",-59.4360448569375
"HL39",0
"HL310",-0.0112053982466428
"HL311",-0.0155036025637629
"HL312",-0.0126590959701833
"HL313",0.00465128218768372
"HL314",-0.00901884688898226
"HL315",-0.0287164882714635
"HL316",0.0180186261356141
"HL317",0
"HL318",0.014079041643887
"HL319",0.0437744177105696
"HL320",0.0437744177105696
"HL321",0.0341556616466185
"HL322",0.0445113394109847
"HL323",0.0667465371584823
"HL324",0.0577109349166059
"HL325",0
"HL326",-0.000716302308641255
"HL327",0.00133742959860887
"HL328",0.00163115756152589
"HL329",-0.00655210041001438
"HL330",0.0207534544508532
"HL331",0.090779892339764
"HL332",0.0310412222569121
"HL333",-0.0212182975134433
"HL334",-0.040986636415094
"HL335",-0.0763104476433098
"HL336",-0.0812013488871379
"HL337",-0.0811571003344326
"HL338",-0.0315930896972657
"HL339",-0.0636818014164744
"HL340",-0.0641772683859522
"HL341",0
"HL342",0.000482127867537835
"HL343",0.000635928463249674
"HL344",0.0306844224391765
"HL345",0.0854508590663239
"HL346",0.107584352097533
"HL347",0.0772197596332276
"HL348",0.0695227247217267
"HL349",0
"HL350",-0.0341848304091268
"HL351",-0.0450899193600767
"HL352",-0.037704656099743
"HL353",0.0177325493894167
"HL354",0.0197361478895369
"HL355",0.0153765325186715
"HL356",-0.0365531251457377
"HL357",0
"HL358",0
"HL359",-0.00342839247195346
"HL360",-0.0161776407231676
"HL361",0.0544303208459968
"HL362",0.037739136943542
"HL363",0.023532247458805
"HL364",-0.00111626090377803
"HH31",-2
"HH32",-2.00139195690445
"HH33",-2.00153606196969
"HH34",-1.99128878429122
"HH35",-2.00515712381507
"HH36",-2.00938938479583
"HH37",-1.97050676327911
"HH38",-1.98899534516722
"HH39",0
"HH310",-0.00429797580117875
"HH311",-2.2851594135354e-07
"HH312",0.00510866620590928
"HH313",-0.000887391212298354
"HH314",-0.00467185920209151
"HH315",0.0217182763992395
"HH316",-0.0134293732106124
"HH317",0
"HH318",0.014079041643887
"HH319",0
"HH320",0
"HH321",-0.00449316564543317
"HH322",0.000127854819297799
"HH323",0.0123214673878976
"HH324",-0.00775468085093052
"HH325",0
"HH326",-0.000716302308641255
"HH327",0.000493544153078572
"HH328",-0.00015704392721314
"HH329",-0.00734094341041201
"HH330",0.0258611307149518
"HH331",-0.00471861170391409
"HH332",-0.0244085288766742
"HH333",-0.0194074256080156
"HH334",0
"HH335",-0.00489090124382808
"HH336",0
"HH337",4.34407007671726e-05
"HH338",0.0253934197726616
"HH339",-0.00707692945404671
"HH340",0.0183271856931832
"HH341",0
"HH342",0.000153800595711838
"HH343",0
"HH344",0.0292311047480845
"HH345",0.0150986538315806
"HH346",-0.00894465750455101
"HH347",-0.00422814097710492
"HH348",-0.0178738021899019
"HH349",0
"HH350",-0.0109050889509499
"HH351",0
"HH352",0.00711122069463256
"HH353",-0.00728895455674854
"HH354",0.000566351114589025
"HH355",-0.0229727087423801
"HH356",0.0148692275491291
"HH357",0
"HH358",0
"HH359",-0.00342839247195346
"HH360",0.00129846074942366
"HH361",0.0157742642845704
"HH362",-0.0209794208522232
"HH363",-0.000822387350950214
"HH364",0.00526379539981941
"LH41",4.01889051896914
"LH42",4.02380201191611
"LH43",4.06765407041162
"LH44",4.22684284844081
"LH45",0.0122118081712657
"LH46",0.0042189146119209
"LH47",0.030933405634479
"LH48",0.204036476729019
"LH49",0.0109804831330449
"LH410",0.0174703887527941
"LH411",0.0697439271921069
"LH412",0.17477819415968
"LH413",0.0170924152045634
"LH414",0.0254343034191561
"LH415",0.0773299414269453
"LH416",0.195605531944816
"HL41",-7.50768512072249
"HL42",-23.532945254701
"HL43",-39.4930022227313
"HL44",-55.4275786488352
"HL45",-0.0114955058626244
"HL46",-0.0636999630756631
"HL47",-0.0437382219936694
"HL48",-0.0649064269449265
"HL49",-0.0335526131700796
"HL410",-0.0666414915591247
"HL411",0.0356105849170252
"HL412",-0.000248144263950534
"HL413",-0.0170924152045634
"HL414",-0.0310144490314432
"HL415",0.00733827264325976
"HL416",-0.0158591097834309
"HH41",-4.00768512072249
"HH42",-4.00955108859482
"HH43",-3.97512217409719
"HH44",-3.98180458198444
"HH45",-0.0114955058626244
"HH46",0.0042189146119209
"HH47",0.0113356869406508
"HH48",-0.0307194308724687
"HH49",-0.0104983552655071
"HH410",0.012579487508966
"HH411",-0.00118389065107839
"HH412",0.0454451709432485
"HH413",-0.0170924152045634
"HH414",0.010637205498588
"HH415",0.0126113972913389
"HH416",-0.017530029947196
"LL41",7.51889051896914
"LL42",23.5782033831498
"LL43",39.7549579267077
"LL44",56.2547164952701
"LL45",0.0122118081712657
"LL46",0.0837211318488983
"LL47",0.143029523029813
"LL48",0.696080055300968
"LL49",0.0340347410376175
"LL410",0.0979632247473841
"LL411",0.276122517415958
"LL412",0.697464429735668
"LL413",0.0170924152045634
"LL414",0.0739624876092783
"LL415",0.391247827075355
"LL416",0.759833917289911
