"","x"
"HH1711",0.00834554078220436
"HH1712",0.0043126377989456
"HH1713",0.00993176131044751
"HH1714",0.0216468549172668
"HH1715",-0.0192493881826135
"HH1716",0.00362534562451472
"HH1717",-0.00695152786984094
"HH1718",-0.0233002427621427
"HH1719",0.0265423832500639
"HH1720",-0.0207914595835965
"HH1721",0.0150068359313691
"HH1722",-0.0436461089667485
"HH1723",0.0390495889193502
"HH1724",0.00620196094788593
"HH1725",0.0165341671606888
"HH1726",0.00593458496135051
"HH1727",0.020560454627934
"HH1728",0.024837512448713
"HH1729",-0.00385484196731126
"HH1730",-0.000324517078863127
"HH1731",-0.00836498255032555
"HH1732",-0.0182183922924929
"HH1733",-0.00602881071323536
"HH1734",0.00117188748284919
"HH1735",0.0122004851232931
"HH1736",3.58426914677852e-05
"HH1737",0.00318009764917639
"HH1738",-0.0293867963666837
"HH1739",-0.0204184476370756
"HH1740",0.0288436382468698
"HH1741",0.0352179234496867
"HH1742",-0.0393605001981761
"HH1743",0.00220024043431245
"HH1744",-0.0388529419977047
"HH1745",0.029816649951014
"HH1746",-0.0137066631516245
"HH1747",-0.0218984093562643
"HH1748",-0.0140863820454905
"HH1749",0.0514271873950229
"HH1750",-0.0329277843968504
"HH1751",0.0570332311631103
"HH1752",0.000134959082968674
"HH1753",0.0330933829557571
"HH1754",-0.028515146041408
"HH1755",0.049493622058043
"HH1756",-0.00692148744092731
"HH1757",-0.0551967916020815
"HH1758",0.0547224287416637
"HH1759",0.0420598456971057
"HH1760",0.0403729901827254
"HH1761",-0.013835615976322
"HH1762",-0.00566721629768404
"HH1763",-0.104835823163067
"HH1764",-0.0255480538605002
"HH1765",-0.0013125657785267
"HH1766",0.028067338154084
"HH1767",0.120308992546832
"HH1768",-0.0579126450988167
"HH1769",-0.0220077283767398
"HH1770",-0.00845257290219158
"HH1771",-0.0199264146589009
"HH1772",0.024087079191803
"HH1773",-0.00859688521727026
"HH1774",-0.00995179013652172
"HH1775",0.0137044275967646
"HH1776",-0.0416033220471555
"HH1777",-0.0273527723602766
"HH1778",-0.00607780998674353
"HH1779",-0.00475906177770183
"HH1780",-0.0126973648381827
"HH1781",0.0103002385116358
"HH1782",-0.00765904160450468
"HH1783",-0.00426895367750607
"HH1784",0.0268499663882934
"HH1785",-0.00692418147769429
"HH1786",-0.0036288160346904
"HH1787",-0.00645876296413242
"HH1788",-0.00892921096577324
"HH1789",-0.00367789489460849
"HH1790",0.0156343082719511
"HH1791",-0.0318521191723076
"HH1792",0.00463692436407518
"HH1793",0.0425176809860257
"HH1794",0.0194482204826987
"HH1795",-0.00795362405447626
"HH1796",0.00852180083948104
"HH1797",-0.0250307356016576
"HH1798",-0.0155018958271225
"HH1799",-0.0486568857539207
"HH1800",0.0482458109712055
"HH1801",0.0430140496907663
"HH1802",0.0213178993217016
"HH1803",0.000335759583986775
"HH1804",0.0213999694627471
"HH1805",0.0222120874626753
"HH1806",0.000296247300431055
"HH1807",-0.027403998497844
"HH1808",0.00379994949639531
"HH1809",-0.0193512518126522
"HH1810",0.00932499139150932
"HH1811",-0.0502265016439804
"HH1812",-0.0123617647749392
"HH1813",0.0217046804016274
"HH1814",0.0150608243719201
"HH1815",0.0120484636398763
"HH1816",0.0167722760205173
"HH1817",0.0314847850339596
"HH1818",0.0157604368189283
"HH1819",0.0314616568241997
"HH1820",-0.00241748839933134
"HH1821",-0.0303937008942334
"HH1822",0.0275371691991826
"HH1823",-0.0234138836371093
"HH1824",-0.0406615113165552
"HH1825",-0.00250336846551612
"HH1826",-0.0418096831613767
"HH1827",0.0159633685185882
"HH1828",0.0305310870235824
"HH1829",0.0874972412410612
"HH1830",0.0428289063037443
"HH1831",0.0280282508035374
"HH1832",-0.0604546647168705
"HH1833",0.0459077354875236
"HH1834",-0.0115401801399412
"HH1835",-4.77671785462179e-05
"HH1836",-0.00525216131190462
"HH1837",0.0144595701825999
"HH1838",-0.0190570919545316
"HH1839",-0.0175776753408162
"HH1840",-0.00644747677210564
"HH1841",-0.0249873942274289
"HH1842",0.0107711160232326
"HH1843",-0.00979241735594601
"HH1844",-0.0184361425102921
"HH1845",0.00564637297110932
"HH1846",-0.0354150338188129
"HH1847",0.0126762844814401
"HH1848",-0.0216242523986618
"HH1849",-0.0305540771503572
"HH1850",0.00421250440448969
"HH1851",-0.0198167223200131
"HH1852",-0.0146558334786722
"HH1853",-0.0190884856589332
"HH1854",-0.0235443115109899
"HH1855",-0.00752884566388704
"HH1856",0.0127975762331984
"HH1857",-0.00430628126612529
"HH1858",0.0117415153231966
"HH1859",-0.0190603356526486
"HH1860",0.0120726551889024
"HH1861",-0.00755313301157635
"HH1862",-0.0152650221058654
"HH1863",-0.0217150100902057
"HH1864",0.0266231423576806
"HH1865",-0.0112090451598593
"HH1866",-0.0298839209288196
"HH1867",-0.011784566410116
"HH1868",-0.00643133659834704
"HH1869",-0.0140344369663313
"HH1870",0.00337019768645982
"HH1871",0.023316426152797
"HH1872",-0.0220239642620061
"HH1873",-0.0248169516846784
"HH1874",0.0141517529625768
"HH1875",0.026139864216827
"HH1876",1.09187054423499e-05
"HH1877",-0.017290832451194
"HH1878",0.00653698400456487
"HH1879",0.0187271751824614
"HH1880",-0.0304564459782597
"HH1881",0.00855606839884875
"HH1882",0.00076214207699319
"HH1883",0.0153781832748588
"HH1884",-0.0158572057936126
"HH1885",0.0159334636414156
"HH1886",0.0401304610671866
"HH1887",-0.0500553355031124
"HH1888",-0.00848504959326126
"HH1889",-0.016411803434807
"HH1890",0.00144053382435491
"HH1891",-0.0225508718280016
"HH1892",0.000261419039544044
"HH1893",0.00947663830071573
"HH1894",0.00391776341654933
"HH1895",0.00142062365948582
"HH1896",-0.0405479518930328
"HH1897",0.010150625388882
"HH1898",-0.00632573310311703
"HH1899",-0.0212719463532037
"HH1900",0.0126091405892732
"HH1901",-0.0174092955789361
"HH1902",-0.0103293946644674
"HH1903",-0.00514719973629139
"HH1904",-0.000462753049890526
"HH1905",0.00657190359333436
"HH1906",0.0200771371659073
"HH1907",-0.0398782630649052
"HH1908",0.0144270765519648
"HH1909",0.00785033896896204
"HH1910",0.0130136557531003
"HH1911",0.00656329216969341
"HH1912",0.00429202353918841
"HH1913",0.00175136543865691
"HH1914",0.0178028736666571
"HH1915",-0.0142927937811984
"HH1916",-0.00182223640644791
"HH1917",0.00465159939251902
"HH1918",-0.0125737366357379
"HH1919",0.0107279486275501
"HH1920",-0.0142139575031007
"HH1921",-0.0016652428958344
"HH1922",-0.000713250718131822
"HH1923",0.0115186232085274
"HH1924",-0.0226707133107159
"HH1925",0.00209817145706937
"HH1926",-0.0296168055221284
"HH1927",-0.00992989989091139
"HH1928",0.0980758841230798
"HH1929",-0.0171540333700374
"HH1930",-0.0287659817734601
"HH1931",0.0916311696533582
"HH1932",-0.0503479777362578
"HH1933",0.0708535253487042
"HH1934",-0.0222702400003979
"HH1935",-0.0694653850901471
"HH1936",0.0508089050894135
"HH1937",0.000866581931299538
"HH1938",-0.0164733852571047
"HH1939",0.0442911801554971
"HH1940",-0.0650764435105622
"HH1941",0.0566328595559846
"HH1942",0.0580568534730748
"HH1943",-0.0190588862700552
"HH1944",-0.0298817364360238
"HH1945",0.0109839698259235
"HH1946",0.0119558309910728
"HH1947",-0.0166096746701165
"HH1948",-0.0124468675768407
"HH1949",-0.0249787229147862
"HH1950",0.0250062429761122
"HH1951",0.00619029651692071
"HH1952",-0.000886362889299205
"HH1953",-0.0392476322346857
"HH1954",0.0183466719649732
"HH1955",0.0336022746588793
"HH1956",0.0747690725569187
"HH1957",0.0301602461314825
"HH1958",-0.000856878590983502
"HH1959",0.0347571013941574
"HH1960",-0.109896571749005
"HH1961",-0.0279441771933228
"HH1962",0.0174286301939108
"HH1963",-0.00445884256106534
"HH1964",-0.0238465801212854
"HH1965",-0.0219117038895792
"HH1966",-0.0113300937520202
"HH1967",0.0153747179886322
"HH1968",-0.0241131683807236
"HH1969",0.0189758463882025
"HH1970",0.0517900713306868
"HH1971",0.0385608073571855
"HH1972",0.0286135818764267
"HH1973",0.0087380657039738
"HH1974",-0.0208476808328268
"HH1975",-0.00950976105482838
"HH1976",0.0234521965583181
"HH1977",0.0182893159726393
"HH1978",0.0212074881716303
"HH1979",0.0521942487080104
"HH1980",-0.00637957795122038
"HH1981",0.0487511498191761
"HH1982",0.031062513746845
"HH1983",-0.0483005926799254
"HH1984",-0.00445248487549208
"HH1985",-0.0146671978945762
"HH1986",-0.0177589664857391
"HH1987",0.0159758707546878
"HH1988",-0.0175303096093283
"HH1989",-0.0083654106832206
"HH1990",-0.0471423102305932
"HH1991",-0.00272134887820244
"HH1992",-0.00906231830186222
"HH1993",-0.008504049597827
"HH1994",-0.0142055431550201
"HH1995",-0.0133482298092589
"HH1996",-0.0219538804978504
"HH1997",0.0397533078268039
"HH1998",0.00266728562173096
"HH1999",-0.00345575886952522
"HH11000",-0.00378550694937241
"HH11001",0.0222595433085909
"HH11002",-0.0229862960466777
"HH11003",0.0305393762227183
"HH11004",0.0100023232171969
"HH11005",0.00156720427562055
"HH11006",-0.00786722294861765
"HH11007",0.00247665447716576
"HH11008",0.0177404456899274
"HH11009",-0.00386277124525659
"HH11010",0.00524265727692843
"HH11011",0.010279035309168
"HH11012",0.0073523019236579
"HH11013",0.0257480446751526
"HH11014",0.00999728358854624
"HH11015",-0.0366254011307694
"HH11016",-0.00207052339800987
"HH11017",-0.00902266481200326
"HH11018",-0.00626423641011539
"HH11019",0.00474598002772738
"HH11020",-0.0110960211982529
"HH11021",-0.00934608994574932
"HH11022",0.0195081755735055
"HH11023",-0.0166963784070156
"HH11024",-0.0285586562042857
"LH21",1.02503564491881
"LH22",1.07856142087485
"LH23",0.984687975620567
"LH24",0.991344385682637
"LH25",1.05925387585081
"LH26",1.0288158337846
"LH27",0.974998224224824
"LH28",1.04862216972578
"LH29",0.952670540271037
"LH210",0.923334310370043
"LH211",0.996662821985643
"LH212",1.04890890844688
"LH213",1.08217831602149
"LH214",0.999793272298512
"LH215",0.973538979752328
"LH216",0.99886420405463
"LH217",-0.0248635684113582
"LH218",-0.0831212766102904
"LH219",0.0361937707767413
"LH220",0.0306873006743534
"LH221",-0.0206832110201237
"LH222",0.0488224101585621
"LH223",0.0411757784203235
"LH224",-0.012117034483764
"LH225",0.0200244705589839
"LH226",0.0347895057901087
"LH227",0.00529377327793078
"LH228",0.0265909403121075
"LH229",-0.073617975527612
"LH230",-0.0369367033242844
"LH231",0.0651867882993869
"LH232",-0.0106442843059125
"LH233",0.02231900359456
"LH234",-0.114679386625326
"LH235",0.0557411640608249
"LH236",-0.00341218014973236
"LH237",-0.00667561237725732
"LH238",0.0227730204938634
"LH239",-0.0841113530511576
"LH240",0.0180711082533083
"LH241",0.000356786525941677
"LH242",0.0816365256103502
"LH243",0.0947068356198791
"LH244",-0.0644676451819847
"LH245",-0.104468547419342
"LH246",0.0659096661989573
"LH247",0.0442177148678305
"LH248",0.0157273896458331
"LH249",0.0525337334601194
"LH250",0.0566700343295737
"LH251",-0.000383325678251651
"LH252",-0.046881397686454
"LH253",0.0106677286349329
"LH254",-0.0856081919367357
"LH255",-0.00231131254037383
"LH256",-0.000968579396646085
"LH257",-0.0565735834082903
"LH258",-0.0460557919262116
"LH259",0.00258764662584284
"LH260",-0.0708457190620145
"LH261",0.0337165740124818
"LH262",0.0692126996420854
"LH263",0.00631679442418948
"LH264",0.0268028741001319
"LH265",0.0823243588359274
"LH266",-0.0601554127508462
"LH267",0.0153594516579199
"LH268",0.0127229097674186
"LH269",0.113423643356528
"LH270",-0.0932988269470154
"LH271",0.0501205634353697
"LH272",-0.0155339883684955
"LH273",0.00546063441968692
"LH274",-0.06075333820183
"LH275",-0.0112610208998864
"LH276",0.0136493239803898
"LH277",0.0154223932081906
"LH278",-0.0239818510194508
"LH279",-0.00512159488920332
"LH280",-0.0367700057789257
"LH281",0.00826137364047082
"LH282",-0.0329884588759708
"LH283",0.0090919134629684
"LH284",0.0298451229850229
"LH285",0.083530713652385
"LH286",-0.00574973091649969
"LH287",0.00873635740992288
"LH288",0.00597563892820537
"LH289",0.00257118458637116
"LH290",-0.0304943462345602
"LH291",0.00765658695074124
"LH292",-0.0176067437551094
"LH293",0.0230891091322092
"LH294",-0.0471315922552799
"LH295",-0.033614437591399
"LH296",-0.00949678452259629
"LH297",-0.0239065671849388
"LH298",0.0528350217861556
"LH299",-0.0175628323443399
"LH2100",0.027832924724429
"LH2101",0.0380565661430148
"LH2102",0.024254309506222
"LH2103",0.0104006896122885
"LH2104",0.00894668493616061
"LH2105",0.00618594097467435
"LH2106",0.0224758757265385
"LH2107",-0.0135843714972257
"LH2108",0.0495326439562771
"LH2109",-0.0183324658725114
"LH2110",-0.00787932977443112
"LH2111",0.0401673471078792
"LH2112",-0.0947375845794085
"LH2113",-0.00269220726484756
"LH2114",0.0359972335058518
"LH2115",0.0214299416374348
"LH2116",0.0111202803736148
"LH2117",-0.0513446572582035
"LH2118",0.051882177776091
"LH2119",-0.0169835825688572
"LH2120",0.0263434550389408
"LH2121",0.0782992763475633
"LH2122",0.0201639391872332
"LH2123",-0.0872376045904455
"LH2124",0.0949199831252186
"LH2125",0.0362907923609155
"LH2126",0.00195145530323312
"LH2127",-0.040149717133889
"LH2128",-0.00615433917881268
"LH2129",-0.0048332447787185
"LH2130",-0.00309410286710148
"LH2131",0.0811728809478872
"LH2132",0.0152860542260461
"LH2133",-0.0456794409823081
"LH2134",0.0592425281113262
"LH2135",-0.0222524075797272
"LH2136",0.0359557004403313
"LH2137",0.0051763958264578
"LH2138",0.169964243230668
"LH2139",0.0563417979294811
"LH2140",0.016132913137688
"LH2141",0.0324281662068617
"LH2142",0.0606769138880979
"LH2143",-0.0698399905824132
"LH2144",0.0342370851490258
"LH2145",-0.0078954086634922
"LH2146",-0.0132659536218081
"LH2147",0.0381860519599869
"LH2148",-0.0131116696890434
"LH2149",-0.0564505713119186
"LH2150",0.0282182132890016
"LH2151",0.0456197645737997
"LH2152",-0.0399333580675188
"LH2153",-0.0183183563948956
"LH2154",0.0459966835031919
"LH2155",-0.0783655803719382
"LH2156",-0.0393359079409221
"LH2157",0.0630937294453231
"LH2158",-0.0384571559454343
"LH2159",-0.0127101299132671
"LH2160",0.0808569012284155
"LH2161",-0.00782599263519193
"LH2162",-0.0317609246513543
"LH2163",-0.110927364967505
"LH2164",0.0330299542398137
"LH2165",0.0553654652678126
"LH2166",-0.0294369295520467
"LH2167",0.0464456205630352
"LH2168",-0.115552187062971
"LH2169",-0.0547267862483266
"LH2170",-0.0306367654512192
"LH2171",0.165783276076866
"LH2172",0.0119912064969038
"LH2173",-0.113434258380692
"LH2174",0.0269507096015942
"LH2175",0.0190216747871036
"LH2176",0.115717839914558
"LH2177",0.00681415287886668
"LH2178",0.126605438949074
"LH2179",-0.0772021664792068
"LH2180",-0.0353199171916855
"LH2181",-0.0653300207097438
"LH2182",0.00983291728590802
"LH2183",0.0131829612786678
"LH2184",0.0238774427699929
"LH2185",0.00598334393638978
"LH2186",-0.0878099770959231
"LH2187",-0.0686342852342207
"LH2188",-0.061230872906022
"LH2189",0.0760116576600295
"LH2190",-0.059671680349247
"LH2191",0.0485669557389671
"LH2192",-0.0486703380293636
"LH2193",0.0295285157222216
"LH2194",0.0993088927280477
"LH2195",0.0254279765457695
"LH2196",-0.0251124457553817
"LH2197",-0.0666728027638775
"LH2198",0.0146257037960908
"LH2199",0.0224041421857077
"LH2200",-0.0385985763350428
"LH2201",-0.0160083626416306
"LH2202",0.0146118199444511
"LH2203",-0.00250898325167507
"LH2204",0.00415854570731307
"LH2205",-0.00706660795240685
"LH2206",0.0194797590420909
"LH2207",-0.0192780011893789
"LH2208",0.109253713591549
"LH2209",-0.0269654765278145
"LH2210",-0.00821905963083261
"LH2211",0.0396528431943328
"LH2212",0.00903045450778105
"LH2213",-0.00718556872956479
"LH2214",0.00299688527955309
"LH2215",-0.0488452312828312
"LH2216",0.0568428023262326
"LH2217",0.0450111359009178
"LH2218",-0.00857134515433807
"LH2219",0.0277678834947232
"LH2220",0.00896711266602897
"LH2221",-0.0483712445874795
"LH2222",0.0189439729278197
"LH2223",-0.00412020095589135
"LH2224",0.0130189277480492
"LH2225",0.000567530781623655
"LH2226",0.0534334831592643
"LH2227",0.0297214837650426
"LH2228",-0.0002674108228287
"LH2229",-0.0125687666412242
"LH2230",0.00290713205406351
"LH2231",-0.0161498147911122
"LH2232",-0.0196775689389818
"LH2233",-0.0351737461215774
"LH2234",0.0196442395049158
"LH2235",0.015775369043947
"LH2236",-0.0291887173899215
"LH2237",0.0138350665645803
"LH2238",0.00352488898281138
"LH2239",-0.0525377658235942
"LH2240",0.031626997707379
"LH2241",-0.00327900816842224
"LH2242",-0.0632561724100592
"LH2243",-0.06608237977677
"LH2244",0.0377450710726817
"LH2245",-0.0169735500041805
"LH2246",-0.00823204410833997
"LH2247",0.0135233408699355
"LH2248",-0.00924996133894119
"LH2249",0.0392353160653113
"LH2250",-0.00796296525609392
"LH2251",-0.031036778956746
"LH2252",0.0235538155628199
"LH2253",-0.000657860054450759
"LH2254",0.00202957468660915
"LH2255",0.0547013946972338
"LH2256",0.0461527520334023
"HL21",-1.16960647399972
"HL22",-5.18574291776749
"HL23",-9.18312566472584
"HL24",-13.205820413766
"HL25",-17.2486832223353
"HL26",-21.1748799208143
"HL27",-25.1405029600351
"HL28",-29.2091131053542
"HL29",-33.1866630797785
"HL210",-37.170594923353
"HL211",-41.1934316566695
"HL212",-45.159918075267
"HL213",-49.1777759697594
"HL214",-53.2023490047536
"HL215",-57.254212319869
"HL216",-61.2519318698035
"HL217",-0.0135113142104943
"HL218",-0.0529876958736716
"HL219",-0.0689786716755727
"HL220",-0.0193899573003333
"HL221",-0.116081498362692
"HL222",-0.0796377051026265
"HL223",-0.0155309335577509
"HL224",-0.0165898383068168
"HL225",-0.0684178563074332
"HL226",-0.0233860188638127
"HL227",0.0144741609003523
"HL228",0.000676925535234352
"HL229",-5.97064069383646e-05
"HL230",-0.0483567602146245
"HL231",-0.103520491006355
"HL232",-0.0206707365478342
"HL233",0.124339978397254
"HL234",0.00420703468010319
"HL235",0.0437791429842648
"HL236",-0.0435384677821927
"HL237",-0.0401323931417227
"HL238",0.0562944351352492
"HL239",-0.00236054645543132
"HL240",-0.0104242723557673
"HL241",0.0357859783547452
"HL242",-0.0472127633481712
"HL243",-0.113262472852063
"HL244",-0.101134058451298
"HL245",0.0744117681679543
"HL246",-0.101521472114242
"HL247",-0.132085561292248
"HL248",-0.0575105653016315
"HL249",0.127585003325408
"HL250",0.00792284154407202
"HL251",-0.0427965718120076
"HL252",-0.101194138640495
"HL253",-0.0828907591756201
"HL254",-0.0495232625893651
"HL255",-0.144891013591552
"HL256",-0.089486448902044
"HL257",-0.15175910727725
"HL258",-0.0811526198281753
"HL259",-0.230260143315127
"HL260",-0.211465561794749
"HL261",0.00144947148805585
"HL262",-0.116157446082306
"HL263",-0.12042628413302
"HL264",-0.157716601531541
"HL265",-0.0107708994456261
"HL266",0.0213627292924204
"HL267",-0.0360937288462639
"HL268",-0.0494726815325794
"HL269",-0.0590586679751551
"HL270",-0.0355815196082605
"HL271",-0.0957065983040847
"HL272",-0.0605068212926275
"HL273",-0.0452402176722729
"HL274",-0.0469929969430145
"HL275",-0.0747905882913315
"HL276",-0.134506645663903
"HL277",-0.100163282882758
"HL278",-0.0367808867373321
"HL279",0.000988442930679512
"HL280",-0.077320822856731
"HL281",-0.0407029286334192
"HL282",0.0241384063557492
"HL283",-0.0534127689531976
"HL284",0.0147138540806111
"HL285",-0.0496624998232683
"HL286",-0.0617632960766781
"HL287",-0.0761791625804023
"HL288",-0.0734115257389977
"HL289",-0.108581080367136
"HL290",-0.0453273228061652
"HL291",-0.0549978189625029
"HL292",0.00675554905497278
"HL293",-0.0295317808791742
"HL294",-0.059439929740078
"HL295",-0.135227408180543
"HL296",-0.0139990519286086
"HL297",-0.102809682179578
"HL298",-0.041645151632227
"HL299",-0.102764113542835
"HL2100",-0.0417901997307967
"HL2101",-0.0974196831317263
"HL2102",-0.101891217564912
"HL2103",-0.124644957193629
"HL2104",-0.0409901232885826
"HL2105",-0.160940539771022
"HL2106",-0.101973208348512
"HL2107",-0.162758910953303
"HL2108",-0.152665390251103
"HL2109",-0.0774454263122417
"HL2110",-0.133909989456569
"HL2111",-0.107407781546961
"HL2112",-0.0544714446673071
"HL2113",-0.188275508841212
"HL2114",-0.0749589561556682
"HL2115",0.0183967282902552
"HL2116",0.100514004134396
"HL2117",0.0466917482804267
"HL2118",0.000886887974083123
"HL2119",0.0763371528629087
"HL2120",-0.117739859116246
"HL2121",0.0870658021153685
"HL2122",-0.0519416175692771
"HL2123",0.117299138050678
"HL2124",0.0508109397605774
"HL2125",-0.0637793403336711
"HL2126",0.0517736519914663
"HL2127",-0.034234247995758
"HL2128",-0.111115013937152
"HL2129",-0.00255650005987398
"HL2130",-0.066754599516465
"HL2131",-0.034416644537747
"HL2132",0.0623107080459444
"HL2133",-0.0242661937846122
"HL2134",-0.000589749403852091
"HL2135",-0.0683023750760045
"HL2136",-0.051573439878718
"HL2137",-0.0283273573448531
"HL2138",0.138131998200825
"HL2139",-0.0101092999950278
"HL2140",0.15591217183912
"HL2141",-0.026462276107918
"HL2142",0.0832378198756117
"HL2143",0.105499310014712
"HL2144",0.285099226956191
"HL2145",-0.0960295363115088
"HL2146",-0.0244088952194095
"HL2147",-0.0445325174881323
"HL2148",-0.0346519071572431
"HL2149",-0.00915160811061422
"HL2150",0.0118371137034986
"HL2151",0.0175786346575801
"HL2152",0.0129273588753112
"HL2153",-0.00434274010895302
"HL2154",-0.0908380631909971
"HL2155",-0.0378202851077349
"HL2156",-0.121136190001898
"HL2157",-0.0111033492554698
"HL2158",-0.109927935391913
"HL2159",-0.120389675265026
"HL2160",-0.0707696124788587
"HL2161",-0.124693346675836
"HL2162",-0.305995120176374
"HL2163",-0.30775444588234
"HL2164",-0.238349578160968
"HL2165",-0.324484535989165
"HL2166",-0.411466402753851
"HL2167",-0.435412573340843
"HL2168",-0.443428012789203
"HL2169",-0.467059098053484
"HL2170",-0.383777035694249
"HL2171",-0.446058258781945
"HL2172",-0.29490255389993
"HL2173",-0.487387764856686
"HL2174",-0.489321866642624
"HL2175",-0.533960441177279
"HL2176",-0.487206767101837
"HL2177",-0.00564868788513163
"HL2178",0.00191801638897496
"HL2179",-0.00291887656361967
"HL2180",-0.00244639661198398
"HL2181",-4.71192231964457e-05
"HL2182",0.0338115652506905
"HL2183",0.0204457895544555
"HL2184",-0.0311446425993402
"HL2185",0.0210648504637165
"HL2186",-0.00555091054800347
"HL2187",0.0291169682425571
"HL2188",-0.055680039107582
"HL2189",-0.0888724690790169
"HL2190",0.0131425588033741
"HL2191",-0.000106306888835228
"HL2192",0.132266656939177
"HL2193",0.00496773773232007
"HL2194",-0.172332430262223
"HL2195",-0.145401697473645
"HL2196",-0.174044137616725
"HL2197",-0.0945863456000654
"HL2198",-0.104988033629587
"HL2199",-0.00377893237758997
"HL2200",-0.123328772832646
"HL2201",-0.0785527903570925
"HL2202",-0.112758597778453
"HL2203",-0.145397202079377
"HL2204",-0.23331608231514
"HL2205",-0.117373331231703
"HL2206",-0.0581462725671589
"HL2207",-0.0505097430602965
"HL2208",-0.170701292672028
"HL2209",-0.191373306219798
"HL2210",-0.19180416868974
"HL2211",-0.172044436468998
"HL2212",-0.124079285262173
"HL2213",-0.144167209494479
"HL2214",-0.214358804694647
"HL2215",-0.213853872524566
"HL2216",-0.092384210701155
"HL2217",-0.252907739160168
"HL2218",-0.195238974182748
"HL2219",-0.100578195068154
"HL2220",-0.0813231898679458
"HL2221",-0.12321736424563
"HL2222",-0.125117580387107
"HL2223",-0.206250123156575
"HL2224",-0.2650510481506
"HL2225",-0.0197816851828462
"HL2226",-0.0739084168842074
"HL2227",-0.0746579639403367
"HL2228",-0.0584397178536846
"HL2229",-0.0972381325096351
"HL2230",-0.0229980409009284
"HL2231",-0.0546206581436822
"HL2232",0.0223092055535978
"HL2233",-0.0201628689508188
"HL2234",-0.0397532285290103
"HL2235",-0.0847580680569409
"HL2236",-0.0697661836261356
"HL2237",0.0129168648351771
"HL2238",0.0335557096322955
"HL2239",0.0245415666380632
"HL2240",-0.0804226843656655
"HL2241",-0.0280485162133418
"HL2242",-0.124674336232187
"HL2243",-0.17584179748605
"HL2244",-0.197635036188579
"HL2245",-0.170460240116626
"HL2246",-0.0774879941652358
"HL2247",0.00634848247095954
"HL2248",-0.0831243636195217
"HL2249",-0.0782459201889071
"HL2250",-0.0736827453845462
"HL2251",-0.114229148527429
"HL2252",-0.134198873180299
"HL2253",-0.00951598930022923
"HL2254",0.00528754001558429
"HL2255",-0.111154872727276
"HL2256",-0.238412706288634
"HH21",-0.991008422258856
"HH22",-0.99662852398839
"HH23",-0.983111258687686
"HH24",-0.988998027745493
"HH25",-0.985470994478877
"HH26",-1.04052633561401
"HH27",-0.990955849488168
"HH28",-0.981678785657492
"HH29",-0.993490217648415
"HH210",-1.03497103910464
"HH211",-0.999406314968825
"HH212",-0.963722779059639
"HH213",-1.00488141007663
"HH214",-1.02120550190195
"HH215",-1.02751979705251
"HH216",-1.02985912848044
"HH217",-0.0102290164706063
"HH218",-0.0185507875510346
"HH219",0.0070020901409599
"HH220",-0.0012099632720371
"HH221",0.0255865952881848
"HH222",-0.02278889488639
"HH223",-0.00560762388352665
"HH224",0.0135596188304628
"HH225",-0.0255553524840281
"HH226",-0.0116095158995104
"HH227",0.0211306832155361
"HH228",0.0108891460787971
"HH229",-0.0122074196405804
"HH230",0.0290667891772783
"HH231",-0.0131245315877756
"HH232",0.0111311086371335
"HH233",0.0301819160120957
"HH234",-0.0493169912849779
"HH235",-0.0218501246985811
"HH236",-0.0117875050786971
"HH237",0.0162572188599465
"HH238",-0.0704801060136069
"HH239",0.0371715655914474
"HH240",-0.0149278994301697
"HH241",-0.00653866721104459
"HH242",-0.0088348041186725
"HH243",-0.113084635421993
"HH244",0.0367482508145081
"HH245",0.066443072630031
"HH246",-0.0890462725310993
"HH247",-0.0223998576885279
"HH248",0.0239464192341104
"HH249",0.0275629037202972
"HH250",-0.125640871556108
"HH251",0.0234868246326637
"HH252",0.00721454693042554
"HH253",-0.0122237216995082
"HH254",-0.0123429386048528
"HH255",0.011716677035188
"HH256",-0.0427032165396745
"HH257",0.000615093615338798
"HH258",0.0470240211105859
"HH259",-0.0136762371817449
"HH260",-0.00410448724967429
"HH261",-0.0495438260728346
"HH262",-0.00551965079303013
"HH263",0.0135451412292286
"HH264",-0.00827820830991435
"HH265",0.0135914071218095
"HH266",-0.015108175476422
"HH267",0.0218294035166113
"HH268",0.030214548344194
"HH269",-0.0476212164159074
"HH270",0.0265044664348639
"HH271",-0.0877218533173342
"HH272",0.0123012322128826
"HH273",0.014146198809653
"HH274",0.0503687149069107
"HH275",-0.0178377271541144
"HH276",-0.00694979283207017
"HH277",-0.0336697703436522
"HH278",0.0418969296442121
"HH279",0.00859901498656561
"HH280",0.0154818021254972
"HH281",-0.00267291365485779
"HH282",0.0186941252702651
"HH283",0.00404986365929466
"HH284",-0.00957114966665594
"HH285",0.0166298670695634
"HH286",0.00461248986997799
"HH287",0.00285695618465068
"HH288",0.0279732180295853
"HH289",0.0145017882115734
"HH290",-0.0157573223684799
"HH291",-0.000884118019342496
"HH292",-0.0164251362536855
"HH293",0.0140925659741525
"HH294",-0.00131015231508914
"HH295",-0.0210233765149596
"HH296",0.0421140880982303
"HH297",-0.0137192939059926
"HH298",0.0189897089710596
"HH299",0.0178138073346351
"HH2100",-0.0425654557318056
"HH2101",-0.0268084356015325
"HH2102",0.00493721015090782
"HH2103",0.0268148373724904
"HH2104",-0.00377099126642047
