"","x"
"HH259",-0.0131064611497593
"HH260",-0.0129117590204938
"HH261",0.00175385953190124
"HH262",0.000990882215161762
"HH263",-0.000261714099128974
"HH264",0.0011720994606514
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0.0100952725189482
"HH270",0
"HH271",-3.6799042000401e-18
"HH272",0
"HH273",-3.6799042000401e-18
"HH274",0
"HH275",-3.6799042000401e-18
"HH276",-2.86074242367753e-05
"HH277",-0.00146424361484066
"HH278",-0.00117174066700817
"HH279",-7.80994494275689e-08
"HH280",-0.00712660160178322
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",-1.12565423815392e-05
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0.00759624672647903
"HH291",0
"HH292",0.000839481969839127
"HH293",-9.9817377370803e-06
"HH294",0.00869801701844759
"HH295",0.00643711132387231
"HH296",0.00127246345125359
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",-0.00784691511390233
"HH2106",0
"HH2107",4.09009587149849e-06
"HH2108",-0.0103914256044962
"HH2109",0
"HH2110",0.0101462293220955
"HH2111",0.00203131084494628
"HH2112",0.0203244845721548
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",-0.00656157575232483
"HH2124",-0.00988683617297773
"HH2125",2.16344197447422e-07
"HH2126",0.00210435374275385
"HH2127",-0.00334817721073797
"HH2128",0.00315949105915397
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0.0126028272149484
"HH2140",-0.00301591481080418
"HH2141",-5.73648980930405e-07
"HH2142",-0.00480073487682091
"HH2143",-5.12204643379826e-07
"HH2144",-0.0111923237108404
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",7.03072983392354e-06
"HH2154",4.93842600861237e-08
"HH2155",0.0124356563470357
"HH2156",8.43805904230282e-07
"HH2157",-4.9065389333868e-18
"HH2158",-0.00926056814397681
"HH2159",0.0103119723853222
"HH2160",-0.00462958382417693
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",-0.00270950467852748
"HH2170",-1.90317203063838e-05
"HH2171",-0.000959375922122068
"HH2172",0
"HH2173",0.00890985326635874
"HH2174",-0.00213988371170748
"HH2175",-0.00022586407625401
"HH2176",-0.00490072882204926
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0.0131223639236632
"HH2187",4.9065389333868e-18
"HH2188",1.41735450237387e-07
"HH2189",-0.0112852890974346
"HH2190",0.00822972162632125
"HH2191",-0.00289860106455783
"HH2192",0.01845332915722
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-0.0108009091266919
"HH2198",-3.83323354170843e-20
"HH2199",0
"HH2200",-3.83323354170843e-20
"HH2201",0
"HH2202",-0.00164693146985727
"HH2203",-4.9065389333868e-18
"HH2204",3.72793163012451e-07
"HH2205",0.000893187924181123
"HH2206",-0.00455505729495431
"HH2207",0.00600324601072913
"HH2208",0.00633106989878609
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0.00106826077100806
"HH2218",0.000130039571849187
"HH2219",0
"HH2220",0.00896967671063654
"HH2221",-0.000645871121222406
"HH2222",-0.0068580961454092
"HH2223",-0.000174318482280737
"HH2224",0.0114273494303136
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0.00262271310917735
"HH2235",6.04102062932705e-05
"HH2236",-0.0186766793169755
"HH2237",0.00867299486988869
"HH2238",-2.41025563909222e-08
"HH2239",-0.00997331447576544
"HH2240",-0.0076640759839237
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0.000685459356611373
"HH2250",-0.000968380800042767
"HH2251",-2.2305178441485e-05
"HH2252",-0.00188422590414153
"HH2253",0.00496156459125008
"HH2254",0.00535724905502441
"HH2255",-0.00969305624448761
"HH2256",-0.00135891407895323
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2.00447391730007
"LH36",2.01337013485893
"LH37",2.01092838476539
"LH38",2.06854760135625
"LH39",0
"LH310",0
"LH311",0.0102487276836947
"LH312",0
"LH313",1.82867155881023e-06
"LH314",0.0204753513653893
"LH315",0.0245050895185892
"LH316",0.0865176168801566
"LH317",0
"LH318",0
"LH319",0.00533993373764549
"LH320",-1.2266347333467e-18
"LH321",0.00416248243073311
"LH322",0.000548190055911151
"LH323",0.038676081536578
"LH324",0.0721396296160608
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",0.00832934695978158
"LH330",0.0278952372478191
"LH331",0.0157236758763578
"LH332",0.0981911174796687
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",2.58142391396433e-05
"LH338",0.0557597754774164
"LH339",0.0160950040003592
"LH340",0.0491935810726762
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.0218102340969178
"LH346",0.000866974640355544
"LH347",0.0441689801923681
"LH348",0.0687959987396238
"LH349",0
"LH350",0
"LH351",0.00709423286237301
"LH352",0
"LH353",0.0328125429826132
"LH354",0.00570777433369163
"LH355",0.06425640298329
"LH356",0.0757740087306114
"LH357",0
"LH358",0
"LH359",0
"LH360",0
"LH361",0.00241493638114146
"LH362",0.0227070428633966
"LH363",0.0217043573148196
"LH364",0.0790485191575915
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.4824035969656
"HL36",-43.4660662919364
"HL37",-51.5167759079916
"HL38",-59.4890135770919
"HL39",0
"HL310",0
"HL311",-0.0102674509990467
"HL312",-0.023306386197308
"HL313",-0.0233135785613165
"HL314",0.0159146421226557
"HL315",0.0297675460200919
"HL316",-0.000752984057583422
"HL317",0
"HL318",0
"HL319",-0.0167021497613551
"HL320",-0.02203019809858
"HL321",-0.0178677156678469
"HL322",0.00500226014135165
"HL323",-0.0246599256769759
"HL324",-0.00236713657508858
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",-0.0175681766285555
"HL330",0.00368394686432877
"HL331",0.0239125402790879
"HL332",0.0793188323599517
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",3.28449689735668e-05
"HL338",-0.0194594675105835
"HL339",-0.0322887607379255
"HL340",-0.0279595890205376
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",-0.000805883279936956
"HL346",0.0124037575678549
"HL347",0.00218421359716522
"HL348",0.00788097133636825
"HL349",0
"HL350",0
"HL351",-0.0184956147160039
"HL352",-0.0255898475783769
"HL353",-0.0128304673045728
"HL354",-0.00631993806193586
"HL355",0.0322872422175911
"HL356",0.0355800020263538
"HL357",0
"HL358",0
"HL359",0
"HL360",0
"HL361",0.000479243927724286
"HL362",-0.0409630949698072
"HL363",-0.0873355673932013
"HL364",-0.0690176217563847
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-1.99552608269993
"HH36",-1.98909887921771
"HH37",-2.01016742290057
"HH38",-1.97804298467186
"HH39",0
"HH310",0
"HH311",-0.0102478462258592
"HH312",0
"HH313",-1.82867155881023e-06
"HH314",0.0155924494955054
"HH315",-0.000995072471700909
"HH316",0.00970038564908179
"HH317",0
"HH318",0
"HH319",-0.00532804833722491
"HH320",1.2266347333467e-18
"HH321",0.00416248243073311
"HH322",0.00051958263167438
"HH323",-0.0153687161077237
"HH324",-0.000670509909544155
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",-0.00832934695978158
"HH330",0.0145384376876979
"HH331",0.0028631840946266
"HH332",-0.00905968361232402
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",2.58142391396433e-05
"HH338",-0.00549756754422777
"HH339",-0.00431609499346541
"HH340",-0.00817680357822214
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",0.00190482176166691
"HH346",-0.000866832904905314
"HH347",-0.0155054230352777
"HH348",-0.00230306849325208
"HH349",0
"HH350",0
"HH351",-0.00709423286237301
"HH352",0
"HH353",0.0114641736380575
"HH354",0.00570387298722931
"HH355",0.0346481112404591
"HH356",-0.0281894871473651
"HH357",0
"HH358",0
"HH359",0
"HH360",0
"HH361",-0.000207776728035889
"HH362",-0.0206797893992619
"HH363",0.00521237852886159
"HH364",-0.00561172811302753
"LH41",4
"LH42",4.00652002836436
"LH43",4.03146948838368
"LH44",4.15532309802903
"LH45",0
"LH46",0.00266996686882275
"LH47",0.037092038985286
"LH48",0.182180532215176
"LH49",0
"LH410",0
"LH411",0.072613859280807
"LH412",0.125873848668503
"LH413",0
"LH414",0.0035471164311865
"LH415",0.0606414287756075
"LH416",0.151806328768622
"HL41",-7.49999999999999
"HL42",-23.4832116374925
"HL43",-39.4816176505206
"HL44",-55.4370472170569
"HL45",0
"HL46",-0.0194093745012094
"HL47",0.00551980857964089
"HL48",0.0548009168819744
"HL49",0
"HL410",0
"HL411",-0.0113157018147608
"HL412",-0.0240222903078232
"HL413",0
"HL414",-0.0220427311471904
"HL415",-0.0474964124801551
"HL416",-0.0663219223449976
"HH41",-4
"HH42",-3.99347997163565
"HH43",-3.98733683072213
"HH44",-4.00129940559372
"HH45",0
"HH46",-0.00266996686882275
"HH47",0.0141934557518507
"HH48",0.0229231117916176
"HH49",0
"HH410",0
"HH411",-0.0358037959843089
"HH412",0.0280391704266998
"HH413",0
"HH414",-0.0035471164311865
"HH415",0.00909922767967994
"HH416",-0.00775503842211572
"LL41",7.49999999999999
"LL42",23.5167883625075
"LL43",39.5723814746539
"LL44",56.0196365856603
"LL45",0
"LL46",0.0194093745012094
"LL47",0.0809020394146067
"LL48",0.423885833479367
"LL49",0
"LL410",0
"LL411",0.0971676433883022
"LL412",0.440457639817553
"LL413",0
"LL414",0.0220427311471904
"LL415",0.123440983009246
"LL416",0.628832542633466
