"","x"
"HH1711",-0.00167328453948586
"HH1712",0.00116047390662697
"HH1713",0.00137277358981807
"HH1714",0.00151950821645863
"HH1715",0.0257336344979012
"HH1716",-0.0116589820576609
"HH1717",-0.0241223124062815
"HH1718",0.0240872095213683
"HH1719",-0.0165764343459771
"HH1720",0.0100324756756943
"HH1721",-0.0235016483177663
"HH1722",0.0537802870604078
"HH1723",-0.00725816928079043
"HH1724",0.0195613070189784
"HH1725",-0.00631859117048164
"HH1726",0.0131589392194712
"HH1727",0.00227617578868266
"HH1728",-0.00964069574236573
"HH1729",0.00394093897859375
"HH1730",0.0321833955156246
"HH1731",0.00989907497159332
"HH1732",-0.00927503134801274
"HH1733",-0.00185154506584418
"HH1734",-0.036510546165595
"HH1735",-0.0105241779298087
"HH1736",0.00529784270797713
"HH1737",0.00633797602948254
"HH1738",-0.00874200785081461
"HH1739",-0.00627599638945523
"HH1740",-0.00411444529347522
"HH1741",-0.00889114740371558
"HH1742",0.0408034542195559
"HH1743",-0.0111497839632959
"HH1744",-0.0287861964116905
"HH1745",0.0168791616277381
"HH1746",-0.0200926787647779
"HH1747",-0.0288003631539414
"HH1748",-0.0257182456610217
"HH1749",0.0122190158777052
"HH1750",-0.0260929345218452
"HH1751",0.00420929230913113
"HH1752",0.00943684418475367
"HH1753",0.0428339068672224
"HH1754",-0.0236581753081309
"HH1755",-0.0241592274698326
"HH1756",0.0305962218626164
"HH1757",-0.00347960065054397
"HH1758",-0.0105585903911942
"HH1759",0.0165318725474989
"HH1760",-0.00177368510684737
"HH1761",0.00670323328679864
"HH1762",-0.0295534358053296
"HH1763",-0.012900772011893
"HH1764",-0.00483807090297877
"HH1765",-0.0326570878822942
"HH1766",-0.00281328116467186
"HH1767",0.00274280530070176
"HH1768",-0.0080925679771711
"HH1769",0.00351065492952892
"HH1770",0.000382783011521467
"HH1771",0.000242685426800287
"HH1772",-0.000320411533477905
"HH1773",0.00434408542963972
"HH1774",-0.0332929956743608
"HH1775",0.0143920840593212
"HH1776",0.0168156659522238
"HH1777",-0.0114033210094428
"HH1778",0.0111687392146678
"HH1779",0.0131430303151757
"HH1780",0.0189145704955227
"HH1781",-0.00131861536934705
"HH1782",0.0165901069557694
"HH1783",-0.00240080941367604
"HH1784",-0.00932868991153957
"HH1785",-0.0921512704553184
"HH1786",0.0143420260870827
"HH1787",0.0276639921912684
"HH1788",-0.122617537042777
"HH1789",0.00157864001812876
"HH1790",0.0184965113287681
"HH1791",-0.0573737639703265
"HH1792",0.00160274538992482
"HH1793",-0.0137523914571305
"HH1794",0.0646563077206512
"HH1795",0.0418088442010041
"HH1796",-0.010650406355878
"HH1797",0.0386802259230496
"HH1798",-0.00705931274854212
"HH1799",-0.0381111738424253
"HH1800",0.061418817189422
"HH1801",-0.00844394738846027
"HH1802",1.37418582303988e-05
"HH1803",6.1331736667335e-19
"HH1804",-2.74818248981565e-05
"HH1805",0.0059110191666454
"HH1806",-0.045540840721863
"HH1807",0.0324009334071513
"HH1808",0.00621040749628575
"HH1809",-0.0346205872477425
"HH1810",0.00774992341614075
"HH1811",0.0247537138787312
"HH1812",0.0425012899924666
"HH1813",-0.0321499124215043
"HH1814",-0.0220211518906502
"HH1815",0.0186159713812671
"HH1816",-0.0613531968639752
"HH1817",-0.0481887656777129
"HH1818",-0.00729601197586245
"HH1819",0.0184369906395667
"HH1820",0.0334902494736139
"HH1821",-0.00199330890802145
"HH1822",-0.0300659071336709
"HH1823",0.0178795998487708
"HH1824",-0.0279434380168808
"HH1825",0.00354384254859903
"HH1826",-0.0424115005634
"HH1827",-0.0155294214098957
"HH1828",0.0240716312236176
"HH1829",-0.00950523095683667
"HH1830",0.00272205564050668
"HH1831",0.0529973377695616
"HH1832",-0.09180945187818
"HH1833",-0.0147572778422409
"HH1834",8.58483271782621e-05
"HH1835",2.3824763045053e-05
"HH1836",0.000267338475394036
"HH1837",-0.0117517016070443
"HH1838",-0.0696270904753016
"HH1839",-0.0168207342231218
"HH1840",0.0186388140373783
"HH1841",-0.0601316256138018
"HH1842",0.0236807159006084
"HH1843",0.0461622634337585
"HH1844",0.0605860787550236
"HH1845",-0.0249865604316297
"HH1846",-0.0283089499424397
"HH1847",0.0217162481881735
"HH1848",-0.0569105310376298
"HH1849",-0.0986462356764226
"HH1850",-0.00725866579373064
"HH1851",0.0312838281591018
"HH1852",-0.0115270899785242
"HH1853",-0.0151934444413888
"HH1854",-0.0198126004926957
"HH1855",-0.00422353996277777
"HH1856",-0.0166638106563235
"HH1857",-0.0150140628599865
"HH1858",-0.0187798967302918
"HH1859",0.00127018589172363
"HH1860",0.0228523219106636
"HH1861",0.00790359352306589
"HH1862",-0.00129543363932892
"HH1863",0.0656419598999753
"HH1864",0.0419841934189482
"HH1865",0.0043603362423941
"HH1866",0.011111586595453
"HH1867",0.00428418760073216
"HH1868",-0.0125967940699662
"HH1869",0.00877954921275434
"HH1870",0.00980169290102957
"HH1871",0.040681299253738
"HH1872",0.0226542330416708
"HH1873",0.00341162818277824
"HH1874",0.0315025831365566
"HH1875",-0.0058273971023052
"HH1876",-0.0154643111715299
"HH1877",0.000581980542147315
"HH1878",-0.0187700524047996
"HH1879",-0.0194812851892981
"HH1880",0.0211172365220134
"HH1881",0.113465868991249
"HH1882",-0.0363191996768839
"HH1883",-0.0532215911951357
"HH1884",-0.0661392920760474
"HH1885",-0.00109273585799739
"HH1886",0.0194043735661664
"HH1887",-0.0251201947629564
"HH1888",0.0129795344663699
"HH1889",0.0196898674892332
"HH1890",-0.00581074408103701
"HH1891",0.0156450912824401
"HH1892",-0.0124574772977161
"HH1893",0.0127775665553979
"HH1894",-0.00105969239091194
"HH1895",-0.0340429110025008
"HH1896",0.0336788073626438
"HH1897",0.00496300237941717
"HH1898",-0.000230083496207949
"HH1899",-8.5542321391222e-05
"HH1900",0.000248913938260039
"HH1901",0.000162866732904731
"HH1902",-0.00219108798220516
"HH1903",0.0171479871990476
"HH1904",-0.00335424483311022
"HH1905",-0.00139571949903648
"HH1906",-0.00153653362279756
"HH1907",0.00771541228903035
"HH1908",-0.0210982492723388
"HH1909",-0.00580077655566307
"HH1910",0.0160533814915784
"HH1911",-0.00423704572129194
"HH1912",0.00658267341808769
"HH1913",-0.00342132427095518
"HH1914",0.00530429938022472
"HH1915",-0.00120669363428595
"HH1916",-0.0291882477103229
"HH1917",0.00747428855102199
"HH1918",-0.00998001039187842
"HH1919",-0.00888757836827718
"HH1920",-0.0335145360437002
"HH1921",0.016655190031999
"HH1922",0.0165689666441245
"HH1923",0.0180379448340771
"HH1924",-0.00805219678135219
"HH1925",-0.00953218052864098
"HH1926",-0.00810955483283161
"HH1927",-0.01207724394927
"HH1928",-0.0612347141231195
"HH1929",-0.00163961813579357
"HH1930",0.00147867241130833
"HH1931",0.000922028478268941
"HH1932",-0.00115941709342917
"HH1933",0.00404770967524791
"HH1934",-0.0307210216894991
"HH1935",-0.00978316971355098
"HH1936",-0.0180362237568049
"HH1937",-0.0210653441075108
"HH1938",-0.00532913227249507
"HH1939",0.00831793015520607
"HH1940",0.0469525939859588
"HH1941",0.000581281688488039
"HH1942",-0.0245704003521378
"HH1943",0.0146855108298057
"HH1944",-0.0321598299102341
"HH1945",-0.0970726258190996
"HH1946",0.0102120888328965
"HH1947",0.0274390399005097
"HH1948",-0.0289378235672059
"HH1949",-0.00519114851040273
"HH1950",-0.00180768088784568
"HH1951",-0.0131792266133834
"HH1952",0.0203560806547515
"HH1953",-0.0166703494722798
"HH1954",-0.00482934276957885
"HH1955",-0.0168946424114784
"HH1956",0.00645444448397731
"HH1957",0.0230614921591104
"HH1958",-0.00455180181999252
"HH1959",0.046074364562773
"HH1960",0.0493764326321859
"HH1961",-0.0142384614855851
"HH1962",-0.0324400444904113
"HH1963",-0.0166711142879527
"HH1964",0.0419861570546595
"HH1965",-0.0257427528363336
"HH1966",0.0844428259912786
"HH1967",0.0351537993706973
"HH1968",0.0362249683293947
"HH1969",0.0653358335989216
"HH1970",-0.0177673921862078
"HH1971",-0.0433907914744575
"HH1972",-0.0646258500445212
"HH1973",0.0145762138060042
"HH1974",0.0187536908009688
"HH1975",-0.0145851365526695
"HH1976",0.044723467393187
"HH1977",0.122998412827142
"HH1978",0.011844179139748
"HH1979",-0.01179962177265
"HH1980",0.112496903872151
"HH1981",0.0190047097448632
"HH1982",0.00967008324621974
"HH1983",0.0610453062223467
"HH1984",-0.0307547557659902
"HH1985",0.0104090329315009
"HH1986",0.0540805681935538
"HH1987",0.00804182017432521
"HH1988",-0.0153777719514567
"HH1989",-0.0269738201999648
"HH1990",0.00275515197728116
"HH1991",-0.062277545647781
"HH1992",0.0339984014360106
"HH1993",-0.0032982295982434
"HH1994",0.0105560481771875
"HH1995",0
"HH1996",0.0215336190355302
"HH1997",0.0210599414025583
"HH1998",0.0474161280112393
"HH1999",-0.00347423580961234
"HH11000",0.0140753892309316
"HH11001",0.0418097497264845
"HH11002",-0.0184593099836098
"HH11003",-0.00188138136461108
"HH11004",-0.0660639127827064
"HH11005",-0.0110059010341189
"HH11006",0.0480795157738049
"HH11007",-0.0241373625639755
"HH11008",-0.032909995882719
"HH11009",0.0302088308575565
"HH11010",0.0549221416572199
"HH11011",-0.0516052247110517
"HH11012",-0.0612146606973495
"HH11013",0.0106569679743195
"HH11014",0.0214574026119645
"HH11015",-0.0271282054232923
"HH11016",-0.00853130239385805
"HH11017",0.00986292053340397
"HH11018",-0.0129255359454952
"HH11019",0.00744210694458554
"HH11020",-0.0490345840521288
"HH11021",0.0247673449809931
"HH11022",0.0055625018103183
"HH11023",-0.0642534793777619
"HH11024",0.0169957247855066
"LH21",0.991881235600421
"LH22",1.01648635876318
"LH23",0.984762916692502
"LH24",1.00078786949534
"LH25",0.995220415947431
"LH26",0.985178029884439
"LH27",0.999085575484085
"LH28",1.00487829342122
"LH29",1.03635816036636
"LH210",0.937125254078823
"LH211",0.98910296455031
"LH212",0.964403683016928
"LH213",1.03136991916233
"LH214",1.01352560452706
"LH215",0.98060325968617
"LH216",0.995127446689755
"LH217",-0.00438774768460186
"LH218",-0.0247332669334557
"LH219",-0.00697919002572661
"LH220",-0.0469797332876688
"LH221",-0.0524576670714617
"LH222",-0.00375825662588599
"LH223",-0.0243901941776621
"LH224",-0.0631439808150919
"LH225",0.0301265755736071
"LH226",-0.0672810840806048
"LH227",0.000192249447467641
"LH228",-0.0216250088388358
"LH229",-0.0598592151933258
"LH230",-0.0548194547175295
"LH231",0.0281247573563733
"LH232",0.0235596774922852
"LH233",-0.0151240900955274
"LH234",-0.0130945375627642
"LH235",0.0239821607485739
"LH236",-0.000692622744593991
"LH237",0.00691926175917783
"LH238",0.0221162187639738
"LH239",-0.0313514464885969
"LH240",0.0400610286961308
"LH241",0.0301606456741794
"LH242",0.0365853461092376
"LH243",-0.0428331304933147
"LH244",-0.0883929367102217
"LH245",0.0144229259395085
"LH246",0.0302564942297136
"LH247",0.00107604696611345
"LH248",-0.0122325784811193
"LH249",-0.0174091984116247
"LH250",0.0161758442945478
"LH251",-0.00844129422907526
"LH252",0.0322191958447564
"LH253",0.0121037732123001
"LH254",-0.039617193216427
"LH255",-0.0299978894213937
"LH256",0.0234571821272114
"LH257",-0.00542421074520011
"LH258",-0.00467407830446559
"LH259",-0.0402467002118584
"LH260",0.100812915148111
"LH261",0.154263112244577
"LH262",0.0991858675118845
"LH263",0.0481978809993028
"LH264",-0.0311346026914562
"LH265",0.0535839986723173
"LH266",0.0260432604004139
"LH267",-0.0356840877975135
"LH268",0.03023082830757
"LH269",0.0970000939210328
"LH270",0.0431901214331886
"LH271",0.124278694772934
"LH272",-0.0357022270894709
"LH273",0.0204064254046697
"LH274",-0.0421506560864362
"LH275",-0.00708193883619628
"LH276",-0.00249138955929236
"LH277",-6.64230456269956e-05
"LH278",0.0428236931860311
"LH279",-0.00851435421232835
"LH280",0.0106212092338386
"LH281",0.00235074172503521
"LH282",-0.011746091989527
"LH283",-0.00211884254895525
"LH284",-0.000585838110040036
"LH285",0.0112742568330701
"LH286",0.0127456459427061
"LH287",-0.0203243271018911
"LH288",-0.02660476840606
"LH289",-0.00743542786289499
"LH290",0.0169703707467618
"LH291",0.00359340901071796
"LH292",-0.0177710251702846
"LH293",0.000455578599780199
"LH294",0.000624863020410029
"LH295",-0.0285200685267396
"LH296",0.0384997947613623
"LH297",-0.0388778522961332
"LH298",-0.015982931429804
"LH299",-0.0152868653571384
"LH2100",0.0439956169608715
"LH2101",0.0751696300112741
"LH2102",0.0108736114134099
"LH2103",0.0592496257911858
"LH2104",-0.00441038694484172
"LH2105",-0.0329096497335708
"LH2106",0.0046211052472026
"LH2107",0.0146604349848161
"LH2108",-0.0342982061561227
"LH2109",-0.0115607565300225
"LH2110",-0.0244875207076462
"LH2111",0.00184753072502276
"LH2112",0.00239040376312574
"LH2113",-0.0179389192202008
"LH2114",0.0291755450648389
"LH2115",0.0275212612334158
"LH2116",-0.00688916178591593
"LH2117",-0.0565437072849224
"LH2118",-0.0195447444853134
"LH2119",-0.0558352983142288
"LH2120",0.0117601060435794
"LH2121",0.0464134842071426
"LH2122",-0.0366341995336852
"LH2123",0.0252906875920923
"LH2124",0.0592777078208201
"LH2125",-0.0210124291126414
"LH2126",0.0385795517060783
"LH2127",-0.00405060461441936
"LH2128",0.0253884026480399
"LH2129",-0.00599383752146553
"LH2130",0.0308863925653603
"LH2131",0.0360391892738995
"LH2132",0.00150776919830437
"LH2133",-0.0159710663628304
"LH2134",-0.00683622762760152
"LH2135",-0.0192600365533499
"LH2136",0.000485999393479727
"LH2137",0.0191474672670332
"LH2138",-0.0386224749979958
"LH2139",0.036166980048908
"LH2140",-0.0212006495262508
"LH2141",-0.0274922530149353
"LH2142",-0.0296974406405134
"LH2143",-0.00862513690787818
"LH2144",0.000394722197505389
"LH2145",0.0243106213784941
"LH2146",0.0184302208154412
"LH2147",-0.00147425209161961
"LH2148",0.0183325343316437
"LH2149",-0.00334568860085446
"LH2150",-0.0304950048266555
"LH2151",0.124669790548969
"LH2152",0.0402983691290101
"LH2153",-0.0682497091783341
"LH2154",0.106916636545565
"LH2155",0.047546831774828
"LH2156",0.0473013604107911
"LH2157",-0.022422806336178
"LH2158",0.0134826837449416
"LH2159",0.016521576329726
"LH2160",0.0405131116776529
"LH2161",0.0028109544313881
"LH2162",-0.0109850609675738
"LH2163",0.0171331029376578
"LH2164",-0.015110175365601
"LH2165",-3.62633785510058e-05
"LH2166",0.0147347384328256
"LH2167",0.00162281682625117
"LH2168",0.0261786576753853
"LH2169",0.0239063957748047
"LH2170",0.0503105736914083
"LH2171",-0.0393567997961119
"LH2172",-0.0727570081087466
"LH2173",-0.00809601958540413
"LH2174",-0.00997458446763242
"LH2175",0.00185161993675972
"LH2176",0.0300323856930751
"LH2177",-0.00841449000431626
"LH2178",0.0199676346330868
"LH2179",0.0218491381711701
"LH2180",0.03118523810734
"LH2181",0.00281056087863467
"LH2182",0.0147323622517892
"LH2183",-0.0526742752648998
"LH2184",0.00397409005676649
"LH2185",-0.00246478767287615
"LH2186",0.00242218559862369
"LH2187",-0.0137914581611087
"LH2188",-0.0323084276613206
"LH2189",-0.016557389505595
"LH2190",-0.0425418461126301
"LH2191",-0.00799775801779406
"LH2192",0.0150558355983353
"LH2193",-0.00204157876840851
"LH2194",3.5830669494494e-05
"LH2195",0.0131971522593619
"LH2196",-0.000213367432175634
"LH2197",0.0023874362630603
"LH2198",-0.0100914940478669
"LH2199",0.0265299294886801
"LH2200",-0.00330963499683723
"LH2201",-0.00316980958397279
"LH2202",0.0405319895703066
"LH2203",-0.036175092191977
"LH2204",-0.0558048056904502
"LH2205",-0.0132797431140142
"LH2206",0.0203999864770447
"LH2207",0.00820513000060429
"LH2208",-0.0182162918460934
"LH2209",0.0392450861563184
"LH2210",-0.0209323871580267
"LH2211",-0.0057884159161912
"LH2212",-0.0181909466214121
"LH2213",-0.00300042491237447
"LH2214",-0.00858014517303311
"LH2215",-0.0306194785027542
"LH2216",-0.021690384676449
"LH2217",-0.00954153251990775
"LH2218",-0.0449625133283199
"LH2219",0.0163931872551198
"LH2220",-0.00279149507446708
"LH2221",-0.00125217140830997
"LH2222",-0.0345273191444799
"LH2223",0.00209199262740958
"LH2224",-0.0211279517071081
"LH2225",0.0063346378335486
"LH2226",-0.00014824848637093
"LH2227",-0.00305977345456056
"LH2228",0.00792231611694041
"LH2229",0.00148894406355708
"LH2230",0.0343769599417544
"LH2231",0.0266519331280224
"LH2232",0.0232837225105999
"LH2233",-0.016556100472732
"LH2234",0.00472319705146411
"LH2235",0.0351432576151715
"LH2236",0.131351553446344
"LH2237",-0.0299439876378411
"LH2238",-0.00436053002036947
"LH2239",-0.00301761748664033
"LH2240",0.0406848820152185
"LH2241",0.0226700447373716
"LH2242",-0.0117219891886949
"LH2243",-0.0144845241989066
"LH2244",-0.00210246025303305
"LH2245",-0.0225887089094821
"LH2246",-0.00842897863482984
"LH2247",-0.0370943812672092
"LH2248",-0.0174835139588152
"LH2249",-0.0067455106683031
"LH2250",0.0315046963281518
"LH2251",-0.00987723876674262
"LH2252",-0.0354175626812837
"LH2253",0.0620552408803739
"LH2254",-0.0046304249030747
"LH2255",0.0254003074874806
"LH2256",-0.00922557735535099
"HL21",-1.65652189703659
"HL22",-5.6348240831521
"HL23",-9.66632617658198
"HL24",-13.6114358167491
"HL25",-17.6856557035856
"HL26",-21.7160859868965
"HL27",-25.6922588226513
"HL28",-29.6650456312248
"HL29",-33.6000629823453
"HL210",-37.5268093743935
"HL211",-41.5597045428445
"HL212",-45.5425956395526
"HL213",-49.6803800358725
"HL214",-53.7063391339441
"HL215",-57.715925179661
"HL216",-61.6718701840272
"HL217",-0.115433120886573
"HL218",-0.148703653208547
"HL219",-0.0773238580253125
"HL220",-0.0117580147216184
"HL221",-0.0697005899564362
"HL222",-0.0705411374539724
"HL223",-0.0886580698838359
"HL224",-0.0425632384777118
"HL225",-0.0949944121446572
"HL226",-0.0439320600472083
"HL227",-0.0914095286141948
"HL228",-0.055108440950607
"HL229",-0.0636351840892411
"HL230",-0.0458820132462066
"HL231",-0.0325661312846712
"HL232",-0.112173416353651
"HL233",-0.234585864115211
"HL234",-0.312892212044619
"HL235",-0.249789717120429
"HL236",-0.287031591646177
"HL237",-0.234263959447762
"HL238",-0.233026029156987
"HL239",-0.198474636529612
"HL240",-0.338831002945808
"HL241",-0.221403631737328
"HL242",-0.31722469023844
"HL243",-0.424393378195552
"HL244",-0.366214308004973
"HL245",-0.202369336474192
"HL246",-0.167170142885598
"HL247",-0.113363788183877
"HL248",-0.270099754812444
"HL249",-0.103939885767174
"HL250",-0.143776593494352
"HL251",-0.0503631537357282
"HL252",0.0306491928851913
"HL253",0.0307179073383358
"HL254",0.0222162724615482
"HL255",0.0294488906428995
"HL256",-0.0490519281203806
"HL257",-0.111117473135466
"HL258",-0.0995064307447156
"HL259",-0.144695661763972
"HL260",-0.0675472113273691
"HL261",-0.0772099186305125
"HL262",0.0374717429002813
"HL263",-0.0221256619775281
"HL264",-0.0707490457193768
"HL265",0.17060648879146
"HL266",0.15874002163733
"HL267",0.0659345746440911
"HL268",0.117664087730459
"HL269",0.0909973725512746
"HL270",0.10734980857473
"HL271",0.0891594319808999
"HL272",0.107363047088124
"HL273",0.0934580758953081
"HL274",0.0657096840068601
"HL275",0.141631454576549
"HL276",0.127149917197415
"HL277",0.183957213246205
"HL278",0.169625689010336
"HL279",0.21587762433635
"HL280",0.112132207459592
"HL281",-0.0664295874846595
"HL282",-0.0980763855397454
"HL283",-0.168030026741444
"HL284",-0.149592785156563
"HL285",-0.129281711714322
"HL286",-0.159816929259856
"HL287",-0.14654976125874
"HL288",-0.15630437848033
"HL289",-0.225477526412172
"HL290",-0.195042202558637
"HL291",-0.1589910133659
"HL292",-0.188875769808019
"HL293",-0.153223699631212
"HL294",-0.0996946353858117
"HL295",-0.127328830887054
"HL296",-0.0712009453147043
"HL297",0.00946718624442161
"HL298",0.0129602978276942
"HL299",-0.0413464275454973
"HL2100",0.0139168069369957
"HL2101",-0.00353205426859743
"HL2102",0.0219395273311549
"HL2103",-0.0185798140303323
"HL2104",0.00731686471312762
"HL2105",-0.0665175362719422
"HL2106",-0.151247299846324
"HL2107",-0.0439808489702179
"HL2108",-0.0785981272225041
"HL2109",0.0174047606782622
"HL2110",0.0456297543303202
"HL2111",0.016943294569373
"HL2112",0.108047881566553
"HL2113",-0.00296627917346106
"HL2114",0.0249338506080597
"HL2115",0.0436453532396701
"HL2116",0.0910346907875165
"HL2117",0.0841077618328484
"HL2118",0.0834090186656005
"HL2119",0.101046595737885
"HL2120",-0.0106975153658095
"HL2121",0.00199630480051667
"HL2122",0.00398963068452528
"HL2123",-0.144801494839883
"HL2124",-0.109052553076398
"HL2125",-0.278532012541972
"HL2126",-0.300859660782553
"HL2127",-0.288727881492237
"HL2128",-0.161857629742707
"HL2129",0.0292697999139836
"HL2130",0.00557391414989508
"HL2131",0.0619553749307681
"HL2132",0.0556513408919244
"HL2133",0.0648263387451932
"HL2134",0.0482986816718039
"HL2135",0.0808278480607226
"HL2136",0.0953649450034277
"HL2137",0.0954523126968926
"HL2138",0.128857114368989
"HL2139",0.209503437712696
"HL2140",0.146563222802295
"HL2141",0.109483580776775
"HL2142",0.072706398461627
"HL2143",0.0637817368252475
"HL2144",0.192452276577032
"HL2145",0.219460925742318
"HL2146",0.221818113313171
"HL2147",0.125299143732422
"HL2148",0.0833220152775038
"HL2149",0.0605523810824384
"HL2150",0.123270398847949
"HL2151",0.0469962400751412
"HL2152",0.0839562537852401
"HL2153",0.0287338261304459
"HL2154",-0.136690927660073
"HL2155",-0.246461760669951
"HL2156",-0.345454182437058
"HL2157",-0.411031722030441
"HL2158",-0.367426932184318
"HL2159",-0.427584287411625
"HL2160",-0.15555932951971
"HL2161",-0.0950514470263202
"HL2162",-0.111503219156729
"HL2163",0.00550648925207264
"HL2164",-0.0288544325452738
"HL2165",-0.0221676799070721
"HL2166",-0.0678915249962895
"HL2167",-0.0833490401752858
"HL2168",-0.0571537885393618
"HL2169",-0.0303961088691678
"HL2170",0.0303149869959794
"HL2171",0.0532416833704245
"HL2172",0.0485526993269157
"HL2173",0.0412423101586408
"HL2174",0.00581819598866017
"HL2175",0.0463490299095237
"HL2176",0.0523057199121627
"HL2177",0.0797805350653257
"HL2178",0.0559012756128408
"HL2179",0.0627176907946618
"HL2180",0.0915970819107477
"HL2181",0.134357679596143
"HL2182",0.0302330144129582
"HL2183",-0.0190942635839186
"HL2184",0.0384465135012645
"HL2185",0.122145199147997
"HL2186",0.0705969793309018
"HL2187",0.00905927424687133
"HL2188",-0.0607896940792866
"HL2189",-0.071319692408195
"HL2190",-0.00341896485569013
"HL2191",-0.124954424868325
"HL2192",-0.0118936619339652
"HL2193",-0.312914025233542
"HL2194",-0.295871823580837
"HL2195",-0.175372984493631
"HL2196",-0.232070059176272
"HL2197",-0.186391185530748
"HL2198",-0.269324478682843
"HL2199",-0.23219999705861
"HL2200",-0.197146822513928
"HL2201",-0.105756619009295
"HL2202",-0.0655798854949391
"HL2203",0.00836606539776036
"HL2204",-0.0745234108189571
"HL2205",-0.0989273696230078
"HL2206",-0.121278640264129
"HL2207",-0.0771020446544078
"HL2208",0.0993923299148048
"HL2209",-0.283284559257763
"HL2210",-0.266083866907732
"HL2211",-0.154708175890473
"HL2212",-0.156700795157619
"HL2213",-0.135829899098198
"HL2214",-0.162516450893967
"HL2215",-0.00737445083277766
"HL2216",-0.209334248285955
"HL2217",0.126767870804259
"HL2218",0.182986159564417
"HL2219",0.0755735597875652
"HL2220",0.0970425027397151
"HL2221",0.121441367211541
"HL2222",0.00344200410706168
"HL2223",0.102447117493665
"HL2224",-0.020015799204886
"HL2225",0.0109166370195753
"HL2226",-0.00110678131106531
"HL2227",-0.0616009234349057
"HL2228",-0.0529249353529289
"HL2229",-0.0558603754284492
"HL2230",0.00213399975611298
"HL2231",0.0294412526078858
"HL2232",-0.0666865623927741
"HL2233",-0.036780712308484
"HL2234",-0.0195027209562485
"HL2235",-0.0314582436032879
"HL2236",0.112051491224563
"HL2237",0.289687574368409
"HL2238",0.203038400750389
"HL2239",0.284795902467367
"HL2240",-0.00807533534248145
"HL2241",0.111133046261491
"HL2242",0.108890259365766
"HL2243",0.0194120376968847
"HL2244",0.0326311143406175
"HL2245",0.00505748456384353
"HL2246",0.0965392497080977
"HL2247",0.0741936932385717
"HL2248",0.0298522347248962
"HL2249",-0.100746806873533
"HL2250",-0.158806178045052
"HL2251",-0.108062530099257
"HL2252",-0.0855663807952408
"HL2253",0.0920417067352609
"HL2254",0.0886932075662036
"HL2255",0.0978297131353358
"HL2256",0.207532040006688
"HH21",-0.98064018833926
"HH22",-1.01226310011104
"HH23",-0.997542655508982
"HH24",-0.925456288033782
"HH25",-0.984037072922321
"HH26",-0.99213651360412
"HH27",-0.961531072683566
"HH28",-0.986942043649107
"HH29",-1.00778794291501
"HH210",-0.925893885336995
"HH211",-0.997727739618256
"HH212",-1.06793283163177
"HH213",-1.01313653253604
"HH214",-1.01585520082673
"HH215",-0.990939271700636
"HH216",-1.00519668811896
"HH217",-0.0590246631010158
"HH218",0.0358559247159486
"HH219",0.0289735912231151
"HH220",0.0387123147425401
"HH221",-0.0467673535366201
"HH222",0.000365535052448121
"HH223",-0.0279313085927805
"HH224",-0.00745459091924183
"HH225",-0.0251093716777914
"HH226",0.0545757168864837
"HH227",-0.00753607494642466
"HH228",-0.00463820709397588
"HH229",0.00598694171117867
"HH230",0.00428801181251473
"HH231",-0.03238382678329
"HH232",0.0534734817812124
"HH233",-0.062444680220432
"HH234",0.0687461240983958
"HH235",0.00270185551567676
"HH236",0.0139873299803347
"HH237",-0.0395058136901527
"HH238",0.0102721413745222
"HH239",-0.0293495679822721
"HH240",-0.0178157124530629
"HH241",0.00847130037315695
"HH242",-0.0713693606774232
"HH243",0.0101083612248525
"HH244",0.0775268472961257
"HH245",0.0424149377584081
"HH246",0.0227457494762311
"HH247",0.0028563167576865
"HH248",-0.00366767586544471
"HH249",-0.0275001528596655
"HH250",-0.0096779887151253
"HH251",0.00861445143049423
"HH252",0.0187600928304569
"HH253",-0.0863112091102677
"HH254",-0.0183586083969044
"HH255",-0.0946403496918278
"HH256",-0.0115445884075119
"HH257",-0.00069012580477419
"HH258",0.00470129747735896
"HH259",0.0127022119213071
"HH260",0.0419925923503574
"HH261",0.0252578907988633
"HH262",-0.0145547841228779
"HH263",-0.0114151135825735
"HH264",0.0210919772714536
"HH265",0.0429254127604784
"HH266",-0.0294937898870446
"HH267",-0.0206854977451442
"HH268",-0.0024958627546836
"HH269",0.0240964562446491
"HH270",-0.032361999076674
"HH271",0.0266224391627594
"HH272",0.0530593349564637
"HH273",-0.0150069744709897
"HH274",0.00931999006876615
"HH275",-0.00443994929216543
"HH276",0.0360388082703317
"HH277",-0.0118964707513604
"HH278",0.0180691475259057
"HH279",0.012376006259059
"HH280",-0.00126672055001062
"HH281",0.0180041521579521
"HH282",0.0373638609517781
"HH283",0.0109135057996837
"HH284",-0.0225435892836146
"HH285",-0.0212547688173491
"HH286",-0.0126482633068822
"HH287",-0.0192921231518017
"HH288",-0.00380322646788687
"HH289",0.0144292806435231
"HH290",0.00196259425745128
"HH291",0.00739775871236131
"HH292",0.00186703630253727
"HH293",0.0198298414362455
"HH294",0.00400936561594703
"HH295",-0.0415792339951283
"HH296",0.0203088149398527
"HH297",-0.00869731717255117
"HH298",-0.00688787155956187
"HH299",0.000596348349301174
"HH2100",-0.00270049593835605
"HH2101",-0.00428087083436099
"HH2102",-0.0246224597201739
"HH2103",-0.0049022782727329
"HH2104",0.00174481612666325
"HH2105",0.00636735072264055
"HH2106",-0.0604602061101222
