"","x"
"HH1712",-0.00133440388479225
"HH1713",-0.0121496216001843
"HH1714",-0.000365433199738912
"HH1715",0.0055683246101846
"HH1716",-0.0287156648678024
"HH1717",0.0244660209525204
"HH1718",0.00896165751303489
"HH1719",0.00730340760397617
"HH1720",-0.0138513228446271
"HH1721",0.0069781497219626
"HH1722",-0.0176855461298389
"HH1723",0.0124981033605682
"HH1724",0.0270067657644013
"HH1725",0.0233653244463482
"HH1726",0.00106878096546261
"HH1727",0.00328446948982444
"HH1728",-0.00203740987028516
"HH1729",0.0012158689815318
"HH1730",0.00603627864666683
"HH1731",-0.00814729457775972
"HH1732",-0.00189607319493361
"HH1733",-0.0108673435442004
"HH1734",0.0127360129208709
"HH1735",-0.00147654564840462
"HH1736",0.014920334607286
"HH1737",0.00525105352820792
"HH1738",-0.0111399318454439
"HH1739",0.0025538049431018
"HH1740",-0.0451114193202748
"HH1741",0.0243012929024847
"HH1742",-0.0106710420281565
"HH1743",0.0502217946689257
"HH1744",0.0113874406584661
"HH1745",0.035307356696362
"HH1746",0.0495430456417256
"HH1747",0.000728837302955457
"HH1748",0.086356341235237
"HH1749",-0.0516047465387077
"HH1750",-0.0284232720531036
"HH1751",-0.00533328180499255
"HH1752",0.0378235321802209
"HH1753",-0.0255429632603748
"HH1754",0.115034654087556
"HH1755",0.0289529855039708
"HH1756",-0.047330375516709
"HH1757",-0.0880429174294495
"HH1758",0.013175518674785
"HH1759",0.00736011094875732
"HH1760",-0.00396536441765671
"HH1761",-0.0449330751591416
"HH1762",-0.0291791193955115
"HH1763",0.130270789039956
"HH1764",-0.0168692150940678
"HH1765",0.0327234324324872
"HH1766",0.035364001153555
"HH1767",0.00891792793479093
"HH1768",-0.0274416650154432
"HH1769",0.00846074715325473
"HH1770",0.0118386490043765
"HH1771",-0.00655184043574266
"HH1772",0.021279344022666
"HH1773",-0.0225869552240726
"HH1774",0.028772817406354
"HH1775",-0.0206813217579059
"HH1776",-0.0376219001700402
"HH1777",0.0143355989932701
"HH1778",-0.0111752014099116
"HH1779",0.00647313074537503
"HH1780",-0.00704233798478834
"HH1781",-0.0144041479935336
"HH1782",0.0033517070748633
"HH1783",0.00464544925454233
"HH1784",0.0467393172741854
"HH1785",-0.0216089837030347
"HH1786",-0.00175088313934196
"HH1787",-0.053189549553337
"HH1788",-0.0297879644820212
"HH1789",-0.0179246735598756
"HH1790",-0.00507459698723241
"HH1791",-0.012823199739002
"HH1792",0.00199617684986464
"HH1793",0.0294275446620371
"HH1794",-0.0116744646104075
"HH1795",-0.0596450371165811
"HH1796",0.0284466623784157
"HH1797",0.0161074618740744
"HH1798",-0.0122534340853597
"HH1799",0.00781698885877408
"HH1800",0.0243526568092007
"HH1801",0.00663555203860793
"HH1802",0.00558379786691252
"HH1803",-0.00416512090080761
"HH1804",-0.0125227701636274
"HH1805",-0.00162967491476373
"HH1806",-0.0706763408369066
"HH1807",0.00171780404819049
"HH1808",0.000763218115925167
"HH1809",-0.00035431710302561
"HH1810",-0.00350309871582175
"HH1811",0.0467690754029737
"HH1812",-0.00508794198649035
"HH1813",0.0144190278709908
"HH1814",-0.0326610038586674
"HH1815",-0.00734198511920143
"HH1816",-0.00558335863637795
"HH1817",0.00168791123883202
"HH1818",-0.00268071954137966
"HH1819",0.0140276702210795
"HH1820",0.0391113002177936
"HH1821",-0.00243132879084223
"HH1822",0.000145934605745251
"HH1823",0.000501240367401654
"HH1824",0.00442819204351027
"HH1825",0.00202811714082104
"HH1826",-0.03337425834355
"HH1827",0.00937343197392734
"HH1828",-0.0366035807652359
"HH1829",-0.00242408101954996
"HH1830",0.0260839498726724
"HH1831",-0.0108831235093492
"HH1832",-0.0127488979453448
"HH1833",0.0563111954162561
"HH1834",-0.0165860666576203
"HH1835",0.00557243480613014
"HH1836",0.0209056757202381
"HH1837",-0.0305666106809341
"HH1838",0.0587392363775993
"HH1839",-0.0503635007317501
"HH1840",-0.00663375721789366
"HH1841",-0.00663020819012783
"HH1842",-0.00572430564475211
"HH1843",-0.03222616719964
"HH1844",0.0559637821742531
"HH1845",-0.0178035384591651
"HH1846",0.00582190544633454
"HH1847",0.0121560885688514
"HH1848",0.0510558968769553
"HH1849",-0.000497363567570672
"HH1850",0.00116914199994828
"HH1851",-0.0642643444397558
"HH1852",-0.0276858384461141
"HH1853",-0.0118060622267279
"HH1854",0.00751720253698481
"HH1855",-0.00903292792953048
"HH1856",0.0252929615359118
"HH1857",0.0145290250912782
"HH1858",0.0380381708342753
"HH1859",-0.0486214453529248
"HH1860",0.0208540438197119
"HH1861",0.049426985134543
"HH1862",0.0248151141532535
"HH1863",-0.012051350247343
"HH1864",-0.00298060826696202
"HH1865",0.0315691985906844
"HH1866",-0.000358648002254067
"HH1867",0.00113593814023594
"HH1868",-0.0064349676421073
"HH1869",-0.040365297668773
"HH1870",0.00944087711368455
"HH1871",-0.0405454749906457
"HH1872",-0.0127259155437127
"HH1873",0.0233685823059119
"HH1874",-0.00491244872813437
"HH1875",0.0189699159935856
"HH1876",0.021719155535762
"HH1877",0.0115508903700508
"HH1878",-0.026684830416494
"HH1879",0.011416488410565
"HH1880",0.0123284757741944
"HH1881",0.00829846344457434
"HH1882",-0.0334029870568232
"HH1883",-0.0326922270683536
"HH1884",-0.0119165967188846
"HH1885",-0.0448312271789303
"HH1886",0.00867040030711332
"HH1887",-0.0112327475024291
"HH1888",0.0195416711363341
"HH1889",0.0448976524985869
"HH1890",-0.00478110776266076
"HH1891",-0.051652462559213
"HH1892",0.0176732010456083
"HH1893",0.0201305584877528
"HH1894",0.00116915642048411
"HH1895",0.0181676201006907
"HH1896",-0.00992444145439954
"HH1897",-0.0556957473472545
"HH1898",0.0128872220266903
"HH1899",-0.0109479023691507
"HH1900",0.0187955372012862
"HH1901",0.00482754160304959
"HH1902",0.0204530979455188
"HH1903",0.032612577111426
"HH1904",-0.0481478962267481
"HH1905",0.00532742433037678
"HH1906",0.0354972847949957
"HH1907",-0.0211644085080706
"HH1908",-0.0481345236399293
"HH1909",-0.0120482110883331
"HH1910",0.0110770329258055
"HH1911",-0.000926511985725697
"HH1912",-0.0704487520833463
"HH1913",0.0604747008340856
"HH1914",-0.023464757572694
"HH1915",0.0287382275053138
"HH1916",0.0393518862741934
"HH1917",-0.00489867786409675
"HH1918",0.0434811512453743
"HH1919",0.0272064000573215
"HH1920",-0.0538395158069025
"HH1921",-0.0536235292878422
"HH1922",0.0303810235381201
"HH1923",-0.0104120707513606
"HH1924",0.00306513954868228
"HH1925",-0.0173886981264526
"HH1926",0.0283554972098482
"HH1927",-0.0259812423194777
"HH1928",-0.0048172223469594
"HH1929",0.0227445754318942
"HH1930",-0.0151015588082689
"HH1931",-0.000737942784297624
"HH1932",-0.02097236317118
"HH1933",0.0338966312154858
"HH1934",-0.0131304999742875
"HH1935",0.0114061600723636
"HH1936",0.039778629337804
"HH1937",-0.00659840211620617
"HH1938",-0.0306247369376966
"HH1939",-0.0168057264773626
"HH1940",0.00710034733127794
"HH1941",0.00383510889211507
"HH1942",0.0389536501948473
"HH1943",0.00456380381411153
"HH1944",0.00167465510517008
"HH1945",-0.0446212362044408
"HH1946",-0.0101385185872525
"HH1947",0.0125547238127722
"HH1948",-0.0170524813060305
"HH1949",0.0397293816768338
"HH1950",-0.0256771049081516
"HH1951",0.00856324926055838
"HH1952",0.0278873261768441
"HH1953",0.00446990411096074
"HH1954",0.00609834038482987
"HH1955",0.0198820040276266
"HH1956",-0.00856420244260623
"HH1957",0.00535856537709623
"HH1958",0.0167841810685962
"HH1959",-0.00651288334407176
"HH1960",-0.00854587663311248
"HH1961",0.0222956527586289
"HH1962",-0.0134848600607668
"HH1963",0.000753066701410184
"HH1964",-0.0109406274009879
"HH1965",-0.0048066181771581
"HH1966",-0.0126759863500218
"HH1967",0.000295635709778887
"HH1968",-8.93730552936484e-05
"HH1969",0.00648106455711236
"HH1970",-0.0184677840634882
"HH1971",0.0240686100920094
"HH1972",0.0165991504445583
"HH1973",-0.000386940624334255
"HH1974",-0.00796570840280307
"HH1975",-0.00193435644047661
"HH1976",0.00967942105112337
"HH1977",-0.0132981892424925
"HH1978",-0.0108191798455549
"HH1979",-0.00181624922685696
"HH1980",-0.00714625221256987
"HH1981",-0.0113920467270189
"HH1982",-0.00914929271752346
"HH1983",-0.00938565579110859
"HH1984",0.0231039087655214
"HH1985",0.0172331185770941
"HH1986",-0.00821190680895794
"HH1987",-0.00575472649697267
"HH1988",0.0114866798821524
"HH1989",0.0207002846613427
"HH1990",0.00357515199544705
"HH1991",0.0129008636081153
"HH1992",0.00645474552571047
"HH1993",0.013501605543599
"HH1994",-0.000748525465501861
"HH1995",0.0027098774511154
"HH1996",0.00538048204993818
"HH1997",-0.00104716866708761
"HH1998",0.0130937982569246
"HH1999",-0.0192439560564604
"HH11000",0.0482547853199952
"HH11001",-0.00111977476852054
"HH11002",-0.0221694027920362
"HH11003",0.0145256103102367
"HH11004",0.039301074917809
"HH11005",0.0169389131173757
"HH11006",-0.0045930467812529
"HH11007",0.00544263802424282
"HH11008",0.0393243176892408
"HH11009",0.00729248843843396
"HH11010",-0.00962277805920832
"HH11011",-0.0187023927596297
"HH11012",0.00367546258074051
"HH11013",-0.0217606260723851
"HH11014",0.00412706955792071
"HH11015",0.00301565566997157
"HH11016",0.00272747228542913
"HH11017",-0.0299131832139525
"HH11018",0.0112006862340547
"HH11019",-0.01309210312235
"HH11020",-0.0365114402446661
"HH11021",0.0203324627426898
"HH11022",0.0380327296270024
"HH11023",-0.00591578581581952
"HH11024",0.0408055330774849
"LH21",1.01267728121038
"LH22",0.978969427229584
"LH23",1.0231073068444
"LH24",1.02277131230475
"LH25",1.05702547524635
"LH26",1.00453917345179
"LH27",1.02638782303516
"LH28",0.956460063891942
"LH29",0.99882177460456
"LH210",0.90377599942147
"LH211",1.07206960921696
"LH212",1.08000345523678
"LH213",0.947514903890289
"LH214",0.940740331256589
"LH215",1.12448803702008
"LH216",0.984674867000025
"LH217",-0.00692376113568665
"LH218",-0.00877692754628181
"LH219",0.0413524521281591
"LH220",-0.0156241132799991
"LH221",0.0911770429484677
"LH222",0.0971848970269927
"LH223",-0.0336663428361593
"LH224",0.00666873149092176
"LH225",-0.072873975650658
"LH226",-0.0369318471792221
"LH227",-0.00354645681028856
"LH228",0.0601945131542855
"LH229",0.0611674609619954
"LH230",0.0263717003809085
"LH231",-0.0472401514180184
"LH232",0.0181252420509683
"LH233",0.00863531192137019
"LH234",-0.00514849726162573
"LH235",0.0283426512843242
"LH236",-0.00676436673310245
"LH237",0.0531531208527383
"LH238",0.0360781468949968
"LH239",0.0138491842032921
"LH240",0.0318170632775468
"LH241",-0.0122897176189968
"LH242",-0.0298347229353201
"LH243",-0.00461764983698678
"LH244",0.0300246929750114
"LH245",0.00157939820648788
"LH246",-0.0151186730048861
"LH247",0.0327912065170814
"LH248",0.0478650662808505
"LH249",0.00961534235733708
"LH250",0.0611593404370633
"LH251",0.00686431490644191
"LH252",-0.0166597243487513
"LH253",-0.00767290471252111
"LH254",0.0506623256390018
"LH255",-0.0315537439167965
"LH256",0.0227450639677597
"LH257",0.0762770128785409
"LH258",0.054419916983564
"LH259",-0.0619473333488565
"LH260",-0.0770873410674151
"LH261",0.100779556435592
"LH262",0.0406462157456954
"LH263",-0.0684530827741618
"LH264",0.0472009059004181
"LH265",0.0461244313643682
"LH266",0.0405944925271877
"LH267",0.0352679647399608
"LH268",0.0238224368755347
"LH269",-0.0246206859916991
"LH270",-0.035028420746869
"LH271",0.00378725026115203
"LH272",0.0137712791922519
"LH273",0.0324122525031017
"LH274",0.0241011948002319
"LH275",-0.0551670487927169
"LH276",0.0223276586375637
"LH277",-0.0412522946515875
"LH278",0.0364182403813335
"LH279",0.0299260518163488
"LH280",0.0769948917879272
"LH281",-0.0598482007617485
"LH282",-0.131356554932215
"LH283",-0.154141474283041
"LH284",-0.0107968504140388
"LH285",-0.0881666703132204
"LH286",-0.070262539906009
"LH287",0.0606140734801299
"LH288",0.0145758663838287
"LH289",0.0352526733958893
"LH290",-0.0528727495566167
"LH291",0.0163946174278566
"LH292",-0.0361606787322913
"LH293",0.0417644284861527
"LH294",0.0169669144779436
"LH295",0.0127544667342342
"LH296",-0.0902291023187246
"LH297",-0.00100591597683671
"LH298",-0.0334843782217285
"LH299",-0.0186868899510218
"LH2100",0.0141593677914252
"LH2101",-0.0273195747812726
"LH2102",0.00083741362354264
"LH2103",0.0200416704100065
"LH2104",-0.00734877185577075
"LH2105",-0.0091303338928467
"LH2106",-0.00482345235804647
"LH2107",0.0373476964067694
"LH2108",-0.0693959489048407
"LH2109",0.0542537578855012
"LH2110",0.010570277225173
"LH2111",0.00819812922387296
"LH2112",-0.0983149470886477
"LH2113",0.017596345763573
"LH2114",0.174042814129147
"LH2115",0.0835945341004019
"LH2116",0.0123625695858495
"LH2117",0.11238213255502
"LH2118",-0.131454221909593
"LH2119",0.0132375616467476
"LH2120",0.0144231838455662
"LH2121",-0.105160229683095
"LH2122",0.0269278994674855
"LH2123",-0.00597374449012616
"LH2124",0.0845586042472831
"LH2125",-0.0787583297250279
"LH2126",0.00666574535687437
"LH2127",-0.0964428689577746
"LH2128",0.133482739784634
"LH2129",0.036587455547903
"LH2130",-0.00942007035696429
"LH2131",0.0396450162451434
"LH2132",0.0206256556709238
"LH2133",0.0026362911973457
"LH2134",0.0860767012980607
"LH2135",0.00441419106237124
"LH2136",-0.0675412857258577
"LH2137",-0.0208717540311102
"LH2138",-0.0439094830872846
"LH2139",0.00367289376450688
"LH2140",0.0427018089780343
"LH2141",0.0398129153627276
"LH2142",0.00522789392098766
"LH2143",0.0356745996156394
"LH2144",-0.0140603648606928
"LH2145",0.00413864586402173
"LH2146",-0.0806824973008002
"LH2147",-0.0919176688713859
"LH2148",-0.0485643664837953
"LH2149",-0.0342603348734986
"LH2150",-0.00330223568256819
"LH2151",-0.0123665591755988
"LH2152",-0.00128057023309286
"LH2153",0.0312813563837614
"LH2154",0.0856362711146083
"LH2155",0.0106329733616398
"LH2156",0.0224027646377674
"LH2157",-0.0710550806190863
"LH2158",0.0996853802004413
"LH2159",0.0594018937786188
"LH2160",0.0112350652269345
"LH2161",-0.00339196185564122
"LH2162",0.108505888495241
"LH2163",0.0582218205439329
"LH2164",0.0106197716606831
"LH2165",-0.0311023221816182
"LH2166",0.00812386101792182
"LH2167",-0.00499193453207157
"LH2168",-0.00950054240975659
"LH2169",-0.052934057851336
"LH2170",-0.0158224634163127
"LH2171",-0.00371717418281484
"LH2172",-0.0279333814154551
"LH2173",-0.0237438795739961
"LH2174",-0.0420785322417143
"LH2175",-0.0433015028649692
"LH2176",0.0342120362263276
"LH2177",0.00773774931916298
"LH2178",-0.0468675925739011
"LH2179",-0.050030033603247
"LH2180",-0.0307473337955205
"LH2181",-0.016458896115568
"LH2182",-0.00676217319685472
"LH2183",0.0891126036926242
"LH2184",-0.0294817010326567
"LH2185",-0.0539792698867438
"LH2186",0.0190662066123722
"LH2187",0.0532995059111671
"LH2188",-0.0431718116877848
"LH2189",0.0179660325605752
"LH2190",0.00456961968743938
"LH2191",-0.00944785989687594
"LH2192",0.00881119252365685
"LH2193",0.11663960736887
"LH2194",0.00385753807954915
"LH2195",-0.0467407112513684
"LH2196",0.047291828014417
"LH2197",-0.0599293171451311
"LH2198",-0.0224349062780782
"LH2199",-0.00746003888680173
"LH2200",0.00296807324215618
"LH2201",0.0601751334974319
"LH2202",-0.0386553546037102
"LH2203",-0.0539653716714713
"LH2204",0.0652461054880623
"LH2205",-0.0102165015377388
"LH2206",0.00603952006546518
"LH2207",-0.0654775808476696
"LH2208",0.0184347786693663
"LH2209",-0.0599934398512155
"LH2210",-0.00522509304877699
"LH2211",0.0722340126460317
"LH2212",-0.0193057697121661
"LH2213",0.0128356222239116
"LH2214",8.91335851601347e-05
"LH2215",-0.0691099963583469
"LH2216",0.0748720537118303
"LH2217",0.0861542955147688
"LH2218",0.0963555007177971
"LH2219",0.0684011128272727
"LH2220",-0.0554330558365101
"LH2221",-0.0465160468269854
"LH2222",-0.0523644922850169
"LH2223",0.0453413146213252
"LH2224",0.118005209918678
"LH2225",-0.0289903206251329
"LH2226",-0.00150075706941695
"LH2227",0.0437819337130164
"LH2228",0.00628952330592297
"LH2229",0.000134708776058073
"LH2230",-0.0214968393872318
"LH2231",-0.0374073762273049
"LH2232",0.045076516915343
"LH2233",0.0161955244796186
"LH2234",0.084399145484355
"LH2235",0.0529251786762639
"LH2236",-0.0577494364533936
"LH2237",-0.0203237159689843
"LH2238",-0.0555776149782345
"LH2239",0.0769792551018298
"LH2240",0.0391557267569723
"LH2241",0.0495908910262468
"LH2242",0.00995936341987365
"LH2243",-0.0478424104060019
"LH2244",0.0329338589281641
"LH2245",0.00868445652089601
"LH2246",0.013071453263603
"LH2247",-0.0124827407400348
"LH2248",-0.0229166484117498
"LH2249",0.0179673822745146
"LH2250",-0.0531841688241769
"LH2251",-0.0844505087445891
"LH2252",0.0382875093408297
"LH2253",0.014153944884334
"LH2254",0.0290609223001211
"LH2255",-0.00798430564651218
"LH2256",-0.0376891942110743
"HL21",-1.34588890760351
"HL22",-5.37871161007571
"HL23",-9.45031302406293
"HL24",-13.564872635614
"HL25",-17.5623586139886
"HL26",-21.4495547886984
"HL27",-25.3608797943402
"HL28",-29.4931085073041
"HL29",-33.3798124992399
"HL210",-37.3366627227622
"HL211",-41.4598358135115
"HL212",-45.4951802852113
"HL213",-49.3417943962348
"HL214",-53.3535024532485
"HL215",-57.3274731910156
"HL216",-61.3464769799926
"HL217",-0.0139611855432019
"HL218",-0.067961590783417
"HL219",-0.0616812014380001
"HL220",-0.0431262784399536
"HL221",-0.0360045457544065
"HL222",-0.0755491649921013
"HL223",-0.141112819111007
"HL224",-0.0684397687101336
"HL225",0.00715289660667273
"HL226",-0.0254526089225403
"HL227",0.0609910751069663
"HL228",0.0659682183949841
"HL229",-0.000442717878573251
"HL230",0.0898489948991668
"HL231",0.0804581289336088
"HL232",0.119933238977408
"HL233",-0.185907853373397
"HL234",-0.177602792100497
"HL235",-0.242194864438649
"HL236",-0.246639773804504
"HL237",-0.242205216637545
"HL238",-0.233890539220394
"HL239",-0.203632802676637
"HL240",-0.198679289083192
"HL241",-0.184945002743922
"HL242",-0.132822013652233
"HL243",-0.186851786780317
"HL244",-0.219738284684402
"HL245",-0.177834291655414
"HL246",-0.16958094988972
"HL247",-0.185095448173893
"HL248",-0.106213249290216
"HL249",-0.0637858011611759
"HL250",-0.0647631039639554
"HL251",-0.0939123512147291
"HL252",-0.0891355541016725
"HL253",-0.0790539679464561
"HL254",-0.0619705267079694
"HL255",-0.148036598347437
"HL256",-0.0886386694733185
"HL257",-0.0422741511055314
"HL258",-0.0974765626260574
"HL259",-0.13502533888163
"HL260",-0.197920903211738
"HL261",-0.14223106553926
"HL262",-0.122451834196078
"HL263",-0.150432298461152
"HL264",-0.277276758859877
"HL265",-0.0843796266035621
"HL266",-0.0585142962412906
"HL267",-0.0554983081416883
"HL268",-0.0470340845356724
"HL269",-0.0124165236288058
"HL270",-0.0560531343532413
"HL271",-0.0963541595277794
"HL272",-0.0927550808591469
"HL273",-0.0838486608550184
"HL274",-0.0677979923490585
"HL275",-0.120740838806502
"HL276",-0.101954999239059
"HL277",-0.0864334492077498
"HL278",-0.114106366390258
"HL279",-0.100042837191904
"HL280",-0.0361140649764618
"HL281",0.261212503515025
"HL282",0.235003757156771
"HL283",0.279572599872332
"HL284",0.235830363741325
"HL285",0.169762577871923
"HL286",0.234706071275621
"HL287",0.314459768293271
"HL288",0.276989175309979
"HL289",0.295640756467976
"HL290",0.373352281511974
"HL291",0.473492968727249
"HL292",0.427825365591379
"HL293",0.487519791006306
"HL294",0.440137292073674
"HL295",0.417152514171333
"HL296",0.333044824792003
"HL297",-0.162963235697275
"HL298",-0.112803146323297
"HL299",-0.107108144965139
"HL2100",-0.146036557928035
"HL2101",-0.177252872836908
"HL2102",-0.0854145571313575
"HL2103",-0.117385472301676
"HL2104",-0.111782086559846
"HL2105",-0.169833236542468
"HL2106",-0.00938098338230797
"HL2107",-0.0647866974433871
"HL2108",-0.0772237955981329
"HL2109",-0.112256522337114
"HL2110",-0.0649617718728987
"HL2111",-0.0908966037883627
"HL2112",-0.10168512441424
"HL2113",-0.160639144866813
"HL2114",-0.204410699624274
"HL2115",-0.182821674841085
"HL2116",-0.119930405521931
"HL2117",-0.158626460657901
"HL2118",-0.11515444293127
"HL2119",-0.0683147622837973
"HL2120",-0.154504108477539
"HL2121",-0.174850896071315
"HL2122",-0.238035507595446
"HL2123",-0.121397749417794
"HL2124",-0.0947755418832231
"HL2125",-0.124355134798678
"HL2126",0.0254823217732845
"HL2127",-0.120461090258529
"HL2128",-0.0549528950433197
"HL2129",0.0679593491041598
"HL2130",0.0799559317115561
"HL2131",0.0757593738246674
"HL2132",0.115642460199718
"HL2133",0.130605900595629
"HL2134",0.0741764764714847
"HL2135",0.063015521681869
"HL2136",0.0762642217347493
"HL2137",0.0611389065917788
"HL2138",0.104916774289728
"HL2139",0.0318603952290992
"HL2140",0.091972266459122
"HL2141",0.037956041794138
"HL2142",0.0541943475942364
"HL2143",0.0325740695169534
"HL2144",-0.00567819962524668
"HL2145",0.123100355403272
"HL2146",0.160722237975502
"HL2147",0.193966920822797
"HL2148",0.121671319104963
"HL2149",0.158188142052457
"HL2150",0.107687203945422
"HL2151",0.108963065027806
"HL2152",0.161016391610237
"HL2153",0.196399418541393
"HL2154",0.157709947405676
"HL2155",0.247282144244287
"HL2156",0.316708969388082
"HL2157",0.234883264251747
"HL2158",0.220350657759181
"HL2159",0.225431029739125
"HL2160",0.160517792148494
"HL2161",-0.338020733401092
"HL2162",-0.175778355478244
"HL2163",-0.0065932799709823
"HL2164",-0.0444757261492673
"HL2165",-0.0554931654444046
"HL2166",-0.139004964155915
"HL2167",-0.196024251392383
"HL2168",-0.121195534236779
"HL2169",-0.00679878625224906
"HL2170",-0.134509176950476
"HL2171",0.0445160208208213
"HL2172",0.00335990753970911
"HL2173",-0.0554720649318985
"HL2174",0.0500098992201461
"HL2175",0.0681272110706163
"HL2176",0.0162069274957684
"HL2177",-0.187779591547555
"HL2178",-0.00731922086016834
"HL2179",0.0804556362894074
"HL2180",0.0831358030502281
"HL2181",0.0878025083185596
"HL2182",0.0397837147126218
"HL2183",-0.0474302452990332
"HL2184",-0.0113982632731229
"HL2185",0.130758153927726
"HL2186",0.0485701113353283
"HL2187",0.163330023908957
"HL2188",0.123846894834713
"HL2189",0.028091958164657
"HL2190",0.0727250574151501
"HL2191",0.158003727325668
"HL2192",0.144406870294912
"HL2193",0.120378863182843
"HL2194",0.0639230714457359
"HL2195",0.113680269278436
"HL2196",0.0770699615050472
"HL2197",0.14977668443293
"HL2198",0.135393798530459
"HL2199",0.134995311358891
"HL2200",0.20637496878738
"HL2201",0.115237175308052
"HL2202",0.167920873825523
"HL2203",0.156255880514465
"HL2204",0.207005228274626
"HL2205",0.131768391482119
"HL2206",0.0843075456075546
"HL2207",0.133974318417017
"HL2208",0.226142036662346
"HL2209",-0.314374284027627
"HL2210",-0.236210665045266
"HL2211",-0.0909481032511163
"HL2212",-0.188342895188685
"HL2213",-0.150740682138845
"HL2214",-0.186247109310581
"HL2215",-0.112702947298249
"HL2216",0.00599603710314356
"HL2217",-0.0513182401286956
"HL2218",-0.0493960083279852
"HL2219",-0.0279210872570269
"HL2220",-0.0131457410903348
"HL2221",0.0312798961734091
"HL2222",-0.00279548721190531
"HL2223",-0.0932424034178318
"HL2224",0.11012854613028
"HL2225",-0.0357960957113968
"HL2226",0.0472510960154824
"HL2227",-0.0418755945536649
"HL2228",0.0298038372127776
"HL2229",-0.0231322948925511
"HL2230",0.0336891390577637
"HL2231",-0.0199658901412059
"HL2232",-0.0797184507570722
"HL2233",0.0450404601786419
"HL2234",-0.0631872453423367
"HL2235",-0.0623694778747169
"HL2236",-0.0734268004885172
"HL2237",-0.0508097898859082
"HL2238",-0.0243313893914361
"HL2239",-0.0222480983758217
"HL2240",-0.0431726303223358
"HL2241",-0.225471309500853
"HL2242",-0.275240338631354
"HL2243",-0.143000702396124
"HL2244",-0.248868923807026
"HL2245",-0.230648090838864
"HL2246",-0.226856016894624
"HL2247",-0.114227084843871
"HL2248",-0.0398243018828127
"HL2249",-0.0635647597841173
"HL2250",-0.0568190855752913
"HL2251",-0.0824282222450617
"HL2252",0.010712543828847
"HL2253",-0.0967746557023993
"HL2254",-0.134548361792181
"HL2255",-0.111194822008236
"HL2256",-0.202545060424445
"HH21",-1.00237362230569
"HH22",-1.03166704262651
"HH23",-1.04837519930389
"HH24",-0.995076672219861
"HH25",-1.05340351291656
"HH26",-0.890935947110059
"HH27",-0.99056481251554
"HH28",-0.975767120695786
"HH29",-1.00944165718999
"HH210",-1.12374610254601
"HH211",-0.990673979854098
"HH212",-0.9474266482492
"HH213",-1.015563027706
"HH214",-1.06611930547484
"HH215",-0.92262104670477
"HH216",-0.991761720354026
"HH217",0.0163533343035398
"HH218",-0.0147229981083055
"HH219",-0.00645126840812116
"HH220",-0.0373960893234838
"HH221",0.00745920762095797
"HH222",0.00387883274523271
"HH223",4.89297841333759e-05
"HH224",0.0519392426956196
"HH225",-0.0104680632836259
"HH226",0.0458910673239424
"HH227",0.0158107815247011
"HH228",-0.0885214404786188
"HH229",0.0491192334534114
"HH230",0.0315396205224685
"HH231",-0.0902162359452029
"HH232",0.17444740062898
"HH233",0.032210464619977
"HH234",-0.0110670502728637
"HH235",-0.0311164585901569
"HH236",0.0206768680597673
"HH237",-0.0130969162969878
"HH238",-0.0187383376734721
"HH239",0.00647121012153124
"HH240",0.0212585466169834
"HH241",-0.0390660447816762
"HH242",-0.00278539233017198
"HH243",0.0298176042791548
"HH244",-0.0115500601565313
"HH245",-0.0263587434048144
"HH246",0.00626421469117998
"HH247",-0.0129176723152879
"HH248",0.0730758779158512
"HH249",-0.000886240097241303
"HH250",-0.00336273810367589
"HH251",0.0074405466633829
"HH252",-0.0035952609582766
"HH253",0.0207912683408183
"HH254",-0.0233699786635214
"HH255",0.021914951060884
"HH256",0.00992833275556951
"HH257",-0.0146618371820857
"HH258",-0.0248237234205403
"HH259",-0.00316443637388934
"HH260",0.0348263477727985
"HH261",-0.022953828141618
"HH262",-0.045697681910996
"HH263",0.0554277836528673
"HH264",-0.0142334195460735
"HH265",-0.00581918538628418
"HH266",0.0305474255244979
"HH267",0.0293003144926185
"HH268",0.00842263519552465
"HH269",0.00768675697235975
"HH270",0.0199206762436619
"HH271",0.0167639222782932
"HH272",-0.00976763109166296
"HH273",-0.0212689261095613
"HH274",0.0122559242731509
"HH275",-0.0315526712920621
"HH276",0.0325871232535405
"HH277",0.0191476125547313
"HH278",-0.00683072848157817
"HH279",0.0300536091108584
"HH280",0.0813325082248385
"HH281",-0.0163620457524792
"HH282",-0.0962392205644375
"HH283",-0.114603021210058
"HH284",-0.0147511456186597
"HH285",-0.063488811874557
"HH286",-0.0690423472210381
"HH287",0.0380947269227617
"HH288",-0.0166291741091358
"HH289",0.0214022605843867
"HH290",0.018057713448368
"HH291",0.0182017796558511
"HH292",-0.0230537789746552
"HH293",0.0144658630924517
"HH294",0.00745929843398035
"HH295",-0.0383955352083889
"HH296",-0.0931815145072947
"HH297",-0.00543729484588541
"HH298",0.0266363665504618
"HH299",-0.0217773914478001
"HH2100",-0.0101730598543402
"HH2101",0.0155928806027745
"HH2102",-0.0537583657161542
"HH2103",0.027606208313873
"HH2104",0.000100205705606154
"HH2105",0.0110343832605614
"HH2106",0.00234406663311874
"HH2107",0.0200516097622584
"HH2108",-0.0176672741084777
"HH2109",0.000140101686957779
"HH2110",-0.028363872443252
"HH2111",-0.0106929851068041
