"","x"
"HH1717",0.00160134211135761
"HH1718",-0.00841352990238588
"HH1719",0.0096823767645156
"HH1720",-0.00727673467876718
"HH1721",-0.00797788950264444
"HH1722",-0.0241371132339571
"HH1723",0.0191413609445773
"HH1724",-0.0413616218028793
"HH1725",-0.0182267771464929
"HH1726",0.0204527763773982
"HH1727",-0.00503288655901347
"HH1728",0.00327561577825532
"HH1729",0.0364336702495454
"HH1730",0.0109928182035538
"HH1731",0.0309254594007895
"HH1732",0.0103470702711487
"HH1733",-0.005118358555453
"HH1734",0.00889221612517383
"HH1735",-0.0203471093479839
"HH1736",-0.00126333936883681
"HH1737",0.000234061527589628
"HH1738",0.003221847385187
"HH1739",0.00051938031927656
"HH1740",-0.0518234795029128
"HH1741",-0.00796858080168385
"HH1742",0.0810379987249138
"HH1743",0.0343443302734506
"HH1744",0.00276854377617741
"HH1745",-0.056848680787337
"HH1746",-0.0334010013520651
"HH1747",-0.0363825929296504
"HH1748",0.0175265448059879
"HH1749",0.0719359242741916
"HH1750",-0.0852669046414102
"HH1751",-0.00666787245785831
"HH1752",0.048681347339257
"HH1753",-0.0043222983646524
"HH1754",0.114270565524743
"HH1755",-0.0810901462262753
"HH1756",0.110505923082661
"HH1757",0.0151756914746395
"HH1758",-0.0662078677374668
"HH1759",0.000172591067873219
"HH1760",0.0174603551182487
"HH1761",-0.00193875022535352
"HH1762",-0.0118331534538986
"HH1763",-0.00627539933974209
"HH1764",-0.00297282261121831
"HH1765",-0.00443696899397594
"HH1766",0.0124390048615373
"HH1767",-0.00991851978044013
"HH1768",0.000141428939924128
"HH1769",-0.00124102855009851
"HH1770",0.0600651468132116
"HH1771",-0.0019619070398848
"HH1772",0.0220714577780373
"HH1773",-0.00668914591766249
"HH1774",-0.00925187532888365
"HH1775",0.000585876479432468
"HH1776",0.00433860899210279
"HH1777",0.0269490972229601
"HH1778",0.0111079916430429
"HH1779",0.0162741290224237
"HH1780",-0.00102993300724153
"HH1781",-0.0554165069981798
"HH1782",0.0507138080302914
"HH1783",0.032222102974803
"HH1784",-0.0270922371051133
"HH1785",0.0133669203888842
"HH1786",-0.0520583765924544
"HH1787",0.026731388070289
"HH1788",-0.0196662385517075
"HH1789",0.0167445755561089
"HH1790",0.0350202824820796
"HH1791",0.00828420428125913
"HH1792",0.0180738050184327
"HH1793",-0.00501469185884838
"HH1794",0.0109492197380175
"HH1795",0.0412730275780892
"HH1796",-0.0018565182985856
"HH1797",0.00385348010361606
"HH1798",0.000233567472388166
"HH1799",-0.00030196864784964
"HH1800",0.000100228249150037
"HH1801",0.00322084006649496
"HH1802",-0.0137806706266937
"HH1803",-0.0018311916279047
"HH1804",0.0286504876406595
"HH1805",-0.00518570781576142
"HH1806",-0.0440491129340979
"HH1807",-0.0387130601502166
"HH1808",0.0011692136217101
"HH1809",-0.0285279119513315
"HH1810",-0.0559052662613476
"HH1811",0.0369261536764575
"HH1812",-0.0317832150640999
"HH1813",0.0446106273483683
"HH1814",-0.0280436872896139
"HH1815",-0.0464360038467322
"HH1816",0.0270720050905988
"HH1817",-0.0554960977956388
"HH1818",-0.00919599609803472
"HH1819",0.0446363819026028
"HH1820",-0.0454497341410138
"HH1821",-0.0486603956658994
"HH1822",0.0033581896105666
"HH1823",-0.0191386834251772
"HH1824",-0.0217634296435464
"HH1825",0.00546714309463052
"HH1826",0.0103022674454204
"HH1827",0.00754524898935155
"HH1828",0.00237832743004788
"HH1829",-0.0181070031203225
"HH1830",-0.020739576950835
"HH1831",0.0373838181157687
"HH1832",-0.00189506253313747
"HH1833",-0.00325500493256261
"HH1834",0.0145666630837971
"HH1835",-0.00125211574813403
"HH1836",0.0069109560033659
"HH1837",-0.0163546416819121
"HH1838",-0.0071749029342149
"HH1839",-0.0134622114794559
"HH1840",0.00748883565801193
"HH1841",0.0112901051348939
"HH1842",-0.0271215431928165
"HH1843",-0.000605943936947757
"HH1844",0.0314040217070474
"HH1845",0.0127470203545564
"HH1846",-0.0115364997312439
"HH1847",0.00498004254699434
"HH1848",0.00292392046654726
"HH1849",-0.0345203549023421
"HH1850",-0.0170141990514402
"HH1851",0.00776852108685256
"HH1852",-0.012727124870793
"HH1853",-0.0030973041642879
"HH1854",-0.00934590535524179
"HH1855",0.00574889021437584
"HH1856",0.00848249542385304
"HH1857",0.00297643842121331
"HH1858",0.0096755437384218
"HH1859",0.00846654617394134
"HH1860",-0.00700166867711742
"HH1861",-0.0141203419938746
"HH1862",-0.000297830251968343
"HH1863",-0.00602952224563261
"HH1864",0.000330189723112874
"HH1865",0.000291851837301594
"HH1866",-0.0217718515556893
"HH1867",-0.00345701596954041
"HH1868",0.0585961387096531
"HH1869",-0.02131300156535
"HH1870",0.00694994826881488
"HH1871",-0.0144041056886786
"HH1872",0.00580444354728332
"HH1873",0.00184966872332871
"HH1874",-0.0098707666799139
"HH1875",-0.0182554145307858
"HH1876",0.0075820616776602
"HH1877",-0.0062123007755495
"HH1878",0.00516367067495647
"HH1879",-0.00497054519789749
"HH1880",-0.0292143007136662
"HH1881",0.0174243560607588
"HH1882",-0.0513428780951523
"HH1883",0.00497478078257537
"HH1884",-0.103570483864534
"HH1885",-0.0298501182545726
"HH1886",0.0148192262038991
"HH1887",0.00866804463914045
"HH1888",0.00316621826658787
"HH1889",0.0241802016451988
"HH1890",0.0117276626473048
"HH1891",0.0040002824110354
"HH1892",0.00922059276284595
"HH1893",-0.00554741619957134
"HH1894",0.0181959222566337
"HH1895",-0.0358938779157458
"HH1896",-0.0132806667381121
"HH1897",0.000565314661706058
"HH1898",-0.0054995274549345
"HH1899",0.00136166785066208
"HH1900",-0.0104642217645864
"HH1901",0.00761787678509191
"HH1902",0.00186242928786095
"HH1903",0.00403036960527221
"HH1904",-0.0217942897725597
"HH1905",0.0167299803112126
"HH1906",0.00198248083240156
"HH1907",-2.30794288617608e-05
"HH1908",0.0185957188105331
"HH1909",0.010019897288165
"HH1910",-0.00169165131317654
"HH1911",0.00190667062634703
"HH1912",0.00895954424441072
"HH1913",-0.0212982277962955
"HH1914",-0.00860330772785168
"HH1915",-0.00222270608582884
"HH1916",0.0328191619671636
"HH1917",0.029755579996875
"HH1918",0.00309506665519538
"HH1919",0.0120395707176162
"HH1920",0.0071901797048633
"HH1921",-0.0254487445434341
"HH1922",-0.00605010774668522
"HH1923",-0.00543020932796389
"HH1924",-0.00201182961447722
"HH1925",0.0220509922782059
"HH1926",-0.00760189327981746
"HH1927",-0.00222548086928371
"HH1928",0.00017097961195617
"HH1929",8.77279981186641e-05
"HH1930",-0.0154346389845878
"HH1931",0.000601869576001719
"HH1932",0.0303965695152597
"HH1933",-0.0159089063080256
"HH1934",0.0222489254359073
"HH1935",-0.0155191499762094
"HH1936",-0.000904469056151438
"HH1937",-0.0200113464782643
"HH1938",0.0197168608215174
"HH1939",-0.0499289805283356
"HH1940",-0.00450430832081063
"HH1941",-0.0228983935865971
"HH1942",-0.00787951812269515
"HH1943",0.036232171779925
"HH1944",-0.0150597972841616
"HH1945",0.0577982782383625
"HH1946",-0.0214700356026549
"HH1947",-0.00463128016174464
"HH1948",-0.0417068045380515
"HH1949",-0.0233906979973991
"HH1950",0.0346032239467477
"HH1951",-0.0278761040918325
"HH1952",-0.0102748360212221
"HH1953",0.0319071947881679
"HH1954",0.00471557301995299
"HH1955",0.0230847000602906
"HH1956",-0.00229822159256428
"HH1957",0.0138019349522718
"HH1958",0.0103322865507012
"HH1959",-0.0215478811646644
"HH1960",2.35817741586461e-06
"HH1961",0.00129125580058193
"HH1962",0.0246497967319966
"HH1963",-0.00665496723944547
"HH1964",-0.0330790840871738
"HH1965",0.00926836102841215
"HH1966",-0.0222880493559488
"HH1967",-0.00581343818858544
"HH1968",0.00481913795761812
"HH1969",0.0136440609291171
"HH1970",0.00512297454013596
"HH1971",0.0304725384263575
"HH1972",0.0155699818353511
"HH1973",0.00257344661056874
"HH1974",0.0200438363413135
"HH1975",-0.0371800227775746
"HH1976",0.0425284221779345
"HH1977",-0.0776561172868434
"HH1978",-0.00804176415462216
"HH1979",0.0273252638874536
"HH1980",0.0629707105106418
"HH1981",0.0470241464047091
"HH1982",0.0132517260384404
"HH1983",-0.00733988025131534
"HH1984",0.000178444596921264
"HH1985",-0.0177852510927032
"HH1986",-0.00394860169684942
"HH1987",0.0177323567487696
"HH1988",-0.00795184079464446
"HH1989",0.00963925085200796
"HH1990",-0.0115358104074688
"HH1991",0.0426938434847927
"HH1992",6.56196545394425e-06
"HH1993",0.00393995989559699
"HH1994",-0.0297141075125121
"HH1995",0.00259313812377608
"HH1996",0.00886045392181693
"HH1997",-0.0148073722413311
"HH1998",0.0026508224911425
"HH1999",0.0058182352658835
"HH11000",0.0144752431315333
"HH11001",-0.00335577221941678
"HH11002",0.0121496318999859
"HH11003",0.0170791147944694
"HH11004",-0.0602560505271136
"HH11005",-0.0624535597945956
"HH11006",0.0467367844048456
"HH11007",0.0353352938663577
"HH11008",-0.0269854505033406
"HH11009",0.0520008845555074
"HH11010",0.0345670767700628
"HH11011",-0.0135220740927984
"HH11012",0.0046163184450867
"HH11013",-0.0309498231788215
"HH11014",0.0231124955003614
"HH11015",-0.00291799287059439
"HH11016",-0.0110080850951787
"HH11017",0.0574703505311996
"HH11018",0.00474931292325827
"HH11019",0.0245482782398612
"HH11020",0.0158276032896397
"HH11021",0.0538256733364866
"HH11022",0.0211082310805392
"HH11023",-0.073628471201462
"HH11024",0.00553525477857318
"LH21",0.914330150867018
"LH22",1.08831639433714
"LH23",1.13909373480867
"LH24",1.07749008981835
"LH25",0.949931464076868
"LH26",0.904885647621952
"LH27",1.08327452178632
"LH28",0.903401268708232
"LH29",0.996453363309862
"LH210",1.02078683811793
"LH211",0.990642447029113
"LH212",0.978382093361822
"LH213",1.01839980022762
"LH214",1.03027676869792
"LH215",1.02713496913878
"LH216",0.994293488127952
"LH217",-0.00149505123709675
"LH218",-0.0110045062012779
"LH219",-0.112109873147424
"LH220",-0.0168545429460626
"LH221",-0.000694109290058555
"LH222",0.0512887006358964
"LH223",-0.0190687790915977
"LH224",0.0046246229733021
"LH225",-0.0694080662655943
"LH226",-0.0189811962662965
"LH227",0.0124067518570665
"LH228",-0.0197138790693491
"LH229",0.0337907556569907
"LH230",-0.0513977601238824
"LH231",-0.0725496136436085
"LH232",0.000544257708114646
"LH233",0.0719435469282383
"LH234",0.03335328531682
"LH235",0.00249387786642958
"LH236",0.0233739537528569
"LH237",0.0256879336525936
"LH238",-0.014660268133378
"LH239",0.0436649511868022
"LH240",0.0636634369667839
"LH241",0.0577746050799868
"LH242",0.0589307051609438
"LH243",-0.023802184311064
"LH244",0.0638271149813124
"LH245",-0.0182038998590314
"LH246",-0.0164502975355962
"LH247",0.14276908381485
"LH248",-0.0425375934143571
"LH249",0.027832068089306
"LH250",0.0158188645705316
"LH251",-0.00686453807678175
"LH252",-0.0100029121287198
"LH253",0.0411350262802779
"LH254",-0.0138770890092204
"LH255",0.0172340552078071
"LH256",0.0481753919346352
"LH257",0.079372970097786
"LH258",0.0257363205090513
"LH259",-0.0127410530126164
"LH260",0.00862429009993114
"LH261",-0.0373710375433514
"LH262",-0.0470632161039738
"LH263",-0.0139921888054322
"LH264",0.0485959333315015
"LH265",-0.0128764324366259
"LH266",0.0296398592551498
"LH267",-0.069565255165756
"LH268",0.00824978678723522
"LH269",0.0495189418747498
"LH270",0.0102354343300351
"LH271",-0.0131357513174945
"LH272",-0.0209651708885229
"LH273",0.0744695896857039
"LH274",-0.0607728994663209
"LH275",-0.0285513125419599
"LH276",-0.0520491250055475
"LH277",0.0349416933650267
"LH278",-0.00651122223125798
"LH279",-0.0886707731435694
"LH280",-0.00362518563898008
"LH281",0.0627096194025881
"LH282",0.0571370302212624
"LH283",0.0847033168222245
"LH284",0.0132780408075066
"LH285",-0.00572534910206232
"LH286",-0.00361218221137742
"LH287",0.0337984543777626
"LH288",0.00325632000853754
"LH289",-0.0139002969354247
"LH290",0.0186952329575161
"LH291",0.0151302102851042
"LH292",0.0084562942077266
"LH293",-0.00413008498279766
"LH294",0.0128450957368285
"LH295",-0.0271379786418057
"LH296",0.0224602717991143
"LH297",-0.175106220970522
"LH298",-0.0508277702329638
"LH299",-0.00285838739054246
"LH2100",-0.0205056569952547
"LH2101",0.0171063674288943
"LH2102",-0.0480357199926822
"LH2103",-0.0264255611221085
"LH2104",0.0109525926073694
"LH2105",0.0492948727141163
"LH2106",-0.00687737256917136
"LH2107",0.0257239238117483
"LH2108",-0.0108289964620117
"LH2109",-0.0140173269440953
"LH2110",-0.040204861594883
"LH2111",-0.0115673112178269
"LH2112",0.0420808242711203
"LH2113",0.0238527448298947
"LH2114",0.0110486612452214
"LH2115",0.132813249687346
"LH2116",0.0254775380803389
"LH2117",-0.00538196719852531
"LH2118",-0.0257212730105442
"LH2119",0.0240352032410303
"LH2120",0.0240088754239657
"LH2121",0.0188468638985581
"LH2122",0.0339175637776503
"LH2123",0.0611126256893477
"LH2124",-0.0130379018020599
"LH2125",-0.0503693012959598
"LH2126",0.012299882341599
"LH2127",0.0458303620424508
"LH2128",0.0359845399232556
"LH2129",0.140141212114388
"LH2130",-0.0562918261471412
"LH2131",-0.0474152436662924
"LH2132",-0.0268546295483073
"LH2133",-0.0331645904143264
"LH2134",0.028239472794318
"LH2135",-0.0210359887517335
"LH2136",0.0283662326696186
"LH2137",0.0378766467883234
"LH2138",0.00153701873184811
"LH2139",0.0266579460033503
"LH2140",0.0227047033972856
"LH2141",-0.0138832848724301
"LH2142",0.0744698499310213
"LH2143",0.0424308570920896
"LH2144",0.0513667825098227
"LH2145",0.0181948535473159
"LH2146",-0.0658278670000738
"LH2147",-0.024074704622725
"LH2148",-0.0364637434114223
"LH2149",-0.00652656042298023
"LH2150",0.00117424088632075
"LH2151",0.0196400660683296
"LH2152",-0.0505318516780019
"LH2153",-0.0196065264482384
"LH2154",-0.00738225484272535
"LH2155",-0.0280095483381488
"LH2156",-0.0196765147496824
"LH2157",0.0366754508126429
"LH2158",0.0310713158651337
"LH2159",-0.00999985713172402
"LH2160",-0.0683342463850105
"LH2161",0.00757112484717937
"LH2162",0.0907457277908115
"LH2163",0.0905018786659999
"LH2164",0.0374101013472663
"LH2165",0.0174492195403472
"LH2166",0.0289458369488921
"LH2167",-0.0318626319257516
"LH2168",0.0742022962055521
"LH2169",-0.0567175429471178
"LH2170",0.0190517716645599
"LH2171",0.0347349578857473
"LH2172",0.0573158175283675
"LH2173",0.0124345375454725
"LH2174",-0.0189204529442844
"LH2175",0.0325158390617854
"LH2176",0.0211745647966195
"LH2177",0.0441624947182716
"LH2178",0.0593137049546517
"LH2179",0.0196708255439087
"LH2180",0.037985441915159
"LH2181",-0.0368105129824273
"LH2182",0.0506911360784214
"LH2183",-0.0164091236746756
"LH2184",0.0102787731566531
"LH2185",-0.0706621322673636
"LH2186",0.0133363825683889
"LH2187",-0.00886853538185232
"LH2188",0.0636027767202125
"LH2189",0.105420262061483
"LH2190",0.0107511064914089
"LH2191",0.0766927436339056
"LH2192",-0.0150080655760908
"LH2193",0.0366795508228209
"LH2194",0.0277289991679293
"LH2195",-0.0123622513773706
"LH2196",-0.0285946837715009
"LH2197",0.0267383133413472
"LH2198",-0.0257629429959416
"LH2199",0.0398669042143604
"LH2200",-0.0504985800730326
"LH2201",-0.0549152004804056
"LH2202",0.0483982660148059
"LH2203",-0.10990669970435
"LH2204",0.0259548838963222
"LH2205",-0.0951857713649805
"LH2206",0.0207083384994398
"LH2207",-0.0218579236425235
"LH2208",0.014231182124826
"LH2209",0.0782190425418341
"LH2210",0.0715367688156774
"LH2211",-0.0367529962849116
"LH2212",0.0645324802284357
"LH2213",-0.00368365146895015
"LH2214",-0.0345797044539794
"LH2215",-0.00251753495698448
"LH2216",-0.026031286564096
"LH2217",0.0494727366647321
"LH2218",-0.00944716129007419
"LH2219",0.130539249794338
"LH2220",-0.0201131745230791
"LH2221",0.0948909157088894
"LH2222",-0.0579876212609026
"LH2223",0.00378632800043352
"LH2224",0.0146600432693923
"LH2225",0.0282869487610767
"LH2226",-0.0882784635808404
"LH2227",0.0338715460599511
"LH2228",-0.0811836794695566
"LH2229",0.0160098826899356
"LH2230",0.0805301198611807
"LH2231",-0.0780809312712016
"LH2232",0.0824230210982975
"LH2233",-0.0542738616473313
"LH2234",-0.0383668730700118
"LH2235",-0.0650900772033156
"LH2236",0.0028514724153111
"LH2237",-0.112854511809541
"LH2238",0.0265510366501096
"LH2239",-0.0931957505973248
"LH2240",0.0756133620999498
"LH2241",0.0515828056568408
"LH2242",-0.0962086167880653
"LH2243",-0.0830341022760185
"LH2244",-0.00687919404873582
"LH2245",-0.0104346226728602
"LH2246",-0.0220581976184628
"LH2247",-0.00721425610083507
"LH2248",-0.0611226276767439
"LH2249",0.0289115661478637
"LH2250",-0.0425508045441107
"LH2251",4.86612479478781e-05
"LH2252",-0.0554482038945837
"LH2253",0.0372558226681869
"LH2254",0.0140684109258429
"LH2255",0.0398103417476795
"LH2256",-0.0374040688623071
"HL21",-1.28161814751651
"HL22",-5.52827768314401
"HL23",-9.37989253145697
"HL24",-13.156172747013
"HL25",-17.1268993052986
"HL26",-21.3576811196272
"HL27",-25.1521989335915
"HL28",-29.3288123285457
"HL29",-33.3102467473
"HL210",-37.3395599898631
"HL211",-41.3777353096594
"HL212",-45.3582221012058
"HL213",-49.2420920221457
"HL214",-53.2735907680533
"HL215",-57.1974211470678
"HL216",-61.2408278444105
"HL217",0.0250332676271972
"HL218",-0.183370274223515
"HL219",-0.0682778677440547
"HL220",0.0740994850498132
"HL221",0.0663501489806824
"HL222",-0.0308741148516018
"HL223",0.0263061769107077
"HL224",0.0276194437744552
"HL225",0.0964721757093912
"HL226",0.13839862948213
"HL227",0.146796758821479
"HL228",0.157199214756024
"HL229",0.097173020335747
"HL230",0.0943792365421902
"HL231",0.123737535811746
"HL232",0.124397722781829
"HL233",0.173104999394326
"HL234",-0.0281238223999572
"HL235",0.00674794537548803
"HL236",0.00516595694410427
"HL237",0.0503770194834443
"HL238",0.0865857653521345
"HL239",0.0933978914383147
"HL240",0.0643828694244151
"HL241",0.0788972901338631
"HL242",0.150663226670289
"HL243",0.180858865502011
"HL244",0.213048409776751
"HL245",0.134261982162699
"HL246",0.151187648796402
"HL247",0.216454927922155
"HL248",0.157325174269405
"HL249",0.0129958208550183
"HL250",0.11314737442744
"HL251",0.136682683314178
"HL252",0.0986371905995931
"HL253",0.0642440281333253
"HL254",0.11451242961222
"HL255",0.118458196635496
"HL256",0.117954400983103
"HL257",0.0707783611598377
"HL258",0.0812099618144076
"HL259",0.0399585725583717
"HL260",0.0717282507781861
"HL261",0.288553480851098
"HL262",0.247704135533738
"HL263",0.143170315147639
"HL264",0.0667020005838988
"HL265",-0.0609997544457445
"HL266",-0.147654329706371
"HL267",-0.0958249596772876
"HL268",-0.0782164921527257
"HL269",-0.0496840055818996
"HL270",-0.116517202054651
"HL271",-0.095835607925102
"HL272",-0.0936195977226333
"HL273",-0.109853894354837
"HL274",-0.0646972734405591
"HL275",0.0058275944645638
"HL276",-0.00713520746418916
"HL277",0.0172481017704573
"HL278",0.00246460821138034
"HL279",-0.0598474647408729
"HL280",0.128471080044709
"HL281",0.423375587825265
"HL282",0.289047142037883
"HL283",0.301440791177221
"HL284",0.289235605766496
"HL285",0.317129231427987
"HL286",0.33137490023964
"HL287",0.323076685308355
"HL288",0.274001503683201
"HL289",0.240411727441862
"HL290",0.231028017666073
"HL291",0.290210303915616
"HL292",0.267541447664162
"HL293",0.259120788893519
"HL294",0.274758833730929
"HL295",0.319663615198834
"HL296",0.319651532772324
"HL297",-0.0829469334661469
"HL298",-0.209601506228495
"HL299",-0.0909521138293279
"HL2100",-0.0961288970434274
"HL2101",-0.0651180393900308
"HL2102",-0.150356334538988
"HL2103",-0.116854308236714
"HL2104",-0.120153477736554
"HL2105",-0.0705597869113286
"HL2106",-0.0442545433614515
"HL2107",0.00586536546435179
"HL2108",-0.00489963631517981
"HL2109",-0.00937442688920553
"HL2110",0.0425370650191547
"HL2111",0.0617987504881371
"HL2112",0.0727735616903347
"HL2113",0.0382608170617561
"HL2114",0.0612266435989518
"HL2115",0.0194449384540042
"HL2116",-0.0260216392390689
"HL2117",-0.00357395933445612
"HL2118",-0.00386563410260132
"HL2119",-0.00623736495357669
"HL2120",0.000575672733132693
"HL2121",-0.01934099798823
"HL2122",-0.0221418982784421
"HL2123",-0.00460675134952004
"HL2124",-0.00195143987848304
"HL2125",0.0180366293410043
"HL2126",0.0255236368162267
"HL2127",0.0168892614440463
"HL2128",-0.19888918181264
"HL2129",0.186326984923112
"HL2130",0.0657783858637245
"HL2131",0.152185330740049
"HL2132",0.13834918082569
"HL2133",0.206585785606793
"HL2134",0.302543527971404
"HL2135",0.301371338286976
"HL2136",0.29623143397301
"HL2137",0.230018180628062
"HL2138",0.209386951420662
"HL2139",0.211549924078714
"HL2140",0.208108031287726
"HL2141",0.115587162241358
"HL2142",0.100225114381473
"HL2143",0.123707148994582
"HL2144",0.0136121839798964
"HL2145",-0.0912024742899459
"HL2146",-0.113371501913708
"HL2147",-0.158469416231253
"HL2148",-0.120980457172335
"HL2149",-0.197561115055993
"HL2150",-0.22068790831191
"HL2151",-0.190377900068383
"HL2152",-0.206376562383278
"HL2153",-0.167162244697141
"HL2154",-0.15970495600456
"HL2155",-0.164067695005136
"HL2156",-0.171846690652805
"HL2157",-0.145731045146189
"HL2158",-0.158972830512252
"HL2159",-0.154364077362627
"HL2160",-0.132488025787521
"HL2161",-0.15137358611914
"HL2162",0.130013232304296
"HL2163",0.0622693304700857
"HL2164",-0.173456825369481
"HL2165",-0.160305464788751
"HL2166",-0.23030418544006
"HL2167",-0.217080300418865
"HL2168",-0.192953504832462
"HL2169",-0.0436317789476237
"HL2170",0.0382868783736711
"HL2171",0.0137384101335943
"HL2172",0.0294989625493513
"HL2173",0.0238044224711843
"HL2174",0.00889022648863536
"HL2175",-0.0476523696089392
"HL2176",-0.0800379278404089
"HL2177",-0.0808717213297551
"HL2178",0.139046478557829
"HL2179",0.118775232728561
"HL2180",0.0428133058926944
"HL2181",-0.100024313363236
"HL2182",-0.031787363058044
"HL2183",-0.0503834490061981
"HL2184",-0.0259733580842157
"HL2185",0.0202701039310494
"HL2186",0.120320082580929
"HL2187",0.0872900647367292
"HL2188",0.130768580006883
"HL2189",-0.0150865537567578
"HL2190",-0.0901169635617463
"HL2191",-0.123488340653941
"HL2192",-0.196211174575615
"HL2193",0.23490283795708
"HL2194",0.220510856624614
"HL2195",0.259064962366741
"HL2196",0.395016505735703
"HL2197",0.33052224346426
"HL2198",0.353534947937091
"HL2199",0.352654428015828
"HL2200",0.322621074437615
"HL2201",0.283926682320655
"HL2202",0.256727573265443
"HL2203",0.258079315718081
"HL2204",0.272404462499053
"HL2205",0.240883563435199
"HL2206",0.260875051793151
"HL2207",0.329499347650003
"HL2208",0.444225470168348
"HL2209",-0.0629967613316673
"HL2210",-0.104223186845716
"HL2211",-0.125513862612384
"HL2212",-0.131243666528211
"HL2213",-0.101757628355192
"HL2214",-0.0478022838513114
"HL2215",0.0258746557674054
"HL2216",-0.0109165609621066
"HL2217",-0.0617094649486099
"HL2218",-0.0357051951787891
"HL2219",0.0160034665567563
"HL2220",-0.00570708406799442
"HL2221",-0.108990425756
"HL2222",-0.102511125598224
"HL2223",-0.144476090795425
"HL2224",-0.102288233792847
"HL2225",-0.112239741286631
"HL2226",0.128705203800249
"HL2227",0.144853284710157
"HL2228",0.110644881358842
"HL2229",0.0396231543723809
"HL2230",0.00647718257518537
"HL2231",-0.00424610263001246
"HL2232",-0.0148661891983241
"HL2233",0.0517587286349593
"HL2234",0.0230317026073516
"HL2235",-0.0618060555470719
"HL2236",-0.0589170332516427
"HL2237",0.022741638371169
"HL2238",0.00978511782441288
"HL2239",-0.00778539629348968
"HL2240",0.100729035660428
"HL2241",0.0062186142182003
"HL2242",-0.151330214791641
"HL2243",-0.163460761359178
"HL2244",-0.115134349157144
"HL2245",-0.133081448102513
"HL2246",-0.0710324547823425
"HL2247",-0.0780039213768424
"HL2248",-0.0498711836366145
"HL2249",-0.145265684278008
"HL2250",-0.105004880963756
"HL2251",-0.0282138802179464
"HL2252",-0.0273289945789145
"HL2253",-0.147686736626197
"HL2254",-0.173288892813915
"HL2255",-0.188956998567921
"HL2256",-0.132084556174954
"HH21",-1.07715940554942
"HH22",-0.87804971795093
"HH23",-0.809332109992897
"HH24",-0.885096448845852
"HH25",-1.06488280454982
"HH26",-1.14914247998656
"HH27",-0.883930970971235
"HH28",-1.18845048640288
"HH29",-1.00339357250876
"HH210",-0.994229655143264
"HH211",-1.03433961457068
"HH212",-1.02604105369632
"HH213",-0.962817997987473
"HH214",-0.963978258730553
"HH215",-0.937588996562114
"HH216",-1.02869055169774
"HH217",-0.101326180362623
"HH218",0.0172339885354426
"HH219",0.135660491384549
"HH220",0.046689110937323
"HH221",-0.0194364874320511
"HH222",-0.0851023704587004
"HH223",0.053209260628965
"HH224",-0.0444047325858991
"HH225",0.0350093562656295
"HH226",0.0193252486217775
"HH227",-0.0145226714027814
"HH228",0.0231265312161938
"HH229",-0.0155895687032124
"HH230",0.0100577621603396
"HH231",0.0192410305601725
"HH232",0.0511764320875166
"HH233",0.0219782979664896
"HH234",0.0591994134259845
"HH235",0.0907851292166546
"HH236",0.026876551934113
"HH237",-0.00618833649373737
"HH238",-0.0567882427853302
"HH239",0.067341075544424
"HH240",-0.0410051162433872
"HH241",0.00262622962118952
"HH242",0.0395419190154066
"HH243",-0.0206211172802985
"HH244",0.057745040886912
"HH245",-0.00648645303342204
"HH246",0.0468789340914009
"HH247",0.0544361787069701
"HH248",-0.00914856414555354
"HH249",-0.0524714200826427
"HH250",-0.0759408512876631
"HH251",-0.0816283841988899
"HH252",-0.0261877800133807
"HH253",0.0166430408225207
"HH254",-0.00804719968260557
"HH255",-0.0355563769465679
"HH256",0.0158185734899423
"HH257",-0.0190856668333452
"HH258",-0.0240747421047112
"HH259",0.0219907761426529
"HH260",-0.0775865179184044
"HH261",-0.0179186385795534
"HH262",-0.0746144079471902
"HH263",-0.126620341522112
"HH264",0.0466367858866786
"HH265",-0.0448933698320248
"HH266",0.0625917678546022
"HH267",0.00684194458095026
"HH268",0.0426217701870833
"HH269",-0.0216689056757322
"HH270",-0.0437809742188891
"HH271",0.0115076418239614
"HH272",-0.0367969880278996
"HH273",0.00625157022865924
"HH274",0.022009584456718
"HH275",-0.00371349240776442
"HH276",-0.0111650781749138
"HH277",0.00664688517167662
"HH278",0.0105792375102294
"HH279",-0.0250491679727835
"HH280",-0.0120113031530233
"HH281",0.0484984158799566
"HH282",0.0560998657866422
"HH283",0.037851520977806
"HH284",0.0306319062250622
"HH285",-0.0440355952773151
"HH286",-0.00668624019136053
"HH287",0.0360119548319269
"HH288",-0.0393759620325396
"HH289",-0.0182282197163715
"HH290",0.04445213359424
"HH291",0.00158075332626048
"HH292",0.0247558011048596
"HH293",0.00410510805914877
"HH294",0.00650850292317357
"HH295",0.0516347241376521
"HH296",0.00831887333303891
"HH297",0.0647676508450116
"HH298",0.0614142286485383
"HH299",0.0919186013781464
"HH2100",0.0196093167244724
"HH2101",-0.0657714089910194
"HH2102",-0.0469215689829262
"HH2103",0.0331231419532666
"HH2104",-0.0385744696333942
"HH2105",0.0376940481424708
"HH2106",0.0113035916312057
"HH2107",0.0369253557963143
"HH2108",-0.0301169919060271
"HH2109",-0.0215781028098044
"HH2110",0.00913600717583031
"HH2111",0.0221809716824758
"HH2112",0.00890196126275729
"HH2113",0.0570747594681858
"HH2114",-0.00705764145723255
"HH2115",-0.0158961635504904
"HH2116",0.0102423118160312
"HH2117",0.017656072967106
"HH2118",0.00945872135207091
