"","x"
"HH1178",0
"HH1179",-0.000238008631679382
"HH1180",-0.000540924113716927
"HH1181",-0.00125047161870152
"HH1182",-0.000478924160969301
"HH1183",2.4532694666934e-18
"HH1184",7.66646708341687e-20
"HH1185",0
"HH1186",8.31951557367993e-08
"HH1187",0.000463859462431197
"HH1188",0
"HH1189",3.06658683336675e-19
"HH1190",-0.000330163511181038
"HH1191",0.000367455662645459
"HH1192",0.0130742720941186
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",0
"HH1209",0
"HH1210",0
"HH1211",0
"HH1212",0
"HH1213",-1.41062406783795e-05
"HH1214",-0.00492549732241973
"HH1215",-3.06658683336675e-19
"HH1216",3.37324551670342e-18
"HH1217",0.000721925530586419
"HH1218",0.00409108063122641
"HH1219",-0.00841725895762107
"HH1220",-4.9065389333868e-18
"HH1221",-7.35980840008019e-18
"HH1222",2.73614121047937e-05
"HH1223",0.00383861535401291
"HH1224",-0.0072565547273519
"HH1225",0
"HH1226",0.00184024199297886
"HH1227",1.30619291813812e-05
"HH1228",-5.98942740891943e-22
"HH1229",5.98942740891943e-22
"HH1230",0
"HH1231",-6.1331736667335e-19
"HH1232",-5.98942740891943e-22
"HH1233",5.98942740891943e-22
"HH1234",0
"HH1235",-6.1331736667335e-19
"HH1236",-5.98942740891943e-22
"HH1237",5.98942740891943e-22
"HH1238",0
"HH1239",-6.1331736667335e-19
"HH1240",-5.98942740891943e-22
"HH1241",5.98942740891943e-22
"HH1242",0
"HH1243",-6.1331736667335e-19
"HH1244",-5.98942740891943e-22
"HH1245",4.36163309284584e-07
"HH1246",0.00600347390403834
"HH1247",-2.4532694666934e-18
"HH1248",0
"HH1249",-0.000703790747238089
"HH1250",-0.00797547765701062
"HH1251",-1.34381498338603e-06
"HH1252",0
"HH1253",0
"HH1254",3.07618427584069e-05
"HH1255",0.00433391071405639
"HH1256",-0.00601150832706365
"HH1257",0
"HH1258",-0.00328041630656222
"HH1259",-2.32842015589481e-05
"HH1260",0
"HH1261",0
"HH1262",-2.4532694666934e-18
"HH1263",4.9065389333868e-18
"HH1264",0
"HH1265",0
"HH1266",-2.4532694666934e-18
"HH1267",0.00818743283779135
"HH1268",5.94916568140434e-07
"HH1269",-4.9065389333868e-18
"HH1270",2.4532694666934e-18
"HH1271",2.4532694666934e-18
"HH1272",2.4532694666934e-18
"HH1273",-4.9065389333868e-18
"HH1274",2.4532694666934e-18
"HH1275",2.4532694666934e-18
"HH1276",2.4532694666934e-18
"HH1277",-1.86247452285774e-07
"HH1278",-0.00256319724216847
"HH1279",4.9065389333868e-18
"HH1280",0
"HH1281",6.10532082564018e-05
"HH1282",0.000750456947060076
"HH1283",-4.9065389333868e-18
"HH1284",-4.9065389333868e-18
"HH1285",9.81307786677359e-18
"HH1286",-3.11993056131675e-05
"HH1287",0.00449045245102101
"HH1288",-0.00564363098757163
"HH1289",0
"HH1290",-0.00180472778143186
"HH1291",-1.2809851401432e-05
"HH1292",5.98942740891943e-22
"HH1293",-5.98942740891943e-22
"HH1294",0
"HH1295",0
"HH1296",5.98942740891943e-22
"HH1297",1.50032249371121e-08
"HH1298",2.00662970806963e-10
"HH1299",0.00789785202900363
"HH1300",5.73875000605892e-07
"HH1301",-1.2266347333467e-18
"HH1302",-1.2266347333467e-18
"HH1303",0
"HH1304",0
"HH1305",-1.2266347333467e-18
"HH1306",-1.2266347333467e-18
"HH1307",0
"HH1308",0
"HH1309",7.49600177375258e-08
"HH1310",0.00116754224722785
"HH1311",2.71336743942404e-05
"HH1312",1.08625874973768e-06
"HH1313",-0.000142898616710953
"HH1314",-0.0017564885236767
"HH1315",-7.35980840008019e-18
"HH1316",-2.4532694666934e-18
"HH1317",4.9065389333868e-18
"HH1318",1.03344881487142e-05
"HH1319",-0.0065000018882181
"HH1320",0.00603368828598533
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0.00332254204166502
"HH1330",4.44378564946914e-05
"HH1331",-0.000401766697672399
"HH1332",-2.91932367224919e-08
"HH1333",2.4532694666934e-18
"HH1334",0
"HH1335",0
"HH1336",-1.2266347333467e-18
"HH1337",2.4532694666934e-18
"HH1338",0
"HH1339",0.00125054655084919
"HH1340",0.000101737853586969
"HH1341",-8.67060803167224e-10
"HH1342",-0.00189583958046448
"HH1343",-0.000312637633622425
"HH1344",0.00472903485193784
"HH1345",2.4532694666934e-18
"HH1346",0
"HH1347",4.9065389333868e-18
"HH1348",0
"HH1349",2.32743233982797e-06
"HH1350",-1.42517598397576e-05
"HH1351",-0.00218680644514043
"HH1352",-0.00541176633245915
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",-4.81487031882571e-05
"HH1362",-6.43972336799421e-07
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",0
"HH1371",-0.00120062707621138
"HH1372",-9.7676669140541e-05
"HH1373",0
"HH1374",0
"HH1375",-2.32681603739278e-05
"HH1376",-0.00176819822856409
"HH1377",0
"HH1378",0
"HH1379",3.79873586525008e-06
"HH1380",3.09045059546525e-07
"HH1381",-0.000361530239919107
"HH1382",-0.000159074656743616
"HH1383",-0.000455930280890203
"HH1384",0.00913185546102965
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0.00248880886426653
"HH1396",0.000202476326584363
"HH1397",3.6799042000401e-18
"HH1398",2.41493713127631e-18
"HH1399",9.38554661398965e-08
"HH1400",0.000313740534244978
"HH1401",0
"HH1402",0.000141499563017139
"HH1403",0.000709181479374355
"HH1404",3.83323354170843e-20
"HH1405",0.000193509571156486
"HH1406",0.00237859084140385
"HH1407",0.00126907710629115
"HH1408",-0.000812164942333603
"HH1409",-1.2266347333467e-18
"HH1410",0
"HH1411",-0.000408350296243082
"HH1412",-3.32212204520929e-05
"HH1413",-2.78767661602421e-07
"HH1414",-1.22658812964155e-07
"HH1415",3.31440218154818e-07
"HH1416",-0.0124060728641975
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",-0.000233750205078574
"HH1428",-1.90166804458888e-05
"HH1429",0
"HH1430",0.0050054429821186
"HH1431",3.34078556362962e-05
"HH1432",-0.00814657607119886
"HH1433",4.9065389333868e-18
"HH1434",-0.000226098593887247
"HH1435",-0.00113318325426912
"HH1436",0
"HH1437",-4.61726974653262e-06
"HH1438",-5.67547923638175e-05
"HH1439",-1.00498756297317e-05
"HH1440",-8.17604730263543e-07
"HH1441",-4.9065389333868e-18
"HH1442",4.9065389333868e-18
"HH1443",-1.29841198413087e-06
"HH1444",-1.05631932094915e-07
"HH1445",7.2080727795781e-05
"HH1446",0.000800651762439744
"HH1447",0.0122683818410913
"HH1448",-0.00581513703212564
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",-9.36750057965299e-05
"HH1463",0.010142174815736
"HH1464",-6.816455670758e-06
"HH1465",0
"HH1466",0.00292710342101817
"HH1467",0.00761182162760595
"HH1468",0
"HH1469",-9.81307786677359e-18
"HH1470",-6.1331736667335e-19
"HH1471",9.81307786677359e-18
"HH1472",0
"HH1473",-9.81307786677359e-18
"HH1474",-6.1331736667335e-19
"HH1475",9.81307786677359e-18
"HH1476",0
"HH1477",0.000587437731703111
"HH1478",-0.00169536157476818
"HH1479",-0.00812768465670514
"HH1480",-0.0149218152262935
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",-2.84093824046733e-05
"HH1495",-0.00400248215785721
"HH1496",0.000139780170695421
"HH1497",0.00605815447131523
"HH1498",-0.00201892163822218
"HH1499",-0.00329558041047277
"HH1500",4.9065389333868e-18
"HH1501",4.9065389333868e-18
"HH1502",0
"HH1503",-9.81307786677359e-18
"HH1504",4.9065389333868e-18
"HH1505",4.9065389333868e-18
"HH1506",0
"HH1507",-9.81307786677359e-18
"HH1508",4.9065389333868e-18
"HH1509",-1.14571008443592e-05
"HH1510",7.70835763178644e-06
"HH1511",0.00419511257910739
"HH1512",-0.0108025312426841
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",0
"HH1527",0
"HH1528",-1.73624035447166e-05
"HH1529",-0.000752496739300727
"HH1530",0.00202601288331443
"HH1531",-0.00472336956115404
"HH1532",-4.9065389333868e-18
"HH1533",2.4532694666934e-18
"HH1534",2.4532694666934e-18
"HH1535",-2.4532694666934e-18
"HH1536",-4.9065389333868e-18
"HH1537",2.4532694666934e-18
"HH1538",2.4532694666934e-18
"HH1539",-2.4532694666934e-18
"HH1540",-4.9065389333868e-18
"HH1541",0.000208777941451935
"HH1542",0.00260158582358829
"HH1543",-0.0068347638084428
"HH1544",0.00634901991792187
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",-0.00362681427914221
"HH1563",-0.000723421032822766
"HH1564",-7.35980840008019e-18
"HH1565",3.15758765306843e-05
"HH1566",0.0041290035166675
"HH1567",2.65525282701418e-05
"HH1568",-4.9065389333868e-18
"HH1569",8.58644313342689e-18
"HH1570",2.4532694666934e-18
"HH1571",2.4532694666934e-18
"HH1572",-4.9065389333868e-18
"HH1573",-2.6555825643904e-05
"HH1574",-0.00420941578013203
"HH1575",0.00247433907552715
"HH1576",-0.00120460383225761
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",6.7309554431255e-06
"HH1594",0.000301296764846387
"HH1595",0.00109540490823997
"HH1596",3.06658683336675e-19
"HH1597",-0.000190456746235228
"HH1598",-0.0036421410649607
"HH1599",-9.23932630492939e-06
"HH1600",0
"HH1601",-1.2266347333467e-18
"HH1602",2.4532694666934e-18
"HH1603",0
"HH1604",0
"HH1605",-1.63467628391561e-05
"HH1606",-2.6312028708952e-05
"HH1607",3.94780919845187e-05
"HH1608",0.00950839878857565
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",-0.000203362147078476
"HH1626",-0.00250178157819711
"HH1627",-1.04465024239588e-05
"HH1628",2.4532694666934e-18
"HH1629",0
"HH1630",0.00557458402551506
"HH1631",9.99825213741305e-07
"HH1632",0
"HH1633",0
"HH1634",1.2266347333467e-18
"HH1635",0
"HH1636",0
"HH1637",0.000345551331170356
"HH1638",0.00011147140624606
"HH1639",-2.69461784196098e-05
"HH1640",0.00469919750263961
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",4.48842772153963e-05
"HH1645",1.03561768859068e-06
"HH1646",0
"HH1647",0
"HH1648",-3.83323354170843e-20
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",-3.83323354170843e-20
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0.00169379047833662
"HH1657",3.90809318754077e-05
"HH1658",-1.2266347333467e-18
"HH1659",0.00775812030041335
"HH1660",5.63721791157502e-07
"HH1661",-2.4532694666934e-18
"HH1662",-6.45440713691122e-05
"HH1663",-1.15762520857384e-08
"HH1664",-2.49160180211048e-18
"HH1665",0.00091640747888465
"HH1666",1.2256634687134e-05
"HH1667",-3.83323354170843e-20
"HH1668",0
"HH1669",-0.000907098472543181
"HH1670",-0.00634379481107099
"HH1671",-0.00126073386370018
"HH1672",-0.00168673789643409
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",-0.000133404064138095
"HH1677",-3.07804017625643e-06
"HH1678",2.4532694666934e-18
"HH1679",-2.4532694666934e-18
"HH1680",4.9065389333868e-18
"HH1681",0
"HH1682",2.4532694666934e-18
"HH1683",-2.4532694666934e-18
"HH1684",4.9065389333868e-18
"HH1685",0
"HH1686",2.4532694666934e-18
"HH1687",-2.4532694666934e-18
"HH1688",-0.00138072013354518
"HH1689",-3.1857440556095e-05
"HH1690",1.49881656115856e-06
"HH1691",0.00685228215219245
"HH1692",-1.09317123120095e-07
"HH1693",0
"HH1694",0
"HH1695",0
"HH1696",0
"HH1697",-0.00319748692368565
"HH1698",-4.2765287324167e-05
"HH1699",4.9065389333868e-18
"HH1700",0
"HH1701",0
"HH1702",0.000190005376481915
"HH1703",0.00244380794403552
"HH1704",-0.00497088224195188
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",-3.99183227947891e-05
"HH1709",-9.21037916835959e-07
"HH1710",1.91661677085422e-20
"HH1711",0
"HH1712",1.91661677085422e-20
"HH1713",-1.91661677085422e-20
"HH1714",1.91661677085422e-20
"HH1715",0
"HH1716",1.91661677085422e-20
"HH1717",-1.91661677085422e-20
"HH1718",1.91661677085422e-20
"HH1719",1.86262122614895e-06
"HH1720",0.00622637980095714
"HH1721",0
"HH1722",-8.82210235353116e-08
"HH1723",-0.000491881482625108
"HH1724",6.74354768465994e-05
"HH1725",3.01576014974714e-08
"HH1726",0
"HH1727",-2.60659880836174e-18
"HH1728",-1.07330539167836e-18
"HH1729",1.07330539167836e-18
"HH1730",0
"HH1731",-2.60659880836174e-18
"HH1732",-1.07330539167836e-18
"HH1733",0.00175784235566584
"HH1734",0.00271607367219727
"HH1735",-0.00149704902508761
"HH1736",-0.00398967899282323
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",-2.95832198548799e-06
"HH1752",-0.00988909392665576
"HH1753",-7.66646708341687e-20
"HH1754",7.66646708341687e-20
"HH1755",0
"HH1756",-0.00115787013419745
"HH1757",-5.17807357856417e-07
"HH1758",0
"HH1759",0
"HH1760",2.4532694666934e-18
"HH1761",0
"HH1762",0
"HH1763",0
"HH1764",2.4532694666934e-18
"HH1765",8.3144556691813e-05
"HH1766",2.91733986426652e-05
"HH1767",0.00284111789295504
"HH1768",0.00267534521648237
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",3.79623455730213e-08
"HH1787",0.000211661280685947
"HH1788",-0.00427228708361442
"HH1789",-1.91059568895843e-06
"HH1790",0
"HH1791",0
"HH1792",6.1331736667335e-19
"HH1793",-5.51985630006015e-18
"HH1794",0
"HH1795",0
"HH1796",6.1331736667335e-19
"HH1797",-0.000368772381385679
"HH1798",-0.000196258612814316
"HH1799",0.00101398132872409
"HH1800",0.00227388564983705
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",-1.40874948025576e-06
"HH1819",-0.00785456521865976
"HH1820",-0.00446391626897175
"HH1821",-1.99629355716425e-06
"HH1822",0.000589763632863908
"HH1823",1.05776601024923e-07
"HH1824",-4.9065389333868e-18
"HH1825",4.9065389333868e-18
"HH1826",4.54185313208148e-06
"HH1827",9.06214068158103e-07
"HH1828",4.9065389333868e-18
"HH1829",-4.9065389333868e-18
"HH1830",1.47196168001604e-17
"HH1831",0.000325895209755162
"HH1832",0.00286396875580522
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",0
"HH1851",0
"HH1852",-0.0011604423836502
"HH1853",-5.18957685214272e-07
"HH1854",-0.0081744606648482
"HH1855",-1.46612408101396e-06
"HH1856",2.4532694666934e-18
"HH1857",0
"HH1858",-0.000792743100348675
"HH1859",-0.000158172210564703
"HH1860",0
"HH1861",4.00994604576713e-08
"HH1862",0.00104450811321702
"HH1863",-0.00769537495984289
"HH1864",0.00336711561214057
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",1.87368428282828e-07
"HH1874",8.24428087131829e-08
"HH1875",2.99471370445971e-22
"HH1876",5.01650444626682e-06
"HH1877",0.00321908845676511
"HH1878",0
"HH1879",-6.1331736667335e-19
"HH1880",0
"HH1881",6.1331736667335e-19
"HH1882",0
"HH1883",-6.1331736667335e-19
"HH1884",0
"HH1885",6.1331736667335e-19
"HH1886",1.47702157439685e-06
"HH1887",0.00823522027731923
"HH1888",2.4532694666934e-18
"HH1889",0
"HH1890",-3.39812488429622e-07
"HH1891",-6.78011482518874e-08
"HH1892",2.4532694666934e-18
"HH1893",7.76095430139456e-05
"HH1894",-0.00468780142220846
"HH1895",0.00391294060557178
"HH1896",-0.00946642160852039
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0.000629643708225357
"HH1906",0.000277045584842747
"HH1907",-6.1331736667335e-19
"HH1908",-7.80544429191438e-05
"HH1909",-0.00706520693867224
"HH1910",1.2266347333467e-18
"HH1911",0
"HH1912",-2.4532694666934e-18
"HH1913",2.4532694666934e-18
"HH1914",1.2266347333467e-18
"HH1915",0
"HH1916",-2.4532694666934e-18
"HH1917",2.4532694666934e-18
"HH1918",-9.82727591198397e-08
"HH1919",-0.000547925523012945
"HH1920",2.4532694666934e-18
"HH1921",-2.4532694666934e-18
"HH1922",1.2266347333467e-18
"HH1923",2.4532694666934e-18
"HH1924",2.4532694666934e-18
"HH1925",-4.36178264212675e-07
"HH1926",-1.45710775232848e-05
"HH1927",-0.00108566067843574
"HH1928",0.00246481599586652
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",-4.93847992629696e-06
"HH1938",-2.17294962459216e-06
"HH1939",-9.58308385427109e-21
"HH1940",0
"HH1941",-9.58308385427109e-21
"HH1942",0
"HH1943",-9.58308385427109e-21
"HH1944",0
"HH1945",-9.58308385427109e-21
"HH1946",0
"HH1947",-9.58308385427109e-21
"HH1948",0
"HH1949",-9.58308385427109e-21
"HH1950",0
"HH1951",-9.58308385427109e-21
"HH1952",5.3487225214435e-06
"HH1953",2.39198489961907e-09
"HH1954",0
"HH1955",-9.58308385427109e-21
"HH1956",-1.19788548178389e-21
"HH1957",6.88398968490994e-06
"HH1958",3.73882168005307e-05
"HH1959",0.00480325764710959
"HH1960",-0.000298939067132086
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",0
"HH1981",0
"HH1982",1.147036653724e-07
"HH1983",0.00802930821113184
"HH1984",0.000559309769637382
"HH1985",2.49866725796659e-07
"HH1986",-6.1331736667335e-19
"HH1987",8.9906185175511e-10
"HH1988",3.00538858279737e-06
"HH1989",-0.000721845052352548
"HH1990",-0.000322034362272196
"HH1991",-0.000561656951254
"HH1992",-0.0037908244889213
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0.00277156400848389
"HH11005",6.39484668199717e-05
"HH11006",1.2266347333467e-18
"HH11007",-1.2266347333467e-18
"HH11008",-1.2266347333467e-18
"HH11009",0
"HH11010",1.2266347333467e-18
"HH11011",-1.2266347333467e-18
"HH11012",-1.2266347333467e-18
"HH11013",0
"HH11014",-1.66606915303328e-05
"HH11015",-0.00367575899222556
"HH11016",-8.92162233621436e-06
"HH11017",-3.9466401841354e-09
"HH11018",-3.6799042000401e-18
"HH11019",4.71907788338263e-07
"HH11020",0.00232072474211734
"HH11021",0.000743078154863055
"HH11022",5.40383283850422e-09
"HH11023",-0.00554663821253508
"HH11024",-0.00764680487352592
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1.01341579182994
"LH28",1.00000080806479
"LH29",1.00428769337569
"LH210",1.02602731414009
"LH211",1.00570520580635
"LH212",1.00000118461049
"LH213",1.00463592188903
"LH214",1.00000077625976
"LH215",1
"LH216",1.02035858211989
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0
"LH222",0.0018592985920638
"LH223",2.75484647213239e-05
"LH224",1.3492566740751e-11
"LH225",0
"LH226",0.0243805839608689
"LH227",0.00108754862046305
"LH228",0.00127190333356495
"LH229",0.000354348398334593
"LH230",2.4532694666934e-18
"LH231",0
"LH232",0.0514792858708274
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0.00484073870030432
"LH239",0
"LH240",2.4532694666934e-18
"LH241",0
"LH242",0.0127687080953384
"LH243",0.0211065212642164
"LH244",0
"LH245",4.15975778675947e-08
"LH246",0.000248426018081715
"LH247",0.000208267168998665
"LH248",0.0672489777726701
"LH249",0.000930984791360622
"LH250",6.53929195955478e-06
"LH251",1.2266347333467e-18
"LH252",0
"LH253",1.2266347333467e-18
"LH254",0
"LH255",1.2266347333467e-18
"LH256",0
"LH257",1.2266347333467e-18
"LH258",0
"LH259",0.0124081024390699
"LH260",0
"LH261",0.0247863281265634
"LH262",0.00484067740212921
"LH263",4.02180853815811e-05
"LH264",0.0325669271630369
"LH265",0.00680238308946592
"LH266",4.77803391156861e-05
"LH267",0
"LH268",0
"LH269",3.16530222890833e-08
"LH270",0.0132300330611834
"LH271",0
"LH272",0
"LH273",0
"LH274",0
"LH275",0.00754600687184588
"LH276",1.58513051436442e-05
"LH277",0.0183223548376929
"LH278",9.81307786677359e-18
"LH279",6.81660505837593e-05
"LH280",0.0333471106939589
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0.00949095653310113
"LH286",0.00027350147154341
"LH287",-2.4532694666934e-18
"LH288",2.43410329898486e-18
"LH289",-2.4532694666934e-18
"LH290",0.00906457110163669
"LH291",0.000996725455488429
"LH292",0.0345180885890708
"LH293",4.9065389333868e-18
"LH294",1.39897457135448e-05
"LH295",0.00965809397310011
"LH296",0.0435162456971503
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0.0103488138080577
"LH2103",0.00284541557410226
"LH2104",0.0143642990742178
"LH2105",0.000184557460857099
"LH2106",0.000926011667337428
"LH2107",0.0104060364198944
"LH2108",0.0112974391337389
"LH2109",1.47196168001604e-17
"LH2110",0.00907449769644336
"LH2111",0.00295850570743119
"LH2112",0.0395998559756906
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0.000142329795696209
"LH2120",0.00842599641859819
"LH2121",0.00571290301844812
"LH2122",0.00756409421399414
"LH2123",0
"LH2124",0
"LH2125",0
"LH2126",0
"LH2127",0.0113398390945977
"LH2128",0.0333663685282903
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",8.686315536544e-06
"LH2137",0.00356053056719436
"LH2138",0.00338382080034242
"LH2139",0.00333829124166163
"LH2140",1.34050356630475e-05
"LH2141",0
"LH2142",0
"LH2143",0.0193865306426687
"LH2144",0.0338328490000311
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",0.0108549806897984
"LH2154",0.000968238015053303
"LH2155",0.0141215042881003
"LH2156",5.40293374553274e-06
"LH2157",0
"LH2158",-4.9065389333868e-18
"LH2159",0.0139537578796106
"LH2160",0.0484345669447409
"LH2161",0
"LH2162",0.00349291212108829
"LH2163",8.0453916618196e-05
"LH2164",9.81307786677359e-18
"LH2165",1.91661677085422e-20
"LH2166",9.81307786677359e-18
"LH2167",1.91661677085422e-20
"LH2168",0.00154630141668892
"LH2169",3.64166358973626e-05
"LH2170",0.0111902355041113
"LH2171",3.45674238420637e-05
"LH2172",5.78812604124006e-09
"LH2173",0.00877011961845488
"LH2174",9.81307786677359e-18
"LH2175",0.0149199129756546
"LH2176",0.052286174355358
"LH2177",0
"LH2178",1.9993461095035e-05
"LH2179",4.6051895841797e-07
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0.0147247258210319
"LH2185",4.41105117676941e-08
"LH2186",0.00791940369625323
"LH2187",3.36271150934454e-06
"LH2188",0
"LH2189",0
"LH2190",0
"LH2191",0.0299677190531708
"LH2192",0.045346121446068
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",8.24141605937175e-07
"LH2202",0.0233029094035128
"LH2203",0.000323929099310739
"LH2204",5.28883005087814e-08
"LH2205",2.27345130429092e-06
"LH2206",4.53107034071692e-07
"LH2207",0.00292557995605129
"LH2208",0.0499781375016412
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",1.47572411056568e-06
"LH2214",2.51044987612263e-06
"LH2215",0.00164248798790589
"LH2216",6.1331736667335e-19
"LH2217",6.1331736667335e-19
"LH2218",0.000591051661354809
"LH2219",0.00459068658845101
"LH2220",0.00465297223581074
"LH2221",0.000938823424936531
"LH2222",0.000187110890295424
"LH2223",0.0144459973245045
"LH2224",0.0584474238825732
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0.00983856158374803
"LH2230",4.23030132395424e-05
"LH2231",0.00372102346590487
"LH2232",0
"LH2233",4.79154192713554e-21
"LH2234",0
"LH2235",4.91363795531782e-08
"LH2236",0.000296171645434185
"LH2237",1.19599244982571e-09
"LH2238",0
"LH2239",9.62248899931181e-05
"LH2240",0.062791551685017
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0.00141447054133625
"LH2247",3.25801769544973e-05
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",1.79897960857111e-05
"LH2252",0.0125276734433737
"LH2253",1.52923719425858e-06
"LH2254",0.00695764880263086
"LH2255",0.0103898352622829
"LH2256",0.0470502656769916
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
