"","x"
"LH265",0.00207656219513164
"LH266",0.00416193858901085
"LH267",-2.4532694666934e-18
"LH268",0
"LH269",-2.4532694666934e-18
"LH270",0
"LH271",0.00029720312193117
"LH272",0.000139998095779665
"LH273",0.00376074029388063
"LH274",0
"LH275",0.00254727900352262
"LH276",1.54410468405362e-05
"LH277",2.4532694666934e-18
"LH278",0.0131090522123732
"LH279",0.00784975915552862
"LH280",0.0392792524604147
"LH281",6.63099425001278e-05
"LH282",6.67993304155248e-05
"LH283",0.00735128797805328
"LH284",-6.1331736667335e-19
"LH285",6.1331736667335e-19
"LH286",-6.1331736667335e-19
"LH287",6.1331736667335e-19
"LH288",-6.1331736667335e-19
"LH289",0.00287668436857753
"LH290",0
"LH291",1.38881152572272e-05
"LH292",0.00197722080083145
"LH293",0
"LH294",0.00994834139644471
"LH295",0.0115276153429939
"LH296",0.0412192691407622
"LH297",0.000729281349041773
"LH298",0.000145348399784846
"LH299",1.2266347333467e-18
"LH2100",0
"LH2101",1.2266347333467e-18
"LH2102",0.00282058536022198
"LH2103",0.00904252212309788
"LH2104",0.000707097066396481
"LH2105",-2.4532694666934e-18
"LH2106",0.00290606038705986
"LH2107",0.000235346919769629
"LH2108",2.4532694666934e-18
"LH2109",0.00716204227796386
"LH2110",0.0148205747424715
"LH2111",0.0362691841647764
"LH2112",0.0324635839469641
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0.000492219359169641
"LH2117",0.000492219359169642
"LH2118",0.00121063441389347
"LH2119",6.08149217239536e-05
"LH2120",1.22374946908067e-06
"LH2121",-6.1331736667335e-19
"LH2122",0.000171032707397098
"LH2123",0.00843162604927003
"LH2124",4.22531881850537e-05
"LH2125",4.28215017712998e-05
"LH2126",8.40558865296808e-09
"LH2127",0.0178052253378938
"LH2128",0.0451032302865286
"LH2129",0
"LH2130",0
"LH2131",0.00372204078121699
"LH2132",0.000360311584637068
"LH2133",0.000359688349267346
"LH2134",2.4532694666934e-18
"LH2135",1.43369888897212e-05
"LH2136",2.4532694666934e-18
"LH2137",1.39150655904529e-05
"LH2138",0.00605675977666752
"LH2139",0.00375803208574688
"LH2140",0.000255152176420689
"LH2141",0.00660063772730896
"LH2142",0.00558198495899121
"LH2143",0.00482644973883104
"LH2144",0.0414183581321878
"LH2145",0
"LH2146",0
"LH2147",0.00812303456201454
"LH2148",-2.4532694666934e-18
"LH2149",0.00501064088095404
"LH2150",0
"LH2151",0.00538460279381563
"LH2152",6.3839455489421e-05
"LH2153",0
"LH2154",0
"LH2155",0.00518260603978339
"LH2156",5.30580508373961e-05
"LH2157",0.0043226132936766
"LH2158",0.0112383365544623
"LH2159",0.0253761391263929
"LH2160",0.0273928320936735
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0.00039161427404382
"LH2168",0.0208847467958718
"LH2169",0.0173117501296795
"LH2170",0.00388031587533714
"LH2171",0.0060539581373192
"LH2172",0.00353930555033229
"LH2173",0.00280571648657297
"LH2174",0.00101306739333823
"LH2175",0.0239645277342275
"LH2176",0.0127393561370872
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0.0118014920733718
"LH2184",0.00350702963948378
"LH2185",0.00129860784654803
"LH2186",0.00846451707727953
"LH2187",1.65926522014545e-06
"LH2188",0.0034640523125767
"LH2189",4.0267224146777e-07
"LH2190",0.00243904709165002
"LH2191",0.006595332147822
"LH2192",0.0249961680140767
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",4.92270226599705e-05
"LH2197",1.74594859580839e-06
"LH2198",0.00365541365856688
"LH2199",1.2266347333467e-18
"LH2200",1.53320038517556e-07
"LH2201",3.53149382863485e-09
"LH2202",-1.2266347333467e-18
"LH2203",6.41551689900767e-09
"LH2204",3.83142817082732e-05
"LH2205",1.2266347333467e-18
"LH2206",0.00623146480818276
"LH2207",0.0273903791886741
"LH2208",0.0395054930687906
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0.00129536277215412
"LH2213",0.00759383978454335
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",1.79755431309865e-07
"LH2218",0
"LH2219",4.09694616466809e-05
"LH2220",0.00728174499196933
"LH2221",0
"LH2222",0.0109441173824499
"LH2223",0.0062162646158605
"LH2224",0.0337763747762577
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0.00800778303544638
"LH2231",9.68562621213425e-05
"LH2232",1.28528835453069e-06
"LH2233",0.0106411791731449
"LH2234",0
"LH2235",0.000105364035072121
"LH2236",0.000529042307486999
"LH2237",0.00516275654751296
"LH2238",0.0252102032653281
"LH2239",0.0147905954103589
"LH2240",0.0167159634358375
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0.00617486301314563
"LH2246",0
"LH2247",0.00814572657308229
"LH2248",5.96194257921077e-07
"LH2249",0.000197804550456758
"LH2250",0.00181092143377894
"LH2251",0.000731858991809077
"LH2252",0.0212415506455119
"LH2253",2.4307771101229e-05
"LH2254",0.0146284157563858
"LH2255",0.0145533853527456
"LH2256",0.0228150254416361
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5012034028527
"HL26",-21.5100403030767
"HL27",-25.5100487558491
"HL28",-29.5100487558491
"HL29",-33.5082744896336
"HL210",-37.4822046672279
"HL211",-41.4699670716638
"HL212",-45.4698335929185
"HL213",-49.4620882561964
"HL214",-53.4213496695301
"HL215",-57.3977767169535
"HL216",-61.3947243980022
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0.00824852247511834
"HL223",0.0421467771882225
"HL224",0.0421494964005587
"HL225",0.0299849631222885
"HL226",-0.0157604689284616
"HL227",-0.017747381472439
"HL228",-0.0184610426932907
"HL229",-0.0323544021640042
"HL230",-0.0350279395089769
"HL231",-0.0286939268340479
"HL232",-0.0159217511170988
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",-0.00289855433026427
"HL239",-0.0333397899206947
"HL240",-0.0123467411589049
"HL241",-0.0119347262285541
"HL242",0.0126330011748537
"HL243",0.00664166581362512
"HL244",-0.0153450626320139
"HL245",-0.0157583240984414
"HL246",-0.0500242891117845
"HL247",-0.0427713089995095
"HL248",-0.0294212850427859
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0.011991371029219
"HL256",0.0176083054638922
"HL257",0.0135363694791188
"HL258",0.0131178478584275
"HL259",0.0138463287607755
"HL260",0.0171938631093114
"HL261",0.0164196753698838
"HL262",0.00347859534297953
"HL263",0.00995309815497505
"HL264",0.0331095203867011
"HL265",0.00134105531622879
"HL266",0.00558391783424436
"HL267",0.0185293210313744
"HL268",0.0185293210313744
"HL269",0.0185293210313744
"HL270",0.0185293210313744
"HL271",0.0178797852246689
"HL272",0.0174424818010608
"HL273",0.01472603245777
"HL274",0.0182292242048669
"HL275",0.0156821561273211
"HL276",0.00592190753567183
"HL277",0.00593649556195909
"HL278",0.0187805809302422
"HL279",0.0583282597338324
"HL280",0.0767380044086239
"HL281",6.63099425001278e-05
"HL282",0.00143403653534196
"HL283",0.00174061023557335
"HL284",0.00217163365657427
"HL285",0.00217163365657427
"HL286",0.00217163365657427
"HL287",0.00217163365657427
"HL288",0.00217163365657427
"HL289",-0.00207392530014853
"HL290",-0.00496884628531838
"HL291",-0.00498272498952208
"HL292",-0.019492132992715
"HL293",-0.0214680139622988
"HL294",-0.0269741359848321
"HL295",-0.0374750356201817
"HL296",0.0133165269395015
"HL297",-0.000729281349041773
"HL298",-0.0163609485988558
"HL299",-0.0165062969986406
"HL2100",-0.0165062969986406
"HL2101",-0.0165062969986406
"HL2102",-0.0136857117705275
"HL2103",0.00655155059924444
"HL2104",0.0188185788973214
"HL2105",0.0195229396362861
"HL2106",0.0224290000233459
"HL2107",0.0375929925996845
"HL2108",0.0378283395194541
"HL2109",0.0479309763694328
"HL2110",0.0517192619959408
"HL2111",0.0360102754210615
"HL2112",0.0204506759078548
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0.000490630965353873
"HL2117",0.0287358425373094
"HL2118",0.0280158390887698
"HL2119",0.0239482965824308
"HL2120",0.0238614952913919
"HL2121",0.0238602715419228
"HL2122",0.0236892388345257
"HL2123",-0.00338971999461421
"HL2124",-0.011778231426525
"HL2125",-0.00934588364613931
"HL2126",-0.00930339233840831
"HL2127",-0.00980963179224172
"HL2128",-0.0141290469555042
"HL2129",0
"HL2130",0
"HL2131",0.00343100030784578
"HL2132",0.0163667435429648
"HL2133",-0.00433809017490859
"HL2134",-0.00469775164875515
"HL2135",-0.00466641823750528
"HL2136",-0.00465207631823392
"HL2137",-0.00465743637399063
"HL2138",-0.00813050485196571
"HL2139",-0.00558917762441716
"HL2140",-0.018725053919318
"HL2141",-0.0394538371550349
"HL2142",-0.0382180717371483
"HL2143",-0.0468887900794312
"HL2144",-0.0240686632679783
"HL2145",0
"HL2146",0
"HL2147",0.00662852217431868
"HL2148",0.0128386103794778
"HL2149",0.00822754268680741
"HL2150",-0.0038780807615433
"HL2151",-0.014604957911179
"HL2152",-0.0127957836890911
"HL2153",-0.0127319442336017
"HL2154",-0.0127319442336017
"HL2155",-0.00141361751066432
"HL2156",0.00395326302472774
"HL2157",0.0116681256699562
"HL2158",0.0266823762565274
"HL2159",0.0493403722937741
"HL2160",0.0386983620246618
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-0.000391023375020438
"HL2168",0.0204242834677955
"HL2169",0.0340717398259159
"HL2170",0.0361619577786464
"HL2171",0.0463644037492671
"HL2172",0.043338461887182
"HL2173",0.0260779395860705
"HL2174",0.0256354989269175
"HL2175",0.0306832724389366
"HL2176",0.0203662802820603
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",-0.00580879265306609
"HL2184",-0.00187689268077587
"HL2185",0.0157469067242799
"HL2186",0.0237628549457513
"HL2187",0.0244694776948189
"HL2188",0.0378868080620176
"HL2189",0.041349373045101
"HL2190",0.0320087220516254
"HL2191",0.0153623720181982
"HL2192",0.0149355536619492
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",4.92270226599705e-05
"HL2197",0.000661317380643557
"HL2198",0.0111624703330665
"HL2199",0.013872095913802
"HL2200",0.0138719425937635
"HL2201",0.0138700376206601
"HL2202",0.0138700340891663
"HL2203",0.0138700276736494
"HL2204",0.0137215567218165
"HL2205",0.0136832424401083
"HL2206",0.00354764624011934
"HL2207",0.0462641160265956
"HL2208",0.0407451025583409
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",-0.00129536277215412
"HL2213",-0.0123415335562314
"HL2214",-0.0060887922617765
"HL2215",-0.0060887922617765
"HL2216",-0.0060887922617765
"HL2217",-0.00608860853539896
"HL2218",-0.00608837989684936
"HL2219",-0.00604741043520268
"HL2220",-0.00332416368843575
"HL2221",-0.00447089361704342
"HL2222",-0.0107707701118945
"HL2223",0.00694842885641829
"HL2224",0.022284762044227
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",-0.00574736919494939
"HL2231",-0.0117851382222191
"HL2232",-0.0114085740561831
"HL2233",-0.00493458906297077
"HL2234",-0.0114867116698484
"HL2235",-0.0115920757049206
"HL2236",-0.0229225754423671
"HL2237",-0.0271623066745678
"HL2238",-0.013318878353572
"HL2239",-0.00212206233807447
"HL2240",-0.0154978482143147
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.00618870276336114
"HL2246",0.0173476599895604
"HL2247",0.0116489664249523
"HL2248",-0.00776045542283454
"HL2249",-0.00756550259830121
"HL2250",-0.00430659139228748
"HL2251",0.00540703761936995
"HL2252",-0.00220964128559463
"HL2253",-0.00868054023088109
"HL2254",-0.0147605424012072
"HL2255",-0.00553571515566834
"HL2256",-0.00175243608497003
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-1.00120340285274
"HH26",-1.00000845277245
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999301029300386
"HH210",-0.993884411840794
"HH211",-1
"HH212",-0.999866521254719
"HH213",-0.999846889532993
"HH214",-0.982195642967968
"HH215",-0.995924825097804
"HH216",-1.00594441874591
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0.00824852247511834
"HH223",2.71921233614851e-06
"HH224",0
"HH225",-0.00410717620682651
"HH226",-0.00208072281668707
"HH227",1.0153460188006e-05
"HH228",0.00253146580335713
"HH229",-0.00365288787285192
"HH230",-0.00166517831289827
"HH231",0.00433002244446922
"HH232",0.00684744531360258
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",-0.00289855433026427
"HH239",0.00718814562950688
"HH240",0
"HH241",0.000188804923119803
"HH242",0.00926743906543737
"HH243",-0.00123097263984654
"HH244",-0.00639723033643532
"HH245",-0.00466529519923801
"HH246",-3.27776003897255e-05
"HH247",0.00713750513746169
"HH248",0.00376640353977757
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0.00548657840725594
"HH256",0.000129132511615752
"HH257",-0.00216292963940857
"HH258",-0.000137129241094936
"HH259",0.00086562478046247
"HH260",-6.68699987694275e-06
"HH261",-0.000740398230346736
"HH262",0.00278124552500816
"HH263",-0.00515680642611572
"HH264",0.00849458543584557
"HH265",8.19269629746655e-05
"HH266",0.00416093555504091
"HH267",2.4532694666934e-18
"HH268",0
"HH269",2.4532694666934e-18
"HH270",0
"HH271",-0.00029720312193117
"HH272",-0.000139998095779665
"HH273",0.00348030000066749
"HH274",0
"HH275",-0.00254706807754586
"HH276",1.45880262872519e-05
"HH277",-2.4532694666934e-18
"HH278",0.0127698101707445
"HH279",0.00783249421142472
"HH280",-0.0157072577666946
"HH281",6.63099425001278e-05
"HH282",-4.03677096291645e-05
"HH283",0.000408217917297294
"HH284",6.1331736667335e-19
"HH285",-6.1331736667335e-19
"HH286",6.1331736667335e-19
"HH287",-6.1331736667335e-19
"HH288",6.1331736667335e-19
"HH289",-0.00287668436857753
"HH290",0
"HH291",-1.38787042037007e-05
"HH292",-0.00197588096958388
"HH293",0
"HH294",-0.00532097317638749
"HH295",0.00435329012140746
"HH296",0.011165286217869
"HH297",-0.000729281349041773
"HH298",-0.000145348399784846
"HH299",-1.2266347333467e-18
"HH2100",0
"HH2101",-1.2266347333467e-18
"HH2102",0.00282058522811312
"HH2103",-0.000120575601580917
"HH2104",0.000704360738964611
"HH2105",2.4532694666934e-18
"HH2106",0.00290606038705986
"HH2107",0.000235346919769634
"HH2108",-2.4532694666934e-18
"HH2109",0.00684529358889937
"HH2110",-0.00270107636339646
"HH2111",-0.0126209432012414
"HH2112",-0.00552412905325439
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0.000490630965353873
"HH2117",0.000490630965353874
"HH2118",-0.00121063441389347
"HH2119",-6.08149217239536e-05
"HH2120",-1.22374946907577e-06
"HH2121",6.1331736667335e-19
"HH2122",-0.000171032707397093
"HH2123",-0.00843076462009585
"HH2124",4.22531881850537e-05
"HH2125",4.22547073040093e-05
"HH2126",8.40558865296808e-09
"HH2127",-0.0080406600617286
"HH2128",0.00424306861641345
"HH2129",0
"HH2130",0
"HH2131",0.00343100030784578
"HH2132",-0.000359086971612158
"HH2133",-0.000359661473846561
"HH2134",-2.4532694666934e-18
"HH2135",1.43369888897261e-05
"HH2136",-2.4532694666934e-18
"HH2137",-5.36005575670452e-06
"HH2138",0.0013674701445263
"HH2139",-0.00332415059045246
"HH2140",-0.000255079525337572
"HH2141",-0.00631626883678092
"HH2142",0.00306476502078074
"HH2143",-0.00073580148579788
"HH2144",0.0117956068425711
"HH2145",0
"HH2146",0
"HH2147",0.00588151165302252
"HH2148",-2.4532694666934e-18
"HH2149",-0.00461057556506633
"HH2150",0
"HH2151",-0.00473446536195444
"HH2152",6.3839455489421e-05
"HH2153",0
"HH2154",0
"HH2155",0.00517884423878107
"HH2156",5.30580508373961e-05
"HH2157",0.0043226132936766
"HH2158",0.0070299856726509
"HH2159",0.0100289267373493
"HH2160",-0.000374757758530259
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-0.000391058659320511
"HH2168",0.0203573761883819
"HH2169",-0.00688958203397995
"HH2170",0.00388031519014867
"HH2171",0.00586050423828384
"HH2172",-0.00353849952063131
"HH2173",-0.00280538203393133
"HH2174",0.000984695157896635
"HH2175",0.00334095522027476
"HH2176",-0.00360422687630792
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",-0.00482270395876397
"HH2184",0.00098763330033375
"HH2185",-0.000407085272346126
"HH2186",0.00114755104726206
"HH2187",-4.99373616454339e-07
"HH2188",0.00346296765532479
"HH2189",-4.02672241487396e-07
"HH2190",-0.00242937923613103
"HH2191",-0.00103663582037897
"HH2192",0.000554338512375655
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",4.92270226599705e-05
"HH2197",1.58758155551843e-06
"HH2198",0.00270962558073545
"HH2199",1.2266347333467e-18
"HH2200",-1.53320038520009e-07
"HH2201",-3.53149382618158e-09
"HH2202",-1.2266347333467e-18
"HH2203",-6.4155168965544e-09
"HH2204",-3.83142817082757e-05
"HH2205",1.2266347333467e-18
"HH2206",-0.00544351312757109
"HH2207",-0.00183301076339156
"HH2208",-0.00325240611228124
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",-0.00129536277215412
"HH2213",0.00490952072066594
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",1.79755431309865e-07
"HH2218",0
"HH2219",4.09694616466809e-05
"HH2220",-0.00111750231915483
"HH2221",0
"HH2222",-0.00458087858006665
"HH2223",0.00110361394983086
"HH2224",-0.00475746860413128
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",-0.00544327516414906
"HH2231",9.68562621213425e-05
"HH2232",1.25450592977003e-06
"HH2233",-0.00454851696521166
"HH2234",0
"HH2235",-0.000105364035072121
"HH2236",-0.000528279627279734
"HH2237",-0.00169797016338542
"HH2238",0.00968235855046761
"HH2239",0.00137623173710306
"HH2240",0.00121309179299901
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.0061746385335951
"HH2246",0
"HH2247",-0.00569846525033258
"HH2248",-5.96179261781556e-07
"HH2249",0.00019704854700509
"HH2250",0.00181092143377894
"HH2251",0.000724233818917488
"HH2252",-0.00662911134475681
"HH2253",2.40622298434059e-05
"HH2254",-0.00358565796988339
"HH2255",0.00312300277727739
"HH2256",0.00517819608466215
"LH31",2
"LH32",2
"LH33",2.01175024422624
"LH34",2.00000136051616
"LH35",2.04494831654045
"LH36",2.00922387007755
"LH37",2.02566307053281
"LH38",2.06299022428366
"LH39",0
"LH310",0
"LH311",0.00144984570388193
"LH312",0.0162917176294032
"LH313",0.0277535342900653
"LH314",0.0161030472371002
"LH315",0.0312521609551092
"LH316",0.0601786235084464
"LH317",0.0038566972085145
"LH318",0.00388098752994698
"LH319",0
"LH320",0.000218651711804012
"LH321",0.00333933689776845
"LH322",0.0122500033102891
"LH323",0.0117876553422757
"LH324",0.110790142244513
"LH325",0.00781583362490701
"LH326",0.000246109679584819
"LH327",0.00226171956664255
"LH328",0.0144855130463235
"LH329",0.00153854654722847
"LH330",0.00435461307861236
"LH331",0.011273682317274
"LH332",0.081056209859773
"LH333",0
"LH334",0.0116798672797833
"LH335",0.00675786582114249
"LH336",0.00597303208392075
"LH337",0.00931156195607668
"LH338",0.0100939229700649
"LH339",0.0296152789826341
"LH340",0.0686260190613544
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0324052601435572
"LH345",0.028123045131767
"LH346",0.0189933030565704
"LH347",0.00876934701246335
"LH348",0.0432207632103777
"LH349",0
"LH350",0.000672294897407045
"LH351",0.011908485624224
"LH352",7.66600192598511e-08
"LH353",1.16085021709154e-07
"LH354",0.00677753812134743
"LH355",0.0120372094890724
"LH356",0.0671286558026527
"LH357",0
"LH358",0
"LH359",0.00980725439187333
"LH360",0.0131058545557578
"LH361",0.00800445208059078
"LH362",0.0385265328074746
"LH363",0.0287810000952298
"LH364",0.0501529184218567
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5055740158376
"HL34",-27.4751659804127
"HL35",-35.4451329247716
"HL36",-43.4270860125976
"HL37",-51.4045265356592
"HL38",-59.4091551347851
"HL39",0
"HL310",0
"HL311",-0.00144984570388193
"HL312",-0.0508517546323702
"HL313",-0.0128537991912838
"HL314",-0.0462080713864914
"HL315",-0.0979665456787327
"HL316",-0.0718089764103872
"HL317",-0.0363065592133576
"HL318",-0.0392910007729613
"HL319",-0.0354100132430143
"HL320",-0.0362782007615238
"HL321",-0.0460988589938716
"HL322",-0.0468074223724116
"HL323",-0.0439720712637329
"HL324",-0.0253886720096521
"HL325",-0.00854511497394879
"HL326",-0.0162601873190558
"HL327",0.0117637106334765
"HL328",-0.0285487470602127
"HL329",-0.0450208459722561
"HL330",-0.0303514473425964
"HL331",-0.0455997284004623
"HL332",-0.0845398621866436
"HL333",0
"HL334",0.00232966878406853
"HL335",-0.0100715879221689
"HL336",0.0136422375775371
"HL337",0.0103392901760088
"HL338",-0.0107883197065387
"HL339",-0.0392018327292974
"HL340",-0.00816528694080093
"HL341",0
"HL342",0
"HL343",0
"HL344",0.00658700299010399
"HL345",-0.000217123076246495
"HL346",-0.0173725046443029
"HL347",-0.0361511062713304
"HL348",-0.0308350569978953
"HL349",0
"HL350",0.000623067874747074
"HL351",0.0222019549886304
"HL352",0.0162887917646296
"HL353",0.0162871064114125
"HL354",0.0229572491805846
"HL355",0.038059765327893
"HL356",0.0381560655187434
"HL357",0
"HL358",0
"HL359",0.00754103627345795
"HL360",0.0206469130475114
"HL361",0.00655554972420898
"HL362",0.0386206855635155
"HL363",0.063817214176523
"HL364",0.0128376593824518
"HH31",-2
"HH32",-2
"HH33",-2.00349757812219
"HH34",-1.99999863948383
"HH35",-1.98119780266866
"HH36",-1.99090960866774
"HH37",-2.01594235073033
"HH38",-1.98663766028809
"HH39",0
"HH310",0
"HH311",-0.00144984570388193
"HH312",-0.0106726401587046
"HH313",0.00302012649420464
"HH314",-0.0127418490005411
"HH315",-0.0111992574977208
"HH316",0.0188154720692477
"HH317",-0.00238180357562798
"HH318",0.00388098752994698
"HH319",0
"HH320",-0.000218651711804012
"HH321",-0.000444415912598596
"HH322",0.00226924342232401
"HH323",-0.00139567206763626
"HH324",0.0269784558645797
"HH325",-0.00781583362490701
"HH326",0.000246109679584822
"HH327",-0.000558865793579428
"HH328",-0.0143987117552846
"HH329",-0.00136751383983138
"HH330",0.00411926615884272
"HH331",-0.0112306206219066
"HH332",0.00494329509869404
"HH333",0
"HH334",-0.00310303123836484
"HH335",0.00639817747187513
"HH336",0.00595869016464939
"HH337",-0.00931156195607668
"HH338",-0.00472327934001567
"HH339",-0.0103912597774622
"HH340",0.00661604148416744
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.00585651537567699
"HH345",-0.0100098240615121
"HH346",-0.00556786873799113
"HH347",0.000586474909599574
"HH348",-0.0115700972877111
"HH349",0
"HH350",0.000623067874747074
"HH351",-0.00225767290541464
"HH352",-7.66600192598511e-08
"HH353",1.12553527883585e-07
"HH354",0.00662906716951453
"HH355",0.0010736995533732
"HH356",-0.007861047474248
"HH357",0
"HH358",0
"HH359",0.00135210851923992
"HH360",0.012729259607297
"HH361",-0.00474478487112537
"HH362",0.027194030560955
"HH363",-0.0115888136361562
"HH364",-0.00381475235934535
"LH41",4
"LH42",4.0623451944249
"LH43",4.06916299875944
"LH44",4.14365739148408
"LH45",0.0186791992768392
"LH46",0.0255526926444894
"LH47",0.0331446492080019
"LH48",0.190436750503445
"LH49",0.0122783244323253
"LH410",0.0348913001083852
"LH411",0.057830324601636
"LH412",0.15011501373387
"LH413",0.000336147448703522
"LH414",0.0278725042171574
"LH415",0.0315881165956096
"LH416",0.253474233827955
"HL41",-7.49999999999999
"HL42",-23.4957166696275
"HL43",-39.4479341106171
"HL44",-55.4690329935002
"HL45",-0.0398408653298581
"HL46",0.00133522800636655
"HL47",0.0365395582919653
"HL48",0.0430900060407731
"HL49",-0.0122783244323253
"HL410",-0.0579723588098352
"HL411",0.0931101074299195
"HL412",0.0560681242379226
"HL413",-0.000336147448703522
"HL414",-0.00938635459319819
"HL415",0.0712753240203759
"HL416",0.129039879427334
"HH41",-4
"HH42",-3.98333983338978
"HH43",-3.99966833022625
"HH44",-4.01848002703013
"HH45",-0.0104719075725625
"HH46",0.0246845051259799
"HH47",0.0149941418811645
"HH48",-0.0110449641925156
"HH49",-0.0122783244323253
"HH410",0.0107407775176408
"HH411",0.00867897485189891
"HH412",-0.0257718247327653
"HH413",-0.000336147448703522
"HH414",0.0123085282743472
"HH415",0.0247694865120769
"HH416",-0.0412359933350803
"LL41",7.49999999999999
"LL42",23.5776217220704
"LL43",39.8593786943998
"LL44",56.2288266597984
"LL45",0.0651383869820324
"LL46",0.144095749746062
"LL47",0.240732169138934
"LL48",0.518975479911014
"LL49",0.0122783244323253
"LL410",0.103604436435861
"LL411",0.358713472138252
"LL412",0.683585479459501
"LL413",0.000336147448703522
"LL414",0.0815597513768855
"LL415",0.184608598905846
"LL416",0.596484262755887
