"","x"
"HL2230",0
"HL2231",0
"HL2232",0.00867019824470522
"HL2233",0.0213855151749221
"HL2234",0.0213855151749221
"HL2235",0.0213855151749221
"HL2236",0.0213855151749221
"HL2237",0.0213855150765378
"HL2238",0.0210895915191371
"HL2239",-0.0275153287390317
"HL2240",-0.0266561418873919
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",0.00402457173271484
"HL2250",0.0372258962289157
"HL2251",0.0663902501297799
"HL2252",0.102182848115059
"HL2253",0.103989216904036
"HL2254",0.103989216904036
"HL2255",0.11037624157149
"HL2256",0.123335053613485
"HH21",-1
"HH22",-1
"HH23",-0.997842249463032
"HH24",-0.999999999999997
"HH25",-1
"HH26",-1
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999999999999998
"HH210",-1
"HH211",-0.999999999999998
"HH212",-1
"HH213",-0.999953548898898
"HH214",-0.993386857638968
"HH215",-1.00300667181786
"HH216",-0.989713206606175
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",0
"HH228",0.000775826642413773
"HH229",0.000411970921859037
"HH230",-0.000102778704008453
"HH231",-0.0100011196344387
"HH232",0.0144616998722363
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0.0086155801456351
"HH241",-2.4532694666934e-18
"HH242",2.4532694666934e-18
"HH243",-2.4532694666934e-18
"HH244",-0.00160865652675929
"HH245",-0.000100334665188139
"HH246",-0.00273245230076937
"HH247",-0.0170132963848279
"HH248",0.014937400190403
"HH249",-0.000247743544594786
"HH250",-0.0012430459962815
"HH251",2.4532694666934e-18
"HH252",-2.4532694666934e-18
"HH253",2.4532694666934e-18
"HH254",-2.4532694666934e-18
"HH255",2.4532694666934e-18
"HH256",0.000961122579842205
"HH257",2.4532694666934e-18
"HH258",-2.4532694666934e-18
"HH259",2.4532694666934e-18
"HH260",-2.4532694666934e-18
"HH261",2.4532694666934e-18
"HH262",-2.4532694666934e-18
"HH263",0.0207518155163416
"HH264",-0.0165292219740627
"HH265",0
"HH266",0
"HH267",-0.00201091153643356
"HH268",0
"HH269",-1.2266347333467e-18
"HH270",0
"HH271",-1.2266347333467e-18
"HH272",-0.0100402008974854
"HH273",-1.2266347333467e-18
"HH274",0
"HH275",-1.2266347333467e-18
"HH276",0
"HH277",-1.2266347333467e-18
"HH278",0
"HH279",0.00299931866332396
"HH280",-0.00406496215676397
"HH281",0
"HH282",0
"HH283",0.010299665082874
"HH284",0
"HH285",1.2266347333467e-18
"HH286",0
"HH287",0.0123201953297329
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",0
"HH293",1.48309938900473e-07
"HH294",0.000787018950458642
"HH295",-0.00331203478707807
"HH296",-0.0136489323649348
"HH297",0
"HH298",0
"HH299",-8.99141338683868e-07
"HH2100",-2.99471370445971e-22
"HH2101",2.99471370445971e-22
"HH2102",-2.99471370445971e-22
"HH2103",2.99471370445971e-22
"HH2104",-2.99471370445971e-22
"HH2105",2.99471370445971e-22
"HH2106",-2.99471370445971e-22
"HH2107",2.99471370445971e-22
"HH2108",-2.99471370445971e-22
"HH2109",0.0007138667505661
"HH2110",-0.00348401134885407
"HH2111",-0.00138227182766662
"HH2112",-0.000187165594006656
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0.00838586383717607
"HH2122",0
"HH2123",0
"HH2124",0
"HH2125",-0.0107234102394541
"HH2126",0
"HH2127",0.00454686032024948
"HH2128",0.00637392709519081
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",1.16460719633756e-05
"HH2136",0.00165802596734529
"HH2137",1.2266347333467e-18
"HH2138",1.2266347333467e-18
"HH2139",1.2266347333467e-18
"HH2140",1.2266347333467e-18
"HH2141",0.0119929602971932
"HH2142",0
"HH2143",0.0141645391748786
"HH2144",-0.0101512045293825
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",-2.97727389829169e-05
"HH2152",-0.00423868017541956
"HH2153",-2.4532694666934e-18
"HH2154",0
"HH2155",-2.4532694666934e-18
"HH2156",0
"HH2157",-0.0119173392195854
"HH2158",0.00201491029671171
"HH2159",-0.000906041940270096
"HH2160",0.00559446033468692
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-1.3482024309223e-05
"HH2168",-0.00191940651469176
"HH2169",0
"HH2170",6.1331736667335e-19
"HH2171",0
"HH2172",0.00403256320478502
"HH2173",0.0196296560031007
"HH2174",2.4532694666934e-18
"HH2175",-0.00452370388916938
"HH2176",-0.0106982106138346
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",-0.00189147105912171
"HH2189",-1.58339928671749e-05
"HH2190",0.00012526308692701
"HH2191",-0.0082059409265773
"HH2192",0.00817052929840121
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0.00637247037666888
"HH2201",1.49735685222986e-22
"HH2202",-1.49735685222986e-22
"HH2203",1.49735685222986e-22
"HH2204",-1.49735685222986e-22
"HH2205",1.49735685222986e-22
"HH2206",-0.017281024310862
"HH2207",-0.000302028741392627
"HH2208",0.00214141203870189
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",-2.93404537074156e-05
"HH2217",9.58308385427109e-21
"HH2218",0
"HH2219",9.58308385427109e-21
"HH2220",0
"HH2221",8.24666467753321e-07
"HH2222",0.00671748778093164
"HH2223",0.00792421757872198
"HH2224",-0.0141184301200115
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0.0086155801456351
"HH2233",-2.4532694666934e-18
"HH2234",2.4532694666934e-18
"HH2235",-2.4532694666934e-18
"HH2236",2.4532694666934e-18
"HH2237",-9.83843279003522e-11
"HH2238",-0.000294234264105691
"HH2239",0.000372524099210606
"HH2240",-0.0063402871123451
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0.00402221262721561
"HH2250",0.00977659470943534
"HH2251",0.0178377718595413
"HH2252",0.000581266504126304
"HH2253",0
"HH2254",-7.66646708341687e-20
"HH2255",0.00638657774319735
"HH2256",-0.0206900114288691
"LH31",2
"LH32",2.00778199968148
"LH33",2
"LH34",2
"LH35",2
"LH36",2.00038791332121
"LH37",2.02508336180603
"LH38",2.13027690294641
"LH39",0.013863714071426
"LH310",0
"LH311",0
"LH312",0.00590858872450394
"LH313",0
"LH314",0.000804328263379644
"LH315",0.0100877398930926
"LH316",0.169197436161801
"LH317",0
"LH318",0.0113423739533952
"LH319",0
"LH320",0.0117222567451015
"LH321",0
"LH322",0
"LH323",0.00612783331083021
"LH324",0.107451229999485
"LH325",0
"LH326",4.49725273281865e-07
"LH327",0
"LH328",0
"LH329",0.00639711296481091
"LH330",0
"LH331",0.0564222963304538
"LH332",0.106286963446569
"LH333",0
"LH334",0
"LH335",0
"LH336",0.0216505236442272
"LH337",0
"LH338",0
"LH339",0.0130772472215902
"LH340",0.102910701576599
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0114430446820865
"LH345",0
"LH346",0.00296201713195337
"LH347",0.0113120730162841
"LH348",0.133111313019367
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00320121775762267
"LH353",-2.4532694666934e-18
"LH354",-2.4532694666934e-18
"LH355",0.0192349123692681
"LH356",0.0921783064380223
"LH357",0
"LH358",0
"LH359",0
"LH360",0.00542498093699376
"LH361",0.0166006622481004
"LH362",0.0185915184781207
"LH363",0.000147963301360429
"LH364",0.0931809933434921
"HL31",-3.5
"HL32",-11.5417853421564
"HL33",-19.5495673418379
"HL34",-27.5495673418379
"HL35",-35.5495673418379
"HL36",-43.5491794285167
"HL37",-51.5448405654744
"HL38",-59.5103385718975
"HL39",0.0141215328470119
"HL310",0.0292788450918329
"HL311",0.0292788450918329
"HL312",0.0243374719423493
"HL313",0.00490251424201238
"HL314",0.00409818597863273
"HL315",-0.0288376485330389
"HL316",-0.0547298550162422
"HL317",0
"HL318",0.0207580492279764
"HL319",0.0246239774253664
"HL320",0.0404819370971678
"HL321",0.0272824979119934
"HL322",0.0272824979119934
"HL323",0.0334104795327625
"HL324",0.0257442812283219
"HL325",0
"HL326",-2.41479377918932e-06
"HL327",-2.86451905247119e-06
"HL328",-2.86451905247119e-06
"HL329",0.0200505456634513
"HL330",0.0264476586282622
"HL331",-0.00450977858728854
"HL332",-0.039452633218308
"HL333",0
"HL334",0
"HL335",0
"HL336",0.00949333428238306
"HL337",0.0215491961058208
"HL338",0.0215491961058208
"HL339",0.0224458486939669
"HL340",0.0551333896107455
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.011464935944955
"HL345",-0.0260245921685264
"HL346",-0.0270951382413581
"HL347",-0.0743071919631219
"HL348",-0.0660253268205146
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00317187730391525
"HL353",-0.0260802922435858
"HL354",-0.0260802922435858
"HL355",-0.0243821322854386
"HL356",0.00343485436962261
"HL357",0
"HL358",0
"HL359",0
"HL360",-0.00542498093699376
"HL361",-0.00613678665062598
"HL362",0.0585789501020742
"HL363",0.0788289340304648
"HL364",0.029007097614235
"HH31",-2
"HH32",-2.00778199968148
"HH33",-2
"HH34",-2
"HH35",-2
"HH36",-1.99961208667879
"HH37",-2.02388670828845
"HH38",-1.95761367500398
"HH39",0.013863714071426
"HH310",0
"HH311",0
"HH312",-0.00494137314948358
"HH313",0
"HH314",-0.000804328263379644
"HH315",-0.0100877398930926
"HH316",0.00300666289887981
"HH317",0
"HH318",0.00386592819739004
"HH319",0
"HH320",0.00161840642667948
"HH321",0
"HH322",0
"HH323",0.00612783331083021
"HH324",-0.0152934454697033
"HH325",0
"HH326",-4.49725273281865e-07
"HH327",0
"HH328",0
"HH329",0.00639711296481091
"HH330",0
"HH331",-0.0456309054938806
"HH332",0.031109918940047
"HH333",0
"HH334",0
"HH335",0
"HH336",0.00947520761536352
"HH337",0
"HH338",0
"HH339",0.0010082580693944
"HH340",-0.0101806117432338
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.0114430446820865
"HH345",0
"HH346",-0.00107054607283165
"HH347",-0.0111700482775603
"HH348",0.0130221245713877
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.00317187730391525
"HH353",2.4532694666934e-18
"HH354",2.4532694666934e-18
"HH355",0.00169733291744445
"HH356",0.0285221888748982
"HH357",0
"HH358",0
"HH359",0
"HH360",-0.00542498093699376
"HH361",0.0166006622481004
"HH362",0.0185915184781207
"HH363",-0.000147963301360429
"HH364",-0.00357960190294477
"LH41",4.02847132720063
"LH42",4.00295429436225
"LH43",4.00059612079229
"LH44",4.22774860732202
"LH45",0.0304525692516762
"LH46",0.0129809049951117
"LH47",0.00319855648240545
"LH48",0.203408257082164
"LH49",0
"LH410",0.0165784392000643
"LH411",0.00148100856597668
"LH412",0.195321047035719
"LH413",0
"LH414",0.00431309934730821
"LH415",0.0323578683763501
"LH416",0.174492514472403
"HL41",-7.49919248210879
"HL42",-23.5173342023838
"HL43",-39.4909325788619
"HL44",-55.4779878036971
"HL45",-0.030450154457897
"HL46",-0.0852231381390275
"HL47",-0.101492178826185
"HL48",0.00075955642200301
"HL49",0
"HL410",-0.00511350325510927
"HL411",-0.0217335715076625
"HL412",-0.00694487266191687
"HL413",0
"HL414",0.00111188158968555
"HL415",0.0534235832017112
"HL416",0.0753388035499605
"HH41",-4.01331401495581
"HH42",-3.99704570563775
"HH43",-3.99979179252891
"HH44",-3.96679665086286
"HH45",-0.030450154457897
"HH46",-0.0129809049951117
"HH47",0.00319855648240545
"HH48",0.0317800100386459
"HH49",0
"HH410",-0.00511350325510927
"HH411",0.00148100856597668
"HH412",0.000622350334011132
"HH413",0
"HH414",0.00111188158968555
"HH415",0.0323578683763501
"HH416",-0.0117528193460101
"LL41",7.54259286004764
"LL42",23.581800481292
"LL43",39.6085900181351
"LL44",55.9232731967162
"LL45",0.0304525692516762
"LL46",0.0852288671771324
"LL47",0.148001841194109
"LL48",0.434137786727354
"LL49",0
"LL410",0.0165784392000643
"LL411",0.0767447729766687
"LL412",0.382962766053357
"LL413",0
"LL414",0.00431309934730821
"LL415",0.106066662775502
"LL416",0.352698695762106
