"","x"
"HL1821",0.0416828870679959
"HL1822",0.0672427718232126
"HL1823",0.0231622266677586
"HL1824",0.0807046858745468
"HL1825",0.0432338748145676
"HL1826",-0.00333844771864136
"HL1827",0.0898233805754855
"HL1828",0.0941375394343422
"HL1829",0.0304631152522209
"HL1830",-0.0633136352915939
"HL1831",0.0443199658866447
"HL1832",0.0193385465957246
"HL1833",0.0609978952103649
"HL1834",0.0630391637121004
"HL1835",0.0640885042864951
"HL1836",0.0591993897229693
"HL1837",0.0488937317186864
"HL1838",0.047447760416598
"HL1839",0.0229112407966464
"HL1840",0.0766480080357724
"HL1841",0.0580536577664005
"HL1842",0.0390709248481514
"HL1843",0.0131339031860368
"HL1844",0.0414881960815323
"HL1845",0.0431359275142142
"HL1846",0.0471333487463428
"HL1847",0.030853234134051
"HL1848",0.0125671312385678
"HL1849",0.040495341174736
"HL1850",0.0407189481926521
"HL1851",0.0569391003019027
"HL1852",0.0415213393375388
"HL1853",-0.0197374691570543
"HL1854",-0.00418932352118292
"HL1855",-0.0101532083602304
"HL1856",-0.0568639152464085
"HL1857",-0.00490762731385577
"HL1858",0.0193210424428469
"HL1859",-0.0305974405800204
"HL1860",-0.0338051658105451
"HL1861",-0.0293755803444551
"HL1862",0.0265089576286509
"HL1863",0.0216860562254806
"HL1864",-0.0141112352799226
"HL1865",0.0729169984008509
"HL1866",0.056719191505707
"HL1867",0.0731103240637198
"HL1868",0.0354773184845194
"HL1869",0.00608326078424762
"HL1870",0.081221703975617
"HL1871",-0.0433303747071895
"HL1872",0.0541423778616486
"HL1873",0.0944485185035003
"HL1874",0.0450010490278157
"HL1875",0.0633780640000783
"HL1876",0.0458062506266701
"HL1877",0.0575794009688807
"HL1878",0.0275647402619653
"HL1879",0.0150104175297868
"HL1880",0.107855899246615
"HL1881",0.0598748725814329
"HL1882",-0.00991993360996472
"HL1883",0.0082012847455218
"HL1884",-0.0636637803245909
"HL1885",-0.0632936776627616
"HL1886",0.0511895636872841
"HL1887",0.0553984997797897
"HL1888",0.0410763134481693
"HL1889",0.0374368606734002
"HL1890",-0.0540518562136282
"HL1891",0.0133066919071738
"HL1892",0.0422193887211612
"HL1893",-0.00939329011120985
"HL1894",0.132203418973569
"HL1895",0.0747613645838798
"HL1896",-0.074853910873788
"HL1897",0.0443882398432725
"HL1898",0.111366469644895
"HL1899",0.0950724381900527
"HL1900",0.0707011848396743
"HL1901",-0.0266880917243955
"HL1902",-0.061887417313956
"HL1903",-0.18829265348048
"HL1904",0.102432762310363
"HL1905",-0.00206498143561948
"HL1906",-0.00476000945472557
"HL1907",0.00701172259350197
"HL1908",0.0410014350288786
"HL1909",0.0199977258198278
"HL1910",0.0659472406631489
"HL1911",-0.0430281285613227
"HL1912",-0.0249297752721553
"HL1913",0.0147062857266028
"HL1914",-0.0127177744423664
"HL1915",0.0474076013317943
"HL1916",-0.0203792744413862
"HL1917",-0.12864458933871
"HL1918",-0.0815981591461077
"HL1919",-0.111363647243325
"HL1920",-0.120331619048825
"HL1921",-0.0615718803181716
"HL1922",-0.0506885369073273
"HL1923",-0.114755494315978
"HL1924",-0.136219523387378
"HL1925",-0.11635481010209
"HL1926",-0.0485867928241701
"HL1927",0.0448719109382891
"HL1928",-0.0645678669523618
"HL1929",-0.0183405707046548
"HL1930",-0.108093193137812
"HL1931",-0.150542479278667
"HL1932",-0.0129728169213424
"HL1933",0.00239304624768513
"HL1934",-0.0490287446278219
"HL1935",0.00745136672326797
"HL1936",-0.135728662608039
"HL1937",-0.059557560002669
"HL1938",0.039058754009562
"HL1939",-0.00770401989192933
"HL1940",0.00838890903585285
"HL1941",0.0112568148214966
"HL1942",0.02404947010797
"HL1943",0.0311726473295773
"HL1944",-0.0188441382144567
"HL1945",0.0377252477540553
"HL1946",0.0355464058183307
"HL1947",0.0291538103251783
"HL1948",0.00799259633681465
"HL1949",0.0210895568663516
"HL1950",0.0107010719477232
"HL1951",0.034896981008176
"HL1952",-0.0379185938421841
"HL1953",-0.00953297136464173
"HL1954",0.0145955910391125
"HL1955",-0.0172355644538859
"HL1956",-0.0450393176065176
"HL1957",0.0135612486898997
"HL1958",-0.0910727546680098
"HL1959",-0.106982052271734
"HL1960",-0.073916953955411
"HL1961",0.077719055973053
"HL1962",0.0773000066797343
"HL1963",0.057240817249356
"HL1964",0.0621454223849606
"HL1965",0.0507042606774174
"HL1966",0.0283767814202153
"HL1967",0.00560433091206174
"HL1968",0.0588886929744299
"HL1969",0.0446341694056253
"HL1970",0.0138457392896361
"HL1971",0.0261009392366437
"HL1972",0.0399417768042903
"HL1973",0.0425641858301574
"HL1974",0.0336121441687724
"HL1975",0.0668922896069734
"HL1976",0.0631646035494564
"HL1977",0.0378858020832045
"HL1978",0.0622453131049574
"HL1979",0.0241644227169754
"HL1980",0.0657282965960944
"HL1981",0.0293057974347178
"HL1982",0.0575190589459736
"HL1983",0.0185544764923808
"HL1984",0.0189640127643472
"HL1985",0.0284575843341564
"HL1986",0.0408954219263818
"HL1987",0.0142278461863438
"HL1988",0.0172509310665214
"HL1989",0.0311229759108075
"HL1990",0.0287334235993028
"HL1991",-0.0397508984276626
"HL1992",0.0401306359872085
"HL1993",0.0627506611727495
"HL1994",0.0565640144396775
"HL1995",0.10761423662265
"HL1996",0.0841966077687839
"HL1997",0.0811991254663201
"HL1998",0.12137557598519
"HL1999",0.0952252550763666
"HL11000",0.0748756137115445
"HL11001",0.111028640571073
"HL11002",0.101505144961693
"HL11003",0.0853277785237938
"HL11004",0.0636525048860702
"HL11005",0.0786742677108106
"HL11006",0.0577790957728275
"HL11007",0.0642161418489293
"HL11008",0.0755515856945168
"HL11009",0.0922433864724038
"HL11010",0.0764050254382259
"HL11011",0.067713429561437
"HL11012",0.06089232467694
"HL11013",0.0957802601967997
"HL11014",0.0641189882789682
"HL11015",0.126894411111335
"HL11016",0.0862389449279436
"HL11017",0.100628292342502
"HL11018",0.0824396506705923
"HL11019",0.0772822244407266
"HL11020",0.0776339287558489
"HL11021",0.109891744117987
"HL11022",0.150330599348259
"HL11023",0.0992693182107409
"HL11024",0.0579753694047217
"HH11",-0.504820240565451
"HH12",-0.504624791017565
"HH13",-0.498427810576277
"HH14",-0.492652259962146
"HH15",-0.500389395741881
"HH16",-0.500606310233441
"HH17",-0.508485697118056
"HH18",-0.499617716443053
"HH19",-0.523984204964979
"HH110",-0.508608501198307
"HH111",-0.505753796174602
"HH112",-0.50598745149941
"HH113",-0.485500092598174
"HH114",-0.495335635401659
"HH115",-0.499300115205971
"HH116",-0.493694516161516
"HH117",-0.498773066693837
"HH118",-0.500989225173932
"HH119",-0.495109743652278
"HH120",-0.49493913578209
"HH121",-0.49607782191161
"HH122",-0.5061124424702
"HH123",-0.506266083967391
"HH124",-0.500372333843671
"HH125",-0.492364286120371
"HH126",-0.499521070733485
"HH127",-0.499434591329186
"HH128",-0.497222918367508
"HH129",-0.495123228799412
"HH130",-0.496377445877553
"HH131",-0.499910763231115
"HH132",-0.485184772034483
"HH133",-0.0182219463167957
"HH134",-0.0235517840808239
"HH135",0.0153152075732382
"HH136",0.0127155401456473
"HH137",0.00230409587522646
"HH138",0.00513122066442366
"HH139",0.0357448285873673
"HH140",-0.0243221075549563
"HH141",-0.0479876782726274
"HH142",0.00851566591120908
"HH143",-0.0205209866262902
"HH144",-0.0222265155118223
"HH145",0.0325667234611841
"HH146",0.0169515788551311
"HH147",-0.0152308545404425
"HH148",0.0195819430834848
"HH149",0.00650137437116397
"HH150",-0.0245718468962509
"HH151",0.0173063336313554
"HH152",0.0563963262433152
"HH153",0.0525675130654567
"HH154",-0.0642953670281293
"HH155",-0.066390307139482
"HH156",0.0331612103210544
"HH157",0.0699809298523861
"HH158",-0.0114933541728899
"HH159",0.0137658409101347
"HH160",0.0158011023091746
"HH161",-0.0596748455604632
"HH162",-0.00884730624145281
"HH163",-0.0111210400170552
"HH164",0.0146667444406598
"HH165",0.0155686952826432
"HH166",-0.0119806257753535
"HH167",0.0200098208450547
"HH168",-0.0252259265523425
"HH169",-0.0256403359751741
"HH170",-0.0602930097751998
"HH171",0.023099317508552
"HH172",-0.0125856669746112
"HH173",0.0171508867149378
"HH174",0.029278300618399
"HH175",0.00361197766065397
"HH176",-0.022934291763161
"HH177",0.0147798398031254
"HH178",-0.00968427013725651
"HH179",-0.0692312905029508
"HH180",-0.000930354242539868
"HH181",-0.00425384618553908
"HH182",-0.0266633390873143
"HH183",0.0278586806510379
"HH184",-0.0397433133258212
"HH185",0.0807941879920975
"HH186",-0.0621574974418177
"HH187",-0.0208377885733474
"HH188",0.034662558450872
"HH189",0.0150803919029909
"HH190",0.0458997060328296
"HH191",-0.012465951283558
"HH192",-0.00648320911136931
"HH193",0.0118671893411764
"HH194",-0.0304078052505522
"HH195",-0.0108468366738832
"HH196",-0.00799322488945493
"HH197",-0.0891638909105305
"HH198",-0.0228645945639246
"HH199",0.011829647713166
"HH1100",0.0418110506165009
"HH1101",0.00654690860361804
"HH1102",0.0487798260613745
"HH1103",0.0286175779997347
"HH1104",-0.0316038916194716
"HH1105",-0.0520225792040955
"HH1106",-0.0167257828342847
"HH1107",0.00881259398920255
"HH1108",0.032151462967456
"HH1109",0.00953684259356741
"HH1110",-0.00966417341413691
"HH1111",0.0244512962293003
"HH1112",0.0216071640909988
"HH1113",0.0471171645178786
"HH1114",0.00501315795864012
"HH1115",0.0512827469680158
"HH1116",-0.0527930562904576
"HH1117",-0.0591012081138686
"HH1118",-0.0314286101623024
"HH1119",-0.0148863657548002
"HH1120",-0.0287819430041093
"HH1121",0.0268284241806081
"HH1122",-0.0470051641310751
"HH1123",0.0437306705314192
"HH1124",0.00517693443442915
"HH1125",-0.0142952878188525
"HH1126",0.108993512900795
"HH1127",0.0363912623550563
"HH1128",0.107389880359015
"HH1129",-0.0352551683418295
"HH1130",-0.0106256669019619
"HH1131",0.0216334462636041
"HH1132",0.0230441602105049
"HH1133",-0.00782171766660457
"HH1134",-0.0118352160027002
"HH1135",-0.00534597706580056
"HH1136",-0.0119129332117339
"HH1137",-0.025771851029939
"HH1138",0.00957371244480923
"HH1139",0.0230237110882768
"HH1140",-0.00803781107278458
"HH1141",0.0177586178377402
"HH1142",-0.000924573368096585
"HH1143",-0.00755628038368637
"HH1144",0.0257001682247825
"HH1145",0.00236055707926239
"HH1146",-0.0048922705391753
"HH1147",-0.00307770127525485
"HH1148",0.0191646442566212
"HH1149",-0.00648086556246901
"HH1150",-0.0129791576876948
"HH1151",-0.018919647131806
"HH1152",0.012798408234062
"HH1153",0.0198851212960753
"HH1154",-0.0207609714413767
"HH1155",0.00856105711547703
"HH1156",-0.00863009543626945
"HH1157",-0.0171646844524279
"HH1158",0.011007921342685
"HH1159",-0.00875302930966985
"HH1160",0.0282838465821522
"HH1161",-0.00446985834444967
"HH1162",-0.0244937820223789
"HH1163",0.0239474409297165
"HH1164",0.0177867294472121
"HH1165",-0.0050545829013941
"HH1166",0.0154224420977388
"HH1167",-0.00581057947494549
"HH1168",-0.00662678082471876
"HH1169",-0.0136241253677069
"HH1170",0.00714346363932892
"HH1171",-0.0133474777351932
"HH1172",0.0209142440117304
"HH1173",0.00163719864979551
"HH1174",0.000931261726956848
"HH1175",0.0282048123352015
"HH1176",0.0100438910864219
"HH1177",0.0142531275447454
"HH1178",0.00405603768866223
"HH1179",0.0156981031900245
"HH1180",-0.0223260782249557
"HH1181",-0.0128496469063485
"HH1182",-0.0292302266513419
"HH1183",-0.0048839541454616
"HH1184",-0.00629753889388618
"HH1185",0.0236927768666177
"HH1186",-0.0148697016626774
"HH1187",0.0278902491702343
"HH1188",-0.00619267912726106
"HH1189",-0.0258586419199491
"HH1190",0.0179989335775185
"HH1191",-0.00207422407234064
"HH1192",0.0211878090448725
"HH1193",0.00705195881772702
"HH1194",0.0603726661096547
"HH1195",-0.0790015005176667
"HH1196",-0.0694210334092741
"HH1197",0.0285013896361818
"HH1198",0.0430059336570923
"HH1199",0.0148718731406699
"HH1200",0.00544555415833481
"HH1201",-0.00341852672159398
"HH1202",-0.0391692057808327
"HH1203",-0.0667270936361082
"HH1204",0.0469476860138833
"HH1205",-0.0777257360781714
"HH1206",3.15952921977468e-05
"HH1207",0.0543785176637177
"HH1208",-0.100876630259882
"HH1209",-0.0111372930016937
"HH1210",-0.00200682432673718
"HH1211",-0.0581885218432146
"HH1212",0.117510477076779
"HH1213",0.0315265878217423
"HH1214",0.00582894343032739
"HH1215",-0.0055228620386131
"HH1216",0.01169701827344
"HH1217",-0.0314224671331955
"HH1218",0.0186574401691854
"HH1219",-0.0344158374215619
"HH1220",0.0433523810695188
"HH1221",0.051032236606116
"HH1222",-0.0783075187318153
"HH1223",-0.0157524252761798
"HH1224",-0.0935820577897295
"HH1225",-0.0120537002025295
"HH1226",-0.00575164551815442
"HH1227",0.00162678318938104
"HH1228",-0.00237925265693151
"HH1229",0.00729540623522943
"HH1230",-0.0184044622253555
"HH1231",0.00704761560749119
"HH1232",-0.00240333131758164
"HH1233",-0.0106343184184941
"HH1234",0.0111363125286527
"HH1235",0.00186278376874684
"HH1236",-0.0198183732074626
"HH1237",0.0152034468739959
"HH1238",0.000718050954606533
"HH1239",-0.0134933223082044
"HH1240",0.0103264947680932
"HH1241",-0.00623756752670053
"HH1242",0.0229837932569849
"HH1243",0.0027703903417134
"HH1244",-0.0680296425100204
"HH1245",-0.0103671289586361
"HH1246",-0.0114389546492664
"HH1247",0.001879536601984
"HH1248",-0.00955374986131819
"HH1249",0.00784337522776423
"HH1250",0.00853144969084732
"HH1251",-0.00407355854068311
"HH1252",0.0065631904926298
"HH1253",0.00682480806460857
"HH1254",-0.00112448014979355
"HH1255",0.013246717430783
"HH1256",0.00107548811010012
"HH1257",0.0109867632148164
"HH1258",0.0141349042542812
"HH1259",-0.0135191397958388
"HH1260",-0.00944525064796946
"HH1261",-0.0056098503534206
"HH1262",0.00169183237458716
"HH1263",-0.000876334641573137
"HH1264",0.013555960883551
"HH1265",0.0114972199250812
"HH1266",0.0018048565409233
"HH1267",0.0157085146306937
"HH1268",0.0102168514450535
"HH1269",-0.00742367440237693
"HH1270",-0.00800057586869363
"HH1271",-0.00787709349574718
"HH1272",-0.00459547676370653
"HH1273",0.00693009115408245
"HH1274",0.00601441609034821
"HH1275",-0.000208665114560074
"HH1276",0.0197930321757913
"HH1277",-0.00694580684656893
"HH1278",0.0173829709189626
"HH1279",-0.00726603693725392
"HH1280",0.010660217200998
"HH1281",-0.0246575472096128
"HH1282",-0.00220773130018152
"HH1283",0.00272383623326441
"HH1284",-0.00939493101028577
"HH1285",-0.0114965196757392
"HH1286",-0.0117726210286232
"HH1287",-0.00198234383883706
"HH1288",0.00965018512641965
"HH1289",0.00756391690333885
"HH1290",-0.0268505008302361
"HH1291",0.0124142038848444
"HH1292",0.0112264579222283
"HH1293",-0.00919505752197872
"HH1294",-0.0174810204208822
"HH1295",-0.0249569666941767
"HH1296",0.00260936385078188
"HH1297",0.026315619700964
"HH1298",0.0121751571892879
"HH1299",-0.00882973464590589
"HH1300",0.0067809996108542
"HH1301",-0.0161566040050496
"HH1302",-0.00408734266650535
"HH1303",-0.000617110845131032
"HH1304",0.00928554671759822
"HH1305",0.0137422849902435
"HH1306",0.000996502485109768
"HH1307",-0.00247308485242657
"HH1308",-0.0157403978351781
"HH1309",0.00615706786545168
"HH1310",-0.00198668021417597
"HH1311",-0.00507122638219487
"HH1312",0.00855380515658916
"HH1313",-0.0101911740298559
"HH1314",0.0149197700261017
"HH1315",-0.00122275833477382
"HH1316",0.0275308813114588
"HH1317",0.00344919852557237
"HH1318",0.0090947596481616
"HH1319",0.00673255900754354
"HH1320",0.0178497089968399
"HH1321",-0.000257281757393195
"HH1322",0.00479569371592821
"HH1323",-0.0110829370544619
"HH1324",0.0245707359770883
"HH1325",-0.0132148440375895
"HH1326",-0.00746622704222066
"HH1327",0.0121863606396151
"HH1328",-0.00241117240881157
"HH1329",-0.0150768206021829
"HH1330",-0.00465776608602644
"HH1331",0.00942897599487277
"HH1332",-0.00165614641326862
"HH1333",0.0296146509200238
"HH1334",-0.00158321017959543
"HH1335",-0.0113272386430251
"HH1336",0.0359836310923847
"HH1337",0.00274695002331234
"HH1338",0.0117516131445196
"HH1339",-0.010824324421819
"HH1340",0.0169712236991172
"HH1341",-0.0152617818613214
"HH1342",0.010197949755165
"HH1343",0.00352356069621501
"HH1344",0.00754694851871611
"HH1345",0.0247559252323232
"HH1346",-0.0241710634862243
"HH1347",0.0108995397862439
"HH1348",-0.0362308275379115
"HH1349",0.00757548993010638
"HH1350",0.00181899352944398
"HH1351",-0.014394408585718
"HH1352",0.0236993111787763
"HH1353",-0.0179307170072954
"HH1354",-0.00747638606151911
"HH1355",-0.0243572606641734
"HH1356",0.00587382690262179
"HH1357",-0.00192018947993915
"HH1358",0.0123608103140767
"HH1359",0.0197170125960532
"HH1360",-0.0215159394734326
"HH1361",-0.0229412446153926
"HH1362",0.000293145472661536
"HH1363",0.0208245156228604
"HH1364",0.00659910783270337
"HH1365",0.00354257440838639
"HH1366",0.0102653796874676
"HH1367",0.013410378754765
"HH1368",0.0111956139758952
"HH1369",-0.0102420448396647
"HH1370",0.0269835876671004
"HH1371",-0.0182445097093957
"HH1372",-0.0256287999910184
"HH1373",0.00300101935246822
"HH1374",-0.0196895577004322
"HH1375",0.0122174360486842
"HH1376",-0.0010496230786525
"HH1377",-0.0151940537642845
"HH1378",0.0378908474583888
"HH1379",-0.00347604131553772
"HH1380",-0.0103799823140751
"HH1381",0.0263982661942032
"HH1382",0.0182436960694794
"HH1383",0.0308132823710613
"HH1384",-0.00964846624260684
"HH1385",0.001738685937874
"HH1386",0.000956849768249686
"HH1387",-0.00871446460637112
"HH1388",0.00259606482977474
"HH1389",-0.00316672320763597
"HH1390",0.00995654223472232
"HH1391",-0.0157395856899753
"HH1392",-0.00760046347121249
"HH1393",-0.032873551563693
"HH1394",-0.0572678872207973
"HH1395",0.0176927744391133
"HH1396",-0.0424126744176188
"HH1397",0.0726822819788067
"HH1398",0.0333994284590724
"HH1399",0.00613827966743518
"HH1400",0.037934100718936
"HH1401",-0.0285979735822841
"HH1402",-0.0146819228985196
"HH1403",-0.0242780722988699
"HH1404",0.0622293601965911
"HH1405",-0.00410737564738415
"HH1406",0.0231693951294346
"HH1407",0.0108864206002486
"HH1408",-0.013552018511725
"HH1409",-0.0417857154182722
"HH1410",-0.01585019817786
"HH1411",0.0183748834048742
"HH1412",-0.0361119426899677
"HH1413",0.0240402666834703
"HH1414",0.0340213060700465
"HH1415",0.0184549080978859
"HH1416",-0.0149100791261987
"HH1417",0.01513810747039
"HH1418",0.0222795547217818
"HH1419",-0.0825022514794566
"HH1420",0.0305761027036999
"HH1421",-0.00515192735934595
"HH1422",0.024316890800616
"HH1423",0.0437747838306232
"HH1424",-0.0132936712146254
"HH1425",-0.0119396027748567
"HH1426",-0.00621494673174449
"HH1427",-0.00120121450271811
"HH1428",0.00841993255513995
"HH1429",0.00836697408701803
"HH1430",0.0217330711851953
"HH1431",0.0333164227562822
"HH1432",0.00269068230931605
"HH1433",0.00868822450849543
"HH1434",0.00976793857419223
"HH1435",-0.0189777261903622
"HH1436",-0.00169857425298072
"HH1437",0.0288357420701484
"HH1438",0.00944459346071241
"HH1439",-0.0122778444693224
"HH1440",0.000898869844922411
"HH1441",-0.0724879257136898
"HH1442",0.00658696406735681
"HH1443",-0.00398179722618969
"HH1444",0.0929052052861292
"HH1445",0.0417656804472072
"HH1446",0.0561372255542601
"HH1447",0.0429476133508878
"HH1448",0.0374325902577315
"HH1449",-0.0106804704802925
"HH1450",-0.0157272426495553
"HH1451",0.0150818315621194
"HH1452",-0.0029708369064785
"HH1453",-0.0185779671600028
"HH1454",0.00656930894014798
"HH1455",0.027235547688662
"HH1456",0.00717737948976444
"HH1457",0.0171723804359053
"HH1458",0.00178362919010408
"HH1459",-0.00872312024876577
"HH1460",-0.00160465038968577
"HH1461",-0.0038676397978165
"HH1462",0.00891331202587882
"HH1463",-0.004722707927961
"HH1464",-0.00298120148175119
"HH1465",0.00954267417370634
"HH1466",-0.00103952250590859
"HH1467",0.0212187023195619
"HH1468",-0.012934862453477
"HH1469",-0.0125863249886619
"HH1470",0.021866432398458
"HH1471",-0.00217905656860383
"HH1472",-0.000793753864458271
"HH1473",-0.0214834691628007
"HH1474",0.00966277861192847
"HH1475",0.00891462080611766
"HH1476",-0.0256411568804943
"HH1477",-0.0140661151813231
"HH1478",-0.00905006752720687
"HH1479",-0.00318431568539952
"HH1480",-0.0136283097434856
"HH1481",-0.00191170457580673
"HH1482",-0.00413673903424049
"HH1483",-0.0103786424734269
"HH1484",0.0150433993542011
"HH1485",0.000960389706764084
"HH1486",0.0106132631426158
"HH1487",0.0240765642826415
"HH1488",0.0110316219802922
"HH1489",0.0471245997328777
"HH1490",-0.0192158825080592
"HH1491",0.0493133633448259
"HH1492",0.00627588998449284
"HH1493",-0.0311626030298935
"HH1494",-0.0163354217046979
"HH1495",0.00317139549490479
"HH1496",-0.0496038691901633
"HH1497",-0.0101693022221435
"HH1498",0.00188232092332566
"HH1499",-0.00975102170131519
"HH1500",0.00610667556355601
"HH1501",0.0148868973951842
"HH1502",0.0740640573590485
"HH1503",-0.0412801078878452
"HH1504",0.00500113103125744
"HH1505",-0.0167982146428545
"HH1506",0.0174263420261585
"HH1507",-0.0171425982284192
"HH1508",0.114977605019404
"HH1509",-0.0148781799647954
"HH1510",0.0219683194214021
"HH1511",0.032127580438554
"HH1512",0.0384949943150433
"HH1513",0.00538364988336298
"HH1514",0.0096338341363343
"HH1515",0.0169030239901171
"HH1516",-0.0277922202494538
"HH1517",-0.00993684367691479
"HH1518",-0.000153074837471495
"HH1519",-0.000629946327076953
"HH1520",-0.0186804858689877
"HH1521",-0.0243016241878576
"HH1522",0.0310653165872172
"HH1523",-0.0700894162320687
"HH1524",-0.00812156138760953
"HH1525",0.0538394108350237
"HH1526",0.0268257198400656
"HH1527",0.00840946778902027
"HH1528",0.0424262417706677
"HH1529",0.0267355748470323
"HH1530",-0.00556692555500376
"HH1531",0.0255544454336913
"HH1532",-0.0154940542438847
"HH1533",-0.0320373124369229
"HH1534",-0.0773128397218408
"HH1535",0.0365272862167163
"HH1536",0.000272689979839759
"HH1537",-0.0157154933240275
"HH1538",-0.0187333070838527
"HH1539",-0.0017880362473357
"HH1540",-0.10783532351502
"HH1541",0.0248424059871952
"HH1542",-0.0336458294363498
"HH1543",-0.0295112970307252
"HH1544",-0.0273205559337861
"HH1545",-0.00262695547481372
"HH1546",0.00570256043582552
"HH1547",-0.0244480662713628
"HH1548",0.0032525903369405
"HH1549",0.02328919039146
"HH1550",0.00718945927856598
"HH1551",-0.00217911763833931
"HH1552",-0.0480640097371781
"HH1553",-0.113382527269266
"HH1554",-0.0136843359197636
"HH1555",-0.0391135507202947
"HH1556",-0.00506953812426514
"HH1557",0.0377384990627954
"HH1558",-0.00681410394169449
"HH1559",0.0133275819478275
"HH1560",0.0771151956531922
"HH1561",-0.00800104091230184
"HH1562",-3.22548726445788e-06
"HH1563",-0.00884990024364371
"HH1564",0.0117334625700912
"HH1565",-0.0350112065590076
"HH1566",-0.0952824748138685
"HH1567",0.0386927537507372
"HH1568",-0.0142406994098532
"HH1569",0.0241287572090408
"HH1570",-0.0300110966823966
"HH1571",-0.0145765473016645
"HH1572",-0.104167389314729
"HH1573",-0.00693538211065042
"HH1574",-0.0299537296618088
"HH1575",-0.0320987730794331
"HH1576",-0.0916230148201564
"HH1577",3.44896929399164e-05
"HH1578",8.63338363575606e-05
"HH1579",-0.0292081409518339
"HH1580",0.00843542595044368
"HH1581",0.0156248187796208
"HH1582",0.00750592206383248
"HH1583",0.0135009752389925
"HH1584",-0.00380588116817431
"HH1585",0.00126676002103289
"HH1586",-0.00238183971258597
"HH1587",-0.0218800005950924
"HH1588",-0.000108874761367831
"HH1589",0.00314380703751219
"HH1590",0.0286435056857973
"HH1591",0.00303459778065228
"HH1592",0.000279129213310338
"HH1593",0.00355762900792029
"HH1594",0.00273541750675244
"HH1595",0.0122480955777585
"HH1596",-0.0382092896563652
"HH1597",0.00327315645100621
"HH1598",-0.00422703199819434
"HH1599",0.013123247318991
"HH1600",0.0155126161633878
"HH1601",-0.0267184791795683
"HH1602",0.0709107402841504
"HH1603",-0.0302761003504704
"HH1604",0.00268176296279542
"HH1605",0.0336999162360784
"HH1606",0.00272501826390524
"HH1607",0.0275021931729551
"HH1608",0.0326671898724295
"HH1609",-0.0179576134184792
"HH1610",-0.0330851493762055
"HH1611",0.00025349308998936
"HH1612",-0.00851191799104152
"HH1613",0.00297368294907567
"HH1614",0.00276776658405194
"HH1615",-0.00602153885553025
"HH1616",-0.0212227443944437
"HH1617",0.0120473288921928
"HH1618",0.028678725401404
"HH1619",-0.0232140718888047
"HH1620",-0.0343340689421709
"HH1621",0.0457938849053034
"HH1622",0.0182230349453117
"HH1623",0.00402516231451794
"HH1624",0.0479790497518821
"HH1625",-0.00644797488301631
"HH1626",0.0151336596679438
"HH1627",-0.0163582407568449
"HH1628",-0.000745933560719138
"HH1629",0.0321607682261685
"HH1630",-0.0344583376387817
"HH1631",-0.00161908309435568
"HH1632",0.0024857656999605
"HH1633",0.022756071498832
"HH1634",-0.0885669090270203
"HH1635",0.048792088226314
"HH1636",-0.0226529272874518
"HH1637",-0.0191324029399464
"HH1638",-0.0243529535406166
"HH1639",-0.0576207552831428
"HH1640",-0.00258752742599263
"HH1641",0.0183194143716702
"HH1642",0.0336248594311646
"HH1643",0.0387230515987666
"HH1644",0.00659528277304905
"HH1645",-0.0179199240248918
"HH1646",-0.011494573125874
"HH1647",0.00375034737799824
"HH1648",0.0177807511296802
"HH1649",-0.0386308273541384
"HH1650",-0.0221744247650304
"HH1651",0.0415135960670076
"HH1652",0.00950654541964522
"HH1653",-0.0326424645430281
"HH1654",-0.0471932610437817
"HH1655",-0.0376438293030695
"HH1656",-0.0422582106181931
"HH1657",0.00773394224903726
"HH1658",-0.019283028290907
"HH1659",0.0209924246970933
"HH1660",0.0238823568706043
"HH1661",-0.0289888762362204
"HH1662",0.0325515167020497
"HH1663",0.0332973094199933
"HH1664",-0.0184399555449231
"HH1665",0.0180200292250956
"HH1666",-0.028393700484491
"HH1667",-0.0161384832929304
"HH1668",0.0225201342200325
"HH1669",0.0252033136116745
"HH1670",0.0163165859872976
"HH1671",0.00178118888709793
"HH1672",0.0356703932371894
"HH1673",-0.0116027416658965
"HH1674",-0.0192750883884242
"HH1675",0.016908671910617
"HH1676",-0.00357492666331785
"HH1677",0.0158754285810305
"HH1678",0.0112017451057599
"HH1679",0.0274295104138505
"HH1680",-0.0196096617912302
"HH1681",0.0113650211121321
"HH1682",0.0148951470616467
"HH1683",0.000394667986636498
"HH1684",0.00603763958388318
"HH1685",-0.00304616292081293
"HH1686",-0.0128077733866231
"HH1687",0.0115169571106228
"HH1688",-0.00295905159491055
"HH1689",-0.00565733447588872
"HH1690",-0.00307887240737595
"HH1691",-0.0152334496346111
"HH1692",0.0197529826828182
"HH1693",0.00785865832120563
"HH1694",-0.00220055446570379
"HH1695",-0.00331889619878446
"HH1696",0.00596304574965705
"HH1697",0.0334463642842878
"HH1698",-0.0243628078000834
"HH1699",0.00309797150193439
"HH1700",0.0019389791800099
"HH1701",-0.00928286827156471
"HH1702",0.00233524583566756
"HH1703",-0.00133164878734774
"HH1704",-0.00669733298547175
"HH1705",-0.00746039710844683
"HH1706",0.00224556434304386
"HH1707",-0.0232381587358904
"HH1708",-0.00781006941710956
"HH1709",-0.0102671112773442
"HH1710",0.00451880584679571
"HH1711",-0.022989747686817
"HH1712",0.0098105983301856
"HH1713",0.0274652454506194
"HH1714",0.00700530109603938
"HH1715",-0.0261957376711971
