"","x"
"LH2118",0.000168524162955618
"LH2119",0.0013250526379531
"LH2120",0.000264087763673413
"LH2121",0.00173265417988106
"LH2122",0.00160253608537556
"LH2123",0.00025511607787916
"LH2124",0.00656235738831833
"LH2125",3.29718624003419e-07
"LH2126",0
"LH2127",0.0155989468606023
"LH2128",0.0488810362418084
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",7.47927659109623e-05
"LH2134",0.000522170368950937
"LH2135",0.000507263901296273
"LH2136",0
"LH2137",0.00377192471030375
"LH2138",0.000516543979932444
"LH2139",0.000517538627521703
"LH2140",0.018085959803762
"LH2141",0
"LH2142",2.7190172910204e-09
"LH2143",0.00663095575424312
"LH2144",0.037065516897998
"LH2145",0.0198640423707589
"LH2146",1.99417549951564e-06
"LH2147",0
"LH2148",0
"LH2149",0.000614271299599656
"LH2150",0.00128849070552372
"LH2151",5.54600303366718e-05
"LH2152",0
"LH2153",0
"LH2154",0
"LH2155",0.000151501522579687
"LH2156",0.00763570703116179
"LH2157",0
"LH2158",2.16023920387566e-06
"LH2159",0.0055442751055969
"LH2160",0.0466498287780176
"LH2161",0.00398574310391354
"LH2162",0.0104024258970001
"LH2163",0
"LH2164",-1.2266347333467e-18
"LH2165",0
"LH2166",-1.2266347333467e-18
"LH2167",0.0093938387980825
"LH2168",6.96457841937288e-06
"LH2169",6.96457841936552e-06
"LH2170",2.4532694666934e-18
"LH2171",0.000501461242206168
"LH2172",0.00301078794749733
"LH2173",-4.9065389333868e-18
"LH2174",-1.47196168001604e-17
"LH2175",0.0403206888860208
"LH2176",0.0210164713677009
"LH2177",0
"LH2178",3.07135046203581e-05
"LH2179",0.000129471061338766
"LH2180",0.000649617267302377
"LH2181",-9.58308385427109e-21
"LH2182",0
"LH2183",0.00102838357787639
"LH2184",0.000255410023423907
"LH2185",0.0104113211377467
"LH2186",0.000270838788098967
"LH2187",0.0105962798205378
"LH2188",0.00717777278179938
"LH2189",0.00110236950138309
"LH2190",0.000160486145962281
"LH2191",0.00126334742014705
"LH2192",0.038330766480005
"LH2193",0
"LH2194",0
"LH2195",1.27360934329204e-06
"LH2196",0.00453347659949989
"LH2197",0.000104274545486581
"LH2198",0
"LH2199",0.00507710568798332
"LH2200",0
"LH2201",0
"LH2202",0.0113426850030307
"LH2203",0.0265978910783995
"LH2204",2.88045937249982e-05
"LH2205",0.00656876310409525
"LH2206",0.00126654196524014
"LH2207",0.00150867209661529
"LH2208",0.0223648793257648
"LH2209",0.00487820904827549
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",2.58884070904182e-05
"LH2216",0
"LH2217",4.9065389333868e-18
"LH2218",0.00665163393079387
"LH2219",0.019493530266277
"LH2220",0
"LH2221",1.2383869863677e-05
"LH2222",0.00624337078794481
"LH2223",0.00627515546361299
"LH2224",0.0368009780333123
"LH2225",5.40865946047736e-06
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0.00533958483240061
"LH2232",0
"LH2233",-1.2266347333467e-18
"LH2234",4.06378919420087e-06
"LH2235",0.0273936762667409
"LH2236",4.19277525179977e-06
"LH2237",1.84158159103906e-09
"LH2238",-2.4532694666934e-18
"LH2239",0.00481466946407777
"LH2240",0.0374283722678731
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0.00146410851888889
"LH2247",3.06658683336675e-19
"LH2248",0.0043051754619559
"LH2249",-1.53329341668337e-19
"LH2250",0
"LH2251",0.0227258758996435
"LH2252",0.0049056369985728
"LH2253",2.15468996637409e-06
"LH2254",7.35980840008019e-18
"LH2255",0.0100298541821341
"LH2256",0.0375744456372166
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.4993881055005
"HL210",-37.4739454224704
"HL211",-41.4705063817051
"HL212",-45.4704804646297
"HL213",-49.4651811239293
"HL214",-53.4868132174025
"HL215",-57.4683944248888
"HL216",-61.425035169362
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0.00276265162439624
"HL224",0.0206710605777019
"HL225",0.0405209616493364
"HL226",0.0438684322199493
"HL227",0.0435051297952721
"HL228",0.044799323036733
"HL229",0.0462706055300843
"HL230",0.0457059599176306
"HL231",0.0301887632915902
"HL232",0.0186880913716945
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.00535171487159788
"HL240",-0.0195266052349817
"HL241",-0.0199323177323475
"HL242",-0.018562177826886
"HL243",0.00311475224759714
"HL244",-0.0107622075205308
"HL245",-0.00937979982819771
"HL246",-0.019801264395793
"HL247",-0.0210372428486045
"HL248",0.00236139097176316
"HL249",0
"HL250",0
"HL251",0.000121161316500431
"HL252",0.0131515998069666
"HL253",0.0137595231723419
"HL254",0.0137595231723419
"HL255",0.0137595231723419
"HL256",0.0137595231723419
"HL257",0.0137595231723419
"HL258",0.0252283614958154
"HL259",0.0417411735564799
"HL260",0.0247524300358363
"HL261",0.0108399550845988
"HL262",0.00965085834570106
"HL263",0.0135630312670265
"HL264",0.0101558503285399
"HL265",0
"HL266",0
"HL267",-0.000144720404356658
"HL268",-0.015708849135808
"HL269",-0.016434979536138
"HL270",-0.016434979536138
"HL271",-0.016434979536138
"HL272",-0.016434979536138
"HL273",-0.016434979536138
"HL274",-0.00941744368506907
"HL275",-0.00117959764311481
"HL276",0.000575828448789832
"HL277",-0.01367128883321
"HL278",-0.0283082182756609
"HL279",-0.0181680190333295
"HL280",0.00679051995336914
"HL281",0
"HL282",0
"HL283",0
"HL284",7.33012630404055e-07
"HL285",4.29319325777928e-05
"HL286",4.36649452081969e-05
"HL287",4.36649452081969e-05
"HL288",0.00545868895859335
"HL289",0.0210776876743657
"HL290",0.0523047242117552
"HL291",0.0514298707889091
"HL292",0.0472915434971146
"HL293",0.056755232644157
"HL294",0.0548528686515785
"HL295",0.0470757943576479
"HL296",0.0426024279798689
"HL297",0
"HL298",0
"HL299",0
"HL2100",1.62764079677973e-05
"HL2101",0.00276238043100365
"HL2102",0.0415552052120473
"HL2103",0.0419194035993794
"HL2104",0.0419917451752668
"HL2105",0.0398848024596294
"HL2106",0.034847658238269
"HL2107",0.034833670974245
"HL2108",0.0349042144518359
"HL2109",0.0347432046247633
"HL2110",0.0246689712458266
"HL2111",0.0349020851640629
"HL2112",0.00550039352116857
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-0.000845565063587445
"HL2118",-0.0189696974432703
"HL2119",-0.0203127950730521
"HL2120",-0.0454890067203287
"HL2121",-0.0445085567539354
"HL2122",-0.0688096916492664
"HL2123",-0.0556305132581433
"HL2124",-0.0470333528340109
"HL2125",-0.0403453461664774
"HL2126",-0.0403456758851014
"HL2127",-0.0343358026119714
"HL2128",-0.019317063262919
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",7.47927659109623e-05
"HL2134",0.00167674791618733
"HL2135",0.00162379663928147
"HL2136",0.00162261792229308
"HL2137",-0.00215789825704928
"HL2138",-0.00898633345110117
"HL2139",-0.00966010347706055
"HL2140",-0.00299236810512171
"HL2141",0.00229405471079876
"HL2142",0.00229405742981605
"HL2143",0.0113486568659314
"HL2144",-0.00422010855185954
"HL2145",0.0265406133961591
"HL2146",0.044641475998439
"HL2147",0.0446434747161546
"HL2148",0.0446434747161546
"HL2149",0.0440292034165549
"HL2150",0.029788171823523
"HL2151",0.0162479478590052
"HL2152",0.0162692003985508
"HL2153",0.0162692003985508
"HL2154",0.0162692003985508
"HL2155",0.0161642161219082
"HL2156",0.0122573461860156
"HL2157",0.0153075093284673
"HL2158",0.0153053880518158
"HL2159",-0.00869498282948761
"HL2160",-0.0189671305792415
"HL2161",-0.00588236496115275
"HL2162",-0.00995684997266291
"HL2163",-0.00999205259633818
"HL2164",-0.00999205259633818
"HL2165",-0.00999205259633818
"HL2166",-0.00999205259633818
"HL2167",-0.0107762296970566
"HL2168",-0.0121832284416921
"HL2169",-0.0117822835261531
"HL2170",-0.0117753189477337
"HL2171",-0.0117581927178625
"HL2172",-0.00949188803710852
"HL2173",-0.00903496010156356
"HL2174",-0.00903496010156357
"HL2175",0.00748069719581461
"HL2176",-0.0127407144695518
"HL2177",0
"HL2178",-5.55061939999423e-05
"HL2179",4.30907903659227e-05
"HL2180",0.0139574654230415
"HL2181",0.0146066280325713
"HL2182",0.0146066280325713
"HL2183",0.0135759020628532
"HL2184",0.0114619721770582
"HL2185",0.00120321094203939
"HL2186",0.00113444202622745
"HL2187",0.0118444760224518
"HL2188",0.00840934410373551
"HL2189",0.00336935604357985
"HL2190",0.0209253019963809
"HL2191",0.0192836999027149
"HL2192",0.0266003461806962
"HL2193",0
"HL2194",0
"HL2195",-1.27360934329204e-06
"HL2196",0.000114750963348763
"HL2197",0.0032517942452433
"HL2198",0.00325762163265536
"HL2199",0.00833641665508016
"HL2200",0.0174940799947058
"HL2201",0.0174940799947058
"HL2202",0.0207575702951544
"HL2203",0.0287502391183679
"HL2204",0.0431531293456177
"HL2205",0.00683893882453564
"HL2206",-0.0115499618967108
"HL2207",-0.0179717376747784
"HL2208",-0.00767372451671089
"HL2209",0.0240738568536947
"HL2210",0.0288603507695866
"HL2211",0.0288603507695866
"HL2212",0.0288603507695866
"HL2213",0.0288603507695866
"HL2214",0.0288603507695866
"HL2215",0.0288357902607534
"HL2216",0.0287915047815501
"HL2217",0.0287915047815501
"HL2218",0.0357260181787382
"HL2219",0.0381566744642811
"HL2220",0.0319469753358175
"HL2221",0.0319345962749402
"HL2222",0.0170382561906049
"HL2223",-0.0396361863250154
"HL2224",-0.0394551934385102
"HL2225",-2.72030625986187e-05
"HL2226",-3.2611722059096e-05
"HL2227",-3.2611722059096e-05
"HL2228",-3.2611722059096e-05
"HL2229",-3.2611722059096e-05
"HL2230",-3.2611722059096e-05
"HL2231",-0.00522842124653403
"HL2232",-0.0145970754631093
"HL2233",-0.0145970754631093
"HL2234",-0.0146013662799659
"HL2235",-0.0155328068547068
"HL2236",-0.021713452422318
"HL2237",-0.0216926249511082
"HL2238",-0.0216926231095266
"HL2239",-0.0182823695054188
"HL2240",-0.00800580355377402
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0.0026459725938455
"HL2247",0.00411341597330963
"HL2248",0.0128323473592623
"HL2249",0.0161534140519367
"HL2250",0.0161534140519367
"HL2251",0.0201037312642916
"HL2252",0.0275241813307326
"HL2253",0.0282461180710544
"HL2254",0.0282461819052758
"HL2255",0.0259107058297778
"HL2256",0.023299209062188
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999786931982397
"HH210",-0.996560959234745
"HH211",-1
"HH212",-0.999974082924606
"HH213",-1.00755483793639
"HH214",-0.999998413203272
"HH215",-0.989547282590067
"HH216",-0.982465668516257
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0.00276235677356877
"HH224",0.0106555073450563
"HH225",0.0019315886940834
"HH226",-0.000424812671674232
"HH227",6.13661913770246e-05
"HH228",0.000154186694258052
"HH229",0.00160506790467303
"HH230",-0.000614150314924457
"HH231",-0.0130136606875333
"HH232",0.00578164701484945
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.00535114369659183
"HH240",-0.000124815769709039
"HH241",-1.73868035567482e-05
"HH242",0.00582139548570081
"HH243",-0.00466444605641064
"HH244",0.00391493206080205
"HH245",-0.00256906890178347
"HH246",-1.35168725198216e-06
"HH247",-0.00108561120546453
"HH248",0.00468097473320035
"HH249",0
"HH250",0
"HH251",0.000121161316500431
"HH252",0.000607923365375253
"HH253",-2.4532694666934e-18
"HH254",2.4532694666934e-18
"HH255",-2.4532694666934e-18
"HH256",2.4532694666934e-18
"HH257",-2.4532694666934e-18
"HH258",0.011395517539179
"HH259",-6.35076662632603e-09
"HH260",-0.0122977237777762
"HH261",-0.00128734720051786
"HH262",0.00355583548558798
"HH263",-0.00129914605537229
"HH264",-0.0013023393142987
"HH265",0
"HH266",0
"HH267",-0.000144720404356658
"HH268",-0.00072613040032999
"HH269",5.98942740891943e-22
"HH270",0
"HH271",5.98942740891943e-22
"HH272",0
"HH273",5.98942740891943e-22
"HH274",0.00551297931800881
"HH275",0.00176996804085681
"HH276",-2.57625850755973e-05
"HH277",-0.00146864071876702
"HH278",-2.58168004857759e-05
"HH279",0.0093238208012606
"HH280",0.00316557421641581
"HH281",0
"HH282",0
"HH283",0
"HH284",7.33012630404055e-07
"HH285",7.33012630404054e-07
"HH286",0
"HH287",0
"HH288",0.00299632082600778
"HH289",0.0125924908490561
"HH290",0.00508201049582274
"HH291",-0.00411229023558247
"HH292",3.26305293057204e-08
"HH293",0.00657795805140235
"HH294",-0.00517927476111709
"HH295",-0.00251709512271273
"HH296",-0.00239405423560134
"HH297",0
"HH298",0
"HH299",0
"HH2100",1.62764079677973e-05
"HH2101",0.0018253613287741
"HH2102",0.000360557141163127
"HH2103",3.64124616894642e-06
"HH2104",-2.4316956930544e-06
"HH2105",-0.00210296310377645
"HH2106",-1.36787285391521e-05
"HH2107",7.35980840008019e-18
"HH2108",7.05434775908735e-05
"HH2109",-0.00401240502349606
"HH2110",0.000103223764213256
"HH2111",-0.00112066369249962
"HH2112",-0.0163100897351751
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-0.000845565063587445
"HH2118",-0.000168524162955618
"HH2119",-0.00117457346682617
"HH2120",-0.000234096722831646
"HH2121",0.00121121182864978
"HH2122",-0.00101793264755535
"HH2123",0.000250969106428734
"HH2124",0.00656169795107033
"HH2125",-3.29718623998513e-07
"HH2126",0
"HH2127",0.00173743176684221
"HH2128",0.00184173071049386
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",7.47927659109623e-05
"HH2134",1.37277506662762e-05
"HH2135",-1.17871698838696e-06
"HH2136",0
"HH2137",-0.00377192471030375
"HH2138",-1.17209404619427e-05
"HH2139",-1.07262928726834e-05
"HH2140",0.00517227326615335
"HH2141",0
"HH2142",2.7190172910204e-09
"HH2143",0.00179429865142129
"HH2144",-0.00513097940087767
"HH2145",0.0179832546120441
"HH2146",1.99417549951564e-06
"HH2147",0
"HH2148",0
"HH2149",-0.000614271299599656
"HH2150",-0.0011969557798752
"HH2151",-2.0008484805816e-07
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",-0.000104984276642584
"HH2156",0.00307437551103183
"HH2157",0
"HH2158",-2.12127665142135e-06
"HH2159",-0.00481898075636479
"HH2160",0.00368641059020159
"HH2161",-0.00398574310391354
"HH2162",-3.51226234221276e-05
"HH2163",0
"HH2164",-1.2266347333467e-18
"HH2165",0
"HH2166",-1.2266347333467e-18
"HH2167",-0.000782395007225859
"HH2168",6.96457841937288e-06
"HH2169",6.96457841938024e-06
"HH2170",2.4532694666934e-18
"HH2171",1.71262298711422e-05
"HH2172",0.000447620032590818
"HH2173",-4.9065389333868e-18
"HH2174",4.9065389333868e-18
"HH2175",0.000315034403778655
"HH2176",0.00739994569087214
"HH2177",0
"HH2178",-3.07135046203581e-05
"HH2179",0.000129380446406977
"HH2180",0.000649162609529768
"HH2181",9.58308385427109e-21
"HH2182",0
"HH2183",-0.00102838357787639
"HH2184",-0.000255410023423907
"HH2185",0.00223948255156155
"HH2186",0.000270838788098967
"HH2187",0.0102863477799746
"HH2188",-0.00717709748097596
"HH2189",0.00110236950138309
"HH2190",0.000160486145962281
"HH2191",-0.00102264174163755
"HH2192",0.00179048998977383
"HH2193",0
"HH2194",0
"HH2195",-1.27360934329204e-06
"HH2196",0.000246606112968124
"HH2197",5.8273874120744e-06
"HH2198",0
"HH2199",0.00506725313022844
"HH2200",0
"HH2201",0
"HH2202",-0.000879576313852975
"HH2203",0.0114835969059411
"HH2204",-2.36349899587254e-05
"HH2205",-0.00634395467035716
"HH2206",-0.00117864060022951
"HH2207",0.00142268292324443
"HH2208",0.0049433395271646
"HH2209",0.00478649391589186
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-2.45046934785054e-05
"HH2216",0
"HH2217",4.9065389333868e-18
"HH2218",0.00656891063772329
"HH2219",-0.00487162587480333
"HH2220",0
"HH2221",-1.23790608773063e-05
"HH2222",-0.00371710520194447
"HH2223",-0.00621676068264798
"HH2224",0.00920456448686719
"HH2225",-5.40865946047736e-06
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",-0.00518400170920782
"HH2232",0
"HH2233",1.2266347333467e-18
"HH2234",-4.06378919420087e-06
"HH2235",-0.00545357470892257
"HH2236",4.19277525179977e-06
"HH2237",1.84158158122598e-09
"HH2238",-2.4532694666934e-18
"HH2239",0.00341025360410777
"HH2240",-0.00796182804135451
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0.00146410851888889
"HH2247",3.06658683336675e-19
"HH2248",0.00332071224361767
"HH2249",1.53329341668337e-19
"HH2250",0
"HH2251",0.00400275945334345
"HH2252",0.000145332981987909
"HH2253",6.38342213617016e-08
"HH2254",2.4532694666934e-18
"HH2255",-0.00217310888616457
"HH2256",-0.00318780552483227
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00900797146517
"LH35",2.03521751993534
"LH36",2.00066063690957
"LH37",2.02609664567288
"LH38",2.07834434584757
"LH39",0
"LH310",0.00651521924523311
"LH311",0
"LH312",0.0070874451816919
"LH313",0.013913466317871
"LH314",0.0262108253871839
"LH315",0.0229961753353122
"LH316",0.115714033663882
"LH317",0
"LH318",0.00778965500139144
"LH319",3.66506315202023e-07
"LH320",0.0194602168705678
"LH321",0.020558790372143
"LH322",0.00297267190745452
"LH323",0.0193270992807093
"LH324",0.10192937356861
"LH325",0
"LH326",0.000369994799500232
"LH327",0.0288203351758796
"LH328",0.014242693911744
"LH329",0.0184158203869101
"LH330",0.00479914324308516
"LH331",0.00574533972291494
"LH332",0.089137739083558
"LH333",0.00999678676697201
"LH334",0
"LH335",0.00822148214362072
"LH336",0.000292088278013278
"LH337",0.00366662911676119
"LH338",0.0257324030107206
"LH339",1.08147911059315e-06
"LH340",0.114606036993893
"LH341",0.0114330171599242
"LH342",0.00696205996186981
"LH343",-2.4532694666934e-18
"LH344",0.00954883442815735
"LH345",0.00863805393919577
"LH346",0.0478828407920701
"LH347",0.00877797297640052
"LH348",0.0864320982186282
"LH349",0.00243910452413774
"LH350",0.00233202906988798
"LH351",5.21372727432916e-05
"LH352",0.0046111276411285
"LH353",0.011335152429778
"LH354",0.0294105564359495
"LH355",0.0182140946328381
"LH356",0.0386753320242191
"LH357",2.70432973023868e-06
"LH358",0
"LH359",0.00132298629692275
"LH360",0.0104767931953218
"LH361",2.14540842830623e-06
"LH362",0.0449991556678469
"LH363",1.07826577399851e-06
"LH364",0.0974886835949517
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4882293769104
"HL35",-35.4054089697322
"HL36",-43.396690485639
"HL37",-51.4167815387542
"HL38",-59.4235635063718
"HL39",0
"HL310",0.00663638056173354
"HL311",0.0137595231723419
"HL312",0.00132036311905212
"HL313",-0.00809097157125765
"HL314",-0.058028212778825
"HL315",-0.0530469253265548
"HL316",-0.0131734328619071
"HL317",0
"HL318",-0.00793377673779432
"HL319",-0.0164069377711124
"HL320",0.00305364560577061
"HL321",0.0702205328765676
"HL322",0.090122089912641
"HL323",0.0839424232055983
"HL324",0.022853013077119
"HL325",0
"HL326",-0.000369994799500232
"HL327",-0.0550002904074035
"HL328",-0.0504081747477573
"HL329",-0.0229913346926653
"HL330",0.0101974956707339
"HL331",-0.0465981428220958
"HL332",-0.0618763093621107
"HL333",0.0393131636086894
"HL334",0.049311949093377
"HL335",0.0559625120021253
"HL336",0.04737155971518
"HL337",0.0397092387957934
"HL338",0.00856705218949162
"HL339",-0.000122532211803167
"HL340",0.0194905220708033
"HL341",-0.017259875927077
"HL342",-0.0319411923407901
"HL343",-0.0243295151116179
"HL344",-0.0401489292178009
"HL345",-0.0115771677052778
"HL346",0.000860272861283262
"HL347",0.00950880445376535
"HL348",-0.0564862864958668
"HL349",0.0269742461944684
"HL350",0.0270800480393748
"HL351",-0.0315587180638053
"HL352",-0.0412379194650864
"HL353",-0.0501128032118954
"HL354",-0.0730427062482509
"HL355",-0.117549962668664
"HL356",-0.0444476650360836
"HL357",-2.99073923288573e-05
"HL358",-3.2611722059096e-05
"HL359",0.00129037457486365
"HL360",-0.000443977407392014
"HL361",0.00468647754282387
"HL362",-0.00541817452973563
"HL363",0.019866667981933
"HL364",0.0209231169517471
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99099202853483
"HH35",-1.99140169559991
"HH36",-1.99936528016583
"HH37",-1.99970705982801
"HH38",-1.99933306492502
"HH39",0
"HH310",0.00651521924523311
"HH311",0
"HH312",-0.0070874451816919
"HH313",-0.001918177011252
"HH314",-0.00921977892573744
"HH315",0.00956501970086279
"HH316",0.0143841800114613
"HH317",0
"HH318",-0.00778892198876103
"HH319",3.66506315202023e-07
"HH320",0.0194602168705678
"HH321",0.0135007599335414
"HH322",0.00116572064539868
"HH323",-0.00250924015169627
"HH324",-0.037224932283804
"HH325",0
"HH326",-0.000369994799500232
"HH327",-0.0106962027961967
"HH328",0.0141589400422663
"HH329",0.013366332130202
"HH330",0.0038028235897457
"HH331",-0.00574501000429097
"HH332",0.00079458802650785
"HH333",0.00999678676697201
"HH334",0
"HH335",0.00611108437505969
"HH336",-0.000215175623282994
"HH337",-0.00366662911676119
"HH338",0.00211093763836676
"HH339",1.07876009330213e-06
"HH340",0.00854243717198974
"HH341",-0.0113775109659242
"HH342",0.00696205996186981
"HH343",2.4532694666934e-18
"HH344",-0.00743490454236237
"HH345",0.00863108936077641
"HH346",-0.00671226837124767
"HH347",0.0087779729764005
"HH348",-0.0203069981315734
"HH349",0.00243910452413774
"HH350",-0.00233202906988798
"HH351",-5.21372727432916e-05
"HH352",-0.00456434148096631
"HH353",-0.00431054226584272
"HH354",-0.00462918107928981
"HH355",-0.000787146081505603
"HH356",0.00734880845208425
"HH357",-2.70432973023868e-06
"HH358",0
"HH359",0.00132298629692275
"HH360",0.000826965367144707
"HH361",-2.14540842830623e-06
"HH362",0.000936005399898004
"HH363",1.07642419239766e-06
"HH364",-0.00733198062805282
"LH41",4.00331819028086
"LH42",4.01210489157143
"LH43",4.07864146330106
"LH44",4.16987198612416
"LH45",0.00415225227496248
"LH46",0.0321906938263737
"LH47",0.0423123852243122
"LH48",0.153919231938725
"LH49",0.01949011853145
"LH410",0.0362284148143098
"LH411",0.0636654835466296
"LH412",0.153888294281532
"LH413",0.00238755576654963
"LH414",0.0141984261036564
"LH415",0.105653881905778
"LH416",0.140982847483801
"HL41",-7.49668180971913
"HL42",-23.4859062083458
"HL43",-39.5387516520302
"HL44",-55.4538733440833
"HL45",-0.00378225747546225
"HL46",0.0710521287148535
"HL47",0.0432758008561085
"HL48",0.0679070435194353
"HL49",-0.01250644844085
"HL410",-0.0205476032569423
"HL411",0.00622085242466661
"HL412",0.0281743843158579
"HL413",-0.0293291902389589
"HL414",-0.0846092776881962
"HL415",-0.0852861110160546
"HL416",-0.132048873687854
"HH41",-3.99668180971913
"HH42",-3.99966573151814
"HH43",-3.96392067367024
"HH44",-3.97507660712173
"HH45",-0.00378225747546225
"HH46",0.0127301104494907
"HH47",-0.00304862062312682
"HH48",-0.00510671490416738
"HH49",0.00949133304676242
"HH410",-0.0162336188828956
"HH411",0.00437695324608101
"HH412",0.000194790608254905
"HH413",-0.00238485143681939
"HH414",0.0044205437938395
"HH415",-0.00393567064604106
"HH416",-0.0254763935212448
"LL41",7.50331819028086
"LL42",23.5258644147438
"LL43",39.7486830561061
"LL44",56.1260203392035
"LL45",0.00415225227496248
"LL46",0.123499781389533
"LL47",0.308994878173907
"LL48",0.630139666893554
"LL49",0.0761186642612163
"LL410",0.14835942104528
"LL411",0.302356907872876
"LL412",0.641097774619743
"LL413",0.0293917093533469
"LL414",0.105939443623656
"LL415",0.256522605299246
"LL416",0.659289332320576
