"","x"
"HH1713",-0.0114998540443813
"HH1714",-0.00810274110168321
"HH1715",-0.0146740204275333
"HH1716",0.00499739751116403
"HH1717",-0.00616761888210779
"HH1718",-0.0475643114050037
"HH1719",-0.00169453421068155
"HH1720",0.00773116423858573
"HH1721",-0.00794520551644988
"HH1722",-0.0207744239588573
"HH1723",-0.0360745906296924
"HH1724",-0.00689373216020799
"HH1725",0.00268115827228338
"HH1726",0.00993605557981179
"HH1727",0.0128886400949486
"HH1728",-0.0321059508421805
"HH1729",0.00385569280154066
"HH1730",0.00787944605613089
"HH1731",0.0409184220118059
"HH1732",-0.0291504801409575
"HH1733",-0.0122045602878244
"HH1734",0.0196227648649724
"HH1735",-2.79926360443425e-05
"HH1736",-0.00133512991597031
"HH1737",-0.0115026521953005
"HH1738",0.0127642707671333
"HH1739",0.0123387304128903
"HH1740",0.0117084584031638
"HH1741",0.0174225936930859
"HH1742",0.0334442737099929
"HH1743",-0.0367517950680303
"HH1744",0.01302482549368
"HH1745",0.0119105365075739
"HH1746",-0.00643740079407123
"HH1747",0.0342397767033505
"HH1748",-0.0173938487160176
"HH1749",-0.0152135821174523
"HH1750",-0.00621746684459629
"HH1751",0.0223661547748632
"HH1752",-0.00114771987094883
"HH1753",-0.0289766134680963
"HH1754",-0.0115639707659507
"HH1755",-0.00595910146884018
"HH1756",0.0359490722223662
"HH1757",-0.0464314768708717
"HH1758",0.0266071693338384
"HH1759",-0.00693417275506666
"HH1760",-0.0436122107805994
"HH1761",0.0136411517042928
"HH1762",0.0384898249129387
"HH1763",0.00561813662946564
"HH1764",-0.00794475151131249
"HH1765",-0.000105373990117508
"HH1766",0.0277332833274687
"HH1767",-0.0268362676399595
"HH1768",0.00715893939325615
"HH1769",0.0198285943267868
"HH1770",0.0143101547014702
"HH1771",-0.0162890605179763
"HH1772",-0.0403980720916522
"HH1773",-0.0293968043906844
"HH1774",0.0363577902007087
"HH1775",-0.00713218329877344
"HH1776",-0.0137916074592568
"HH1777",0.00618381792273865
"HH1778",0.0337596283822575
"HH1779",0.0379587030414289
"HH1780",-0.00776434905003966
"HH1781",0.0343772707184196
"HH1782",0.0372687745396878
"HH1783",-0.0254017984629891
"HH1784",-0.0043792835072645
"HH1785",0.0368241356636041
"HH1786",0.0043026967697569
"HH1787",0.0574287969419515
"HH1788",0.0342913655201627
"HH1789",0.0243354893893054
"HH1790",-0.00539993944584068
"HH1791",0.04886733846719
"HH1792",0.0386697673288114
"HH1793",-0.00188288215156946
"HH1794",-0.00244137260011246
"HH1795",0.0638411762930334
"HH1796",0.00415545496738024
"HH1797",-0.0449760186206551
"HH1798",-0.0277361067309954
"HH1799",-0.0275945547713862
"HH1800",-3.14785860244077e-06
"HH1801",-0.00621784842834693
"HH1802",0.0187456298041653
"HH1803",0.01766891677987
"HH1804",-0.028190398239613
"HH1805",-0.0050926870221451
"HH1806",0.0249033055091407
"HH1807",0.013478219867934
"HH1808",-0.0267265211747706
"HH1809",0.0492840847700999
"HH1810",0.00790733855304906
"HH1811",0.0396331479263276
"HH1812",-0.0241291478527155
"HH1813",0.00221718977816273
"HH1814",0.0494086938752234
"HH1815",-0.00381169637461534
"HH1816",0.0195833502881366
"HH1817",0.0173448120256065
"HH1818",0.00344218715519068
"HH1819",0.0155748781856296
"HH1820",0.0528771580448374
"HH1821",-0.00152721017803781
"HH1822",-0.00169695752620442
"HH1823",0.0384462731107585
"HH1824",0.0475790997678724
"HH1825",0.0154512351801589
"HH1826",0.0141246777681776
"HH1827",-0.0179751857627456
"HH1828",-0.000952343811797608
"HH1829",-0.0486845206767113
"HH1830",-0.054674559804575
"HH1831",0.053363794015694
"HH1832",6.14058927872405e-06
"HH1833",0.0226984779882973
"HH1834",0.0171774386809944
"HH1835",0.0283726334302898
"HH1836",0.0159223571116678
"HH1837",-0.00886927700727192
"HH1838",0.0139851991673247
"HH1839",0.00868867649160628
"HH1840",-0.0218139266149162
"HH1841",0.0427761323212117
"HH1842",-0.0306206828737569
"HH1843",-0.0155264298957594
"HH1844",-0.0102305992448841
"HH1845",-0.0229573673720423
"HH1846",-0.00885590912903249
"HH1847",-0.0162245620037605
"HH1848",0.0202711472535991
"HH1849",-0.041156286166107
"HH1850",0.00675417942735674
"HH1851",-0.00140999615177833
"HH1852",-0.0351064548697346
"HH1853",0.0161692219920984
"HH1854",-0.00123965196372155
"HH1855",0.0329124556102656
"HH1856",0.00694599677600854
"HH1857",-0.00379146170647575
"HH1858",-0.0127260644791898
"HH1859",0.018535507295344
"HH1860",-0.0207051350741091
"HH1861",0.0185308965704479
"HH1862",0.0306825314917809
"HH1863",0.0227028109174824
"HH1864",2.62326435245064e-06
"HH1865",0.0125550455445511
"HH1866",-0.0117938820656418
"HH1867",-0.00713811326219489
"HH1868",0.0343986761916877
"HH1869",-0.006117276959982
"HH1870",-0.0494769155068258
"HH1871",-0.0106854134686904
"HH1872",0.02922410790525
"HH1873",-0.0622606570871284
"HH1874",0.0318239996226296
"HH1875",-0.0294017808414519
"HH1876",0.0233387040459073
"HH1877",0.0670426903803063
"HH1878",-0.0148088191853492
"HH1879",-0.0467898802197008
"HH1880",-0.0208551196345705
"HH1881",-0.0396773013072687
"HH1882",-0.00128953732483044
"HH1883",-0.0241128428556666
"HH1884",-0.0194771043780096
"HH1885",0.00910086836241678
"HH1886",-0.00455254500049729
"HH1887",-0.0319912204390046
"HH1888",-0.092803302635411
"HH1889",0.00618467841266928
"HH1890",0.0170193469547176
"HH1891",0.0083862034128413
"HH1892",-0.0110179950418527
"HH1893",-0.00993266304650145
"HH1894",-0.0988531015708713
"HH1895",0.0784648901552971
"HH1896",9.01387210140803e-06
"HH1897",0.00184149552204241
"HH1898",0.0227516558257059
"HH1899",-0.0129072556489014
"HH1900",-0.0141393425020498
"HH1901",-0.0205929096014941
"HH1902",0.032704822200539
"HH1903",0.0413126358676079
"HH1904",-0.0408287361411096
"HH1905",0.0575993737047557
"HH1906",0.0168577380698772
"HH1907",0.0471515102485472
"HH1908",-0.0184537620694102
"HH1909",0.0306470725672496
"HH1910",0.0432985385669866
"HH1911",-0.0489349405331539
"HH1912",0.0338745928576006
"HH1913",-0.015374110361092
"HH1914",0.0140446902755504
"HH1915",0.0286985465491865
"HH1916",0.0611077092503007
"HH1917",0.00606276381366717
"HH1918",-0.0459792807753744
"HH1919",0.0466868863582583
"HH1920",0.0559108912855881
"HH1921",0.0494507899119329
"HH1922",0.022060626374671
"HH1923",0.0446402070498626
"HH1924",-0.0296083695036005
"HH1925",8.13471254921677e-05
"HH1926",-0.0345607671693369
"HH1927",0.0213639564561825
"HH1928",2.83682459222141e-07
"HH1929",0.02485754220992
"HH1930",-0.0154975883237841
"HH1931",-0.013643115965623
"HH1932",-0.0141508164970393
"HH1933",0.0121185514001018
"HH1934",-0.0261940719273895
"HH1935",-0.00284475452966217
"HH1936",0.0124489769344459
"HH1937",-0.0651422652649554
"HH1938",0.00717686441362744
"HH1939",-0.0339339393262488
"HH1940",0.0238887154025104
"HH1941",0.0582903275552564
"HH1942",-0.0366442466802781
"HH1943",-0.0366505348900308
"HH1944",-0.0182963322211287
"HH1945",-0.0287791281055795
"HH1946",-0.0182034796034711
"HH1947",-0.00608833263782713
"HH1948",0.0172030876101952
"HH1949",0.00137875981508566
"HH1950",0.0157169677229416
"HH1951",-0.0183191658765858
"HH1952",-0.0520127699315801
"HH1953",-0.00939110080781655
"HH1954",-0.00939564709592719
"HH1955",0.061283315687985
"HH1956",-0.0799749963080079
"HH1957",0.0798987076886375
"HH1958",-0.0417812987981016
"HH1959",0.0552627795983469
"HH1960",5.48401242078456e-06
"HH1961",-0.0153567629199352
"HH1962",0.00164421809638545
"HH1963",0.0192066061180442
"HH1964",-0.0011860405205895
"HH1965",-0.0186108583838119
"HH1966",0.0232225695725006
"HH1967",0.0115004362302468
"HH1968",-0.0281770221218527
"HH1969",0.0583482009587025
"HH1970",0.000773868545367849
"HH1971",0.0263578809372441
"HH1972",-0.021053301577629
"HH1973",0.0069581644874147
"HH1974",0.0228277302511783
"HH1975",-0.0197713468931641
"HH1976",0.0260432592510152
"HH1977",-0.00708104039198515
"HH1978",0.00345067105204112
"HH1979",0.0119910870029971
"HH1980",0.0197027810888726
"HH1981",-0.00692870316805206
"HH1982",-0.041764107319501
"HH1983",0.0447932012492949
"HH1984",0.0448375255055666
"HH1985",0.0303529545646941
"HH1986",0.0272718481222822
"HH1987",-0.00299919439811301
"HH1988",-0.0426004054856185
"HH1989",0.019864358516747
"HH1990",0.0153580213181583
"HH1991",0.00300744215437654
"HH1992",-6.19409755647816e-07
"HH1993",0.0254394694135788
"HH1994",0.0262843399446695
"HH1995",0.00903798468298044
"HH1996",0.0331419946572785
"HH1997",0.00649382689377611
"HH1998",0.0101998912773614
"HH1999",-0.0163055746222072
"HH11000",0.0169290910752448
"HH11001",0.00270646051092685
"HH11002",0.0183159455074947
"HH11003",0.0367442763262846
"HH11004",-0.00946271412939275
"HH11005",0.0093048684108041
"HH11006",-0.0128326838492948
"HH11007",-0.0285654449162458
"HH11008",-0.00468329334774392
"HH11009",-0.0143521608436348
"HH11010",-0.0156168847999233
"HH11011",0.00450519449590429
"HH11012",0.0274533389324366
"HH11013",-0.00342991226064214
"HH11014",0.0146968015599846
"HH11015",-0.0101994554073274
"HH11016",-0.0726983159084683
"HH11017",-0.00591060629333671
"HH11018",0.00501542008197196
"HH11019",-0.00555081595977243
"HH11020",-0.0127149390705834
"HH11021",0.0323872169177135
"HH11022",-0.0057386078192078
"HH11023",0.00432726199460769
"HH11024",0
"LH21",1.00581297902091
"LH22",1.00091712466708
"LH23",1.03636242950199
"LH24",1.04800736900839
"LH25",1.00615357339372
"LH26",1.00592801059297
"LH27",1.00872167672169
"LH28",1.01879044289274
"LH29",1.01834706597733
"LH210",0.981426198752629
"LH211",1.04987112628609
"LH212",0.918585050710874
"LH213",1.00847839833584
"LH214",1.04390022702001
"LH215",0.965336315377931
"LH216",1.04634189297091
"LH217",-0.062262324324998
"LH218",0.000986712908026821
"LH219",-0.0543514258438414
"LH220",0.0860897359080735
"LH221",0.0730114228965978
"LH222",-0.00563054404873764
"LH223",-0.0313981090574198
"LH224",-0.0172573203306991
"LH225",0.144357248394601
"LH226",0.0517450348627249
"LH227",-0.0130210376212506
"LH228",0.0332022505484527
"LH229",0.115640771064354
"LH230",0.0128893572204995
"LH231",-0.0943391198123879
"LH232",0.0118597521594411
"LH233",0.0326915118870625
"LH234",-0.0293846735014687
"LH235",0.0612684645417881
"LH236",0.0581743166130365
"LH237",-0.0317423585340538
"LH238",0.0386218896111927
"LH239",-0.00732361017189458
"LH240",-0.00167234170259737
"LH241",-0.0227674347820502
"LH242",-0.0931761136769695
"LH243",0.014549985206422
"LH244",-0.0302292521923936
"LH245",-0.0588888088562091
"LH246",-0.0418657157886066
"LH247",0.00123312753209176
"LH248",0.0873372668068449
"LH249",0.000882579717320291
"LH250",0.0469871530345221
"LH251",0.107953994307025
"LH252",0.0178790130685833
"LH253",-0.00151709841316728
"LH254",0.0330400266218118
"LH255",0.00953254788808185
"LH256",-0.025766154095413
"LH257",-0.0218123063372859
"LH258",-0.0382475795086646
"LH259",0.0158411658420121
"LH260",0.0285245151586244
"LH261",0.055428974512265
"LH262",0.0658078930777443
"LH263",-0.00964720617415585
"LH264",0.0484769613430799
"LH265",0.0469466996604219
"LH266",-0.0215153917886078
"LH267",-0.0327055330030139
"LH268",-0.0333829405371013
"LH269",-0.023024284930362
"LH270",0.00868386120280057
"LH271",0.00435866189063552
"LH272",0.0247889792230212
"LH273",0.0508386435979339
"LH274",0.00807747554877682
"LH275",-0.0487320943832694
"LH276",0.00328463435110649
"LH277",0.0368421485068535
"LH278",-0.0475480446158567
"LH279",-0.0511581522204803
"LH280",-0.109273965316101
"LH281",0.0380928190442595
"LH282",-0.0244892515265213
"LH283",-0.125408181255918
"LH284",-0.0749233054040618
"LH285",-0.0285119117010589
"LH286",-0.0804968563167398
"LH287",-0.0157626466702738
"LH288",-0.0248969095839268
"LH289",-0.0188188894243818
"LH290",0.0466679783411417
"LH291",0.0233815869014325
"LH292",0.0952847811873979
"LH293",0.00847801976350971
"LH294",0.0850361580683697
"LH295",-0.00442865512412684
"LH296",0.142536578360227
"LH297",0.00844902669383572
"LH298",0.00443816433756429
"LH299",0.0511580007159246
"LH2100",-0.0002333472457621
"LH2101",0.0156089562705807
"LH2102",0.0425265302848477
"LH2103",0.0139345097812737
"LH2104",-0.0359975889227919
"LH2105",0.0200376741157683
"LH2106",0.0617960903405496
"LH2107",0.0559386388116381
"LH2108",0.0116896380112817
"LH2109",0.0289609509077203
"LH2110",0.0435849780064947
"LH2111",-0.00382180580380123
"LH2112",0.000298727347054938
"LH2113",0.0207834454681455
"LH2114",-0.00759123107991822
"LH2115",0.0311467939020371
"LH2116",-0.0409359184758425
"LH2117",0.0162197658480015
"LH2118",0.0100724057932805
"LH2119",0.0228077328946517
"LH2120",-0.000842500992878231
"LH2121",0.0277024728688797
"LH2122",0.0391233084622081
"LH2123",0.0278198686265776
"LH2124",-0.0214763733412382
"LH2125",-0.0389788368888193
"LH2126",0.00133279525833338
"LH2127",0.105365577809091
"LH2128",0.00992098607135422
"LH2129",-0.00920476308148127
"LH2130",-0.0106328819661088
"LH2131",0.0210096588697584
"LH2132",-0.0457227303457519
"LH2133",-0.0180004036310498
"LH2134",0.0194376818355123
"LH2135",-0.030035707360657
"LH2136",-0.0131237871265619
"LH2137",-0.0102999218989501
"LH2138",0.0586441117438024
"LH2139",0.0131339972900789
"LH2140",0.00616462858614013
"LH2141",0.046487276656631
"LH2142",0.0318092574270895
"LH2143",0.0599008586052195
"LH2144",0.0223801237744901
"LH2145",-0.0296714638882985
"LH2146",-0.0282064795872058
"LH2147",0.0407301866284672
"LH2148",-0.0356895017919887
"LH2149",-0.0339238119055114
"LH2150",-0.00587017632758031
"LH2151",-0.0172282592318619
"LH2152",0.00915893335802092
"LH2153",-0.0540462630336554
"LH2154",-0.0326284261221064
"LH2155",-0.0260493072676232
"LH2156",-0.000158314378036099
"LH2157",-0.104616129594646
"LH2158",-0.065393267465102
"LH2159",0.0288101034981786
"LH2160",-1.56212431325423e-05
"LH2161",0.015790596002067
"LH2162",0.0325267291912736
"LH2163",-0.0170975361467692
"LH2164",0.0601122864586699
"LH2165",-0.00138525949487966
"LH2166",-0.00451843061985418
"LH2167",0.0203977951521129
"LH2168",-0.0138647794732271
"LH2169",0.00336479055188006
"LH2170",0.0431650926805514
"LH2171",-0.0127014973590888
"LH2172",0.0269874771308432
"LH2173",0.0274053063429642
"LH2174",-0.0894352461493531
"LH2175",-0.0298315352284837
"LH2176",-0.000760874328997625
"LH2177",0.027050824504905
"LH2178",0.0590451400395224
"LH2179",-0.0676702921406284
"LH2180",0.00472860135549678
"LH2181",0.0536013193293539
"LH2182",-0.0282016430501048
"LH2183",0.0307734381034441
"LH2184",0.0908745826192491
"LH2185",-0.0072810261654037
"LH2186",-0.0274218810080108
"LH2187",0.0310056035900027
"LH2188",-0.0411456832776355
"LH2189",-0.00920961558236306
"LH2190",0.0346514725960116
"LH2191",-0.0275334111565912
"LH2192",-0.0128517940598145
"LH2193",0.0281490318924585
"LH2194",0.048028230583855
"LH2195",-0.0240386806381457
"LH2196",-0.00731635252246946
"LH2197",0.0138027958456989
"LH2198",0.0171811793969516
"LH2199",0.0652804378315431
"LH2200",0.0699848551752969
"LH2201",-0.0203044350276517
"LH2202",-0.00262384022671397
"LH2203",0.0209623776008441
"LH2204",-0.01277241814493
"LH2205",-0.00459184455033418
"LH2206",-0.0399292310039965
"LH2207",-0.0154766692938683
"LH2208",-0.0571083956274857
"LH2209",-0.0291766885245182
"LH2210",-8.51667374434078e-05
"LH2211",0.0095351992362007
"LH2212",0.059517082574576
"LH2213",0.0481662525396546
"LH2214",-0.0181683764745989
"LH2215",-0.023927806990037
"LH2216",0.01422209857886
"LH2217",-0.0242271497692684
"LH2218",-0.0102867133055937
"LH2219",-0.0408098941649783
"LH2220",0.0606738662801413
"LH2221",-0.0446667331232997
"LH2222",-0.0344999522787157
"LH2223",-0.00498583247522694
"LH2224",0.00551949094258903
"LH2225",0.0159456787510242
"LH2226",-0.0400999205463626
"LH2227",-0.0233084407229701
"LH2228",0.0868889309733347
"LH2229",0.0284564591307689
"LH2230",-0.00556416422489626
"LH2231",-0.101153218614397
"LH2232",-0.0427119472788374
"LH2233",-0.0219212298778515
"LH2234",-0.103020903841278
"LH2235",-0.0174776461507249
"LH2236",0.0698394195256538
"LH2237",-0.00106604683727664
"LH2238",0.0676026023879051
"LH2239",0.167704689579902
"LH2240",0.0572380204556305
"LH2241",0.0210280621819741
"LH2242",0.0297737664044079
"LH2243",0.0401248167965007
"LH2244",-0.0786076209796947
"LH2245",-0.0146157178125095
"LH2246",0.0197313117735005
"LH2247",0.0616965859870629
"LH2248",-0.0329088038773369
"LH2249",-0.0497950398752745
"LH2250",0.0293760444467953
"LH2251",-0.0121828077923917
"LH2252",-0.0432179409361054
"LH2253",0.0281468376424055
"LH2254",-0.00596731664332104
"LH2255",-0.07520916166531
"LH2256",0.00965147626559174
"HL21",-1.53969028824326
"HL22",-5.63305558841433
"HL23",-9.58278867378652
"HL24",-13.5371604627062
"HL25",-17.5408366002168
"HL26",-21.5375156324495
"HL27",-25.5578757071222
"HL28",-29.5559195517568
"HL29",-33.570859265369
"HL210",-37.5297803394648
"HL211",-41.5628707955345
"HL212",-45.577876587293
"HL213",-49.5752380114892
"HL214",-53.5901332000399
"HL215",-57.6160979595328
"HL216",-61.5596306281171
"HL217",0.0903896358635006
"HL218",0.0456996367793294
"HL219",0.0679519991062623
"HL220",0.116921836179298
"HL221",0.201824101541452
"HL222",0.197555689372677
"HL223",0.0925241105320535
"HL224",0.162656360820639
"HL225",0.186414696828457
"HL226",0.141205434338267
"HL227",0.15053180124163
"HL228",0.164630441501375
"HL229",0.138832464817104
"HL230",0.152354864822231
"HL231",0.240696604881628
"HL232",0.444874829124537
"HL233",-0.131514420334303
"HL234",-0.177834476012952
"HL235",-0.155203533213995
"HL236",-0.102666771214976
"HL237",-0.13642699245426
"HL238",-0.139872339886299
"HL239",-0.173190240358445
"HL240",-0.134664464647364
"HL241",-0.117315514750586
"HL242",-0.133284175346226
"HL243",-0.163625961538856
"HL244",-0.176440836517077
"HL245",-0.134793211338226
"HL246",-0.181425220561553
"HL247",-0.144742442681975
"HL248",-0.0966295363201588
"HL249",-0.479937722016615
"HL250",-0.332387730950536
"HL251",-0.319935543663444
"HL252",-0.372651467189661
"HL253",-0.220602845190944
"HL254",-0.204358085753498
"HL255",-0.441762666105524
"HL256",-0.380506005535258
"HL257",-0.229307089673504
"HL258",-0.42244969464203
"HL259",-0.342335077586712
"HL260",-0.292968553720889
"HL261",-0.38434053239668
"HL262",-0.326017153955352
"HL263",-0.421192611192769
"HL264",-0.34541719857458
"HL265",0.00831974652751694
"HL266",-0.0187589311998577
"HL267",0.036480986159288
"HL268",-0.00204158126630899
"HL269",0.0346931338207035
"HL270",0.0748967342262365
"HL271",0.000200499462679249
"HL272",0.025818134097374
"HL273",0.0410804459127753
"HL274",-0.0151288298672655
"HL275",-0.0343769622741619
"HL276",-0.0597767560621323
"HL277",0.045414215862827
"HL278",-0.0368821170815311
"HL279",0.0195853313229836
"HL280",0.0183064890472121
"HL281",-0.00680283312206495
"HL282",0.0370240894567974
"HL283",0.0490767772289462
"HL284",-0.069229050105989
"HL285",-0.0235233377470416
"HL286",-0.0574772351880792
"HL287",-0.0571084919490568
"HL288",0.145469600017416
"HL289",0.0461646190675669
"HL290",0.105240010686731
"HL291",0.00960289958709976
"HL292",-0.00663080067714905
"HL293",0.197166475989781
"HL294",0.0809436066655548
"HL295",0.0733047938914327
"HL296",0.098841002136183
"HL297",0.0771936205498943
"HL298",0.0072829544728128
"HL299",0.0250111471285447
"HL2100",0.0179247753301617
"HL2101",0.0150060673319761
"HL2102",0.0112277003142525
"HL2103",0.0860572751403357
"HL2104",-0.0139244606195109
"HL2105",0.0229685217993796
"HL2106",0.0751384485524457
"HL2107",0.0388161574113833
"HL2108",0.0862419730617902
"HL2109",0.175690861553906
"HL2110",0.120872551975736
"HL2111",0.105424718440563
"HL2112",0.246799622049266
"HL2113",0.122823516853813
"HL2114",0.0988219124977422
"HL2115",0.17259366226305
"HL2116",0.0808801790044101
"HL2117",0.0931022382186171
"HL2118",0.148736783039983
"HL2119",0.058226433687746
"HL2120",0.0988492988705471
"HL2121",0.0712595406060375
"HL2122",0.113620918499468
"HL2123",0.133918864930149
"HL2124",0.185654039992025
"HL2125",0.165549616480541
"HL2126",0.17666970834727
"HL2127",0.162045026024194
"HL2128",0.173756932447366
"HL2129",0.206366631615793
"HL2130",0.159505540373453
"HL2131",0.169359059538928
"HL2132",0.106414791140685
"HL2133",0.126204360246196
"HL2134",0.0973000044476525
"HL2135",0.20146768068377
"HL2136",0.152358592962308
"HL2137",0.162634115457717
"HL2138",0.0943476850656453
"HL2139",0.0402393843202097
"HL2140",0.0770297679919072
"HL2141",0.0474299415550191
"HL2142",0.0832498049432205
"HL2143",0.0270734853492062
"HL2144",-0.0204973323975786
"HL2145",0.115594280737961
"HL2146",0.197096348142268
"HL2147",0.179400272713053
"HL2148",0.218364002296242
"HL2149",0.276919560287142
"HL2150",0.298384200110874
"HL2151",0.123686607938135
"HL2152",0.161410033883391
"HL2153",0.240855989170808
"HL2154",0.18997604004047
"HL2155",0.333463431057018
"HL2156",0.300303984520161
"HL2157",0.266423673211424
"HL2158",0.306956122612174
"HL2159",0.206618471924949
"HL2160",0.0375788561981993
"HL2161",0.110150747166426
"HL2162",-0.0253058522628799
"HL2163",0.0832794259597111
"HL2164",0.0846734729938498
"HL2165",0.0881602140182181
"HL2166",-0.055509848809066
"HL2167",0.021787620539294
"HL2168",0.100444941090595
"HL2169",0.0433505371670051
"HL2170",-0.0182768921241475
"HL2171",-0.0413574361065077
"HL2172",0.024792168012183
"HL2173",-0.131089717058028
"HL2174",-0.0839215844521388
"HL2175",-0.0669672161001629
"HL2176",-0.0382209910788657
"HL2177",-0.137370819081562
"HL2178",-0.161625198456676
"HL2179",-0.131250797041493
"HL2180",-0.152470791483145
"HL2181",-0.121220003743579
"HL2182",-0.0964507920176033
"HL2183",-0.146284801007617
"HL2184",-0.169369043412655
"HL2185",-0.124813956709792
"HL2186",-0.133174458576621
"HL2187",-0.0839136229813113
"HL2188",-0.100916624942763
"HL2189",-0.0486619756603524
"HL2190",-0.133464621191855
"HL2191",-0.20004625309044
"HL2192",-0.216949711565718
"HL2193",0.103116835686334
"HL2194",0.174090294894575
"HL2195",-0.0549573774740685
"HL2196",0.0201608398107482
"HL2197",0.183179642411627
"HL2198",0.0123134744404195
"HL2199",0.015089780749709
"HL2200",-0.0725827671528718
"HL2201",0.148334476227886
"HL2202",-0.124882945987181
"HL2203",-0.218445898176655
"HL2204",-0.143173394637919
"HL2205",-0.0629993408101243
"HL2206",-0.126836189558148
"HL2207",-0.192783672755397
"HL2208",-0.561236355900157
"HL2209",0.247748584343719
"HL2210",0.174483702855381
"HL2211",0.225506117685716
"HL2212",0.247714694108544
"HL2213",0.226909256130583
"HL2214",0.16823510694383
"HL2215",0.164843967791333
"HL2216",0.167464658683222
"HL2217",0.257335348802695
"HL2218",0.0356587910573315
"HL2219",0.159044055445037
"HL2220",0.211658396793958
"HL2221",0.12800387266646
"HL2222",0.162402206552413
"HL2223",0.282907711627058
"HL2224",0.411419128232317
"HL2225",-0.321396182961682
"HL2226",-0.256688769132669
"HL2227",-0.227118463184124
"HL2228",-0.189197942408874
"HL2229",-0.200653188047372
"HL2230",-0.154516025079126
"HL2231",-0.248970347743925
"HL2232",-0.261881569709906
"HL2233",-0.191669586096934
"HL2234",-0.184271953471201
"HL2235",-0.116701043199077
"HL2236",-0.21999142235985
"HL2237",-0.191264435402134
"HL2238",-0.230761894964362
"HL2239",-0.193389764043757
"HL2240",-0.102660994397801
"HL2241",-0.0318555277333839
"HL2242",-0.0894346988055419
"HL2243",-0.0287894068719821
"HL2244",-0.0422626724437245
"HL2245",-0.0383623448027758
"HL2246",-0.0424602459301285
"HL2247",-0.0418477683287311
"HL2248",0.0103974294181766
"HL2249",-0.0287078364968539
"HL2250",-0.0739784039188015
"HL2251",-0.000141720776915599
"HL2252",-0.0273652815059643
"HL2253",-0.0435791496295421
"HL2254",-0.0255289261125587
"HL2255",-0.0311831205639818
"HL2256",-0.0750978938765102
"HH21",-1.02721104170206
"HH22",-0.999975235321401
"HH23",-1.04393284006613
"HH24",-1.00243594958869
"HH25",-0.979157235022179
"HH26",-1.02981338899356
"HH27",-1.00005839146332
"HH28",-0.967884921193594
"HH29",-0.99376609072254
"HH210",-1.01360753874984
"HH211",-0.984058331334746
"HH212",-1.03610684994688
"HH213",-0.998695218659352
"HH214",-1.00269157565423
"HH215",-0.983459808190242
"HH216",-0.965763045258429
"HH217",-0.0238601464941459
"HH218",0.0320690403857311
"HH219",0.0261683477492222
"HH220",0.0588650395181531
"HH221",0.114306991564183
"HH222",0.0143524083778809
"HH223",0.0056936706389512
"HH224",-0.0524125571338989
"HH225",0.0857309599082655
"HH226",-0.0263896940605785
"HH227",-0.0239793831592759
"HH228",-0.00939186051317547
"HH229",0.10658650064096
"HH230",0.0220387959560377
"HH231",-0.0823274174284192
"HH232",0.0108933216034441
"HH233",0.00898647358898729
"HH234",-0.00589072979288974
"HH235",-0.000983246112180924
"HH236",0.0571197109789484
"HH237",0.0310056208064586
"HH238",-0.011062042292892
"HH239",0.00651667337824929
"HH240",0.00549292021030036
"HH241",0.0429776510170292
"HH242",0.0305205057283847
"HH243",-0.0178112318547953
"HH244",-0.0359825841369717
"HH245",0.0720571598413163
"HH246",-0.0456209152810968
"HH247",-0.058180344157745
"HH248",0.00342988612381639
"HH249",0.0184708232904696
"HH250",0.0810885190817511
"HH251",0.117599560975724
"HH252",0.0262742268556726
"HH253",0.0136975339910973
"HH254",0.041808020589144
"HH255",-0.00309386601467018
"HH256",-0.0125576148257959
"HH257",-0.0358851483514961
"HH258",-0.0545175686637111
"HH259",0.0172850118756188
"HH260",0.0408560339879687
"HH261",-0.0579612965284381
"HH262",0.0368983890602611
"HH263",0.0215829425963152
"HH264",0.103603076325962
"HH265",-0.0250884568748007
"HH266",0.0336928278580366
"HH267",-0.0122036727798202
"HH268",0.00234467535112435
"HH269",-0.0217375025878558
"HH270",0.0302719796151874
"HH271",0.00102685917451371
"HH272",0.0313121056954279
"HH273",-0.0142563732351537
"HH274",-0.056368495971492
"HH275",0.0415391237755278
"HH276",-0.0740432428918556
"HH277",-0.00133342124664706
"HH278",-0.0496750740278578
"HH279",-0.0682131905739259
"HH280",-0.059702841392281
"HH281",0.0452863024881348
"HH282",0.0235640355076648
"HH283",0.0162434863739424
"HH284",-0.0109796300071132
"HH285",0.0710329774288826
"HH286",-0.0357703944499636
"HH287",-0.0395771774182894
"HH288",-0.026106943346482
"HH289",0.075687338281047
"HH290",-0.038429772753703
"HH291",-0.0441153306785296
"HH292",0.0423224503466403
"HH293",0.0325162154710776
"HH294",-0.0759864636299601
"HH295",-0.0528275143848068
"HH296",-0.0531830990543163
"HH297",-0.00778292021766623
"HH298",-0.0284955633682257
"HH299",-0.0376433029451687
"HH2100",-0.0355145062225857
"HH2101",-0.0155412097038205
"HH2102",0.0555484716095371
"HH2103",-0.0380755233631866
"HH2104",0.0585238166716828
"HH2105",-0.0431076896650989
"HH2106",0.0546826093615767
"HH2107",-0.0177955031767093
"HH2108",-0.00663630925520365
"HH2109",-0.0638984288005257
"HH2110",-0.0337391140705439
"HH2111",0.0827859820952593
"HH2112",9.73887958774529e-05
"HH2113",0.000983628558973415
"HH2114",0.0480135028111127
