"","x"
"HL1825",0.0560743457831773
"HL1826",0.130284786923611
"HL1827",0.148698217595573
"HL1828",0.215272996555165
"HL1829",0.127189592624001
"HL1830",0.160241905028245
"HL1831",0.237843330023806
"HL1832",0.147545176929769
"HL1833",0.024834128038014
"HL1834",-0.00800211641927212
"HL1835",0.036639239027188
"HL1836",-0.0350189628883782
"HL1837",0.0247984726351788
"HL1838",0.0234851914048178
"HL1839",0.0222650737997015
"HL1840",0.00699833024545772
"HL1841",-0.0239160048623987
"HL1842",0.0124536373215371
"HL1843",-0.000763628199246094
"HL1844",0.00657624563928723
"HL1845",0.0390069683204495
"HL1846",-0.0519471005073215
"HL1847",-0.0053452055622405
"HL1848",0.00696914314162515
"HL1849",-0.0467548140030568
"HL1850",-0.0473653354417677
"HL1851",-0.060587612852399
"HL1852",-0.0659246414686711
"HL1853",-0.0411503451065275
"HL1854",0.000465449372337168
"HL1855",0.00495869759127504
"HL1856",0.0503600694245865
"HL1857",0.058042490354772
"HL1858",0.00353896525475572
"HL1859",0.00808334430543606
"HL1860",-0.0203327913468645
"HL1861",0.011475217074246
"HL1862",0.0297347177534449
"HL1863",-0.0362867949122091
"HL1864",-0.0196022321802967
"HL1865",-0.0625542067498502
"HL1866",-0.0599930341819716
"HL1867",-0.0479491250015279
"HL1868",-0.0422830835854045
"HL1869",-0.0615970729563808
"HL1870",-0.0263209999955072
"HL1871",-0.0709404103464378
"HL1872",-0.0326925733956982
"HL1873",0.00261064905354894
"HL1874",0.00691295780970112
"HL1875",0.0228175734506214
"HL1876",0.0218571411717518
"HL1877",-0.00183351175105377
"HL1878",-0.00351514491242901
"HL1879",-0.0533580910900829
"HL1880",0.0146453502761436
"HL1881",0.107410254782996
"HL1882",-0.00493303609588454
"HL1883",0.0475898182452933
"HL1884",0.0209301628157331
"HL1885",0.0865512487937131
"HL1886",-0.00411559806768443
"HL1887",0.00586194714269733
"HL1888",0.047818484835756
"HL1889",0.0806683025427184
"HL1890",0.10845930308882
"HL1891",0.0868902371991465
"HL1892",0.133611165457823
"HL1893",0.0609910320264625
"HL1894",0.0849398241219797
"HL1895",0.107131146945388
"HL1896",0.114395202967957
"HL1897",0.00465884154611901
"HL1898",0.0256854516052189
"HL1899",0.0228815302569215
"HL1900",0.0549001181948966
"HL1901",0.00565964566874824
"HL1902",0.0410899065834346
"HL1903",0.00472050616795633
"HL1904",0.00397216596591742
"HL1905",0.0131453588764269
"HL1906",0.0831904598539475
"HL1907",0.0471115486453551
"HL1908",0.0697643878796458
"HL1909",0.0783831138266111
"HL1910",0.0576466609159993
"HL1911",0.0629109645854992
"HL1912",0.0474155961844248
"HL1913",-0.010578808174775
"HL1914",0.0442683167798879
"HL1915",0.0680637288367913
"HL1916",0.0851107702175602
"HL1917",0.082126910574354
"HL1918",0.0470827891875661
"HL1919",0.00783726324779663
"HL1920",0.0834071108807665
"HL1921",0.080390066500214
"HL1922",0.0798849928892225
"HL1923",0.104515207343952
"HL1924",0.0674642848695904
"HL1925",0.0774219644753407
"HL1926",0.10683106161099
"HL1927",0.108458524134446
"HL1928",0.0427472549497989
"HL1929",-0.0133166908197665
"HL1930",-0.0313113759685426
"HL1931",-0.0265542958085439
"HL1932",-0.0607968703175608
"HL1933",-0.0157663019481178
"HL1934",-0.0395511232759688
"HL1935",0.0101083185888552
"HL1936",0.0808605500016663
"HL1937",0.157401132093134
"HL1938",0.132423529544084
"HL1939",0.194150240738626
"HL1940",0.153240423623804
"HL1941",0.0955128460342972
"HL1942",0.130903026746771
"HL1943",0.0533756514924521
"HL1944",-0.0243145905265279
"HL1945",0.150863078345785
"HL1946",-0.00573549327408612
"HL1947",0.0250299890535784
"HL1948",-0.0157824849133038
"HL1949",0.00671632173760284
"HL1950",0.0127462085791049
"HL1951",0.0013671329058404
"HL1952",-0.016175382879104
"HL1953",-0.0256505487039385
"HL1954",-0.027749989509485
"HL1955",0.00113115327408841
"HL1956",0.0344284686049689
"HL1957",-0.00436133079722779
"HL1958",-0.0166987094699968
"HL1959",-0.0198186059350493
"HL1960",0.081025165943901
"HL1961",0.235125554643538
"HL1962",0.208867655635879
"HL1963",0.20902998752324
"HL1964",0.186951900947312
"HL1965",0.238450953894357
"HL1966",0.207162337416707
"HL1967",0.191563234704384
"HL1968",0.104345953836414
"HL1969",0.0022272628409033
"HL1970",0.0354784762162626
"HL1971",-0.0162355933997416
"HL1972",-0.00332222338516405
"HL1973",0.073369352256477
"HL1974",-0.0105327879549125
"HL1975",0.0606677585605741
"HL1976",0.151886211569793
"HL1977",-0.0616704349112018
"HL1978",0.0549400126734106
"HL1979",-0.00268764092045581
"HL1980",0.0214257260097115
"HL1981",0.0525840555213657
"HL1982",0.140293961162295
"HL1983",0.1882248985668
"HL1984",0.156780014314031
"HL1985",0.131596525422856
"HL1986",0.151363223750136
"HL1987",0.118563674871673
"HL1988",0.0624338468229062
"HL1989",0.135477835530182
"HL1990",0.112973778800184
"HL1991",0.0836102208875198
"HL1992",0.032126944971849
"HL1993",0.00421190131842787
"HL1994",-0.00178699962897921
"HL1995",-0.0667869302102364
"HL1996",-0.0684287809802716
"HL1997",-0.0155208156160987
"HL1998",-0.119277199789264
"HL1999",-0.0871954542443975
"HL11000",-0.0528989005874423
"HL11001",-0.124424123233121
"HL11002",-0.0812385988477188
"HL11003",-0.126232809623582
"HL11004",-0.0907257779108135
"HL11005",-0.039061336194803
"HL11006",-0.125103759182561
"HL11007",-0.0445834167155908
"HL11008",-0.0449613402219965
"HL11009",-0.134765528032739
"HL11010",-0.0527593458096601
"HL11011",-0.0736284328216632
"HL11012",-0.0522838094128028
"HL11013",-0.0339258936345593
"HL11014",-0.0199590028960011
"HL11015",0.00247205769380097
"HL11016",-0.086172928835542
"HL11017",-0.0928367807645798
"HL11018",-0.0361915425468475
"HL11019",-0.0154578992214966
"HL11020",-0.0322632387841908
"HL11021",-0.00504423283071262
"HL11022",-0.0550280112407182
"HL11023",-0.00426252716220489
"HL11024",-0.0724858555198709
"HH11",-0.5
"HH12",-0.5
"HH13",-0.5
"HH14",-0.5
"HH15",-0.5
"HH16",-0.48350190856554
"HH17",-0.501766654836027
"HH18",-0.489311367545138
"HH19",-0.511995642954431
"HH110",-0.516741319306575
"HH111",-0.496311011740249
"HH112",-0.480069690766135
"HH113",-0.493809506382684
"HH114",-0.522931627760586
"HH115",-0.494054013055252
"HH116",-0.535562352274989
"HH117",-0.44263567072252
"HH118",-0.545160793434094
"HH119",-0.507341796856312
"HH120",-0.556943310769032
"HH121",-0.51698374271626
"HH122",-0.495619826128102
"HH123",-0.556390421711524
"HH124",-0.507554525158453
"HH125",-0.440786186732442
"HH126",-0.452318702262266
"HH127",-0.500493020779996
"HH128",-0.497158328397649
"HH129",-0.536913535404421
"HH130",-0.483696918872272
"HH131",-0.499999999999999
"HH132",-0.499999999999999
"HH133",-1.96261557335472e-17
"HH134",0
"HH135",-3.41777106355282e-05
"HH136",0.000294229931217104
"HH137",-1.96261557335472e-17
"HH138",0.0056679253361245
"HH139",-0.0181369031928215
"HH140",-0.0131133208684658
"HH141",0.00137771813717159
"HH142",0.0198634150541126
"HH143",-0.0069382314107374
"HH144",-0.0375865254589059
"HH145",-0.0126359880093731
"HH146",0.0244631185340748
"HH147",-0.00592106240154169
"HH148",0.0321792734404997
"HH149",-0.0182622067471661
"HH150",0.0172554735889685
"HH151",0.00154534370904571
"HH152",-0.0122875361686459
"HH153",0.00614877263408955
"HH154",0.00522974854059838
"HH155",0.0563376217169995
"HH156",-0.00379954520592898
"HH157",-0.0204319182026438
"HH158",-0.0112262597440672
"HH159",-0.00259564669850109
"HH160",0.0149607801782757
"HH161",0.0189212019870659
"HH162",-0.000786671820973346
"HH163",0
"HH164",0
"HH165",0
"HH166",9.79456219550283e-05
"HH167",-0.00137299397306373
"HH168",0.0116486205735097
"HH169",5.81581142262669e-06
"HH170",-0.0127797528735779
"HH171",0.0119520056559569
"HH172",0.0253727938238338
"HH173",-0.00577252686647381
"HH174",-0.0301288489300652
"HH175",0.00642047457087
"HH176",0.0433148853520323
"HH177",0.0108826988570235
"HH178",-0.0182355838719352
"HH179",-0.0008803830983532
"HH180",-0.0240348005245763
"HH181",-0.0347372678929859
"HH182",0.0282662385060799
"HH183",0.00443264110631416
"HH184",0.0392250006330495
"HH185",-0.000790105570470517
"HH186",-0.00689872729643034
"HH187",0.00644460326389056
"HH188",0.00738887126105952
"HH189",0.0109984178858404
"HH190",-0.005221304905815
"HH191",0.000136760101824775
"HH192",-0.000788257439558723
"HH193",-0.00811027424143686
"HH194",-0.00477368862546043
"HH195",-0.0113695593742014
"HH196",0
"HH197",-9.81307786677359e-18
"HH198",-0.00308227465872878
"HH199",-0.0189710765341271
"HH1100",0.0196995958074095
"HH1101",-0.000295520599183169
"HH1102",0.00270965281192947
"HH1103",0.0142608149371013
"HH1104",-0.00148643548927867
"HH1105",-0.00962362749193375
"HH1106",-0.035318807048796
"HH1107",0.0171979941175315
"HH1108",0.0494151803845198
"HH1109",0.00475048306314493
"HH1110",-0.0444983248084667
"HH1111",0.0163581858331103
"HH1112",-0.025779978239469
"HH1113",0.0360205348190364
"HH1114",-0.023089900149418
"HH1115",-0.00669377814826833
"HH1116",-0.0518751374368291
"HH1117",-0.0132206784065669
"HH1118",-0.00774046135709709
"HH1119",-0.0599551881633911
"HH1120",-0.0262440354825453
"HH1121",-0.024572266115278
"HH1122",-0.0112113468989472
"HH1123",0.0102812753196785
"HH1124",-0.0299614736459298
"HH1125",-0.0126831477069409
"HH1126",-0.0172856344482915
"HH1127",0.00778540690217683
"HH1128",-9.81307786677359e-18
"HH1129",-4.91612201724107e-18
"HH1130",-0.000256470567213614
"HH1131",-0.000360118689764749
"HH1132",0.0219776629653199
"HH1133",-1.31471377231709e-06
"HH1134",-0.00334720752178231
"HH1135",-0.021999425295633
"HH1136",-0.00197169397249916
"HH1137",0.0166556002765099
"HH1138",0.00967383422033847
"HH1139",-0.0134383014886758
"HH1140",-0.0262771716726766
"HH1141",0.00119007993894543
"HH1142",0.0185261186659387
"HH1143",0.000690739451333529
"HH1144",0.0839367086583238
"HH1145",-0.0197645743413454
"HH1146",0.0187591607339219
"HH1147",0.000748077762088634
"HH1148",0.0058322162297155
"HH1149",0.00232663211051272
"HH1150",-0.00320093866671554
"HH1151",0.0131451227057391
"HH1152",0.0491881082211297
"HH1153",0.0278168549278673
"HH1154",0.00812799038443542
"HH1155",-0.0116342761949372
"HH1156",0.00315108969420474
"HH1157",0.0114637462760526
"HH1158",0.0241710812731371
"HH1159",8.80836576377658e-08
"HH1160",1.96261557335472e-17
"HH1161",2.02394731002205e-17
"HH1162",0
"HH1163",0.0118175339716541
"HH1164",0.0316749628626736
"HH1165",-0.010666519197775
"HH1166",0.00233855973177955
"HH1167",0.018082812295722
"HH1168",0
"HH1169",-0.0403698219779335
"HH1170",-0.0546672409811018
"HH1171",0.0138535492530984
"HH1172",0.0751747646478067
"HH1173",0.00167761197674187
"HH1174",-0.0491271826130839
"HH1175",0.0119388356477387
"HH1176",-0.0313950788447323
"HH1177",0.0357578097052331
"HH1178",-0.0157588533022952
"HH1179",-0.00631158171589625
"HH1180",-0.0483291248056803
"HH1181",-0.0484682475566078
"HH1182",0.0281546684355662
"HH1183",-0.0848490275923851
"HH1184",0.0226204183049627
"HH1185",0.129918578061654
"HH1186",0.101752001508384
"HH1187",0.000209566247483286
"HH1188",-0.00120789727014611
"HH1189",-0.0600758939507279
"HH1190",0.0486672050527969
"HH1191",4.9065389333868e-18
"HH1192",-3.05882916419708e-05
"HH1193",0.0254870269209317
"HH1194",-0.0179198432444877
"HH1195",0.00165799165655933
"HH1196",0.0328384778998162
"HH1197",0.0045840726284665
"HH1198",-0.0550221545121594
"HH1199",-0.00249802814884069
"HH1200",-0.0440507862036608
"HH1201",-0.0191790096873767
"HH1202",0.0146713176417738
"HH1203",-0.00218987844792481
"HH1204",-0.0118431330247443
"HH1205",-0.00490315166253749
"HH1206",0.0312952298901895
"HH1207",0.00350540357810132
"HH1208",0.00698272249364307
"HH1209",-0.02086557362076
"HH1210",0.00205350797199454
"HH1211",0.00773588555530319
"HH1212",0.0602846418918657
"HH1213",-0.013001936035673
"HH1214",0.0172337573195242
"HH1215",0.0370539858509513
"HH1216",-0.0625678084392629
"HH1217",-0.0158417954967572
"HH1218",-0.0037414275876614
"HH1219",-0.00519071314957211
"HH1220",0.030786917733677
"HH1221",-0.0135069383681524
"HH1222",-0.0218508389522896
"HH1223",9.81307786677359e-18
"HH1224",-0.000307666421686306
"HH1225",-0.00137417539970078
"HH1226",0.0116632810987377
"HH1227",0.0100007086178061
"HH1228",-0.00626582656447791
"HH1229",0.00105456194199475
"HH1230",-0.00112060725947221
"HH1231",0.00584820638645786
"HH1232",0.0126059300298891
"HH1233",-0.0307533204630594
"HH1234",0.0400567135104222
"HH1235",-0.00494510682733211
"HH1236",-0.0116016724572144
"HH1237",-0.000167469294850887
"HH1238",-0.00018458790349566
"HH1239",-0.0140178284364151
"HH1240",0.00526958316775947
"HH1241",0.00782507422823004
"HH1242",-0.0089573292197894
"HH1243",0
"HH1244",6.20786883721297e-05
"HH1245",0.00489683249378835
"HH1246",-0.00358169765881957
"HH1247",0.0230893617384406
"HH1248",-0.0315058129397754
"HH1249",-0.0481031853706571
"HH1250",-0.0157587013580583
"HH1251",-0.00186957383102426
"HH1252",-0.0286330920805812
"HH1253",0.0147029832932085
"HH1254",-0.0251729152570587
"HH1255",-6.97756094314588e-06
"HH1256",0.000229474105477527
"HH1257",2.4532694666934e-18
"HH1258",0.00788472840113443
"HH1259",0.00131843922886586
"HH1260",-0.024491365375379
"HH1261",-0.00136581122454186
"HH1262",0.0278281668905801
"HH1263",0.00246658651301044
"HH1264",0.0152342494814931
"HH1265",0.0155176003121305
"HH1266",0.0196053786593174
"HH1267",-0.00304609706846599
"HH1268",-0.0186071540687245
"HH1269",-0.000670355844471095
"HH1270",0.00930419821967118
"HH1271",-0.00835494365847614
"HH1272",-0.00684547809420629
"HH1273",0.00473606260447293
"HH1274",-0.00583013090645836
"HH1275",-0.00243512697460889
"HH1276",-0.0191743533275432
"HH1277",0.0173286036292778
"HH1278",-0.014398212157841
"HH1279",0.000123947656853744
"HH1280",0.0221316312661085
"HH1281",-0.0365727609024633
"HH1282",-0.0310312845867866
"HH1283",0.00341028420399738
"HH1284",-0.0186118692399779
"HH1285",0.0252714925616382
"HH1286",0.0162949485123012
"HH1287",0.0175556773116772
"HH1288",-0.0418971312747099
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",-0.0191505114230925
"HH1293",-0.0121205518324404
"HH1294",-0.00226630064050502
"HH1295",-0.0141926137690245
"HH1296",-0.00258787967039122
"HH1297",0.0170932482249281
"HH1298",-0.0122636043231143
"HH1299",-0.0031724461222326
"HH1300",0.0200151903653106
"HH1301",-0.0116892568349007
"HH1302",-0.0111720418685727
"HH1303",-0.016369572037227
"HH1304",-0.0264601073327423
"HH1305",-0.0142416173953881
"HH1306",0.00989788300517086
"HH1307",0.00406272226708177
"HH1308",0.0431321232248544
"HH1309",0.0285799522019976
"HH1310",0.00751569037030054
"HH1311",0.0206023245461079
"HH1312",0.0173244602548984
"HH1313",-0.00687818417349086
"HH1314",-0.00277026699159148
"HH1315",-0.00111361575738755
"HH1316",0.0118872185042134
"HH1317",0.00863418078138003
"HH1318",-0.00227614515278231
"HH1319",-0.00430633156101089
"HH1320",0.0475578875685681
"HH1321",0
"HH1322",0
"HH1323",0.00196080979331235
"HH1324",-0.016880863841745
"HH1325",-0.00179835685031294
"HH1326",0.0126042704684334
"HH1327",-0.00144290124671557
"HH1328",-0.0052334669023608
"HH1329",0.0204551468497535
"HH1330",-0.0300242054441325
"HH1331",0.00707046097902419
"HH1332",0.0382531529416554
"HH1333",0.0107646382001688
"HH1334",-0.0320739022683262
"HH1335",0.00820774411543069
"HH1336",-0.0314263940355135
"HH1337",0.0153782528041067
"HH1338",-0.00786369604991233
"HH1339",-0.00584417116302128
"HH1340",-0.0158805539797485
"HH1341",0.040046257861698
"HH1342",-0.0307993903257235
"HH1343",0.0105966737514608
"HH1344",0.0535863903444686
"HH1345",0.00557764996661497
"HH1346",-0.0289787477165718
"HH1347",0.00307425431034425
"HH1348",-0.055536204292942
"HH1349",0.0486291600671172
"HH1350",0.0296747644763744
"HH1351",-0.00168075887361136
"HH1352",0.0322020904432455
"HH1353",-2.4532694666934e-18
"HH1354",2.4421535281757e-05
"HH1355",-0.00217863312880295
"HH1356",0.0187127737731111
"HH1357",-1.03578921281459e-05
"HH1358",-0.0139780429188353
"HH1359",0.011262855817374
"HH1360",-0.0148158689602758
"HH1361",-0.0140508670081818
"HH1362",-0.0179792005069103
"HH1363",0.00511760030027827
"HH1364",0.0276476451266062
"HH1365",0.0253230045148716
"HH1366",-0.00654330710877125
"HH1367",0.000226957404552232
"HH1368",0.00273807962627709
"HH1369",0.0392501435759759
"HH1370",-0.0364063790804435
"HH1371",-0.00289560202272794
"HH1372",-0.0220190227046367
"HH1373",-0.035976208234051
"HH1374",0.0303634837375627
"HH1375",-0.0506901775939743
"HH1376",-0.0535198835001952
"HH1377",0.0419131703435087
"HH1378",0.0457237994997515
"HH1379",0.0226562227427041
"HH1380",0.0149408077496464
"HH1381",-0.0304089403676229
"HH1382",0.0153428591954065
"HH1383",-0.00232775802756115
"HH1384",-0.0918060288558481
"HH1385",4.9065389333868e-18
"HH1386",0.00436308307727283
"HH1387",0.00103504718892439
"HH1388",-0.016538785324009
"HH1389",0.000259070981348329
"HH1390",-0.00606767130763307
"HH1391",0.0048906342454854
"HH1392",0.00143272652583951
"HH1393",-0.0243460690991377
"HH1394",0.0291498654653626
"HH1395",-0.00569282813392741
"HH1396",-0.0308538450003864
"HH1397",-0.00819574129641729
"HH1398",0.0344979967348437
"HH1399",-0.00777384911879291
"HH1400",-0.0609277307361811
"HH1401",0.00922736998432834
"HH1402",-0.00727191139803994
"HH1403",0.0025233895860915
"HH1404",0.019175447583889
"HH1405",0.0148581549762714
"HH1406",0.0117716628338306
"HH1407",-0.0238062985008789
"HH1408",-0.019400257155256
"HH1409",0.037000361019107
"HH1410",0.0160765463478124
"HH1411",-0.0104211276853329
"HH1412",-0.0338874931042951
"HH1413",-0.0150842023855948
"HH1414",-0.0195651649087902
"HH1415",0.0100161192555111
"HH1416",0.0909029564814665
"HH1417",-4.9065389333868e-18
"HH1418",-9.14765281590748e-05
"HH1419",0.000697957018386547
"HH1420",-0.00584865584600742
"HH1421",-5.43168981677252e-06
"HH1422",0.0112926922311137
"HH1423",-0.00126515844607554
"HH1424",-2.09560815911578e-05
"HH1425",0.0428472240500087
"HH1426",0.00861247411444526
"HH1427",-0.00312231116319837
"HH1428",-0.0168664508325393
"HH1429",-0.00336861367399288
"HH1430",-0.0154006191795954
"HH1431",-0.00548069384712706
"HH1432",-0.0366734975335723
"HH1433",-0.0125881818854875
"HH1434",-0.0101754340067343
"HH1435",-0.000391177241003512
"HH1436",-0.00328095889680675
"HH1437",0.00699931902909562
"HH1438",-0.014941237117153
"HH1439",-0.0275640195414749
"HH1440",-0.00769054857964688
"HH1441",0.000494520151059875
"HH1442",0.00385038840507206
"HH1443",0.00194982656253446
"HH1444",-0.0112384041343864
"HH1445",-0.0286475047306249
"HH1446",-0.0201866727985398
"HH1447",0.0139402802955843
"HH1448",0.0357985444941933
"HH1449",3.06658683336675e-19
"HH1450",-0.000212216773208959
"HH1451",-0.00151354297940326
"HH1452",0.0131846038169059
"HH1453",8.42338893712908e-05
"HH1454",-0.0119063880210944
"HH1455",0.00261097976488956
"HH1456",-0.0159094712886928
"HH1457",0.000305860997407269
"HH1458",-0.0102549432615742
"HH1459",0.0028868356584035
"HH1460",0.0156010953061433
"HH1461",0.00343704285208623
"HH1462",-0.00508231973643844
"HH1463",0.0147177130449767
"HH1464",0.0888895727216813
"HH1465",-0.0441765181457851
"HH1466",0.0366379285183054
"HH1467",0.00364806427472784
"HH1468",0.0275386294129849
"HH1469",0.041708028252749
"HH1470",-0.00713877782231465
"HH1471",0.0095458121258966
"HH1472",0.00788177918137082
"HH1473",-0.0621570722492617
"HH1474",-0.0474620555372402
"HH1475",0.00331414965233061
"HH1476",-0.0191020852163967
"HH1477",0.0321322919754548
"HH1478",-0.0212463598401348
"HH1479",0.0236945049281455
"HH1480",0.0973216868655978
"HH1481",9.81307786677359e-18
"HH1482",0.0134570540248728
"HH1483",0.00153766162028203
"HH1484",-0.0230521598857903
"HH1485",0.000790822378946733
"HH1486",-0.000711852283574938
"HH1487",0.0093065560512768
"HH1488",-0.00361150973227183
"HH1489",-0.0157975823216579
"HH1490",0.0105019955606321
"HH1491",0.000871577506218824
"HH1492",0.00440667264168489
"HH1493",0.00623773411206485
"HH1494",-0.00593250018946288
"HH1495",-0.0263467548597577
"HH1496",0.0208665249263269
"HH1497",0.00319894037745068
"HH1498",0.00215292518069056
"HH1499",-0.00335423886619296
"HH1500",-0.0257457472409533
"HH1501",-0.0372001814556124
"HH1502",0.0220233495240101
"HH1503",-0.103258387055075
"HH1504",-0.0528843171707689
"HH1505",0.0959197169985807
"HH1506",0.0867542880470066
"HH1507",-5.94438654136571e-05
"HH1508",0.000342622362247743
"HH1509",-0.0841779321282168
"HH1510",0.00802336732693597
"HH1511",-0.000218214708835787
"HH1512",-0.0746410885686619
"HH1513",0
"HH1514",-7.00349050961933e-05
"HH1515",-0.00127452535966912
"HH1516",0.0110232447387605
"HH1517",9.2515236590044e-05
"HH1518",-0.0119129688005238
"HH1519",0.00371661597335193
"HH1520",-0.00650443755709236
"HH1521",-0.0152945376236339
"HH1522",-0.00173802855423443
"HH1523",0.000763792822221943
"HH1524",0.0041285815436244
"HH1525",0.000650496812499721
"HH1526",0.0118908070383214
"HH1527",-0.000544945025558255
"HH1528",-0.00391785733836332
"HH1529",-0.0121906492711275
"HH1530",0.0103291451205442
"HH1531",-0.00131406164289241
"HH1532",-0.0103139911453577
"HH1533",0.00650705264199262
"HH1534",-0.00951028593675617
"HH1535",-0.00277123711098738
"HH1536",0.0289383917303398
"HH1537",0.00248000227134199
"HH1538",0.00537343056933987
"HH1539",0.00157755897774615
"HH1540",-0.00909272941419752
"HH1541",0.0200601403509249
"HH1542",0.0172675477080147
"HH1543",0.0111625081102894
"HH1544",0.00690086017102532
"HH1545",0
"HH1546",0.0150349628352086
"HH1547",-0.000490557858840655
"HH1548",-0.00674239730854087
"HH1549",0.000883036790750635
"HH1550",-0.000725423381012699
"HH1551",0.00844018460550647
"HH1552",0.00504781117744598
"HH1553",0.0118016193293414
"HH1554",0.00178209772026131
"HH1555",0.00153782032334404
"HH1556",0.013752209948432
"HH1557",0.00792560893467675
"HH1558",-0.00584736342241898
"HH1559",-0.0117734385545303
"HH1560",-0.00257957185005484
"HH1561",0.00814526955307731
"HH1562",-0.00128071977061673
"HH1563",-0.000508244870651417
"HH1564",-0.00400447201709316
"HH1565",0.00808883879255675
"HH1566",0.00958707193433611
"HH1567",0.0165435523268623
"HH1568",0.0148184327778225
"HH1569",-0.0129112815275147
"HH1570",-0.0129878271004159
"HH1571",-0.000174179091739231
"HH1572",-0.00413608855631153
"HH1573",0.0100819543547556
"HH1574",-0.016751967165489
"HH1575",0.00513046453151861
"HH1576",0.00517652479941599
"HH1577",0
"HH1578",-0.0053885794571094
"HH1579",0.00601284879927581
"HH1580",-0.0478334839123715
"HH1581",-0.000319962866464454
"HH1582",0.000517688518988698
"HH1583",0.0123564731033514
"HH1584",0.00871999975315716
"HH1585",0.0397434585959562
"HH1586",-0.0265832375765317
"HH1587",0.0326359583808308
"HH1588",0.0326553945016512
"HH1589",0.00258683009862446
"HH1590",-0.0268103678043751
"HH1591",0.0168938616076764
"HH1592",-0.000313283509392429
"HH1593",0.0326208623204156
"HH1594",-0.0215187787215014
"HH1595",-0.0144887812774751
"HH1596",-0.0659430098234773
"HH1597",0.0100646301293223
"HH1598",-0.0219715442459219
"HH1599",-0.100814261868653
"HH1600",0.0134253970992959
"HH1601",0.0208820407653507
"HH1602",0.00908884563297734
"HH1603",0.00712995369731298
"HH1604",-0.0330757476524021
"HH1605",-0.0215623364565321
"HH1606",0.0013143847165865
"HH1607",0.042605346984979
"HH1608",-0.00535605552534712
"HH1609",0
"HH1610",-0.0175120242100759
"HH1611",0.00429115846587136
"HH1612",-0.0241697009037376
"HH1613",-0.00103647742821452
"HH1614",0.00183433748601379
"HH1615",-0.0108489918115679
"HH1616",-0.00477201535766326
"HH1617",0.0543321103468857
"HH1618",-0.0172150204618455
"HH1619",-3.36691878659407e-05
"HH1620",-0.0171192540564698
"HH1621",-0.00684532768538573
"HH1622",-0.0137005730406623
"HH1623",0.0245822934136849
"HH1624",0.0262327921450864
"HH1625",-0.0145277470760436
"HH1626",0.0179590577701908
"HH1627",-0.00562072207445647
"HH1628",0.0117035321243567
"HH1629",0.0124630231084157
"HH1630",-0.0165251397156131
"HH1631",-0.0141007901014182
"HH1632",-0.00304475494905242
"HH1633",0.00237756929466815
"HH1634",0.00343726924002505
"HH1635",0.00554285070369747
"HH1636",0.00169335771002033
"HH1637",0.00264969002103415
"HH1638",0.0149219937322555
"HH1639",-0.0261590584306975
"HH1640",0.0220476280634938
"HH1641",0
"HH1642",0.0147507345843112
"HH1643",-0.00480401744809337
"HH1644",0.0305987192249148
"HH1645",0.000791008180290807
"HH1646",0.00856498357142048
"HH1647",0.0068139655583112
"HH1648",0.0172787180529893
"HH1649",-0.0518818503779387
"HH1650",0.00460490031010888
"HH1651",0.0114427821462984
"HH1652",0.033334087999792
"HH1653",0.00658412739337925
"HH1654",0.00608488621266454
"HH1655",-0.0183314416732497
"HH1656",-0.023854160989229
"HH1657",-0.00798452916376414
"HH1658",0.00332485931699839
"HH1659",0.00240784166246683
"HH1660",-0.00335184721926822
"HH1661",0.023275977678037
"HH1662",0.0188974300078305
"HH1663",0.0388635097915625
"HH1664",-0.014911715074799
"HH1665",-0.0578781284759903
"HH1666",-0.0544864165062031
"HH1667",0.0308445446810286
"HH1668",-0.0194245621785368
"HH1669",0.036193618090315
"HH1670",-0.0734220831939253
"HH1671",0.0153959497836871
"HH1672",0.0782102099633864
"HH1673",4.9065389333868e-18
"HH1674",-0.0111421482795064
"HH1675",0.00344771052949152
"HH1676",-0.0215543784238314
"HH1677",-0.000661598057606699
"HH1678",0.00142985357049353
"HH1679",-0.00696315326552581
"HH1680",-0.0025525211018077
"HH1681",0.0209816946722193
"HH1682",0.0275041296818438
"HH1683",-0.0187916981291533
"HH1684",-0.0605192117177609
"HH1685",-0.0146140819104824
"HH1686",0.0241494955405072
"HH1687",0.0120006798273919
"HH1688",-0.0284382342247949
"HH1689",0.0334746112042613
"HH1690",-0.0255835981743376
"HH1691",-0.00461247470298438
"HH1692",-0.0355713235632386
"HH1693",-0.0165818830945907
"HH1694",-0.0149091691580527
"HH1695",-0.0415931205085322
"HH1696",-0.0137800724150849
"HH1697",-0.0152719934111222
"HH1698",0.021106100845396
"HH1699",-0.00751329572892113
"HH1700",0.0110522493864046
"HH1701",-0.0252672069015213
"HH1702",0.00091742498355403
"HH1703",0.00785032924241606
"HH1704",-0.0415175761834127
"HH1705",-9.81307786677359e-18
"HH1706",-0.00277691561944138
"HH1707",-0.00101768786309959
"HH1708",0.00740239732213992
"HH1709",0.000140436830924191
"HH1710",-0.000198002841287258
"HH1711",0.00108923994925772
"HH1712",0.000361802978286166
"HH1713",-0.0306551662443059
"HH1714",-0.0254419237363187
"HH1715",0.0185585228815818
"HH1716",0.0273387675825429
"HH1717",-0.00251528830901029
"HH1718",-0.00181810976531725
"HH1719",0.00197440149456597
"HH1720",0.0525280994662566
"HH1721",-0.0168401108637829
"HH1722",0.0204172572530381
"HH1723",0.0028181470240832
