"","x"
"HL1815",0.000653353708439572
"HL1816",0.00139252905825181
"HL1817",0.0205819874831567
"HL1818",0.0203057783522553
"HL1819",0.0161494693357096
"HL1820",-0.0297468826263818
"HL1821",-0.00441204090494612
"HL1822",-0.0319555813523664
"HL1823",-0.00478680584112721
"HL1824",-0.00427021793566495
"HL1825",0.000240747239575247
"HL1826",-0.0107490075452514
"HL1827",-0.0567011676872168
"HL1828",-0.0338542619801471
"HL1829",-0.0303618509236152
"HL1830",-0.0310946493810446
"HL1831",-0.0265111627051057
"HL1832",0.00767271927104674
"HL1833",0.0953508809834557
"HL1834",0.0621749153319712
"HL1835",0.0556242003930594
"HL1836",0.0408239087113783
"HL1837",0.0705416985798974
"HL1838",0.0922936673250594
"HL1839",0.109709290556986
"HL1840",0.105388766849208
"HL1841",0.0994872175970706
"HL1842",0.112917327325673
"HL1843",0.111267576671969
"HL1844",0.113062236463191
"HL1845",0.000570609966014796
"HL1846",0.0935237772034825
"HL1847",0.106547465353367
"HL1848",0.0812920541681436
"HL1849",0.0924708907645131
"HL1850",0.020839845781181
"HL1851",0.0295161318364843
"HL1852",0.0919380270861735
"HL1853",0.116273721972524
"HL1854",0.128501561547353
"HL1855",0.112946804457244
"HL1856",0.113862862176336
"HL1857",0.10984331321027
"HL1858",0.0898516196697497
"HL1859",0.0996140977704639
"HL1860",0.10965685888861
"HL1861",0.101404828347574
"HL1862",-0.0221448373213552
"HL1863",-0.0269781186466234
"HL1864",-0.0753858145218276
"HL1865",-0.0558249796840315
"HL1866",-0.108882352348988
"HL1867",-0.087116936642401
"HL1868",-0.0654977855514997
"HL1869",-0.0916150057616058
"HL1870",-0.113262263494703
"HL1871",-0.10860473947925
"HL1872",-0.104248996777537
"HL1873",-0.122204012053661
"HL1874",-0.100537995370982
"HL1875",-0.0768787360077733
"HL1876",-0.0929413378474825
"HL1877",-0.0481627462236992
"HL1878",-0.125558237111387
"HL1879",-0.118212211445237
"HL1880",-0.107676520577272
"HL1881",-0.125730677711108
"HL1882",-0.0595968681783066
"HL1883",-0.0612978753276466
"HL1884",-0.107324106339572
"HL1885",-0.114248465783612
"HL1886",-0.100315819702067
"HL1887",-0.0965346239841054
"HL1888",-0.106433318659388
"HL1889",-0.106774888066154
"HL1890",-0.133262440953963
"HL1891",-0.0207410080739804
"HL1892",-0.0485131787747446
"HL1893",-0.0285898985157205
"HL1894",-0.0333578208334801
"HL1895",0.010809857026836
"HL1896",0.0271721552930928
"HL1897",0.0813098417548967
"HL1898",0.093081001869966
"HL1899",0.0687625599493869
"HL1900",0.0850772711602263
"HL1901",0.0990788663220644
"HL1902",0.072423057243076
"HL1903",0.0790731451687945
"HL1904",0.0940095741841483
"HL1905",0.103873570783853
"HL1906",0.0822084831102236
"HL1907",0.0799857603103094
"HL1908",0.08528193682318
"HL1909",0.0984905447337508
"HL1910",0.099834976880827
"HL1911",0.0984165168869939
"HL1912",0.0824252004499755
"HL1913",0.0810614417373889
"HL1914",0.0784721044310559
"HL1915",0.0874539692262357
"HL1916",0.0709734637055075
"HL1917",0.0847057157013305
"HL1918",0.0684871611137687
"HL1919",0.0986083051597455
"HL1920",0.100806254582622
"HL1921",0.095464418088535
"HL1922",0.102160865847092
"HL1923",0.0320805241781363
"HL1924",0.0586233817327353
"HL1925",0.0496427461980554
"HL1926",0.0694113210240842
"HL1927",0.0420790283461675
"HL1928",0.0944938639182108
"HL1929",0.0206810097000742
"HL1930",0.0305839868162632
"HL1931",0.121823958457988
"HL1932",0.10094787524317
"HL1933",0.0587694571856548
"HL1934",0.110192192002095
"HL1935",0.0276462492330661
"HL1936",0.0161723049704614
"HL1937",-0.00420179653883169
"HL1938",-0.00242424000228548
"HL1939",-0.0157462957453037
"HL1940",-0.00182567671212969
"HL1941",0.019184254402856
"HL1942",0.0523600127093593
"HL1943",0.0157536263811345
"HL1944",0.0332345664117878
"HL1945",0.0475589679056316
"HL1946",0.0217382178990269
"HL1947",0.00101582358462759
"HL1948",0.000716324703243204
"HL1949",-0.00697664225782076
"HL1950",0.00149537527030567
"HL1951",-0.00273464557923514
"HL1952",-0.00414811401850531
"HL1953",0.0353909708063885
"HL1954",-0.0279474145300939
"HL1955",0.00805639394543423
"HL1956",0.00443055781759443
"HL1957",-0.0130920173863417
"HL1958",-0.0289782440069664
"HL1959",0.00482418795500478
"HL1960",-0.00171082926731296
"HL1961",-0.0477108300101778
"HL1962",-0.0114687619790101
"HL1963",-0.137369590634446
"HL1964",-0.117424429516731
"HL1965",-0.06053110965695
"HL1966",-0.104565045754689
"HL1967",0.00799364751885656
"HL1968",0.0349710201036091
"HL1969",0.137255283581287
"HL1970",0.149258500476907
"HL1971",0.0251789599133246
"HL1972",0.0524673654935277
"HL1973",0.0456085227166686
"HL1974",-0.0526212713721034
"HL1975",0.0599436117166219
"HL1976",-0.0106733696574531
"HL1977",-0.0298862611325967
"HL1978",0.0243687342683565
"HL1979",0.0974398921920871
"HL1980",0.122281541277843
"HL1981",0.240374206436258
"HL1982",0.138488079984656
"HL1983",0.156447317031166
"HL1984",0.170441273406592
"HL1985",-0.0234161949812487
"HL1986",0.0519881377283607
"HL1987",-0.01988173904013
"HL1988",0.0117469202717367
"HL1989",-0.00534071324488011
"HL1990",-0.0204421281152568
"HL1991",0.0768765719234127
"HL1992",0.0967228583818484
"HL1993",0.0541402803852881
"HL1994",0.0359201537687344
"HL1995",-0.019734035838417
"HL1996",0.0332290231964913
"HL1997",0.039380120857891
"HL1998",0.0328288236943771
"HL1999",0.0336437835316975
"HL11000",-0.011410736660195
"HL11001",-0.00869415895725029
"HL11002",-0.0365345268858657
"HL11003",0.0322154044896363
"HL11004",0.0246159006235669
"HL11005",0.0142862830472973
"HL11006",0.0516847375931194
"HL11007",0.0192982312681824
"HL11008",0.0202862068464992
"HL11009",0.0281895563559717
"HL11010",-0.00685473423162022
"HL11011",-0.0269200941342482
"HL11012",-0.0176067203197849
"HL11013",-0.0409249206035233
"HL11014",-0.0268505517895477
"HL11015",-0.029888769613313
"HL11016",-0.0272654916973116
"HL11017",0.025178552470064
"HL11018",0.00558971114204979
"HL11019",-0.0181735741557192
"HL11020",-0.0185489965335775
"HL11021",-0.0587690290982972
"HL11022",-0.105599679271501
"HL11023",-0.0512506115963167
"HL11024",-0.00210444449889111
"HH11",-0.475311402124681
"HH12",-0.512350468655248
"HH13",-0.525005170895982
"HH14",-0.50706224261183
"HH15",-0.506418703404524
"HH16",-0.526717769967213
"HH17",-0.537635509144968
"HH18",-0.489121345904481
"HH19",-0.528180522630624
"HH110",-0.459698825240568
"HH111",-0.514434015258768
"HH112",-0.482733836065141
"HH113",-0.456021464547768
"HH114",-0.463998943452369
"HH115",-0.464857685726125
"HH116",-0.480871609520689
"HH117",-0.535041010771384
"HH118",-0.462345365405398
"HH119",-0.515483157689274
"HH120",-0.549555836167806
"HH121",-0.47605664741466
"HH122",-0.479074254586573
"HH123",-0.513933174199718
"HH124",-0.482696006990307
"HH125",-0.515496744410914
"HH126",-0.469003962957033
"HH127",-0.487812908639659
"HH128",-0.502689455798054
"HH129",-0.500110346633339
"HH130",-0.538049429383865
"HH131",-0.467796853110282
"HH132",-0.52209212784481
"HH133",-0.013636254846739
"HH134",0.0320478495950426
"HH135",0.00140803765891378
"HH136",-0.0130447360684596
"HH137",-0.0123481754641858
"HH138",0.000640502257543398
"HH139",0.0109983523760914
"HH140",0.063147812132807
"HH141",-0.000372610838010597
"HH142",0.020413977514344
"HH143",-0.000930627434307473
"HH144",-0.000542093384186647
"HH145",-0.0290873525701365
"HH146",0.0320902876809546
"HH147",-0.0221558783502369
"HH148",-0.00914883213277093
"HH149",0.00273804136771053
"HH150",-0.0045458469295941
"HH151",0.0256864494669972
"HH152",0.0271414909513426
"HH153",-0.00399375216048536
"HH154",-0.0273605706289555
"HH155",0.00972542353533032
"HH156",-0.0104804489909416
"HH157",0.0319572115521946
"HH158",-0.0191042836377658
"HH159",-0.00342299757610711
"HH160",0.00727469345022097
"HH161",0.00211968909275665
"HH162",0.0238718436030803
"HH163",-0.00776441693675767
"HH164",-0.0141742877249946
"HH165",-0.0203514338911951
"HH166",0.00942987620038446
"HH167",0.0169524803389168
"HH168",0.00169283392974948
"HH169",0.00999616120080421
"HH170",0.0233576210310757
"HH171",-0.000549835890187919
"HH172",-0.0160887907910862
"HH173",0.0438878944452635
"HH174",-0.0292642698345988
"HH175",0.00575961532748324
"HH176",-0.0143747978373471
"HH177",-0.021192115383522
"HH178",-0.0090745507906127
"HH179",0.0322046094252674
"HH180",0.0261304795170554
"HH181",-0.0353576298573725
"HH182",0.0344529237049416
"HH183",-0.00965771847986596
"HH184",-0.0166588169020414
"HH185",0.0476438607543387
"HH186",0.0138011269744687
"HH187",-0.040361946654682
"HH188",-0.0276048807229055
"HH189",-0.00919000323928294
"HH190",0.0369778385071589
"HH191",-0.0101309096568886
"HH192",0.0239934846523886
"HH193",-0.020444015872412
"HH194",-0.0566056170458859
"HH195",0.0731342153303187
"HH196",-0.0495883985539992
"HH197",0.0139633648765768
"HH198",-0.00728757440884145
"HH199",-0.0123253840560014
"HH1100",0.00361346454041539
"HH1101",0.00281396941583862
"HH1102",-0.0272233259124411
"HH1103",-0.0144761791856031
"HH1104",-0.0219311113949542
"HH1105",-0.0130518304522585
"HH1106",0.00437429196887219
"HH1107",-0.00378219878635916
"HH1108",0.0104007308651602
"HH1109",0.0223913310421998
"HH1110",0.00741858995086076
"HH1111",0.00381037351010542
"HH1112",0.00493741824280329
"HH1113",-0.0180867207113727
"HH1114",0.06561082253714
"HH1115",-0.00943411166053622
"HH1116",-0.00812377438042208
"HH1117",-0.0253890958139072
"HH1118",0.00239077927694365
"HH1119",0.0709374884378914
"HH1120",-0.00242568506187218
"HH1121",0.0636596499812246
"HH1122",-0.00286562084637866
"HH1123",0.0643456265992626
"HH1124",-0.0758028567432106
"HH1125",0.0140430969147957
"HH1126",-0.0294002396728925
"HH1127",-0.0334532065143372
"HH1128",0.0119641217395907
"HH1129",0.00649423836348262
"HH1130",-0.00484456142656193
"HH1131",-0.00624329541973123
"HH1132",-0.0354907854675887
"HH1133",0.0122982911854205
"HH1134",-0.0109193797369772
"HH1135",-0.0169019870255183
"HH1136",-0.00514489317075036
"HH1137",0.00924791035753498
"HH1138",0.00177439889692439
"HH1139",-0.00145419331583933
"HH1140",-0.0113352589702667
"HH1141",0.00961941383852646
"HH1142",0.00772025232335113
"HH1143",-0.00260908094127228
"HH1144",0.0224486318028548
"HH1145",0.0117164150499114
"HH1146",-0.0630011397829454
"HH1147",0.00591947900012793
"HH1148",-0.0019454158641587
"HH1149",-0.00915517169692471
"HH1150",0.00343588219470037
"HH1151",-0.00357668919071362
"HH1152",0.00177364881165179
"HH1153",-0.021759395288079
"HH1154",-0.0122889378635411
"HH1155",-0.0258876253516221
"HH1156",0.0326451718709568
"HH1157",-0.00513936902943416
"HH1158",0.0359640426075201
"HH1159",0.000546163988085099
"HH1160",0.0227048946702178
"HH1161",1.51641667193083e-05
"HH1162",-0.00143118504754601
"HH1163",-0.00217315710890349
"HH1164",0.00420961906877591
"HH1165",-0.000492556331968771
"HH1166",0.00389996268878925
"HH1167",0.0152034102758014
"HH1168",-0.0294959396486116
"HH1169",0.0137461061147346
"HH1170",-0.0272607651232987
"HH1171",-0.0127938315163937
"HH1172",0.00408463600072064
"HH1173",-0.0135832945832958
"HH1174",-0.0191922211685772
"HH1175",0.00325960763977792
"HH1176",0.0219236718519253
"HH1177",0.028588471452164
"HH1178",-0.0036098212192801
"HH1179",-0.0171019606080426
"HH1180",-0.0342991214525207
"HH1181",0.00750793471823154
"HH1182",0.0129720320540522
"HH1183",-0.0108768481960052
"HH1184",-0.0122910103133877
"HH1185",0.0120110218349993
"HH1186",0.00432362019229869
"HH1187",-0.00308792689790012
"HH1188",-0.0185220212776486
"HH1189",-0.00607491819692188
"HH1190",-0.00265640782150254
"HH1191",0.00774837941700057
"HH1192",-0.0195548585626517
"HH1193",1.2266347333467e-18
"HH1194",0.00538210730278887
"HH1195",-0.0163958763973732
"HH1196",-0.0101044423355664
"HH1197",-0.0132034969048733
"HH1198",0.00513879760316318
"HH1199",0.00112128332903845
"HH1200",0.0365145818454032
"HH1201",0.0249551534105465
"HH1202",0.0489426132940205
"HH1203",-0.0283580752893178
"HH1204",-0.0101654630304444
"HH1205",-0.0215490648373586
"HH1206",-0.0081866057435857
"HH1207",0.0125178748201417
"HH1208",-0.0835138124076817
"HH1209",-0.00526882770364418
"HH1210",-0.00369859541982008
"HH1211",-0.0283912948177931
"HH1212",0.0271412511666051
"HH1213",0.0117524543636642
"HH1214",-0.00179464187267367
"HH1215",0.00546302881190146
"HH1216",0.0150154391743936
"HH1217",0.0275297411686888
"HH1218",-0.0331417456638485
"HH1219",-0.0072362901558467
"HH1220",0.0357390404370937
"HH1221",-0.00759601942658041
"HH1222",0.0425541662183091
"HH1223",-0.00876597813553998
"HH1224",0.0432660116240746
"HH1225",-1.10332294404348e-05
"HH1226",-0.00142787394097817
"HH1227",0.00456189921379601
"HH1228",-0.0259120900056988
"HH1229",0.0111621425152879
"HH1230",-0.0137094281381726
"HH1231",-0.0179290424949893
"HH1232",0.0137884711012409
"HH1233",-0.00776863241183466
"HH1234",0.020123707323473
"HH1235",-0.0346507285884605
"HH1236",0.00577761930960005
"HH1237",0.0161054148187211
"HH1238",-0.0247515898113299
"HH1239",-0.00337359367473203
"HH1240",0.00410948204081436
"HH1241",0.0252271877097622
"HH1242",-0.0249511089044985
"HH1243",-0.0279136935257089
"HH1244",-0.00934447739655552
"HH1245",-0.0172522990303102
"HH1246",0.00849849209130215
"HH1247",-0.0291979201648204
"HH1248",0.00719787109263298
"HH1249",-0.0450975963551288
"HH1250",0.0132719524318906
"HH1251",-0.00638686504469202
"HH1252",-0.0115436564139648
"HH1253",0.00459087898473867
"HH1254",-0.0179865015034643
"HH1255",0.0130392933212784
"HH1256",0.000933527115275438
"HH1257",-0.00532133165977156
"HH1258",0.0014089894476701
"HH1259",-0.00135911239190217
"HH1260",0.00221561877887695
"HH1261",-0.00867386000931899
"HH1262",-0.00102433179157508
"HH1263",0.0311286042286276
"HH1264",0.0209862198037167
"HH1265",-0.027460713101856
"HH1266",-0.00607013474170063
"HH1267",0.0449199845052659
"HH1268",-0.00618867030855144
"HH1269",-0.00965555823379896
"HH1270",0.0260334569404748
"HH1271",-0.0143775768519626
"HH1272",-0.019921791145308
"HH1273",0.000853623062954152
"HH1274",-0.00452753943127159
"HH1275",0.0450840686052676
"HH1276",-0.00301743999968144
"HH1277",-0.0233973645470696
"HH1278",-0.0209260584039945
"HH1279",0.0124451760577009
"HH1280",-0.00442657254767763
"HH1281",-0.0146159916641788
"HH1282",0.0197055080467756
"HH1283",0.00596305902865313
"HH1284",-0.0131194157028458
"HH1285",-0.00330654847915056
"HH1286",-0.0228006853821955
"HH1287",0.00812812008284233
"HH1288",0.00155854862692191
"HH1289",-0.00772797708031362
"HH1290",0.0031806636456236
"HH1291",0.0217616745831815
"HH1292",-0.0101632716505439
"HH1293",0.0022598931721044
"HH1294",0.00098016996511212
"HH1295",-0.0173269491620447
"HH1296",0.00836918541678308
"HH1297",-0.0120509094988584
"HH1298",0.00939333855418306
"HH1299",0.000128839545076313
"HH1300",0.00884166805285365
"HH1301",-0.00547715521390001
"HH1302",0.00956394823267391
"HH1303",-0.0154367905855472
"HH1304",0.00503087272937999
"HH1305",0.00502872405465259
"HH1306",0.0067728524737612
"HH1307",-0.00709141169911671
"HH1308",0.0117504070495512
"HH1309",0.00014317961402847
"HH1310",0.00180313082885506
"HH1311",-0.00311978491750229
"HH1312",0.00463633280203144
"HH1313",-0.0379377670401995
"HH1314",0.022131014662157
"HH1315",0.00979558567675566
"HH1316",-0.00747396479282952
"HH1317",0.00272390194290971
"HH1318",-0.0258064994092246
"HH1319",0.0245327800764805
"HH1320",-0.00694290264060983
"HH1321",0.0249364655536643
"HH1322",-0.0126523880738028
"HH1323",-0.00872964952757205
"HH1324",-0.00451903654623572
"HH1325",-0.0111505334795081
"HH1326",-0.00209592913367949
"HH1327",-0.0183368940728249
"HH1328",-0.042254366496642
"HH1329",0.0170482109574996
"HH1330",0.00878125014874453
"HH1331",-0.0821013433141377
"HH1332",0.0141241313957259
"HH1333",0.0300560910699132
"HH1334",-0.0475153768505631
"HH1335",0.0431699584907974
"HH1336",-0.00466902357438495
"HH1337",0.00264810196220533
"HH1338",-0.0108186216715145
"HH1339",-0.0261185790838028
"HH1340",-0.0336345282748392
"HH1341",0.0151613489874218
"HH1342",0.0275056704188311
"HH1343",-0.0372811683517968
"HH1344",0.0264631252039726
"HH1345",0.00881160533194968
"HH1346",-0.0220577981094938
"HH1347",-0.0120243462549047
"HH1348",0.009174493851777
"HH1349",-0.00343556851621717
"HH1350",0.00403536410501831
"HH1351",0.00798897004139273
"HH1352",-0.000461506865074952
"HH1353",-0.0208474410261234
"HH1354",0.00880833911789405
"HH1355",-0.00488662090358872
"HH1356",-4.20030610355476e-05
"HH1357",0.00758207436303911
"HH1358",0.00132066277042224
"HH1359",0.0230639910531407
"HH1360",0.0236179865244256
"HH1361",0.0205042081357345
"HH1362",-0.0167965856129309
"HH1363",0.0565282278346084
"HH1364",-0.0079156556357142
"HH1365",-0.0167572667424583
"HH1366",0.0276248822087224
"HH1367",-0.00803166693024073
"HH1368",-0.0154518937369256
"HH1369",-0.0231140881553345
"HH1370",0.0197600596613527
"HH1371",0.00303910421697247
"HH1372",0.0344201504955656
"HH1373",0.0180550285422822
"HH1374",-0.018969018421233
"HH1375",0.00769565506241879
"HH1376",1.71589859605187e-05
"HH1377",-0.0139120026147343
"HH1378",0.0114930139094316
"HH1379",-0.00206705541762296
"HH1380",0.00157714912879598
"HH1381",0.000805760639670006
"HH1382",-0.00472663814005174
"HH1383",-0.0200780324624637
"HH1384",0.00248160097369695
"HH1385",0.0151834121977998
"HH1386",-0.00905305681003738
"HH1387",-0.00311431054792567
"HH1388",0.00230365783437419
"HH1389",0.00605355497826368
"HH1390",0.00211875011817849
"HH1391",-0.0185802276399817
"HH1392",-0.0216649747425144
"HH1393",0.00519258795058957
"HH1394",-0.0263759771705502
"HH1395",0.00206856462998468
"HH1396",-0.0031904877448015
"HH1397",0.00755676247478708
"HH1398",0.00111336856403583
"HH1399",0.0137168333297227
"HH1400",0.0128946498410735
"HH1401",-0.0113867947269818
"HH1402",-0.038564576709379
"HH1403",0.00498501389545476
"HH1404",-0.0394426206105916
"HH1405",0.0116122854267045
"HH1406",0.00126143003168706
"HH1407",-0.00501060321212436
"HH1408",0.0149477658206384
"HH1409",0.0372938147134594
"HH1410",-0.0332439547356234
"HH1411",-0.0235136895098527
"HH1412",0.0179421715079979
"HH1413",-0.0141077371260283
"HH1414",0.0323618514830779
"HH1415",-0.00988265227237047
"HH1416",0.00896226605024443
"HH1417",0.0299640262960421
"HH1418",-0.0173281155482988
"HH1419",-0.0294795695238804
"HH1420",-0.00225619591373861
"HH1421",0.0229671215674265
"HH1422",0.00130818077568974
"HH1423",-0.0177571656501332
"HH1424",-0.042757586380659
"HH1425",0.0216070226052667
"HH1426",-0.030711793773827
"HH1427",0.00614547943065774
"HH1428",0.00613215079750935
"HH1429",0.0289664113220234
"HH1430",-0.0033695396219603
"HH1431",0.0121468467038677
"HH1432",0.00249670028443224
"HH1433",-0.0291989452045386
"HH1434",-0.0186921951134565
"HH1435",-0.000838305599086455
"HH1436",-0.0118536906593772
"HH1437",0.0151100274065125
"HH1438",0.00188937890588172
"HH1439",0.00488803445699145
"HH1440",-0.0202889240765233
"HH1441",0.012334741241213
"HH1442",0.0134171998323044
"HH1443",-0.0643931288259566
"HH1444",0.0475628273586629
"HH1445",-0.0278718002365018
"HH1446",0.0237360512480496
"HH1447",0.00717092368947646
"HH1448",-0.00173370579703003
"HH1449",-0.0394885431592045
"HH1450",0.0247117885273027
"HH1451",0.009007321345224
"HH1452",-0.000316066333746677
"HH1453",0.0160532994012712
"HH1454",0.00117107514394447
"HH1455",0.0172051794663321
"HH1456",0.0226904253582269
"HH1457",0.0273125370812408
"HH1458",0.00531482522354724
"HH1459",0.036783645532176
"HH1460",-0.00521667206392792
"HH1461",-0.0314447325373595
"HH1462",0.0219277738055744
"HH1463",-0.00859739169566168
"HH1464",-0.0103627339615192
"HH1465",-0.0138037670774242
"HH1466",0.0464603848774043
"HH1467",-0.00711429407199735
"HH1468",0.0120902238845559
"HH1469",0.0351419743070298
"HH1470",0.00068547118147585
"HH1471",-0.0139444203450352
"HH1472",0.00332387341959687
"HH1473",-0.0219678027119494
"HH1474",0.00148566475415864
"HH1475",0.0135532590628782
"HH1476",0.00125581240367543
"HH1477",0.0169653268039259
"HH1478",-0.0399679002409382
"HH1479",-0.0107430143378761
"HH1480",-0.0161707261052276
"HH1481",-0.0294425666128705
"HH1482",0.0196890085492915
"HH1483",-0.00131895669891655
"HH1484",-0.00123813475774255
"HH1485",-0.00721042870793868
"HH1486",-0.00433732326314963
"HH1487",0.00585408365570619
"HH1488",0.0331674153161748
"HH1489",-0.0341656806011415
"HH1490",-0.00213356402400465
"HH1491",0.0513511784676056
"HH1492",-0.00526063716852117
"HH1493",-0.017218739115154
"HH1494",0.0310124060883757
"HH1495",-0.0354199515526483
"HH1496",-0.0222856894472616
"HH1497",0.00651349303241285
"HH1498",-0.0149718896874733
"HH1499",0.0186433548831436
"HH1500",0.0535709206872239
"HH1501",-0.039867492209848
"HH1502",-0.037608332034086
"HH1503",0.0568563987933817
"HH1504",-0.010881178530634
"HH1505",0.0197314657919709
"HH1506",0.00458259902837366
"HH1507",0.00314378822479914
"HH1508",-0.0191647559959399
"HH1509",-0.0194945201816448
"HH1510",0.0337521492878504
"HH1511",0.00181084004371502
"HH1512",-0.00322956348454558
"HH1513",-0.00939166227802164
"HH1514",0.00951017807693764
"HH1515",-0.0158048617806433
"HH1516",-0.00713968530635204
"HH1517",0.00192241698456601
"HH1518",-0.00141194991180849
"HH1519",-0.00349535656522301
"HH1520",0.0153563770922065
"HH1521",0.00435959915255775
"HH1522",0.0201825519668184
"HH1523",-0.00909750001708283
"HH1524",0.00124078028045395
"HH1525",0.0048846382139873
"HH1526",-0.00680060549306272
"HH1527",-0.0113529052357329
"HH1528",-0.0379273250453168
"HH1529",0.00508953670749633
"HH1530",0.0274264901510871
"HH1531",-0.0173277065311095
"HH1532",0.0360677080469169
"HH1533",0.014968596542264
"HH1534",0.00164076926113199
"HH1535",0.0109009862377484
"HH1536",0.00660629855028742
"HH1537",0.00424165259472472
"HH1538",0.00242042875982749
"HH1539",0.00237870857435308
"HH1540",0.0383274431251521
"HH1541",0.0102003865185154
"HH1542",-0.00212418581162978
"HH1543",-0.000520497502973168
"HH1544",0.00697940387484998
"HH1545",0.0180111153721402
"HH1546",-0.0127653979875676
"HH1547",-0.00146614958856647
"HH1548",-0.00466135347218535
"HH1549",0.0128976693350487
"HH1550",-0.00272136883649961
"HH1551",0.00369579439064524
"HH1552",-0.030451318610608
"HH1553",0.0184404420757094
"HH1554",-0.0251514402948992
"HH1555",0.000111535400756632
"HH1556",-0.000427260183795595
"HH1557",0.00749029656339307
"HH1558",-0.00250408568840301
"HH1559",0.0152489818145054
"HH1560",0.0138441561304835
"HH1561",-0.0217603195150223
"HH1562",-0.00557489475884364
"HH1563",0.00698964738163228
"HH1564",-0.00869212990219036
"HH1565",0.00754176909221778
"HH1566",-0.000292579590037843
"HH1567",-0.0235791998404605
"HH1568",0.00200246369294304
"HH1569",-0.00930685342800756
"HH1570",-0.0150565867337621
"HH1571",0.00444441121404004
"HH1572",-0.00969050558247659
"HH1573",0.00151805519206246
"HH1574",-0.0239037507405257
"HH1575",-0.00410683821680082
"HH1576",0.00923318050910112
"HH1577",-0.0051582485506882
"HH1578",0.00483741616401675
"HH1579",0.025116216400927
"HH1580",0.0300966466443763
"HH1581",-0.0180052491818157
"HH1582",0.018459559758008
"HH1583",-0.0127864796358528
"HH1584",0.0230203845389503
"HH1585",-0.0257809331412594
"HH1586",0.021157216538927
"HH1587",-0.0259095267546242
"HH1588",0.00368211947962629
"HH1589",0.00483854562752341
"HH1590",-0.0147878893355502
"HH1591",0.0078937920278009
"HH1592",0.0296557076986883
"HH1593",0.00328974099670454
"HH1594",0.0131359373509252
"HH1595",0.00398995635866881
"HH1596",-0.0269257745371289
"HH1597",-0.0124873266615901
"HH1598",0.0123549149741656
"HH1599",-0.0114455581222283
"HH1600",-0.0173025282112053
"HH1601",-0.00931192083425098
"HH1602",-0.0281042978254116
"HH1603",-0.0399356561369426
"HH1604",0.0242140261410888
"HH1605",-0.0049829149356512
"HH1606",0.0434820814476843
"HH1607",-0.00184930040186853
"HH1608",0.00448970556044853
"HH1609",0.0408232211045547
"HH1610",-0.0243194742114729
"HH1611",0.00205171286377695
"HH1612",0.0308378527992995
"HH1613",0.00972737210272475
"HH1614",0.0222362013942304
"HH1615",-0.0110943298155724
"HH1616",-0.0561085615292891
"HH1617",0.000685789953195984
"HH1618",-0.0353412892929836
"HH1619",-0.0257109133439116
"HH1620",0.0035507056234731
"HH1621",0.0289645236594932
"HH1622",-0.011636971127022
"HH1623",0.029060463828442
"HH1624",0.0448971251847054
"HH1625",-0.000398838451008908
"HH1626",-0.0439806238013042
"HH1627",0.0020587033355356
"HH1628",-0.0512377388380544
"HH1629",0.0281910338658669
"HH1630",0.0183335909551866
"HH1631",-0.0311167628910783
"HH1632",0.0249618106291694
"HH1633",-0.0533799942101964
"HH1634",0.00155999097355283
"HH1635",0.0313782837721873
"HH1636",0.00151852495290654
"HH1637",0.00685223224341693
"HH1638",-0.0886769653260814
"HH1639",-0.017724038489643
"HH1640",0.0298541976723199
"HH1641",-0.00412235157931396
"HH1642",0.00551858760684457
"HH1643",0.06829726304228
"HH1644",0.142399905107475
"HH1645",-0.0162500647521743
"HH1646",0.0953224299401573
"HH1647",0.0416777603195167
"HH1648",0.00115393287310142
"HH1649",-0.0120005843665405
"HH1650",-0.05577880057739
"HH1651",0.0979950021180941
"HH1652",-0.0138190582154487
"HH1653",0.0265125221799843
"HH1654",0.058569494449639
"HH1655",0.00624319787876574
"HH1656",0.102497503094325
"HH1657",0.00796619038595127
"HH1658",0.0111065439578549
"HH1659",0.121115921601194
"HH1660",-0.0500424164575067
"HH1661",-0.109610056933003
"HH1662",-0.034392141465827
"HH1663",0.0494977983873881
"HH1664",0.00827228244306115
"HH1665",-0.0308489921563504
"HH1666",-0.0184814050561239
"HH1667",0.0181198599503602
"HH1668",-0.0512487257257701
"HH1669",-0.00668320050288979
"HH1670",0.0739359628912842
"HH1671",-0.015177359755427
"HH1672",0.0247753085342272
"HH1673",0.00591998305257999
"HH1674",-0.0190809964971865
"HH1675",0.00549072550074899
"HH1676",0.0152182667187152
"HH1677",0.00954337464271166
"HH1678",0.0142110597441419
"HH1679",-0.00158515853099977
"HH1680",-0.0238312730356683
"HH1681",0.0349803812207386
"HH1682",-0.0280723169060434
"HH1683",0.00144630588168418
"HH1684",0.00073111841043289
"HH1685",0.0173669973248325
"HH1686",-0.000875348649302706
"HH1687",0.008651225734715
"HH1688",0.0302449308579859
"HH1689",-0.0145788853135679
"HH1690",-0.000263806786341729
"HH1691",0.00956967111584351
"HH1692",-0.0274258104106726
"HH1693",0.0218660378173173
"HH1694",0.00845643131478032
"HH1695",0.0154302027607807
"HH1696",0.0162655235006296
"HH1697",0.0216597364329833
"HH1698",0.00073454825311625
"HH1699",-0.0179374609555178
"HH1700",0.0118691089894762
"HH1701",-0.00413630354581753
"HH1702",0.0280891670906404
"HH1703",0.0124636175108405
"HH1704",-0.00934616844110477
"HH1705",-0.00973964895734173
"HH1706",0.025370429714087
"HH1707",-0.0179133017670547
"HH1708",-0.0148190207575499
