"","x"
"HH1708",-0.00673778543470153
"HH1709",-0.0812606541671441
"HH1710",1.88851882311096e-05
"HH1711",0.0409793379517334
"HH1712",-0.0334886736280474
"HH1713",-0.00550921178521344
"HH1714",-0.000160968821367855
"HH1715",0.0061171701032786
"HH1716",0.0477061177075449
"HH1717",0.0254892272057431
"HH1718",-0.085481901294096
"HH1719",0.0532153311137623
"HH1720",-0.0337967705556902
"HH1721",0.00218984196884716
"HH1722",0.00380796125583156
"HH1723",-0.0151057583360412
"HH1724",0.0139389668722489
"HH1725",-0.012472230481161
"HH1726",0.00306307628595714
"HH1727",0.00829305096869532
"HH1728",-0.0233387981265571
"HH1729",-0.0476838541134964
"HH1730",-0.00803821581586311
"HH1731",0.0199011135307505
"HH1732",0.00362080072683472
"HH1733",-0.0363482220058287
"HH1734",0.0115944920354396
"HH1735",0.0284676157686289
"HH1736",0.0237354420765282
"HH1737",-0.00255101215011402
"HH1738",-1.90566045133537e-06
"HH1739",0.0171870954356606
"HH1740",0.00693791749549384
"HH1741",0.0836558410828377
"HH1742",-1.94418359249854e-05
"HH1743",-0.0412659270751658
"HH1744",0.0507278246203316
"HH1745",0.000919326478611815
"HH1746",1.14076942373117e-05
"HH1747",0.00461776201034731
"HH1748",-0.0554444060375345
"HH1749",-0.00922553713029275
"HH1750",0.0764857961251963
"HH1751",-0.0422882163454259
"HH1752",0.0251344330619267
"HH1753",-0.0115067528947172
"HH1754",-0.00468649857129044
"HH1755",0.0141854692736564
"HH1756",-0.00525723938890614
"HH1757",0.0356605705708353
"HH1758",-0.00101690866373656
"HH1759",-0.0183529223207349
"HH1760",0.0734397547775087
"HH1761",0.0557917819990437
"HH1762",0.00608643444962918
"HH1763",0.00346117969957462
"HH1764",0.00297646263785029
"HH1765",0.0467043249740538
"HH1766",-0.0021230854575761
"HH1767",-0.0072222051519982
"HH1768",0.00546220045775799
"HH1769",-3.00531206990564e-05
"HH1770",-2.24503217488227e-08
"HH1771",0.00243404224389767
"HH1772",0.000789356523093858
"HH1773",0.00955424088954462
"HH1774",-2.22043053247112e-06
"HH1775",-0.00207393287031448
"HH1776",0.0137631683730938
"HH1777",-0.000617246587528961
"HH1778",0.00347303569099476
"HH1779",-0.0233635976009559
"HH1780",0.0239441204504041
"HH1781",-0.0297150293205113
"HH1782",-0.00605156338619912
"HH1783",-0.0414798524739018
"HH1784",-0.0124460307092898
"HH1785",0.0275931317445842
"HH1786",0.000121046057849976
"HH1787",-0.0244819330185292
"HH1788",-0.0236903542899488
"HH1789",0.000423062806312877
"HH1790",-0.0005608372857606
"HH1791",-0.00182244752259715
"HH1792",-0.0168201963507681
"HH1793",0.00173005960179869
"HH1794",-0.00553727039623721
"HH1795",-0.0369278361737015
"HH1796",-0.0177675777670605
"HH1797",0.0318016914842132
"HH1798",-0.000654506230653062
"HH1799",-0.022996371912631
"HH1800",-0.0359473431048477
"HH1801",0
"HH1802",1.47196168001604e-17
"HH1803",-0.00849825711457279
"HH1804",0.00132362894712429
"HH1805",-0.033290420482967
"HH1806",5.00557574465268e-06
"HH1807",0.0105664574909379
"HH1808",-0.0134872934668459
"HH1809",-0.00510273636236863
"HH1810",0.00455727137176946
"HH1811",0.0225566455273926
"HH1812",-0.00720904780094785
"HH1813",-0.00121075958347477
"HH1814",0.00933451874244028
"HH1815",0.0189876076299752
"HH1816",-0.000478280518686226
"HH1817",-0.0156421788519705
"HH1818",-0.00594051445817304
"HH1819",0.00628228582876593
"HH1820",-0.000610281430086214
"HH1821",0.0027068042780434
"HH1822",-0.00642069547006702
"HH1823",-0.00572378759423088
"HH1824",0.00871171457479368
"HH1825",0.00558045677417063
"HH1826",0.00280248667702263
"HH1827",0.00838736249635454
"HH1828",0.00128304423041511
"HH1829",-0.00546626817794516
"HH1830",-0.00143485570005785
"HH1831",-0.0126520885583071
"HH1832",-0.0142021933024111
"HH1833",3.83323354170843e-20
"HH1834",-3.83323354170843e-20
"HH1835",-0.0264712468516259
"HH1836",0.00219991469804064
"HH1837",0.0345359203419059
"HH1838",-7.43686124396675e-06
"HH1839",-0.0181954549317955
"HH1840",0.0209182630093958
"HH1841",0.0121123302469316
"HH1842",-0.012582113740072
"HH1843",-0.037920861230607
"HH1844",0.0116601856869169
"HH1845",-0.0354029998873112
"HH1846",0.0212282919704783
"HH1847",-0.0698663290894073
"HH1848",-0.0364166548661561
"HH1849",-0.0340999458338935
"HH1850",0.00171937180326978
"HH1851",0.0266864540052663
"HH1852",-0.0320245437406275
"HH1853",0.00746782406420956
"HH1854",0.0173029372577795
"HH1855",-0.0695888303114811
"HH1856",0.0663286236945424
"HH1857",0.138191378471511
"HH1858",0.0362194953774205
"HH1859",0.0164962951669569
"HH1860",0.00429593780201826
"HH1861",0.0383161111307886
"HH1862",0.000908421421715073
"HH1863",-0.0013856849201069
"HH1864",0.0158980664360742
"HH1865",1.47196168001604e-17
"HH1866",2.4532694666934e-17
"HH1867",-0.0155408121893171
"HH1868",-0.000483384165889324
"HH1869",-0.00691818954566399
"HH1870",1.60780531644944e-06
"HH1871",0.00376522179418188
"HH1872",0.0144287541035181
"HH1873",-0.000106529122847346
"HH1874",-0.00207565564718178
"HH1875",0.0178845739106231
"HH1876",-0.0119472366611363
"HH1877",0.00368770826260736
"HH1878",-0.00638485775094772
"HH1879",0.00617575380005304
"HH1880",-0.0152907047466108
"HH1881",-0.0145278160296317
"HH1882",-0.00107575682402338
"HH1883",0.0214991207126037
"HH1884",0.0990016442085006
"HH1885",-0.077081075090505
"HH1886",-0.0197194075893744
"HH1887",0.0499991941706291
"HH1888",0.072323453017183
"HH1889",0.00655737617937035
"HH1890",0.0288963830359888
"HH1891",-0.0526561350587678
"HH1892",-0.00889393535798193
"HH1893",0.0577213643379081
"HH1894",-0.00418489796115864
"HH1895",-0.0266611704150096
"HH1896",-0.0219775357758796
"HH1897",2.4532694666934e-18
"HH1898",-2.4532694666934e-18
"HH1899",-0.0118983085030714
"HH1900",0.000950327349164909
"HH1901",0.00698299434771863
"HH1902",-2.27168910926338e-06
"HH1903",-0.00479539370302814
"HH1904",-0.00129505462044079
"HH1905",-0.000993876049767274
"HH1906",0.0164659334202968
"HH1907",0.0158097625039684
"HH1908",-0.0289895122271411
"HH1909",0.00211182871448486
"HH1910",0.00109818650064699
"HH1911",-0.0223765299564442
"HH1912",-0.0193165009461134
"HH1913",-0.0138473575026209
"HH1914",0.00137702460565901
"HH1915",0.00598413169847935
"HH1916",-0.000682076077462008
"HH1917",-0.0117075188270885
"HH1918",0.00162907402756344
"HH1919",-0.00533641751857087
"HH1920",0.0105798289078943
"HH1921",0.0317692849832436
"HH1922",0.0060140931596991
"HH1923",0.00339945763755141
"HH1924",0.00820000945876788
"HH1925",0.0201364814206413
"HH1926",-0.000502416569167845
"HH1927",-0.0143666782102604
"HH1928",8.42536795171846e-05
"HH1929",-9.81307786677359e-18
"HH1930",0
"HH1931",0.0150083257773275
"HH1932",0.00219127655996206
"HH1933",0.0509632938760738
"HH1934",-7.29038532703551e-06
"HH1935",-0.0153485911894277
"HH1936",0.011691400468814
"HH1937",-9.21634850458e-05
"HH1938",-0.0021614505133428
"HH1939",-0.00997555800789447
"HH1940",-0.00694105318893501
"HH1941",-0.00567319465017271
"HH1942",0.02737244462825
"HH1943",0.00170601605563107
"HH1944",-0.0161884077494356
"HH1945",-0.00500826721247907
"HH1946",9.42046970491597e-05
"HH1947",0.0164311010880331
"HH1948",0.00124925655339571
"HH1949",0.0311648454716864
"HH1950",0.00883206946551788
"HH1951",-0.00215021905731926
"HH1952",0.0153022614406605
"HH1953",0.00915270557422778
"HH1954",0.00558650113185216
"HH1955",-0.0049079403137685
"HH1956",-0.00194456928855484
"HH1957",0.0199129770401448
"HH1958",0.00489905950089609
"HH1959",0.00945479944203678
"HH1960",0.00989400571229062
"HH1961",-4.7198848653796e-05
"HH1962",-3.52585459955446e-08
"HH1963",-0.00130639643519253
"HH1964",-0.00061747419140151
"HH1965",-0.00742840381226024
"HH1966",1.72638044437011e-06
"HH1967",0.00498265679503654
"HH1968",-0.0121229504614822
"HH1969",0.00747249866075641
"HH1970",0.000220258310256973
"HH1971",0.00439218105118873
"HH1972",0.000175172292688831
"HH1973",0.00379329497498602
"HH1974",-0.00548703765585977
"HH1975",0.0106026239879132
"HH1976",-0.000929539596224477
"HH1977",0.00477360240508878
"HH1978",8.81570221180183e-05
"HH1979",-0.0157565665106478
"HH1980",0.000979506885514226
"HH1981",0.00827860380968671
"HH1982",-0.0146793026584858
"HH1983",-0.00605412772976538
"HH1984",-0.0338547029188451
"HH1985",0.00101938547676212
"HH1986",-0.0119986510554194
"HH1987",0.015421244090882
"HH1988",0.0162332685325723
"HH1989",0.000135854071046796
"HH1990",0.000634462871040281
"HH1991",0.00581161421968265
"HH1992",-0.00379653077885158
"HH1993",-0.000377132110570296
"HH1994",-2.81725725221657e-07
"HH1995",0.00423799939395253
"HH1996",0.00409641589223767
"HH1997",0.0489446841668294
"HH1998",-1.13748724136299e-05
"HH1999",-0.0278537098143729
"HH11000",0.0324298673821255
"HH11001",-0.00194958362944165
"HH11002",-0.00191811013404756
"HH11003",-6.29249760328385e-05
"HH11004",-0.0345040162826296
"HH11005",-0.00858949830904885
"HH11006",0.0681469840018103
"HH11007",0.00772621874505068
"HH11008",0.0164560915888108
"HH11009",-0.0271550612203601
"HH11010",-0.00109135940656293
"HH11011",0.0453269403384757
"HH11012",-0.000854431978796474
"HH11013",-0.00298996294002377
"HH11014",-0.00271790077460604
"HH11015",0.00273075452455701
"HH11016",0.0848778227177063
"HH11017",0.0619600955499534
"HH11018",0.0313352364724636
"HH11019",-0.0124096544718387
"HH11020",-0.00382347861145491
"HH11021",0.0373698781641616
"HH11022",-0.00294563318387873
"HH11023",-0.0267944404067575
"HH11024",-0.00947070953645776
"LH21",1
"LH22",1.00602834920405
"LH23",1.00205873752285
"LH24",1.02452424860231
"LH25",0.988794392606772
"LH26",0.992782889583598
"LH27",0.996725262812939
"LH28",1.05999393923312
"LH29",0.97624861189219
"LH210",1.03519400188969
"LH211",0.972460748890381
"LH212",1.04054306938148
"LH213",1.03252068584653
"LH214",1.04086576644558
"LH215",0.986434480319656
"LH216",0.972545094817296
"LH217",0
"LH218",0.0526583027626448
"LH219",0.0179833019152478
"LH220",-0.00307246552402277
"LH221",0.00929749208275335
"LH222",-0.00795307651808685
"LH223",0.0149625054114583
"LH224",0.0411459461998398
"LH225",0.0175572878838692
"LH226",0.00359526762321624
"LH227",0.0337591389891351
"LH228",0.00426001402125717
"LH229",-0.0110026581922351
"LH230",-0.00662727439838707
"LH231",-0.0170801631163941
"LH232",0.0378359473926992
"LH233",-0.00681955272156467
"LH234",0.00134585706338679
"LH235",0.000459622749611673
"LH236",0.00438205340379568
"LH237",-0.0164199447824289
"LH238",0.00226578105823532
"LH239",0.0482412206288297
"LH240",0.0601572025238017
"LH241",0.0450326521500024
"LH242",-0.036145829946005
"LH243",-0.000298331563400905
"LH244",-0.0271207998544508
"LH245",-0.0487295396234273
"LH246",-0.0209592579116232
"LH247",0.039819639552301
"LH248",0.016090576246726
"LH249",-0.0118062879306457
"LH250",-0.11155701246013
"LH251",-0.0380977610477932
"LH252",-0.0102917552265593
"LH253",0.0148342299039572
"LH254",0.0146483674409121
"LH255",0.0397149533201809
"LH256",-0.0271680649442237
"LH257",-0.0275909791695004
"LH258",0.0274263520712633
"LH259",0.00188500456350587
"LH260",0.0038526359665638
"LH261",0.0144036864746774
"LH262",0.01652347914168
"LH263",-0.0278026008257521
"LH264",0.0539374617254333
"LH265",-0.0101777015724845
"LH266",0.018069571782516
"LH267",0.00628066760992637
"LH268",0.0328512292163576
"LH269",-0.0245983758518582
"LH270",-0.0155191369833212
"LH271",-0.0191627225123476
"LH272",-0.000980190772391337
"LH273",0.0376419074169143
"LH274",-0.00219949448358047
"LH275",-0.0109888175618988
"LH276",0.00246323533864264
"LH277",-0.0577227056853833
"LH278",0.113508126012855
"LH279",0.0733740782110789
"LH280",-0.118993161601337
"LH281",0.00544426296708237
"LH282",0.015880699537263
"LH283",0.00777843785466908
"LH284",-0.0115619406905626
"LH285",-0.0149870101199525
"LH286",0.00156135918436397
"LH287",0.0172410675559836
"LH288",0.0610401841106626
"LH289",0.0202799172844368
"LH290",-0.0184153182610023
"LH291",-0.0206260480912403
"LH292",-0.0101909754619648
"LH293",-0.00459075702647658
"LH294",-0.0094351424945558
"LH295",0.0528224165972052
"LH296",-0.00560037578427643
"LH297",0.0502826104803179
"LH298",-0.107528072109023
"LH299",-0.0392488819420568
"LH2100",-0.0370967164148611
"LH2101",-0.0352280216204178
"LH2102",0.00758434795618996
"LH2103",0.0500579252336703
"LH2104",0.0231771448395946
"LH2105",0.0211894749958263
"LH2106",-0.0312227153458639
"LH2107",0.036812974145171
"LH2108",-0.0038126703722638
"LH2109",0.01149390662932
"LH2110",-0.0321984133333972
"LH2111",0.0313704274077388
"LH2112",0.0412907966689816
"LH2113",0.0251465617478628
"LH2114",-0.2029786284365
"LH2115",-0.0717362585190933
"LH2116",-0.0486139688905795
"LH2117",0.0370686936867716
"LH2118",0.0076923629635964
"LH2119",0.0343297928449244
"LH2120",0.0343519553330636
"LH2121",0.0112885473277865
"LH2122",-0.0149390156808573
"LH2123",0.0605775121643213
"LH2124",0.0195249224064742
"LH2125",-0.039041282540624
"LH2126",0.00394532450443624
"LH2127",-0.0192479247118582
"LH2128",0.0167086974656925
"LH2129",0.0167787283546063
"LH2130",-0.0352191883273392
"LH2131",0.000973866997070945
"LH2132",-0.0170445497049049
"LH2133",0.00111866584305796
"LH2134",-0.00813865040671609
"LH2135",-0.0230160938489276
"LH2136",0.00452319817327933
"LH2137",-0.0206190093574163
"LH2138",-0.00712953228512722
"LH2139",0.00029248598543019
"LH2140",-0.00159067645120636
"LH2141",0.0909780617178834
"LH2142",-0.120254078274525
"LH2143",0.00432529814329375
"LH2144",0.0555215180442284
"LH2145",0.0664269882708008
"LH2146",0.0787775765460704
"LH2147",0.0139357151937186
"LH2148",-0.0152393062276985
"LH2149",0.0186726064870713
"LH2150",-0.00228915520208172
"LH2151",0.00122718071374887
"LH2152",-0.102027212182239
"LH2153",-0.0187451755526455
"LH2154",0.0260992055323165
"LH2155",-0.0579571359900006
"LH2156",0.000201639600410826
"LH2157",0.0899313544441957
"LH2158",0.0522673698497243
"LH2159",-0.0109225998152737
"LH2160",0.0178928353711592
"LH2161",7.53315723111577e-05
"LH2162",0.00196121033720011
"LH2163",-0.00908316974108598
"LH2164",0.00527711805622238
"LH2165",0.0291303337813796
"LH2166",0.0200191368433244
"LH2167",-0.039724812167029
"LH2168",0.00813214997237349
"LH2169",-0.0212879734605285
"LH2170",0.0931988401489335
"LH2171",-0.0598474793416252
"LH2172",0.0123382193718745
"LH2173",-0.00578736799830596
"LH2174",0.0644391207970709
"LH2175",0.00749692525415074
"LH2176",-0.0192112982233849
"LH2177",0.0220248255738547
"LH2178",0.158905977435003
"LH2179",0.045939877378136
"LH2180",0.020024638223581
"LH2181",0.0123677960804835
"LH2182",0.0124182551426279
"LH2183",-0.0674310493336495
"LH2184",-0.0525715639165064
"LH2185",-0.00695621577245687
"LH2186",0.0546068251408581
"LH2187",-0.0249032414085123
"LH2188",0.0106515710107945
"LH2189",-0.0682917232199417
"LH2190",0.0904033281102944
"LH2191",0.0552394789076717
"LH2192",-0.0587499468871005
"LH2193",3.72284692092285e-05
"LH2194",0.124345488468347
"LH2195",0.0379561670110495
"LH2196",0.0147169346725754
"LH2197",0.00540433202733704
"LH2198",0.00582185548724228
"LH2199",0.0121476968147748
"LH2200",-0.0949857110515926
"LH2201",-0.0341596750537512
"LH2202",-0.00428484175917647
"LH2203",0.0196144516960667
"LH2204",0.0300981912461059
"LH2205",-0.00719354365280087
"LH2206",0.0559619503566572
"LH2207",0.00688793720061509
"LH2208",-0.00188816591532073
"LH2209",-7.66646708341687e-20
"LH2210",-0.0576235711720389
"LH2211",-0.00880701498968913
"LH2212",-0.00837394787832549
"LH2213",0.0190027992569934
"LH2214",0.0197261459026513
"LH2215",-0.0210329239644607
"LH2216",0.033095192355852
"LH2217",0.0590527096144015
"LH2218",-0.072988409657379
"LH2219",0.0307454278424994
"LH2220",-0.0350471207055555
"LH2221",0.0372241069088839
"LH2222",-0.128705994882185
"LH2223",-0.0644446096988787
"LH2224",0.0572281940337747
"LH2225",0
"LH2226",-0.00253020267623165
"LH2227",-0.00662788053679391
"LH2228",0.0149259832918352
"LH2229",0.0240791083310643
"LH2230",0.0136381836575812
"LH2231",-0.0149577062421127
"LH2232",0.0127536260225687
"LH2233",0.00525011742820933
"LH2234",-0.0392554335999792
"LH2235",0.0289903402768628
"LH2236",-8.17695458796664e-05
"LH2237",0.00215285831632797
"LH2238",0.0087401718748491
"LH2239",-0.024206360078952
"LH2240",0.0314298006957089
"LH2241",-0.0218801824777322
"LH2242",0.0213344031760296
"LH2243",0.00743456557786614
"LH2244",0.059854343722246
"LH2245",-0.0257375026985555
"LH2246",-0.0266100793578507
"LH2247",0.0235749438579905
"LH2248",0.063046365660333
"LH2249",-0.0104811004643534
"LH2250",0.00426212917373216
"LH2251",-0.0326710742872125
"LH2252",0.0148611975573719
"LH2253",0.0391155487555512
"LH2254",-0.0639888780660621
"LH2255",-0.00507300758055801
"LH2256",0.0129888132064679
"HL21",-1.26890450157502
"HL22",-5.26252662035558
"HL23",-9.25730676520438
"HL24",-13.2819091088492
"HL25",-17.3416104091469
"HL26",-21.3030430517232
"HL27",-25.2749766668085
"HL28",-29.1990739620427
"HL29",-33.1494066037453
"HL210",-37.2163467801875
"HL211",-41.230600076626
"HL212",-45.2053316985473
"HL213",-49.2267649776056
"HL214",-53.2503430297454
"HL215",-57.1863404917613
"HL216",-61.2424303839008
"HL217",0.249445941851978
"HL218",0.193734437944547
"HL219",0.148138420921447
"HL220",0.150018928234517
"HL221",0.120880821097713
"HL222",0.153017660547887
"HL223",0.182571315199934
"HL224",0.26561389032368
"HL225",-0.10189549927273
"HL226",0.101263476891771
"HL227",0.126410421392937
"HL228",0.185501943500991
"HL229",0.151030600532668
"HL230",0.162812768129907
"HL231",0.107360114682404
"HL232",0.194447725621815
"HL233",0.0899942160752513
"HL234",0.109680513498251
"HL235",0.124398630280785
"HL236",0.116949614931737
"HL237",0.0785325289502414
"HL238",0.055368782799959
"HL239",0.0491991708286799
"HL240",0.180271695848096
"HL241",0.157852338695456
"HL242",0.0385225681796321
"HL243",0.0186013842577277
"HL244",0.149775862641313
"HL245",0.122965176023312
"HL246",0.11760514424985
"HL247",0.192826779430284
"HL248",-0.0346997710262185
"HL249",0.0291330487787772
"HL250",0.0185553684369323
"HL251",0.0195667258379487
"HL252",0.0485302668942645
"HL253",0.125697661272468
"HL254",0.108977562519962
"HL255",0.0753119276888729
"HL256",0.0155468684516958
"HL257",0.0293071995477361
"HL258",0.0786339757358446
"HL259",0.0676281781050686
"HL260",0.0247399383274914
"HL261",0.0887516828833246
"HL262",0.103054895538733
"HL263",0.0352707749738583
"HL264",0.073680588399582
"HL265",-0.000372900186767777
"HL266",-0.0117895083381125
"HL267",-0.0293884449584293
"HL268",-0.037830122130438
"HL269",-0.22760856654153
"HL270",-0.141974010312556
"HL271",-0.0742453078779326
"HL272",-0.0805597811931077
"HL273",0.191378389381893
"HL274",0.176477671193353
"HL275",0.195858589175105
"HL276",0.0938587316651403
"HL277",0.0349515064893194
"HL278",0.122183248661238
"HL279",0.432350375152524
"HL280",0.207172191602299
"HL281",-0.316081125788176
"HL282",-0.242757981121743
"HL283",-0.171140025392405
"HL284",-0.207846307315835
"HL285",-0.255707349316518
"HL286",-0.257650699205428
"HL287",-0.279534569099805
"HL288",-0.214731030429971
"HL289",-0.234221624995839
"HL290",-0.199889297484728
"HL291",-0.221227321070098
"HL292",-0.156486177529274
"HL293",-0.157253689908462
"HL294",-0.224795994007913
"HL295",-0.274419633113636
"HL296",-0.054184777720309
"HL297",-0.113064475453836
"HL298",0.0137040100436489
"HL299",0.151576046681386
"HL2100",0.107281428513264
"HL2101",0.0814221633975107
"HL2102",0.11826138781265
"HL2103",0.136677555817032
"HL2104",-0.0451158431129517
"HL2105",-0.261797551386835
"HL2106",-0.0438799742281291
"HL2107",0.00160389740570652
"HL2108",0.00414116684510044
"HL2109",-0.00211525207761606
"HL2110",0.0228166689306828
"HL2111",-0.0940229178420232
"HL2112",0.073815156233915
"HL2113",-0.0505507318607388
"HL2114",-0.0618903129950178
"HL2115",-0.0408492949869666
"HL2116",-0.0583514376752662
"HL2117",0.0643249870558324
"HL2118",0.000350380838425028
"HL2119",-0.0332678810542068
"HL2120",-0.0185636563021027
"HL2121",-0.0555136499623405
"HL2122",0.022590923525967
"HL2123",0.062453118841763
"HL2124",0.0316656601040779
"HL2125",-0.00412952185500737
"HL2126",0.0702100697198289
"HL2127",0.136343181782826
"HL2128",0.0605854258819472
"HL2129",-0.064798416612677
"HL2130",-0.0293580347490249
"HL2131",0.00610843693722679
"HL2132",-0.00996522568018824
"HL2133",0.00610771849801254
"HL2134",-0.019786729773186
"HL2135",-0.0231675615941678
"HL2136",-0.0525220099074146
"HL2137",-0.16057227047828
"HL2138",0.0658662812363902
"HL2139",0.0651544113449102
"HL2140",0.0707438711975858
"HL2141",0.198145658282826
"HL2142",0.270642646858954
"HL2143",0.0511296949835195
"HL2144",0.134436054992594
"HL2145",0.075436065438134
"HL2146",0.0573198634718766
"HL2147",0.0896740110477774
"HL2148",0.08536346348486
"HL2149",0.115211274788632
"HL2150",0.13027097597157
"HL2151",0.130733414479866
"HL2152",0.00492122800668696
"HL2153",-0.124858498882538
"HL2154",-0.0815273936743131
"HL2155",-0.0785517309390043
"HL2156",-0.150375584898599
"HL2157",-0.0757244797913438
"HL2158",-0.0746577276000653
"HL2159",-0.114355295103805
"HL2160",0.153893581350805
"HL2161",0.0828604822530319
"HL2162",-0.0802132161348431
"HL2163",-0.21612507683634
"HL2164",-0.171007455224047
"HL2165",-0.277781067713695
"HL2166",-0.271490445090793
"HL2167",-0.3206777964851
"HL2168",-0.0831925802338795
"HL2169",0.0834606382887932
"HL2170",0.111350990514889
"HL2171",0.102378659640208
"HL2172",-0.00130035997731792
"HL2173",0.00960048742769318
"HL2174",-0.0541219708693713
"HL2175",-0.184187249366028
"HL2176",-0.0558624439247321
"HL2177",-0.0674842343500562
"HL2178",-0.0714261057536161
"HL2179",-0.0993697287738236
"HL2180",-0.0952922256408657
"HL2181",-0.0854597011848383
"HL2182",-0.130093730111021
"HL2183",-0.120626082268575
"HL2184",-0.192375346120082
"HL2185",-0.0242507669580745
"HL2186",-0.160647022800215
"HL2187",-0.0809499138569606
"HL2188",-0.0767621185409466
"HL2189",-0.0962602659276127
"HL2190",-0.110099871858995
"HL2191",-0.160617307568199
"HL2192",-0.187175885589102
"HL2193",0.122146068903206
"HL2194",-0.0710750321490717
"HL2195",-0.234294670644827
"HL2196",-0.190976969978823
"HL2197",-0.178130082126443
"HL2198",-0.143121484927408
"HL2199",-0.152517067130849
"HL2200",0.0683878261167854
"HL2201",0.199571000768842
"HL2202",0.0686414708798301
"HL2203",0.0926961455221549
"HL2204",0.0915124361508261
"HL2205",-0.0169669010563136
"HL2206",-0.182201937869853
"HL2207",-0.241984668087231
"HL2208",-0.0760828001520651
"HL2209",0.25489534413962
"HL2210",0.101654051958485
"HL2211",0.0142499390275281
"HL2212",0.0676058596078849
"HL2213",0.0242219183936038
"HL2214",0.0310818721199466
"HL2215",-0.0195186067369088
"HL2216",0.116566909473449
"HL2217",-0.00873903868266201
"HL2218",0.210028385384772
"HL2219",0.140781527649946
"HL2220",0.0676529942591195
"HL2221",0.118829236749752
"HL2222",0.206333385800602
"HL2223",0.0715152919462049
"HL2224",0.0956199744395562
"HL2225",-0.0150602288198121
"HL2226",-0.148771684861305
"HL2227",-0.250413063200788
"HL2228",-0.22588890518707
"HL2229",-0.338636965863607
"HL2230",-0.325169935998227
"HL2231",-0.330164627150931
"HL2232",-0.174207581663852
"HL2233",-0.138160488599469
"HL2234",-0.0839107435753589
"HL2235",-0.006100811304077
"HL2236",-0.0764386119728739
"HL2237",-0.069615762966002
"HL2238",-0.151032810984269
"HL2239",-0.29417486308297
"HL2240",-0.045139420661725
"HL2241",-0.100508349588428
"HL2242",0.015071881059626
"HL2243",0.128288098044177
"HL2244",0.0798649800921618
"HL2245",0.0226371595394226
"HL2246",0.0545927440574809
"HL2247",0.081300784451896
"HL2248",0.0401981955360371
"HL2249",-0.08772501405606
"HL2250",0.110008029898554
"HL2251",0.00602624120548273
"HL2252",0.0256989041068979
"HL2253",0.055893691101011
"HL2254",0.0283530772832258
"HL2255",-0.0103900186539822
"HL2256",-0.0625979679261353
"HH21",-1
"HH22",-0.993971650795947
"HH23",-0.99794126247715
"HH24",-1.01978914697984
"HH25",-0.989387466033562
"HH26",-0.994682724104361
"HH27",-0.999487042832827
"HH28",-0.941526581568464
"HH29",-1.00735307703393
"HH210",-0.991627534976471
"HH211",-0.998021550599403
"HH212",-1.00055057788975
"HH213",-1.00436985024794
"HH214",-0.984227848208045
"HH215",-1.01012392448823
"HH216",-1.0053230153634
"HH217",0
"HH218",-0.0526583027626448
"HH219",-0.0179833019152478
"HH220",0.00261200159533235
"HH221",-0.00926693043310331
"HH222",-0.000624312044988619
"HH223",0.032927096432309
"HH224",0.0278308823288154
"HH225",-0.0398623365033304
"HH226",0.0177516450086186
"HH227",0.0111114831201776
"HH228",0.00352259513897082
"HH229",0.0440153028544797
"HH230",-0.0159075376986932
"HH231",-0.0601411928884756
"HH232",0.0157105627149674
"HH233",0.00120175923796702
"HH234",0.0169977796358393
"HH235",0.00580490040588606
"HH236",-0.000195005385025882
"HH237",-0.00474131562864598
"HH238",-0.000706474226864292
"HH239",0.0154491077337322
"HH240",0.0136134862927792
"HH241",-0.015680443019458
"HH242",0.0236913827330991
"HH243",0.0397557397989322
"HH244",0.0175378153806243
"HH245",0.0264540329711342
"HH246",0.00804201043531506
"HH247",0.00411491021435569
"HH248",-0.0502657902905878
"HH249",-0.0118062879306457
"HH250",0.00116800474473427
"HH251",0.00039888452268725
"HH252",0.00519205500474628
"HH253",0.00880862041210692
"HH254",-0.00699788735597652
"HH255",-0.0354045520333632
"HH256",0.00213425714696457
"HH257",-0.00150865930792024
"HH258",-0.00158363058145158
"HH259",-0.00865478059584583
"HH260",0.0134974154608576
"HH261",0.010147958115626
"HH262",-0.0241586321223948
"HH263",-0.000221517624962073
"HH264",0.0161039891659021
"HH265",0.0101777015724845
"HH266",-0.020439047573156
"HH267",-0.00687564457127621
"HH268",-0.0313020939835137
"HH269",0.0237570211942343
"HH270",0.0123091374725639
"HH271",-0.00268801098010757
"HH272",0.0427297179326028
"HH273",0.0458540053060486
"HH274",-0.0207093373523011
"HH275",-0.0154194903973676
"HH276",-0.0207902063000767
"HH277",-0.0633269033519047
"HH278",0.101175770071379
"HH279",0.0727421824224675
"HH280",-0.0781648481836806
"HH281",0.00544426296708245
"HH282",0.0805877453238002
"HH283",0.0231258990077488
"HH284",-0.00560524753941566
"HH285",-0.0143879382685207
"HH286",0.0134954316527137
"HH287",0.0451104921339549
"HH288",-0.0382662429600498
"HH289",-0.0306414695883656
"HH290",0.0358082281567713
"HH291",0.0107798957923791
"HH292",0.0399913944127987
"HH293",0.0273252287955979
"HH294",-0.0047274971885466
"HH295",-0.0473296610935241
"HH296",0.0317544056193863
"HH297",-0.0302198352343465
"HH298",0.162038357476288
"HH299",0.0612761588845342
"HH2100",0.0217058309012701
"HH2101",-0.0282697563280959
"HH2102",-0.00098102558231409
"HH2103",0.0276081277569717
"HH2104",0.00501852132632692
"HH2105",-0.0129398431213801
"HH2106",0.00863156027077797
"HH2107",0.0374856745079844
"HH2108",-0.00121703131447631
