"","x"
"HL1828",-0.000350795913331509
"HL1829",0.0192825533735425
"HL1830",0.0883724275194163
"HL1831",0.0794075490491815
"HL1832",0.0576728744140167
"HL1833",-0.100347674068066
"HL1834",-0.107519348055456
"HL1835",-0.125121163921509
"HL1836",-0.120314188649487
"HL1837",-0.0969712515070492
"HL1838",-0.0942191253909622
"HL1839",-0.0933443928734357
"HL1840",-0.0442611323605737
"HL1841",-0.0863843619293461
"HL1842",-0.0175187317321555
"HL1843",-0.0338189737199503
"HL1844",-0.0526978927770604
"HL1845",-0.00652853371162501
"HL1846",-0.0104846717102747
"HL1847",-0.0444913688278356
"HL1848",-0.0066992700768799
"HL1849",0.0227085971878553
"HL1850",0.00695416891362807
"HL1851",0.0228495487638919
"HL1852",0.0160183248437474
"HL1853",0.0231906752262326
"HL1854",-0.00953975420586567
"HL1855",-0.000888906717957272
"HL1856",-0.0039314452706341
"HL1857",-0.0148245296658023
"HL1858",-0.00226063774851012
"HL1859",-0.00830542486744773
"HL1860",0.0121399585690506
"HL1861",-0.000826351214922472
"HL1862",0.0176039109065794
"HL1863",0.0261089020286528
"HL1864",0.00828295591347916
"HL1865",0.00817226928537806
"HL1866",0.00864006216349071
"HL1867",0.0350236849488077
"HL1868",0.0353937265402425
"HL1869",0.00356288904476318
"HL1870",0.0176701179781568
"HL1871",0.141006434300736
"HL1872",0.117514360766843
"HL1873",0.0569062913911119
"HL1874",0.044204355079711
"HL1875",0.0349864899091882
"HL1876",0.0627653748472688
"HL1877",0.0520486048161436
"HL1878",0.0899250342200272
"HL1879",0.047662562660037
"HL1880",0.042734296615297
"HL1881",0.0292940492193146
"HL1882",0.0427044459158528
"HL1883",0.0165945713629049
"HL1884",0.0515981935221403
"HL1885",0.0397561792773822
"HL1886",0.0414186468131133
"HL1887",0.113255987287693
"HL1888",0.0961033250865215
"HL1889",0.0899150054863127
"HL1890",0.121507897706947
"HL1891",0.118077473581708
"HL1892",0.11804977508263
"HL1893",0.075561326294259
"HL1894",0.089826513383255
"HL1895",0.0872037217460219
"HL1896",0.148458777749753
"HL1897",0.00872114375646152
"HL1898",0.0268985346084557
"HL1899",0.0557065500355096
"HL1900",0.0377120476387453
"HL1901",0.00408022757203334
"HL1902",0.0182832856374788
"HL1903",-0.0695751679326841
"HL1904",-0.0950910092413303
"HL1905",0.0251692827555101
"HL1906",-0.0932610062426114
"HL1907",-0.193483995721351
"HL1908",-0.12116729988828
"HL1909",-0.154101087705358
"HL1910",-0.149722057630568
"HL1911",-0.162521867783029
"HL1912",-0.210471060516067
"HL1913",-0.188604089256191
"HL1914",-0.169082388641429
"HL1915",-0.172302910312438
"HL1916",-0.170988458729879
"HL1917",-0.18238241293118
"HL1918",-0.190163477193556
"HL1919",-0.171203766226477
"HL1920",-0.165267278731427
"HL1921",-0.143124109473179
"HL1922",-0.172757649438312
"HL1923",-0.191133924110081
"HL1924",-0.184827763021479
"HL1925",-0.173796986205394
"HL1926",-0.152108369107929
"HL1927",-0.15591636818616
"HL1928",-0.157503556144069
"HL1929",-0.0211468186345404
"HL1930",-0.0179643510969507
"HL1931",-0.0859050795523085
"HL1932",-0.0915703770279865
"HL1933",-0.0233340340174428
"HL1934",-0.0451959795440599
"HL1935",-0.0556219067214756
"HL1936",-0.0101178781856654
"HL1937",-0.104088549086001
"HL1938",-0.0211805029978962
"HL1939",-0.0167619707582494
"HL1940",0.0423707639543025
"HL1941",0.0267429892145288
"HL1942",0.0301451946976279
"HL1943",0.00792596555645177
"HL1944",-0.000701152507446304
"HL1945",-0.00771144747173243
"HL1946",0.013538020498324
"HL1947",0.0235703328827115
"HL1948",0.0398788592775061
"HL1949",-0.00057361200205476
"HL1950",0.00174998059347056
"HL1951",-0.0241052311978941
"HL1952",-0.0214979120634052
"HL1953",0.016213121447976
"HL1954",-0.0159679413354122
"HL1955",-0.0618441050299785
"HL1956",-0.0493476441897489
"HL1957",0.001785016973195
"HL1958",0.0397514545136513
"HL1959",0.0479527340769519
"HL1960",0.048354571893569
"HL1961",0.00540087690168327
"HL1962",-0.00727269775097268
"HL1963",0.00581983416391077
"HL1964",0.0194454325977259
"HL1965",0.00298201233717674
"HL1966",0.0102076818935642
"HL1967",0.00436301668109976
"HL1968",-0.04651362668501
"HL1969",0.01798905738884
"HL1970",-0.0147334699203402
"HL1971",-0.00117332065157548
"HL1972",-0.0420384656682735
"HL1973",-0.0130186486958862
"HL1974",0.00666486428777739
"HL1975",0.026099061499522
"HL1976",-0.0271021745005949
"HL1977",-0.0122481143225607
"HL1978",-0.0789197105311454
"HL1979",-0.0370735975281856
"HL1980",-0.0358270316011755
"HL1981",-0.0419958384901187
"HL1982",-0.0484518399392726
"HL1983",-0.0520243324263238
"HL1984",-0.0733872329902496
"HL1985",-0.137730814610317
"HL1986",-0.096122543470301
"HL1987",-0.0339403384227039
"HL1988",-0.0305098976713027
"HL1989",-0.135635662523953
"HL1990",-0.174816842640057
"HL1991",-0.170794608711873
"HL1992",-0.180985255164205
"HL1993",-0.0299696903771768
"HL1994",-0.0154801570509689
"HL1995",0.0260906029669489
"HL1996",0.0126111646646618
"HL1997",-0.0361976552825808
"HL1998",0.00984208761684771
"HL1999",0.0196423620882217
"HL11000",0.0308246411444641
"HL11001",0.0316667378249415
"HL11002",0.0486020836087948
"HL11003",0.0385119503814007
"HL11004",0.0349776236922418
"HL11005",0.0801943038919681
"HL11006",0.0221863826858005
"HL11007",0.000322276531755455
"HL11008",0.0306535736669212
"HL11009",0.101087218276929
"HL11010",0.0780008509308771
"HL11011",0.0448526570888541
"HL11012",0.0649092979106345
"HL11013",0.0387418758653888
"HL11014",0.0942299742814988
"HL11015",0.0113778470688437
"HL11016",0.00109767540447253
"HL11017",0.0198374582361251
"HL11018",-0.0134240559330264
"HL11019",-0.00237069658616376
"HL11020",0.00491943012846283
"HL11021",0.0643984422225958
"HL11022",0.034113903857008
"HL11023",0.0313229179517827
"HL11024",-0.0212287752880637
"HH11",-0.514882288326061
"HH12",-0.542783366210985
"HH13",-0.529102691370036
"HH14",-0.490010650686796
"HH15",-0.548499668313754
"HH16",-0.493495630840417
"HH17",-0.432756914318644
"HH18",-0.572726692309749
"HH19",-0.486494668627728
"HH110",-0.520669958639265
"HH111",-0.556535480689832
"HH112",-0.55538372588476
"HH113",-0.531141064236982
"HH114",-0.495016912454898
"HH115",-0.511292112167472
"HH116",-0.543903491103297
"HH117",-0.511128582729568
"HH118",-0.472330042005346
"HH119",-0.444738297527991
"HH120",-0.513258150112734
"HH121",-0.498997001066876
"HH122",-0.449638684862001
"HH123",-0.496298309510263
"HH124",-0.574958313006746
"HH125",-0.510692534952459
"HH126",-0.491358002715524
"HH127",-0.531812084172764
"HH128",-0.461331631344104
"HH129",-0.533579953494751
"HH130",-0.503459804188751
"HH131",-0.486506487910471
"HH132",-0.497236245910878
"HH133",0.0072668589151394
"HH134",0.00918295395710783
"HH135",0.0128428822711615
"HH136",-0.00219016290793063
"HH137",0.0234605378801902
"HH138",-0.00203358643464646
"HH139",-0.0421774949050271
"HH140",0.0425975141322176
"HH141",0.0831086020194912
"HH142",-0.0118175810014999
"HH143",0.0234532733285543
"HH144",0.00146006324796773
"HH145",0.0155821856374119
"HH146",0.00365903699503659
"HH147",-0.0133126312134493
"HH148",-0.00437237055982353
"HH149",0.0574099138615255
"HH150",0.0624929967234862
"HH151",0.0233574579680896
"HH152",-0.00981184099452449
"HH153",0.0283036482623531
"HH154",-0.0730055501825403
"HH155",-0.00584835909428483
"HH156",-0.0525213322720962
"HH157",-0.0696842669875726
"HH158",0.0783213741315802
"HH159",-0.0494356552824636
"HH160",0.0695806180967116
"HH161",0.0605728634626779
"HH162",-0.0456026940119552
"HH163",0.0109848420427226
"HH164",0.000880106360939164
"HH165",-0.0265789461165382
"HH166",-0.0378227763218193
"HH167",-0.0153864904103266
"HH168",0.00545066098276889
"HH169",-0.0258008352816812
"HH170",0.00351523060324905
"HH171",0.0497500707034879
"HH172",-0.0516298048850566
"HH173",-0.0193904757622459
"HH174",0.0164418153626936
"HH175",-0.0560158259267681
"HH176",-0.0381145636332355
"HH177",0.0101893873753363
"HH178",0.0152643126058988
"HH179",-0.00228226250999182
"HH180",0.0154222542089658
"HH181",-0.0533758074282734
"HH182",-0.00168503616929926
"HH183",-0.0293082251655886
"HH184",0.000916686247559664
"HH185",-0.017420333589016
"HH186",0.0253376076329921
"HH187",-0.0329123392458044
"HH188",0.0369029898319989
"HH189",0.00738204011275579
"HH190",-0.0308219907893466
"HH191",0.0493150338559115
"HH192",-0.0157964187788348
"HH193",-0.0723761262850982
"HH194",0.00692311904495121
"HH195",-0.0129008339887582
"HH196",0.0064208472762469
"HH197",0.0247166463977471
"HH198",0.0233438798286826
"HH199",0.015771063941266
"HH1100",-0.0254258033572263
"HH1101",0.0073885234961035
"HH1102",-0.0109391873557277
"HH1103",-0.0570943081296635
"HH1104",0.0714522831672332
"HH1105",-0.0337951350527953
"HH1106",0.00367001642407048
"HH1107",0.042662609495116
"HH1108",0.0190238770202335
"HH1109",-0.0132311738470327
"HH1110",-0.0418567383322825
"HH1111",0.0040182816246646
"HH1112",-0.0202222249939731
"HH1113",-0.0571350864211903
"HH1114",-0.0174910417403788
"HH1115",-0.0660873380134303
"HH1116",0.0187739274827792
"HH1117",-0.0472257038394101
"HH1118",-0.00419272350530829
"HH1119",0.000139019633607575
"HH1120",-0.00675623499460871
"HH1121",0.00541947630978454
"HH1122",-0.00996043351258979
"HH1123",0.00285812320200792
"HH1124",-0.00919555689650565
"HH1125",-0.00466290919423824
"HH1126",0.00458394516870806
"HH1127",0.00142759477098534
"HH1128",-0.000773367117132942
"HH1129",0.00134473946206261
"HH1130",0.00367303853244147
"HH1131",0.0418674652390741
"HH1132",-0.0258940308008603
"HH1133",-0.015542463092978
"HH1134",-0.0075456784179453
"HH1135",0.0380287230339692
"HH1136",-0.0253497523776835
"HH1137",0.000344053570715781
"HH1138",0.00302173075526577
"HH1139",-0.0550515113637043
"HH1140",-0.0380419526317027
"HH1141",-0.0159567028335124
"HH1142",0.0497789468238588
"HH1143",-0.0126026470847385
"HH1144",-0.0127896268672672
"HH1145",-0.0190726396835871
"HH1146",0.0108782492970346
"HH1147",0.0269478800143725
"HH1148",-0.012387508342133
"HH1149",-0.010607201234215
"HH1150",0.0285041829189831
"HH1151",0.0170153900285681
"HH1152",-0.0361177886265458
"HH1153",0.00269672188661192
"HH1154",0.0220817826313565
"HH1155",-0.0226304605422416
"HH1156",0.0333682168607997
"HH1157",0.0305502708462606
"HH1158",0.000875538067841755
"HH1159",0.0118055699943384
"HH1160",0.00124321364533012
"HH1161",0.0233286170616165
"HH1162",0.0111269824204371
"HH1163",-0.00453379546728683
"HH1164",-0.0386778603460087
"HH1165",-0.0141751531626229
"HH1166",-0.000786409028270591
"HH1167",-0.0454919376039357
"HH1168",0.0525905579175666
"HH1169",-0.00344689915857975
"HH1170",-0.000175163572254187
"HH1171",0.0310399864423923
"HH1172",-0.007398783333486
"HH1173",-0.0318413802029226
"HH1174",-0.0100096526406659
"HH1175",-0.00599022627813772
"HH1176",-0.00762103753726466
"HH1177",-0.0125979636912574
"HH1178",-0.0381196277468832
"HH1179",-0.0101310662881605
"HH1180",0.000724306320486819
"HH1181",-0.0132257121551135
"HH1182",0.00627023105742275
"HH1183",0.0315620180448506
"HH1184",0.0187394216312218
"HH1185",0.0123243584880606
"HH1186",-0.00917136118631964
"HH1187",-0.0140000528838978
"HH1188",-0.018147131593538
"HH1189",0.0207484986009707
"HH1190",0.0148929429594062
"HH1191",-0.00910375018177918
"HH1192",0.00275543100778815
"HH1193",-0.0177762822948543
"HH1194",-0.00892368690193306
"HH1195",-0.0130448396647351
"HH1196",0.00302058732557261
"HH1197",-0.0147298221412712
"HH1198",-0.01012050936724
"HH1199",-0.0134500695147328
"HH1200",0.00739036328686856
"HH1201",-0.0251366056532351
"HH1202",-0.00689178894862224
"HH1203",-0.00795725548296044
"HH1204",-0.0113280316561283
"HH1205",-0.0111938515058129
"HH1206",0.00783327773139811
"HH1207",0.0155851213349599
"HH1208",0.0196820818873661
"HH1209",0.0136537158972162
"HH1210",0.00541399725336428
"HH1211",0.009868081487466
"HH1212",0.00528669511953163
"HH1213",0.0193720428304803
"HH1214",-0.0174164751514852
"HH1215",-0.0128138502428162
"HH1216",0.0139303950866327
"HH1217",-0.011975776503987
"HH1218",0.00987786453202376
"HH1219",0.0148251533807426
"HH1220",0.0125836147680356
"HH1221",-0.00476373175492804
"HH1222",0.0178898981016328
"HH1223",-0.0163397004626283
"HH1224",0.00849740488233324
"HH1225",-0.00636173227630844
"HH1226",-0.00452946897443776
"HH1227",-0.00392174433036066
"HH1228",0.00527458788587347
"HH1229",-0.0014825455090262
"HH1230",-0.00722588931773823
"HH1231",-0.0291124911587823
"HH1232",0.0235338786599978
"HH1233",-0.00787743593456212
"HH1234",0.033129580566621
"HH1235",-0.0387304555564609
"HH1236",-0.00539222245991848
"HH1237",0.000929563622330857
"HH1238",-0.00305348872127871
"HH1239",0.0181316448570915
"HH1240",-0.0139375316536877
"HH1241",-0.0253948244879491
"HH1242",0.0148333590705638
"HH1243",-0.00231603811023058
"HH1244",-0.0128927585534143
"HH1245",-0.0109436180208818
"HH1246",-0.0287218471144752
"HH1247",0.0194592955433191
"HH1248",-0.083456632315242
"HH1249",0.0315428085888924
"HH1250",0.0420555501215793
"HH1251",-0.0766671037146062
"HH1252",0.0258980740005637
"HH1253",0.0806600106902532
"HH1254",-0.0103469268305178
"HH1255",0.00595353488278749
"HH1256",-0.00306118071386086
"HH1257",-2.17811483381302e-06
"HH1258",3.50919130419169e-05
"HH1259",1.69090872903519e-08
"HH1260",0.00575927741303744
"HH1261",0.000479697030426085
"HH1262",0.0110892845343936
"HH1263",0.0117526918385131
"HH1264",-0.0121886210644005
"HH1265",0.00453166828552615
"HH1266",0.00677520763828612
"HH1267",0.00192866010718447
"HH1268",-0.00226884660726059
"HH1269",0.0110243821737652
"HH1270",0.0479588223561978
"HH1271",0.0703649086609758
"HH1272",0.0508787400708057
"HH1273",0.101256761089865
"HH1274",-1.31983310473424e-05
"HH1275",0.0522401183778586
"HH1276",-0.0556208356681466
"HH1277",0.0860653851706975
"HH1278",0.0351392677759801
"HH1279",-0.0210519981216664
"HH1280",0.0383939082462012
"HH1281",-0.0138362123630304
"HH1282",0.00999584511390474
"HH1283",0.00871922001655318
"HH1284",0.0353690942046627
"HH1285",-0.0245559198976246
"HH1286",0.0515366131956482
"HH1287",-0.000689770812113057
"HH1288",0
"HH1289",-9.81307786677359e-18
"HH1290",0.000866167666077852
"HH1291",-0.00794991983312593
"HH1292",-0.00751436364332059
"HH1293",0.0213618008305411
"HH1294",0.00302473026150308
"HH1295",-0.00949126696262424
"HH1296",-0.00401858826913914
"HH1297",0.0266394207041284
"HH1298",0.011423721403915
"HH1299",-0.00887340941125002
"HH1300",-0.0221007948430347
"HH1301",0.000604904182801797
"HH1302",0.00674542003276159
"HH1303",0.046100949049889
"HH1304",-0.00864073688894159
"HH1305",0.0717902542837726
"HH1306",7.53805750274739e-06
"HH1307",0.0366974032356583
"HH1308",-0.0242453543688248
"HH1309",0.0367068307114917
"HH1310",0.052709863149118
"HH1311",0.0250548630181852
"HH1312",0.0460090729691649
"HH1313",-0.0125180709867679
"HH1314",0.0145024655914144
"HH1315",0.000369797924778885
"HH1316",-0.000279809486019003
"HH1317",-0.008687441832489
"HH1318",0.0286323806853475
"HH1319",-0.0154671093268693
"HH1320",-0.0155015130530139
"HH1321",0.0197953856191286
"HH1322",0.0175644578759882
"HH1323",0.0237348259001503
"HH1324",-0.0118250405844185
"HH1325",-0.00534604425842652
"HH1326",-0.00229300801282827
"HH1327",0.0420804302705511
"HH1328",0.00267815210794377
"HH1329",0.0337159203712154
"HH1330",0.0175468135444404
"HH1331",0.00311374309423057
"HH1332",0.0278249849650598
"HH1333",-0.00487598424725832
"HH1334",0.0208457363845983
"HH1335",0.0147039953587479
"HH1336",0.0343689970968748
"HH1337",0.0296675041388525
"HH1338",0.0182365003048471
"HH1339",0.00622270449940162
"HH1340",-0.0145378787239636
"HH1341",0.0309549233139796
"HH1342",-0.0232965325261702
"HH1343",0.00412920693684404
"HH1344",-0.0423262745806404
"HH1345",-0.0458887933039539
"HH1346",0.00196997549132713
"HH1347",0.0282285980515823
"HH1348",0.040036723997002
"HH1349",-0.00531933947396676
"HH1350",0.0113718412321295
"HH1351",0.0042014405794689
"HH1352",0.0104450195726923
"HH1353",-0.0223766298903921
"HH1354",-0.021216400053595
"HH1355",-0.014332604054336
"HH1356",0.00692815350072834
"HH1357",-0.0220371150931035
"HH1358",-0.0185521929680135
"HH1359",0.0433106704574463
"HH1360",-0.0437319604131451
"HH1361",-0.00668785170500446
"HH1362",-0.00232972146772947
"HH1363",-0.0282891884172229
"HH1364",-0.00603136947577631
"HH1365",0.054577835378913
"HH1366",0.0115467983428047
"HH1367",0.015639837895189
"HH1368",0.0150520865905324
"HH1369",0.0064200097083867
"HH1370",-0.0187367022572682
"HH1371",0.00495669141518317
"HH1372",0.0101017863469094
"HH1373",-0.000984602326288907
"HH1374",-0.00204828140139532
"HH1375",-0.0239753873415563
"HH1376",0.0318365532678692
"HH1377",0.0337304629235451
"HH1378",-0.0281784065477761
"HH1379",0.0163178851244107
"HH1380",-0.0353506663648648
"HH1381",-0.0386119567863107
"HH1382",-0.0145499113885695
"HH1383",0.000165125400165902
"HH1384",0.000686311641448778
"HH1385",-0.00868808732259688
"HH1386",-0.00823760938263224
"HH1387",-0.00556486460178458
"HH1388",0.0113370787344795
"HH1389",-0.0136960918699694
"HH1390",-0.0173380306491173
"HH1391",0.034072384078114
"HH1392",-0.0272097936839037
"HH1393",0.0674609940624527
"HH1394",0.0755039855364853
"HH1395",-0.0466360213678064
"HH1396",0.00157879619060479
"HH1397",-0.0436986278673456
"HH1398",0.0739791493478729
"HH1399",0.0623909844281158
"HH1400",0.0897851164535331
"HH1401",0.0630607871814558
"HH1402",0.0247242164502135
"HH1403",-0.00245496320528859
"HH1404",-0.019291912368569
"HH1405",0.0522915303310206
"HH1406",-0.0540636563349519
"HH1407",0.0326102406462169
"HH1408",-0.0524080434826657
"HH1409",-0.0584774101072499
"HH1410",0.0263671352322212
"HH1411",-0.00448915829689492
"HH1412",0.0592213172748255
"HH1413",0.0293805671167052
"HH1414",0.0163364732473164
"HH1415",-0.00037744648324444
"HH1416",-0.0155501136064098
"HH1417",-0.0695017838120851
"HH1418",-0.0424721643528487
"HH1419",-0.0250156374551174
"HH1420",0.0529398459260908
"HH1421",-0.0108944286519497
"HH1422",-0.014076270339442
"HH1423",-0.046107827975526
"HH1424",0.0131195279552198
"HH1425",-0.0393521422714634
"HH1426",-0.0515863490415075
"HH1427",0.0260893090941987
"HH1428",0.0329938762452775
"HH1429",0.05600979208412
"HH1430",-0.0649318316459841
"HH1431",-0.0261450193291033
"HH1432",-0.0260410069720244
"HH1433",0.000861334370061697
"HH1434",-0.0327234956219016
"HH1435",0.0161712513464061
"HH1436",0.0111287751817527
"HH1437",-0.00425187284889492
"HH1438",-0.0384182178834072
"HH1439",0.0143583057984154
"HH1440",0.0721797731494685
"HH1441",0.0954073765320231
"HH1442",0.0193371771883787
"HH1443",-0.03076781879416
"HH1444",-0.115211191623443
"HH1445",-0.00428010684578288
"HH1446",-0.00605596193098439
"HH1447",-0.00139943339182998
"HH1448",0.0126513562019428
"HH1449",-0.00311607380860073
"HH1450",-0.0100623927633396
"HH1451",-0.017340652973204
"HH1452",0.0156095925188259
"HH1453",-0.00127928131145034
"HH1454",-0.00558949300640355
"HH1455",-0.0562104155703219
"HH1456",0.041831122460273
"HH1457",0.017304464336771
"HH1458",-0.011056585933587
"HH1459",0.0238761380329027
"HH1460",0.00434193772293494
"HH1461",-0.0287073435056284
"HH1462",-0.0646115292896183
"HH1463",-0.0395834121134629
"HH1464",-0.0388137320186765
"HH1465",0.00801448084649549
"HH1466",0.0226423949187744
"HH1467",0.0160454439666957
"HH1468",-0.00163556321441311
"HH1469",0.0102270331023058
"HH1470",0.0562595048135432
"HH1471",-0.00858273308675569
"HH1472",-0.00918690988510889
"HH1473",-0.0341519410101842
"HH1474",-0.0142998746967229
"HH1475",0.00962365984050819
"HH1476",0.02768778411163
"HH1477",0.0117949727077971
"HH1478",-0.000568256102613304
"HH1479",-8.8031108232639e-06
"HH1480",0.0135740848456433
"HH1481",-0.0167112772953901
"HH1482",-0.0142695342713255
"HH1483",-0.00168670482358673
"HH1484",0.00429832384221606
"HH1485",0.0100052187110885
"HH1486",-0.0169862306946622
"HH1487",0.0115587671207186
"HH1488",-0.0237168060011362
"HH1489",-0.0431205639343306
"HH1490",-0.0158620494917552
"HH1491",0.000322543471274955
"HH1492",0.00568572036660112
"HH1493",0.00343317616428459
"HH1494",0.0008074546596361
"HH1495",-0.035430523314434
"HH1496",0.012811612515275
"HH1497",-0.00580653040432763
"HH1498",-0.00819347503649941
"HH1499",0.0210575932091284
"HH1500",0.0016437345807259
"HH1501",-0.00399816013120249
"HH1502",0.0156716887963683
"HH1503",-0.0198059943551595
"HH1504",0.0195352330757163
"HH1505",0.0189823839734171
"HH1506",0.0032069197918303
"HH1507",0.0222093107264791
"HH1508",-0.0223809983957922
"HH1509",-0.0356011485434981
"HH1510",-0.00449757149064566
"HH1511",0.000107044923143097
"HH1512",-0.00139118682008307
"HH1513",0.00866038521911498
"HH1514",0.00821157768010459
"HH1515",0.00554846804754519
"HH1516",-0.0111783103037936
"HH1517",-0.00136969627922023
"HH1518",0.00647457935656717
"HH1519",-0.0960321845089361
"HH1520",0.0841711225332927
"HH1521",0.0370461405976936
"HH1522",0.00113428785508311
"HH1523",0.0186236221561013
"HH1524",-0.0227774859934745
"HH1525",-0.072631478079929
"HH1526",-0.0199625202552387
"HH1527",-0.079835083556639
"HH1528",-0.0822420625341837
"HH1529",-0.0103145208113404
"HH1530",0.00638228871790506
"HH1531",0.0113153004610149
"HH1532",-0.0365531519767307
"HH1533",0.00384534632488218
"HH1534",0.07167330358833
"HH1535",0.0110603381614952
"HH1536",-0.0129024372863579
"HH1537",-0.0149147990092673
"HH1538",0.0126231689301814
"HH1539",-0.00339693979836769
"HH1540",0.0209569776732153
"HH1541",0.0132642014251201
"HH1542",-0.011185417541836
"HH1543",0.000135979610129489
"HH1544",-1.96261557335472e-17
"HH1545",-0.016751899926174
"HH1546",-0.0158838289559827
"HH1547",-0.0106831724594584
"HH1548",0.0211246978631648
"HH1549",-0.00283446293271711
"HH1550",-0.00754172267161913
"HH1551",0.0329122313360076
"HH1552",-0.0256644376187477
"HH1553",-0.0150984135396263
"HH1554",-0.0134880181873437
"HH1555",0.0147340388741974
"HH1556",0.0231726600020574
"HH1557",0.0332281250447498
"HH1558",-0.0135546332065655
"HH1559",0.0258577672618746
"HH1560",-0.0012380669231987
"HH1561",-0.00137577001856927
"HH1562",-0.000567278140021624
"HH1563",-0.00149874412752994
"HH1564",0.00758380469769898
"HH1565",0.0168710434518003
"HH1566",-0.0378455521102926
"HH1567",0.0696900115719738
"HH1568",0.00713647345362165
"HH1569",0.0460347403509721
"HH1570",0.0238813914752358
"HH1571",-0.0558652025777336
"HH1572",-0.0687244279710728
"HH1573",0.0748850984044453
"HH1574",-0.00649887068972231
"HH1575",0.00417399058866171
"HH1576",-0.0119798086350285
"HH1577",-0.019079323169631
"HH1578",-0.0180900589186812
"HH1579",-0.0122206241938361
"HH1580",0.0240596552730354
"HH1581",-0.00205178353785198
"HH1582",-0.00896474421444938
"HH1583",0.00470762393723619
"HH1584",-0.02844153437202
"HH1585",0.00251116699750263
"HH1586",0.00313729969930344
"HH1587",-0.0431489590112196
"HH1588",-0.0153161430704574
"HH1589",0.0275719406274228
"HH1590",0.0312101365710839
"HH1591",-0.0169058708039603
"HH1592",0.0317025301357553
"HH1593",-0.00485424073599196
"HH1594",-0.0435798542139057
"HH1595",-0.00199964700072063
"HH1596",0.0113402657633402
"HH1597",-0.0201759274645328
"HH1598",-0.0152500248210289
"HH1599",-0.0327706413922058
"HH1600",0.0612459514849981
"HH1601",0.0579706256949294
"HH1602",-0.00196036312185251
"HH1603",0.0264731110605297
"HH1604",-0.0444387633532958
"HH1605",0.0135192752000977
"HH1606",-0.000747441921482021
"HH1607",-0.0151306504841416
"HH1608",0.0223158630266266
"HH1609",0.00166761567009989
"HH1610",0.00158726660901025
"HH1611",0.0290054055612728
"HH1612",-0.00934850265859553
"HH1613",-0.00607294460388756
"HH1614",-0.000731002070254791
"HH1615",-0.0410873678457244
"HH1616",0.0357672148098843
"HH1617",0.0299863600864004
"HH1618",0.0264004466077389
"HH1619",-0.0131321125112879
"HH1620",-0.010530838793297
"HH1621",-0.0281668142010757
"HH1622",0.0203301142616268
"HH1623",-0.0116219122756386
"HH1624",-0.0183478419767551
"HH1625",0.0149127240599489
"HH1626",-0.0211367678942013
"HH1627",-0.00527584231481024
"HH1628",0.00900461612156654
"HH1629",-0.0117116651981257
"HH1630",0.0224624369637859
"HH1631",-0.00629788885422735
"HH1632",-0.0124948199094436
"HH1633",-0.0359802519670113
"HH1634",-0.0268476079951592
"HH1635",0.042604982530661
"HH1636",0.00784757851420039
"HH1637",-0.0551388429766134
"HH1638",0.0049411837089001
"HH1639",6.55015070178506e-07
"HH1640",-0.00655719745114468
"HH1641",-0.0438598162815509
"HH1642",-0.0416818523741489
"HH1643",-0.030895127909676
"HH1644",0.0538727091459901
"HH1645",0.00798537532479629
"HH1646",-0.00668803922486391
"HH1647",-0.0945175037141296
"HH1648",0.0692021252988634
"HH1649",0.00934396824936921
"HH1650",-0.02712717047092
"HH1651",0.0448193468492817
"HH1652",0.0535150506789291
"HH1653",-0.013615333667801
"HH1654",-0.0346998052102135
"HH1655",-0.045824433724338
"HH1656",-0.0167234808602544
"HH1657",0.0273263044924381
"HH1658",-0.0247070116119099
"HH1659",0.00267598506434097
"HH1660",-0.0363568904649449
"HH1661",0.0148820016267585
"HH1662",0.033902464590738
"HH1663",-0.0168173219684233
"HH1664",-0.0463652080888657
"HH1665",-0.0481972536028231
"HH1666",-0.0247756252884193
"HH1667",0.0232485881103014
"HH1668",0.0763233762977142
"HH1669",-0.0530625766141518
"HH1670",0.013271513081442
"HH1671",0.0132297148910397
"HH1672",0.0151820326185047
"HH1673",0.0306345073704433
"HH1674",0.0239406495159949
"HH1675",0.0196396474381983
"HH1676",-0.0385537878823518
"HH1677",0.00327817645564346
"HH1678",0.014358797962212
"HH1679",0.175169188132802
"HH1680",-0.14225779884327
"HH1681",-0.0303622324992387
"HH1682",0.0604928411724661
"HH1683",-0.117520714283535
"HH1684",-0.153040364239847
"HH1685",0.0148366405878314
"HH1686",0.0984093911430183
"HH1687",0.0170059584837454
"HH1688",0.0547339087796684
"HH1689",-0.0592613024079135
"HH1690",0.00505998694081357
"HH1691",-0.0071705556742467
"HH1692",0.0390963647962782
"HH1693",-0.0300555683653138
"HH1694",-0.101873333831825
"HH1695",0.00335396868554313
"HH1696",0.0872700334611415
"HH1697",0.111004265412702
"HH1698",0.0299368261071509
"HH1699",-0.0218253516484202
"HH1700",-0.079480951331866
"HH1701",0.105620725328677
"HH1702",-0.0152865805184164
"HH1703",-0.000510335377703767
"HH1704",-0.000682545918122152
"HH1705",-0.0188254751046473
"HH1706",-0.00680836808710785
"HH1707",-0.0120130404895494
"HH1708",0.0236509697356832
"HH1709",-0.00201693124058578
"HH1710",-0.00882056771494281
"HH1711",0.0815019635201824
"HH1712",0.00277030875624108
"HH1713",-0.0315921450438976
"HH1714",-0.00305814919340525
"HH1715",0.00682452896939447
"HH1716",0.00053722062861369
"HH1717",0.0146090044365469
"HH1718",-0.00140327013311257
"HH1719",0.026303921332752
"HH1720",0.00207289079480226
