"","x"
"HH1708",-0.00229561132161782
"HH1709",0.0115001960173682
"HH1710",0.027790647215645
"HH1711",-0.0320126098508982
"HH1712",0.00297979454589347
"HH1713",0.000967402748591814
"HH1714",0.0118947710945332
"HH1715",-0.0309320662700944
"HH1716",-0.0130394749899698
"HH1717",0.032246986239282
"HH1718",0.00517115215420764
"HH1719",-0.016890653805932
"HH1720",0.00502400129329956
"HH1721",-0.00617089765866659
"HH1722",-0.0169353709927712
"HH1723",-0.0623095637492743
"HH1724",-0.0136267059408091
"HH1725",-0.0106763403622044
"HH1726",-0.0378822791602778
"HH1727",0.0610548682705027
"HH1728",-0.0159534643296849
"HH1729",0.0130650639869812
"HH1730",0.00574185702055995
"HH1731",-0.0314665153938438
"HH1732",-0.0471506926991931
"HH1733",-0.0656540973159734
"HH1734",-0.0548926065815469
"HH1735",0.011034168298052
"HH1736",0.00893242600337013
"HH1737",0.00551117351363605
"HH1738",0.000254714818765967
"HH1739",-0.00121826677488597
"HH1740",0.00210232979465351
"HH1741",-0.00594233779876836
"HH1742",-0.00237554568438436
"HH1743",0.0002017641441046
"HH1744",-0.00510938288590989
"HH1745",-0.00989027603378992
"HH1746",0.00159847518560379
"HH1747",0.00382930666484107
"HH1748",0.0012053276093979
"HH1749",0.00987559986184759
"HH1750",-0.014337749256927
"HH1751",-0.0108109855874157
"HH1752",0.00428281603061587
"HH1753",-0.00400586497029962
"HH1754",-0.00837478749493644
"HH1755",0.0236094457474677
"HH1756",0.0143218646180653
"HH1757",0.0492207801632531
"HH1758",0.0213348363759469
"HH1759",-0.0155586968884837
"HH1760",0.00206904281641942
"HH1761",-0.00765098346389726
"HH1762",-0.014288687190445
"HH1763",-0.00107592999464699
"HH1764",-0.00438486417654471
"HH1765",-0.00283152720435282
"HH1766",0.00871888302157136
"HH1767",0.0251533696843561
"HH1768",-0.0412221874113315
"HH1769",-0.0268590611526069
"HH1770",-0.00219384924945162
"HH1771",0.0015195218043496
"HH1772",-0.00884030719883442
"HH1773",0.00143690600483871
"HH1774",-0.0141851709521004
"HH1775",0.00615358643663238
"HH1776",0.0106692756277284
"HH1777",-0.00289847231065168
"HH1778",0.00841878584784259
"HH1779",0.0183200734443327
"HH1780",0.00444984133998769
"HH1781",-0.00770751260280935
"HH1782",-0.00484666229526516
"HH1783",0.0194083685356961
"HH1784",0.0119837936998741
"HH1785",0.00965123932191994
"HH1786",0.00539471739496575
"HH1787",0.0344976337667012
"HH1788",-0.00714917994294753
"HH1789",-0.0104675043172578
"HH1790",-0.00278143566914269
"HH1791",0.0225584799326395
"HH1792",-0.00849882158979448
"HH1793",-0.012305629097442
"HH1794",0.0412663108816959
"HH1795",-0.0224920588016093
"HH1796",-0.0352972891928583
"HH1797",-0.0314268397179995
"HH1798",0.0536033215615375
"HH1799",-0.00789148885587088
"HH1800",0.000345064191025928
"HH1801",0.000995379184205295
"HH1802",-0.00215241681854502
"HH1803",0.00703212528853947
"HH1804",-0.001799551246963
"HH1805",0.0216869591062948
"HH1806",-0.022953037656756
"HH1807",-0.0276893951982873
"HH1808",-0.0525939598071211
"HH1809",-0.0147173135665228
"HH1810",0.057198585339918
"HH1811",0.105363202298952
"HH1812",0.0254152374013081
"HH1813",-0.0382659070962419
"HH1814",-0.00129482523682216
"HH1815",0.0135112889365917
"HH1816",0.0896769431336664
"HH1817",-0.013171564644935
"HH1818",0.0455695708851649
"HH1819",-0.00233894902338307
"HH1820",-0.0139816658559569
"HH1821",0.0924626919190584
"HH1822",0.0949522377780339
"HH1823",0.011034301607394
"HH1824",-0.009550236313704
"HH1825",0.0141790848798536
"HH1826",-0.0421420059938888
"HH1827",-0.0277852013363542
"HH1828",-0.105356397903297
"HH1829",-0.0673068876168271
"HH1830",0.000780502243266648
"HH1831",0.00371284415602956
"HH1832",0.018166806492376
"HH1833",-0.000123549149737326
"HH1834",0.017834320746751
"HH1835",0.00229719144120548
"HH1836",0.00455115691938809
"HH1837",0.0110426257045348
"HH1838",-0.017089178719248
"HH1839",-0.0228382697881051
"HH1840",-0.0410631887359593
"HH1841",-0.00531739280092671
"HH1842",0.038132879903242
"HH1843",0.0515320199005983
"HH1844",-0.00418122308254029
"HH1845",0.0120852632912221
"HH1846",0.0160037003584218
"HH1847",0.0199935289396154
"HH1848",0.0249784115128302
"HH1849",0.00525728988241561
"HH1850",0.0164414398596846
"HH1851",0.00857635999115819
"HH1852",0.00975424991983912
"HH1853",0.0198308923518103
"HH1854",-0.0255292597137726
"HH1855",-0.00480283518951989
"HH1856",-0.00400125827926073
"HH1857",-0.014773306031353
"HH1858",-0.00265836761399845
"HH1859",-0.0147168695372097
"HH1860",0.00512030591133954
"HH1861",0.00324516596018728
"HH1862",-0.0385995528518946
"HH1863",0.0365508294091575
"HH1864",0.0114752042957159
"HH1865",-0.00406102237314151
"HH1866",-0.00301668474694243
"HH1867",0.00571857316877893
"HH1868",-0.00213244546723622
"HH1869",0.00823174239915071
"HH1870",-0.0391448799500201
"HH1871",0.0271891307315948
"HH1872",-0.0267392313041314
"HH1873",-0.00178219471986856
"HH1874",0.00928732298993125
"HH1875",0.0613893910058496
"HH1876",0.00837889618649016
"HH1877",-0.0432236378054246
"HH1878",-0.0214733007298374
"HH1879",0.012717627312743
"HH1880",0.0231066913194992
"HH1881",0.0451768617014051
"HH1882",-0.00321349641106482
"HH1883",0.0384228046528649
"HH1884",0.025131386890528
"HH1885",0.0383077153301541
"HH1886",-0.00381753601188362
"HH1887",0.0365158558437635
"HH1888",-0.0133755101376697
"HH1889",-0.00274552309664103
"HH1890",0.00846349134535863
"HH1891",-0.0335497678335376
"HH1892",-0.0668019294635973
"HH1893",-0.0614509406472658
"HH1894",0.0422693446443805
"HH1895",0.00806412617533001
"HH1896",-0.0319326010062454
"HH1897",0.0254437882722634
"HH1898",0.0169092837613959
"HH1899",0.00238590146384876
"HH1900",0.0151631928465671
"HH1901",-0.0211210510069863
"HH1902",0.00855648633729821
"HH1903",0.00708557975361749
"HH1904",-0.021467852383702
"HH1905",-0.0139254470809873
"HH1906",0.000312760353828566
"HH1907",-0.0017014842941613
"HH1908",-0.024735391238768
"HH1909",0.0344043596471859
"HH1910",0.0247900623595977
"HH1911",0.00231553805183233
"HH1912",0.00264847025695956
"HH1913",-0.0185582719214034
"HH1914",0.0123882203652312
"HH1915",0.0174261102176197
"HH1916",-0.00067392247979058
"HH1917",0.00840269552188674
"HH1918",0.00497859000761637
"HH1919",0.0248756328752453
"HH1920",0.00785074159077911
"HH1921",-0.001985018025301
"HH1922",-0.000804835463861914
"HH1923",-0.000676176242176401
"HH1924",-0.00313098115678093
"HH1925",-0.00252642546225111
"HH1926",-0.0318408377182868
"HH1927",-0.00442135162772399
"HH1928",-0.00573232532760999
"HH1929",-0.032133112954928
"HH1930",-0.00468578972147057
"HH1931",-0.010765986562691
"HH1932",-0.005609067474773
"HH1933",-0.0294157623200023
"HH1934",0.10047257519839
"HH1935",-0.00642673179623619
"HH1936",0.080139959655448
"HH1937",-0.0041919979420879
"HH1938",-0.0530742517317837
"HH1939",-0.132138046393909
"HH1940",-0.0347379329192523
"HH1941",0.0225684676866732
"HH1942",-0.00902853461736028
"HH1943",-0.0366841803893062
"HH1944",-0.11466884972252
"HH1945",-0.00549286987308046
"HH1946",-0.0664434846145819
"HH1947",-0.0199037676682307
"HH1948",0.0299968069249223
"HH1949",0.040699914215796
"HH1950",-0.0519842276824949
"HH1951",0.0162293902913308
"HH1952",0.0167530019950622
"HH1953",-0.00488959762892639
"HH1954",0.005713732380527
"HH1955",0.0397977328170538
"HH1956",0.0771747898562008
"HH1957",0.0669955060705984
"HH1958",0.0319585920108469
"HH1959",-0.0776273578353452
"HH1960",0.0445097097576222
"HH1961",0.0330032688752377
"HH1962",-0.00528731218649298
"HH1963",0.0103894377977514
"HH1964",0.0206519155014702
"HH1965",-0.0140365679201252
"HH1966",-0.0869295238724738
"HH1967",0.0646455373071594
"HH1968",-0.0240564348569879
"HH1969",0.0106468882879918
"HH1970",-0.0163038945908175
"HH1971",0.0505025652418638
"HH1972",-0.00155138417620696
"HH1973",-0.013125761910957
"HH1974",-0.00438955549923146
"HH1975",0.0133060529361698
"HH1976",0.0615801628247074
"HH1977",0.00107989755518142
"HH1978",0.0424970839858123
"HH1979",0.0789820812816425
"HH1980",0.00385225317086658
"HH1981",-0.00704232102195221
"HH1982",0.0526497218064654
"HH1983",0.0696230905259914
"HH1984",-0.0138797000020196
"HH1985",-0.0241132744932699
"HH1986",0.0613927991537026
"HH1987",-0.0454085016443988
"HH1988",-0.133534722679593
"HH1989",-0.0996991953732692
"HH1990",-0.042728833924411
"HH1991",0.0895624847814596
"HH1992",-0.0286466708858939
"HH1993",0.0053395517225651
"HH1994",0.00808675346095251
"HH1995",0.00672610454085258
"HH1996",0.00363526027532892
"HH1997",-0.0138948670092817
"HH1998",-0.010530838438123
"HH1999",0.0194116799542501
"HH11000",-0.00515682502078045
"HH11001",-0.00397777373069432
"HH11002",0.0037387985639551
"HH11003",0.019512986605254
"HH11004",0.00454192011360769
"HH11005",-0.00528326459111184
"HH11006",-0.0199922681300871
"HH11007",0.0223259542600031
"HH11008",0.00899601346993956
"HH11009",-0.0104035356817145
"HH11010",0.0135576710633356
"HH11011",0.0292275294242623
"HH11012",-0.00327364811778566
"HH11013",-0.0179605306753495
"HH11014",0.0371642768309676
"HH11015",0.00555885814625043
"HH11016",-0.0102309595246205
"HH11017",-0.00305842220356692
"HH11018",0.00823618819437942
"HH11019",-0.00661783145929614
"HH11020",-0.0332238954446554
"HH11021",-0.0167920670696523
"HH11022",0.0106908919059859
"HH11023",0.0267168175390144
"HH11024",0.01504772893531
"LH21",0.969564029144107
"LH22",1.01275620901632
"LH23",0.990494853170618
"LH24",1.03320079238491
"LH25",1.01302777824798
"LH26",1.01884049773039
"LH27",1.00261181310289
"LH28",0.987847736508421
"LH29",0.970802108015632
"LH210",0.970309139684306
"LH211",0.947555940909397
"LH212",1.08760825182483
"LH213",1.03426746334436
"LH214",0.942754347804653
"LH215",1.07175297895657
"LH216",0.909619173001424
"LH217",0.00124778062400945
"LH218",-0.0699163232240937
"LH219",-0.0360378541506693
"LH220",-0.0484327413145564
"LH221",-0.14540182291082
"LH222",-0.0279939186180793
"LH223",-0.0334452645418325
"LH224",0.0741395851971024
"LH225",0.173842930645378
"LH226",-0.0522163580725546
"LH227",0.0222715611882267
"LH228",0.057759572449751
"LH229",-0.0385187640542311
"LH230",0.0622990729207648
"LH231",-0.0284215380621128
"LH232",0.158110398121947
"LH233",-0.0508823898164355
"LH234",0.0180923873251851
"LH235",-0.0280923557119453
"LH236",0.00529488082185484
"LH237",-0.0636389369796892
"LH238",0.0113724018864079
"LH239",-0.013058688926629
"LH240",-0.00968950614831229
"LH241",0.0331132841636547
"LH242",-0.0121032370302227
"LH243",0.0787072843477473
"LH244",-0.0506659141152423
"LH245",-0.0242612908730927
"LH246",0.00357629939280143
"LH247",0.0676999910512412
"LH248",0.0818242927840455
"LH249",-0.0670726720843157
"LH250",0.0347278117902366
"LH251",-0.0437946872207877
"LH252",0.00914465556439499
"LH253",-0.0380845918935674
"LH254",-0.0187489286551977
"LH255",0.0325477732881096
"LH256",-0.0302738989030972
"LH257",0.00265144324089664
"LH258",-0.0225570628884378
"LH259",-0.00713873039504483
"LH260",0.0822643789654895
"LH261",0.0315684202239133
"LH262",-0.0406095293545662
"LH263",0.0648350269353805
"LH264",0.0257872626339634
"LH265",0.0326459661983142
"LH266",-0.0061335531031233
"LH267",0.0124071441927271
"LH268",-0.0261262377553042
"LH269",-0.0211463438668982
"LH270",-0.0140472852364632
"LH271",-0.0073714271032669
"LH272",0.00499038727565406
"LH273",0.0207566238499208
"LH274",0.041381992619919
"LH275",0.0521816764782829
"LH276",-0.009173431193232
"LH277",0.0225321678565104
"LH278",-0.0378573321400123
"LH279",0.0123556263660582
"LH280",0.0157680626370014
"LH281",0.0473608534080805
"LH282",-0.0225061778407893
"LH283",-0.00322492316477104
"LH284",-0.0198824007017897
"LH285",0.000631032622559514
"LH286",0.0183611831668877
"LH287",-0.0252097232928127
"LH288",0.0302835572341285
"LH289",0.0663553781780641
"LH290",0.0352001935755417
"LH291",-0.00906963535699478
"LH292",-0.0256728554298453
"LH293",-0.037490267562271
"LH294",0.00278442936010063
"LH295",0.0267021766338605
"LH296",0.0298480488047432
"LH297",-0.0030818183224817
"LH298",-0.0462202691135813
"LH299",-0.00551397190859431
"LH2100",-0.0575308607938726
"LH2101",-0.0708298417850132
"LH2102",0.0275482121197856
"LH2103",-0.0744502465818181
"LH2104",0.0984597555809164
"LH2105",0.105942293565916
"LH2106",0.0460941575449527
"LH2107",-0.000848897038059259
"LH2108",-0.0554834869848209
"LH2109",0.0588904422181241
"LH2110",-0.035271937686438
"LH2111",-0.0614110801046332
"LH2112",0.0381430028972964
"LH2113",0.0264721677745245
"LH2114",0.00043568997658104
"LH2115",0.0459685155057061
"LH2116",-0.00414157716208011
"LH2117",-0.0148159508975716
"LH2118",-0.00731811579225075
"LH2119",0.0287700562626385
"LH2120",0.0072538014018746
"LH2121",-0.00141343362537834
"LH2122",-0.0233720367572783
"LH2123",0.0124812974726022
"LH2124",0.0265920324116964
"LH2125",0.0475767938602085
"LH2126",-0.0232630590940939
"LH2127",-0.0711962164917263
"LH2128",0.0124230908032543
"LH2129",0.00312104143236551
"LH2130",0.000287714737381487
"LH2131",0.0266727689045781
"LH2132",0.0252668024723657
"LH2133",0.0628714399711257
"LH2134",0.0494060150907679
"LH2135",-0.0398515894856408
"LH2136",-0.004976182399636
"LH2137",-0.115911337005193
"LH2138",-0.00629876753401382
"LH2139",-0.0378632503848253
"LH2140",-0.0542071666940879
"LH2141",-0.0423626926207201
"LH2142",0.0618421556649191
"LH2143",-0.0244221596209018
"LH2144",0.122272296937816
"LH2145",0.00483900104961153
"LH2146",0.00441594158235893
"LH2147",0.0296643104134153
"LH2148",0.0295698412047048
"LH2149",0.0836383172620767
"LH2150",-0.0159328584146622
"LH2151",-0.0155308863902865
"LH2152",-0.0122458350932203
"LH2153",-0.0879611756016685
"LH2154",0.0456899151628612
"LH2155",-0.0652544069825092
"LH2156",-0.00606860817815807
"LH2157",0.0398073936132588
"LH2158",-0.00923701341168147
"LH2159",0.00861186801569354
"LH2160",-0.0282490927954721
"LH2161",0.039880771166277
"LH2162",0.032169154814343
"LH2163",0.00172603180810662
"LH2164",0.0420021864215283
"LH2165",0.0317338305327403
"LH2166",-0.0237218135093405
"LH2167",0.0370851021931653
"LH2168",-0.058933560151547
"LH2169",-0.121861640907414
"LH2170",-0.0299071856611366
"LH2171",-0.00559363370443117
"LH2172",-0.0165911449319626
"LH2173",-0.0417174107864132
"LH2174",0.0405405605486442
"LH2175",-0.0208205830642194
"LH2176",0.0656034397398247
"LH2177",-0.175827098670721
"LH2178",0.0225111339192816
"LH2179",-0.0515329589570747
"LH2180",0.054388993106222
"LH2181",-0.0362434996021995
"LH2182",0.0155174935994589
"LH2183",-0.0397929306976846
"LH2184",0.0160549935629876
"LH2185",0.0277487951461709
"LH2186",0.053297566908851
"LH2187",-0.0272388463064656
"LH2188",0.0119218429273882
"LH2189",0.0585333731156373
"LH2190",-0.0244867373035947
"LH2191",-0.0219057896394571
"LH2192",-0.0460481526393782
"LH2193",0.116353888145649
"LH2194",0.0272859082120581
"LH2195",0.0373060418192032
"LH2196",0.014604554201308
"LH2197",0.134231576236886
"LH2198",-0.044227240924138
"LH2199",0.0863846527323439
"LH2200",-0.14219356841333
"LH2201",-0.118363206145471
"LH2202",-0.120303723879285
"LH2203",0.0237516369710863
"LH2204",-0.0176422845617834
"LH2205",-0.10131258556021
"LH2206",0.116839655023999
"LH2207",0.073881921364015
"LH2208",0.0276707847308629
"LH2209",0.079791156475717
"LH2210",-0.0119809858243779
"LH2211",0.0680209984458039
"LH2212",-0.0215645205692547
"LH2213",0.0746204738241038
"LH2214",-0.00803351923650678
"LH2215",0.0633461714478598
"LH2216",0.024334308907248
"LH2217",0.0035500337568303
"LH2218",0.0378909681498605
"LH2219",-0.0122979320839
"LH2220",-0.0141062779043316
"LH2221",-0.0195087420910277
"LH2222",0.0067582503492553
"LH2223",0.0584681177067579
"LH2224",-0.010807309708675
"LH2225",0.014434608039405
"LH2226",0.0163323912509098
"LH2227",-0.00344044904321678
"LH2228",0.0164754791167963
"LH2229",0.0177863116821422
"LH2230",0.0361334826234535
"LH2231",-0.00219238067028416
"LH2232",0.0124021226012537
"LH2233",-0.00238244607435287
"LH2234",-0.00335043572614929
"LH2235",0.0128128632087281
"LH2236",-0.0026304062629619
"LH2237",-0.0298161508082455
"LH2238",0.00103669650675593
"LH2239",-0.000280876192954013
"LH2240",-0.0344865791650785
"LH2241",0.0368872960785461
"LH2242",0.0188332771093397
"LH2243",0.00508830177688131
"LH2244",-0.0202800907057005
"LH2245",0.0183971460354679
"LH2246",-0.00894982131353463
"LH2247",0.0101973583530082
"LH2248",-0.0249544041018443
"LH2249",0.0257295719233454
"LH2250",-0.00164285407772823
"LH2251",0.0467478582124108
"LH2252",0.0240194359926206
"LH2253",0.0284592097588117
"LH2254",-0.0145345527088348
"LH2255",0.0157510256854523
"LH2256",-0.0185298459217108
"HL21",-1.36820655807459
"HL22",-5.42161918086105
"HL23",-9.44810849895446
"HL24",-13.4596570851535
"HL25",-17.4633865043282
"HL26",-21.5487091399339
"HL27",-25.5472101197231
"HL28",-29.569890295069
"HL29",-33.564679873332
"HL210",-37.4563450574283
"HL211",-41.5013741455504
"HL212",-45.5874121185609
"HL213",-49.606949144168
"HL214",-53.5315997727143
"HL215",-57.5361005252723
"HL216",-61.4272508925889
"HL217",-0.230026883675375
"HL218",-0.097009736976262
"HL219",-0.0913679318999808
"HL220",-0.118975336611088
"HL221",-0.114603471098699
"HL222",-0.110270029523362
"HL223",-0.0672389520635371
"HL224",-0.0828386362859617
"HL225",-0.0359573395295504
"HL226",-0.0887929271389881
"HL227",-0.0804903961737102
"HL228",-0.0738631401502484
"HL229",-0.0444425313700442
"HL230",-0.0938880768537959
"HL231",-0.0932158184004428
"HL232",0.0384388164648515
"HL233",0.214337912911621
"HL234",0.146056849429829
"HL235",0.0958865345318526
"HL236",0.0734035632802303
"HL237",0.0642196251514471
"HL238",0.0630278580060999
"HL239",0.0454602360461922
"HL240",0.120267256290351
"HL241",0.0399170670590597
"HL242",0.0471392979696378
"HL243",0.0259272576390582
"HL244",-0.0875554919048209
"HL245",-0.140360687332096
"HL246",-0.173460710892728
"HL247",-0.0960470289009937
"HL248",-0.0795640569916893
"HL249",0.0317048680017126
"HL250",-0.0556112441132025
"HL251",-0.0578550898829822
"HL252",-0.050195581955088
"HL253",-0.0577190809945461
"HL254",-0.0909029714866933
"HL255",-0.0808568767368069
"HL256",-0.0891977675409014
"HL257",-0.0888881833526507
"HL258",-0.103090799644709
"HL259",-0.0948717482974563
"HL260",0.0105316889618723
"HL261",0.0253428557384852
"HL262",0.00732676069813665
"HL263",0.0324972858682175
"HL264",0.0864964048197185
"HL265",0.112933273253319
"HL266",0.121155207985187
"HL267",0.0721684067368433
"HL268",0.0172044352370026
"HL269",0.0445780681191563
"HL270",0.0424901491627906
"HL271",0.0418122186324752
"HL272",0.0484779870890936
"HL273",0.0275122891039811
"HL274",0.0600098423140717
"HL275",0.0197110355543597
"HL276",-0.0286391491317405
"HL277",-0.0585630750673698
"HL278",-0.072989290551261
"HL279",-0.10110974425676
"HL280",-0.0868461386330653
"HL281",0.163142445267875
"HL282",0.0979870519992736
"HL283",0.0737544864065297
"HL284",0.111241309409952
"HL285",0.196312272731084
"HL286",0.039339953393101
"HL287",0.0979599442689846
"HL288",0.0667051582337588
"HL289",0.0535336797024234
"HL290",0.0567310653044284
"HL291",0.076351800267208
"HL292",0.126994555446378
"HL293",0.168787948221014
"HL294",0.194200959002718
"HL295",0.203166299773111
"HL296",0.298313089686562
"HL297",-0.0555058223204067
"HL298",-0.0843127627047259
"HL299",-0.0815186205474326
"HL2100",-0.0529758189902127
"HL2101",-0.0603711315631504
"HL2102",-0.129783659191091
"HL2103",-0.0973305989069132
"HL2104",-0.127276110685775
"HL2105",-0.104254290448988
"HL2106",-0.102784368141045
"HL2107",-0.121816933730924
"HL2108",-0.0661963071058886
"HL2109",-0.0492219980247965
"HL2110",-0.0603889934655792
"HL2111",-0.071440183751038
"HL2112",-0.0969386033058302
"HL2113",0.0131972283762483
"HL2114",0.0332868428527716
"HL2115",0.085061127873109
"HL2116",0.0537613644940937
"HL2117",-0.0129188314756702
"HL2118",0.116923538089319
"HL2119",0.081766378774339
"HL2120",0.135707993071328
"HL2121",0.0961435280653073
"HL2122",0.0695524414655741
"HL2123",0.115716614916382
"HL2124",0.116380351424021
"HL2125",0.137108620833398
"HL2126",0.185314545717944
"HL2127",0.113804043765693
"HL2128",0.132104960924008
"HL2129",0.0961892458105134
"HL2130",0.0761760267714533
"HL2131",0.00634574133814764
"HL2132",-0.00707745810873664
"HL2133",-0.015510250804926
"HL2134",-0.0480291167404763
"HL2135",-0.00161738498596997
"HL2136",0.0606423465287436
"HL2137",0.00199469854881018
"HL2138",-0.0608878836597825
"HL2139",-0.054506640865038
"HL2140",-0.0855410296852378
"HL2141",-0.0457344235064724
"HL2142",-0.0249301092925742
"HL2143",0.00183373003302556
"HL2144",0.0724170034129422
"HL2145",-0.0857442030761533
"HL2146",-0.255345730108107
"HL2147",-0.32017163514635
"HL2148",-0.328334606662769
"HL2149",-0.202372900621868
"HL2150",-0.360519187134886
"HL2151",-0.315043542629873
"HL2152",-0.330156647167921
"HL2153",-0.303391136454424
"HL2154",-0.146547066893422
"HL2155",-0.125004697786193
"HL2156",-0.0399674584654501
"HL2157",0.0163620489154969
"HL2158",0.159833275546741
"HL2159",-0.0560105366974791
"HL2160",-0.136541926994263
"HL2161",0.0314580524558251
"HL2162",0.102290219174765
"HL2163",0.138726628547533
"HL2164",0.140869018351467
"HL2165",0.0867044885450254
"HL2166",0.169069155542872
"HL2167",0.130273024872466
"HL2168",0.227035198414689
"HL2169",0.198661079913799
"HL2170",0.165855779605788
"HL2171",0.0888950627768246
"HL2172",0.143500655222507
"HL2173",0.127387193391761
"HL2174",0.17288940888429
"HL2175",0.2076838191517
"HL2176",0.263635167511916
"HL2177",-0.315238847297273
"HL2178",-0.13238829665645
"HL2179",-0.173854261471378
"HL2180",-0.155546492080264
"HL2181",-0.079526871125907
"HL2182",-0.165506409928667
"HL2183",-0.119880725066767
"HL2184",-0.138128927088577
"HL2185",-0.095570249811968
"HL2186",-0.118375579867145
"HL2187",-0.0818620534333942
"HL2188",-0.106701301295302
"HL2189",-0.0986805074920487
"HL2190",-0.107409292380517
"HL2191",-0.0956440565009278
"HL2192",-0.0833440916391292
"HL2193",-0.0676280203964978
"HL2194",0.0182419544121476
"HL2195",-0.0266040816135296
"HL2196",0.107228741110715
"HL2197",0.0582635765725454
"HL2198",0.0469572539085555
"HL2199",0.154391782639228
"HL2200",0.203563809453622
"HL2201",0.128077117999599
"HL2202",-0.0385515101964465
"HL2203",-0.0160504042298317
"HL2204",0.0362597099271992
"HL2205",0.0725457271912067
"HL2206",0.0895534699087774
"HL2207",0.240894482550908
"HL2208",0.25891347106965
"HL2209",0.100428224278494
"HL2210",0.188966788873386
"HL2211",0.137584914311026
"HL2212",0.174648568267397
"HL2213",0.132240276415512
"HL2214",0.138975499528344
"HL2215",0.210121449442507
"HL2216",0.17127840777346
"HL2217",0.220989900731039
"HL2218",0.194444495865477
"HL2219",0.128220578332692
"HL2220",0.0932148250741287
"HL2221",0.0794409193111921
"HL2222",0.0286191429904707
"HL2223",0.206243583187965
"HL2224",0.136598390138266
"HL2225",-0.0131974700444013
"HL2226",0.0436641868235372
"HL2227",0.0631949612530014
"HL2228",0.0213123229071399
"HL2229",-0.0386614714907587
"HL2230",0.0284951972206304
"HL2231",-0.0580181924665282
"HL2232",-0.0210668455350215
"HL2233",-0.0129100032004652
"HL2234",0.151872664396136
"HL2235",0.109714713351208
"HL2236",0.120442586602288
"HL2237",0.121113621908403
"HL2238",0.2070937327594
"HL2239",-0.0583751060758708
"HL2240",-0.00302963660658578
"HL2241",-0.0248570746630913
"HL2242",-0.142132091748207
"HL2243",-0.134731420314435
"HL2244",-0.196154024455912
"HL2245",-0.145660375545265
"HL2246",-0.16864785786284
"HL2247",-0.204004817265432
"HL2248",-0.182195271051494
"HL2249",-0.21920608627969
"HL2250",-0.12727616445198
"HL2251",-0.0161164804785466
"HL2252",-0.0709748843747013
"HL2253",-0.0938759972102684
"HL2254",-0.0380563874638385
"HL2255",-0.202117501440703
"HL2256",-0.183350838899217
"HH21",-1.04210644916771
"HH22",-1.02573936380918
"HH23",-1.05056204845599
"HH24",-1.0122112995183
"HH25",-1.04995887101451
"HH26",-1.03929373833678
"HH27",-1.02054133786493
"HH28",-0.963295611931007
"HH29",-0.946706939331558
"HH210",-0.952814603286887
"HH211",-1.02081223292898
"HH212",-1.01527013267691
"HH213",-0.995182837446006
"HH214",-0.994420045538793
"HH215",-0.994760035130527
"HH216",-0.975073142590932
"HH217",0.108607986356978
"HH218",-0.0494322713920216
"HH219",0.0604039707114822
"HH220",-0.0315145341801854
"HH221",-0.0303471947991965
"HH222",0.00451370030033096
"HH223",0.0168809426958529
"HH224",0.0335625649601377
"HH225",0.0641255450855193
"HH226",-0.0370104035331314
"HH227",0.0183809209715803
"HH228",0.0589146502111886
"HH229",-0.0296645814787588
"HH230",0.00569994096333582
"HH231",-0.036923193346459
"HH232",0.0583850912037013
"HH233",-0.0688868401780637
"HH234",0.0253645947473423
"HH235",-0.0715476348464605
"HH236",0.0283598714921681
"HH237",0.0368095785557354
"HH238",0.0134076023621521
"HH239",-0.0385346636286716
"HH240",-0.0871808060279793
"HH241",-0.109285418447185
"HH242",0.0175747343508259
"HH243",-0.00531340665906514
"HH244",-0.112948538218726
"HH245",-0.0573343388429561
"HH246",0.114494663664618
"HH247",-0.0355476602379634
"HH248",0.0501237760641975
"HH249",-0.0395226935984876
"HH250",-0.00775424077502837
"HH251",0.00846441835848701
"HH252",-0.0168743328781125
"HH253",-0.0367278041849587
"HH254",0.00448729331155289
"HH255",-0.00124973118742738
"HH256",0.00254587974163779
"HH257",0.0266099941398869
"HH258",-0.011629434508226
"HH259",0.0156972813873019
"HH260",0.0531644454316806
"HH261",0.00579825980315619
"HH262",0.000727898424501022
"HH263",0.0317527044446774
"HH264",-0.00275598633132739
"HH265",0.0317451106278592
"HH266",-0.00618877859089051
"HH267",-0.0246027936503001
"HH268",-0.00317346098535749
"HH269",0.00399131599271932
"HH270",0.0327798102761481
"HH271",-0.0500702093005327
"HH272",0.00153179036274815
"HH273",-0.0196199743237705
"HH274",-0.00255187855533416
"HH275",-0.0145373603052002
"HH276",-0.0313263423132266
"HH277",-0.00120330681100597
"HH278",0.0470645104822019
"HH279",-0.0202581078875116
"HH280",-0.0172155007884528
"HH281",-0.0328543736492209
"HH282",0.0134181124318355
"HH283",0.0137080828015963
"HH284",-0.0253354198378878
"HH285",-0.0419120167141571
"HH286",-0.0324492045948523
"HH287",0.0103217432294936
"HH288",0.0355535704047356
"HH289",-0.0039587231694791
"HH290",-0.0318746374045488
"HH291",0.0144537082954721
"HH292",0.0416987734930279
"HH293",0.0160009185931184
"HH294",-0.0468884021471173
"HH295",0.0545466423784996
"HH296",0.0721924396814148
"HH297",0.00496714178340612
"HH298",-0.00777498943442427
"HH299",0.0114070543038482
"HH2100",-0.0223913065400572
"HH2101",-0.0307100799817907
"HH2102",-0.0258516191318794
"HH2103",0.0131929808332939
"HH2104",-0.00247696460387899
"HH2105",-0.000152029142548381
"HH2106",-0.00985933736302116
"HH2107",0.00509499278567958
"HH2108",0.0366210310035612
"HH2109",-0.00746996174265744
