"","x"
"LH2172",0
"LH2173",0.0234528561027659
"LH2174",0.0177854655895684
"LH2175",0.00552687397800317
"LH2176",0.0155925732275737
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",0
"LH2186",3.12812416710801e-05
"LH2187",0.017122343990395
"LH2188",0.00333506529054163
"LH2189",0.00353490686782365
"LH2190",0.0313246524695551
"LH2191",0.00134237726895818
"LH2192",0.0258533128769507
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0.0212930933618699
"LH2200",4.79154192713554e-18
"LH2201",7.66646708341687e-20
"LH2202",0.00725823057596987
"LH2203",0.00303749315053126
"LH2204",0.024754410160964
"LH2205",4.32962109075828e-05
"LH2206",0.00861885779762533
"LH2207",0.0050570681017598
"LH2208",0.030725739644963
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0.00164906432539504
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",6.30177515593094e-07
"LH2220",0.00376419836911835
"LH2221",0.000779594722523829
"LH2222",0.00292153638897287
"LH2223",0.00355829368655883
"LH2224",0.0495207924453279
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0.00301172184122521
"LH2231",6.1331736667335e-19
"LH2232",-6.1331736667335e-19
"LH2233",6.1331736667335e-19
"LH2234",-6.1331736667335e-19
"LH2235",6.1331736667335e-19
"LH2236",0.000553517802194663
"LH2237",0.00885052105375003
"LH2238",0.0212393708366564
"LH2239",0.0059215056283241
"LH2240",0.0488364594710591
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0.00448542251414938
"LH2247",0
"LH2248",0.00721439706864029
"LH2249",0.00549589304315369
"LH2250",0
"LH2251",0.00736661563781988
"LH2252",0.0126025226232951
"LH2253",0.00258063317522733
"LH2254",0.0120313356707587
"LH2255",0.0100807745039218
"LH2256",0.0358136129481259
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5144888470706
"HL26",-21.5211206776544
"HL27",-25.5211206755317
"HL28",-29.5211184563288
"HL29",-33.5206305919806
"HL210",-37.5028602460015
"HL211",-41.4993209966952
"HL212",-45.4848041399692
"HL213",-49.4530885352971
"HL214",-53.4631122044272
"HL215",-57.4675711549091
"HL216",-61.4481554325224
"HL217",6.07608910131113e-10
"HL218",-0.0108975392389359
"HL219",-0.0150501717007754
"HL220",-0.0150501717007754
"HL221",-0.0150501717007754
"HL222",-0.0150501717007754
"HL223",-0.0150232665830442
"HL224",-0.0253922094230047
"HL225",-0.0288921318437083
"HL226",-0.0568455099180718
"HL227",-0.0576337363763938
"HL228",-0.0579566937153678
"HL229",-0.0512848182608611
"HL230",-0.0176073990930562
"HL231",-0.019763064173831
"HL232",0.00536326209247731
"HL233",-5.54819533299502e-07
"HL234",-0.0128404530721482
"HL235",-0.0161539057892154
"HL236",-0.0161539057892154
"HL237",-0.0161539057892154
"HL238",-0.0161539057892154
"HL239",-0.00863051945213618
"HL240",0.00493502886093916
"HL241",0.00551342791359629
"HL242",0.0097607626330709
"HL243",0.0210750784490797
"HL244",0.0293691342626037
"HL245",0.0125354453015553
"HL246",0.00771836972258845
"HL247",0.00136563759501891
"HL248",-0.0459550606636675
"HL249",0
"HL250",7.51137457371512e-05
"HL251",0.0251840172575274
"HL252",0.0332411779901621
"HL253",0.0332411779901621
"HL254",0.0332411779901621
"HL255",0.0331566251717941
"HL256",0.0330041665193751
"HL257",0.0315770801776265
"HL258",0.0210976139005789
"HL259",0.0196251440770056
"HL260",0.0156092320108638
"HL261",-0.00292406430861114
"HL262",-0.00770796938079656
"HL263",-0.00601686870314924
"HL264",0.0221854644900366
"HL265",-0.0064930125954345
"HL266",-0.0232775987861189
"HL267",-0.0305361151026776
"HL268",-0.0309615307382959
"HL269",-0.0309615307382959
"HL270",-0.0309615307382959
"HL271",-0.0309615307382959
"HL272",-0.0309386202012761
"HL273",-0.030925416208076
"HL274",-0.0194022651743056
"HL275",-0.0171587635397571
"HL276",-0.032809102630929
"HL277",-0.0329546246476556
"HL278",-0.019390356471788
"HL279",-0.0225987067400631
"HL280",-0.0121476360311532
"HL281",0
"HL282",0
"HL283",0.0159527729177081
"HL284",0.0253411625040315
"HL285",0.0257274082392552
"HL286",0.0258515560613201
"HL287",0.0366379426457207
"HL288",0.0397139014110818
"HL289",0.0339754089482939
"HL290",0.0339754089482939
"HL291",0.0339754089482939
"HL292",0.0344837375815678
"HL293",0.034765654140048
"HL294",0.0264526949217044
"HL295",0.00895605092484052
"HL296",0.0132115284781212
"HL297",0
"HL298",0
"HL299",-0.000116047672979253
"HL2100",-0.00267644563524714
"HL2101",-0.0213992737520133
"HL2102",-0.0145569735565507
"HL2103",-0.0202055263233341
"HL2104",-0.0348954169595139
"HL2105",-0.0348954169595139
"HL2106",-0.0348954169595139
"HL2107",-0.0227714073950094
"HL2108",-0.000496792935540946
"HL2109",-0.000519953971923968
"HL2110",0.00220313527819653
"HL2111",0.0161315995003712
"HL2112",-0.0077344514883813
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0.00207014818263293
"HL2117",0.00373365080382424
"HL2118",-0.00157379335328581
"HL2119",-0.0131677645850814
"HL2120",-0.0131321383901304
"HL2121",0.0129529063182178
"HL2122",0.0212803428679307
"HL2123",0.0211060738590498
"HL2124",0.00809538442044172
"HL2125",0.0107789244463863
"HL2126",0.0319158591236566
"HL2127",0.0436036551342407
"HL2128",0.0102618486282964
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",-0.0073759711809756
"HL2133",-0.0133030577037282
"HL2134",-0.0133030577037282
"HL2135",-0.00736949802989608
"HL2136",-0.0013356638069025
"HL2137",-0.0420358004762003
"HL2138",-0.0194772979532295
"HL2139",-0.00785199165193926
"HL2140",0.00232236260942573
"HL2141",-0.00522658605639612
"HL2142",-0.00449645485179027
"HL2143",0.010340681065525
"HL2144",0.0140268004150474
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",-3.79194814750652e-05
"HL2152",-0.000106292755810525
"HL2153",-0.000107470372198499
"HL2154",-0.00950478393968682
"HL2155",-0.0103703742087011
"HL2156",-0.00722426717901034
"HL2157",0.00334708265459255
"HL2158",-0.00259178806554279
"HL2159",-0.0265130011302848
"HL2160",-0.0221352696115905
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0
"HL2170",-0.00540324690604044
"HL2171",0.016657922374142
"HL2172",0.0330053593621498
"HL2173",0.0268163270672378
"HL2174",0.0107757294816794
"HL2175",0.0284497279173179
"HL2176",0.0313330187201067
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",2.51705953928527e-05
"HL2187",0.0538524393222074
"HL2188",0.081871607744877
"HL2189",0.0887410770328498
"HL2190",0.0732901958477453
"HL2191",0.0675894627177835
"HL2192",0.0698999916916471
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0.0211712322066376
"HL2200",0.0475178019795687
"HL2201",0.0475178019795687
"HL2202",0.044125180678193
"HL2203",0.0367902974338033
"HL2204",0.0267916304692669
"HL2205",0.0134760372212685
"HL2206",0.00426946250591527
"HL2207",-0.0089008786717294
"HL2208",-0.0285794896320956
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",-0.00168549352096977
"HL2216",-0.0037830083098412
"HL2217",-0.0037830083098412
"HL2218",-0.0037830083098412
"HL2219",-0.00378330672048077
"HL2220",-0.0106885698530451
"HL2221",-0.0116725674439573
"HL2222",0.00746107740579192
"HL2223",0.035494941557561
"HL2224",0.0194073213836435
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0.00317997470493852
"HL2231",0.00657421519703752
"HL2232",0.00657421519703752
"HL2233",0.00657421519703752
"HL2234",0.00657421519703752
"HL2235",0.00657421519703752
"HL2236",0.00642914190048616
"HL2237",0.00557801567922216
"HL2238",0.00987744476973126
"HL2239",0.0139855147085145
"HL2240",0.0112745127636364
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",-0.00473600514520097
"HL2247",-0.00979112096409903
"HL2248",-0.00453379443659728
"HL2249",0.0151866400919045
"HL2250",0.0206839814750804
"HL2251",0.0106356149688838
"HL2252",0.00962507634186498
"HL2253",0.00883474467975309
"HL2254",0.00522480670063873
"HL2255",0.00304329642231171
"HL2256",-0.0204614640330887
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-1.00662955073163
"HH26",-0.999999999999999
"HH27",-0.999999997877263
"HH28",-0.999999697790512
"HH29",-0.999512437861323
"HH210",-0.996460750693716
"HH211",-1
"HH212",-0.985488133794641
"HH213",-1
"HH214",-1.00554644420662
"HH215",-0.999005717168935
"HH216",-0.998188739997272
"HH217",6.07608910131113e-10
"HH218",-0.00415218887458546
"HH219",1.53329341668337e-19
"HH220",0
"HH221",1.53329341668337e-19
"HH222",0
"HH223",2.69051177312436e-05
"HH224",-0.00180722787214014
"HH225",-0.00169269454856339
"HH226",-0.000788226458322012
"HH227",2.4532694666934e-18
"HH228",-0.000322846314455708
"HH229",0.00585374852844656
"HH230",0.000168466299138984
"HH231",-0.00164166809322406
"HH232",0.00581920020739236
"HH233",-5.54819533299502e-07
"HH234",-0.0033134527170672
"HH235",1.2266347333467e-18
"HH236",0
"HH237",1.2266347333467e-18
"HH238",0
"HH239",0.00750628895203594
"HH240",-2.4532694666934e-18
"HH241",0.000578399052657145
"HH242",4.06270898252322e-06
"HH243",0.00517514584806231
"HH244",0.00295066700431409
"HH245",-0.0041957363816543
"HH246",7.20831783898101e-05
"HH247",-0.0058730684889295
"HH248",0.00673741587242296
"HH249",0
"HH250",4.15630438785408e-05
"HH251",0.00805716073263476
"HH252",1.91661677085422e-20
"HH253",2.43410329898486e-18
"HH254",1.91661677085422e-20
"HH255",-8.43606665859275e-05
"HH256",3.83323354170843e-20
"HH257",-0.0014270863417486
"HH258",-1.00239384432348e-05
"HH259",-0.00143833856294867
"HH260",-0.000277450973250478
"HH261",-0.00267708780138469
"HH262",-0.00428886570772582
"HH263",0.0147631329232387
"HH264",-0.00278722702634788
"HH265",-0.00576127351451386
"HH266",-0.00592148575092162
"HH267",-0.00042541563561828
"HH268",0
"HH269",-1.53329341668337e-19
"HH270",0
"HH271",-1.53329341668337e-19
"HH272",1.26771957128508e-05
"HH273",4.97922113785448e-07
"HH274",0.0029736541015227
"HH275",-0.000730152466974176
"HH276",-0.000145522016726591
"HH277",-8.58644313342689e-18
"HH278",0.00592215878273214
"HH279",-0.00966534459516227
"HH280",0.0191386775792811
"HH281",0
"HH282",0
"HH283",0.00917070998435916
"HH284",0
"HH285",0.000124147822064864
"HH286",0
"HH287",0.0105532564171593
"HH288",-0.0057254513652278
"HH289",0
"HH290",0
"HH291",0
"HH292",0.000281275884755064
"HH293",2.4532694666934e-18
"HH294",-0.00788407430463354
"HH295",-0.00252141126407195
"HH296",0.00217516692682485
"HH297",0
"HH298",0
"HH299",-5.309904449643e-05
"HH2100",-0.00250641871904509
"HH2101",-0.00425725297052302
"HH2102",0.00614176820424336
"HH2103",-0.0115491794005957
"HH2104",0
"HH2105",4.9065389333868e-18
"HH2106",0
"HH2107",0.0120964569637866
"HH2108",0.000157525659103157
"HH2109",-8.26831202244802e-05
"HH2110",0.00280580080444227
"HH2111",-8.0252995936862e-06
"HH2112",-0.00431319434653822
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0.0016275487230763
"HH2117",0
"HH2118",-0.00530522765085527
"HH2119",2.4532694666934e-18
"HH2120",3.56261949509955e-05
"HH2121",0.00832743654971289
"HH2122",0
"HH2123",-0.000173872971217429
"HH2124",-0.00483560368138029
"HH2125",0.00757862125152876
"HH2126",0.00537950722417502
"HH2127",-1.09078160116339e-08
"HH2128",-0.0194369673019452
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",-0.00579898220704962
"HH2133",1.2266347333467e-18
"HH2134",0
"HH2135",0.00592007527334077
"HH2136",-0.00466507007588298
"HH2137",-0.00346310234968851
"HH2138",0.00661952277075364
"HH2139",0.00471117156851845
"HH2140",-0.000299720247025877
"HH2141",-0.00723275407546314
"HH2142",0.011366464419708
"HH2143",-2.94392336003208e-17
"HH2144",0.00370848480048265
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",-3.78333069857632e-05
"HH2152",0
"HH2153",-1.17761638797476e-06
"HH2154",-0.0090859593238119
"HH2155",0.00314642235042469
"HH2156",7.35980840008019e-18
"HH2157",0.00877170273194965
"HH2158",-0.0122650517074796
"HH2159",9.81307786677359e-18
"HH2160",0.00480754202128818
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",-0.00501524101149175
"HH2171",0.00855025452481166
"HH2172",0
"HH2173",-0.0089453843586168
"HH2174",-0.00280510616015895
"HH2175",0.00552687397800317
"HH2176",-0.00266484921286844
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",2.51705953928527e-05
"HH2187",0.0152098830436172
"HH2188",0.00333506529054163
"HH2189",0.00353404194566587
"HH2190",-0.0207447113563539
"HH2191",0.000881645253888634
"HH2192",-0.00833145202710675
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0.0207136505256532
"HH2200",5.02153593963805e-18
"HH2201",-7.66646708341687e-20
"HH2202",-0.00266727595312174
"HH2203",-0.00188065043263581
"HH2204",-0.0123098603445536
"HH2205",-4.32962109075828e-05
"HH2206",-0.00861303216022768
"HH2207",-0.00103815077321113
"HH2208",-0.00348501531011393
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-0.00164906432539504
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",-2.9841063957573e-07
"HH2220",-0.00178144802779235
"HH2221",0.000758651437040947
"HH2222",0.00280785184774164
"HH2223",-0.00341553705066333
"HH2224",-0.00373460833248331
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0.00301172184122521
"HH2231",6.1331736667335e-19
"HH2232",-6.1331736667335e-19
"HH2233",6.1331736667335e-19
"HH2234",-6.1331736667335e-19
"HH2235",6.1331736667335e-19
"HH2236",-0.000145073296551358
"HH2237",0.00725365274418239
"HH2238",-0.00286074611823663
"HH2239",0.00560975446218114
"HH2240",-0.00881000320463479
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",-0.00448542251414938
"HH2247",0
"HH2248",0.00522420788672576
"HH2249",0.00549545153911454
"HH2250",0
"HH2251",-0.00680852136379866
"HH2252",0.00541850737305876
"HH2253",-0.00258063317522733
"HH2254",-0.000262166426776068
"HH2255",-0.00422219582935963
"HH2256",0.00215332835755104
"LH31",2.00657028325835
"LH32",2
"LH33",2.00571677438496
"LH34",2.01536424462867
"LH35",2.02319511488562
"LH36",2.0083260740754
"LH37",2.02408141238834
"LH38",2.0866960627834
"LH39",0.00649056518945904
"LH310",0.00407482562100017
"LH311",-2.4532694666934e-18
"LH312",0.0109487237516198
"LH313",0.00736340049826112
"LH314",0.0169185326928352
"LH315",0.016048426587146
"LH316",0.103365608932272
"LH317",0.00965903151464323
"LH318",0.00692756328533834
"LH319",6.20739110324273e-05
"LH320",0.0119118332249807
"LH321",0.00714985729805106
"LH322",0.0131325557109558
"LH323",0.0175923252411316
"LH324",0.0859602599003508
"LH325",0
"LH326",0.00369487935904579
"LH327",0.0107412023461147
"LH328",0.00736471627928914
"LH329",0.005640360116183
"LH330",0.0176977837801386
"LH331",0.0217217664823206
"LH332",0.0765448863763118
"LH333",0
"LH334",0.0036879855904878
"LH335",-1.2266347333467e-18
"LH336",0.00959236782442605
"LH337",0.0223157930332342
"LH338",0.0238227234039138
"LH339",0.0338953192973238
"LH340",0.0395162161726007
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.012611418208161
"LH346",0.0243704427088154
"LH347",0.0629032415419493
"LH348",0.0331406099369764
"LH349",0
"LH350",0
"LH351",0
"LH352",0.014590551228537
"LH353",0.00461602550600581
"LH354",0.0471523253990051
"LH355",0.0144523933552158
"LH356",0.071238963695035
"LH357",0
"LH358",0
"LH359",0.00395798992506974
"LH360",0.00363006621398684
"LH361",0.0027488915195225
"LH362",0.0105221756054345
"LH363",0.0337917884944967
"LH364",0.0927137653757563
"HL31",-3.49342971613403
"HL32",-11.4818558796923
"HL33",-19.5125520225198
"HL34",-27.5027470252336
"HL35",-35.4786366683723
"HL36",-43.4848045419318
"HL37",-51.5081814001773
"HL38",-59.4520909933534
"HL39",-0.00641600912026918
"HL310",0.0133095076622654
"HL311",0.0173843332832656
"HL312",-0.00538704280507584
"HL313",-0.0122185548363987
"HL314",-0.0204392874617589
"HL315",-0.0239917874568258
"HL316",-0.0136531089705351
"HL317",-0.0188474946897413
"HL318",-0.00899905229999579
"HL319",-0.0020485850040196
"HL320",0.0206887981793743
"HL321",0.0311699176457082
"HL322",0.0168504664512245
"HL323",0.0234505226815173
"HL324",0.066999308360735
"HL325",0
"HL326",-0.00174077884939212
"HL327",-0.0314520987677837
"HL328",-0.0494113450502287
"HL329",-0.0158268447393332
"HL330",-0.0268844712047431
"HL331",-0.00509844179465481
"HL332",-0.00319822382178939
"HL333",0
"HL334",-0.0036879855904878
"HL335",-0.0133030577037282
"HL336",-0.0287277333466975
"HL337",-0.10888317919111
"HL338",-0.0977734184488469
"HL339",-0.0983651336664881
"HL340",-0.0681361225845007
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",-0.0125801369664899
"HL346",-0.0275418227624332
"HL347",-0.0517230528517887
"HL348",-0.0271638028017319
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.0325710183333002
"HL353",-0.0496800802789715
"HL354",-0.100047332747539
"HL355",-0.148566739955309
"HL356",-0.115842134594
"HL357",0
"HL358",0
"HL359",0.000778015220131229
"HL360",0.00684697198104835
"HL361",0.0358845528484467
"HL362",0.0594741329520297
"HL363",0.0357485734245365
"HL364",0.0265554920628177
"HH31",-1.99342971674164
"HH32",-2
"HH33",-2.00571677438496
"HH34",-1.9846379745742
"HH35",-1.99524173681126
"HH36",-2.00800311602785
"HH37",-1.98809599125679
"HH38",-1.98007461384752
"HH39",-0.00641545144372189
"HH310",0.00407482562100017
"HH311",2.4532694666934e-18
"HH312",-0.0107962650992009
"HH313",0.00311606577878651
"HH314",-0.00462758061646081
"HH315",0.00994157487327402
"HH316",-0.0241833869393357
"HH317",-0.00965903151464323
"HH318",0.00650214764972007
"HH319",6.20739110324371e-05
"HH320",0.0118889226879609
"HH321",-0.00714985729805106
"HH322",-0.00273895141069982
"HH323",0.003722344354034
"HH324",0.0106491250961495
"HH325",0
"HH326",-0.00162473117641287
"HH327",-0.00499877914779719
"HH328",-0.00732909008433814
"HH329",0.00564036011618298
"HH330",-0.00468709434153055
"HH331",0.0138410293460222
"HH332",-0.00992129791611977
"HH333",0
"HH334",-0.0036879855904878
"HH335",1.2266347333467e-18
"HH336",-0.00952399455009059
"HH337",-0.00886377387916338
"HH338",-0.0205738186026879
"HH339",0.00614843220543328
"HH340",0.0167117218165524
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",-0.0125801369664899
"HH346",0.00577371823251427
"HH347",-0.00940911282166929
"HH348",0.011995342445453
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.0124930364396656
"HH353",-0.00461602550600581
"HH354",-0.0325677585682378
"HH355",0.00523966754738408
"HH356",0.00831076800733433
"HH357",0
"HH358",0
"HH359",0.000778015220131229
"HH360",0.00363006621398684
"HH361",0.0027488915195225
"HH362",0.00996865780323988
"HH363",-0.0184059102133995
"HH364",0.00185617072882475
"LH41",4.02543320009625
"LH42",4.02216685494102
"LH43",4.03812457711259
"LH44",4.15444535280508
"LH45",0.0239644769676429
"LH46",0.0357930834518976
"LH47",0.0302053148244426
"LH48",0.144967393899443
"LH49",0.0018439927952439
"LH410",0.00778444394012745
"LH411",0.142158272158977
"LH412",0.156045013983874
"LH413",0
"LH414",0.0270384663070824
"LH415",0.0445480887800718
"LH416",0.165686102305593
"HL41",-7.48621979734546
"HL42",-23.4980556654611
"HL43",-39.5182332699233
"HL44",-55.4859628497231
"HL45",-0.0390010446253591
"HL46",-0.0126467912193628
"HL47",0.0293261719766113
"HL48",0.0519049343643032
"HL49",-0.0018439927952439
"HL410",-0.0210875016438557
"HL411",-0.0782449828663156
"HL412",0.0225626632984517
"HL413",0
"HL414",-0.00704306393195901
"HL415",-0.0286181045304262
"HL416",-0.00500082552897263
"HH41",-3.9861406363455
"HH42",-3.99907391456352
"HH43",-3.99789608548544
"HH44",-3.99630208914239
"HH45",-0.0201535499356178
"HH46",0.013032789731484
"HH47",0.00549225932970297
"HH48",-0.0208121853114214
"HH49",-0.0018439927952439
"HH410",-0.00778444394012745
"HH411",0.0316937380151012
"HH412",0.0421597397323932
"HH413",0
"HH414",-0.0110010538570288
"HH415",-0.0204049908742941
"HH416",0.0264289273336996
"LL41",7.53849460682822
"LL42",23.6208656303141
"LL43",39.7449998860695
"LL44",56.116998232925
"LL45",0.0428119716573842
"LL46",0.150796311550244
"LL47",0.289903409040842
"LL48",0.576248208652425
"LL49",0.0018439927952439
"LL410",0.0210875016438557
"LL411",0.277319829456716
"LL412",0.791689386970968
"LL413",0
"LL414",0.0309964562321521
"LL415",0.150827168921247
"LL416",0.56257714079716
