"","x"
"HL1818",0.12333394783804
"HL1819",0.111581775899938
"HL1820",0.154012778904968
"HL1821",0.153277736278737
"HL1822",0.0967234079326177
"HL1823",0.115280346763565
"HL1824",0.121523943167358
"HL1825",0.091186809251031
"HL1826",0.118604265366238
"HL1827",0.137561330679336
"HL1828",0.0553333561907861
"HL1829",0.0535959014305931
"HL1830",0.0552370304505074
"HL1831",0.0685313716742156
"HL1832",0.0685378328267478
"HL1833",-0.000143939488153152
"HL1834",0.0756072585673526
"HL1835",0.0590435030892748
"HL1836",0.0356280017080415
"HL1837",0.125467087720579
"HL1838",-0.0629671754192641
"HL1839",-0.0515471157828333
"HL1840",-0.017033402996104
"HL1841",0.0745487603576422
"HL1842",0.0225321267611817
"HL1843",0.0384894389938858
"HL1844",0.0255666787892516
"HL1845",0.0395585627633874
"HL1846",0.00225395868151793
"HL1847",-0.0133366003428371
"HL1848",-0.0502508787010338
"HL1849",0.0264849078261123
"HL1850",0.00169460240395755
"HL1851",0.0365649149588912
"HL1852",0.0278748711546228
"HL1853",0.0466216903040931
"HL1854",0.00851835115148195
"HL1855",-0.00337989623539607
"HL1856",0.049947497955912
"HL1857",0.0313258320707786
"HL1858",0.0210287469091554
"HL1859",0.0440868174981839
"HL1860",0.0437635822183566
"HL1861",0.026602496144346
"HL1862",0.0513659600299009
"HL1863",0.0513668571346734
"HL1864",0.051366858016562
"HL1865",0.00283894689579278
"HL1866",-0.0775269891090289
"HL1867",-0.0519393277561484
"HL1868",-0.0807922661866754
"HL1869",-0.0475698284674722
"HL1870",-0.131659297723174
"HL1871",0.0193213703280018
"HL1872",0.109556769005833
"HL1873",-0.038601115216315
"HL1874",-0.0372363805825339
"HL1875",-0.159801528415881
"HL1876",-0.0552220694658438
"HL1877",-0.113819660466466
"HL1878",-0.0940828982783507
"HL1879",-0.0880315379372335
"HL1880",-0.067133028017482
"HL1881",-0.077511548821464
"HL1882",-0.0523223085482596
"HL1883",0.070852160940262
"HL1884",-0.0532416984209599
"HL1885",0.0268533215639502
"HL1886",0.0643949496941993
"HL1887",-0.0905351299405265
"HL1888",-0.107694841539613
"HL1889",-0.0124112787248785
"HL1890",-0.0155270449582195
"HL1891",-0.0600187992211457
"HL1892",-0.0378722645232372
"HL1893",0.0223016565613376
"HL1894",0.0424421697445365
"HL1895",0.0424419573110361
"HL1896",0.0424419573110361
"HL1897",-0.0522432380835189
"HL1898",0.00393213948991218
"HL1899",-0.00982712640339523
"HL1900",-0.030647115972242
"HL1901",0.00303786487757177
"HL1902",-0.0483955648699651
"HL1903",0.04123360225656
"HL1904",0.0529575243194874
"HL1905",-0.0288206833273477
"HL1906",-0.0158746732620743
"HL1907",-0.0259630139148058
"HL1908",0.00379054530178599
"HL1909",-0.0308848658574444
"HL1910",-0.0429323416572265
"HL1911",-0.0464782654488266
"HL1912",-0.0482201888385529
"HL1913",-0.0342403052784337
"HL1914",-0.0176124641279768
"HL1915",0.0171085179804459
"HL1916",0.0218515054090994
"HL1917",0.0261428277195165
"HL1918",-0.000760226537552089
"HL1919",-0.00657330326245988
"HL1920",-0.0032074025255595
"HL1921",0.00416029587336156
"HL1922",0.0510820706549406
"HL1923",0.0247449485912536
"HL1924",-0.0282678820210098
"HL1925",-0.0663432686766569
"HL1926",-0.0580840995764688
"HL1927",-0.0439792625177414
"HL1928",-0.0444242974397331
"HL1929",-0.0979438993434052
"HL1930",0.0707300128064241
"HL1931",0.0236018624113052
"HL1932",0.0445504133276197
"HL1933",0.0778347972650507
"HL1934",0.0135917952471527
"HL1935",0.0669160765107172
"HL1936",0.125507938995849
"HL1937",0.103189437574055
"HL1938",0.0720077979163749
"HL1939",0.0577450622312706
"HL1940",0.0641074760063152
"HL1941",0.0503410349680731
"HL1942",0.00254326781294878
"HL1943",0.0202365282610287
"HL1944",-0.0337658918593741
"HL1945",0.0488597385930838
"HL1946",0.045102956259499
"HL1947",0.123642338404048
"HL1948",0.100941625400796
"HL1949",0.136559748154826
"HL1950",0.0742425891180074
"HL1951",0.0363131764269451
"HL1952",0.0894175594595718
"HL1953",0.118619672740678
"HL1954",0.107295834238438
"HL1955",0.0877378542291203
"HL1956",-0.0559025140242248
"HL1957",-0.0183045744753683
"HL1958",0.13055907865542
"HL1959",0.123988135334376
"HL1960",0.124196381221908
"HL1961",0.0842215350868224
"HL1962",-0.176594613300293
"HL1963",-0.0950981259787478
"HL1964",-0.063657364589439
"HL1965",-0.19651232133947
"HL1966",-0.0227084471613023
"HL1967",-0.0997754611375727
"HL1968",-0.0289645191697231
"HL1969",0.129943482310362
"HL1970",0.0930851544150637
"HL1971",0.115107387320024
"HL1972",0.0944496495626971
"HL1973",0.116951218666149
"HL1974",0.103886216834962
"HL1975",0.080160763206176
"HL1976",0.0955434693207435
"HL1977",0.115146198706838
"HL1978",0.108491426781462
"HL1979",0.087187364987798
"HL1980",0.108523114905994
"HL1981",0.11097889095507
"HL1982",0.0948237101917039
"HL1983",0.0768733022302863
"HL1984",0.0954981285047985
"HL1985",-0.0109065238232814
"HL1986",0.046100889660745
"HL1987",0.0870053775136772
"HL1988",0.0294976722294997
"HL1989",-0.0309829519623659
"HL1990",-0.208706954897517
"HL1991",-0.208740867421205
"HL1992",-0.208740867421205
"HL1993",0.113205179459705
"HL1994",0.0437702022408828
"HL1995",0.0561416183308485
"HL1996",0.0768643005478304
"HL1997",0.0250564934020648
"HL1998",0.11109676335541
"HL1999",0.164379508538193
"HL11000",0.190987378682192
"HL11001",0.127661101688899
"HL11002",0.13787347746181
"HL11003",0.130403304144076
"HL11004",0.146854398433012
"HL11005",0.109427173332815
"HL11006",0.122026744472421
"HL11007",0.109855261562255
"HL11008",0.119067804669765
"HL11009",0.10622762911697
"HL11010",0.102207792614077
"HL11011",0.112303955102869
"HL11012",0.0838025325004833
"HL11013",0.0859204480613172
"HL11014",0.112991177521769
"HL11015",0.139050813481018
"HL11016",0.134456492419359
"HL11017",0.075920048926095
"HL11018",0.103284628999858
"HL11019",0.102052799180336
"HL11020",0.0840483133671683
"HL11021",0.0344253415212621
"HL11022",-0.00803458089115015
"HL11023",-0.00804125672114274
"HL11024",-0.00804125672114274
"HH11",-0.499954392697631
"HH12",-0.489744668530433
"HH13",-0.530747782193856
"HH14",-0.507350700334785
"HH15",-0.49334139047624
"HH16",-0.462994015374776
"HH17",-0.52316528358079
"HH18",-0.499158928621906
"HH19",-0.502670392169718
"HH110",-0.482814536266025
"HH111",-0.507158461734477
"HH112",-0.503216873960958
"HH113",-0.491810254567968
"HH114",-0.499607271294244
"HH115",-0.5094795168851
"HH116",-0.507030632977524
"HH117",-0.500822622899866
"HH118",-0.525507491272487
"HH119",-0.508072617047471
"HH120",-0.486380866857735
"HH121",-0.49673166339535
"HH122",-0.506483570899232
"HH123",-0.486211165313656
"HH124",-0.506076651951027
"HH125",-0.488701703504298
"HH126",-0.492304212506197
"HH127",-0.485225410199325
"HH128",-0.516545424256567
"HH129",-0.451219402831665
"HH130",-0.499983013670199
"HH131",-0.499999999999999
"HH132",-0.499999999999999
"HH133",-0.00200342299160837
"HH134",0.00305947119310489
"HH135",0.00650612567523706
"HH136",0.0179767757168322
"HH137",0.00355211796563354
"HH138",-0.0111057956369026
"HH139",0.0418007592024089
"HH140",-0.014890907266631
"HH141",0.0353634151362176
"HH142",-0.0915500290072959
"HH143",-0.0518309314612498
"HH144",-0.0105654108220324
"HH145",0.00322380176679703
"HH146",-0.0862429059469923
"HH147",-0.0648079398159032
"HH148",-0.0267322620971147
"HH149",-0.018063236499428
"HH150",0.0531479071465861
"HH151",0.0410972498061262
"HH152",-0.0194281527105766
"HH153",-0.0185969499929298
"HH154",0.0207565532122191
"HH155",0.0474617526020184
"HH156",0.0407451753672368
"HH157",-0.0303219115698348
"HH158",0.0902874674894189
"HH159",0.0224613470830551
"HH160",0.0734385831904329
"HH161",0.00953427587787074
"HH162",2.82099738430326e-06
"HH163",0
"HH164",0.0162459664129832
"HH165",-5.81049661487801e-06
"HH166",9.19962748269188e-06
"HH167",-0.000248783977734252
"HH168",0.0216768610435764
"HH169",0.004034302208758
"HH170",-0.0547803287334238
"HH171",-0.0072965065000683
"HH172",0.0350911189131345
"HH173",-0.0128880652525062
"HH174",0.0790867528977354
"HH175",-0.017857231478935
"HH176",-0.0506832387966119
"HH177",0.0273633196435518
"HH178",-0.00544488144225194
"HH179",-0.0447376210656296
"HH180",-0.00454543790702808
"HH181",-0.0116480512896918
"HH182",-0.0800679192693682
"HH183",-0.0171645944051939
"HH184",0.0386783636950066
"HH185",0.00754702635996015
"HH186",-0.00299752501783484
"HH187",0.0537222370753556
"HH188",-0.0261778157410198
"HH189",0.0106168133290549
"HH190",-0.0304155582795381
"HH191",-0.0183881858772248
"HH192",0.0265324399524999
"HH193",-0.0436818882929829
"HH194",-2.57499324662682e-05
"HH195",2.4532694666934e-18
"HH196",-0.00959477304317918
"HH197",9.81307786677359e-18
"HH198",5.01246713453451e-06
"HH199",-3.66816212015498e-05
"HH1100",0.0189435318295647
"HH1101",0.00333697137432462
"HH1102",-0.0179045400767347
"HH1103",-0.00523611403419854
"HH1104",-0.000441138992901303
"HH1105",-0.0197257789991348
"HH1106",0.060675437995686
"HH1107",0.00548716457255936
"HH1108",-0.0284258968753849
"HH1109",0.0163142202297843
"HH1110",0.00349505827505652
"HH1111",-0.0395140090260872
"HH1112",0.0330366007049217
"HH1113",-0.00978801282435581
"HH1114",-0.0258319330324648
"HH1115",0.00911755458909401
"HH1116",-0.00267572007747054
"HH1117",-0.0011020015922802
"HH1118",0.0316221425032359
"HH1119",0.0172762882430217
"HH1120",-0.0244770974769712
"HH1121",0.0162671107865072
"HH1122",-0.0055654041831978
"HH1123",0.022855399278682
"HH1124",0.0242508257105371
"HH1125",-0.0365293045088428
"HH1126",0.012431020722476
"HH1127",0
"HH1128",0
"HH1129",0.0217694620661162
"HH1130",-0.00289655400131951
"HH1131",-0.024512840868467
"HH1132",-0.00908156476377133
"HH1133",-0.0095784361074376
"HH1134",0.00767524726201835
"HH1135",0.00174957537880934
"HH1136",-0.00391204397795216
"HH1137",0.000959195406023587
"HH1138",-0.00960794222563557
"HH1139",0.00671467640374288
"HH1140",0.0113813415105026
"HH1141",-0.0146755826764455
"HH1142",0.00493438791892403
"HH1143",0.0171963788679584
"HH1144",0.00217268749505542
"HH1145",0.00364304274981153
"HH1146",-0.00386055544147718
"HH1147",-0.0123465738243591
"HH1148",0.018082231744906
"HH1149",0.00454084644830679
"HH1150",-0.0199166224937286
"HH1151",-0.0120724092298918
"HH1152",0.00406429262955334
"HH1153",0.00522841631905363
"HH1154",-0.0157173257400151
"HH1155",-0.0204861328193871
"HH1156",0.00253528224796607
"HH1157",-0.00694159398159324
"HH1158",-0.0136749687635376
"HH1159",-9.81307786677359e-18
"HH1160",-1.96261557335472e-17
"HH1161",-0.0566159737381361
"HH1162",0.0301913198873827
"HH1163",-0.00961153513554873
"HH1164",0.00906401692101081
"HH1165",0.014343259882351
"HH1166",0.0207228793914129
"HH1167",-0.0184576550015892
"HH1168",-0.0108807230894623
"HH1169",0.00217675129755777
"HH1170",-0.00278224631659669
"HH1171",-0.0264215732869316
"HH1172",-0.0216222493858742
"HH1173",0.0147161885625674
"HH1174",-0.0204518188729393
"HH1175",-0.024129354705877
"HH1176",-0.00568285093953785
"HH1177",-0.00577176205971122
"HH1178",0.00175899646015413
"HH1179",0.0270319446837617
"HH1180",-0.00808213415081972
"HH1181",-0.00984501876076792
"HH1182",0.0279597277479311
"HH1183",0.0272431722390982
"HH1184",-0.0127613380869153
"HH1185",-0.00919197364062045
"HH1186",0.0155679006502528
"HH1187",0.0239256945614553
"HH1188",0.0387937737270384
"HH1189",0.0448486206817274
"HH1190",-0.0132487420070838
"HH1191",-5.42024549336239e-09
"HH1192",2.4532694666934e-18
"HH1193",-0.014193811147255
"HH1194",0.0103620020834401
"HH1195",-0.0234117241225173
"HH1196",0.00355211962659752
"HH1197",0.000988395401066587
"HH1198",0.00670020081868958
"HH1199",0.00811049961087196
"HH1200",-0.00469975127193041
"HH1201",0.0186062103854365
"HH1202",-0.0432465298270518
"HH1203",-0.0323608977292438
"HH1204",-0.0130463346227803
"HH1205",0.00569009678966312
"HH1206",-0.0578222363383121
"HH1207",-0.0607732704188676
"HH1208",-0.00905894691679577
"HH1209",-0.0129466091904906
"HH1210",-0.00458923171425134
"HH1211",0.00284615119154085
"HH1212",0.0134664656326399
"HH1213",-0.0027148668742384
"HH1214",-0.0127616209538932
"HH1215",0.0380422195641252
"HH1216",0.0216165232347967
"HH1217",-0.00449916410166625
"HH1218",0.0254843301644427
"HH1219",-0.0220699724129733
"HH1220",0.0356122735654571
"HH1221",-0.0421330426437733
"HH1222",0.0030806482680554
"HH1223",-3.52590549054917e-06
"HH1224",0
"HH1225",-0.00256490082545503
"HH1226",0.00030949090879704
"HH1227",0.00247675351418667
"HH1228",-0.00487562656427741
"HH1229",-0.000751421146043099
"HH1230",-0.00743342853243789
"HH1231",-0.0127257446701336
"HH1232",-0.00348737916140619
"HH1233",0.00493401932031727
"HH1234",-0.028161427572815
"HH1235",0.0083197551222995
"HH1236",0.00458649088399903
"HH1237",-0.0104969570248644
"HH1238",-0.0140952895006061
"HH1239",0.0305894058070595
"HH1240",-0.00382137178082661
"HH1241",0.00729075838502974
"HH1242",0.0171020780339639
"HH1243",0.00506112106529815
"HH1244",-0.0114165812447562
"HH1245",-0.00233065828923461
"HH1246",0.00198948995631438
"HH1247",-0.0127310908971376
"HH1248",0.00422517760057326
"HH1249",-0.00501632081139467
"HH1250",0.0431280090950778
"HH1251",0.00559640864672249
"HH1252",-0.0269333971258051
"HH1253",0.00365299992900241
"HH1254",-3.0800935060569e-05
"HH1255",8.18689423084422e-08
"HH1256",0
"HH1257",0.0350539751813879
"HH1258",-0.015702776889051
"HH1259",-0.00208133196330079
"HH1260",0.00644171525509108
"HH1261",0.00102829155115283
"HH1262",-0.0200557520958488
"HH1263",0.0164527552402258
"HH1264",-0.0163177410345592
"HH1265",-0.0223756168894508
"HH1266",0.0577100942036409
"HH1267",0.010787835235265
"HH1268",-0.0201526970814856
"HH1269",0.0143913135278893
"HH1270",0.0416770835566845
"HH1271",-0.00737220377298972
"HH1272",0.0021820958840046
"HH1273",0.00560103277056309
"HH1274",-0.0232373681849941
"HH1275",-0.00436199097287196
"HH1276",-0.00188071707322347
"HH1277",0.00226319490973042
"HH1278",0.0233050168538219
"HH1279",0.000685812592315208
"HH1280",-0.0239893845744878
"HH1281",0.0319404664101551
"HH1282",-0.0186636365356367
"HH1283",0.0167811321818257
"HH1284",-0.0197219596651872
"HH1285",0.0237356207122569
"HH1286",5.50491332602831e-06
"HH1287",0
"HH1288",-1.96261557335472e-17
"HH1289",-0.0130058199347656
"HH1290",-3.91153342036188e-07
"HH1291",0.000126177876337564
"HH1292",0.00366422640020393
"HH1293",0.0305616523024802
"HH1294",-0.00553582932287769
"HH1295",-0.00228883237323736
"HH1296",0.0207475635397699
"HH1297",-0.00111234823467506
"HH1298",0.00296447309485436
"HH1299",-0.0195375671609739
"HH1300",-0.0220806867629736
"HH1301",0.00429251715679588
"HH1302",0.0395093029440802
"HH1303",0.0323432272749753
"HH1304",-0.00410962915781821
"HH1305",0.00164023228147671
"HH1306",-0.0360491599278435
"HH1307",-0.0188037091360607
"HH1308",0.034353977073694
"HH1309",0.0208089967802565
"HH1310",-0.0299523288548006
"HH1311",-0.00257380143731233
"HH1312",-0.0401006459038986
"HH1313",0.00769255244790005
"HH1314",-0.0310454648863048
"HH1315",-0.032357859257138
"HH1316",-0.0308329559433612
"HH1317",-0.0110461053119086
"HH1318",-1.7327899650441e-08
"HH1319",0.0102127048086072
"HH1320",-0.02342585800242
"HH1321",0.0125987735005197
"HH1322",7.51937092881805e-06
"HH1323",-0.00241377543146243
"HH1324",-0.0136246699398842
"HH1325",-0.0285715422830174
"HH1326",0.0058561621289139
"HH1327",-0.00906512310715248
"HH1328",0.00208654494482897
"HH1329",-0.00250502980415566
"HH1330",0.0202118338298867
"HH1331",-0.00287271472895892
"HH1332",-0.0192940972678036
"HH1333",0.00922690063054493
"HH1334",-0.0117513251366151
"HH1335",-0.0278955920985511
"HH1336",-0.00294036755211593
"HH1337",-0.00285246093647276
"HH1338",0.0113273000136226
"HH1339",0.00187435143872697
"HH1340",-0.00301301330014696
"HH1341",-0.00375123069785407
"HH1342",0.0126999547272998
"HH1343",0.0161332721383084
"HH1344",0.000607571504806385
"HH1345",0.0044307560497361
"HH1346",-0.00156973198405891
"HH1347",0.00451639373378776
"HH1348",0.0102253329675614
"HH1349",0.00155896164354421
"HH1350",6.99768576632546e-05
"HH1351",-0.000741422349265512
"HH1352",0.00167441553634068
"HH1353",-2.14661078335672e-18
"HH1354",-7.41198244162486e-07
"HH1355",0.000237930290783811
"HH1356",0.0188951789824373
"HH1357",-0.00234332052257444
"HH1358",-0.00955096762213266
"HH1359",0.000964483522658005
"HH1360",0.0171382487678324
"HH1361",0.0144716194030142
"HH1362",-0.0427546872549755
"HH1363",-0.0175457896448304
"HH1364",-0.0226934810193402
"HH1365",-0.00154061517531887
"HH1366",-0.037749742582424
"HH1367",-0.0180697419808166
"HH1368",-0.00447462840045755
"HH1369",-0.0077270596344487
"HH1370",0.0152936237016232
"HH1371",0.030202431422439
"HH1372",-0.00786639982904129
"HH1373",-0.00684075897107253
"HH1374",0.00430338991947394
"HH1375",0.0155100043234779
"HH1376",0.0132611796505938
"HH1377",-0.0131492161914175
"HH1378",0.0166597233350858
"HH1379",0.0118444803365663
"HH1380",0.0146297983944815
"HH1381",0.0068898687968031
"HH1382",-0.00295280698751549
"HH1383",0.00224428529674898
"HH1384",0.0160102755828132
"HH1385",0
"HH1386",-4.9065389333868e-18
"HH1387",0
"HH1388",-0.00726621006688501
"HH1389",0.0214601140508327
"HH1390",-0.0137556242541027
"HH1391",-0.00981255521182357
"HH1392",0.035004911969538
"HH1393",0.0110764707095553
"HH1394",-0.00654781552656419
"HH1395",-0.0045371999622374
"HH1396",0.00848206123438315
"HH1397",0.00244276600607842
"HH1398",-0.0327063758168778
"HH1399",-0.00849371047541137
"HH1400",-0.0048792662591654
"HH1401",-0.00716363680685607
"HH1402",0.039044651477139
"HH1403",0.0280228264125024
"HH1404",-0.021767283805737
"HH1405",-0.0106937810789693
"HH1406",0.0263938782461456
"HH1407",0.0185236579188441
"HH1408",0.00736321689645848
"HH1409",-0.0278916508775466
"HH1410",0.0461331698501942
"HH1411",0.0314199116779545
"HH1412",0.0133794320727112
"HH1413",0.0241857396220497
"HH1414",0.0206688040021239
"HH1415",-0.00090706934460327
"HH1416",-0.00763992097795098
"HH1417",1.10542607774455e-06
"HH1418",-1.59166109061097e-08
"HH1419",0
"HH1420",-0.00269294207143906
"HH1421",-0.0151040612291011
"HH1422",0.00394259114389213
"HH1423",-0.00360069196130582
"HH1424",0.0340687261139792
"HH1425",0.00707773724397489
"HH1426",-0.0338454006669118
"HH1427",0.0419892882364453
"HH1428",0.0133013413157966
"HH1429",-0.0128711155412285
"HH1430",0.0160028782634942
"HH1431",0.0494212946281604
"HH1432",0.00964522180681211
"HH1433",0.025365631269739
"HH1434",0.0227885163465337
"HH1435",-0.000601063409490748
"HH1436",-0.0159056792938359
"HH1437",-0.0140192131834244
"HH1438",-0.0105872367175221
"HH1439",-0.0473352955558768
"HH1440",0.0473882833389488
"HH1441",-0.0189659142700411
"HH1442",0.0238776199423704
"HH1443",-0.00236846490243353
"HH1444",-0.0146607112204652
"HH1445",0.00992398318643685
"HH1446",7.1535723812858e-06
"HH1447",0
"HH1448",1.96261557335472e-17
"HH1449",0.0168786094653971
"HH1450",-0.00024302869727941
"HH1451",0
"HH1452",0.00418687467323033
"HH1453",0.000670033031726962
"HH1454",-0.00315747766133149
"HH1455",0.00959856562169159
"HH1456",-0.0190614957904142
"HH1457",-0.0297698944651144
"HH1458",0.0766861168474056
"HH1459",0.00172254802450483
"HH1460",-0.0263159083521076
"HH1461",0.0253358671559931
"HH1462",0.036230116888564
"HH1463",-0.0176569583758116
"HH1464",-0.00215244112519081
"HH1465",-0.00465740236065283
"HH1466",-0.0134434495964228
"HH1467",0.0120303614818605
"HH1468",0.0123292524424265
"HH1469",0.0081006995148691
"HH1470",0.0301915108980547
"HH1471",0.00692100329839602
"HH1472",-0.0471006891452257
"HH1473",0.0332937249457409
"HH1474",-0.0656384297386923
"HH1475",0.00197603824344807
"HH1476",-0.00479800288555641
"HH1477",-0.0224567741058059
"HH1478",-8.38568094890741e-06
"HH1479",-9.81307786677359e-18
"HH1480",0
"HH1481",0.0196498746042819
"HH1482",-0.0170531068159326
"HH1483",0.0234538199883562
"HH1484",-0.0340139527886123
"HH1485",-0.00586218060704
"HH1486",0.00850518267552956
"HH1487",-0.00956424607762766
"HH1488",-0.0375132189435813
"HH1489",0.000615463010140503
"HH1490",-0.00420498601661097
"HH1491",-0.00950537368958607
"HH1492",-0.0101869834129478
"HH1493",0.00571118100369301
"HH1494",-0.00877187262968575
"HH1495",-0.0205484616423398
"HH1496",0.0060150438122305
"HH1497",-0.000345401717284699
"HH1498",-0.00291047203955932
"HH1499",0.00552652539527352
"HH1500",-0.00253944630741527
"HH1501",-0.00377152076856426
"HH1502",0.00962296718086344
"HH1503",0.0153271234174717
"HH1504",-0.00175913649059032
"HH1505",0.014807181228499
"HH1506",0.00385453891808001
"HH1507",0.00915329615939096
"HH1508",0.0260358508367598
"HH1509",0.00896573979880989
"HH1510",-7.07581710084527e-06
"HH1511",0
"HH1512",0
"HH1513",0.0206351302954065
"HH1514",-0.00830266851876878
"HH1515",-0.00269896194322727
"HH1516",0.0170952724473956
"HH1517",0.00278603161130047
"HH1518",-0.0209166937176713
"HH1519",-0.00413045510211897
"HH1520",0.028701369710099
"HH1521",0.00936640779172854
"HH1522",-0.00709849833417842
"HH1523",0.0250948724448354
"HH1524",-0.0094535257668821
"HH1525",-0.0104422626543942
"HH1526",-0.0224897577489737
"HH1527",0.0237167673106448
"HH1528",0.00577676629884817
"HH1529",-0.00942111703078471
"HH1530",0.0295629607601844
"HH1531",-0.0201005239609589
"HH1532",-0.0148089386692426
"HH1533",0.00140202049478834
"HH1534",-0.0122133664779518
"HH1535",-0.0244986548727373
"HH1536",0.0206132937668844
"HH1537",0.0115030502065115
"HH1538",-0.0240425402477654
"HH1539",-0.0147605780995263
"HH1540",-0.00469706130351505
"HH1541",0.010828074309755
"HH1542",6.05798449453398e-06
"HH1543",-9.81307786677359e-18
"HH1544",0.00266465012930031
"HH1545",0.00105068241288411
"HH1546",-0.0126428535413044
"HH1547",0.0421848711274998
"HH1548",-0.00544198343396014
"HH1549",0.0120903058261663
"HH1550",-0.0178935151018982
"HH1551",0.00201260649970018
"HH1552",-0.0853834733856825
"HH1553",0.0257857880381368
"HH1554",-0.0689953617988862
"HH1555",-0.045259246656176
"HH1556",-0.0104797658502407
"HH1557",0.00706407162216855
"HH1558",-0.0704077122791445
"HH1559",-0.0537090331419543
"HH1560",-0.00897570153358994
"HH1561",-0.00799820295378444
"HH1562",-0.0210778903331448
"HH1563",0.0312938718757225
"HH1564",0.0231140316178487
"HH1565",-0.0252537151210407
"HH1566",0.00748027112022437
"HH1567",0.0446988830274871
"HH1568",0.0102028755604767
"HH1569",-0.0363306179986871
"HH1570",0.0581974075006826
"HH1571",0.0191017701758571
"HH1572",0.0453140750979449
"HH1573",-0.0241212448438055
"HH1574",0
"HH1575",0
"HH1576",-0.0116357039122988
"HH1577",-0.000121944135400564
"HH1578",0.00146735286056449
"HH1579",-0.00490580918415808
"HH1580",0.0068824407973082
"HH1581",0.0150118224225909
"HH1582",0.00166715091577111
"HH1583",0.00723480536332462
"HH1584",0.0278960901947162
"HH1585",0.00688461389445654
"HH1586",-0.0345220923798795
"HH1587",0.0164781837580636
"HH1588",0.0461407771108404
"HH1589",-0.0190299676244479
"HH1590",0.00838148359914826
"HH1591",0.0456913813280333
"HH1592",0.00654505125955784
"HH1593",0.0041315715549235
"HH1594",0.0280241734490052
"HH1595",0.0255499070802882
"HH1596",-0.0188976678515537
"HH1597",-0.00647951775377307
"HH1598",0.00754105861817504
"HH1599",-0.0291969454378688
"HH1600",-0.00311031130320894
"HH1601",-0.0250451846964928
"HH1602",0.0244548344856825
"HH1603",0.026016802419357
"HH1604",-0.0129947156566044
"HH1605",0.0156530783690557
"HH1606",0.00767989613959247
"HH1607",0.00257555454506487
"HH1608",3.18036074045811e-06
"HH1609",-1.23256700473876e-06
"HH1610",-3.83323354170843e-20
"HH1611",9.81307786677359e-18
"HH1612",0.00556832356097793
"HH1613",0.000891108764504816
"HH1614",-0.00442606264086499
"HH1615",0.00212961778490827
"HH1616",-0.0674311519007942
"HH1617",0.0160967195713893
"HH1618",-0.041835058012035
"HH1619",-0.0449713629898398
"HH1620",-0.0471732300628145
"HH1621",0.000461183913245537
"HH1622",-0.0585997317193915
"HH1623",-0.0492901456694343
"HH1624",-0.0139038850862236
"HH1625",-0.0167907931439761
"HH1626",-0.0444955932436721
"HH1627",-0.0428239627358915
"HH1628",0.0170566747911377
"HH1629",0.0125851131536825
"HH1630",-0.0353739232079438
"HH1631",0.0508570926410269
"HH1632",0.0446471083796699
"HH1633",0.0322689927403223
"HH1634",-0.0062802524179444
"HH1635",-0.0537822568002721
"HH1636",-0.0017594093071031
"HH1637",-0.00927712754238972
"HH1638",0.00393282848616809
"HH1639",-0.000397556664774964
"HH1640",-3.63103694502078e-06
"HH1641",-0.0108333506660432
"HH1642",0.0190700536858595
"HH1643",0.0149112895702868
"HH1644",-0.00952197444639
"HH1645",0.00264259781035832
"HH1646",0.0187340668603171
"HH1647",-0.0153811818303216
"HH1648",0.172329369738643
"HH1649",-0.000298597169653039
"HH1650",0.0125449104931006
"HH1651",0.036565843987135
"HH1652",0.0671577845465794
"HH1653",-0.0189744972301973
"HH1654",0.0532059144794445
"HH1655",0.0885604370238855
"HH1656",0.0160920484644888
"HH1657",0.0150552098199082
"HH1658",0.0451419381731043
"HH1659",0.0330127420157454
"HH1660",-0.0151672797509101
"HH1661",-0.0104828913742117
"HH1662",0.00645023513542327
"HH1663",-0.0673466509660245
"HH1664",-0.0188756497717473
"HH1665",-0.0436725961773463
"HH1666",0.0116156575499458
"HH1667",0.0238554062707162
"HH1668",-0.0117402328661636
"HH1669",0.0284639985509946
"HH1670",3.93591345583128e-05
"HH1671",0.00864434035120276
"HH1672",-0.00474814168467862
"HH1673",-0.0334768738925798
"HH1674",0.00239876568592061
"HH1675",-0.0175538715404854
"HH1676",-0.00327246023824004
"HH1677",-0.00464329610159613
"HH1678",0.0316642591863791
"HH1679",0.00120067347833119
"HH1680",0.00152821137300696
"HH1681",0.00103500818101799
"HH1682",-0.000993738658852139
"HH1683",-0.0031729365877246
"HH1684",0.00359683194485074
"HH1685",0.00868667075151933
"HH1686",-0.0198294606927209
"HH1687",-0.0194883057678364
"HH1688",-0.00403673625226231
"HH1689",-0.0066769652005528
"HH1690",-0.0127653956904768
"HH1691",-8.22829793680722e-05
"HH1692",0.00259906164473941
"HH1693",0.00352927660808998
"HH1694",-0.000600934229509005
"HH1695",0.0221225805145385
"HH1696",-0.000508795714261628
"HH1697",0.000512359346288037
"HH1698",0.0125032833799189
"HH1699",0.0285201457365709
"HH1700",-0.0127793752486705
"HH1701",-0.00629525952942219
"HH1702",0.0137234581754323
"HH1703",-0.000702324054559816
"HH1704",0.000128982494809643
"HH1705",-0.0496341432274408
"HH1706",0.014606750333488
"HH1707",0.0327020366162795
"HH1708",0.0240901326832617
"HH1709",0.0231098153678975
"HH1710",-0.010770758830225
"HH1711",-0.0259878113572266
"HH1712",-0.126236401878493
"HH1713",-0.0102957066154099
"HH1714",0.00375489944982358
"HH1715",-0.01120645801799
