"","x"
"LH2192",0.0561990128637039
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0.000783267126075708
"LH2200",0.0112337104021284
"LH2201",0
"LH2202",0
"LH2203",0.00504299913752078
"LH2204",4.9065389333868e-18
"LH2205",0.00628675043847871
"LH2206",3.17808362096753e-05
"LH2207",0.0132760150551971
"LH2208",0.0582476746444529
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0.00026991801349068
"LH2216",0.000615622464226073
"LH2217",0
"LH2218",0.00648525543625944
"LH2219",-1.2266347333467e-18
"LH2220",-1.2266347333467e-18
"LH2221",4.34841291240381e-07
"LH2222",0.00211883934897846
"LH2223",0.00356792281252258
"LH2224",0.0694036987927941
"LH2225",0
"LH2226",0
"LH2227",0.00369686463413598
"LH2228",7.37248103938668e-06
"LH2229",0
"LH2230",1.2266347333467e-18
"LH2231",0
"LH2232",1.2266347333467e-18
"LH2233",0
"LH2234",1.2266347333467e-18
"LH2235",0
"LH2236",1.2266347333467e-18
"LH2237",0.000189191773156562
"LH2238",0.0223149796877062
"LH2239",0.000320833406418733
"LH2240",0.0342235817059155
"LH2241",0
"LH2242",0
"LH2243",0.00326567746768491
"LH2244",0.00612299804731512
"LH2245",0.00138030376631916
"LH2246",0
"LH2247",-2.4532694666934e-18
"LH2248",0
"LH2249",0.00512159527600488
"LH2250",9.81307786677359e-18
"LH2251",-4.9065389333868e-18
"LH2252",9.81307786677359e-18
"LH2253",0.00524350989134109
"LH2254",0.00363350325912054
"LH2255",2.37372373801503e-05
"LH2256",0.0638012061539522
"HL21",-1.5
"HL22",-5.4999983450625
"HL23",-9.48394611468551
"HL24",-13.4790016653028
"HL25",-17.4790016653028
"HL26",-21.4790016653028
"HL27",-25.4790016653028
"HL28",-29.4790016653028
"HL29",-33.4790016653028
"HL210",-37.4790016653028
"HL211",-41.4790016653028
"HL212",-45.4790016653028
"HL213",-49.4757028249765
"HL214",-53.4412606179749
"HL215",-57.4468978165376
"HL216",-61.4073955525137
"HL217",0.000279160363420347
"HL218",0.00026094677882503
"HL219",-0.01876340279761
"HL220",-0.0202945603791788
"HL221",-0.0202945603791788
"HL222",-0.0202945603791788
"HL223",-0.0202945603791788
"HL224",-0.0202945603791788
"HL225",-0.0202945603791788
"HL226",-0.0100322084426799
"HL227",-0.00178572179540937
"HL228",-0.00178572179540937
"HL229",-0.00189040030388379
"HL230",-0.00702365465190117
"HL231",-0.0425804425495466
"HL232",-0.0287848824101403
"HL233",-0.0191416123799162
"HL234",-0.0203110005101052
"HL235",-0.0203110005101052
"HL236",-0.0203110005101052
"HL237",-0.0203110005101052
"HL238",-0.0203110005101052
"HL239",-0.0203110005101052
"HL240",-0.0203110005101052
"HL241",-0.0203110005101052
"HL242",-0.0203337733593204
"HL243",-0.0203520728678673
"HL244",-0.0203520728678673
"HL245",-0.0337884841198474
"HL246",-0.00394488626357665
"HL247",-0.0174465406274505
"HL248",-0.0128335055264662
"HL249",0.00952374699318419
"HL250",0.0184462952348474
"HL251",0.0184462952348474
"HL252",0.0184462952348474
"HL253",0.0184462952348474
"HL254",0.00739518267456244
"HL255",0.0185556915100707
"HL256",0.0185576678768399
"HL257",0.0185576678768399
"HL258",0.0185576678768399
"HL259",0.0185642201144441
"HL260",0.0254142175880744
"HL261",0.0263400580280433
"HL262",0.0254341934070513
"HL263",0.028039482417525
"HL264",0.0235493209616602
"HL265",0.00700724442346692
"HL266",0.0114842609982393
"HL267",0.0114842609982393
"HL268",0.0114842609982393
"HL269",0.0114842609982393
"HL270",0.0114842609982393
"HL271",-0.00197055078938513
"HL272",-0.00812908306442268
"HL273",-0.00812908306442267
"HL274",-0.00812908306442268
"HL275",-0.00813815105284852
"HL276",-0.0176182251222828
"HL277",0.00100792665051537
"HL278",0.0281863106131226
"HL279",0.0116991709358309
"HL280",-0.0200143542871902
"HL281",-0.00318792107837156
"HL282",-0.00536167010009447
"HL283",-0.00536167010009447
"HL284",-0.00536167010009447
"HL285",-0.00535743963915365
"HL286",-0.00534104625959461
"HL287",-0.00534104555122706
"HL288",-0.00534104555122706
"HL289",-0.00534104555122706
"HL290",-0.00534104555122706
"HL291",-0.00534104555122706
"HL292",-0.00534104555122706
"HL293",-0.0163308884939367
"HL294",-0.0523195988661805
"HL295",-0.0659488192609454
"HL296",-0.0402552865564745
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",-0.00379229701142045
"HL2102",-0.0184877557754836
"HL2103",-0.0184883907748747
"HL2104",-0.0184883907748748
"HL2105",-0.0184883907748747
"HL2106",-0.0183300409211049
"HL2107",-0.0179840871477183
"HL2108",-0.0179840871477183
"HL2109",-0.0382668228715886
"HL2110",-0.0390998867889951
"HL2111",0.00137224346427361
"HL2112",0.0247954287513319
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",2.44782967501883e-06
"HL2119",3.38021522127311e-06
"HL2120",-0.00288111299669796
"HL2121",-0.0172097368122247
"HL2122",-0.0236357973785116
"HL2123",-0.03767232183652
"HL2124",-0.03767232183652
"HL2125",-0.03767232183652
"HL2126",-0.0399704010237394
"HL2127",-0.0541555352642635
"HL2128",-0.0537986313099588
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",-0.0139327402786637
"HL2135",-0.0192397621634445
"HL2136",-0.0192397621634445
"HL2137",-0.0181192130324139
"HL2138",-0.0173306759025702
"HL2139",-0.016945202827305
"HL2140",-0.0154643836209083
"HL2141",-0.0133847473253291
"HL2142",0.00188609289078044
"HL2143",-0.0056307376886828
"HL2144",-0.0443202755019393
"HL2145",0.000713268118369085
"HL2146",0.00200087903687262
"HL2147",0.019019620195855
"HL2148",0.0224456605456128
"HL2149",0.0224456605456128
"HL2150",0.0224456605456128
"HL2151",0.0224456605456128
"HL2152",0.0224456605456128
"HL2153",0.0105513057438148
"HL2154",-0.0137081528792074
"HL2155",-0.00883047622712086
"HL2156",-0.00157966686963012
"HL2157",-0.00157972568298088
"HL2158",-0.00191474828718631
"HL2159",-0.00944164456377729
"HL2160",0.0144546688128447
"HL2161",-0.00674694786040424
"HL2162",-0.0189125220819371
"HL2163",-0.0193149654179914
"HL2164",-0.0193959812284401
"HL2165",-0.0193959812284401
"HL2166",-0.0193959812284401
"HL2167",-0.0193959812284401
"HL2168",-0.0193959812284401
"HL2169",-0.0193959812284401
"HL2170",-0.00612518916241135
"HL2171",0.0127393785262103
"HL2172",0.0104807563314079
"HL2173",0.0104807563314079
"HL2174",0.0104807563314079
"HL2175",0.00574788909582673
"HL2176",-0.00481045571471397
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",-3.1548874857458e-05
"HL2183",-0.0170497743010129
"HL2184",-0.0183940828425619
"HL2185",-0.0183844124971467
"HL2186",-0.0192977340171837
"HL2187",-0.0306257694757534
"HL2188",-0.0306467685513265
"HL2189",-0.0390405474311853
"HL2190",-0.0428825452946326
"HL2191",-0.0288443925363961
"HL2192",0.0181528516461614
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0.000783267126075708
"HL2200",-0.00596970485525662
"HL2201",-0.0161892440805621
"HL2202",-0.0161892440805621
"HL2203",-0.00396004346156822
"HL2204",-2.93110702757615e-05
"HL2205",0.0134575355027298
"HL2206",0.0196623873499236
"HL2207",0.0414734333176989
"HL2208",0.0197414476972498
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",-0.00026991801349068
"HL2216",-0.0160965853575644
"HL2217",-0.0167122078217904
"HL2218",-0.0117326348749737
"HL2219",-0.000853546515928477
"HL2220",-0.000853546515928477
"HL2221",-0.000854496859205696
"HL2222",0.00297421600456597
"HL2223",0.00105718754191698
"HL2224",0.0149233279488535
"HL2225",0
"HL2226",0
"HL2227",0.00803562467714956
"HL2228",0.0124896389843752
"HL2229",0.0124970114654146
"HL2230",0.0124970114654146
"HL2231",0.0124970114654146
"HL2232",0.0124970114654146
"HL2233",0.0124970114654146
"HL2234",0.0124970114654146
"HL2235",0.0124970114654146
"HL2236",0.0124970114654146
"HL2237",0.0123268576940775
"HL2238",-0.0111796143956485
"HL2239",-0.0147241949934761
"HL2240",-0.0206960412796749
"HL2241",0
"HL2242",0
"HL2243",-0.00547261709430343
"HL2244",-0.0124986760336824
"HL2245",-0.00985257469595019
"HL2246",-0.00847873709150672
"HL2247",-0.00847873709150672
"HL2248",-0.00847873709150672
"HL2249",-0.00988601864690057
"HL2250",-0.0135806121187091
"HL2251",-0.0135806121187091
"HL2252",-0.0135806121187091
"HL2253",-0.0284317041333355
"HL2254",-0.029895923033786
"HL2255",-0.0133849709730458
"HL2256",-0.0249696291574839
"HH21",-1
"HH22",-0.999998345062505
"HH23",-0.995055550617247
"HH24",-0.999999999999998
"HH25",-1
"HH26",-1
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.999999999999998
"HH211",-1
"HH212",-0.999999999999998
"HH213",-0.996701159673731
"HH214",-1.00112754485836
"HH215",-0.99583805578363
"HH216",-0.985696060717874
"HH217",1.70543008041228e-05
"HH218",-3.52678853994398e-05
"HH219",-0.00153115758156881
"HH220",0
"HH221",3.83323354170843e-20
"HH222",0
"HH223",3.83323354170843e-20
"HH224",0
"HH225",3.83323354170843e-20
"HH226",0.00806825227784679
"HH227",0
"HH228",0
"HH229",-0.000104678508474427
"HH230",-0.00390791609018665
"HH231",-0.00335590243204926
"HH232",7.28198928172212e-05
"HH233",-0.00116938813018903
"HH234",-1.2266347333467e-18
"HH235",0
"HH236",-1.2266347333467e-18
"HH237",0
"HH238",-1.2266347333467e-18
"HH239",0
"HH240",-1.2266347333467e-18
"HH241",0
"HH242",-1.79039944927432e-05
"HH243",-1.2266347333467e-18
"HH244",-1.2266347333467e-18
"HH245",-0.00604022664042559
"HH246",0.00228797869277853
"HH247",-0.0110914559485218
"HH248",0.00744661576497487
"HH249",0.00845045508603257
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",-0.00213432523801931
"HH255",1.97619330444937e-06
"HH256",4.9065389333868e-18
"HH257",4.9065389333868e-18
"HH258",4.9065389333868e-18
"HH259",6.55223760416751e-06
"HH260",0.000932827834661861
"HH261",-6.98739469295913e-06
"HH262",-5.76696904070447e-05
"HH263",0.00392145193187616
"HH264",-0.00119635544977049
"HH265",0.00450036124098329
"HH266",0
"HH267",-1.2266347333467e-18
"HH268",0
"HH269",-1.2266347333467e-18
"HH270",0
"HH271",-0.00615641513061521
"HH272",0
"HH273",1.2266347333467e-18
"HH274",0
"HH275",-9.06798842584589e-06
"HH276",-0.00129098981432728
"HH277",0.0176702797338246
"HH278",0.00846761595987848
"HH279",-0.0139775291721863
"HH280",-0.0116867419522532
"HH281",-0.00216005544332122
"HH282",0
"HH283",0
"HH284",0
"HH285",4.23046094082203e-06
"HH286",7.08367544446665e-10
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",0
"HH293",-0.00744644220670965
"HH294",-0.020943300453474
"HH295",0.00809737911965188
"HH296",-0.00192348960540982
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",-0.00379229701142045
"HH2102",-6.34999391171287e-07
"HH2103",0
"HH2104",-2.45566523765697e-18
"HH2105",0
"HH2106",0.000158295417177748
"HH2107",-3.83323354170843e-20
"HH2108",-2.4532694666934e-18
"HH2109",-0.0155744600608726
"HH2110",0.0151868964435655
"HH2111",0.00340800241135506
"HH2112",-0.00401720627103606
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",9.32286035100793e-07
"HH2119",0
"HH2120",-0.00288449321191923
"HH2121",-1.26694832569868e-06
"HH2122",-0.00642258493976232
"HH2123",0
"HH2124",0
"HH2125",0
"HH2126",-0.00228559342142902
"HH2127",-0.00532345466982636
"HH2128",-0.0122851592033976
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",-0.00530645547974434
"HH2135",1.2266347333467e-18
"HH2136",0
"HH2137",0.000759263564757169
"HH2138",3.33418861778549e-06
"HH2139",0.000382138886647424
"HH2140",6.39870663151266e-08
"HH2141",0.00207957230851292
"HH2142",1.46067731790036e-05
"HH2143",-0.00752843984190344
"HH2144",-0.00332845220378867
"HH2145",0.000711647170153423
"HH2146",1.50481064298238e-06
"HH2147",0.00342604034975779
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-0.00806433308708232
"HH2154",-0.0021095440260058
"HH2155",0.00641943431545717
"HH2156",-5.88133507757287e-08
"HH2157",0
"HH2158",-0.0003350226042054
"HH2159",0.0103030635668007
"HH2160",0.011525520361986
"HH2161",-0.00673161498232678
"HH2162",-3.55843601846807e-08
"HH2163",-8.10158104487816e-05
"HH2164",-2.4532694666934e-18
"HH2165",0
"HH2166",-2.4532694666934e-18
"HH2167",0
"HH2168",-2.4532694666934e-18
"HH2169",0
"HH2170",0.00453982094643815
"HH2171",-0.00176318406969782
"HH2172",0
"HH2173",-4.9065389333868e-18
"HH2174",0
"HH2175",-0.00587189496514548
"HH2176",0.00504034336917205
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-3.1548874857458e-05
"HH2183",-0.00136969649245626
"HH2184",9.66931332366291e-06
"HH2185",1.07330539167836e-18
"HH2186",-0.000912302875951178
"HH2187",-2.09990755731658e-05
"HH2188",4.9065389333868e-18
"HH2189",-0.00384067708375759
"HH2190",0
"HH2191",0.0138716080362737
"HH2192",0.0118211526618945
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0.000783267126075708
"HH2200",-0.010218405974306
"HH2201",0
"HH2202",0
"HH2203",0.00393073239129245
"HH2204",4.9065389333868e-18
"HH2205",0.00617107304189182
"HH2206",3.16566201352124e-05
"HH2207",0.00458207588795192
"HH2208",-0.0110956387080499
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-0.00026991801349068
"HH2216",-0.000615622464226073
"HH2217",0
"HH2218",0.00497786109817826
"HH2219",-1.2266347333467e-18
"HH2220",-1.2266347333467e-18
"HH2221",-4.34841291242834e-07
"HH2222",0.00211878929928434
"HH2223",-0.00256871028733128
"HH2224",0.00576765098401951
"HH2225",0
"HH2226",0
"HH2227",0.00369686463413598
"HH2228",7.37248103938668e-06
"HH2229",0
"HH2230",1.2266347333467e-18
"HH2231",0
"HH2232",1.2266347333467e-18
"HH2233",0
"HH2234",1.2266347333467e-18
"HH2235",0
"HH2236",1.2266347333467e-18
"HH2237",-0.000170153771337168
"HH2238",-0.00236003594130703
"HH2239",-0.000320830502465914
"HH2240",0.00571532142013702
"HH2241",0
"HH2242",0
"HH2243",-0.00290140579197929
"HH2244",-0.00410798212160482
"HH2245",0.00137383760444348
"HH2246",0
"HH2247",-2.4532694666934e-18
"HH2248",0
"HH2249",-0.00140713135978923
"HH2250",0
"HH2251",4.9065389333868e-18
"HH2252",0
"HH2253",-0.0047734655965403
"HH2254",0.00330925300545286
"HH2255",2.23388582251664e-05
"HH2256",0.00442394042530275
"LH31",2.00002698856185
"LH32",2.00329466992875
"LH33",2
"LH34",2
"LH35",2.00513660922282
"LH36",2
"LH37",2.03298543447112
"LH38",2.06516500106185
"LH39",0.00504596818592611
"LH310",0
"LH311",0.00948251109884342
"LH312",1.01457875622104e-06
"LH313",1.13864246076039e-05
"LH314",0.00342499873681517
"LH315",0.0228864594996858
"LH316",0.0824855120700431
"LH317",0.00443130553161166
"LH318",0
"LH319",8.19668977952015e-06
"LH320",0.00313532902750282
"LH321",0
"LH322",0.00474003703471714
"LH323",0.0340528660412796
"LH324",0.0877835749461288
"LH325",0
"LH326",0
"LH327",0.00737299509909219
"LH328",0.00175803225463929
"LH329",0.00329234391172381
"LH330",1.2266347333467e-18
"LH331",0.0179444588714868
"LH332",0.110955814468933
"LH333",0.000643805459251766
"LH334",0.0017130201748789
"LH335",0.00706253562166627
"LH336",-1.2266347333467e-18
"LH337",0.0162356229986187
"LH338",0.0210558921795128
"LH339",0.00941822529754517
"LH340",0.0885183186557568
"LH341",0.00608278711076643
"LH342",4.05079052243884e-05
"LH343",1.82158599251108e-05
"LH344",0.000803536741137978
"LH345",0.0110337185494531
"LH346",0.00120876727558591
"LH347",0.00312194275917003
"LH348",0.112411699610332
"LH349",0
"LH350",0
"LH351",0
"LH352",0.0326994099643702
"LH353",0.00324374283318313
"LH354",0.00252149956876039
"LH355",0.00507516306777953
"LH356",0.085877002133928
"LH357",0
"LH358",0.0254216995549142
"LH359",0.000690151883159572
"LH360",0
"LH361",0.0067236837344054
"LH362",9.81307786677359e-18
"LH363",0.0271485786350254
"LH364",0.0728396984179202
"HL31",-3.49969550601222
"HL32",-11.4988154085931
"HL33",-19.5005789209403
"HL34",-27.5005789209403
"HL35",-35.4954423117175
"HL36",-43.48205048388
"HL37",-51.4975159936431
"HL38",-59.4862670739306
"HL39",-0.00574128533099491
"HL310",-0.00186470527525784
"HL311",0.00761780582358559
"HL312",0.0402463338042003
"HL313",0.0402359619583489
"HL314",0.0436378269996137
"HL315",0.011096675618215
"HL316",-0.00802799526544717
"HL317",-0.00843775883737812
"HL318",-0.0106953153472669
"HL319",-0.0106828881965465
"HL320",-0.0275097976539137
"HL321",-0.0306451266814165
"HL322",-0.0353942317045595
"HL323",-0.0469748014597984
"HL324",-0.0300954010105928
"HL325",0
"HL326",0
"HL327",-0.0111752526930123
"HL328",-0.0167874723993558
"HL329",0.00557048708180812
"HL330",0.0223950518243839
"HL331",-0.0157799384764128
"HL332",-0.0362552139938239
"HL333",0.00135707357762085
"HL334",0.0207326403707339
"HL335",0.0153831249239465
"HL336",0.00294030798552811
"HL337",0.0396792162246612
"HL338",0.0457619568774106
"HL339",0.0230942407111805
"HL340",0.00397479634999437
"HL341",-0.0128297349711707
"HL342",-0.0193554733232157
"HL343",-0.019377765368515
"HL344",0.00109613723393209
"HL345",-0.00821105270893077
"HL346",-0.0745522579730377
"HL347",-0.0589767967045034
"HL348",-0.093998273917829
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.0173860917328816
"HL353",-0.0416343359814574
"HL354",-0.0424282605516394
"HL355",-0.0599339988439362
"HL356",-0.0909036941910176
"HL357",0
"HL358",0.018768949340548
"HL359",0.0742060697221982
"HL360",0.0748962216053578
"HL361",0.0867420472890362
"HL362",0.0934657310234416
"HL363",0.0913184626593832
"HL364",0.0690746101918269
"HH31",-1.99997466637564
"HH32",-2.00176351234718
"HH33",-2
"HH34",-2
"HH35",-1.99486339077717
"HH36",-2
"HH37",-2.01227069461591
"HH38",-1.9896056439268
"HH39",0.00387658005573707
"HH310",0
"HH311",0.00948251109884342
"HH312",1.01457875622104e-06
"HH313",-1.13864246076039e-05
"HH314",0.00342499873681517
"HH315",-0.0219805948786938
"HH316",0.0125964751399261
"HH317",-0.00225755650988875
"HH318",0
"HH319",8.19668977952015e-06
"HH320",-0.00313532902750282
"HH321",0
"HH322",-0.00474003703471714
"HH323",0.00516185208776343
"HH324",0.0168828049101191
"HH325",0
"HH326",0
"HH327",-0.00737054726941717
"HH328",0.00175803225463928
"HH329",0.0031339940579539
"HH330",-1.2266347333467e-18
"HH331",-0.0156426010679868
"HH332",-0.00579149602146571
"HH333",0.000643805459251766
"HH334",0.0017130201748789
"HH335",-0.00706253562166627
"HH336",1.2266347333467e-18
"HH337",0.0154470858687751
"HH338",-0.01108290959379
"HH339",-0.00906627099096376
"HH340",-0.0297474891608523
"HH341",-0.00608278711076643
"HH342",-4.05079052243884e-05
"HH343",1.82158599251133e-05
"HH344",0.000803536741137981
"HH345",-0.010120397029416
"HH346",-0.00118776820001273
"HH347",0.00312194275917003
"HH348",-0.0186424241306933
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.0168727426202965
"HH353",0.00324374283318313
"HH354",-0.00252149956876039
"HH355",-0.00124553017265402
"HH356",-0.00218785231064651
"HH357",0
"HH358",0.0209676852476885
"HH359",0.000690151883159572
"HH360",0
"HH361",0.0067236837344054
"HH362",9.81307786677359e-18
"HH363",-0.0182715591752007
"HH364",0.0251830171303592
"LH41",4.02189902484373
"LH42",4.0163142639903
"LH43",4.00842653237253
"LH44",4.2033408200881
"LH45",0.00221565276580583
"LH46",0.0129879505350255
"LH47",0.0112119635831309
"LH48",0.223834826683679
"LH49",0.0129506525725791
"LH410",0.0164583597704328
"LH411",0.0727678829408507
"LH412",0.153871188744292
"LH413",0.0196471065010364
"LH414",0.0172213734935481
"LH415",0.0211760374727597
"LH416",0.149000399902434
"HL41",-7.48344787802404
"HL42",-23.4777988295214
"HL43",-39.4715740692155
"HL44",-55.516401226505
"HL45",-0.01920300278165
"HL46",-0.0141087358941247
"HL47",0.00787974925465838
"HL48",-0.0182857980885259
"HL49",0.00504774717301583
"HL410",-0.00607845624689947
"HL411",-0.012820817573911
"HL412",0.000897643732445774
"HL413",0.0196471065010364
"HL414",0.082668871042639
"HL415",0.0157374791901067
"HL416",0.0397839846906475
"HH41",-4.0168530566578
"HH42",-3.98368573600969
"HH43",-4.00496529546496
"HH44",-4.04564889912393
"HH45",-0.00221565276580583
"HH46",-0.0038553537186358
"HH47",0.00646285855998786
"HH48",-0.00024669169697665
"HH49",-0.00642491422053398
"HH410",0.00401554283201435
"HH411",0.0171637138360058
"HH412",0.0115755214114539
"HH413",0.0196471065010364
"HH414",-0.0165312216103885
"HH415",-0.0144523537383543
"HH416",0.0161848781203911
"LL41",7.55591650132802
"LL42",23.6069069711896
"LL43",39.6367967777787
"LL44",55.9271303808093
"LL45",0.01920300278165
"LL46",0.0455967337558889
"LL47",0.0954482862364818
"LL48",0.44383048691808
"LL49",0.0271374611213706
"LL410",0.065380753026077
"LL411",0.206222465004405
"LL412",0.483826304118917
"LL413",0.0196471065010364
"LL414",0.116421466146576
"LL415",0.21445834498403
"LL416",0.449623307225681
