"","x"
"HL1828",0.0512684187000704
"HL1829",0.0947042759578207
"HL1830",0.0184810710735056
"HL1831",0.158844487413894
"HL1832",0.0286282120235059
"HL1833",-0.034451535063223
"HL1834",-0.041838521352813
"HL1835",-0.0286283690466987
"HL1836",-0.0602808736460224
"HL1837",-0.0523642325387453
"HL1838",-0.0497539514097348
"HL1839",-0.0616553595957336
"HL1840",-0.0590222902742965
"HL1841",-0.0548020478101062
"HL1842",-0.00203134472694447
"HL1843",-0.0575513453687189
"HL1844",-0.0552840417882462
"HL1845",-0.128626588352707
"HL1846",-0.130384851429166
"HL1847",-0.0671914862352403
"HL1848",-0.119186674954283
"HL1849",-0.0946818348139155
"HL1850",-0.0369024642383086
"HL1851",0.00518983079556432
"HL1852",-0.00727234624246259
"HL1853",0.00175543036858267
"HL1854",-0.0683478220890766
"HL1855",-0.0221747927534654
"HL1856",-0.0562829134600885
"HL1857",-0.0638256307774615
"HL1858",-0.0696105414137561
"HL1859",-0.031234164453449
"HL1860",-0.115502795421487
"HL1861",-0.138344400339733
"HL1862",-0.0865457820453715
"HL1863",-0.226139825344678
"HL1864",-0.117820837596371
"HL1865",-0.263259383047864
"HL1866",-0.240076042138996
"HL1867",-0.0759650987229497
"HL1868",-0.017232269303077
"HL1869",-0.0434412493537061
"HL1870",-0.0527407078541364
"HL1871",0.0186387001058669
"HL1872",0.00297058565665932
"HL1873",-0.106536037144979
"HL1874",-0.122002058772685
"HL1875",-0.00908184401053833
"HL1876",0.0688663966954248
"HL1877",0.0196428146168185
"HL1878",0.018022093853534
"HL1879",0.00694265162971486
"HL1880",0.0136046323701696
"HL1881",0.0213889951872197
"HL1882",0.0753418290774536
"HL1883",-0.0365744398341039
"HL1884",-0.0509842329700919
"HL1885",0.00459736406970829
"HL1886",0.0258447574474205
"HL1887",0.0841437999279592
"HL1888",-0.0588381123874283
"HL1889",0.00680802939269701
"HL1890",0.0538275473249886
"HL1891",-0.085631516476703
"HL1892",-0.0649283257891918
"HL1893",-0.0141143556911277
"HL1894",-0.113263591653795
"HL1895",-0.0190470298884464
"HL1896",-0.0266867637465866
"HL1897",0.208979023464535
"HL1898",0.181724028533144
"HL1899",-0.09514676355584
"HL1900",-0.153507523523383
"HL1901",-0.136490990229211
"HL1902",0.0522116390902258
"HL1903",-0.0858218479748374
"HL1904",-0.0699546195649355
"HL1905",-0.0329597456101338
"HL1906",-0.000988885416991742
"HL1907",-0.0641816153367089
"HL1908",-0.208361410498373
"HL1909",-0.0947406680063906
"HL1910",-0.0755649712385882
"HL1911",-0.0430051223125372
"HL1912",-0.0477284522079799
"HL1913",-0.135722749885182
"HL1914",-0.199966183403197
"HL1915",-0.0827975659996275
"HL1916",-0.0866221424327668
"HL1917",-0.170608137292002
"HL1918",-0.188839593707818
"HL1919",-0.269893911644781
"HL1920",-0.0334119775713823
"HL1921",-0.123070328752769
"HL1922",-0.213791540384293
"HL1923",-0.054222247583525
"HL1924",-0.104160008229618
"HL1925",-0.156407283585491
"HL1926",-0.0169051412395821
"HL1927",-0.153516926633679
"HL1928",-0.148360415856868
"HL1929",-0.17729284142991
"HL1930",-0.1551514706525
"HL1931",0.00166337834848352
"HL1932",0.0348716469858698
"HL1933",0.0519781885695647
"HL1934",-0.0517641432987633
"HL1935",0.016473506238051
"HL1936",-0.00317532513325277
"HL1937",0.012071272849655
"HL1938",-0.0256468405892482
"HL1939",-0.0489269521103291
"HL1940",-0.0356771025565138
"HL1941",-0.00158462692167714
"HL1942",0.0299430870474133
"HL1943",-0.029982113868931
"HL1944",0.00246640287786964
"HL1945",0.0814366454679096
"HL1946",0.0301556710298068
"HL1947",-0.0272544595405139
"HL1948",-0.0265540430045621
"HL1949",-0.027890264379889
"HL1950",0.00481872955764263
"HL1951",-0.0598983634164259
"HL1952",-0.0874297793488608
"HL1953",-0.0662269893450163
"HL1954",-0.0498830815404086
"HL1955",-0.062632077996617
"HL1956",0.00785587282433042
"HL1957",0.0629250916765205
"HL1958",0.0871995950527083
"HL1959",0.199230736213164
"HL1960",0.0636109691055272
"HL1961",-0.194722070604617
"HL1962",-0.178902494850975
"HL1963",-0.0735200637567057
"HL1964",-0.0576314608679805
"HL1965",-0.0663903333952416
"HL1966",-0.100113866992057
"HL1967",-0.0989435109846765
"HL1968",-0.095313691703367
"HL1969",-0.0895045783287581
"HL1970",-0.0258032873649189
"HL1971",-0.0298544520570226
"HL1972",-0.00510302854764175
"HL1973",-0.0845117615249955
"HL1974",-0.0835039156169008
"HL1975",-0.0861578479068808
"HL1976",-0.096730549084759
"HL1977",-0.0880547237239079
"HL1978",-0.0382947025193855
"HL1979",-0.028627387255471
"HL1980",-0.0341555316807697
"HL1981",-0.0438344511340795
"HL1982",-0.0477929154266401
"HL1983",0.033511364573843
"HL1984",-0.0858708838746513
"HL1985",-0.045606033789275
"HL1986",-0.0195575954394413
"HL1987",-0.0265500201220029
"HL1988",-0.065823701802137
"HL1989",-0.0483264980329722
"HL1990",-0.0462586172206122
"HL1991",-0.0886650801439066
"HL1992",-0.0450006468742347
"HL1993",-0.193108229548291
"HL1994",-0.194599607392264
"HL1995",-0.212854908128671
"HL1996",-0.170836543934364
"HL1997",-0.153716380765334
"HL1998",-0.190943177412588
"HL1999",-0.188828892736141
"HL11000",-0.192519343077537
"HL11001",-0.134577345368374
"HL11002",-0.192494065234184
"HL11003",-0.184912477622957
"HL11004",-0.145291388454519
"HL11005",-0.175634155195459
"HL11006",-0.15638816112769
"HL11007",-0.168435823002255
"HL11008",-0.147622188423439
"HL11009",-0.140656940426803
"HL11010",-0.154182168080986
"HL11011",-0.164843861399467
"HL11012",-0.153549305915592
"HL11013",-0.110523897096383
"HL11014",-0.124407135563599
"HL11015",-0.13561344339334
"HL11016",-0.198434944814312
"HL11017",-0.187774867486763
"HL11018",-0.147295927249479
"HL11019",-0.204536900696859
"HL11020",-0.153576321292367
"HL11021",-0.119269186997695
"HL11022",-0.112525259403686
"HL11023",0.0158747138682455
"HL11024",-0.0649072664785746
"HH11",-0.498916115118787
"HH12",-0.514292414549892
"HH13",-0.519025342216789
"HH14",-0.501820143791121
"HH15",-0.503452580880385
"HH16",-0.50801270175486
"HH17",-0.503295392075699
"HH18",-0.571736635436106
"HH19",-0.494737982809219
"HH110",-0.508145971782413
"HH111",-0.539997889628126
"HH112",-0.456968007448554
"HH113",-0.477256451042838
"HH114",-0.485058491484673
"HH115",-0.546007936020222
"HH116",-0.495070324425665
"HH117",-0.510765503493937
"HH118",-0.500086575519297
"HH119",-0.426930821067036
"HH120",-0.524646386799303
"HH121",-0.506715806787069
"HH122",-0.538594383309075
"HH123",-0.448963208322805
"HH124",-0.494168168291933
"HH125",-0.556969580990488
"HH126",-0.47620298357783
"HH127",-0.510671910628839
"HH128",-0.50021650402522
"HH129",-0.500005450916231
"HH130",-0.499514497897107
"HH131",-0.500485502102891
"HH132",-0.499999999999999
"HH133",-0.000101728064475107
"HH134",-0.0146524964090105
"HH135",0.0437376798030819
"HH136",0.00774453905219384
"HH137",0.0105126371362297
"HH138",-0.0092102258541124
"HH139",0.0183878125715624
"HH140",-0.0529307657865303
"HH141",0.0399147206192785
"HH142",-0.00523861578811548
"HH143",0.00138558688800046
"HH144",-0.0195949450553645
"HH145",-0.0140090992369367
"HH146",0.0408649870300517
"HH147",-0.029449458151713
"HH148",0.0387533349285117
"HH149",0.0122054668975431
"HH150",0.0162366304599327
"HH151",-0.0354371688848388
"HH152",-0.0619817687945714
"HH153",0.0680148628163245
"HH154",-0.0136113617538247
"HH155",-0.00352840819602359
"HH156",-0.0275231319171155
"HH157",-0.0157437607054878
"HH158",-0.0176999110024891
"HH159",0.0097952086028587
"HH160",0.0139659635867383
"HH161",-0.00418520457458509
"HH162",-0.00450977892787003
"HH163",0.00707635587016187
"HH164",-0.0127654558396393
"HH165",0.00571280057461052
"HH166",-0.0274978274594016
"HH167",-0.0327236581941846
"HH168",-0.00945757332476515
"HH169",-0.00481618018110625
"HH170",0.0168149579961491
"HH171",-0.0234989873233439
"HH172",0.0115496912840154
"HH173",-0.0363230480203079
"HH174",-0.0156597891850313
"HH175",0.0168771856594702
"HH176",0.0245824944376581
"HH177",0.016242809026949
"HH178",-0.0261797266478911
"HH179",0.0198725141432351
"HH180",-0.0392971808638932
"HH181",0.011080050017046
"HH182",0.0123515171867492
"HH183",0.0468309983549913
"HH184",0.0180703084231812
"HH185",-0.0529428898160956
"HH186",0.0359206680554
"HH187",0.019298009569059
"HH188",0.0131792392153207
"HH189",-0.0456306109086148
"HH190",0.0368683041302221
"HH191",-0.0167465825600409
"HH192",0.046957763690814
"HH193",-0.0232887711871315
"HH194",-0.000733850484414987
"HH195",1.96261557335472e-17
"HH196",-0.00399936970042839
"HH197",-0.038258110491305
"HH198",0.035833468355712
"HH199",0.0356781393164301
"HH1100",0.00633078258556418
"HH1101",-0.00204875176923302
"HH1102",-0.0315412258032602
"HH1103",0.00468527200119355
"HH1104",-0.020448062110654
"HH1105",0.00249916231283091
"HH1106",-0.0290913281860089
"HH1107",-0.00945039857777898
"HH1108",-0.00673961767507301
"HH1109",0.0369821076970469
"HH1110",-0.00578948683580162
"HH1111",0.00721511976302153
"HH1112",-0.013160692503881
"HH1113",0.00529030119079205
"HH1114",-0.000826608239390528
"HH1115",-0.0233266433258733
"HH1116",0.0047821466612953
"HH1117",-0.00638443730162491
"HH1118",-0.00728341247887696
"HH1119",0.0220187993646096
"HH1120",-0.0323707248389829
"HH1121",0.00909474168973695
"HH1122",-0.0119159606390702
"HH1123",-0.0173806384116572
"HH1124",-0.0263817378151914
"HH1125",-0.0021805656456082
"HH1126",0.00178155054706226
"HH1127",1.2266347333467e-18
"HH1128",0.0042687904557232
"HH1129",1.96261557335472e-17
"HH1130",-0.0860922955636225
"HH1131",-0.0877576975428396
"HH1132",0.0144001326930632
"HH1133",-0.0336491021732759
"HH1134",0.0512146916955921
"HH1135",-0.00382436523248434
"HH1136",0.0292011467671188
"HH1137",-0.0283507908274767
"HH1138",0.0683446590533496
"HH1139",-0.0102441756958397
"HH1140",0.0345754725478385
"HH1141",0.0114215524423097
"HH1142",0.0254904336993145
"HH1143",-0.0192942156519239
"HH1144",0.0254069951459394
"HH1145",-0.0466584807255162
"HH1146",0.0111588099863837
"HH1147",-0.0067909545303817
"HH1148",-0.0441841547973317
"HH1149",0.0142291543067462
"HH1150",0.0372872756071418
"HH1151",0.0480517769678095
"HH1152",0.0286382676077918
"HH1153",-0.0874101983676347
"HH1154",0.0195103448720799
"HH1155",-0.0288407423354805
"HH1156",0.0168309405707587
"HH1157",0.0185016834270622
"HH1158",-0.00113254146509312
"HH1159",-0.00012337708537031
"HH1160",0.0268149847426785
"HH1161",0
"HH1162",0.019867417210155
"HH1163",0.0556558278678226
"HH1164",-0.0267970125604166
"HH1165",0.0417057879874737
"HH1166",-0.0396992024791576
"HH1167",0.0261521648668348
"HH1168",0.0115199632986165
"HH1169",-7.25811895096462e-05
"HH1170",-0.0837967703129394
"HH1171",-0.0357902950938435
"HH1172",-0.0687108223929725
"HH1173",0.0332763058852094
"HH1174",-0.00995953293878305
"HH1175",0.0689912359408076
"HH1176",-0.0626532463468567
"HH1177",0.056504483014718
"HH1178",0.0520959463086911
"HH1179",-0.155490748896993
"HH1180",0.0434072184873713
"HH1181",-0.0342756649963523
"HH1182",0.113345032225331
"HH1183",-0.056715172165043
"HH1184",-0.0605271755281496
"HH1185",0.087857962828292
"HH1186",-0.0163785097288183
"HH1187",-0.00761363104579172
"HH1188",0.015114296305975
"HH1189",-0.00430810112301219
"HH1190",0.0013542678258085
"HH1191",-0.0044960913408911
"HH1192",-0.00137217104109665
"HH1193",9.81307786677359e-18
"HH1194",-0.00327033369906875
"HH1195",0.0373271755004524
"HH1196",-0.0139434732861947
"HH1197",0.0187533629876538
"HH1198",-0.0170614762435157
"HH1199",-0.0030612081033395
"HH1200",-0.0281041715784814
"HH1201",-0.0196031513309213
"HH1202",0.0107933041922985
"HH1203",-0.0136543980157946
"HH1204",0.0213096933559
"HH1205",-0.0114654280061045
"HH1206",0.00376669871777008
"HH1207",-0.0321961961729925
"HH1208",0.019289181254847
"HH1209",0.00678929155133263
"HH1210",0.0253651276424816
"HH1211",0.0136639600863739
"HH1212",0.00582099229394005
"HH1213",-0.018421306575115
"HH1214",-0.0055052385647681
"HH1215",0.0035796515007765
"HH1216",0.0146555049238598
"HH1217",-0.0131003552332991
"HH1218",-0.00460820497601081
"HH1219",0.0151182209080156
"HH1220",0.00153672803500091
"HH1221",-0.00345245257492207
"HH1222",-0.000583563312715646
"HH1223",-0.00900990533558456
"HH1224",0.0048258850424098
"HH1225",2.4532694666934e-18
"HH1226",0.00829270973612729
"HH1227",0.0386649332685152
"HH1228",0.0243905977160707
"HH1229",0.0302936808558104
"HH1230",-0.0210291876869817
"HH1231",0.0155191000588506
"HH1232",-0.00358913044350069
"HH1233",0.00769963429328959
"HH1234",-0.00883647425295237
"HH1235",-0.0125322086365282
"HH1236",-0.0149855168391379
"HH1237",-0.00199495964789081
"HH1238",0.000419673714791404
"HH1239",0.0215916672428335
"HH1240",-0.0031323281767781
"HH1241",0.0308942223240933
"HH1242",0.0184384033692506
"HH1243",-0.0337442878542617
"HH1244",-0.00166048217610311
"HH1245",0.0163213139207164
"HH1246",0.0144540225623811
"HH1247",-0.0171868580259389
"HH1248",-0.00801773903770815
"HH1249",0.0172484615010631
"HH1250",-0.0145698111841658
"HH1251",-0.00578988486362442
"HH1252",-0.00511229918306896
"HH1253",0.00859991479012777
"HH1254",0.000264845137222534
"HH1255",0
"HH1256",-1.96261557335472e-17
"HH1257",0
"HH1258",-0.000948437755359532
"HH1259",-0.0115377508255312
"HH1260",0.00396554375048166
"HH1261",-0.00735387415217476
"HH1262",-0.00778422231912626
"HH1263",-0.0244528606677754
"HH1264",-0.00509419649648946
"HH1265",-0.0219101710947084
"HH1266",-0.0262587372861576
"HH1267",0.00652856937041225
"HH1268",0.0242467176411813
"HH1269",0.0290838377149849
"HH1270",0.0306707354510182
"HH1271",0.083997768204715
"HH1272",-0.000739807415567706
"HH1273",-0.020652008706061
"HH1274",-0.0298875787626219
"HH1275",-0.071771141369178
"HH1276",-0.0154684655398248
"HH1277",0.0516937222377289
"HH1278",0.0155573288075917
"HH1279",0.000620889283866844
"HH1280",-0.0142445888252596
"HH1281",0.000321088816996988
"HH1282",-0.0395210208516901
"HH1283",0.00539394505914518
"HH1284",0.00241203661732425
"HH1285",-0.0423385959877232
"HH1286",0.0106009734147964
"HH1287",-1.96261557335472e-17
"HH1288",0
"HH1289",2.94392336003208e-17
"HH1290",-0.00853673975293346
"HH1291",0.00574956431843844
"HH1292",-0.000521804390025566
"HH1293",0.00111742851806286
"HH1294",-0.0271282926861616
"HH1295",-0.0477907826209997
"HH1296",-0.00331515856112866
"HH1297",0.0216402987213574
"HH1298",-0.00545160035022167
"HH1299",-0.0143094274673597
"HH1300",0.0606543763925538
"HH1301",-0.027598637161791
"HH1302",-0.0106379940467358
"HH1303",-0.0350760605516002
"HH1304",0.00549149876346477
"HH1305",0.0156376250244095
"HH1306",-0.0512619388870027
"HH1307",0.0952780171280364
"HH1308",-0.00557020588060584
"HH1309",-0.0214134259190297
"HH1310",-0.0267906698713458
"HH1311",-0.000696221192157936
"HH1312",0.0153879401306955
"HH1313",0.00183923658465745
"HH1314",0.0230556416471028
"HH1315",-1.42744238756419e-05
"HH1316",0.000372981862470223
"HH1317",0.00200798497821278
"HH1318",-0.00503776001939202
"HH1319",-3.92523114670944e-17
"HH1320",0
"HH1321",0
"HH1322",-0.00760686602562676
"HH1323",-0.0100483775159136
"HH1324",-0.000102840002059866
"HH1325",0.00176144742227252
"HH1326",0.0261365936879825
"HH1327",0.0243564952617878
"HH1328",-0.0182524300379019
"HH1329",-0.0121632185260179
"HH1330",0.00656614435820052
"HH1331",-0.00803612423297208
"HH1332",-0.0336392452333284
"HH1333",0.0131803292539364
"HH1334",0.0210874544324622
"HH1335",0.000771309245802321
"HH1336",-0.00429913243005063
"HH1337",0.0575960456880442
"HH1338",0.123874911249422
"HH1339",-0.0706910689573381
"HH1340",0.00826963720269744
"HH1341",0.0273301063261448
"HH1342",0.0105107609747772
"HH1343",-0.0512902881203867
"HH1344",-0.00584608815356447
"HH1345",0.0638098512748318
"HH1346",-0.0325938763743776
"HH1347",0.0107645871743081
"HH1348",0.00019288531026487
"HH1349",-0.032767085001526
"HH1350",0.0183706096344486
"HH1351",1.96261557335472e-17
"HH1352",0.000316417467567083
"HH1353",0
"HH1354",0.090341577711016
"HH1355",0.0707096903151226
"HH1356",-0.0440982252912813
"HH1357",0.0523288972627192
"HH1358",-0.022045487518191
"HH1359",-0.021337806195657
"HH1360",0.0904977570171147
"HH1361",-0.0466571551271775
"HH1362",-0.0756842225846434
"HH1363",0.0565394369811941
"HH1364",-0.00807453933577666
"HH1365",0.0323028206880924
"HH1366",-0.034023973972991
"HH1367",0.111162603189122
"HH1368",-0.0327592119033578
"HH1369",0.0165460372200151
"HH1370",-0.0669242193819666
"HH1371",0.0366381497725749
"HH1372",-0.00698685066135702
"HH1373",-0.00848106746239595
"HH1374",-0.00243300908343189
"HH1375",-0.00674620935672714
"HH1376",-0.000760986089140693
"HH1377",0.00877968637166795
"HH1378",0.00187701393126347
"HH1379",0.00220459332735904
"HH1380",1.95273044326595e-05
"HH1381",-0.00426745435736475
"HH1382",0.000740389450396674
"HH1383",0.0116196317336493
"HH1384",-0.00893346492546287
"HH1385",9.81307786677359e-18
"HH1386",-0.00849302864952787
"HH1387",0.00689863414448885
"HH1388",-0.00718266453469161
"HH1389",0.00618216171581661
"HH1390",0.0431458446004415
"HH1391",0.0140843729671928
"HH1392",-0.0093617324466638
"HH1393",-0.0148238505940183
"HH1394",0.028159808920593
"HH1395",-0.0194876172358336
"HH1396",-0.0664298887245353
"HH1397",0.0365504680799351
"HH1398",-0.0103889101256956
"HH1399",-0.0438201535481831
"HH1400",-0.016522390151816
"HH1401",-4.33880554001355e-05
"HH1402",0.0407252058089168
"HH1403",-0.00808299855766362
"HH1404",0.0152626971049238
"HH1405",-0.0338635597740777
"HH1406",0.0157992427283892
"HH1407",0.0204077809420399
"HH1408",0.00170877330289009
"HH1409",-0.0363007310172757
"HH1410",0.00703377630032359
"HH1411",-0.0183421150946028
"HH1412",0.00495203857907921
"HH1413",0.00865451895098236
"HH1414",-0.00227074365435827
"HH1415",-0.00770514523217567
"HH1416",0.00041113378429202
"HH1417",0
"HH1418",0.0044772002929258
"HH1419",-0.00460684904762847
"HH1420",0.00465866797674274
"HH1421",-0.00291587947787789
"HH1422",0.0217424388359012
"HH1423",-0.010978299085701
"HH1424",-0.00183598237315773
"HH1425",-0.0119218006801639
"HH1426",0.00669765280971161
"HH1427",0.00594366723687031
"HH1428",-0.016362809207154
"HH1429",-0.00897669182885688
"HH1430",0.0345274605204721
"HH1431",-0.0173849371732712
"HH1432",-0.0098018457205058
"HH1433",0.00726089465429669
"HH1434",0.0123512079083925
"HH1435",-0.00319746438145043
"HH1436",-0.0242027069236377
"HH1437",0.0494560928009274
"HH1438",-0.0153714442863067
"HH1439",-0.0157510752461752
"HH1440",0.0144908279537601
"HH1441",0.00268567060021289
"HH1442",-0.00438345638206181
"HH1443",0.0300875469132287
"HH1444",-0.0103110371859322
"HH1445",-0.000557985661300999
"HH1446",0.00168578923490083
"HH1447",0.000682949184744682
"HH1448",-0.00984680541592497
"HH1449",0
"HH1450",-0.00488724026780425
"HH1451",0.00764786335849522
"HH1452",0.00822090384514237
"HH1453",-0.0224284856295758
"HH1454",-0.0104757829511027
"HH1455",-0.00843598399115513
"HH1456",0.0484703630631747
"HH1457",-0.00157915287509369
"HH1458",-0.0039119147204485
"HH1459",0.036736064117746
"HH1460",-0.0270252574802135
"HH1461",0.00476043412557708
"HH1462",-0.0293114092269493
"HH1463",0.0313022799389397
"HH1464",0.0510106535774038
"HH1465",-0.00751009970457744
"HH1466",-0.00762073433667121
"HH1467",-0.0191785476000856
"HH1468",0.0243429590637484
"HH1469",-0.0301122853858669
"HH1470",0.0315277761529984
"HH1471",-0.0154581692864173
"HH1472",-0.00798492242462604
"HH1473",0.0247792818898324
"HH1474",-0.022268435925498
"HH1475",-0.00766644617826412
"HH1476",0.00676219883789236
"HH1477",-0.00949870496164184
"HH1478",0.00164799441472465
"HH1479",-0.00237219433119438
"HH1480",0.0342024509433509
"HH1481",3.92523114670944e-17
"HH1482",-0.00610408082949635
"HH1483",-0.0140792106890546
"HH1484",-0.0396756775796087
"HH1485",0.0772576458772667
"HH1486",-0.024337955653205
"HH1487",-0.0216853223103026
"HH1488",0.0143914828013492
"HH1489",-0.00260151624491444
"HH1490",-0.0146204940473396
"HH1491",0.0510918241956091
"HH1492",-0.00422025797957227
"HH1493",-0.00421062070953273
"HH1494",-0.0448740053392226
"HH1495",0.048210043444507
"HH1496",-0.0082500996694187
"HH1497",-0.0329640754388778
"HH1498",-0.036680491613547
"HH1499",-0.00311844784395025
"HH1500",-0.00159570289797953
"HH1501",-0.0150219748990101
"HH1502",-0.021590886588739
"HH1503",0.027173844506279
"HH1504",-0.0067047706992814
"HH1505",-0.01422014055837
"HH1506",-0.0107603482633648
"HH1507",-0.0155964085363797
"HH1508",-0.0091048436999777
"HH1509",0.0250123899605542
"HH1510",-0.00444989985767309
"HH1511",4.9065389333868e-18
"HH1512",0.0205802305539606
"HH1513",3.24351474639929e-05
"HH1514",0.00679183461503531
"HH1515",0.0157605356234926
"HH1516",0.00227135003870654
"HH1517",-0.0238980704848388
"HH1518",0.0294237813767185
"HH1519",0.0125985332842786
"HH1520",0.0482430163613652
"HH1521",0.0162300260679668
"HH1522",-0.0021968635525166
"HH1523",-0.0337301789798531
"HH1524",-0.0219228824168756
"HH1525",0.033370993257518
"HH1526",-0.00878765581225943
"HH1527",0.0124901199175738
"HH1528",0.0440686787931454
"HH1529",0.00997970173237859
"HH1530",0.0547065214273739
"HH1531",-0.0130492400193164
"HH1532",0.00996226542119941
"HH1533",-0.00741576724748604
"HH1534",0.0247549311150806
"HH1535",-0.00827694213216867
"HH1536",0.0231590127526936
"HH1537",-0.0100337652462712
"HH1538",0.012686589154105
"HH1539",0.00522525926121085
"HH1540",-0.0089681094357059
"HH1541",0.00862805955953795
"HH1542",0.000197631693790717
"HH1543",-6.1331736667335e-19
"HH1544",-0.0159875347285376
"HH1545",-0.00123229142035398
"HH1546",0.0159058018883153
"HH1547",0.0225672888370493
"HH1548",0.00580158077337798
"HH1549",-0.00685812933575475
"HH1550",0.0303007541129951
"HH1551",0.0275961134406613
"HH1552",-0.0338529145269219
"HH1553",0.0271100040556325
"HH1554",-0.00687134476230492
"HH1555",-0.0500576431910107
"HH1556",-0.0110024933907069
"HH1557",0.0383093676827182
"HH1558",-0.026029261571443
"HH1559",-0.0146528334044184
"HH1560",0.049480080328993
"HH1561",-0.00895558889515646
"HH1562",0.0051166562905542
"HH1563",-0.0517722052392088
"HH1564",0.00929558105498938
"HH1565",-0.0443976986652285
"HH1566",0.0404677640965105
"HH1567",0.0562499319331679
"HH1568",-0.0500378311420721
"HH1569",-0.0233929625617825
"HH1570",0.0521655244222125
"HH1571",-0.0246028406410983
"HH1572",-0.0363248555863457
"HH1573",0.040299887726931
"HH1574",-0.00388031229747718
"HH1575",-1.96261557335472e-17
"HH1576",0
"HH1577",6.38778557220194e-05
"HH1578",-0.0268347979205165
"HH1579",-0.0014533585616365
"HH1580",-0.000277028845606653
"HH1581",0.000885798501224357
"HH1582",0.00130246589683558
"HH1583",0.00362121112142675
"HH1584",0.00776060332514866
"HH1585",0.0102149140247962
"HH1586",-0.0155384224572429
"HH1587",-0.0344829056477831
"HH1588",0.0107339351885828
"HH1589",0.0331424187804581
"HH1590",-0.0104950428282209
"HH1591",0.0147612091749876
"HH1592",0.0340933413951808
"HH1593",0.0124811064778524
"HH1594",0.0104284499220409
"HH1595",-0.0137188105759842
"HH1596",0.0269893173872096
"HH1597",-0.0194102875022094
"HH1598",0.0170530600183958
"HH1599",-0.0030710524314872
"HH1600",-0.00927809417820659
"HH1601",0.00492247343997531
"HH1602",0.00936671532767172
"HH1603",-0.00903325408160548
"HH1604",-0.00610324833997506
"HH1605",0.00262237311205406
"HH1606",0.00109063610463942
"HH1607",0.0169760017086459
"HH1608",-0.000908900237020119
"HH1609",-2.08488095510247e-05
"HH1610",-0.00419694811136373
"HH1611",-0.0171534363543164
"HH1612",0.00671993622952385
"HH1613",0.00357585701686865
"HH1614",-0.0157849267034108
"HH1615",-0.0107210503464903
"HH1616",-0.000520568115174225
"HH1617",0.0182712857326703
"HH1618",-0.0101147843847166
"HH1619",0.0107098122107503
"HH1620",0.0268506022257066
"HH1621",-0.0201322754183417
"HH1622",-0.0436346490852954
"HH1623",-0.00281543997860104
"HH1624",0.00617113589489453
"HH1625",-0.0563497991271215
"HH1626",-0.0373581518250143
"HH1627",-0.0180067625953056
"HH1628",0.00118487264542526
"HH1629",0.0124132055739456
"HH1630",-0.0167847906977661
"HH1631",0.0614694476375226
"HH1632",-0.042708938191884
"HH1633",-0.0419272206170256
"HH1634",0.0300806136892197
"HH1635",-0.0515884275302111
"HH1636",-0.0161140294701462
"HH1637",0.0325723231337675
"HH1638",-0.00559857467200351
"HH1639",-0.0026240864559758
"HH1640",0.0326712175610096
"HH1641",9.81307786677359e-18
"HH1642",0.000560751322800159
"HH1643",-0.00961631094585698
"HH1644",-0.00988835910989506
"HH1645",0.0345417589212479
"HH1646",-0.0191125955696711
"HH1647",0.0217774273185989
"HH1648",0.000601152616587535
"HH1649",-0.0266768086682847
"HH1650",0.0604542528084376
"HH1651",-0.0648356576813548
"HH1652",0.00241594976643287
"HH1653",0.0696795152041849
"HH1654",0.0280514154910394
"HH1655",0.0480449556789589
"HH1656",-0.0406672569496717
"HH1657",0.00857011935121106
"HH1658",-0.00873515120947012
"HH1659",0.0237934169902927
"HH1660",-0.0213927782424503
"HH1661",0.0127572433248241
"HH1662",0.00557530131105211
"HH1663",-0.0269985437113278
"HH1664",0.0246645627235342
"HH1665",0.000412017573264643
"HH1666",-0.00163814503659315
"HH1667",0.00998078972272161
"HH1668",0.0332250176175728
"HH1669",-0.00741411854052187
"HH1670",0.00241774864238848
"HH1671",-4.9065389333868e-17
"HH1672",0.00409785725061387
"HH1673",-1.96261557335472e-17
"HH1674",-0.00102450465940802
"HH1675",0.0155722240065838
"HH1676",-0.0375184083549534
"HH1677",-0.0551758807091732
"HH1678",0.0498627014031959
"HH1679",-0.0121743048567828
"HH1680",0.0496476828325395
"HH1681",0.0448822340725121
"HH1682",-0.0830165289208798
"HH1683",-0.0292069494763342
"HH1684",0.00161060751597261
"HH1685",0.0356880596650933
"HH1686",0.00528134761426475
"HH1687",-0.00726330554296879
"HH1688",0.0795623826772243
"HH1689",0.0411520953050122
"HH1690",0.0709480000363483
"HH1691",-0.0597257984796537
"HH1692",0.00058814756901067
"HH1693",0.0263829525908394
"HH1694",0.0149854055927508
"HH1695",-0.0101524572908688
"HH1696",-0.00407842279027641
"HH1697",0.0153212796178313
"HH1698",-0.00251046153501432
"HH1699",0.000726533571283993
"HH1700",0.00907832950857652
"HH1701",-0.0062827055521793
"HH1702",-0.00115545834294725
"HH1703",-6.5952266621299e-07
"HH1704",0.0103336308012169
"HH1705",-2.4532694666934e-18
"HH1706",-0.00714908991072826
"HH1707",-0.00925308575023159
"HH1708",-0.00979333369367715
"HH1709",-0.00427924529297843
"HH1710",-0.0182031476174048
"HH1711",0.0322377377376924
"HH1712",-0.0369852735032695
"HH1713",-0.0222953625289314
"HH1714",0.0304065643390308
"HH1715",0.00568608195598223
"HH1716",0.00738058012649005
"HH1717",-0.0297773960785832
"HH1718",-0.000511915966999676
