"","x"
"HH1718",0.0256546842106664
"HH1719",0.0171633887224204
"HH1720",-0.00645656417334584
"HH1721",0.0217571587891433
"HH1722",-0.00545171549174361
"HH1723",-0.00301854115381195
"HH1724",-0.00650883255704636
"HH1725",-0.00988542773647274
"HH1726",-0.0155081987279631
"HH1727",0.00921037952417492
"HH1728",0.0220793709135084
"HH1729",0.0318904424388634
"HH1730",-9.86156328613078e-07
"HH1731",-0.0263554568616128
"HH1732",0.0284497353192344
"HH1733",-0.00757172785758846
"HH1734",-0.00697404589087539
"HH1735",0.0113641079864021
"HH1736",0.0011997464332786
"HH1737",0.0617113263045326
"HH1738",-0.0143275978600941
"HH1739",-0.00653934138950874
"HH1740",0.0135243181562995
"HH1741",0.00521464841229608
"HH1742",-0.0369777863568031
"HH1743",1.16633186630736e-05
"HH1744",-0.00768333907975666
"HH1745",0.0225077863814426
"HH1746",0.000237907354938316
"HH1747",-0.00293220057733487
"HH1748",-0.0112619821608349
"HH1749",-0.0108104526974698
"HH1750",-0.0102658881177831
"HH1751",-0.00380029366044652
"HH1752",-0.0150202318674851
"HH1753",0.0391426908069501
"HH1754",-0.0159761135707878
"HH1755",-0.0115669650034189
"HH1756",0.00427095311030052
"HH1757",0.0112818010094814
"HH1758",-0.00671523749652188
"HH1759",0.00632127158241342
"HH1760",0.0205391088612954
"HH1761",0.00927533821382558
"HH1762",4.51679311797632e-08
"HH1763",-0.0135355126782388
"HH1764",0.0144570110124724
"HH1765",0.000107236187968922
"HH1766",-0.00816661468502341
"HH1767",0.0218718874930936
"HH1768",-0.0111931830767195
"HH1769",-0.0191746348618276
"HH1770",8.06416361312378e-05
"HH1771",0.00482531485854527
"HH1772",-0.0106964572177394
"HH1773",-0.00101629205846363
"HH1774",0.012245673233383
"HH1775",-5.73890719393961e-06
"HH1776",0.00258454274749076
"HH1777",-0.00544839152065549
"HH1778",-0.000721882145396219
"HH1779",0.0211095740467803
"HH1780",0.00268736793317564
"HH1781",0.00217836155502302
"HH1782",0.002747280074137
"HH1783",0.001843599973535
"HH1784",-0.0141699102781565
"HH1785",-0.00213139563504179
"HH1786",0.00665362587333985
"HH1787",-0.0203259915819659
"HH1788",-0.0145680921566463
"HH1789",0.00220877073031134
"HH1790",-0.0182195154551958
"HH1791",5.82211468594325e-05
"HH1792",0.0163688764410953
"HH1793",0.0138738856424253
"HH1794",0
"HH1795",-0.0201856438033541
"HH1796",0.0248412545438357
"HH1797",-0.01243458993277
"HH1798",0.0171649929993215
"HH1799",-0.00250687531093915
"HH1800",-0.00475905833975556
"HH1801",-0.116499998709514
"HH1802",0.000515541563665285
"HH1803",0.0231228363676406
"HH1804",-0.0670656429951455
"HH1805",-0.00540669378109824
"HH1806",0.0433524069323016
"HH1807",0.000222776017093782
"HH1808",0.0220869980607104
"HH1809",-0.0580476579148401
"HH1810",0.00109312386605658
"HH1811",-0.00183139328998261
"HH1812",0.0418075862887545
"HH1813",-0.00606868070342409
"HH1814",0.0306834606167948
"HH1815",0.00752383763892986
"HH1816",0.00180955941042644
"HH1817",-0.00979967626299122
"HH1818",0.00212231415907853
"HH1819",0.00244802720186273
"HH1820",0.00309041916935082
"HH1821",-0.0259699651177402
"HH1822",-0.0432120864722435
"HH1823",-0.00968679253568371
"HH1824",0.0334356661818755
"HH1825",0.0305945215126408
"HH1826",4.9065389333868e-18
"HH1827",-0.0445131327664786
"HH1828",0.0467966329859828
"HH1829",0.00303691128997339
"HH1830",-0.000871744580950186
"HH1831",-0.0207772471031771
"HH1832",-0.000610118000013378
"HH1833",0.124690092529942
"HH1834",-0.000519472775514733
"HH1835",-0.0126969215950622
"HH1836",0.0606603532616768
"HH1837",0.00292371430453112
"HH1838",-0.0400298392279797
"HH1839",-0.0237371606401203
"HH1840",0.000191613925773193
"HH1841",0.0281837429152168
"HH1842",0.00993215288822158
"HH1843",-0.0138822605664433
"HH1844",-0.0278468733715445
"HH1845",-0.0257259630151566
"HH1846",-0.0190627964594943
"HH1847",-0.00580298414442819
"HH1848",-0.0139254214445433
"HH1849",0.0662093949542374
"HH1850",-0.00385508441654472
"HH1851",0.00192654155445642
"HH1852",0.00694660002390563
"HH1853",0.0129753023675454
"HH1854",0.0343013367661587
"HH1855",0.00565820324844091
"HH1856",0.0351346675179067
"HH1857",-0.0159034165813677
"HH1858",-0.00806200924015446
"HH1859",-0.0236710840473858
"HH1860",-0.0118137222403023
"HH1861",-0.0288532818438029
"HH1862",0.0267705394878787
"HH1863",0.0103209148139845
"HH1864",-0.00301233665483495
"HH1865",0.000367946406190331
"HH1866",0.000123234503536849
"HH1867",0.00287863087576303
"HH1868",-0.0219059852693939
"HH1869",0.000150504868088124
"HH1870",0.0118529079108227
"HH1871",0.0182382316798092
"HH1872",-0.00419411055154907
"HH1873",-0.0290253578974255
"HH1874",-0.0059747296337443
"HH1875",-0.0254775627170087
"HH1876",0.0301188573911961
"HH1877",0.020819768053464
"HH1878",0.0080043088004165
"HH1879",0.00934723532075752
"HH1880",0.0247806984150522
"HH1881",0.0343360396979531
"HH1882",-0.00306020331349697
"HH1883",0.0220751860374078
"HH1884",0.0167594344037507
"HH1885",-0.0044681692855079
"HH1886",0.0017389959996279
"HH1887",0.0621964504600883
"HH1888",0.0264656945368911
"HH1889",0.0154146954200351
"HH1890",0.0010076835135534
"HH1891",-0.0165766230816238
"HH1892",0.022360098332121
"HH1893",0.00340236204284591
"HH1894",-0.00256377770509454
"HH1895",0.0161179039267789
"HH1896",-0.00525232130946662
"HH1897",0.00674214656639501
"HH1898",-2.6406020866441e-05
"HH1899",-0.00237336316401558
"HH1900",0.0040344707593489
"HH1901",0.0137596980494819
"HH1902",-0.00301164064286049
"HH1903",-0.00392191044371104
"HH1904",0.0102262801671752
"HH1905",0.00123608550944699
"HH1906",-0.0181584047470921
"HH1907",-0.00412940792096577
"HH1908",0.023154787693599
"HH1909",-0.0298625951384678
"HH1910",0.013467529987379
"HH1911",-0.0141360016892489
"HH1912",0.0178728750676487
"HH1913",-0.0404241062821866
"HH1914",-0.010636313977
"HH1915",0.00214445652336982
"HH1916",-0.00433027111830094
"HH1917",-0.0059850843386528
"HH1918",-0.0077518000279479
"HH1919",0.0341185767450741
"HH1920",0.0414429518649264
"HH1921",0.0137151442333611
"HH1922",0
"HH1923",-0.0199543914101869
"HH1924",0.0213114164552001
"HH1925",0
"HH1926",-0.0151690646996144
"HH1927",-0.00011936220928659
"HH1928",0.0332041951946728
"HH1929",-0.0826935057343398
"HH1930",0.000312553743032977
"HH1931",0.0321364280244857
"HH1932",-0.0467857549006461
"HH1933",-0.00474665195126516
"HH1934",0.0338527667123331
"HH1935",0.0164160290616679
"HH1936",-0.000124485670242276
"HH1937",0.0179833185203267
"HH1938",-0.0166305125131406
"HH1939",0.0877085898840534
"HH1940",-0.0188690959394619
"HH1941",0.0128808832462715
"HH1942",0.0015046347851337
"HH1943",-0.0115782749336239
"HH1944",-0.0488005025883676
"HH1945",0.00294374697927313
"HH1946",-0.0252524473844747
"HH1947",-0.0827971810968533
"HH1948",-0.0755429700811428
"HH1949",0.00269047512043683
"HH1950",-0.0187671561026812
"HH1951",0.00111723468601774
"HH1952",-0.0264232759038871
"HH1953",-0.00756455734272884
"HH1954",1.96261557335472e-17
"HH1955",0.0111089274879643
"HH1956",-0.0187299408215207
"HH1957",0.000456985520027035
"HH1958",-0.000308942201930599
"HH1959",-1.22041354500701e-06
"HH1960",-0.000293584625027951
"HH1961",0.0700264938844971
"HH1962",-0.0262121846912388
"HH1963",-0.00948341742393571
"HH1964",0.0177720048506817
"HH1965",0.00148664052497497
"HH1966",-0.0169838834540994
"HH1967",0.00179988740566572
"HH1968",-0.000979379707229865
"HH1969",-0.00351771673406788
"HH1970",-0.00667177436101487
"HH1971",-0.00877918557459845
"HH1972",-0.000788193996439916
"HH1973",0.0128479996002095
"HH1974",0.0130390656617562
"HH1975",0.0204618573981534
"HH1976",0.000363262138275547
"HH1977",-0.0231441905329121
"HH1978",0.0114316721515055
"HH1979",0.027797214947557
"HH1980",0.0231473838860082
"HH1981",0.0356580369174946
"HH1982",0.00278243719014025
"HH1983",0.0399090748740449
"HH1984",0.049169677686811
"HH1985",0.0126311089932566
"HH1986",-0.00601904695989035
"HH1987",-0.0182693604719602
"HH1988",0.0116217740108247
"HH1989",-0.0197461896600258
"HH1990",0.0133489057634221
"HH1991",-0.00145839535642214
"HH1992",0.0134075422901849
"HH1993",0.0279069668505101
"HH1994",0.0280703333521593
"HH1995",-0.0035731086851037
"HH1996",0.0105508566804679
"HH1997",-0.00204250248928707
"HH1998",-0.0133523060566287
"HH1999",-0.0182090108886641
"HH11000",-0.000334896965033435
"HH11001",0.00188226446486829
"HH11002",0.0140050729287046
"HH11003",-0.0119658438365828
"HH11004",-0.0115723976475971
"HH11005",-0.00245446988486872
"HH11006",0.00510978475471588
"HH11007",0.0173439789523432
"HH11008",-0.00836960243024325
"HH11009",0.00232253466028143
"HH11010",0.0137128997587849
"HH11011",0.0062770388146114
"HH11012",0.0192377161145697
"HH11013",0.00470395638695339
"HH11014",0.0237955890337961
"HH11015",-0.0491986425434502
"HH11016",-0.0359731242311425
"HH11017",-0.0428592974027719
"HH11018",0.00197016384612508
"HH11019",0.0330927580559365
"HH11020",-0.058520981840439
"HH11021",-0.0170239952284772
"HH11022",0.0149210074404633
"HH11023",0.00612064363047725
"HH11024",0.0100947614880916
"LH21",0.999994458253279
"LH22",1.01414495442452
"LH23",1.00745881410588
"LH24",0.974348290342831
"LH25",1.03355228592028
"LH26",0.896871330481624
"LH27",1.0160570025805
"LH28",1.05008159309865
"LH29",1.02823899561131
"LH210",1.0244005957439
"LH211",0.987676022239716
"LH212",0.927717222940262
"LH213",1.00738744484485
"LH214",0.997431835405906
"LH215",1.01170165114243
"LH216",1.00006816686187
"LH217",0.000481211603087981
"LH218",0.0239813015356404
"LH219",0.000627036539565334
"LH220",0.0093637127748463
"LH221",0.0115531917124362
"LH222",-0.0227876175508313
"LH223",-0.00717224105076507
"LH224",-0.0257008937976383
"LH225",-0.0384827634942135
"LH226",-0.0254040129344336
"LH227",-0.0197158593738228
"LH228",-0.00151619193844932
"LH229",0.00509263712893481
"LH230",-0.00106739820898271
"LH231",0.0201853349011511
"LH232",0.00146734076620895
"LH233",0.000693105971618191
"LH234",0.00484001826288415
"LH235",0.0261903485179125
"LH236",-0.0121246901689212
"LH237",-0.0313455241327143
"LH238",0.0710653276828077
"LH239",0.0172635964957168
"LH240",-0.0193603306407429
"LH241",0.011620103487751
"LH242",0.00105282434202932
"LH243",0.0647270700072802
"LH244",0.0706301833599906
"LH245",-0.0496872573761466
"LH246",0.0159176548043359
"LH247",-0.0233168374794779
"LH248",-0.00248796395423799
"LH249",0.0150958204942215
"LH250",0.0186861388516048
"LH251",-0.0162370192153277
"LH252",0.00143384587228336
"LH253",-0.00724497318353212
"LH254",-0.0155758907826666
"LH255",-0.01509334399047
"LH256",0.0293269041251612
"LH257",0.0308434202393579
"LH258",0.0310715625015594
"LH259",-0.00758461374968281
"LH260",-0.0315640114432266
"LH261",-0.00568278112144672
"LH262",-0.00269541015078478
"LH263",0.0109719542320633
"LH264",0.0175696146896834
"LH265",0.0126994279827651
"LH266",0.0585488423853025
"LH267",0.00457371276250028
"LH268",-0.000191442804226961
"LH269",-0.0178987172392059
"LH270",0.0509565649005361
"LH271",-0.019633682970887
"LH272",-0.00245202282525719
"LH273",0.00835929164247197
"LH274",0.00231671683977262
"LH275",0.0700128930397275
"LH276",0.0797575926425838
"LH277",-0.0367438468940553
"LH278",-0.00792854031317321
"LH279",0.013555030280709
"LH280",0.0161087166018485
"LH281",0.0594604521158298
"LH282",-0.0842021273020957
"LH283",0.0507195902523403
"LH284",-0.00359167685846973
"LH285",-0.0402103687139235
"LH286",0.0685948552095855
"LH287",0.017439219770917
"LH288",-0.0228739813459761
"LH289",-0.00203583000959465
"LH290",0.0166882820938593
"LH291",-0.0341232090080384
"LH292",-0.0218687132804957
"LH293",0.0132101277430795
"LH294",-0.00206703669422118
"LH295",0.0129482906412899
"LH296",0.0557955256508622
"LH297",-0.0446593296909792
"LH298",0.115930943587526
"LH299",-0.0841970590832359
"LH2100",0.0202136891034895
"LH2101",0.0520628604701602
"LH2102",-0.0580680380637101
"LH2103",-0.0165051332598779
"LH2104",0.0435709798890934
"LH2105",0.020330363138153
"LH2106",-0.0181066701483909
"LH2107",-0.0471112181029691
"LH2108",-0.0132385753985285
"LH2109",0.0633252660483597
"LH2110",-0.0253052512533458
"LH2111",-0.00262980715547252
"LH2112",-0.0494329804439209
"LH2113",-0.0269305196615325
"LH2114",0.110038092999403
"LH2115",0.0257557166519408
"LH2116",-0.0127147178453006
"LH2117",0.0383243265507527
"LH2118",-0.0796517176178857
"LH2119",0.0368607208243636
"LH2120",0.00633211009413008
"LH2121",0.0121610928377708
"LH2122",-0.00455780365443268
"LH2123",-0.0207787031480848
"LH2124",-0.0110855679766326
"LH2125",-0.0139174889194884
"LH2126",0.0213262519993252
"LH2127",-0.00413730141191669
"LH2128",-0.0475426836317551
"LH2129",0.107379869256237
"LH2130",-0.202021887308764
"LH2131",0.0232893587688954
"LH2132",0.0107743686139163
"LH2133",-0.0135848756333324
"LH2134",0.0529766015932854
"LH2135",-0.00249808662559996
"LH2136",0.0086598499810108
"LH2137",-0.0309114471397342
"LH2138",0.00510114526835371
"LH2139",0.00327962143234825
"LH2140",-0.0169174390166009
"LH2141",0.0101232811760229
"LH2142",0.000721830931034634
"LH2143",-0.0130546694217048
"LH2144",0.00215996756634933
"LH2145",0.0729422923199293
"LH2146",-0.0179447613767174
"LH2147",0.0105559744658679
"LH2148",0.012918149700135
"LH2149",-0.0250354909845467
"LH2150",0.0217142565504015
"LH2151",0.039643776644758
"LH2152",-0.0178555315557645
"LH2153",0.0460802985609379
"LH2154",0.0223515233156724
"LH2155",0.00216737779244591
"LH2156",0.0678532478757096
"LH2157",-0.0365651094920235
"LH2158",0.0208434217053156
"LH2159",-0.0304765638092405
"LH2160",0.00952889103720072
"LH2161",-0.0267308232360265
"LH2162",0.00876145550371625
"LH2163",0.0110996329844845
"LH2164",0.0147510415172709
"LH2165",-0.0144885231442533
"LH2166",0.0243254594944879
"LH2167",-0.019701942597417
"LH2168",-0.00709474443906176
"LH2169",-0.000901891769913413
"LH2170",-0.0244406191942101
"LH2171",0.0323593179628452
"LH2172",0.0305668324862277
"LH2173",-0.0104482426440494
"LH2174",0.00239326326792728
"LH2175",-0.00586586561702743
"LH2176",0.0157869462256081
"LH2177",-0.0542783000021939
"LH2178",0.0760218070289558
"LH2179",-0.0158755981671939
"LH2180",-0.0153564187851626
"LH2181",0.0222095696768215
"LH2182",-0.0405895089374965
"LH2183",0.0369176107605439
"LH2184",-0.00293939570332252
"LH2185",-0.0915841737913085
"LH2186",0.010537128525847
"LH2187",-0.0220110836369668
"LH2188",0.0169176749158653
"LH2189",0.00444382312732206
"LH2190",-0.00133960975235026
"LH2191",0.000533233202413896
"LH2192",0.0434420192361137
"LH2193",0.179016162897567
"LH2194",-0.0778646680121589
"LH2195",0.0518744065885342
"LH2196",0.0464284808499946
"LH2197",-0.0507641796667931
"LH2198",0.0918064375433851
"LH2199",-0.00194897524549205
"LH2200",-0.00880758289026073
"LH2201",0.0153181495073429
"LH2202",0.00350764408151016
"LH2203",0.00571627987263571
"LH2204",0.0614139123689605
"LH2205",-0.0371317670558986
"LH2206",0.00790261982025758
"LH2207",0.003197489431156
"LH2208",0.0173704393309533
"LH2209",-0.0955283354603312
"LH2210",-0.037898645606682
"LH2211",-0.0261589550084019
"LH2212",-0.0115365526288703
"LH2213",-0.0437820817468857
"LH2214",-0.0295272858617138
"LH2215",-0.0960389614557122
"LH2216",0.0512619299072447
"LH2217",0.0486440737408122
"LH2218",-0.00751392167329764
"LH2219",0.0493474484814074
"LH2220",-0.0440090210785575
"LH2221",0.0178065441293178
"LH2222",-0.017355398412939
"LH2223",0.00552996159438431
"LH2224",0.0160754467625015
"LH2225",-0.0916387707589823
"LH2226",0.041709443828799
"LH2227",-0.0486997660266004
"LH2228",-0.0294197928395391
"LH2229",0.0630653849176867
"LH2230",-0.0266394986518827
"LH2231",0.0033880071382095
"LH2232",0.0152437601076557
"LH2233",-0.00209685005573771
"LH2234",0.0169394719615011
"LH2235",0.0342967303708146
"LH2236",-0.0236743551390963
"LH2237",0.0159802945289035
"LH2238",0.00940974445360201
"LH2239",0.0117639986585416
"LH2240",0.0257093069214437
"LH2241",0.0101887608738481
"LH2242",0.0214158770058197
"LH2243",-0.0146859054580904
"LH2244",-0.00587315458739018
"LH2245",0.0386911103334737
"LH2246",-0.033902243422461
"LH2247",0.0248312590546903
"LH2248",-0.0374491452116659
"LH2249",-0.0707246848303099
"LH2250",-0.0156507804405509
"LH2251",-0.0448155289583138
"LH2252",-0.0120924428719255
"LH2253",0.0456560720304927
"LH2254",0.00385563657437172
"LH2255",-0.0107488306348992
"LH2256",-0.00127889564341685
"HL21",-0.983722520790342
"HL22",-5.05493861090338
"HL23",-9.08489705305393
"HL24",-12.9708645388317
"HL25",-17.0557944810189
"HL26",-21.1645543173414
"HL27",-25.0249945709823
"HL28",-29.0953810099972
"HL29",-32.9511352409166
"HL210",-36.9813381832981
"HL211",-41.0038350753342
"HL212",-45.0351909408537
"HL213",-48.982276037123
"HL214",-53.0307369555713
"HL215",-56.9352995086768
"HL216",-60.9412386966562
"HL217",0.177906984076149
"HL218",0.128585967174955
"HL219",0.113279022194147
"HL220",0.0591122797321574
"HL221",0.0220468850134848
"HL222",0.0378476631108477
"HL223",0.0372890987988023
"HL224",0.0465200976901797
"HL225",0.0755221037454964
"HL226",0.0852075246269819
"HL227",0.0238282828226071
"HL228",0.0342808918084299
"HL229",0.0522503515612988
"HL230",0.0277138065674774
"HL231",0.0809809477215737
"HL232",0.0925731019393823
"HL233",-0.0538988733017962
"HL234",-0.041339955680316
"HL235",-0.0408616727337175
"HL236",-0.0964992085086589
"HL237",-0.0975142606337883
"HL238",-0.0620361986709995
"HL239",-0.0924180102938587
"HL240",-0.0601701236682051
"HL241",-0.0838120329872417
"HL242",-0.0365469927707396
"HL243",-0.0313074344802656
"HL244",-0.0812604519221406
"HL245",-0.124139015543845
"HL246",-0.15006716135211
"HL247",-0.146046870536046
"HL248",-0.0933510426637639
"HL249",0.202527408063843
"HL250",0.229883251216628
"HL251",0.199661571547637
"HL252",0.233413430661367
"HL253",0.25084789661187
"HL254",0.210509995960868
"HL255",0.231043237711709
"HL256",0.241747148826893
"HL257",0.225784704497864
"HL258",0.225136028180532
"HL259",0.193818076138957
"HL260",0.199116938356653
"HL261",0.25657357766583
"HL262",0.246407879572076
"HL263",0.335084735967545
"HL264",0.219650805286688
"HL265",-0.0227923439124489
"HL266",-0.0939851230545022
"HL267",-0.161246788094736
"HL268",-0.219510162069736
"HL269",-0.20386702169307
"HL270",-0.142693930776167
"HL271",-0.210526711955335
"HL272",-0.148392735460723
"HL273",-0.202344436355344
"HL274",-0.20188122266237
"HL275",-0.210108312361799
"HL276",-0.132942808179847
"HL277",-0.158167475580562
"HL278",-0.201020645059106
"HL279",-0.154878751089464
"HL280",-0.144558214936804
"HL281",0.278942739492371
"HL282",0.102937862528463
"HL283",-0.011781412763561
"HL284",0.0566100130862643
"HL285",0.0650487232102687
"HL286",0.0395939655298614
"HL287",0.0483255382105299
"HL288",0.0354440613283487
"HL289",0.0685563453599173
"HL290",0.123666108083452
"HL291",0.11596165917479
"HL292",0.0442421926679449
"HL293",0.0753358700150988
"HL294",0.0651269496502655
"HL295",0.0677259703201737
"HL296",-0.00975173147388164
"HL297",0.344822439901193
"HL298",0.252635053549714
"HL299",0.166758140536126
"HL2100",0.165615246310019
"HL2101",0.170663664216071
"HL2102",0.165013566830416
"HL2103",0.172784142289034
"HL2104",0.183129336659136
"HL2105",0.216915175278208
"HL2106",0.250183900485942
"HL2107",0.2425052502529
"HL2108",0.250349603589801
"HL2109",0.281328720490319
"HL2110",0.240424737945613
"HL2111",0.187016602479287
"HL2112",0.140917135755937
"HL2113",-0.250631822906222
"HL2114",-0.238365057539469
"HL2115",-0.23989959432689
"HL2116",-0.312320468596394
"HL2117",-0.287301794748099
"HL2118",-0.238974652852281
"HL2119",-0.30623885266401
"HL2120",-0.239327249650726
"HL2121",-0.318040710734902
"HL2122",-0.297779231873883
"HL2123",-0.270898775737283
"HL2124",-0.316183910861723
"HL2125",-0.39411700897884
"HL2126",-0.355373849480718
"HL2127",-0.377043334548859
"HL2128",-0.312040215070082
"HL2129",0.199121797973967
"HL2130",0.0831767952187764
"HL2131",-0.00353145949263474
"HL2132",0.0835669459156667
"HL2133",0.0463830713223313
"HL2134",-0.0198933850138724
"HL2135",0.0732163082100788
"HL2136",0.0243858632610602
"HL2137",0.0738520073433118
"HL2138",0.0845449468306637
"HL2139",0.0454188078260567
"HL2140",-0.0100622929000674
"HL2141",0.0273731129709033
"HL2142",-0.0391432241674483
"HL2143",-0.0334440905944905
"HL2144",-0.00336121973002418
"HL2145",-0.0648344793377337
"HL2146",-0.133374033030565
"HL2147",-0.0689610057322823
"HL2148",-0.0444073075413756
"HL2149",-0.0851433135578094
"HL2150",-0.106606877225621
"HL2151",-0.00546642197783878
"HL2152",-0.0850152520763564
"HL2153",-0.0817999682661871
"HL2154",-0.10624644259809
"HL2155",-0.13423031129581
"HL2156",-0.0428981895687762
"HL2157",0.0648567315462797
"HL2158",0.0405658444020357
"HL2159",0.0892417337933197
"HL2160",0.0424847030197008
"HL2161",-0.0761355908599341
"HL2162",-0.00460564744078429
"HL2163",0.00994255689411794
"HL2164",0.051870656348433
"HL2165",0.0752622094291059
"HL2166",0.0110075577528821
"HL2167",0.0161382762861058
"HL2168",0.00617541951820286
"HL2169",0.0604337755057355
"HL2170",0.0441549350601648
"HL2171",0.033523664785884
"HL2172",0.0288798812325631
"HL2173",0.0104868248717174
"HL2174",0.0018563958795387
"HL2175",0.0487508454164942
"HL2176",0.0460448153573694
"HL2177",-0.250698609367696
"HL2178",-0.231133936967204
"HL2179",-0.271007522030568
"HL2180",-0.255350219334022
"HL2181",-0.226525413000426
"HL2182",-0.199450391649281
"HL2183",-0.192967530650645
"HL2184",-0.232347850435209
"HL2185",-0.237239609402788
"HL2186",-0.198995629288335
"HL2187",-0.180978397498874
"HL2188",-0.235509258134521
"HL2189",-0.317561622640529
"HL2190",-0.237623789394605
"HL2191",-0.337468248929653
"HL2192",-0.258895081566053
"HL2193",-0.0529920313713551
"HL2194",-0.00830847750920871
"HL2195",0.050876715234675
"HL2196",0.0698349908898424
"HL2197",0.051996453375439
"HL2198",0.0184393639097885
"HL2199",0.0498589494926833
"HL2200",0.0241951876657126
"HL2201",0.071728853090477
"HL2202",0.0801724171558862
"HL2203",0.0618328378680778
"HL2204",0.0586026939265776
"HL2205",0.0469770869211609
"HL2206",0.0443260422129209
"HL2207",0.0327972378085026
"HL2208",0.0701497444821939
"HL2209",0.0866876147232244
"HL2210",0.0533071674989808
"HL2211",-0.0162559512433433
"HL2212",-0.0193616595615679
"HL2213",-0.00868637624338142
"HL2214",0.0656051420299447
"HL2215",0.0611742768217215
"HL2216",0.00391918657161661
"HL2217",-0.0361610011249971
"HL2218",0.0568700812948936
"HL2219",0.0333572777726815
"HL2220",-0.0712590536282096
"HL2221",-0.123687492760017
"HL2222",-0.0776507958847568
"HL2223",-0.100218527436307
"HL2224",-0.127735626122986
"HL2225",0.342283787018778
"HL2226",0.268173107803423
"HL2227",0.181723479591959
"HL2228",0.166404739879363
"HL2229",0.163904760751005
"HL2230",0.253855767682413
"HL2231",0.184456827385676
"HL2232",0.195733056643676
"HL2233",0.16864721941086
"HL2234",0.146030800003491
"HL2235",0.203406923308526
"HL2236",0.234035301773095
"HL2237",0.23082549774101
"HL2238",0.240629026296316
"HL2239",0.220507272944691
"HL2240",0.206016142247267
"HL2241",0.191573423486551
"HL2242",0.175657545412852
"HL2243",0.180312952268945
"HL2244",0.156599641738844
"HL2245",0.12840548284233
"HL2246",0.0935567041876955
"HL2247",0.123523261736859
"HL2248",0.0804442327777822
"HL2249",0.093677805759063
"HL2250",0.113115806689992
"HL2251",0.0819062636119801
"HL2252",0.224061453671687
"HL2253",0.348746256569658
"HL2254",0.311545325835317
"HL2255",0.323183163392989
"HL2256",0.34342187112857
"HH21",-0.999970304914338
"HH22",-1.0277608452313
"HH23",-1.08603217952871
"HH24",-0.9801096530423
"HH25",-0.977046990812464
"HH26",-1.03232285457325
"HH27",-1.04020309310454
"HH28",-0.990011270354612
"HH29",-0.981150608315335
"HH210",-0.962785567092858
"HH211",-1.02331238207229
"HH212",-1.00928508408203
"HH213",-0.964641115263137
"HH214",-1.00418530009505
"HH215",-0.988455052972976
"HH216",-1.03159049724314
"HH217",0.000188601242876724
"HH218",0.000185905362430482
"HH219",0.0408081944469191
"HH220",-0.00107224428177551
"HH221",-0.0177479130862112
"HH222",0.0290663988027364
"HH223",0.0293913672150106
"HH224",-0.0371314694843078
"HH225",-0.0320392711145297
"HH226",-0.0218288828001043
"HH227",-0.0290732484897633
"HH228",-0.0300811532664005
"HH229",0.0244481665251613
"HH230",-0.00354940525328367
"HH231",-0.0178463386405131
"HH232",-0.00158444361371238
"HH233",-0.000693105971618191
"HH234",0.0146673349710295
"HH235",0.0275976723242156
"HH236",-0.00165390092149062
"HH237",0.0127592805533948
"HH238",-0.0126852601582287
"HH239",0.0164899475726245
"HH240",-0.0187386615651393
"HH241",0.0130507169349838
"HH242",0.05411446110651
"HH243",-0.0442146747877794
"HH244",-0.051357384936093
"HH245",0.00859226545167046
"HH246",-0.00896752141948902
"HH247",0.00475514335126923
"HH248",-0.00869234668286439
"HH249",0.0199889698258895
"HH250",0.0218983332012947
"HH251",-0.0419706339869106
"HH252",0.00139827708002489
"HH253",0.00501527830253066
"HH254",-0.0453195144598333
"HH255",-0.0325346230813476
"HH256",0.0396160179960976
"HH257",-0.0106779366211927
"HH258",-0.00805329934503757
"HH259",-0.0346268429958164
"HH260",-0.0543993951427301
"HH261",0.00964414402825793
"HH262",-0.00508909376365804
"HH263",0.00487288941435326
"HH264",-0.0546604474863361
"HH265",-0.00288859878969439
"HH266",-0.00372316737678805
"HH267",0.0502051377106982
"HH268",-4.93516303421823e-05
"HH269",0.0285145842360064
"HH270",-0.0376412858786802
"HH271",0.0312215207230572
"HH272",0.0136892423327548
"HH273",-0.00689168779430366
"HH274",-0.00620463845275309
"HH275",-0.0373156968063229
"HH276",-0.0188738772806981
"HH277",-0.00318414441192464
"HH278",0.014155522471266
"HH279",-0.0133315031075162
"HH280",-0.00516501604069123
"HH281",0.0413102494320894
"HH282",-0.0865341365376989
"HH283",-0.0531244755140742
"HH284",0.00351020246473721
"HH285",-0.0053915804580881
"HH286",-0.00649036974394878
"HH287",-0.0193051494701946
"HH288",0.0171511958890767
"HH289",-0.0134211319500173
"HH290",0.0124947436561308
"HH291",0.00680374494934826
"HH292",-0.0129010605358481
"HH293",0.00480638768322533
"HH294",-0.000750018419215595
"HH295",-0.012317256392685
"HH296",-0.0175648744006581
"HH297",0.0473023083154717
"HH298",-0.0440057734014922
"HH299",-0.0104850822754437
"HH2100",0.00978036572671101
"HH2101",0.00492312458135762
"HH2102",-0.00563230117943653
"HH2103",-0.00061131069213452
"HH2104",-0.00790304408188465
"HH2105",-0.0359734206350303
"HH2106",0.00934114291738567
"HH2107",0.0416486226071324
"HH2108",0.0319930650275309
"HH2109",0.0140158186462929
"HH2110",0.0118349615105522
"HH2111",-0.0164051514347202
"HH2112",0.0187913018551794
"HH2113",0.0172574190759231
"HH2114",-0.00481067473196366
"HH2115",0.0673673218767123
"HH2116",-0.0121365930601291
"HH2117",0.0105329400558741
"HH2118",-0.0118603890898151
